pxcor,pycor,Radiation,FullSunlight
"-44",19,305055.41101053625,111
"-44",-6,332487.4229503618,140
"-44",8,385629.2692651391,238
"-44",21,259526.05045210436,78
"-44",-15,245208.75481926085,11
"-44",-23,256204.52005118004,19
"-44",-14,270855.6885645483,55
"-44",22,248323.5494908272,53
"-44",0,393316.50596006564,170
"-44",-18,252127.20983344625,15
"-44",1,405491.10546283453,236
"-44",12,347878.02405687416,216
"-44",5,381656.2256787147,180
"-44",-7,317969.89010634104,96
"-44",-1,368974.98711800063,125
"-44",10,356310.1994874732,203
"-44",6,392907.7369739782,216
"-44",16,301128.49256032176,108
"-44",23,245923.43537528152,36
"-44",13,304325.2263726779,127
"-44",7,392571.3033477826,230
"-44",17,324440.65908886836,131
"-44",-2,370889.3180622403,180
"-44",2,399100.02463452984,215
"-44",-3,373706.85185009986,182
"-44",-4,375203.6865079741,207
"-44",-19,263562.54181966244,50
"-44",11,356920.0369301518,206
"-44",20,283742.68804885395,108
"-44",-16,252903.3903179823,6
"-44",-8,310255.1975706574,90
"-44",3,384271.9283640905,161
"-44",4,396949.13271091686,194
"-43",21,271250.02669228177,78
"-43",-14,251814.84935866014,13
"-43",-23,248864.20165952662,16
"-43",-22,278802.94189548737,66
"-43",6,385504.9710119641,193
"-43",7,376915.098503623,216
"-43",23,251424.03704929925,46
"-43",12,306807.6625475637,132
"-43",18,329284.37228256545,124
"-43",20,288374.907507485,108
"-43",4,390039.95026648295,218
"-43",17,323409.69747649145,119
"-43",22,246619.94811770786,51
"-43",-7,318276.61306906986,96
"-43",2,419114.8575364201,249
"-43",-25,237372.64835876238,57
"-43",-1,361920.6307979331,148
"-43",-6,329208.8162151694,140
"-43",-4,367075.76878948516,233
"-43",0,370544.89978795534,155
"-43",-5,347649.7244627821,175
"-43",3,406442.7374458329,220
"-43",-19,266603.1473529359,23
"-43",15,312270.92033025477,119
"-43",8,367061.9922769329,214
"-43",25,219110.44795077038,28
"-43",10,357414.91266465385,201
"-43",9,362586.4955888668,209
"-43",-16,267258.9744520119,32
"-43",14,301365.25686438277,121
"-43",11,340826.5578963234,185
"-43",-9,328803.5616876346,83
"-43",24,250279.19319077922,28
"-43",-8,327374.8558879738,89
"-43",-3,368164.44544887793,202
"-43",-21,267288.24312459456,43
"-43",-17,259471.06158536178,3
"-43",1,407379.514016011,195
"-43",-18,273866.639366072,28
"-43",5,361527.5011941832,146
"-43",-12,258000.95977017313,0
"-43",-15,257073.5501860681,28
"-43",-2,375054.38730828895,193
"-43",19,325506.8382245227,138
"-43",16,312719.72694909736,101
"-43",-11,287430.62224226596,70
"-43",-10,318283.3551640709,76
"-43",-13,260300.94737439204,15
"-43",-24,247248.78002649776,11
"-43",13,296286.9778873738,119
"-43",-20,257780.26332024977,23
"-42",11,328098.5121631254,148
"-42",-2,359526.21153572714,243
"-42",-21,251861.75820697236,36
"-42",-7,319426.73686062533,96
"-42",-12,308332.2857507167,14
"-42",26,203549.81941019633,41
"-42",-19,266319.0490311207,12
"-42",9,355768.8462188625,199
"-42",-3,346903.7792152129,238
"-42",-22,264004.9199719228,56
"-42",24,238840.32691435047,37
"-42",6,375256.9182844721,190
"-42",19,352660.2759654661,137
"-42",-6,328800.29596882215,142
"-42",-25,233629.7224428527,52
"-42",5,350674.31451553904,108
"-42",14,340288.34501318354,177
"-42",-5,334057.1636059132,181
"-42",-16,266690.3192329716,42
"-42",27,207357.77333483458,37
"-42",-13,290061.90125415346,1
"-42",-10,313633.87294582924,75
"-42",-4,343755.95256548165,213
"-42",18,349664.6353371928,186
"-42",-26,227014.94288573027,48
"-42",8,355024.52146468905,193
"-42",13,306901.5188425267,121
"-42",-15,257216.16527897472,15
"-42",-8,318049.9135444967,89
"-42",25,227316.73898584626,49
"-42",7,358274.27183709206,181
"-42",20,316881.7018888057,113
"-42",-24,246843.27351827876,11
"-42",12,314782.38734997716,126
"-42",-18,249799.88814145228,22
"-42",-1,366780.7550867261,180
"-42",22,253189.2662645947,58
"-42",2,416497.8710012387,263
"-42",-11,318692.5447449994,69
"-42",0,375775.4927835629,179
"-42",21,288507.5906483922,88
"-42",17,338650.6448252518,135
"-42",-27,252149.51276895404,98
"-42",15,342598.65321550955,144
"-42",-9,324576.00334279437,82
"-42",4,358696.4874232901,129
"-42",-14,269491.4843200668,2
"-42",-17,274886.53345898096,75
"-42",3,413666.4386195273,235
"-42",1,400344.5353858254,196
"-42",16,343699.97275655484,130
"-42",-23,253248.4452038595,47
"-42",23,237069.26052075985,45
"-42",-20,268935.2688677262,15
"-42",10,354865.9510709774,206
"-41",-25,218758.88068589536,50
"-41",1,406446.0886980297,216
"-41",-20,291053.77848382504,70
"-41",2,424187.5440040834,270
"-41",25,239630.91588193935,50
"-41",24,239995.42621462242,55
"-41",17,354380.7531253401,218
"-41",-4,338408.0289636414,229
"-41",21,285661.29440763814,90
"-41",-5,337680.5387757704,191
"-41",-15,253710.45528206727,3
"-41",-7,305771.8096338025,96
"-41",-16,266209.3880066501,27
"-41",-10,285718.9908850263,74
"-41",19,346951.17246668634,151
"-41",-21,311991.0337201427,100
"-41",3,374947.73119874886,164
"-41",18,352301.7573727818,208
"-41",12,328965.36316299683,135
"-41",-14,273456.9871283376,4
"-41",-12,310793.6319642197,60
"-41",-19,285081.4932543109,48
"-41",-18,294078.1217797541,82
"-41",6,382940.213806422,218
"-41",-27,210645.63873139862,48
"-41",-26,215713.39422193653,44
"-41",7,361769.4860987019,174
"-41",-24,239534.28753880106,49
"-41",27,212343.30548512327,50
"-41",20,331677.643092622,124
"-41",-17,279985.47684751713,72
"-41",16,358988.8736286485,185
"-41",-9,285116.78854085784,81
"-41",10,333502.2956118863,160
"-41",0,415661.1644684397,205
"-41",-13,285668.2233654862,2
"-41",22,250531.5643638058,67
"-41",-6,324561.3995955477,149
"-41",15,359535.54820548324,198
"-41",-1,340469.919807652,190
"-41",26,228382.15786659994,46
"-41",14,359313.69823674974,197
"-41",23,235921.91959452306,65
"-41",9,352385.6134259691,191
"-41",8,343802.06604841014,165
"-41",5,354949.1007886665,139
"-41",4,343742.3206316882,112
"-41",13,353704.80699632916,163
"-41",-8,298044.44019008265,89
"-41",-2,340092.81263087544,235
"-41",11,326350.7390826482,139
"-41",28,245974.0147336141,90
"-41",-11,291295.18188854464,67
"-41",-23,257339.7624442394,63
"-41",-28,203957.18529439537,34
"-41",-3,340921.6822972799,233
"-41",-22,285344.9427016768,74
"-40",-17,263793.84398779355,19
"-40",-27,208235.7205411406,32
"-40",21,285296.43253042677,93
"-40",-25,227975.11755663785,53
"-40",-3,353954.498117699,236
"-40",-7,296208.9582707699,96
"-40",29,256542.57719198594,95
"-40",0,423341.9593897072,232
"-40",-23,275797.6804995925,61
"-40",-10,281509.0179561822,73
"-40",3,377096.96827115334,149
"-40",18,347438.51410242246,212
"-40",-13,279928.5911620309,39
"-40",15,391382.777664329,300
"-40",14,393824.5071253896,304
"-40",22,267463.32847227086,98
"-40",-2,350489.85847343464,238
"-40",11,341045.0388204668,148
"-40",-5,343149.1128576968,222
"-40",-26,223369.5407769787,45
"-40",23,247028.3571338453,69
"-40",12,344492.7352794118,155
"-40",7,342800.989618186,173
"-40",28,224299.3946833715,77
"-40",-29,211186.55465742951,40
"-40",27,219025.00382736846,66
"-40",13,396949.0630040349,287
"-40",2,406610.5651130588,171
"-40",-24,221340.44459861954,15
"-40",9,359201.8730586427,190
"-40",5,366834.82141633594,217
"-40",-19,325443.09941127495,126
"-40",26,229150.39578230426,61
"-40",-16,273632.3105427494,24
"-40",-11,286659.6966584579,66
"-40",-30,229390.13062746575,50
"-40",-22,339045.9939529354,144
"-40",-6,320762.74908883026,160
"-40",10,338907.50279670977,151
"-40",-21,312022.37834141904,100
"-40",-8,301881.5195140261,88
"-40",20,312354.1793414432,130
"-40",4,343411.13659486437,117
"-40",-4,358477.6451553769,230
"-40",6,361897.08991441,213
"-40",-14,282901.5194018351,20
"-40",19,336609.2089987767,168
"-40",25,248297.13091864792,56
"-40",17,349689.43106548535,236
"-40",-1,373650.51774925535,223
"-40",8,339281.67256805435,150
"-40",-18,287662.1912352673,65
"-40",-28,204794.03452914086,35
"-40",-9,277021.2215718458,81
"-40",30,272828.65198201506,103
"-40",1,428029.22791232273,243
"-40",24,256618.1594569153,61
"-40",16,372405.9611648951,266
"-40",-12,287947.35136152996,58
"-40",-20,328581.15850684466,132
"-40",-15,268889.9619070993,13
"-39",-18,265080.3455579344,22
"-39",-14,293691.34788118675,52
"-39",-30,215092.54192850928,44
"-39",-20,330494.5034633133,119
"-39",5,364075.05534117116,210
"-39",-19,303782.38500162325,78
"-39",23,264347.46064919996,81
"-39",-11,305381.59626400407,65
"-39",14,412318.17755756923,344
"-39",-12,281229.3557881623,57
"-39",-15,289452.34845542116,59
"-39",-16,268281.22716933634,13
"-39",-25,220477.94456049934,33
"-39",30,262731.4794164309,99
"-39",-24,249310.60357892056,4
"-39",-5,351759.40008423926,232
"-39",19,336591.8232858532,195
"-39",8,333433.3645244615,158
"-39",28,211737.958987395,71
"-39",29,234407.05985002316,86
"-39",17,354736.5584514138,259
"-39",10,337788.610474023,156
"-39",-6,337208.5568427673,188
"-39",25,245839.73834018776,75
"-39",12,423359.5697142307,346
"-39",2,416326.7360335844,153
"-39",13,437118.73075516254,371
"-39",-4,373824.8363762987,236
"-39",-22,341977.5763764893,131
"-39",-7,310107.8123241289,97
"-39",-29,200087.08403790972,28
"-39",-28,198965.9468122722,21
"-39",0,430249.49517968413,256
"-39",-10,287074.14558127197,72
"-39",7,344500.9736189672,190
"-39",22,275539.66797779547,96
"-39",24,259575.45527854105,68
"-39",-8,294981.4982495719,102
"-39",31,277088.2102389477,113
"-39",-2,387866.5807299237,237
"-39",20,334172.48961108684,158
"-39",-17,253337.32724228964,2
"-39",9,339304.4387147034,165
"-39",4,348119.71751323034,144
"-39",1,460235.40547388315,239
"-39",-9,266108.18137422646,80
"-39",6,354656.11001848924,207
"-39",-3,380440.38447986037,239
"-39",16,379842.91449355416,293
"-39",-31,227670.62496365127,62
"-39",-21,332890.67836402816,119
"-39",-23,335251.2309183889,124
"-39",-27,210330.66767383853,16
"-39",26,243361.35142274914,73
"-39",-26,213841.61291468903,20
"-39",27,235824.46190931147,84
"-39",-1,399361.36952750676,253
"-39",15,393687.3778467023,318
"-39",11,345196.5828882791,167
"-39",3,374447.96354006394,146
"-39",-13,286885.8344632492,52
"-39",18,343991.002024,233
"-39",21,299438.7207012989,133
"-38",-9,305241.6485397647,86
"-38",16,364939.85796741926,266
"-38",31,283752.71931551234,100
"-38",8,339619.5222817511,180
"-38",-3,427682.7694049693,229
"-38",-10,298574.766364266,74
"-38",20,377401.87371900474,232
"-38",27,247076.42231515804,121
"-38",32,254858.6959185107,66
"-38",7,358186.1769654577,206
"-38",23,285503.4152761476,98
"-38",-16,292036.08167305216,47
"-38",-8,297028.2910510519,97
"-38",26,247677.17125778005,80
"-38",-25,223718.94910217568,27
"-38",-27,201361.70944035196,14
"-38",25,253537.18990750855,81
"-38",0,420327.82089840976,267
"-38",24,274895.9854149684,110
"-38",11,415145.16092149366,327
"-38",18,388158.2519772058,284
"-38",10,384156.3883339651,262
"-38",1,418802.00758982403,201
"-38",12,428894.68412035686,358
"-38",-5,368366.85421522876,236
"-38",4,393420.5631333908,217
"-38",-24,269763.6653264175,79
"-38",-15,304015.88838000735,59
"-38",-7,316590.9335647499,142
"-38",-29,201181.76297862644,22
"-38",-26,205148.26080272137,16
"-38",5,374617.2300144606,205
"-38",-4,385193.8593065571,231
"-38",-21,314851.87905644294,101
"-38",-11,284194.1308749327,65
"-38",15,380693.2316121942,272
"-38",-22,305503.84324343415,93
"-38",28,220490.0917671428,67
"-38",-32,239351.23597559627,50
"-38",-28,202144.55216946773,19
"-38",-6,353785.02765347436,229
"-38",-2,440766.5662327735,299
"-38",-30,217704.19085596182,34
"-38",6,362612.33214011363,203
"-38",17,366171.4159143334,257
"-38",30,258908.73629138785,77
"-38",22,292179.56186094,112
"-38",-19,293875.81959482294,36
"-38",-17,262291.4374399396,0
"-38",-14,301197.29237258376,54
"-38",19,396782.89552267286,283
"-38",14,404265.7252710365,315
"-38",-18,265390.5219197556,1
"-38",13,439541.42892849754,371
"-38",2,423626.6399521165,155
"-38",21,354853.62951974256,182
"-38",-13,292884.6796124891,54
"-38",-31,223380.45605264878,39
"-38",-12,292133.22251122404,62
"-38",3,401548.3367387518,166
"-38",-23,299492.05136711994,82
"-38",9,337674.6662147735,186
"-38",29,213238.6982425352,42
"-38",-20,293850.0983057527,42
"-38",-1,424054.94278192293,284
"-37",3,402086.92079785577,208
"-37",21,344491.6474514058,180
"-37",-28,197664.3686157498,18
"-37",-27,215645.86804322494,20
"-37",-24,261548.50226707652,71
"-37",-3,409888.6396347643,272
"-37",13,403966.6462074516,292
"-37",-5,360415.64646895585,224
"-37",-19,267885.1772203771,0
"-37",-31,240717.37930470266,35
"-37",12,420026.4192114849,348
"-37",16,396887.64750794985,264
"-37",4,405499.87333203637,226
"-37",28,226164.3064724722,66
"-37",-32,249961.48480906893,43
"-37",9,390180.9018274941,283
"-37",-11,282994.0367806902,80
"-37",11,410781.8753161083,337
"-37",-21,246156.8411128463,0
"-37",-15,326153.20824364905,90
"-37",-29,215827.31929729332,26
"-37",24,273150.68408192234,101
"-37",-20,249800.44714081532,0
"-37",-7,343521.9092657543,223
"-37",-6,347815.23002557,224
"-37",-26,233091.84399407564,13
"-37",-23,279606.05547038926,76
"-37",23,300378.55903980264,141
"-37",7,363300.5908004382,205
"-37",-8,310145.1803971162,107
"-37",17,401465.3765894726,263
"-37",18,408168.4901440403,294
"-37",27,250253.20567969704,116
"-37",-4,376653.07326088136,226
"-37",19,382892.0202294867,240
"-37",-2,445407.80298691365,296
"-37",-30,225013.3721875888,34
"-37",-14,315225.86714163434,67
"-37",-13,295845.42575937393,70
"-37",30,227623.2283680085,41
"-37",-18,268058.94197051,0
"-37",33,219268.7509801992,25
"-37",29,208152.80400888686,44
"-37",31,243275.93706279452,35
"-37",8,381527.74165485863,241
"-37",-17,292409.8154515213,34
"-37",25,254323.59225994453,86
"-37",-22,287612.36299044534,82
"-37",26,251755.7352008375,104
"-37",-33,261377.33961627705,59
"-37",1,390970.929579831,206
"-37",-9,306677.7820591378,95
"-37",6,363312.5272818794,202
"-37",15,402171.74460279586,267
"-37",-16,308237.91222114733,69
"-37",0,417867.6659669528,283
"-37",10,398670.4144444382,317
"-37",-10,294679.1187339431,88
"-37",22,351619.8779523895,230
"-37",-1,451418.9484437637,307
"-37",32,235408.55420519342,30
"-37",14,404717.5875772499,273
"-37",-12,287032.89743323333,76
"-37",20,361928.4044077851,193
"-37",5,403623.30006471137,250
"-37",2,391618.5851818456,181
"-37",-25,255122.43983846932,61
"-36",-9,330341.77133749734,107
"-36",-14,328562.0899206961,109
"-36",-32,247984.58428359102,33
"-36",8,397412.39725281345,274
"-36",34,229343.32321033784,34
"-36",5,375421.41256829473,202
"-36",-17,291050.909897514,78
"-36",-20,238848.71103999944,0
"-36",9,398571.053341598,297
"-36",31,254210.95976373184,38
"-36",20,371357.1031949748,220
"-36",-26,253519.95901878725,12
"-36",-30,225871.2122519565,22
"-36",-4,381081.20594808366,225
"-36",2,398280.6870056969,222
"-36",32,242572.97699093987,31
"-36",1,409447.53408299753,250
"-36",28,240716.78305154445,82
"-36",21,380481.9149643097,257
"-36",12,393669.5538295384,282
"-36",-18,291460.81250691804,59
"-36",13,404749.4954953795,268
"-36",4,385544.0773355527,206
"-36",22,337223.74333466956,195
"-36",-21,227313.32962857725,0
"-36",-28,231416.6700327948,21
"-36",24,271987.3423088935,114
"-36",30,241111.6298176333,46
"-36",-1,449531.4626532307,312
"-36",-33,259151.60304388741,47
"-36",-7,347696.191238263,212
"-36",-31,234750.42609711568,27
"-36",-11,317779.34575371473,92
"-36",16,409471.7107405329,271
"-36",-8,336243.47650103783,133
"-36",-24,257371.48731538677,66
"-36",33,224897.84883582513,28
"-36",-23,260721.9846913829,50
"-36",3,396885.2014173221,202
"-36",14,420566.2732097327,270
"-36",0,443403.6436120864,306
"-36",-3,410846.2913067022,277
"-36",-12,311799.27229188336,94
"-36",18,421171.28231006063,311
"-36",-13,323992.18450750905,107
"-36",-10,320047.6838205656,100
"-36",-34,270814.38752137375,92
"-36",26,258597.88466393494,113
"-36",-29,222217.08634135293,25
"-36",-25,247572.89094602969,42
"-36",29,231614.09157885629,49
"-36",27,247654.35555692555,110
"-36",-6,351027.85112210066,221
"-36",19,396370.7331967582,268
"-36",-15,327353.7307883132,91
"-36",-5,355984.3711222673,222
"-36",17,422965.5172789484,318
"-36",25,266037.0012198536,117
"-36",6,368019.5371179677,202
"-36",-22,236416.21883268259,3
"-36",7,368360.19129505916,206
"-36",11,421939.248751597,333
"-36",-2,434728.2215375566,293
"-36",15,409110.7032844278,270
"-36",23,294919.1044481355,149
"-36",-19,253654.20517939076,0
"-36",-27,245646.20409363005,14
"-36",-16,307867.1247462625,86
"-36",10,411226.99168039503,319
"-35",-3,417916.2063086962,285
"-35",-35,303720.279156448,152
"-35",24,273695.4901271628,117
"-35",2,403478.12544564006,218
"-35",-15,329393.0054200131,120
"-35",-31,250552.09526938974,57
"-35",8,422435.7992594472,334
"-35",-32,270884.9607140964,70
"-35",26,251072.42316221216,113
"-35",28,254757.31947339867,90
"-35",5,363823.0709449004,202
"-35",4,383369.6539849902,203
"-35",1,416155.39276037685,245
"-35",20,409396.5859992236,300
"-35",-6,357301.63366113644,219
"-35",11,400676.87370190467,291
"-35",19,431680.17617807834,318
"-35",16,446880.6155944243,356
"-35",15,416693.7843400639,292
"-35",-20,240704.62300070893,0
"-35",-11,329868.01334920566,99
"-35",-1,441921.44054793287,304
"-35",-33,282225.5536029375,96
"-35",-10,320834.7707420383,105
"-35",35,223817.36973353237,40
"-35",9,406204.7045913286,306
"-35",-25,235235.86033582417,22
"-35",-5,362477.0178738677,221
"-35",-28,236900.88058204175,22
"-35",3,394081.9665969584,203
"-35",-9,326069.3912185391,127
"-35",23,292148.6514111643,126
"-35",31,315035.3563445752,129
"-35",-24,244434.04502483693,55
"-35",-30,252474.37870882388,59
"-35",-22,222316.85663501848,1
"-35",-13,339037.9663538872,130
"-35",-2,426209.09934732283,297
"-35",-8,359982.3145200121,198
"-35",-18,277280.69576269493,74
"-35",-26,228487.06723877267,12
"-35",30,307748.2726355383,125
"-35",-12,341626.9141401067,105
"-35",-4,368910.546796225,223
"-35",22,318240.5609397091,155
"-35",18,442829.2623513722,341
"-35",-7,357666.9884372912,215
"-35",-19,268829.02417200204,49
"-35",32,263408.23102279566,64
"-35",-21,228891.80539584663,0
"-35",12,387533.8512851315,273
"-35",-34,289640.4059170106,133
"-35",-17,302910.3271821165,123
"-35",-29,221122.54855544417,24
"-35",-23,221516.0581670865,6
"-35",13,394290.84803123533,273
"-35",34,240296.19921747784,46
"-35",-16,318768.08715080726,120
"-35",6,368156.70462817524,205
"-35",25,259038.05686107362,116
"-35",27,247390.3891028621,110
"-35",-14,332881.30381485366,126
"-35",33,255995.41459501002,52
"-35",10,414715.05835283047,316
"-35",17,443161.8272450132,344
"-35",21,376935.5629442592,240
"-35",14,408376.5029762066,274
"-35",0,438665.141316137,301
"-35",7,385383.72101489897,245
"-35",-27,238690.343054838,15
"-35",29,297561.2420703214,120
"-34",11,410409.7547710022,300
"-34",21,382381.71489836794,218
"-34",6,367709.5037962481,218
"-34",-8,347578.69310857623,204
"-34",27,275707.159015339,136
"-34",-9,333125.1750925914,186
"-34",0,431476.975538038,290
"-34",23,304087.21961394564,124
"-34",-28,269158.8730001633,61
"-34",-20,246324.96175410645,39
"-34",-21,227453.22312497828,0
"-34",30,319765.4962969097,156
"-34",5,376230.55409194384,207
"-34",16,450893.68376488955,378
"-34",26,276511.88272542466,134
"-34",-19,265827.83642093884,66
"-34",34,296481.2765574077,58
"-34",-23,217244.0548431688,4
"-34",-34,282409.4879310616,115
"-34",-6,394843.0281880397,273
"-34",28,269490.14565107966,118
"-34",20,434684.50365803693,313
"-34",-12,337428.151799744,112
"-34",-30,277892.11094921146,77
"-34",36,261387.54254904386,41
"-34",-15,321810.9482061313,105
"-34",-25,234836.80921357893,56
"-34",-10,313719.4717929533,137
"-34",8,421950.3870896813,333
"-34",-11,324521.2550128928,112
"-34",17,457489.1218382434,389
"-34",-14,335234.95208245475,111
"-34",-7,382200.9982286057,251
"-34",-24,231823.75666489472,34
"-34",-18,279285.3097040135,83
"-34",2,412415.5567661237,221
"-34",-36,295137.2696125811,159
"-34",4,380787.68182141794,202
"-34",25,289584.56526766875,125
"-34",24,288562.4220893331,106
"-34",7,415418.3702801978,324
"-34",-29,287857.7460446967,88
"-34",-5,388732.2179128429,246
"-34",-2,422200.1372714127,303
"-34",-31,262453.3826095835,67
"-34",-16,327327.1115632193,127
"-34",18,470958.04394531617,404
"-34",33,288092.5579277244,78
"-34",-4,388733.8445035597,262
"-34",14,420419.98914484255,312
"-34",22,332692.64798995777,152
"-34",10,428325.75017375516,333
"-34",-3,408104.1360452179,297
"-34",-33,271122.76725717273,80
"-34",-27,261074.20233096424,43
"-34",1,420241.60577294574,247
"-34",31,337053.75501220813,158
"-34",15,450642.50143679045,372
"-34",13,402568.31417690124,295
"-34",-22,221398.27407502307,0
"-34",-26,235371.80214358142,26
"-34",-1,433912.1243803102,304
"-34",3,387794.19950787874,208
"-34",-35,319813.16781663557,183
"-34",32,289409.2856059872,107
"-34",29,297176.92920244345,129
"-34",9,431511.42231856077,344
"-34",-13,339897.3308166084,117
"-34",35,264088.07985588897,45
"-34",19,473246.7892274496,384
"-34",-17,309995.42074869946,121
"-34",12,401731.02478809643,292
"-34",-32,260311.5902677214,59
"-33",36,289453.16531723214,70
"-33",-31,253209.8392437933,51
"-33",37,289626.47668413696,41
