pxcor,pycor,Radiation,FullSunlight
"-46",12,552741.9320105194,690
"-46",-4,427753.7490644867,502
"-46",16,524421.4669990581,655
"-46",-6,412280.4959013013,468
"-46",15,529587.0353259103,673
"-46",-1,404899.6062436511,477
"-46",-11,385976.53167846514,448
"-46",0,393627.9519196315,467
"-46",-19,360763.12282523565,396
"-46",5,463701.03615551797,526
"-46",18,517595.60690180253,659
"-46",-2,425665.26120005874,519
"-46",2,403132.59774000617,471
"-46",17,538226.1480567919,677
"-46",-17,313603.9421201193,328
"-45",11,570590.5281251299,715
"-45",1,373607.99599740474,432
"-45",-14,299864.64420022216,304
"-45",14,547595.0050773759,704
"-45",-3,453260.3408469615,557
"-45",5,504442.4764227863,587
"-45",0,401599.9265617192,465
"-45",-21,476179.0529833238,577
"-45",7,566735.4356529119,670
"-45",4,461350.37847063557,529
"-45",-10,371453.00445284747,422
"-45",-1,439049.9922701565,517
"-45",-11,368354.8726210993,421
"-45",10,572246.5590008708,697
"-45",8,587519.8986751263,702
"-45",-6,429887.64000086405,487
"-45",21,496797.4800925306,614
"-45",-19,417833.2356432496,474
"-45",6,562161.5528215113,670
"-45",-2,425164.5579247298,514
"-45",15,553989.0418423947,716
"-45",-5,454120.47285626334,524
"-45",13,559972.7192157317,719
"-45",20,497735.454513358,610
"-45",-7,386986.100631413,433
"-45",16,540987.1720190106,690
"-45",2,423999.5841748305,491
"-45",-12,342474.85408752307,386
"-45",-8,369158.0317895546,421
"-45",-4,447476.9910232589,534
"-45",-18,386313.00838804495,422
"-45",12,555628.1382495619,701
"-45",18,542111.8874108471,670
"-45",19,524520.1330662565,650
"-45",3,430061.53936250036,490
"-45",-15,291642.98738825944,304
"-45",-20,449556.4015369871,533
"-45",9,597720.4144977414,722
"-45",-13,315355.3339508773,343
"-45",-16,291059.3230294894,297
"-45",-9,379360.1095293023,432
"-45",17,533569.9861987544,657
"-45",-17,335417.3066674439,354
"-44",19,530097.6447304388,643
"-44",15,552082.0657975036,717
"-44",-9,373829.99729910237,420
"-44",14,552919.6534635479,716
"-44",-22,479728.2866453873,571
"-44",10,533010.3594964267,640
"-44",8,567300.7362259296,673
"-44",2,395566.7450917891,457
"-44",-13,338679.522045826,374
"-44",1,372127.6044959992,431
"-44",-6,449035.9954288253,527
"-44",7,581997.2420850863,697
"-44",-15,309370.13310234644,318
"-44",4,483589.5431875519,551
"-44",23,537756.412891222,655
"-44",-5,445282.6641068645,521
"-44",-2,433262.1481324043,537
"-44",20,504318.8052874783,611
"-44",-10,367749.6954406773,420
"-44",-11,367681.94221823325,425
"-44",0,379700.51540090493,439
"-44",22,528954.1016490799,642
"-44",-19,462353.5530651085,533
"-44",-16,339152.9016644903,368
"-44",-3,443296.02386911766,547
"-44",-17,370711.0819232253,406
"-44",3,450169.301954487,523
"-44",-8,385583.3923728566,431
"-44",-14,322115.17648366716,339
"-44",13,566017.3003025268,722
"-44",16,536002.1266656575,678
"-44",-20,454562.17917116435,542
"-44",-18,439816.5341308775,500
"-44",11,548539.6507309626,672
"-44",-1,432039.78234235925,519
"-44",-21,462391.93629375513,556
"-44",9,545346.6405409677,646
"-44",-7,384365.6460091331,424
"-44",-4,434217.4399514941,524
"-44",-23,497150.98294417135,591
"-44",17,536046.0192394175,659
"-44",-12,351334.1219309419,394
"-44",18,520693.445095089,632
"-44",6,555593.5108649195,665
"-44",12,573298.524944998,722
"-44",21,487441.73623981804,578
"-44",5,539140.4558916009,629
"-43",-14,348238.8074476372,373
"-43",7,524163.0197499226,613
"-43",2,425289.3971729677,493
"-43",5,457046.4645810599,521
"-43",-21,426430.71138754115,499
"-43",23,532626.8674429166,630
"-43",-23,408911.5589295956,465
"-43",-15,351432.47995686595,376
"-43",8,531032.7487771901,619
"-43",4,443788.31909254746,506
"-43",-1,383767.97028621717,462
"-43",15,551256.4073783763,709
"-43",-9,350881.7227028335,382
"-43",-18,449228.56168545835,517
"-43",-3,406238.53159167315,488
"-43",-24,436087.5211860476,502
"-43",17,510765.7327129571,632
"-43",20,474928.9735602708,563
"-43",24,523953.7813212877,641
"-43",16,535680.2092067334,677
"-43",1,407403.19373301195,481
"-43",0,380666.4357411163,455
"-43",-6,466595.4709200827,553
"-43",6,493115.5993618046,567
"-43",-25,461010.3881778436,519
"-43",-7,423557.9173544271,495
"-43",14,563126.5091895834,725
"-43",-2,404131.10833986476,491
"-43",22,506707.9410696991,603
"-43",-17,417492.9387958808,474
"-43",-12,366951.5279173191,424
"-43",12,573874.048994102,724
"-43",-10,360093.9076294312,399
"-43",-20,425571.44228799175,496
"-43",19,487977.4763520049,584
"-43",-19,449635.33702622977,523
"-43",-13,355481.87473739864,389
"-43",-11,364783.37682785,415
"-43",11,538890.3084177673,663
"-43",18,495219.96191100904,609
"-43",25,515881.6944891469,635
"-43",10,533407.3838625986,641
"-43",21,485726.13052730524,579
"-43",-5,413936.0083162767,486
"-43",-4,403349.76991724747,468
"-43",-16,360044.1629724206,394
"-43",3,438118.858123516,499
"-43",9,522958.7331683678,616
"-43",13,587728.2254413803,753
"-43",-22,431153.98206369823,505
"-43",-8,371042.01555127406,407
"-42",13,584529.9474369095,730
"-42",-27,494663.31320131425,549
"-42",-15,367305.4169737964,397
"-42",-9,328898.7491070821,370
"-42",-13,374970.78006093734,432
"-42",12,558237.1684062365,696
"-42",17,480806.8682352801,605
"-42",-20,402677.27706674876,459
"-42",-7,399406.30430342664,461
"-42",11,531479.909429189,651
"-42",-23,388680.6897180998,435
"-42",-22,379880.17707895325,435
"-42",-18,447767.4769711301,519
"-42",24,524661.6878661333,637
"-42",-26,448041.1587214051,491
"-42",-8,366996.8155616379,423
"-42",-17,424418.00467884017,488
"-42",-1,381923.5295376579,465
"-42",8,472606.6416097261,542
"-42",23,529626.0262789292,630
"-42",26,446339.8647547967,539
"-42",-5,405599.0101183266,482
"-42",3,403859.014146284,445
"-42",-11,366275.20327329164,425
"-42",10,494175.8172948235,593
"-42",4,412157.6244685819,456
"-42",18,489873.88220002485,603
"-42",-3,393961.14377908304,475
"-42",-2,371390.8840525968,449
"-42",-21,393641.51942066103,450
"-42",5,434388.00575923274,486
"-42",21,503592.3808383258,598
"-42",-6,417797.40767087694,497
"-42",19,492496.32302766177,590
"-42",27,424645.7041927421,513
"-42",22,502078.0421931245,597
"-42",-10,334835.8527574838,378
"-42",1,415329.2804384886,493
"-42",16,509504.463526365,644
"-42",20,499114.15641305246,594
"-42",15,528776.4660989481,671
"-42",7,457856.52923055337,523
"-42",-25,430354.1703260783,477
"-42",9,480101.31338171987,564
"-42",-14,376259.36384040414,418
"-42",-12,381297.32215854706,442
"-42",-24,416074.89360710984,467
"-42",-4,387426.5039236051,459
"-42",-19,420022.291906175,482
"-42",25,494757.387313169,600
"-42",14,562820.3284154108,709
"-42",-16,378717.86949985987,417
"-42",0,394030.8672095495,474
"-42",2,417036.9983684137,484
"-42",6,451644.4618738462,515
"-41",6,437706.8543742922,508
"-41",-12,413436.7328058915,497
"-41",-27,471510.34660756076,515
"-41",4,386479.89668382896,425
"-41",9,462582.7089300029,536
"-41",5,401438.7725790909,448
"-41",0,439611.29388700327,535
"-41",-7,341864.0807425839,386
"-41",25,513048.02071752405,618
"-41",-4,370363.73432855133,441
"-41",27,483514.85825752205,589
"-41",1,432281.1329303265,519
"-41",-28,495034.81903139804,543
"-41",-14,392161.7236505485,460
"-41",11,495896.45076027606,600
"-41",16,490571.78524056857,613
"-41",24,572875.3008058388,703
"-41",17,482949.22451192525,609
"-41",23,548936.0338227323,664
"-41",-18,426800.2403582368,487
"-41",12,538527.3140964294,660
"-41",-13,410783.24374364346,495
"-41",-11,369872.08020681,434
"-41",21,538691.4844783117,646
"-41",-9,303886.7639522083,337
"-41",10,482396.0610725005,575
"-41",3,385956.4821587739,419
"-41",-17,450130.52696238545,517
"-41",18,494405.6162558477,618
"-41",-22,372088.9725563353,416
"-41",20,542156.5281577891,648
"-41",7,435508.6100369746,490
"-41",22,504429.8782259764,593
"-41",-2,392776.5622468253,481
"-41",-24,409647.99576873257,444
"-41",-8,332061.19775157614,380
"-41",-10,321109.3587510945,361
"-41",19,522353.3813750406,642
"-41",8,447627.8753016741,513
"-41",-16,427844.6111822036,483
"-41",-5,381126.2691889548,455
"-41",2,406960.4273056051,457
"-41",14,514524.8120525016,631
"-41",15,514657.2161188499,633
"-41",-23,386876.31252876593,421
"-41",-21,368029.5219231805,407
"-41",-3,390856.79096888483,474
"-41",-25,412326.3579249198,448
"-41",-20,384930.16319348494,427
"-41",-26,432265.0957847431,456
"-41",28,446376.1116579163,544
"-41",26,529820.5942277239,650
"-41",13,528417.7580043164,654
"-41",-6,372343.9878451517,436
"-41",-19,407250.9977558788,454
"-41",-1,400335.2464763266,494
"-41",-15,382436.5172281294,418
"-40",21,524145.59789134166,632
"-40",-10,321992.4591743489,370
"-40",-15,393433.36276528786,443
"-40",30,422624.00546332373,498
"-40",-3,392710.58184809494,472
"-40",-13,408026.4590431586,496
"-40",27,507173.4848691892,611
"-40",17,485820.4132918144,604
"-40",14,474309.81145918317,580
"-40",-5,367247.88921639347,436
"-40",5,411320.5233292094,460
"-40",9,450530.51045844995,527
"-40",-25,407237.1181778393,442
"-40",8,446047.1553493811,517
"-40",-12,425837.31728250417,535
"-40",7,431770.10294535715,492
"-40",-29,494317.5195210971,537
"-40",-7,335842.92310228705,400
"-40",-21,374961.3958515483,419
"-40",-6,346286.34067359724,407
"-40",26,517048.3472956527,624
"-40",-23,349879.2679652521,374
"-40",-30,526466.7352001021,576
"-40",-17,443819.159150953,515
"-40",-16,423476.1877507288,480
"-40",23,511510.9412572885,598
"-40",0,416423.56944650953,499
"-40",-2,394347.9789207881,473
"-40",25,524572.0734432057,634
"-40",-27,459234.2353870756,500
"-40",-9,317139.6777794852,366
"-40",20,498115.9442064743,595
"-40",24,526159.2735578312,626
"-40",-19,388250.2395134026,445
"-40",-26,451900.375651852,487
"-40",-14,375171.116415297,433
"-40",22,506800.72883467557,595
"-40",6,431318.5485983578,509
"-40",13,471495.0893257719,575
"-40",-22,386576.9759301463,431
"-40",4,399368.3021453238,440
"-40",10,466432.20918784646,562
"-40",3,388682.9099321594,427
"-40",1,396156.29931689467,462
"-40",-18,425594.64867132757,490
"-40",18,486940.47091566323,597
"-40",-8,324821.2236851597,372
"-40",-4,360985.0647617479,424
"-40",-1,430446.8089558697,526
"-40",16,468505.7638221858,580
"-40",11,462289.4710889963,556
"-40",19,489050.27140532405,597
"-40",29,429198.45089579216,507
"-40",-20,369264.9490042766,412
"-40",28,463336.24617301236,557
"-40",2,391526.21151233325,445
"-40",-24,368725.03361788957,389
"-40",15,470182.4247892318,581
"-40",-11,389402.716593499,474
"-40",-28,480638.7442049694,522
"-40",12,486366.1015592238,593
"-39",1,418271.565497229,497
"-39",11,458432.1397075696,545
"-39",2,433007.8006902103,504
"-39",16,448405.3341877241,552
"-39",-8,325973.35117727175,378
"-39",31,495444.48653507844,596
"-39",-4,362892.9394017008,416
"-39",-16,390510.3403710312,436
"-39",5,412763.2641818323,469
"-39",-15,381726.20523114665,441
"-39",15,458367.4249319341,567
"-39",4,409908.96960706,458
"-39",23,504911.0315766385,600
"-39",-25,395832.31349703495,423
"-39",7,445503.99265029136,529
"-39",-13,396488.78628170246,482
"-39",-26,434042.06797453173,468
"-39",-20,337598.8646730629,375
"-39",-5,352156.28908119054,405
"-39",-17,395829.77982629254,457
"-39",-18,398338.71993480966,458
"-39",17,468114.23569782026,579
"-39",13,464859.8374240557,571
"-39",20,488179.97902701923,584
"-39",-2,393007.23566776636,469
"-39",-27,456360.2095710191,491
"-39",22,495424.92539574986,586
"-39",3,428179.95462330565,485
"-39",-21,338411.6121579633,379
"-39",12,469655.90120003856,559
"-39",28,495821.48175063235,602
"-39",-7,341231.50308172585,400
"-39",-24,363091.324263072,386
"-39",-11,417530.66442806326,518
"-39",10,474186.7380423884,560
"-39",9,455090.30726062774,536
"-39",-23,327637.63556754595,344
"-39",-14,373439.02263637766,441
"-39",18,477709.4893936545,585
"-39",27,489018.3313413393,583
"-39",-9,318822.92027680867,355
"-39",-19,385562.3163038608,438
"-39",8,461857.80600154935,541
"-39",19,482351.7380816396,582
"-39",26,510818.005416995,612
"-39",-30,527574.1205343626,585
"-39",29,487104.62687049643,605
"-39",-1,419901.2305369311,505
"-39",-12,429604.6716149008,542
"-39",0,428035.08140344074,512
"-39",14,460753.44556442683,564
"-39",-31,585918.210003514,686
"-39",-3,401982.62972649804,477
"-39",24,488335.2700565152,570
"-39",25,541418.2043866112,663
"-39",21,502964.10592964705,603
"-39",-6,330722.494290896,377
"-39",-28,476706.0342964751,511
"-39",30,495922.07856218086,607
"-39",6,433356.6190456949,503
"-39",-29,523327.8197480203,576
"-39",-10,345924.628505046,406
"-39",-22,341134.06574641686,367
"-38",-20,302625.974641143,331
"-38",5,447535.1906640817,517
"-38",-6,358051.41882426763,405
"-38",-7,375614.6223973551,429
"-38",-27,447668.67705271655,479
"-38",-15,380239.93536720535,442
"-38",-3,400001.42927248304,466
"-38",4,438547.22164464445,501
"-38",-16,355010.73210143665,396
"-38",-30,579649.1662154938,667
"-38",-10,350355.3166615429,411
"-38",-24,347577.89998990257,358
"-38",-12,419146.1672153939,525
"-38",-25,371127.2458049646,387
"-38",26,518953.54855952953,628
"-38",14,467832.3003935461,572
"-38",32,539862.6124909173,662
"-38",22,481303.60298609274,575
"-38",18,470206.857757496,570
"-38",0,444268.099190902,525
"-38",-26,413839.1338084181,443
"-38",-31,591372.5349912993,692
"-38",10,460108.7824130769,546
"-38",27,510991.31202912383,607
"-38",-32,557461.9948342495,636
"-38",19,503227.2735279946,613
"-38",1,490477.3960035377,596
"-38",-11,396810.73527193,492
"-38",28,499342.0716451214,587
"-38",-9,335935.81188645837,379
"-38",20,497669.35728089797,599
"-38",21,475321.4196573181,565
"-38",3,420886.0916111399,473
"-38",-22,312267.9928103746,334
"-38",-28,481053.32384367334,518
"-38",30,552816.3617639673,688
"-38",15,462906.0526165264,565
"-38",24,444817.4865155439,528
"-38",7,477250.5704664104,568
"-38",23,486817.2593492036,589
"-38",-18,360118.51966988057,404
"-38",6,465864.97643989406,549
"-38",-5,357485.61743294407,406
"-38",-21,322822.04649075324,358
"-38",-23,317238.62280559924,327
"-38",31,568358.9320132062,701
"-38",17,463742.1240581254,567
"-38",29,514191.1029399848,629
"-38",12,464025.3560288639,543
"-38",-29,547485.0565589537,610
"-38",16,461081.7261667321,569
"-38",-13,368955.85958613496,445
"-38",-17,361727.5630176425,403
"-38",11,470955.05233233667,556
"-38",2,460016.0526928062,540
"-38",-4,390218.2966334599,444
"-38",-8,337916.0268483758,385
"-38",-2,406921.20796285226,484
"-38",-19,309158.20735460677,344
"-38",-14,384274.68406275474,466
"-38",25,462159.18410026963,553
"-38",9,452723.4688790728,539
"-38",8,479882.4881017325,583
"-38",-1,423376.1189050861,511
"-38",13,469954.0962043634,569
"-37",4,457908.37426060357,528
"-37",32,557077.0342844417,674
"-37",-12,398085.4975530285,482
"-37",7,486373.88205475954,585
"-37",3,457594.5974587913,520
"-37",-32,540639.9458867186,605
"-37",30,563150.8498488425,687
"-37",-18,301340.21882239374,322
"-37",-8,418646.16944892943,486
"-37",21,478161.1007786245,577
"-37",29,504861.2552875311,595
"-37",-22,326382.23746896285,355
"-37",-26,411536.3300248733,437
"-37",22,449200.02703837765,528
"-37",-29,533245.9221409437,606
"-37",23,455454.6586044671,539
"-37",0,474170.088966694,576
"-37",-9,377159.80642834073,440
"-37",-14,366361.15039481124,430
"-37",-19,268140.58036058396,291
"-37",17,510617.3582129445,625
"-37",13,507628.99531698116,622
"-37",-5,423542.64540122426,483
"-37",-30,545107.7937177777,616
"-37",-17,330829.4936782198,358
"-37",-24,333365.90486197046,340
"-37",-23,333413.41929255467,361
"-37",12,493836.77389247314,586
"-37",15,481339.64606067166,591
"-37",-11,415776.22623605217,500
"-37",20,513648.60532307555,627
"-37",-2,466343.0246546293,569
"-37",-27,445208.288091346,471
"-37",11,499828.59211419016,599
"-37",31,564581.1054298603,688
"-37",26,492451.1216520408,591
"-37",9,455107.40101542615,547
"-37",-6,423099.0087745581,493
"-37",14,497892.0335572629,608
"-37",-10,372622.2162045436,440
"-37",-16,356060.66833913117,400
"-37",19,519979.07777790015,644
"-37",25,454063.1516821078,538
"-37",27,492867.99006806925,583
"-37",-15,367363.52299179364,425
"-37",28,480696.71865561913,558
"-37",-28,483450.26912539784,527
"-37",-25,360668.188425092,372
"-37",-13,366109.9197222247,436
"-37",-33,514632.0253800818,567
"-37",-20,276342.1518802287,297
"-37",10,484397.1367197397,586
"-37",33,561489.5332160654,690
"-37",18,501711.22309830587,612
"-37",6,496398.64408829354,592
"-37",8,488994.0877579469,597
"-37",2,470290.12279013084,544
"-37",-4,452397.70324913703,529
"-37",-7,421301.9534859152,484
"-37",-31,560131.787583935,634
"-37",16,479175.0925118563,582
"-37",-21,286933.0329425041,295
"-37",-1,485261.49726261804,590
"-37",1,477230.5207763056,567
"-37",24,435397.8168344636,518
"-37",-3,453547.92522239994,541
"-37",5,460614.98475794937,538
"-36",13,554735.814288767,676
"-36",-27,453225.9448056821,492
"-36",-7,402840.82594821363,471
"-36",23,447545.26917603763,520
"-36",-1,482635.6557145042,587
"-36",33,571045.670205331,698
"-36",-12,391351.7629690183,463
"-36",0,455261.4353524721,544
"-36",-5,436610.7200997256,513
"-36",6,499687.2174597007,605
"-36",-29,525007.9894334351,590
"-36",-33,500987.5120839029,555
"-36",31,602107.4995895264,740
"-36",16,493231.14712755085,601
"-36",-21,290786.34362501337,311
"-36",-6,409878.5649093146,485
"-36",-26,421768.35674723814,461
"-36",-11,418694.48098122096,487
"-36",-3,474071.64568243356,561
"-36",5,506396.9678248731,605
"-36",28,462377.3382690542,533
"-36",-28,537385.4153104359,605
"-36",21,487894.8052877147,596
"-36",-30,546856.3573857871,618
"-36",24,427281.97062258323,493
"-36",-18,300332.2829608377,326
"-36",-20,263000.06867232174,286
"-36",9,508273.57797487156,620
"-36",1,455758.9548565995,526
"-36",7,499855.04175983096,606
"-36",-31,537973.6932478073,604
"-36",-24,348551.3051801932,364
"-36",-2,496101.75389028457,600
"-36",15,500552.24195854773,609
"-36",4,516185.44531679014,608
"-36",-32,541803.6844441285,619
"-36",32,558702.4028149308,684
"-36",34,609973.9682373635,754
"-36",27,473594.50061247527,554
"-36",29,488260.61180493375,573
"-36",-15,357725.87194816826,406
"-36",-34,487502.46048308694,550
"-36",-17,324513.8124705057,346
"-36",-14,363295.2017914835,421
"-36",-23,342009.4886959592,375
"-36",2,490875.8064250306,572
"-36",14,528749.7986437544,648
"-36",19,497362.34822644055,609
"-36",8,494781.31754267425,601
"-36",-10,439727.5732922699,513
"-36",-25,397572.10797229235,427
"-36",11,566880.6614644133,694
"-36",-4,439830.02530831733,514
"-36",18,491091.2127508763,601
"-36",-19,251881.50180748833,269
"-36",25,418366.8246138299,485
"-36",-9,381848.5416639558,437
"-36",17,496024.2297262446,612
"-36",20,513070.0301725966,630
"-36",12,565460.2740061269,678
"-36",30,526632.280766103,621
"-36",-13,373987.40086397843,439
"-36",10,518715.6470169341,630
"-36",26,453281.3899498915,532
"-36",3,484735.6638135379,559
"-36",-16,330608.21119947336,366
"-36",-8,376745.8256377966,433
"-36",-22,328855.14402136614,349
"-36",22,456900.79934955447,544
"-35",28,485768.6540483911,561
"-35",6,459293.0862779013,551
"-35",-35,501575.215167673,587
"-35",7,488707.0792266897,595
"-35",-18,290985.5561079536,322
"-35",-16,364539.45734034677,404
"-35",8,516033.53288186155,624
"-35",17,482411.73134860117,586
"-35",-32,528000.2284339338,599
"-35",-24,383246.4399361785,409
"-35",3,505204.7672944442,596
"-35",-1,475821.432913897,559
"-35",-20,277749.4221895456,308
"-35",-30,554452.3946374619,627
"-35",-14,346373.2754235791,398
"-35",-12,448755.0157670204,519
"-35",21,493290.9640154817,608
"-35",-4,409962.53643663327,472
"-35",34,539902.4311543328,651
"-35",19,481742.8101492893,592
"-35",-9,397949.37088585447,460
"-35",-22,351229.41269575874,375
"-35",2,508037.91269343055,604
"-35",14,508394.25620838633,615
"-35",12,551457.0792484417,662
"-35",-25,392731.52663614484,426
"-35",11,564715.1634863538,689
"-35",-23,364164.3943644242,391
"-35",4,479528.6537637467,563
"-35",-21,357991.89650719595,402
"-35",-5,399773.08410911093,477
"-35",0,443513.17436621,519
"-35",13,520652.1611395891,626
"-35",29,532180.6476990806,626
"-35",-34,504594.0438779115,577
"-35",-27,500770.3015200353,567
"-35",25,422199.07560445426,491
"-35",35,481641.58584714634,559
"-35",-28,520229.0905890412,578
"-35",-7,352444.0309757181,408
"-35",-15,337246.988102053,376
"-35",32,601817.8483362423,752
"-35",-31,526203.6226772276,602
"-35",9,541537.079618435,662
"-35",-29,521353.47528848605,577
"-35",1,461791.84928413416,539
"-35",27,452786.0070634846,517
"-35",-26,428557.8711432636,471
"-35",10,563590.3105714528,687
"-35",22,485558.09711122676,582
"-35",30,548168.4109831818,650
"-35",20,489619.9423403631,603
"-35",31,563481.5908621986,686
"-35",18,487335.4280103186,603
"-35",26,431192.3284531961,492
"-35",-33,504415.80732049874,570
"-35",-3,472019.5976488228,560
"-35",-10,419974.6885117486,477
"-35",16,490572.6712730741,600
"-35",15,486997.3522571436,581
"-35",-8,368588.22672215075,409
"-35",-17,332112.0301307776,355
"-35",-13,394651.1143295661,471
"-35",33,583045.3482239656,730
"-35",-19,253298.01431408027,270
"-35",24,433988.96708521293,502
"-35",-2,475930.9974617044,567
"-35",5,481259.0528590824,570
"-35",-6,374148.859493024,449
"-35",23,447304.5993314552,527
"-35",-11,438680.14171424694,491
"-34",-26,479683.54673314735,550
"-34",-3,464503.4771491966,557
"-34",10,504250.5970282431,597
"-34",-34,529671.1283902695,619
"-34",24,475261.6342293522,559
"-34",-30,526569.7880374299,592
"-34",0,411613.5118936156,472
"-34",32,593733.9041568579,744
"-34",-21,343956.1778481649,368
"-34",27,469289.88860447897,525
"-34",33,568802.5335888658,699
"-34",31,546479.0551011097,662
"-34",-36,460333.77174566756,527
"-34",-14,393390.8359101484,461
"-34",1,430946.43798213475,494
"-34",-11,443101.7230548234,512
"-34",-28,529100.279732954,591
"-34",26,436315.4679297851,496
"-34",-33,508422.5879630041,589
"-34",21,508899.0032234108,628
"-34",-8,373440.9251253013,428
"-34",2,435669.36337469023,499
"-34",-2,452453.46032447985,537
"-34",-24,398576.10355559184,445
"-34",6,468811.81751943065,555
"-34",14,488329.715092696,586
"-34",-5,399175.7564508507,462
"-34",4,422717.5501024911,472
"-34",3,438049.4350794273,501
"-34",35,450350.895337498,513
"-34",-19,290654.60777287924,312
"-34",17,489473.6958506108,590
"-34",7,458428.7915380654,547
"-34",-7,349391.8680898543,408
"-34",29,552690.652054727,647
"-34",-23,359288.9079086125,386
"-34",11,508292.20021350525,602
"-34",30,554083.5322657434,659
"-34",18,476287.5862386257,579
"-34",-6,354434.3620941339,409
"-34",28,540508.223414614,625
"-34",-35,502198.44342526473,586
"-34",-1,436306.18220801797,508
"-34",-16,383787.04456922767,432
"-34",8,448828.82831717795,530
"-34",9,476562.30815261364,563
"-34",-20,321856.670986673,353
"-34",-25,434066.49324642756,491
"-34",34,497943.7191141446,594
"-34",-17,363804.42701871006,404
"-34",-27,511094.99164792575,579
"-34",19,475103.06915222027,584
"-34",-10,444500.47905462375,515
"-34",25,445991.11223710584,521
"-34",20,486245.87379938224,591
"-34",-18,325492.5997164131,361
"-34",36,443310.0482696827,507
"-34",-15,377769.73674044793,429
"-34",-13,430774.4693700017,516
"-34",22,501235.3702228992,604
"-34",15,471699.2643198722,561
"-34",16,490197.11702196195,582
"-34",-32,502787.613450206,577
"-34",23,495405.46870255086,592
"-34",-31,519124.792753606,588
"-34",-29,531297.2585542956,595
"-34",-9,385845.9149426217,441
"-34",13,507145.9755870015,602
"-34",-12,447011.22025462583,532
"-34",-4,456700.83911377884,542
"-34",12,516170.6717123544,609
"-34",5,464190.23209173017,536
"-34",-22,348044.4400063076,370
"-33",3,418272.1037283719,482
"-33",-27,505344.25631632464,588
"-33",-33,541454.7338467947,648
"-33",14,496349.0575414889,578
"-33",-36,472334.70469701017,539
