pxcor,pycor,Radiation,FullSunlight
"-47",-5,439520.0596089214,509
"-47",-4,439996.43098046194,515
"-47",1,357860.32121520076,410
"-47",6,391907.9881787261,406
"-47",3,315951.5210043856,326
"-46",-16,275152.70635169855,288
"-46",7,464489.6258093432,519
"-46",-11,350135.44849480194,391
"-46",0,317260.9653756482,351
"-46",17,437297.4484282187,520
"-46",14,524912.5216281564,667
"-46",18,409546.76350552606,495
"-46",11,515259.01941242197,623
"-46",-1,336371.23688189324,372
"-46",16,445516.3760507314,531
"-46",-18,339082.6630045968,366
"-46",-8,440053.34818132303,520
"-46",1,324917.7120011759,358
"-46",-12,305129.1183167096,331
"-46",-10,378806.48051815934,424
"-46",-2,390272.7820386119,467
"-46",5,392585.6718996181,418
"-46",-3,414242.0261633723,491
"-46",2,324636.574230135,351
"-46",-4,409405.9811798811,471
"-46",-15,270737.20719690225,275
"-46",-7,443745.7465262558,521
"-46",6,429328.13364703296,472
"-46",-17,310808.46991904656,328
"-46",-9,396868.6377715137,452
"-46",-19,336153.93690447963,355
"-46",9,531884.5053370317,620
"-46",8,483979.6378605848,546
"-46",-5,434197.8899873243,497
"-46",10,571428.0393548155,695
"-46",19,398953.2192041382,486
"-46",13,532613.3590557178,666
"-46",4,341099.9775911051,350
"-46",-13,271424.05853456486,272
"-46",-6,404925.16406375985,456
"-46",3,331332.28090862406,341
"-46",-14,253281.50735288276,237
"-46",15,487100.9644181577,604
"-46",12,493676.6036612336,598
"-45",0,322812.3012521722,347
"-45",-12,310136.00042272615,335
"-45",20,376663.2823279491,430
"-45",-9,342314.67447442905,373
"-45",-2,369297.93303100544,427
"-45",21,375440.77984677406,433
"-45",-14,271928.5825152872,261
"-45",15,494814.43176516995,622
"-45",-13,285737.9595709107,297
"-45",18,432788.3483352072,506
"-45",-3,412067.84170589986,492
"-45",10,508736.0679660859,602
"-45",11,506178.55777899997,616
"-45",-21,450644.05057216715,534
"-45",17,436156.8651258171,508
"-45",-16,289364.88108777016,297
"-45",-6,421923.44205002487,474
"-45",1,292915.79141255707,309
"-45",-17,333481.11069532763,354
"-45",8,523525.44127552107,609
"-45",5,440761.35602466395,491
"-45",-7,377951.168860656,418
"-45",7,511616.277933872,586
"-45",19,405828.946359198,472
"-45",-20,425547.5679097373,494
"-45",-4,426151.23785717797,498
"-45",-18,384417.32254632295,422
"-45",4,388919.6799797981,419
"-45",-19,394898.38444407284,438
"-45",-11,333708.4926474545,366
"-45",2,345761.70490069134,372
"-45",16,454450.370566154,555
"-45",-15,277045.70244960435,285
"-45",-5,438006.4647473848,497
"-45",14,515265.7832653067,651
"-45",-1,369327.51849388436,411
"-45",6,509178.09650580713,589
"-45",12,527999.1867639325,657
"-45",13,530144.3161154212,671
"-45",-10,331562.88737750734,358
"-45",3,353333.2121510107,373
"-45",9,532543.1128234493,627
"-45",-8,360582.7897804936,407
"-44",-2,375551.81938469905,447
"-44",-5,425545.6774790092,488
"-44",11,502207.71273484844,602
"-44",9,488655.9512616575,564
"-44",4,414755.0622575962,447
"-44",-9,342881.977738048,371
"-44",18,411283.97233989363,471
"-44",-18,439416.61049109144,500
"-44",-10,331263.17411442735,362
"-44",21,370669.86753334734,408
"-44",8,508704.03013777686,588
"-44",-4,409902.18394583825,483
"-44",0,300742.76275893964,321
"-44",-6,439910.3968943551,512
"-44",14,493497.1959268173,622
"-44",-15,294950.1869430219,299
"-44",-21,439076.238766294,517
"-44",19,412923.86630549835,469
"-44",-3,400455.1848223027,480
"-44",12,537961.2586537083,666
"-44",-1,358432.0834114608,409
"-44",-19,443963.23587753915,503
"-44",2,317168.7806657199,337
"-44",3,375715.9997118841,410
"-44",-11,333191.8836083154,370
"-44",-17,370280.02842585056,406
"-44",5,491772.6589439078,557
"-44",13,526454.1032723858,658
"-44",10,473625.7963197629,555
"-44",-20,434298.61756366794,509
"-44",20,386076.0210603325,436
"-44",-16,338652.34191379865,368
"-44",23,425951.5268767235,499
"-44",6,522226.5072795619,614
"-44",-8,375750.054205146,415
"-44",15,488096.04715334787,617
"-44",1,290268.5785874743,306
"-44",-7,375220.7096456692,409
"-44",16,451697.6727851552,547
"-44",-13,311501.8441291265,332
"-44",-22,455650.9280149451,530
"-44",-14,297265.8131381779,301
"-44",7,529977.6683099868,617
"-44",-23,475636.6411332184,555
"-44",17,437504.6959570077,511
"-44",22,415908.17874264345,482
"-44",-12,320913.2387514605,346
"-43",17,413204.8885596181,490
"-43",2,348568.6735692095,377
"-43",-25,445108.38114050037,494
"-43",22,406633.97523219883,462
"-43",-7,413224.45876482385,478
"-43",-20,408625.4035638017,469
"-43",-3,360945.27318956883,417
"-43",3,367780.27995579276,393
"-43",-19,435557.84476113686,501
"-43",6,464179.5779956181,521
"-43",-1,309717.5729177557,351
"-43",-6,456935.4213725618,537
"-43",-11,331593.5229857957,362
"-43",18,385906.0016289595,447
"-43",20,362877.73531673296,401
"-43",9,475443.750798832,550
"-43",10,491078.42629377055,582
"-43",-13,330885.3973426248,351
"-43",16,456325.17736515735,555
"-43",23,451399.9283432353,517
"-43",4,381145.1185838234,412
"-43",-2,344501.56643832085,398
"-43",25,459789.5182610041,559
"-43",-12,340763.2439963848,383
"-43",12,523916.9173729353,644
"-43",-9,339564.36643863545,364
"-43",-24,419416.946507341,475
"-43",-5,389960.96189384273,446
"-43",-16,359568.2977759075,394
"-43",14,485734.7736203613,605
"-43",-21,405941.7495273431,465
"-43",21,378390.25798534224,426
"-43",-15,333149.65222232364,349
"-43",13,513354.02372969687,637
"-43",-23,390701.5347158905,435
"-43",-18,448975.22639943997,517
"-43",-8,360089.0914987387,389
"-43",11,487595.7696286928,586
"-43",0,301118.67184628546,336
"-43",24,451251.62900151603,534
"-43",7,487534.48160267825,556
"-43",19,375195.8060559061,417
"-43",-10,327821.5911943614,348
"-43",1,327767.7071742219,362
"-43",5,431610.6586197156,483
"-43",-14,327103.8675111537,341
"-43",-4,376060.3613628757,422
"-43",-17,417194.08913483616,474
"-43",8,483531.086602533,550
"-43",15,477476.13357378304,595
"-43",-22,409902.59965240577,469
"-42",-15,354922.04755800817,380
"-42",17,393156.02490430686,477
"-42",-1,306882.60499018984,352
"-42",15,434919.8841607183,530
"-42",7,415801.80240743957,458
"-42",-24,404309.5853055036,449
"-42",0,313861.44465776486,353
"-42",22,429531.9162950076,492
"-42",-27,493145.74324048165,549
"-42",4,360946.74800043856,380
"-42",-23,374369.5101798944,412
"-42",24,479362.5289546146,568
"-42",21,412130.54621768626,468
"-42",5,414645.9764215329,457
"-42",19,392758.52993115963,443
"-42",26,406389.3384165052,481
"-42",-26,439717.8974063498,479
"-42",16,432794.4313673492,532
"-42",13,475855.3550159672,564
"-42",10,432049.45258804783,502
"-42",-6,398509.71437293274,465
"-42",12,452249.2150710684,534
"-42",-16,377572.8309055212,417
"-42",18,388534.1252162303,453
"-42",27,372777.6347851147,436
"-42",-10,309997.75527127855,339
"-42",-9,316273.79157277587,350
"-42",8,422850.8454380692,472
"-42",6,415360.237678256,457
"-42",-17,424368.5198963898,488
"-42",-13,353718.21646206226,399
"-42",-20,390634.6622141843,441
"-42",3,339688.4203779884,349
"-42",25,462222.12511595705,557
"-42",-21,376951.22102451196,423
"-42",2,345032.8454354774,376
"-42",-25,419978.7613115356,462
"-42",-14,359392.02721003053,393
"-42",-4,353722.112180416,404
"-42",9,425386.2047656049,486
"-42",-2,309903.81880824536,353
"-42",14,458135.8380802656,550
"-42",-11,336912.86553258606,378
"-42",-5,376740.78656049474,434
"-42",23,484350.2133257742,562
"-42",-12,358944.61135433865,407
"-42",-3,348888.30899422045,404
"-42",-8,355181.16835301433,404
"-42",-19,412984.2056750652,473
"-42",-7,387959.9026196962,442
"-42",20,402841.278687789,455
"-42",-22,362495.30814061663,406
"-42",1,336609.5513525006,376
"-42",-18,447756.6682879975,519
"-42",11,452116.12444046454,527
"-41",21,481032.56205722387,561
"-41",18,410322.21847860795,492
"-41",5,380228.26671476825,416
"-41",-8,318944.31871996075,359
"-41",-16,426021.0554159395,483
"-41",-12,392663.9255197178,464
"-41",11,384509.26372108614,434
"-41",-1,323414.66183167754,377
"-41",-4,329214.7942470782,375
"-41",-28,494734.56383602147,543
"-41",12,420146.95126986614,479
"-41",4,363918.5183324984,392
"-41",13,407226.48915640207,469
"-41",-5,346768.3391119334,399
"-41",2,340069.33817670937,358
"-41",28,367161.59610656946,424
"-41",15,405220.2741117867,470
"-41",-26,430771.4405981018,456
"-41",3,331450.87664729316,338
"-41",-22,358700.7442164898,394
"-41",-11,346779.38264830207,397
"-41",-14,380947.6863979853,444
"-41",17,392935.14439855044,476
"-41",8,395432.32674989867,440
"-41",-7,329709.5550510535,366
"-41",20,473086.6602018272,547
"-41",23,507373.86600638827,602
"-41",10,407705.8038414305,461
"-41",1,357050.237924617,407
"-41",26,474702.06605417054,569
"-41",-21,356244.3558143922,389
"-41",22,460531.2234466574,528
"-41",-10,307653.5879368888,340
"-41",19,447860.88418064115,531
"-41",16,393129.1779372262,472
"-41",-19,405575.39232093014,454
"-41",-3,344858.5048335649,401
"-41",-17,450066.4047809699,517
"-41",-9,289882.3931498752,315
"-41",24,505001.4645823314,600
"-41",-15,380145.2461229113,418
"-41",0,358453.47390420304,411
"-41",-6,346293.99775897013,393
"-41",7,389606.4372942716,425
"-41",-18,426800.2403582368,487
"-41",14,405371.47712463397,465
"-41",-24,407538.4162418821,444
"-41",25,460241.8138109336,544
"-41",-23,379666.35643236776,411
"-41",-20,382483.220650735,427
"-41",9,397841.24679485086,440
"-41",6,390012.96561538446,432
"-41",27,410307.13612400345,479
"-41",-25,410073.31546292093,448
"-41",-13,393122.2527759731,467
"-41",-2,330187.02230449166,383
"-41",-27,471164.1672385527,515
"-40",-2,331960.85229878454,375
"-40",-19,388250.2395134026,445
"-40",-9,301786.09346989274,342
"-40",-12,415163.3217150166,517
"-40",-3,334291.08528517914,380
"-40",1,329785.5258247405,363
"-40",-16,423476.1877507288,480
"-40",8,380091.93131287117,420
"-40",-10,305657.25198469276,344
"-40",2,338538.27515924285,367
"-40",25,447591.4944455222,521
"-40",-26,451644.4811891102,487
"-40",0,339024.1108663133,381
"-40",4,376563.4772678562,406
"-40",13,350727.4879791863,391
"-40",23,429570.2652419601,477
"-40",15,357655.0547008988,413
"-40",-24,367860.5480812593,389
"-40",-1,355046.82237340446,409
"-40",-30,526461.5085801141,576
"-40",-28,480393.6277623266,522
"-40",-8,310435.3629198924,349
"-40",-15,392856.9575661111,443
"-40",-23,348738.1627321096,374
"-40",-25,406476.30140945036,442
"-40",-11,374149.54095446126,449
"-40",16,370452.84517092066,442
"-40",30,324834.84985745104,363
"-40",24,444268.5722152974,508
"-40",-20,367677.35715560446,412
"-40",-21,372941.54339939624,419
"-40",22,466367.7917285008,535
"-40",21,478839.7760072321,566
"-40",19,421732.97475410823,496
"-40",-4,308390.37292500515,341
"-40",17,395345.8494691017,471
"-40",10,361513.9341196259,406
"-40",-18,425594.64867132757,490
"-40",18,410672.8357432462,484
"-40",6,378091.3555042125,431
"-40",9,371902.3284495918,408
"-40",5,384574.231815034,419
"-40",-29,494298.78131250286,537
"-40",26,426034.9310451469,490
"-40",-14,374084.80030324525,433
"-40",-17,443819.159150953,515
"-40",7,382162.33446561533,425
"-40",-7,322545.2651410553,378
"-40",14,355334.8667473152,399
"-40",-5,311810.99403612583,347
"-40",29,338920.9122922292,378
"-40",-6,312048.7775686013,351
"-40",3,353963.95547755895,376
"-40",-27,458944.11118721135,500
"-40",-13,401039.5377854234,485
"-40",27,399325.4760635473,450
"-40",-22,380970.12357673724,423
"-40",28,369028.4475862416,416
"-40",20,441546.70680817345,514
"-40",11,348835.5650164072,386
"-40",12,367616.70715719,412
"-39",-22,340961.93821220106,367
"-39",-15,381726.20523114665,441
"-39",-11,399731.757114279,489
"-39",26,396856.3064077678,443
"-39",0,356131.69511273486,401
"-39",-13,395166.67809674994,480
"-39",25,462219.43070317677,547
"-39",-12,414742.8735204479,517
"-39",6,372887.90022441145,420
"-39",31,391241.6504037302,456
"-39",28,379830.67544583144,433
"-39",-9,301029.9066472723,327
"-39",-10,326542.27076686296,375
"-39",-7,315485.73309568997,358
"-39",2,386099.8513726233,434
"-39",23,410641.7972068728,459
"-39",-18,398338.71993480966,458
"-39",-26,433866.5526086131,468
"-39",-24,363091.324263072,386
"-39",10,368223.32520599815,402
"-39",-30,527572.9650096737,585
"-39",12,352053.7528633374,380
"-39",3,393713.1122763671,435
"-39",16,364792.2068323378,436
"-39",13,345338.2103996272,389
"-39",17,384376.57728985994,459
"-39",-3,339273.16524831834,379
"-39",1,356192.3980234469,403
"-39",21,458413.0627873625,539
"-39",-25,395832.31349703495,423
"-39",7,366482.193929093,415
"-39",20,442469.18730426294,521
"-39",-14,373397.1027007186,441
"-39",14,336139.94639480853,374
"-39",-31,585918.210003514,686
"-39",15,346895.8980042711,400
"-39",-21,337616.84542186855,379
"-39",-29,523313.4511635161,576
"-39",29,374996.4157633773,443
"-39",4,383359.05514931335,421
"-39",27,356894.2249416657,386
"-39",-5,293545.89012802416,312
"-39",-19,385562.3163038608,438
"-39",-16,390510.3403710312,436
"-39",8,373758.7023763562,410
"-39",9,370847.91973049165,410
"-39",-4,305341.3063681804,326
"-39",-6,280574.67802620475,297
"-39",5,363376.18051425315,404
"-39",-23,327491.9559788333,344
"-39",22,427624.3790084286,487
"-39",19,429725.30265957466,507
"-39",-17,395829.77982629254,457
"-39",24,406665.03566214495,455
"-39",30,376291.12457702914,439
"-39",-1,341559.69486722077,380
"-39",-2,325734.6614295078,364
"-39",11,341588.9526560888,368
"-39",-8,309669.43001960067,352
"-39",-27,456138.1266442899,491
"-39",-28,476530.0481020473,511
"-39",18,409398.0206683063,486
"-39",-20,337598.8646730629,375
"-38",28,375331.95872874965,405
"-38",-7,333905.93309126614,362
"-38",16,385961.32975730125,465
"-38",20,442395.68066522694,520
"-38",19,443467.9231941793,528
"-38",3,383075.3816800432,421
"-38",-20,302625.974641143,331
"-38",-22,312267.9928103746,334
"-38",13,351639.12562508526,389
"-38",21,415573.52021639753,477
"-38",11,357100.9959863562,383
"-38",15,367540.0142287825,423
"-38",8,380323.5325157624,435
"-38",-23,317238.62280559924,327
"-38",17,392980.2479666727,469
"-38",-6,297802.0422508051,310
"-38",-25,371127.2458049646,387
"-38",23,391717.491519769,449
"-38",-17,361727.5630176425,403
"-38",-19,309158.20735460677,344
"-38",-31,591372.5349912993,692
"-38",-4,322118.5862086597,339
"-38",30,431769.7812927244,520
"-38",0,372871.7567263545,414
"-38",7,383099.7450767041,429
"-38",-27,447563.2496996186,479
"-38",-30,579649.1662154938,667
"-38",4,406384.4004352395,460
"-38",-26,413839.1338084181,443
"-38",-2,333725.37526480446,370
"-38",-10,327778.35859338444,375
"-38",25,347420.7869329249,384
"-38",26,393090.879270746,441
"-38",14,345181.2366380763,385
"-38",24,364673.73380520835,413
"-38",22,390280.9590344428,441
"-38",-1,349452.8341363775,395
"-38",-9,315582.95407141047,347
"-38",-24,347577.89998990257,358
"-38",12,348196.3091684818,367
"-38",32,439022.9420571417,527
"-38",9,362777.0868095248,404
"-38",-28,481034.001502221,518
"-38",31,450520.2321309753,541
"-38",29,394823.2136160494,457
"-38",-16,355010.73210143665,396
"-38",-12,399587.8658670554,492
"-38",18,423505.37464670837,508
"-38",-18,360118.51966988057,404
"-38",1,422615.0396422257,491
"-38",-8,319529.37783387647,356
"-38",-13,364485.3131990672,438
"-38",-15,380239.93536720535,442
"-38",-5,291405.6242078048,303
"-38",10,351462.1608652122,382
"-38",2,408479.48896401864,462
"-38",-29,547482.4214384302,610
"-38",-3,328595.2832515388,356
"-38",-32,557461.9948342495,636
"-38",-21,322822.04649075324,358
"-38",27,378976.16548582294,410
"-38",6,387133.9522805983,433
"-38",5,401164.26183185884,454
"-38",-14,384210.0700929706,466
"-38",-11,374246.7343012226,455
"-37",-20,276342.1518802287,297
"-37",10,376818.70743163937,423
"-37",28,350897.6732570004,368
"-37",26,365022.6794450975,401
"-37",-21,286933.0329425041,295
"-37",33,459586.70694903855,552
"-37",-23,333413.41929255467,361
"-37",27,360999.18482757197,386
"-37",20,435323.9351011846,515
"-37",-28,483450.26912539784,527
"-37",22,358050.9509577532,395
"-37",-2,379204.8338762818,434
"-37",17,465708.2593562125,562
"-37",21,399922.6034320832,464
"-37",-15,367363.52299179364,425
"-37",-29,533245.9221409437,606
"-37",32,452353.45069800894,533
"-37",-7,359439.86313409585,388
"-37",1,420493.1729401514,481
"-37",-17,330829.4936782198,358
"-37",-22,326382.23746896285,355
"-37",-4,381587.4746662309,421
"-37",24,336856.0374211041,374
"-37",-10,345029.2902124166,396
"-37",-11,387568.84418918873,454
"-37",-16,356060.66833913117,400
"-37",-1,405535.33845094417,466
"-37",-5,359987.1283214877,386
"-37",-14,366275.1764337441,430
"-37",18,442548.1210318685,528
"-37",-26,411536.3300248733,437
"-37",23,363453.4392708487,405
"-37",-32,540639.9458867186,605
"-37",12,381304.4040888668,415
"-37",-8,397053.6557515424,452
"-37",13,396475.9252638153,453
"-37",-3,375060.0338919714,421
"-37",0,409716.3818340625,478
"-37",31,450399.55286369985,532
"-37",14,390172.13011047576,444
"-37",25,334221.9710742618,361
"-37",16,411183.5187573512,487
"-37",11,388589.87428712286,430
"-37",7,397159.48381262063,451
"-37",6,415709.02530767623,472
"-37",-18,301340.21882239374,322
"-37",5,414062.78659879277,474
"-37",-27,445208.288091346,471
"-37",-12,372445.74022633815,439
"-37",-6,353685.9341468576,385
"-37",-25,360668.188425092,372
"-37",3,426567.7369628873,479
"-37",-24,333365.90486197046,340
"-37",2,414383.44718335196,459
"-37",29,381835.7622166128,419
"-37",-9,351807.71977530076,400
"-37",-13,353716.0064450025,416
"-37",4,430970.16168757336,495
"-37",-30,545107.7937177777,616
"-37",8,394964.25249560917,455
"-37",-19,268140.58036058396,291
"-37",9,360307.93157095404,404
"-37",15,413500.695825051,493
"-37",19,449912.4594642262,542
"-37",-33,514632.0253800818,567
"-37",30,441607.12317209685,518
"-37",-31,560131.787583935,634
"-36",-10,402667.62340218684,454
"-36",-27,453225.9448056821,492
"-36",27,345286.9936016941,363
"-36",-22,328855.14402136614,349
"-36",-24,348551.3051801932,364
"-36",-14,363045.2633437246,421
"-36",32,448573.20190206764,536
"-36",-33,500987.5120839029,555
"-36",-31,537973.6932478073,604
"-36",0,388160.98248678446,443
"-36",34,481531.7585162461,574
"-36",-16,330608.21119947336,366
"-36",21,411832.181190351,487
"-36",-5,377792.6217852177,424
"-36",10,424231.5244345325,486
"-36",-9,349587.69390257465,386
"-36",31,493079.5792062408,591
"-36",-7,347898.67654376035,386
"-36",22,375712.6517640104,427
"-36",11,464886.96549408237,539
"-36",-2,414390.39864927833,474
"-36",29,354919.9435874499,383
"-36",33,459637.20345350757,545
"-36",7,414719.7430806559,478
"-36",26,329230.00964022987,347
"-36",15,439718.60074983205,522
"-36",3,451235.10882635845,514
"-36",-4,371438.9523153474,411
"-36",4,471347.7300475228,544
"-36",-12,358419.0864189527,409
"-36",16,466399.5542495155,563
"-36",-19,251881.50180748833,269
"-36",-18,300332.2829608377,326
"-36",-29,525007.9894334351,590
"-36",12,467381.258658639,529
"-36",1,401019.5898305562,445
"-36",-6,347790.13209032326,389
"-36",24,316825.6356406835,331
"-36",18,427210.5921745532,510
"-36",14,435746.47673352464,506
"-36",-26,421768.35674723814,461
"-36",2,439949.49528826907,500
"-36",-3,397326.7236358868,443
"-36",-32,541803.6844441285,619
"-36",-11,381354.0072713726,427
"-36",-23,342009.4886959592,375
"-36",30,411209.2073733368,459
"-36",-28,537385.4153104359,605
"-36",5,441446.66060318804,510
"-36",13,459598.9588728473,531
"-36",-20,263000.06867232174,286
"-36",8,407930.013015791,471
"-36",-17,324513.8124705057,346
"-36",23,363115.4739022211,398
"-36",-15,357725.87194816826,406
"-36",-13,355972.77983166766,411
"-36",20,442103.5882194221,531
"-36",-21,290786.34362501337,311
"-36",19,428225.982015474,512
"-36",6,423009.39432608575,491
"-36",-34,487502.46048308694,550
"-36",-25,397572.10797229235,427
"-36",9,411587.68046225014,474
"-36",17,458476.2968499183,560
"-36",-30,546856.3573857871,618
"-36",28,322749.02255687193,332
"-36",-8,350188.8210961489,392
"-36",25,297847.2899532086,307
"-36",-1,404299.19835790904,468
"-35",15,456544.01296258223,538
"-35",34,421782.4642444933,486
"-35",-24,383246.4399361785,409
"-35",8,431792.4633613434,498
"-35",21,418709.55188235175,502
"-35",-20,277749.4221895456,308
"-35",3,461895.186699805,534
"-35",-4,344451.30065593874,373
"-35",13,443379.8552219378,507
"-35",-11,393817.56201998005,419
"-35",0,375541.60707584256,419
"-35",-16,364539.45734034677,404
"-35",-23,364164.3943644242,391
"-35",-30,554452.3946374619,627
"-35",26,308355.8744707469,313
"-35",29,413592.5802668463,456
"-35",7,410716.70088646066,478
"-35",-15,337246.988102053,376
"-35",-31,526203.6226772276,602
"-35",-19,253298.01431408027,270
"-35",24,324167.150189897,344
"-35",-29,521353.47528848605,577
"-35",-28,520229.0905890412,578
"-35",5,423499.3597520448,486
"-35",-7,310371.1162659956,343
"-35",32,469421.1758244888,569
"-35",-34,504594.0438779115,577
"-35",30,433169.04239505896,484
"-35",22,401816.03543100343,462
"-35",1,408799.5736921038,462
"-35",-1,404526.95543517283,452
"-35",28,353314.05715399387,373
"-35",16,428519.5394451904,513
"-35",-12,404726.89073626173,448
"-35",33,450065.49979032367,543
"-35",-21,357991.89650719595,402
"-35",27,327595.58717013866,336
"-35",-22,351229.41269575874,375
"-35",6,388318.67547261214,446
"-35",-13,357461.2305286794,413
"-35",20,414248.52557414904,496
"-35",10,462429.60700475436,534
"-35",-9,354616.6890953353,392
"-35",-35,501575.215167673,587
"-35",19,412485.8661013566,496
"-35",-33,504415.80732049874,570
"-35",-26,428557.8711432636,471
"-35",18,421103.6594483875,510
"-35",17,415080.9937081368,492
"-35",25,302462.8223474518,320
"-35",-17,332112.0301307776,355
"-35",-27,500770.3015200353,567
"-35",11,488139.77007769176,571
"-35",-3,396578.3585283825,444
"-35",31,443967.2212524217,516
"-35",-6,321059.68426788313,368
"-35",2,448653.5526014907,518
"-35",-14,346023.3908197191,398
"-35",-32,528000.2284339338,599
"-35",12,483617.27578149183,558
"-35",-25,392731.52663614484,426
"-35",14,440045.313486917,512
"-35",-8,332952.2228805436,354
"-35",35,388030.59145557205,436
"-35",-18,290985.5561079536,322
"-35",-2,399163.9367458206,449
"-35",-5,344952.0318133062,395
"-35",4,436571.1048047066,502
"-35",-10,375813.30617302685,407
"-35",23,359567.48728874105,400
"-35",9,444733.7797638032,516
"-34",21,437282.6215374336,525
"-34",-20,321856.670986673,353
"-34",17,396702.70449869253,463
"-34",19,403585.4036911328,486
"-34",7,387763.1313449642,441
"-34",2,396362.942548022,445
"-34",-34,529671.1283902695,619
"-34",16,401604.6223806496,460
"-34",3,405522.81951407756,456
"-34",-11,397779.16849451716,439
"-34",-17,363804.42701871006,404
"-34",-31,519124.792753606,588
"-34",-25,434066.49324642756,491
"-34",8,361545.0759313216,399
"-34",-18,325492.5997164131,361
"-34",-33,508422.5879630041,589
"-34",-7,310142.30830878153,347
"-34",12,466208.0441806895,531
"-34",26,325561.4981317753,334
"-34",29,455381.87896397535,509
"-34",25,334827.6939864335,361
"-34",18,385753.00859917374,455
"-34",6,404293.4313347352,459
"-34",-32,502787.613450206,577
"-34",13,445185.3646941471,505
"-34",-12,403379.30129876774,462
"-34",-9,342199.7610324755,373
"-34",-30,526569.7880374299,592
"-34",-24,398576.10355559184,445
"-34",28,454651.9449471238,503
"-34",-21,343956.1778481649,368
"-34",-10,399846.9378419701,444
"-34",-28,529100.279732954,591
"-34",11,457696.6627704562,523
"-34",24,370245.2180599351,412
"-34",10,416566.7910471235,464
"-34",14,416711.6389905304,484
"-34",-3,395799.82803590613,452
"-34",36,406288.4184277431,465
"-34",4,383790.3342241923,418
"-34",-2,381867.4879155609,429
"-34",22,422536.02744747157,490
"-34",9,382763.39536792034,422
"-34",33,453240.5087988811,535
"-34",35,394466.52682393085,444
"-34",27,350690.44862004626,355
"-34",-22,348044.4400063076,370
"-34",32,463418.1495981426,561
"-34",0,353558.70780242566,390
"-34",-1,374547.96351198026,417
"-34",-14,381144.6264255585,445
"-34",20,412035.77776694624,485
"-34",-27,511094.99164792575,579
"-34",-6,313921.6757944076,349
"-34",-15,377769.73674044793,429
"-34",5,418123.89401429537,470
"-34",1,388081.4813075674,436
"-34",23,411006.0035812121,472
"-34",34,407156.6850477326,474
"-34",-35,502198.44342526473,586
"-34",-4,389339.9803149782,439
"-34",-23,359288.9079086125,386
"-34",-16,383787.04456922767,432
"-34",-5,348571.25651686836,388
"-34",31,418235.572474006,478
"-34",-36,460333.77174566756,527
"-34",-8,331384.5839646746,363
"-34",-26,479683.54673314735,550
"-34",30,431911.8529886778,485
"-34",-19,290654.60777287924,312
"-34",-29,531297.2585542956,595
"-34",15,388521.3516153298,446
"-34",-13,395612.674553673,462
"-33",-22,364134.99692352646,391
"-33",35,408417.8770806435,456
"-33",2,423251.143283503,488
"-33",-3,367426.8929642775,428
