pxcor,pycor,Radiation,FullSunlight
"-23",21,588595.4971841326,759
"-23",-27,269457.52751824027,356
"-23",-21,299623.8141280502,415
"-23",5,489068.1233260686,645
"-23",28,702804.0133146207,927
"-23",7,455761.5665061424,598
"-23",40,557341.4048296531,724
"-23",-28,283692.0636936486,377
"-23",17,585030.7531812779,764
"-23",-37,230385.41523885893,327
"-23",18,580790.7714744175,761
"-23",-9,163446.8412044414,245
"-23",10,456020.5510600689,600
"-23",-17,186801.05829880718,237
"-23",11,503810.0356525995,659
"-23",-10,184231.52081455867,278
"-23",36,623481.9496038177,810
"-23",-35,260747.5687464008,351
"-23",6,478109.2291677857,628
"-23",31,746849.5997942848,1001
"-23",25,622297.4389472778,797
"-23",-32,289130.8940831821,394
"-23",32,760130.7488609635,1010
"-23",39,565335.7259665297,737
"-23",-20,236835.92737556627,326
"-23",-16,200925.78167923997,258
"-23",-4,255878.90348240428,362
"-23",-24,259517.8163347791,351
"-23",29,737331.6973084463,981
"-23",14,558120.4835618865,727
"-23",3,459590.47326757817,612
"-23",33,721947.8890003518,951
"-23",30,751489.7389849549,1001
"-23",34,686266.9255182348,898
"-23",15,577718.4377676588,758
"-23",-11,227871.12927649968,332
"-23",8,464304.23498185934,613
"-23",37,601019.6185836075,789
"-23",1,382076.25839070353,519
"-23",38,544940.2440301355,711
"-23",20,601286.2903585822,782
"-23",-43,298922.26320706937,421
"-23",22,599971.4703313983,770
"-23",41,558885.9810427068,729
"-23",0,337388.5762380453,462
"-22",19,634874.1248347897,837
"-22",-39,254192.2188050336,364
"-22",32,739096.8468646221,979
"-22",6,469331.56697123224,614
"-22",38,560195.7785301802,737
"-22",37,594419.1037538666,784
"-22",-5,232182.79595430227,348
"-22",0,323941.2422367104,438
"-22",11,498816.8371089075,646
"-22",33,724666.4348874573,951
"-22",5,456747.63753863965,604
"-22",-14,297901.38271341077,413
"-22",20,623834.6080125555,820
"-22",-13,266752.32519399904,374
"-22",-26,231506.00840107907,311
"-22",16,654542.8123633671,860
"-22",25,645030.6049711093,828
"-22",-35,206598.14939942944,286
"-22",42,523550.3931271583,683
"-22",14,582858.7311366864,756
"-22",-23,262520.6331451463,365
"-22",-25,233277.25827052907,319
"-22",-10,185094.41753209147,278
"-22",17,631799.0198088633,829
"-22",4,451521.407925195,602
"-22",-17,192813.6788841416,244
"-22",15,638511.2776166651,833
"-22",-27,259702.59472512754,349
"-22",-1,277026.17397284484,375
"-22",-7,174811.06394226028,258
"-22",-30,273766.8697082086,363
"-22",-8,156697.94282234463,234
"-22",3,424344.22524179635,571
"-22",22,597260.0903887844,766
"-22",-29,252219.82451654907,336
"-22",41,564495.8310115577,735
"-22",35,716243.7583299589,933
"-22",40,569344.2921934209,739
"-22",-22,329751.2752097901,448
"-22",-33,306826.22973058163,412
"-22",12,581713.9119021692,750
"-22",31,747408.6789572008,993
"-22",-16,236844.6191469576,307
"-22",-20,315263.3366497477,425
"-22",26,681496.7326021985,881
"-22",36,642069.5281417992,840
"-22",-12,246812.76579197275,352
"-22",7,470920.11153785436,618
"-22",39,557890.1178086046,730
"-22",28,723283.978214543,950
"-22",-44,335548.1989451937,461
"-22",23,589806.3716992794,746
"-22",-43,348613.98832193477,484
"-22",2,428641.3786215418,580
"-22",-38,223595.60061643797,331
"-22",-9,166727.5122786175,250
"-22",30,740149.9388509012,983
"-22",-11,235448.07588181045,345
"-22",13,566781.1849516253,727
"-22",-42,317537.256104967,441
"-22",-32,306103.25978470803,413
"-22",43,485880.80466982414,637
"-22",21,605923.387790171,785
"-22",18,628047.9528422992,820
"-22",10,513717.2775295268,674
"-22",-40,262481.3125928707,373
"-22",9,501489.42905615224,660
"-22",-4,244116.527540114,359
"-22",1,406347.551235981,553
"-22",-41,255086.3450305298,360
"-22",24,616600.3973198147,786
"-22",29,722817.8803693665,951
"-22",-18,204550.49103233463,261
"-22",27,712800.1667480206,931
"-22",-36,211814.64921582205,302
"-22",-31,311050.1451036835,412
"-22",-6,204013.25363707045,309
"-22",34,724210.5051597198,952
"-22",-19,250500.39424376248,336
"-22",-28,246360.08601835463,328
"-22",44,434867.81777676474,577
"-22",-3,226004.6695050008,310
"-22",-24,243172.9295968242,339
"-22",-15,309057.6367091661,416
"-22",-34,232407.32415637313,313
"-22",-21,357661.673501957,486
"-22",-37,205440.8647089044,300
"-22",8,472816.37755953043,622
"-22",-2,235115.70092002422,318
"-21",-17,300403.0999217519,393
"-21",31,740555.774016136,981
"-21",24,606053.1527268612,769
"-21",36,649659.8702860379,859
"-21",-42,302472.51430574385,422
"-21",20,637819.6109451432,840
"-21",35,699319.7973482403,913
"-21",27,707172.2456382647,927
"-21",-9,199650.8322886109,294
"-21",12,600597.5021383531,769
"-21",44,453172.35166603327,604
"-21",37,608957.4218716591,803
"-21",-6,190221.6946260139,288
"-21",38,592583.3901924229,783
"-21",-37,199899.84735661716,293
"-21",-1,282681.88830938167,379
"-21",-22,290158.12154138915,404
"-21",-35,202129.73012077282,284
"-21",-40,267021.5567382793,378
"-21",-18,286227.9524063186,370
"-21",29,726785.3511819005,955
"-21",-14,276303.5015444223,374
"-21",-11,215293.0710313411,319
"-21",41,572665.1025885636,745
"-21",40,590217.903081371,772
"-21",19,655815.9229053379,868
"-21",18,645847.0669462949,852
"-21",-33,217659.12635126393,298
"-21",-43,353157.8508018421,487
"-21",39,579168.114157953,756
"-21",23,586087.0194570436,739
"-21",43,473206.5753919251,624
"-21",-12,223823.92305724233,320
"-21",-20,336948.19540563965,452
"-21",-2,246393.3536344251,332
"-21",-31,287165.43332598807,387
"-21",14,597931.6425705837,770
"-21",-38,220542.89472874184,330
"-21",2,439575.6760538165,601
"-21",34,718192.1032775406,941
"-21",11,583576.7531339144,752
"-21",-32,260404.32061891945,353
"-21",-3,197879.8399608516,283
"-21",-7,182343.6789179747,270
"-21",16,652241.3667902148,852
"-21",28,753823.0581495835,992
"-21",-45,392043.8708051943,530
"-21",26,675081.5386497194,872
"-21",-5,227393.86825580997,341
"-21",-8,200590.9933139075,289
"-21",5,438407.4769081455,586
"-21",-24,229532.6002137023,323
"-21",45,477860.1553952678,647
"-21",25,645624.9280998273,831
"-21",-36,191870.32113997207,275
"-21",-23,239913.0035058239,339
"-21",21,626262.9726687098,815
"-21",-29,256294.90055264265,337
"-21",42,541655.4999685447,708
"-21",1,422276.543216049,576
"-21",-41,271775.7539903027,382
"-21",-28,223344.51840195677,300
"-21",-44,377764.76750712795,513
"-21",32,732062.6917507394,970
"-21",30,731715.9630949779,967
"-21",9,534022.7123750404,705
"-21",8,478473.94422127516,633
"-21",-25,246697.4462537233,340
"-21",4,450419.04942276404,610
"-21",-16,284875.844429914,378
"-21",-15,308046.1649308588,409
"-21",-34,200238.26702645424,278
"-21",17,642230.4942290741,839
"-21",22,598955.6816183075,767
"-21",3,430275.19048227044,582
"-21",-30,268711.4141048473,357
"-21",0,342031.9625484416,459
"-21",13,599556.5992419209,771
"-21",6,425363.97197937063,557
"-21",15,643270.3356244973,842
"-21",-19,323850.93957553693,428
"-21",-27,248037.12113421407,336
"-21",-26,240238.44080816777,323
"-21",-21,367899.8188173401,501
"-21",-13,241462.98995965952,336
"-21",7,444898.2226494131,586
"-21",10,561811.2466254403,733
"-21",-39,244316.06270934935,357
"-21",33,725940.0467453849,955
"-21",-4,224655.66573297745,329
"-21",-10,193016.11916141215,286
"-20",31,731549.6491962239,965
"-20",-39,247693.79251216794,357
"-20",-34,187875.35976453108,266
"-20",-37,188402.33585416054,274
"-20",-10,190521.60525737828,279
"-20",41,576865.1418450326,751
"-20",35,691048.4743497513,903
"-20",-9,200815.7288086519,292
"-20",-18,371985.89398146933,483
"-20",25,629704.4355346466,802
"-20",19,636717.2134674273,845
"-20",-35,188390.23303672206,269
"-20",38,598864.3263561472,791
"-20",14,592524.5759115241,768
"-20",-19,319687.00199273037,420
"-20",24,587500.4761506984,737
"-20",-11,214618.16154801712,316
"-20",37,609950.8513403414,807
"-20",43,469516.8285538185,616
"-20",36,633223.4618850559,834
"-20",-21,307478.80141696584,422
"-20",-45,361466.2502816788,497
"-20",0,322187.53193847777,439
"-20",-43,337363.0827434861,459
"-20",33,724515.1500026003,953
"-20",-8,186006.19294389882,272
"-20",-17,374282.1122044527,495
"-20",4,448729.3890028363,613
"-20",40,600398.061420266,786
"-20",-13,255192.36917431265,349
"-20",26,651084.1548844513,842
"-20",32,726026.1863082331,957
"-20",-31,236948.39208434537,323
"-20",-3,187240.55448720013,266
"-20",13,577083.2937685443,745
"-20",11,558789.8026191207,726
"-20",10,542579.4122748013,708
"-20",3,475091.5336126984,646
"-20",15,612929.3429652483,801
"-20",-20,307204.7759573967,410
"-20",-24,253418.69672363665,353
"-20",-32,204012.6989230086,287
"-20",-29,229104.95260337662,305
"-20",-41,279008.0348844523,377
"-20",34,713920.7763948669,933
"-20",-1,271923.28236147464,373
"-20",6,435988.604519094,584
"-20",-6,191427.05473430507,281
"-20",-28,236161.21991516647,314
"-20",27,690703.2516400841,896
"-20",-14,265689.0793635011,356
"-20",-26,215384.21091181945,292
"-20",7,463774.18847600365,615
"-20",-25,237059.4817533319,326
"-20",-23,253429.2809071435,350
"-20",18,617786.2885554725,814
"-20",-2,228512.40283410234,314
"-20",-5,209194.04570495046,310
"-20",-44,347709.3190024372,474
"-20",-12,242200.03385153538,338
"-20",2,460816.8697399685,628
"-20",5,446317.9255564231,606
"-20",-7,191398.71774202777,289
"-20",-42,309911.2521813793,421
"-20",-4,201806.83618126146,293
"-20",-27,274768.6073742854,375
"-20",30,724748.0250665322,953
"-20",16,616440.2769866926,803
"-20",28,733044.109953081,958
"-20",42,545465.5061623586,711
"-20",-36,182679.8292251886,262
"-20",-33,192048.1937820007,273
"-20",-16,350468.3323334936,460
"-20",44,438678.13105328253,585
"-20",8,502004.56356420653,671
"-20",-30,229765.19169071896,307
"-20",-15,291556.8395622113,390
"-20",39,603224.4863960866,785
"-20",21,645607.3613336323,841
"-20",29,717150.8908387944,936
"-20",17,616775.2429096121,807
"-20",23,602313.2292125276,764
"-20",12,573946.0621527922,737
"-20",-38,209919.91785497806,312
"-20",45,446548.5736805628,605
"-20",1,396049.7495185423,543
"-20",20,659477.6949964792,873
"-20",9,528966.2998856136,699
"-20",22,645715.7083595364,830
"-20",-22,276759.87164745224,378
"-20",-40,263333.973219474,366
"-19",-5,180926.51880424432,252
"-19",-35,177305.00487316545,252
"-19",26,652009.9143226702,838
"-19",31,720484.9947364173,942
"-19",29,729996.7584011559,950
"-19",41,555225.9199946375,723
"-19",-19,289010.934333869,388
"-19",-44,333131.9119581045,467
"-19",-13,200462.78385659432,276
"-19",13,553814.1313618685,712
"-19",-15,243832.15176235102,329
"-19",-11,238583.38172865767,341
"-19",36,647275.1335792926,852
"-19",22,646576.9318517287,829
"-19",30,717617.9549368088,936
"-19",44,442107.75023621414,584
"-19",-10,219441.65552310954,315
"-19",34,720020.8340483306,945
"-19",4,482877.0651118089,654
"-19",25,673537.9661897309,860
"-19",3,473286.155409968,643
"-19",-37,175991.38857396092,256
"-19",-6,205017.37754105666,293
"-19",-9,199298.93213542085,290
"-19",-23,275954.65302228666,379
"-19",-29,210202.48187574896,288
"-19",-28,221853.1944066103,300
"-19",24,647346.5982396326,821
"-19",12,549236.5799979581,714
"-19",11,523816.1654399601,680
"-19",32,703479.2598217152,911
"-19",-21,258890.95877478,357
"-19",19,618392.0320992152,819
"-19",-45,293140.95378954476,406
"-19",21,653858.3541967528,853
"-19",-14,212067.53027129968,289
"-19",40,596766.8426887441,780
"-19",43,450573.95597078255,589
"-19",-18,318073.67189580353,430
"-19",27,735269.2588728172,952
"-19",-3,159163.6227280299,227
"-19",-7,201690.66244492726,291
"-19",10,505174.7992693424,660
"-19",-17,326734.72241878486,427
"-19",-30,209323.8281634999,283
"-19",-34,165238.56445279258,243
"-19",15,588853.1059929106,764
"-19",-26,244705.29544233388,336
"-19",-39,234477.17680667486,339
"-19",-2,187482.6854122088,261
"-19",42,535062.6606288432,698
"-19",-36,183840.46440391027,260
"-19",7,469580.2850025223,626
"-19",20,655188.7671046517,866
"-19",2,446368.5405675682,612
"-19",-16,273248.92450647603,361
"-19",-1,250114.4151400552,343
"-19",37,612231.7415615009,810
"-19",9,479356.71488460456,629
"-19",1,379303.2716570441,517
"-19",8,479901.60659550177,636
"-19",-46,275618.31786593294,375
"-19",38,604259.8285427227,795
"-19",5,472250.4687030811,638
"-19",-32,186507.943552261,266
"-19",45,434199.3533512249,586
"-19",-41,274448.41365762654,372
"-19",46,374944.23205674806,504
"-19",-8,209820.7813347179,307
"-19",0,293870.05024117476,401
"-19",35,661230.0310742621,868
"-19",14,567998.417416854,737
"-19",-33,176786.90503762517,258
"-19",17,599291.563076848,783
"-19",-24,259124.5132790449,357
"-19",18,596184.2551252986,780
"-19",39,613635.8313692776,804
"-19",-25,247297.93951581445,339
"-19",-20,261521.74395391834,355
"-19",-22,280250.76626675326,387
"-19",23,636579.5081487452,806
"-19",16,587248.9202894089,758
"-19",-38,187317.11683725935,274
"-19",-4,168112.29315495508,240
"-19",-27,277333.8884115546,381
"-19",-42,301669.95557798166,409
"-19",-43,317582.81378464506,437
"-19",6,463419.99177539983,621
"-19",28,735257.7995236975,950
"-19",-40,231952.17103106104,323
"-19",-31,200727.82292271339,282
"-19",33,716978.2672084913,942
"-19",-12,231202.6145717731,327
"-18",13,546500.4513601777,712
"-18",17,568574.6819405427,736
"-18",-10,272676.5584177743,392
"-18",-24,261096.06226093235,362
"-18",35,662588.5357371969,873
"-18",-32,198308.63255320277,287
"-18",-40,213269.8138841217,296
"-18",20,646243.4519127515,849
"-18",44,471472.24865156296,621
"-18",-45,316986.4705177634,442
"-18",-23,241644.6033043518,340
"-18",34,703184.5243779673,919
"-18",-16,208090.98527647412,280
"-18",18,575809.0851707686,753
"-18",6,466857.2093935316,628
"-18",33,698479.8143948141,906
"-18",-7,224203.98032736016,321
"-18",3,472074.4408822455,637
"-18",39,562044.9950832785,736
"-18",12,524102.6584502304,680
"-18",27,710980.636652993,910
"-18",28,717622.6795251135,915
"-18",-38,179775.3832651478,252
"-18",-42,245901.80971592126,343
"-18",42,509413.02578125504,668
"-18",45,473079.42225580465,628
"-18",1,365425.8865393714,492
"-18",14,557873.8532693216,727
"-18",-21,208860.12166631027,298
"-18",29,766223.5386104553,990
"-18",-2,177192.4286328879,248
"-18",-17,218593.7716219376,294
"-18",-20,214460.15270317736,303
"-18",-25,251821.15316644337,343
"-18",-39,214335.55287609182,300
"-18",-35,149661.04403202684,214
"-18",30,731744.6296249058,948
"-18",-31,201592.6199455681,290
"-18",37,644558.9662656107,846
"-18",24,667057.4916851555,849
"-18",26,678043.3229085098,872
"-18",7,464347.6015241411,623
"-18",-44,282753.99628936563,400
"-18",19,596665.4486455834,782
"-18",-19,243588.49487073987,340
"-18",-11,235073.78949918484,335
"-18",-12,206898.9216347297,296
"-18",-5,228256.28533750787,309
"-18",22,655291.3432895473,843
"-18",-34,154427.6662400131,221
"-18",-18,264553.67622575565,365
"-18",31,705263.1834964016,915
"-18",-4,179349.079499063,252
"-18",40,558033.060274753,733
"-18",0,300183.4281791873,407
"-18",-26,268918.86758260813,370
"-18",5,497468.15564530704,675
"-18",43,517921.874349581,676
"-18",-41,251076.5550804534,347
"-18",-43,262357.0921840481,372
"-18",-33,181185.57046658205,263
"-18",9,473755.6187654364,621
"-18",38,615660.9249862429,813
"-18",-15,185525.39106884057,252
"-18",-1,220010.92750129127,301
"-18",32,689534.7637394443,891
"-18",-3,174573.60878001072,247
"-18",10,475197.38910141797,622
"-18",46,431953.9908587867,576
"-18",-22,229311.35503271717,325
"-18",-37,177882.3377455035,254
"-18",-29,203103.42503671415,283
"-18",25,676482.0327509248,867
"-18",16,550588.8217625784,707
"-18",-8,232834.53451689763,339
"-18",11,490940.1794006855,635
"-18",-46,312633.8328943417,429
"-18",4,483944.6893971835,655
"-18",23,653492.03387778,828
"-18",2,437527.65088140324,592
"-18",-27,279421.68738284166,384
"-18",8,471142.98744301434,624
"-18",-14,183940.94700599753,252
"-18",36,649274.2417724947,855
"-18",15,550237.7943572635,714
"-18",-9,225244.7707086457,326
"-18",-13,187764.05868115893,259
"-18",-28,218512.5212401163,304
"-18",41,535155.9172376258,694
"-18",21,653189.4260232283,854
"-18",-30,201168.92053682922,284
"-18",-36,164991.51468113763,235
"-18",-6,229140.74295715912,322
"-17",26,674728.6539702408,868
"-17",4,479178.20210979244,646
"-17",30,778047.6749646142,1002
"-17",35,673661.742212531,882
"-17",6,498887.5040622581,670
"-17",43,549803.7557079265,725
"-17",32,721255.0263453085,938
"-17",21,638414.2894177592,831
"-17",-8,273361.0030643197,389
"-17",-5,264103.8539682878,357
"-17",25,663420.6221008631,850
"-17",-19,223312.39627692135,312
"-17",2,437863.12411619065,594
"-17",-28,291810.3081067903,407
"-17",-18,210079.0930885859,288
"-17",3,462127.3417833274,624
"-17",1,367815.3406375336,495
"-17",31,764911.6840889559,994
"-17",47,393967.66153576324,513
"-17",19,589325.6323492138,767
"-17",7,475126.15132223035,638
"-17",41,567849.4322247681,739
"-17",5,492079.15502956475,663
"-17",45,489470.7008114034,646
"-17",-41,234791.02014754745,331
"-17",-32,214470.12614022527,316
"-17",-43,229171.10592479742,329
"-17",36,655869.394802048,858
"-17",14,580673.6687804329,762
"-17",-12,206317.69397103364,296
"-17",-37,177224.308796816,246
"-17",-15,173598.08789863388,236
"-17",-38,181323.56831563133,249
"-17",16,522707.77844946337,673
"-17",42,556035.5162609182,726
"-17",-2,192510.12580678082,266
"-17",9,457039.793942325,597
"-17",10,427665.80564095033,554
"-17",-17,191551.11889213327,260
"-17",-24,251998.9535629043,356
"-17",11,460392.9058321978,596
"-17",-39,233605.27730775464,324
"-17",28,696708.8957620298,890
"-17",-40,255600.84983126895,352
"-17",-45,315934.7854853986,439
"-17",34,711382.0488983629,934
"-17",12,506178.2193317456,661
"-17",38,624609.2330155871,821
"-17",46,443690.00234930473,585
"-17",0,297587.43351649254,399
"-17",-33,199660.78133504261,291
"-17",29,750449.920472587,963
"-17",-1,229847.79416538397,313
"-17",39,585701.9492221646,765
"-17",-4,250441.8742259371,345
"-17",-30,201067.972894464,289
"-17",-29,218949.1532844791,314
"-17",-10,276894.3544007888,400
"-17",-35,152153.8224391481,224
"-17",-7,264695.57299173035,380
"-17",-16,190974.20689068263,260
"-17",33,704309.5568875675,916
"-17",-14,178744.90932012876,247
"-17",-6,267073.9261562855,366
"-17",37,667891.976058275,885
"-17",-13,193978.05049803734,274
"-17",24,676205.3430411475,865
"-17",27,663350.6628933304,847
"-17",-22,202578.577262841,290
"-17",-3,197287.83165018487,273
"-17",44,526047.23694204,697
"-17",-31,205849.7815633268,301
"-17",-46,321335.23458748043,446
"-17",-23,222715.93656817407,322
"-17",-27,310885.3175637505,435
"-17",-26,253407.33071242928,351
"-17",-20,192346.9016551919,281
"-17",-11,250980.68757430516,364
"-17",8,474407.427020939,636
"-17",-9,286767.77053332166,410
"-17",17,545501.5102840064,708
"-17",40,565787.8027903772,740
"-17",-36,175122.61676694278,248
"-17",20,628246.3470669114,819
"-17",-21,198525.29994522518,288
"-17",22,641616.6437736849,828
"-17",-42,220543.6645623724,314
"-17",-25,240910.85768353145,331
"-17",-34,159364.56684521638,227
"-17",15,559374.8987765465,729
"-17",-47,287641.71904810524,396
"-17",23,672354.7630185265,862
"-17",-44,249061.45680436626,354
"-17",13,524004.3322386212,684
"-17",18,557417.1267352279,725
"-16",30,775802.184835525,998
"-16",7,485138.5570516315,652
"-16",37,689576.4052946141,915
"-16",29,742778.6785402568,955
"-16",22,644862.0861409162,837
"-16",-1,227280.30032325612,309
"-16",27,670214.2272667858,863
"-16",-8,316127.2342958058,444
"-16",46,475555.48161397834,626
"-16",34,727799.6554918175,953
"-16",10,419979.9481291828,542
"-16",-30,245504.45707595267,347
"-16",-17,204153.04166323118,279
"-16",-14,193857.70001786086,271
"-16",-39,263070.7740413924,358
"-16",42,566179.0188580165,743
"-16",17,497265.7322159465,636
"-16",-36,173876.3422091215,241
"-16",1,356469.9043990838,485
"-16",-43,230804.46763772925,328
"-16",33,733620.5755233378,957
"-16",31,770618.7976555455,996
"-16",6,482795.8677688503,655
"-16",20,605464.8083245149,785
"-16",-31,210362.73603103348,307
"-16",-45,269090.83882891765,375
"-16",24,682080.6536850972,880
"-16",-41,246066.01400935798,347
"-16",16,519959.5798559234,669
"-16",-7,305790.27689065464,419
"-16",-28,344061.12363238365,479
"-16",11,426239.4934602138,548
"-16",-2,265244.02094885026,361
"-16",13,526950.0381143423,695
"-16",-21,214309.4099131277,304
"-16",47,421112.5026850194,550
"-16",-20,227141.7979863812,318
"-16",-9,324578.9436919313,462
"-16",39,581951.4255274641,763
"-16",45,512180.9356938698,676
"-16",35,706258.2956755025,923
"-16",5,494990.04714207567,675
"-16",40,560021.5195461011,729
"-16",-44,236051.58068812962,338
"-16",-3,260677.51377079872,355
"-16",25,690718.7037174437,894
"-16",-23,188663.61989448656,277
"-16",-40,267906.9388055848,371
"-16",9,418505.3929782859,552
"-16",-34,169091.88050215333,245
"-16",26,667483.9029430393,857
"-16",-4,262808.02406099753,355
"-16",-6,302687.72263338696,417
"-16",28,687126.8775534969,889
"-16",-47,336664.0688083779,464
"-16",-16,197375.1300641361,271
"-16",44,532663.0468764153,709
"-16",3,457988.6549826807,623
"-16",-13,207346.34785848056,299
"-16",19,579284.7143148495,747
"-16",36,686968.2369469086,904
"-16",32,742790.0765689855,965
"-16",-32,201019.11555461568,297
"-16",8,463856.7297207958,623
"-16",38,617566.1439501616,811
"-16",15,570529.7464990816,745
"-16",-10,280253.58425251814,402
"-16",-27,351359.8472350026,488
"-16",18,541223.1878950853,698
"-16",2,432446.48496630485,591
"-16",4,489740.6296017363,663
"-16",23,671604.0903872816,871
"-16",-11,253741.5753058607,365
"-16",-12,214730.70147115376,309
"-16",-24,199255.83429167405,289
"-16",-35,184520.6892631784,266
"-16",21,624620.1122562005,807
"-16",-26,261029.87531702852,368
"-16",-38,227710.56564664593,304
"-16",-15,188238.54624607498,260
"-16",-42,218381.17293343434,309
"-16",0,298274.68562733015,407
"-16",-22,199776.54493135275,281
"-16",-46,326770.8128970844,459
"-16",43,540925.7177071858,717
"-16",-19,243618.4032584967,338
"-16",-33,181453.91608542766,263
"-16",-18,216398.50247587767,304
"-16",12,506760.1540102424,664
"-16",41,569851.2472449403,747
"-16",14,556384.0010280175,733
"-16",-37,166620.5806411858,224
"-16",-29,312019.85864632163,438
"-16",-25,218416.601435747,311
"-16",-5,284963.00825634244,390
"-15",13,538537.0238897293,709
"-15",-42,226070.3950315597,318
"-15",-39,262670.19024390314,354
"-15",-32,236199.61748393613,350
"-15",27,686738.8904542035,887
"-15",18,542224.7719485457,697
"-15",5,475786.62206095544,647
"-15",23,680146.334279611,887
"-15",17,516591.82361973583,661
"-15",-27,297465.812312423,422
"-15",-43,228775.90848146842,328
"-15",21,627384.2788592732,815
"-15",-25,224031.03900580647,320
"-15",-3,317129.92738341424,427
"-15",-2,298670.65712990036,404
"-15",22,643853.123432859,832
"-15",-31,243064.46534780765,355
"-15",-36,212824.10349457004,294
"-15",20,609491.9379377099,792
"-15",-9,309874.6075125232,431
"-15",11,417708.4716321145,540
"-15",30,740840.8262170217,960
"-15",-14,214841.7064584707,308
"-15",-24,203492.2229951331,297
"-15",-1,287498.71405943064,384
"-15",-35,192724.33190106644,270
"-15",47,447153.91685343545,588
"-15",-28,347135.7622283511,487
"-15",8,457032.52055478015,604
"-15",38,609002.0420177625,802
"-15",-38,240234.14029893422,320
"-15",32,765914.4495415554,998
"-15",-6,320384.97668486374,438
"-15",39,583497.703084722,763
"-15",-29,306875.6461020128,436
"-15",-41,261168.77948234137,363
"-15",1,395113.6364440575,538
"-15",-20,225373.71068447686,316
"-15",29,719844.287370048,931
"-15",3,438802.7797474468,596
"-15",44,536830.743200815,712
"-15",37,665109.6382482409,875
"-15",-45,268244.6815852488,383
"-15",-18,218270.75542251853,308
"-15",-13,221694.95744913438,319
"-15",43,536596.6133293693,711
"-15",-12,249126.59712796568,351
"-15",26,670685.1482233292,869
"-15",12,483467.664563944,637
"-15",40,551677.4853757519,713
"-15",0,349810.39627537405,476
"-15",-47,322358.20460897527,444
"-15",-34,197709.4563401904,283
"-15",-17,218437.50361966708,305
"-15",-5,294751.8962947336,414
"-15",-4,261309.4797729174,360
"-15",24,694697.7345718453,903
"-15",46,484328.92908529215,636
"-15",28,701821.9182964124,908
"-15",34,739067.14355202,965
"-15",25,702713.7092525242,914
"-15",42,533036.6305918812,701
"-15",-15,205031.4822969334,289
"-15",-30,283987.7331603067,406
"-15",-11,281024.104186629,391
"-15",31,753977.8769297708,978
"-15",14,530993.1472133276,699
"-15",-8,353540.7136861004,491
"-15",-21,210032.09254033602,293
"-15",10,403117.8039010808,514
"-15",16,534878.7889316544,686
"-15",35,732317.6880605612,962
"-15",-46,289698.18443688034,407
"-15",-44,238518.79750036774,343
"-15",-10,327421.2790864415,448
"-15",7,440853.8431078929,581
"-15",4,476628.58664418175,649
"-15",-7,349690.09646887536,474
"-15",6,463165.5588050651,630
"-15",-16,203587.92950914442,286
"-15",9,407446.10884563957,535
"-15",-22,186721.3864688143,262
"-15",15,534398.1682695603,697
"-15",33,745577.5284911988,970
"-15",19,584148.8548900288,754
"-15",-23,186584.88588743663,266
"-15",-19,241587.8201178628,338
"-15",-37,239343.45487349367,320
"-15",-40,280989.84976035455,385
"-15",36,716461.9072520019,946
"-15",45,534090.4965642998,709
"-15",41,540011.2738255442,708
"-15",2,466630.80055958335,635
"-15",-33,207324.85080226086,300
"-15",-26,250950.54792200812,357
"-14",-17,231143.21608373258,330
"-14",-43,240306.1893019813,342
"-14",14,550375.6392485602,719
"-14",-42,249798.18974765902,347
"-14",32,746174.5232535719,972
"-14",-4,262760.85199759074,364
"-14",17,583506.6807950464,748
"-14",-9,345309.3838452843,470
"-14",40,543136.3236475269,703
"-14",-37,278229.4355070596,368
"-14",-44,243264.32502444056,353
"-14",2,422232.6966492458,580
"-14",31,721160.3126050548,937
"-14",-12,295422.36354365526,410
"-14",-23,200578.90041916075,287
"-14",23,687282.9644238717,898
"-14",47,447329.47015142714,589
"-14",20,617106.4301438117,801
"-14",7,426911.63030965097,557
"-14",-47,344699.93828515953,461
"-14",-5,287777.4711522795,405
"-14",13,537145.478042248,703
"-14",-13,249402.72287474002,352
"-14",-1,307366.8559844868,421
"-14",-38,227226.6437431793,300
"-14",36,702550.2681856164,929
"-14",-6,315401.60898523557,434
"-14",8,434518.71893686743,565
"-14",41,535363.1855705043,697
"-14",-8,344454.31010371004,473
"-14",-39,227717.35055614807,308
"-14",-32,231735.2797474577,340
"-14",46,489616.9026998175,647
"-14",-40,255839.1866319077,349
"-14",-25,234470.283605282,345
"-14",42,516905.8469402078,678
"-14",-10,328975.12514591677,441
"-14",35,739776.6082295298,969
"-14",-35,258440.11774063454,353
"-14",27,696860.7654031864,897
"-14",-45,240432.87574364353,347
"-14",34,740222.8941542482,966
"-14",30,721732.9816205804,938
"-14",-20,229950.08715188067,322
"-14",9,450342.41787919006,586
"-14",44,534958.7012074073,707
"-14",29,708836.0210821582,917
"-14",37,636715.6971139087,833
"-14",10,459945.34844411386,589
"-14",-21,253486.6079796434,353
"-14",3,434521.0224747026,590
"-14",-27,241285.5831815755,361
"-14",-41,246307.21924050548,336
"-14",-34,224439.00772103475,313
"-14",38,598571.414096397,781
"-14",43,522370.047421454,691
"-14",26,666088.685134907,860
"-14",-24,229209.65890429844,330
"-14",-7,336796.4821404717,461
"-14",5,465856.4043928908,631
"-14",-18,237894.50232678876,338
"-14",-19,229050.43065988773,324
"-14",-28,282134.4292912425,413
