pxcor,pycor,Radiation,FullSunlight
"-47",-15,150715.71415573847,212
"-47",16,138812.92914338745,189
"-47",8,195707.31519919564,240
"-47",-8,188940.11635367526,244
"-47",-6,196053.62540630522,250
"-47",-9,184851.74704880678,240
"-47",12,226694.36518397607,300
"-47",-13,146094.0300158715,199
"-47",5,152947.66916021533,182
"-47",3,163161.76625549118,193
"-47",11,269098.10026057437,356
"-46",1,255005.33204824044,328
"-46",-12,192196.65349328888,253
"-46",15,170343.49995426595,230
"-46",-16,169485.27256086515,226
"-46",-8,181057.61533227953,230
"-46",-5,193338.64829434484,247
"-46",14,164179.96772352286,214
"-46",-3,281441.6297135287,372
"-46",9,335106.80844421254,435
"-46",-7,178923.1817988058,226
"-46",19,236709.6818518371,352
"-46",6,180300.40520420295,217
"-46",-11,185788.19766266356,243
"-46",-13,218956.58385738276,311
"-46",3,163994.8959603994,188
"-46",16,163474.52798420782,231
"-46",7,214352.70859324787,267
"-46",-2,308290.2069036614,403
"-46",8,247563.3556774657,311
"-46",-10,195947.01827086392,258
"-46",-9,175601.1377178969,227
"-46",-14,189885.54764262578,263
"-46",-15,190265.36808582116,266
"-46",-4,240996.4360349739,321
"-46",-19,158994.9698915264,226
"-46",-17,155900.7076574483,204
"-46",-18,168334.25472738312,227
"-46",18,218083.12238066437,311
"-46",13,187484.7197420633,246
"-46",11,280623.93841726106,364
"-46",0,274084.5563111412,356
"-46",2,217519.6855236775,273
"-46",5,166520.23526589465,196
"-46",-6,194459.5982241899,254
"-46",12,232299.91927073282,303
"-46",17,169143.411719252,234
"-46",4,157600.96894272068,180
"-46",10,328442.0857438111,430
"-46",-1,323480.7020196965,424
"-45",-10,178795.34540190906,237
"-45",-15,206702.37556209075,295
"-45",-16,195198.04925811544,264
"-45",16,186225.65078523525,263
"-45",-14,251454.9786347996,362
"-45",-13,256362.1148762693,366
"-45",14,173478.39158359548,234
"-45",11,188514.6330654956,235
"-45",10,212312.30863594025,268
"-45",21,214334.64207959297,313
"-45",-18,194397.63773668854,266
"-45",-1,311838.310313269,407
"-45",0,295708.3634392286,378
"-45",-3,234883.69469874274,312
"-45",4,252039.63388980424,311
"-45",-19,209436.85176260385,289
"-45",9,270782.6441068017,351
"-45",7,248331.13054849088,319
"-45",1,256136.09413206737,324
"-45",8,274934.6957016889,356
"-45",-12,249560.2532543036,349
"-45",-2,286491.5689750203,374
"-45",17,183508.25543154142,266
"-45",-21,174972.94434976194,242
"-45",18,175803.54916114933,257
"-45",-5,210877.69639219344,282
"-45",20,251485.37612568866,373
"-45",5,212425.23327306448,255
"-45",19,237328.5314065926,358
"-45",-4,226163.90450370073,309
"-45",-8,177488.25744479912,234
"-45",12,183440.79548506747,233
"-45",6,200922.09212417516,247
"-45",-17,191233.95374771918,254
"-45",-11,207692.1599651171,282
"-45",13,173711.9920264935,233
"-45",-20,182771.33921278972,252
"-45",-6,210393.48718747526,285
"-45",3,201570.76988768688,239
"-45",-7,188204.12009350306,252
"-45",15,167407.6057027218,224
"-45",2,212835.23171921243,260
"-45",-9,160293.47452726736,209
"-44",20,187166.67282376866,288
"-44",2,230632.36442460434,286
"-44",6,243400.00429042667,300
"-44",-12,258300.2093391956,366
"-44",10,188938.3864490037,237
"-44",-15,237016.48859668284,332
"-44",-21,233825.06540363847,314
"-44",-2,237997.72500374872,314
"-44",-14,249920.95287837822,354
"-44",1,282344.5448683092,365
"-44",-9,189986.542272168,262
"-44",14,216435.95863116757,299
"-44",-8,188529.64472977264,254
"-44",-7,219997.74323493594,291
"-44",-17,185017.06095900986,238
"-44",-4,233311.68657847887,317
"-44",-18,207713.69751968756,274
"-44",-11,251738.60894143206,357
"-44",-20,243484.68238008354,321
"-44",-23,205468.97831119914,277
"-44",-1,267528.47201421025,347
"-44",3,217761.50752226543,269
"-44",-13,259734.91056689696,370
"-44",19,179955.97586056104,278
"-44",16,164932.10798210828,234
"-44",15,173327.98679316262,230
"-44",22,158489.67567189145,207
"-44",13,203630.0542551044,272
"-44",9,212799.93583533503,266
"-44",-22,215334.9786132147,291
"-44",17,180768.2812691588,266
"-44",8,221181.56369532167,271
"-44",-3,228797.74754476748,304
"-44",-6,212341.75740697727,282
"-44",12,181199.08993208563,240
"-44",5,230977.22339552015,282
"-44",0,298818.5939185159,384
"-44",7,246718.5967513776,306
"-44",-5,236602.32722683146,323
"-44",21,179495.30975049027,267
"-44",4,248759.9067839908,311
"-44",-10,211360.07591395685,294
"-44",23,160965.3898464955,207
"-44",11,168548.7132631943,215
"-44",18,182001.86686887126,274
"-44",-19,238988.2600897629,325
"-44",-16,222377.41852360495,306
"-43",6,230830.49855325036,292
"-43",-10,211655.52092592482,297
"-43",1,266886.0857661967,351
"-43",11,172502.47046164397,221
"-43",-7,179337.21501736436,234
"-43",24,211707.25570749116,284
"-43",-11,213298.02008162127,303
"-43",10,155190.00541983827,182
"-43",2,237052.71200383193,300
"-43",3,263780.9625187801,336
"-43",-9,181497.81810246964,247
"-43",7,227521.88318183145,280
"-43",-8,171024.43223974944,228
"-43",-22,253181.907531743,353
"-43",-3,238118.0567068629,325
"-43",-1,273742.83143010864,351
"-43",18,203910.8621836252,303
"-43",17,204435.18209039146,302
"-43",16,216854.63519953293,316
"-43",-4,238705.03818178445,332
"-43",0,271542.1227573132,356
"-43",14,232066.53658047304,318
"-43",4,225331.62092736107,279
"-43",-6,204100.69472728207,271
"-43",-13,187628.99724209725,253
"-43",-15,191634.35770940754,258
"-43",-18,192025.79318562956,244
"-43",22,163921.83184566806,223
"-43",15,191239.74971723292,255
"-43",8,219533.07974491443,268
"-43",-20,244601.04885418093,330
"-43",-24,193163.56109895607,268
"-43",-17,219062.23913780318,289
"-43",5,223978.59831078214,277
"-43",21,165577.1616300206,243
"-43",25,168936.08302384982,221
"-43",-12,215135.98540532897,301
"-43",-19,238437.22415693343,315
"-43",-5,249517.14807081054,344
"-43",-25,168929.35640876117,224
"-43",9,192361.07866898488,230
"-43",20,181300.965893183,278
"-43",13,254877.37251964092,347
"-43",-2,237711.43115103382,311
"-43",12,201655.40166334872,268
"-43",-23,244991.01773464342,341
"-43",-21,254057.2551680948,349
"-43",19,187265.38975493223,283
"-43",-14,193154.04280054595,263
"-43",23,214563.66712304723,290
"-43",-16,201942.9722333815,266
"-42",2,229450.82294410182,291
"-42",-6,237658.54762287982,327
"-42",19,195486.7862983836,294
"-42",-8,177631.46924769637,234
"-42",-20,181151.15071233726,238
"-42",-2,320713.6539466143,424
"-42",-27,132404.090135026,152
"-42",-23,275556.75220560725,376
"-42",3,241913.41858619935,306
"-42",-4,286656.42173371295,393
"-42",-21,227827.8517174113,307
"-42",-13,134174.96269593152,170
"-42",-16,177135.60823150136,229
"-42",0,259564.9311908005,342
"-42",1,253851.81689125762,336
"-42",24,158496.01809149893,212
"-42",-5,269207.22327848664,370
"-42",13,260353.4402432482,357
"-42",6,201749.14946482086,252
"-42",-11,183349.1444417539,253
"-42",5,212358.7181841722,267
"-42",23,147547.18978379027,196
"-42",-1,283374.04163141357,364
"-42",4,221524.82737440788,274
"-42",16,268003.792034022,395
"-42",-17,189878.9469877555,242
"-42",-18,242503.3963400405,313
"-42",-3,343103.23725405475,466
"-42",8,198046.26679670403,237
"-42",7,207432.38590144456,255
"-42",-15,177414.62336501636,232
"-42",-10,213674.9874593794,289
"-42",-22,275659.26425388857,376
"-42",-25,190128.733176127,258
"-42",10,141077.3912015696,164
"-42",25,140143.99204784972,179
"-42",-26,189283.0777624813,246
"-42",12,252854.14970059882,340
"-42",18,212302.90304014704,318
"-42",22,201181.26617971185,283
"-42",-14,148279.37442184408,189
"-42",14,262869.970501529,366
"-42",26,108622.15006473594,134
"-42",20,197840.4319908618,293
"-42",-9,182326.89101357845,240
"-42",-24,242401.94832504334,336
"-42",21,202400.67109457433,290
"-42",-7,186927.45487280833,248
"-42",27,79229.71724069555,91
"-42",11,181688.8472251545,229
"-42",15,261685.76378904915,367
"-42",9,186932.13469432073,222
"-42",-19,179804.10667124027,223
"-42",17,219810.854510676,330
"-42",-12,131809.57809967484,169
"-41",-12,115198.1104029021,140
"-41",5,204743.45888520044,259
"-41",14,283561.65140822844,395
"-41",2,258732.5653061339,330
"-41",23,130326.37722823162,178
"-41",-2,339040.8761908008,449
"-41",-7,271967.55432858824,375
"-41",-22,213033.61436635687,281
"-41",-5,325009.25952087564,448
"-41",-13,103520.9581573475,122
"-41",-28,134058.93021077107,167
"-41",-21,184934.7898722232,243
"-41",17,226561.9545914248,337
"-41",26,119639.04099878321,150
"-41",0,225725.77493383788,292
"-41",-1,265627.3236003491,344
"-41",-23,222710.04735834498,287
"-41",27,97937.60395457169,116
"-41",11,168195.29878591505,207
"-41",7,172104.1795500289,215
"-41",8,178297.86010020037,221
"-41",12,191343.6110080719,242
"-41",-20,165955.78089457887,216
"-41",-17,143905.3133705733,175
"-41",-26,186764.94003937786,238
"-41",-3,388256.6242686081,527
"-41",6,203517.1371356459,259
"-41",13,271078.3651033726,375
"-41",-16,181076.11520654068,246
"-41",15,288188.8401288555,418
"-41",-25,251037.31391710756,342
"-41",-15,139430.9951928238,178
"-41",18,212824.6238120161,319
"-41",21,213780.59163286068,301
"-41",-6,294542.4127959839,414
"-41",25,139696.93038002515,178
"-41",-9,228291.80963496518,306
"-41",19,212443.87006340383,320
"-41",-19,136314.0784170699,165
"-41",1,239725.1607277084,310
"-41",-27,137976.8241622862,163
"-41",24,128726.96453092791,171
"-41",9,184056.8105839865,227
"-41",28,76871.84899073602,85
"-41",3,236396.6068350815,301
"-41",4,215911.84144929322,274
"-41",-11,155294.22702142713,196
"-41",-10,232246.97170367456,313
"-41",-24,244071.40746693235,330
"-41",20,222012.29006489555,316
"-41",-4,380060.9566795547,517
"-41",-8,248854.94314223636,335
"-41",-18,136997.5295174853,168
"-41",10,178014.1798082925,220
"-41",22,157401.72363071574,223
"-41",-14,116144.93344802094,140
"-41",16,243914.38328404506,359
"-40",-27,145901.30370622838,178
"-40",-21,146699.30913369745,186
"-40",-1,259580.60511133232,334
"-40",-13,135731.89173846954,169
"-40",-8,272873.0854083788,371
"-40",30,144992.89748361008,183
"-40",-28,116132.69028702991,150
"-40",-6,381969.68702983705,531
"-40",21,184702.45276908576,261
"-40",13,255339.73040763233,345
"-40",-18,132020.28445772594,167
"-40",24,165100.74587540815,229
"-40",10,205828.49588677063,267
"-40",16,246252.02948600156,373
"-40",11,225452.20470854102,291
"-40",18,197312.11842743907,301
"-40",-17,149326.4459984522,192
"-40",8,226801.1148618096,291
"-40",9,206490.55607962832,271
"-40",7,232809.2643799529,298
"-40",23,184785.88547046296,260
"-40",12,230704.43973173818,304
"-40",0,224658.629961519,284
"-40",-5,363245.93632359366,499
"-40",3,248623.74017416197,328
"-40",4,230211.31993783568,300
"-40",-4,342608.10477658524,466
"-40",6,231649.98228653168,296
"-40",-29,122448.63036704811,150
"-40",20,202264.74521843225,289
"-40",2,237696.52685481796,311
"-40",27,149264.09145526498,201
"-40",26,166790.60167069364,219
"-40",-9,243568.14666418766,327
"-40",17,241302.46036658692,360
"-40",1,230393.42658839672,293
"-40",-30,129080.84751435096,155
"-40",-16,151453.54209395254,192
"-40",22,182871.10119712894,259
"-40",28,132975.69681866595,168
"-40",25,169538.76174231243,229
"-40",19,196468.31252378397,300
"-40",-19,115093.35952116242,137
"-40",-3,339401.37169117265,457
"-40",-11,138903.53618485306,173
"-40",29,141060.21004486113,185
"-40",-12,135128.543635324,166
"-40",-20,142068.44271387448,183
"-40",5,219847.0038651183,276
"-40",-22,146198.26230939946,180
"-40",-10,197143.8509918668,256
"-40",-23,159025.77117152233,197
"-40",-7,323582.8725756638,455
"-40",-25,215994.2816921293,289
"-40",-14,128400.48579760145,159
"-40",14,262091.1926322951,365
"-40",-2,314869.0709565106,417
"-40",15,248090.24536429736,355
"-40",-26,220915.0066346015,281
"-40",-24,190434.36358328708,248
"-40",-15,143356.17008216298,185
"-39",-24,170815.47810985649,209
"-39",-6,301813.66813479713,427
"-39",-21,153139.50878240535,176
"-39",-9,252294.17025063856,339
"-39",1,203094.18382345434,264
"-39",23,135249.02835021567,194
"-39",-26,226472.45911915987,288
"-39",-7,340898.0195127806,484
"-39",29,158423.19285421754,206
"-39",6,247849.1228821961,318
"-39",-11,159839.90648485138,204
"-39",-29,111597.56993806359,139
"-39",-10,207924.78044277593,269
"-39",15,217110.2557191811,315
"-39",3,240897.9055524286,315
"-39",-20,181428.37574764126,225
"-39",7,285232.8408176978,371
"-39",24,130332.28216448068,180
"-39",21,152671.9094052639,220
"-39",-18,198260.9565037576,256
"-39",-22,140387.53850789476,159
"-39",0,231198.22531704092,299
"-39",8,258923.54723253121,336
"-39",14,168165.84607598087,219
"-39",31,198190.79113885475,257
"-39",13,187748.34241776314,237
"-39",-13,107325.23931775715,130
"-39",-8,316708.62120736635,444
"-39",-23,131180.6129074402,151
"-39",10,234151.1800107961,312
"-39",-25,193048.75995755577,240
"-39",17,216503.50140570718,331
"-39",-12,129015.6715301504,159
"-39",-16,132445.69818261254,165
"-39",-28,124750.99610371873,171
"-39",-15,120674.34302166304,152
"-39",5,238188.28836556477,302
"-39",11,243768.65363388517,328
"-39",30,169786.61684140417,219
"-39",4,233888.781598477,300
"-39",28,212517.04414112077,290
"-39",25,166183.23208247923,237
"-39",-3,256186.80199325155,345
"-39",-14,112351.2924479528,142
"-39",2,230488.62128591724,306
"-39",-19,222776.05394562913,288
"-39",-5,283800.2445292428,401
"-39",19,182690.43455894495,275
"-39",22,139017.6986564561,195
"-39",-30,116927.16572858434,140
"-39",20,163135.53715686584,236
"-39",-4,260674.2595894919,360
"-39",18,198471.23480058377,301
"-39",9,225382.8037944408,293
"-39",-17,166567.79962299304,214
"-39",26,172656.35755761946,243
"-39",-31,127418.58390015276,149
"-39",12,237297.19613556316,317
"-39",16,238305.38779225203,372
"-39",-1,266006.38149255083,346
"-39",-27,188369.3124379508,256
"-39",-2,298874.61988098745,396
"-39",27,179003.1810125494,250
"-38",-9,311912.6492662215,427
"-38",-13,108143.03245175572,131
"-38",-8,348129.10021045804,498
"-38",-2,246162.20432472066,340
"-38",31,224813.8902500193,294
"-38",-12,100484.08473259448,118
"-38",-20,183591.33673642925,227
"-38",-24,145322.5977903429,170
"-38",28,234231.58273813364,327
"-38",-31,107234.1641071004,123
"-38",-7,319519.73143592034,452
"-38",-22,118034.02471870942,129
"-38",32,209691.15442644028,279
"-38",15,158670.55520350253,231
"-38",-5,265330.22274350724,392
"-38",-17,166324.2024229417,211
"-38",-16,136988.6289518806,172
"-38",9,254387.83556925593,331
"-38",-14,114355.67721404016,143
"-38",19,190038.6154411011,285
"-38",10,217841.1197377494,284
"-38",22,134648.7552477556,185
"-38",-19,236999.21733812022,313
"-38",25,158628.64616379436,217
"-38",16,208079.15240195068,322
"-38",20,164595.11299501132,242
"-38",-23,109531.95498587757,120
"-38",18,206834.56052665212,312
"-38",24,124687.09780624184,169
"-38",-18,206474.79604549237,269
"-38",23,128826.9431762632,172
"-38",5,305767.10194510955,399
"-38",27,212148.17312916912,304
"-38",6,309250.1834210747,404
"-38",30,236794.6134656384,310
"-38",-29,119804.78286371488,160
"-38",14,116480.26410205285,149
"-38",26,204456.59835521877,292
"-38",-21,133838.9570817459,150
"-38",-11,173593.0312797505,220
"-38",-25,162213.5711470917,196
"-38",3,237451.56269879566,308
"-38",2,215139.65817905453,280
"-38",-1,304925.86541374313,409
"-38",-3,240774.96532617277,339
"-38",-30,106706.02314041497,126
"-38",12,160226.8269108815,197
"-38",17,221935.76584437952,343
"-38",7,240783.93210674945,305
"-38",0,227013.55396823082,299
"-38",-27,184560.89033463466,259
"-38",1,205929.32400230537,270
"-38",-15,117574.19786704022,141
"-38",-28,148833.81811408894,214
"-38",8,210697.98450076045,265
"-38",13,116672.29586622784,141
"-38",-4,253064.11817222388,370
"-38",-6,283614.4901519999,412
"-38",-10,235318.1596211198,309
"-38",29,223716.5340974291,296
"-38",-32,127509.39440741151,147
"-38",4,266170.83385124255,342
"-38",-26,177871.2525111226,237
"-38",21,140732.16679597582,200
"-38",11,226022.12165549424,300
"-37",-32,81143.33051388444,83
"-37",-12,168780.17582694915,211
"-37",-6,265107.76950460055,383
"-37",28,237004.3646787832,331
"-37",25,186905.39192552667,258
"-37",10,176904.68630327642,232
"-37",-19,212882.29521840278,282
"-37",-22,134353.674748077,164
"-37",-27,150030.14085829,213
"-37",-8,332305.0325400984,475
"-37",-11,203795.75793800823,259
"-37",0,258929.99766000157,347
"-37",18,207225.45418133165,310
"-37",-17,164251.71875146675,208
"-37",-1,283339.93579189596,386
"-37",8,290646.0638380747,388
"-37",26,216817.07701227046,313
"-37",31,223472.25557633818,294
"-37",-30,90976.49805194739,111
"-37",-31,78970.76601021465,87
"-37",22,136837.69004589476,180
"-37",-10,274355.62259224564,369
"-37",5,317119.6417437473,417
"-37",-7,284922.43649443716,408
"-37",-33,86743.11906612509,91
"-37",1,232687.78672587802,315
"-37",-29,116144.25842724089,160
"-37",-3,275556.2431068484,385
"-37",29,212809.36768448085,284
"-37",-20,197201.4232885115,258
"-37",4,315031.97404367855,418
"-37",-15,130973.66236720925,169
"-37",-24,120022.65620629198,137
"-37",33,231673.32368443924,292
"-37",20,167128.64812842078,238
"-37",23,127063.58555515307,166
"-37",27,197963.50139948603,279
"-37",3,263307.8284118547,347
"-37",16,176733.70368227983,265
"-37",14,113832.35834362106,140
"-37",19,201780.0476689104,299
"-37",-21,176030.17027531363,226
"-37",12,108292.11842888515,130
"-37",-2,320541.4600142902,452
"-37",11,138791.97019903144,180
"-37",15,166559.7442263541,242
"-37",17,215749.2495890532,333
"-37",-16,142260.81587450986,182
"-37",9,235542.56588923643,321
"-37",30,166847.95248373944,214
"-37",13,105811.98458143245,125
"-37",2,209218.40068750727,271
"-37",-18,203390.52743858707,271
"-37",7,300584.8953829258,391
"-37",-26,154642.2944385799,213
"-37",-4,251935.21780242247,358
"-37",-28,135098.0447670054,191
"-37",21,144901.82079554102,202
"-37",-13,150902.1752411856,190
"-37",-23,101043.45104288757,117
"-37",-25,122685.18495950017,145
"-37",-9,311212.9459304584,435
"-37",-14,121230.96010570586,155
"-37",24,148656.6946267899,199
"-37",6,317894.82606574753,413
"-37",-5,266231.71789566457,390
"-37",32,234728.10782069064,308
"-36",9,226686.996219264,299
"-36",33,239745.50547452347,310
"-36",-29,97744.4136486466,136
"-36",4,309028.78922769753,408
"-36",-23,134884.7681805562,169
"-36",-20,208490.5425942408,274
"-36",-10,257831.14365854324,350
"-36",-11,236988.72639413836,318
"-36",-14,155854.1004887899,202
"-36",-12,180976.77287535535,233
"-36",-32,103089.5061382759,120
"-36",20,166516.0985328879,233
"-36",34,276289.75502108707,352
"-36",-7,266510.0764580722,385
"-36",17,178340.82215821228,262
"-36",15,162400.6899460984,225
"-36",31,186667.7269678195,253
"-36",-31,96239.21667959096,112
"-36",5,320967.1536746774,420
"-36",27,211583.29433411048,303
"-36",6,330893.0287834069,431
"-36",-18,190085.66085999977,254
"-36",-15,122863.1707059285,160
"-36",28,223512.8546355542,313
"-36",2,210503.64580195458,265
"-36",14,120480.07563009279,141
"-36",-22,196824.51050731822,265
"-36",-2,261229.90481700216,373
"-36",-28,115996.17072074638,160
"-36",-33,115581.44852745387,133
"-36",-6,256896.5327513323,368
"-36",-4,266622.24547819333,372
"-36",10,179661.4844364227,234
"-36",16,167243.91997800636,238
"-36",29,211111.9535308382,286
"-36",26,185430.5317542411,267
"-36",-25,116176.15058423298,151
"-36",-27,169848.30978998993,247
"-36",-24,117774.7560838906,143
"-36",30,200794.17280671129,271
"-36",0,204638.9648767693,276
"-36",25,177205.1883590395,242
"-36",-21,200547.4059873414,263
"-36",3,267954.18184837577,344
"-36",8,290355.31382223987,393
"-36",24,149108.08648072148,194
"-36",-1,223252.16740077324,312
"-36",22,134991.38887438137,173
"-36",-34,149035.7815253627,179
"-36",-8,278838.1924332668,395
"-36",-30,97835.72406109645,123
"-36",32,193920.4315774485,255
"-36",-17,147732.88900909096,192
"-36",21,151671.447612483,203
"-36",-26,131872.8201954752,190
"-36",1,190657.21948955665,248
"-36",19,225734.0100774028,323
"-36",23,133658.21292151842,170
"-36",-9,297921.98883871257,424
"-36",-16,122970.69489299956,158
"-36",18,205156.4308600203,306
"-36",11,129428.6300852993,162
"-36",-3,274762.86016026523,388
"-36",7,309488.60371265706,408
"-36",-13,177999.72083960442,231
"-36",-19,195195.15303676546,250
"-36",-5,257396.43564843154,376
"-36",12,118281.63759467241,144
"-36",13,108165.57536598934,121
"-35",-3,266400.99499318836,385
"-35",6,361154.0932667027,478
"-35",23,179710.745963547,238
"-35",12,132720.57430449856,160
"-35",-23,221367.58298206542,298
"-35",-5,232015.53929198228,332
"-35",3,324516.67608912784,417
"-35",4,330106.9918859208,428
"-35",-10,252043.37939547992,345
"-35",-30,106260.38717263828,137
"-35",-26,139907.6582622579,200
"-35",-35,166029.94088013243,203
"-35",1,264986.7700346249,344
"-35",-34,154645.1234297,188
"-35",8,289382.76340072905,387
"-35",2,289423.08334811294,369
"-35",-25,143085.98839853192,201
"-35",-29,93012.82538379083,122
"-35",-14,184745.13977079492,246
"-35",33,265496.00511513924,342
"-35",0,226917.62287400608,308
"-35",15,166544.32317497887,223
"-35",21,229987.03820445103,313
"-35",-8,270725.2752318017,387
"-35",-22,229298.40840472086,311
"-35",-28,123140.52222345631,176
"-35",-7,251880.05777235358,363
"-35",-27,157920.89325709853,227
"-35",-1,271452.4534885825,389
"-35",-31,118166.55632878594,148
"-35",-24,145776.42288348236,190
"-35",19,217123.80571874685,315
"-35",-32,133468.4025243394,167
"-35",13,119066.40882152531,130
"-35",-17,150661.77273640176,193
"-35",10,170594.33072111296,215
"-35",20,227163.15703118886,316
"-35",-19,150396.08173793153,190
"-35",-4,248890.76521580672,356
"-35",11,133673.32562043256,165
"-35",5,338730.33689212345,443
"-35",28,202634.96599419287,287
"-35",14,158263.37608207183,205
"-35",24,193247.7886161352,268
"-35",29,197413.17276535413,275
"-35",-12,203362.7722889191,277
"-35",-18,177035.7281767099,233
"-35",-11,232169.15025693973,314
"-35",34,285218.9598812186,363
"-35",-2,276192.67200426833,395
"-35",22,204056.2171788943,274
"-35",-16,150716.93959185854,199
"-35",17,176089.96216565536,254
"-35",-6,242274.30660938073,348
"-35",31,251884.21015794147,335
"-35",-13,198245.70212020527,274
"-35",-33,135973.45179950932,168
"-35",-20,168154.11808883643,211
"-35",-21,235276.584692909,317
"-35",9,225472.19079394694,292
"-35",-9,291954.91334055166,418
"-35",25,178056.81814788355,252
"-35",35,299687.1040699844,379
"-35",30,263352.02628641,360
"-35",16,174414.0527459314,245
"-35",18,179215.1973946907,268
"-35",7,345902.9539283175,467
"-35",27,218371.70453511438,309
"-35",-15,156823.5625645634,208
"-35",32,223838.09398280198,291
"-35",26,195945.70382642155,284
"-34",3,346069.63788760256,455
"-34",-17,150252.9457591065,193
"-34",-11,240508.72265333033,328
"-34",17,163484.84075240872,226
"-34",23,238600.49635330957,335
"-34",10,160201.8591475301,205
"-34",30,258075.20297487784,352
"-34",-29,104276.21614615757,134
"-34",-12,207527.33520562467,283
"-34",8,275083.6032431463,368
"-34",-27,160187.11525222464,225
"-34",-6,241084.48127187823,341
"-34",-14,142655.3242910138,192
"-34",-10,279125.08886284975,399
"-34",0,279735.89335805207,379
"-34",22,204560.26196392177,291
"-34",11,131285.9031435814,163
"-34",-5,226728.7586099043,319
"-34",25,196317.88398083646,281
"-34",14,189068.650437459,248
"-34",-28,131116.95623229924,185
"-34",-26,150845.36930331768,215
"-34",21,195318.60380804678,276
"-34",1,287823.934335021,382
"-34",-4,243136.75462490902,346
"-34",35,301470.97664125485,383
"-34",34,292642.0448955775,376
"-34",26,181277.82452999015,253
"-34",-8,273710.0833787651,391
"-34",27,190491.9868324135,269
"-34",20,176237.46647234593,248
"-34",13,165056.78774339225,207
"-34",-25,200303.56486127363,276
"-34",28,230934.05271195224,324
"-34",29,241879.28499310213,334
"-34",32,227901.25311674285,296
"-34",-9,293828.6991192624,425
"-34",-19,212952.60242650515,270
"-34",-3,286825.9383848281,410
"-34",-24,246407.91791845817,337
"-34",2,300614.87804099766,390
"-34",5,332810.030374155,450
"-34",9,198714.31715660193,258
"-34",-13,186499.7607845772,254
"-34",-18,171655.65329984084,220
"-34",36,297055.0372376308,373
"-34",-22,296451.5030410202,394
"-34",-31,131104.1452293358,167
"-34",18,151123.63639160895,205
"-34",-7,255201.74733773194,365
"-34",-20,230261.97606014583,293
"-34",-16,147355.15462223394,191
"-34",15,209792.54439010978,279
"-34",31,282406.48672500066,382
"-34",-33,225205.0161431148,299
"-34",-21,242417.5515936753,312
"-34",-1,296423.6242794774,411
"-34",-32,156445.54260404725,201
"-34",-15,143207.7055915891,186
"-34",-30,125960.51257995433,169
"-34",19,154914.56867648035,218
"-34",7,325664.01094998355,444
"-34",-35,192195.6608454118,243
"-34",-2,299355.6080393141,428
"-34",24,225395.08759162462,316
"-34",4,358248.92621811584,478
"-34",16,194999.20342544044,262
"-34",-34,181876.12672984521,229
"-34",-36,206960.22444744935,266
"-34",12,142404.63652815155,167
"-34",-23,257997.10813417583,350
"-34",6,344998.0747162636,472
"-34",33,267909.40436651855,346
"-33",22,190325.64735901804,273
"-33",26,210202.40537675668,288
"-33",2,281325.15292669483,371
