pxcor,pycor,Radiation,FullSunlight
"-46",15,440229.77726337855,80
"-46",-15,381035.38758726825,123
"-46",-8,495221.14369335887,245
"-46",-9,486536.4601141526,247
"-46",14,414225.49776543473,74
"-46",-11,425938.7396284192,113
"-46",2,448496.7762561797,145
"-46",3,456801.904048942,139
"-46",17,429291.15188674926,48
"-46",-6,514572.6830909259,210
"-46",-19,298869.5567436359,25
"-46",-16,340815.85199626867,123
"-46",13,421953.67619382887,98
"-45",-15,380924.77667798585,134
"-45",-4,532445.1556351074,226
"-45",19,433661.67191815114,37
"-45",-18,320058.37138426653,115
"-45",-2,496365.4059503862,207
"-45",-1,488668.2564885535,201
"-45",-9,494570.21628688753,278
"-45",10,434752.8451728238,126
"-45",-16,328761.2113090271,115
"-45",-20,303798.6342327179,13
"-45",-19,313440.0668351277,72
"-45",5,474031.2189962066,151
"-45",20,407617.23724557745,24
"-45",11,423887.95960111654,85
"-45",-6,517528.0931196879,247
"-45",-5,504813.2862601213,224
"-45",-17,325350.46143068426,127
"-45",14,429156.513015595,75
"-45",-13,407729.6747134131,110
"-45",6,497899.642508824,179
"-45",-3,504071.97174793156,193
"-45",0,482551.23881461646,175
"-45",1,477664.70874760917,156
"-45",-10,446684.6315055505,223
"-45",15,470541.52775760496,106
"-45",21,392120.72700072924,26
"-45",-11,416434.4143697426,143
"-45",3,490544.15375924244,183
"-45",17,489371.67982265283,137
"-45",13,435063.2008699232,105
"-45",9,449684.8945428862,168
"-45",4,492616.4393676543,199
"-45",16,491806.80588615534,131
"-45",7,487801.8776263412,204
"-45",-21,305615.55413919105,3
"-45",-7,530201.340209599,289
"-45",-8,519485.52262725285,290
"-45",18,452097.015297165,70
"-45",-12,437679.87086638494,159
"-45",12,422202.4764702106,72
"-45",8,492599.7562645013,253
"-45",2,467433.83506232913,151
"-45",-14,397972.03581951576,109
"-44",-19,327682.5810731389,105
"-44",-11,453709.77852879453,187
"-44",-9,507020.43481385877,294
"-44",18,510462.659763667,131
"-44",-18,321124.323393453,117
"-44",1,459977.03836549155,158
"-44",-22,329434.629488581,14
"-44",-12,452826.2711140674,163
"-44",16,478309.9714747762,110
"-44",5,519540.30960150255,239
"-44",12,425470.5990172006,116
"-44",6,556343.2724197148,307
"-44",-21,311517.00297452,8
"-44",-14,402679.6077948952,108
"-44",-2,510051.44265556755,240
"-44",20,451981.3979795406,73
"-44",10,454361.96630419017,164
"-44",-4,541068.5648963214,271
"-44",23,423686.2628273927,76
"-44",-3,512016.1004337133,253
"-44",-6,514987.32184875896,236
"-44",15,457582.23387098854,70
"-44",4,499231.26774100633,219
"-44",-13,416991.8860844222,120
"-44",13,428453.52641960327,135
"-44",21,438496.284966483,44
"-44",-20,318203.0495840574,39
"-44",14,439115.5929549387,86
"-44",-10,490508.6603209456,262
"-44",2,455603.5998735199,145
"-44",-17,327966.979024143,130
"-44",8,515049.74176235223,311
"-44",11,429294.1270655778,118
"-44",19,480575.41103945364,135
"-44",22,415993.97462863685,53
"-44",17,493508.737916478,123
"-44",-1,496672.1824540956,200
"-44",-16,334174.9261317977,107
"-44",3,473440.72837524937,187
"-44",-8,535198.3285672725,325
"-44",9,482303.8609432199,230
"-44",7,544019.0445501669,337
"-44",-23,343023.7639538958,17
"-44",-7,526735.1969983837,274
"-44",-15,365559.90137701633,107
"-44",0,482197.74628266436,174
"-44",-5,535643.1642179799,245
"-43",-23,332700.0753281431,10
"-43",14,491783.33697781875,172
"-43",13,494515.0147569732,216
"-43",-9,557353.1558157062,342
"-43",17,455823.2454505354,60
"-43",-4,530382.4574303776,252
"-43",22,458488.1308500479,101
"-43",-15,344720.8043397212,106
"-43",24,407258.79062760144,102
"-43",-11,484503.795486252,207
"-43",-3,508874.56182297284,242
"-43",7,559471.9002772332,337
"-43",19,516552.66637902067,132
"-43",8,554673.6775842103,348
"-43",25,403533.1453672164,111
"-43",1,459396.6915111401,170
"-43",-1,501600.94721216924,213
"-43",-14,383879.15906089306,107
"-43",16,445032.04730571073,73
"-43",-6,558985.1551995231,313
"-43",-13,444616.4386656061,148
"-43",-25,320990.77878205647,17
"-43",-16,324664.36730415013,105
"-43",20,515059.75040645385,144
"-43",21,514430.66911131307,126
"-43",2,446927.0625040491,161
"-43",-5,539306.3859561082,268
"-43",-7,570712.8130512043,346
"-43",-22,327093.78953811986,7
"-43",-8,572896.6621042836,370
"-43",-24,320057.7828713503,13
"-43",-2,496479.25335760973,244
"-43",-10,521193.5143877823,274
"-43",3,448473.34889050224,156
"-43",6,571058.6207408139,370
"-43",5,521091.6993958368,242
"-43",12,490104.93136761035,214
"-43",-12,469111.97934376105,172
"-43",-19,331782.29920176126,106
"-43",15,462333.6312863816,97
"-43",-17,331857.73481837194,108
"-43",4,475302.6493345218,189
"-43",-20,338803.39588281146,77
"-43",-21,338153.61721171276,37
"-43",11,451420.31197884993,179
"-43",-18,325847.6074103342,124
"-43",0,485094.00075284945,186
"-43",18,479036.6825342428,81
"-43",10,475512.0709255313,209
"-43",9,524877.889902283,297
"-43",23,425900.70746331493,91
"-42",-25,332713.2896245195,15
"-42",26,419262.8064028788,108
"-42",5,532034.1913756847,291
"-42",-4,556470.6750410025,311
"-42",-20,345216.233014705,80
"-42",18,431155.6729773456,52
"-42",1,491271.6541975264,191
"-42",22,449986.16304075206,81
"-42",21,452867.2226566548,68
"-42",24,393531.2720889992,76
"-42",-9,579114.765925973,352
"-42",-16,322080.57392986957,104
"-42",-22,318256.19971241354,11
"-42",-3,517237.37657635944,234
"-42",-17,317499.7630743321,104
"-42",-24,326267.00310690806,10
"-42",-8,588052.8589966131,374
"-42",20,460835.85029404727,57
"-42",-27,308208.180730017,10
"-42",2,459902.9776672101,173
"-42",-19,344083.5190897347,110
"-42",12,459294.1423834983,148
"-42",8,539486.2816708934,284
"-42",13,438145.98769372824,141
"-42",-23,309856.69193027273,6
"-42",-26,309684.9101211273,20
"-42",0,483685.6767074312,198
"-42",7,595768.8440607584,378
"-42",-6,568675.2567284625,318
"-42",27,423890.5827657102,119
"-42",9,531947.602681782,252
"-42",-21,356800.43981010857,97
"-42",14,446362.99211808655,143
"-42",19,438964.27004050097,42
"-42",15,436745.3141070092,118
"-42",6,594406.1991487524,383
"-42",23,417555.3021646045,58
"-42",-11,514468.3724424642,234
"-42",3,460685.4815945312,174
"-42",-12,457228.78973167436,161
"-42",-15,333612.59545529634,105
"-42",25,402375.0191575948,104
"-42",4,475979.2259733625,188
"-42",11,470920.89851139236,163
"-42",10,511634.3387138967,197
"-42",-1,493066.0278678845,237
"-42",-10,569411.290194655,309
"-42",-7,583455.8616994622,345
"-42",-5,551884.1364125516,280
"-42",-18,317083.94700285495,100
"-42",-13,410216.9520160467,108
"-42",-14,378866.98692493694,106
"-42",-2,501949.8419194292,234
"-42",17,408714.21456799726,68
"-42",16,405469.0569806295,93
"-41",-5,544645.5199840459,265
"-41",-24,299771.06006734486,9
"-41",6,562510.6959672652,321
"-41",-14,373063.6851291081,106
"-41",-4,552260.2220430721,276
"-41",10,475542.01506300713,166
"-41",12,448925.29748061404,142
"-41",-23,329981.9982065208,14
"-41",-16,307347.1339749293,103
"-41",28,422562.4768964838,127
"-41",3,509227.2317738508,219
"-41",-20,360785.7229258234,100
"-41",7,624010.589104435,390
"-41",9,512919.02174555045,205
"-41",-18,317938.45630858524,103
"-41",-7,551124.6088393074,302
"-41",-6,550576.069947388,277
"-41",13,439704.9322840136,136
"-41",-8,545080.2654018912,292
"-41",17,394611.8230133059,56
"-41",-17,307306.0235785077,103
"-41",19,441208.8589369533,58
"-41",15,429471.66006518854,112
"-41",-22,359605.21576400456,87
"-41",1,518295.082161763,215
"-41",11,455758.74309291923,147
"-41",-10,549932.0439010256,297
"-41",-21,365005.0557100664,96
"-41",25,409936.3148949915,74
"-41",-13,464841.08000679506,180
"-41",26,434318.0039692623,101
"-41",16,405563.93928247876,75
"-41",5,523167.88807070546,279
"-41",-9,556119.5015052077,297
"-41",-26,277103.30500361323,3
"-41",24,406827.57869303296,43
"-41",23,402186.2388064933,30
"-41",-3,562971.1557515344,251
"-41",-19,332884.4365233621,74
"-41",-25,293904.1455426482,0
"-41",-28,272472.2161394931,0
"-41",14,458256.25656344777,158
"-41",21,427235.25220578996,51
"-41",-12,512618.0623318401,204
"-41",-1,521691.66122789815,253
"-41",20,445315.20216388674,71
"-41",2,505375.5508653125,227
"-41",-2,539303.1946332859,249
"-41",4,501456.8775532821,220
"-41",27,421541.4962636647,111
"-41",22,419566.0589897948,35
"-41",-15,327383.3595594245,104
"-41",0,533473.4041071611,236
"-41",-27,281753.65721103246,2
"-41",8,553322.022311131,277
"-41",18,423071.95799941,46
"-41",-11,537557.3219532805,262
"-40",14,466480.9644932797,155
"-40",16,431686.272934413,69
"-40",-27,260403.71745633418,0
"-40",-10,501731.53793315747,232
"-40",10,481110.6758234471,171
"-40",-12,463548.1150390775,122
"-40",-13,444858.91820697335,132
"-40",5,525206.5648533875,312
"-40",28,399972.7111380122,80
"-40",-14,420957.5056995159,157
"-40",-26,276715.4899984394,8
"-40",6,551013.1946341778,332
"-40",18,433565.0710296767,58
"-40",-15,337277.9892454758,103
"-40",22,415569.6907029089,37
"-40",-18,305040.46042254346,101
"-40",-9,512377.54978392227,236
"-40",0,600162.7967630998,375
"-40",-23,332027.38883993146,75
"-40",9,521615.61215077405,228
"-40",21,433802.01333222375,45
"-40",-25,292088.4205518049,1
"-40",-8,520904.4815960271,260
"-40",-4,543290.8750347653,265
"-40",2,540599.8131624007,285
"-40",-21,345208.1833009223,96
"-40",20,451288.3717078854,67
"-40",-19,304234.0933776059,66
"-40",-2,546232.891328416,272
"-40",11,468617.870711993,160
"-40",3,532342.1247442991,305
"-40",-7,545093.8679865709,304
"-40",-28,258924.0161873057,1
"-40",4,518153.66157078673,316
"-40",1,572846.8696661459,293
"-40",-24,290292.8504158705,13
"-40",12,464648.6483407674,158
"-40",19,460366.68583582924,90
"-40",-17,300941.9722104224,101
"-40",-30,283236.2738250489,6
"-40",7,566253.1127150077,341
"-40",-11,498339.9157252638,223
"-40",-29,267655.10641796753,1
"-40",-16,298929.9946438078,102
"-40",30,378564.00659242255,67
"-40",-6,534099.4779969807,277
"-40",-3,551760.3825274394,292
"-40",-5,540400.9432747277,269
"-40",26,434652.26647361706,89
"-40",17,415831.38906702306,52
"-40",8,527749.9664694681,260
"-40",13,475452.99781926617,174
"-40",24,456297.5527015705,82
"-40",-1,566493.2056495539,322
"-40",-22,361746.5615897897,86
"-40",29,387556.06018263777,64
"-40",23,430254.5307453389,53
"-40",25,423622.4160013945,61
"-40",27,436758.5376838114,117
"-40",15,449156.2657581212,97
"-40",-20,316168.77009233006,36
"-39",10,522622.8995758139,212
"-39",-16,316136.3366661951,100
"-39",-3,571539.5717731471,331
"-39",18,463973.4882259782,126
"-39",26,476946.1099881966,189
"-39",-13,432440.5834421669,120
"-39",27,488928.73738593596,218
"-39",-25,323797.7654304273,40
"-39",-28,258218.3118092772,0
"-39",-8,533723.0539278238,263
"-39",-17,302101.18242214364,98
"-39",11,507256.8594938973,203
"-39",22,465497.7994254789,66
"-39",6,566706.4142290285,378
"-39",-26,292945.7125117554,22
"-39",8,562236.6691810582,316
"-39",1,560311.2376195978,349
"-39",21,473425.3536661932,70
"-39",-21,345059.5451465703,81
"-39",30,394004.7127651817,82
"-39",14,509106.63433487015,209
"-39",-30,286495.52058843203,6
"-39",12,502836.36454713217,203
"-39",-24,334267.6712529952,61
"-39",-11,509922.38095099916,225
"-39",3,545959.7991280097,359
"-39",-31,316406.0799040189,20
"-39",-7,554434.8978347146,314
"-39",-27,256931.4692453769,0
"-39",5,548660.019141218,372
"-39",-1,571579.12841674,343
"-39",29,419495.77096487774,98
"-39",7,568960.9549930784,368
"-39",17,463470.136188618,73
"-39",-23,331533.8048196011,74
"-39",-29,264513.40444852685,0
"-39",23,464169.03634947207,94
"-39",15,486969.51220071747,138
"-39",25,442174.5393653748,119
"-39",28,441286.03036513674,125
"-39",-20,308710.09211527306,14
"-39",-5,553114.1724173737,309
"-39",9,526921.2038575859,252
"-39",4,541186.3377369323,362
"-39",0,572813.7133632755,366
"-39",20,476041.4136569066,73
"-39",-19,304740.27654279495,100
"-39",-2,563659.0304303943,352
"-39",-22,338299.2239734917,86
"-39",-12,492166.97455248336,217
"-39",-6,553948.1654173043,313
"-39",-4,559983.6792307296,312
"-39",-15,351772.6619391473,113
"-39",16,469382.25147041806,95
"-39",31,389944.08183408726,79
"-39",2,551078.012555997,344
"-39",19,479033.63118799997,95
"-39",-9,528217.9575163297,249
"-39",13,489411.85138060944,175
"-39",-14,392123.2512462319,113
"-39",-18,293967.9294724479,97
"-39",-10,520091.70257266075,232
"-39",24,450594.66087943903,105
"-38",12,549451.0566953163,254
"-38",-16,345192.86209589377,116
"-38",14,542980.9899350753,247
"-38",-10,543360.6999794272,262
"-38",13,556183.3103231639,249
"-38",23,460455.0119552882,104
"-38",-26,298031.9599489187,21
"-38",-9,562021.7236249412,280
"-38",-27,256690.62904550007,0
"-38",30,427242.8854574128,116
"-38",25,431545.4146286343,129
"-38",-32,343269.38992542215,31
"-38",-17,309872.8017899592,96
"-38",29,453127.99862701213,140
"-38",-5,574292.4334164176,315
"-38",-30,293557.8914013247,15
"-38",6,579793.96947421,384
"-38",-29,259548.75167483636,2
"-38",32,390797.90292386117,75
"-38",26,438511.67166668584,142
"-38",2,535980.3969772623,312
"-38",-12,497747.3557005055,217
"-38",-31,334589.96737619344,30
"-38",-1,586149.6682510407,383
"-38",17,488092.4597751903,162
"-38",9,560606.8278365319,302
"-38",27,457331.39738662704,167
"-38",-13,466121.04059982934,206
"-38",8,557855.2362157983,298
"-38",-3,598059.6321610203,365
"-38",-7,552002.473941934,297
"-38",-18,300858.50774346973,94
"-38",-24,337509.05235065316,59
"-38",3,537167.1565974875,332
"-38",-4,622695.1407205684,400
"-38",-19,316362.27363830607,95
"-38",-23,331331.5614609647,73
"-38",-25,334448.9155847316,54
"-38",-22,317886.3043960279,84
"-38",24,447188.52081523737,117
"-38",1,551732.8932869507,343
"-38",16,490128.90309022286,130
"-38",-21,306911.8349358029,28
"-38",10,553326.4029258605,283
"-38",7,557252.3856642542,341
"-38",11,559451.2204675627,292
"-38",-6,551094.0077717125,296
"-38",15,523844.8751951134,197
"-38",-11,516503.04033759225,226
"-38",-14,406511.9631123553,118
"-38",28,461341.2346591707,144
"-38",21,476566.44528526126,86
"-38",31,405793.0729543197,96
"-38",4,542297.1167791927,362
"-38",-15,367771.10208707553,124
"-38",5,564579.3422313486,377
"-38",22,467199.1828310457,66
"-38",-28,250104.0201861322,0
"-38",-2,596531.5175300331,367
"-38",-8,547807.0438109365,267
"-38",20,495320.2639079522,98
"-38",18,477111.64561554475,133
"-38",-20,302789.5260558594,0
"-38",19,488615.5440315879,97
"-38",0,577669.2743728629,377
"-37",-17,368024.7790045673,127
"-37",-22,310978.4552018495,71
"-37",-9,534860.0393336779,208
"-37",-26,285523.1876558952,0
"-37",-30,342637.57477588666,71
"-37",-5,597184.738430998,369
"-37",33,396082.4466502697,84
"-37",-19,311686.6286677944,91
"-37",-13,479108.8033902583,230
"-37",21,453979.96211275226,87
"-37",-11,522194.38797506853,228
"-37",-8,519361.6791084109,199
"-37",-21,301717.5596296462,11
"-37",-25,305454.8181620103,61
"-37",32,384887.8523523012,89
"-37",16,443848.1147313784,114
"-37",27,463106.4965998296,166
"-37",-7,559366.7113058807,293
"-37",29,425994.85201838054,159
"-37",28,462030.0621021991,197
"-37",8,627191.860456568,410
"-37",17,458774.0200921846,169
"-37",-18,342643.2301918909,91
"-37",11,587645.2395645669,302
"-37",3,541439.7928695129,298
"-37",24,435472.5551645722,123
"-37",10,601495.0883664403,321
"-37",-29,296430.3135110877,30
"-37",14,493967.46093783376,162
"-37",-10,530358.5507532674,240
"-37",-1,582361.0365534341,367
"-37",-31,339880.4976437513,62
"-37",9,628209.9119259147,375
"-37",-32,356642.64068484434,94
"-37",19,431662.1974102458,98
"-37",1,567131.2227713717,355
"-37",-3,600023.5218986187,356
"-37",-33,337465.82866691257,50
"-37",18,434820.963907096,130
"-37",15,466757.4661555331,120
"-37",13,515992.5990282519,199
"-37",31,388117.5753488206,98
"-37",-14,451476.94801457785,231
"-37",5,573665.6259200292,369
"-37",-27,276265.13542630937,2
"-37",-23,319559.28297620296,73
"-37",-2,594584.8772666162,363
"-37",6,563976.1181673035,352
"-37",23,432071.4803972677,72
"-37",-20,299213.23974201054,14
"-37",-15,379344.0227577879,124
"-37",7,598918.6897642806,387
"-37",-12,515952.09510148916,246
"-37",-6,578886.5973013759,331
"-37",25,435163.61230876704,139
"-37",-24,315709.78574757825,63
"-37",2,545462.394318019,315
"-37",-28,270345.69798182754,11
"-37",22,447881.48450020235,70
"-37",12,545022.8212651135,230
"-37",-16,360393.56328662235,134
"-37",-4,587890.9650468738,349
"-37",0,582656.6802362348,368
"-37",20,456936.09895574226,115
"-37",26,460915.0710405861,166
"-37",30,409538.20086651755,131
"-37",4,556802.92391926,317
"-36",-27,279622.9100111536,8
"-36",2,554141.1477332225,331
"-36",-25,323905.59663395694,82
"-36",17,465474.5448479903,177
"-36",-33,349625.27234803775,64
"-36",-14,455818.14912120096,231
"-36",21,442101.3379158077,98
"-36",-13,513934.51802540856,257
"-36",-12,512093.2125130505,226
"-36",-17,360677.8219795983,152
"-36",-18,357479.9548298682,146
"-36",-15,391320.60237882123,169
"-36",16,474909.8945715623,182
"-36",10,612113.5468346841,324
"-36",29,409007.37007749354,161
"-36",-22,306244.1238412944,40
"-36",34,386555.31461563136,62
"-36",14,490271.33945252444,178
"-36",-32,342996.9297909573,85
"-36",-7,566829.277956502,263
"-36",0,597489.1387714132,362
"-36",-16,371029.5990875513,132
"-36",18,445622.90358462563,135
"-36",-34,358926.70679296675,78
"-36",-3,612507.9706743439,357
"-36",23,450011.43017940293,102
"-36",-6,612476.3471289305,337
"-36",-19,335581.5055416091,87
"-36",-24,307856.4959147762,71
"-36",15,468248.198457853,163
"-36",-29,325846.1715453923,63
"-36",-30,346992.8109162017,121
"-36",12,555876.2700079766,254
"-36",31,370332.7486062787,82
"-36",-4,595515.256991766,357
"-36",-20,318562.4863512991,89
"-36",7,635479.7944800612,461
"-36",13,528827.7453709744,221
"-36",33,382300.9646225352,44
"-36",20,407876.78538051137,81
"-36",28,428766.2354394265,179
"-36",-9,542338.669965073,200
"-36",-5,601628.8584528908,337
"-36",-10,549108.7840225513,239
"-36",1,588091.6519326803,365
"-36",-31,349159.4891543909,110
"-36",-8,527619.6581742223,187
"-36",19,415082.3933195539,103
"-36",27,445028.2889943549,169
"-36",-28,301856.7181030313,28
"-36",9,626986.7312165258,376
"-36",26,440409.74564484763,145
"-36",-23,314734.9573280496,62
"-36",-2,613754.0051395161,359
"-36",-26,281686.87260598096,1
"-36",32,352614.65211921505,42
"-36",30,378611.6845161031,112
"-36",-21,292704.185984507,10
"-36",22,472197.2092672877,126
"-36",8,649511.3676551944,446
"-36",11,585719.7464457883,285
"-36",-11,563848.1138058002,255
"-36",6,549467.9105225027,318
"-36",5,548253.9313106766,321
"-36",4,556374.8745295154,324
"-36",3,544963.3820840741,316
"-36",25,440258.98596543644,134
"-36",-1,601824.5563894269,360
"-36",24,432424.16758386494,82
"-35",14,516015.3209716002,218
"-35",-34,354178.23131530226,43
"-35",-33,342147.65712522605,43
"-35",8,587050.3005070038,367
"-35",25,452002.4253655613,126
"-35",27,439835.0044449064,158
"-35",-31,314404.0821264923,50
"-35",-13,482768.2693636574,226
"-35",-24,318648.82658306236,99
"-35",24,465917.24666572514,123
"-35",-5,605769.3479432485,359
"-35",-4,595311.6391710843,359
"-35",12,557108.5215033166,259
"-35",21,492185.6238745211,156
"-35",30,374834.15706238465,107
"-35",-17,358090.6203736164,153
"-35",16,503905.5212362887,186
"-35",35,379978.220204232,58
"-35",-6,611953.1813318034,353
"-35",23,482916.5412855534,140
"-35",-9,535904.8350982906,178
"-35",-21,294371.70437581354,27
"-35",-35,362090.0147902881,39
"-35",11,573895.0260010945,279
"-35",-23,312542.57161232596,70
"-35",-10,532345.3889073425,216
"-35",19,444312.3672300582,112
"-35",3,587546.5975993774,402
"-35",-14,438494.0495635146,183
"-35",-7,575175.2294415978,285
"-35",34,391496.1245510928,50
"-35",29,397936.5805033986,140
"-35",-16,353491.2487178671,132
"-35",-28,304489.7397679634,26
"-35",0,639340.3810475905,387
"-35",6,593381.0175314923,435
"-35",31,351495.00820873835,59
"-35",26,448614.89720784576,140
"-35",-12,535223.3784123475,240
"-35",17,491597.4163004648,183
"-35",-20,304426.37815926276,83
"-35",1,613825.7157024053,397
"-35",-22,309912.52030133,34
"-35",-18,362338.74287884735,178
"-35",5,578376.1035429424,365
"-35",4,572637.7130394687,367
"-35",-2,626177.2859917617,361
"-35",22,490733.39179402764,158
"-35",-19,333601.10586129985,130
"-35",32,352210.84432173875,26
"-35",-27,306480.675926368,18
"-35",-3,603863.2450620101,359
"-35",13,535028.1534441538,247
"-35",15,502220.51802963787,196
"-35",10,600871.6810642926,326
"-35",-15,401240.1960567313,171
"-35",-32,327092.96426142124,57
"-35",-29,295766.01758368604,37
"-35",-8,539052.8216254393,202
"-35",-1,628295.0588346707,365
"-35",18,458851.99195416464,150
"-35",2,638074.8190154602,480
"-35",-26,287133.49865967524,7
"-35",-30,298800.18077759526,44
"-35",33,364621.1194285389,12
"-35",-11,549722.0411960164,224
"-35",20,437366.0077091984,88
"-35",28,433019.98857383744,199
"-35",9,592401.7321724122,367
"-35",-25,297666.2611962312,78
"-35",7,575785.0234180441,381
"-34",25,438134.8816440603,106
"-34",6,598740.628819289,412
"-34",-12,517795.17924081074,219
"-34",0,673307.5058533613,473
"-34",29,412195.86788152374,134
"-34",4,614339.3982913037,454
"-34",5,626062.8230996383,462
"-34",16,534985.3236295925,208
"-34",-32,296489.4080338746,12
"-34",19,491070.184194073,132
"-34",11,585389.6698821025,289
"-34",33,387339.783340464,19
"-34",20,463386.9873385674,99
"-34",22,550262.9634282249,251
"-34",-27,309352.2346360505,13
"-34",-31,292210.81902708014,12
"-34",-8,547353.581829623,225
"-34",21,504449.2922972809,188
"-34",36,408964.9527379626,105
"-34",-3,621841.8566801872,393
"-34",-23,341766.2352406109,83
"-34",-29,273414.75677508075,17
"-34",-24,309973.81983387447,52
"-34",15,562806.4815189153,269
"-34",18,515458.5489323139,173
"-34",9,602901.4019611209,365
"-34",7,584034.9551999755,375
"-34",-17,381064.22516218957,158
"-34",-35,302409.4990661322,0
"-34",-10,537684.8684574803,191
"-34",-19,360696.8539791461,162
"-34",-22,325167.4655854035,38
"-34",10,594904.410135779,345
"-34",28,437528.2090892579,195
"-34",35,417188.70885928447,97
"-34",-9,520849.081332329,167
"-34",-18,373215.0912088073,175
"-34",-34,307738.4160853455,0
"-34",-21,318841.6266062905,80
"-34",-33,300675.68870101444,6
"-34",8,592431.0372900941,368
"-34",32,381567.7989227477,21
"-34",-4,625563.9126556071,416
"-34",-28,294377.30532792246,13
"-34",-5,616155.635068708,391
"-34",-13,477264.2560440327,212
"-34",34,415862.6624990377,75
"-34",-1,657317.486537569,423
"-34",30,371534.75346333766,76
"-34",1,686479.3740368835,523
"-34",13,553258.8602701862,287
"-34",17,519061.9022722199,184
"-34",-7,608542.317502083,341
"-34",-15,371654.82725432963,149
"-34",27,454527.37999397476,216
"-34",2,649527.4158800883,498
"-34",3,613698.5151559766,453
"-34",14,579602.39180251,307
"-34",12,570058.1465150672,277
"-34",26,435794.3527007478,112
"-34",-25,320959.62293945975,42
"-34",-36,299591.0784244863,3
"-34",-16,356762.0020632832,109
"-34",-11,540085.330410031,233
"-34",-6,629651.8746138918,382
"-34",23,526123.868581593,193
"-34",24,474619.0631102551,138
"-34",-30,275202.5484775016,18
"-34",-2,644770.8511689098,401
"-34",31,361957.05640763073,36
"-34",-14,423509.79791808035,190
"-34",-26,303572.45860625553,11
"-34",-20,355682.9854621804,153
"-33",1,682824.8580167621,515
"-33",18,532435.5930886404,188
"-33",-25,285114.265688882,39
"-33",-32,290056.51337701484,2
"-33",-3,647188.6343333691,440
