pxcor,pycor,Radiation,FullSunlight
"-39",28,390773.75442308706,10
"-39",-30,416459.2406552562,0
"-39",-9,574140.6593315459,158
"-39",-13,482988.0889076355,101
"-39",25,371745.93061120895,3
"-39",23,379139.4763241782,16
"-38",-21,521343.5185390573,45
"-38",25,379914.21696469316,2
"-38",19,426047.52398550225,98
"-38",-32,421579.81053778797,0
"-38",-22,520035.0637199788,60
"-38",20,420436.12994547084,60
"-38",31,393991.43554863665,12
"-38",-25,439803.3919909348,0
"-38",22,410220.0302405666,28
"-38",-4,528778.0944848928,54
"-38",-20,504080.6317226817,0
"-38",21,411756.90248407674,46
"-38",6,453970.3650207699,48
"-38",-13,496523.9432767031,98
"-38",7,492666.360177427,99
"-38",-31,433055.08934558637,0
"-38",-12,508218.6834570601,102
"-38",29,410810.1222953142,15
"-38",-9,569351.7027273498,144
"-38",28,401608.02277016366,16
"-38",-18,468755.0846746871,2
"-38",1,470067.31624468486,16
"-38",18,451665.3470056347,67
"-38",11,480316.6023128853,4
"-38",0,461258.14273809845,56
"-38",9,480026.3061169969,4
"-38",-2,492724.8162499198,54
"-38",8,485174.0261403052,77
"-38",-26,424838.5520056599,0
"-38",-17,463387.6921800034,2
"-38",16,485610.7062212444,123
"-38",-27,426701.0779162295,0
"-38",14,464978.4633287626,64
"-38",15,480838.53812964354,130
"-38",13,471272.421228327,0
"-38",-28,436213.6521436173,0
"-38",27,387547.96290705487,12
"-38",3,467368.57113431604,1
"-38",-5,558168.2215519068,54
"-38",10,484491.4248086861,4
"-38",5,450289.8614664913,8
"-38",12,486811.86339658336,0
"-38",-14,486827.26750854735,84
"-38",26,387944.51425279083,11
"-38",-23,527001.5262633832,65
"-38",-11,530553.8958173328,108
"-38",-19,470671.4103906074,0
"-38",23,408935.6448314821,14
"-38",-1,478761.97556079587,59
"-38",-30,430832.2789086208,0
"-38",24,394198.69142168266,6
"-38",4,466408.79491144844,0
"-38",-7,550294.0707149241,79
"-38",32,380819.1285543995,12
"-38",-8,564691.9823333706,119
"-38",-15,485473.9543336152,41
"-38",17,483507.33086201956,124
"-38",-6,560370.0656458393,61
"-38",30,410128.70340614975,13
"-38",-29,437856.0325023914,0
"-38",-10,562430.6878718301,135
"-38",-16,481016.2567100944,44
"-38",2,464818.7326527271,4
"-38",-24,474285.0733689818,19
"-38",-3,507214.23317832936,76
"-37",-18,463765.1842984865,21
"-37",-12,509142.1987732162,104
"-37",18,437195.8213479059,104
"-37",26,377388.021392699,15
"-37",17,444234.9751037792,62
"-37",-17,474712.8380718291,40
"-37",-8,583729.7205048458,154
"-37",3,472703.42156007915,6
"-37",-10,545458.6657369455,149
"-37",31,397359.9387172994,15
"-37",-25,424068.0493523252,0
"-37",-30,410159.1389288192,0
"-37",-5,535149.0504677155,64
"-37",27,395618.1178015022,20
"-37",10,475607.76059147215,6
"-37",11,474605.72716869466,3
"-37",22,421491.08320020465,24
"-37",-23,505100.1479760202,84
"-37",9,475800.8234606186,6
"-37",-1,493886.28540083097,68
"-37",-9,562711.9582161474,158
"-37",32,380801.0895794387,16
"-37",19,431922.1472532573,105
"-37",-24,459611.65099212044,0
"-37",-22,516729.99306156446,62
"-37",29,423967.57249999075,16
"-37",-21,507217.3373276245,74
"-37",-15,470483.19010034093,30
"-37",-28,428529.88811909227,0
"-37",-33,399755.3766713135,0
"-37",12,463662.5839937477,0
"-37",4,468264.54327369644,7
"-37",-14,476604.6018477435,34
"-37",-3,514093.01130312023,68
"-37",7,469309.58368223545,89
"-37",-6,552868.1941563749,69
"-37",-32,403723.46529323823,0
"-37",2,474595.9439626153,9
"-37",13,471367.07925989426,49
"-37",20,442684.0095364193,68
"-37",-2,504961.99989285273,64
"-37",-29,417455.9483500036,0
"-37",33,345729.13721093716,14
"-37",-13,482046.24285709154,65
"-37",14,495185.42194110516,145
"-37",21,411354.8263633952,44
"-37",23,415190.31309833913,12
"-37",-20,497966.8471445657,68
"-37",-11,533928.1778874329,133
"-37",-27,426399.6029752478,0
"-37",-4,536988.6377555741,75
"-37",-31,418653.8157648064,0
"-37",1,471254.2591728629,29
"-37",28,417847.31682486535,18
"-37",15,498533.5149503084,130
"-37",16,484001.81232420966,128
"-37",25,377895.4280915877,15
"-37",5,458716.22341910563,33
"-37",8,473614.37994802004,42
"-37",30,415597.4109979932,15
"-37",24,393393.3997409641,5
"-37",6,472166.58305241074,108
"-37",0,490498.53563351324,62
"-37",-19,477424.87889572285,35
"-37",-7,563247.1269850673,104
"-37",-16,469924.8669884627,21
"-37",-26,422204.9548838942,0
"-36",11,465653.9886767335,2
"-36",28,417209.3474424943,19
"-36",12,474649.98194347625,37
"-36",7,471656.1139654286,83
"-36",19,447178.5906018564,104
"-36",-24,444177.01068400976,3
"-36",30,418228.761468363,17
"-36",10,488855.03082963906,7
"-36",-15,464655.01049298554,41
"-36",25,406644.50597481924,19
"-36",-25,429973.7626244786,1
"-36",23,420845.2089544292,11
"-36",24,416225.6616660986,20
"-36",-4,483386.0218566581,66
"-36",-28,419626.2042214793,0
"-36",32,374726.9899100088,15
"-36",-13,476174.8603154116,33
"-36",-2,497302.88817827596,62
"-36",-11,508825.8981426356,120
"-36",-20,496664.5010105456,86
"-36",0,508377.7246858083,60
"-36",-1,503429.0791589551,59
"-36",33,353890.6532283708,9
"-36",-17,471873.25888197677,41
"-36",15,487148.83110563504,94
"-36",16,474000.6399311231,87
"-36",-21,484187.3678000426,79
"-36",31,392554.1363630849,19
"-36",-5,506293.9659575591,87
"-36",-18,477138.7880425439,52
"-36",-10,540624.9039561864,157
"-36",-31,416468.35407233826,0
"-36",-9,569600.9491043264,151
"-36",9,485509.2760527494,7
"-36",-27,419591.41595115035,0
"-36",27,417546.6647638593,22
"-36",-12,472110.81861544977,62
"-36",22,424244.3573884953,22
"-36",4,476059.8569253312,32
"-36",1,481836.5820176485,51
"-36",-23,468960.4132315012,34
"-36",2,467621.19162777707,26
"-36",29,431790.54433198244,18
"-36",34,359835.1271401027,6
"-36",-33,408401.84788705216,0
"-36",8,457318.7994164868,12
"-36",17,454131.22268879414,102
"-36",18,438699.672006629,103
"-36",3,470631.1888906294,21
"-36",-34,416981.34317550925,0
"-36",-8,564019.840110232,171
"-36",-3,495989.573657838,79
"-36",-22,478360.00394893833,65
"-36",21,422118.5271759911,39
"-36",-7,551097.0670944889,153
"-36",-16,478408.92454625113,39
"-36",14,512991.1334449646,155
"-36",-14,473058.34043628484,46
"-36",-26,431188.57808336837,0
"-36",-6,522126.9887060653,112
"-36",-29,417142.20115988125,0
"-36",26,406176.03980817826,26
"-36",-19,493055.92671356443,80
"-36",13,505593.3013635902,97
"-36",6,490802.725846584,106
"-36",20,432297.7911528142,71
"-36",-30,420286.40702388604,0
"-36",5,485797.20796427655,76
"-36",-32,411479.0373578528,0
"-35",-18,478376.8696544996,84
"-35",10,479498.73428278975,6
"-35",28,401272.98752055666,21
"-35",11,484033.9262311905,5
"-35",-2,483023.23255446384,48
"-35",-28,434743.5419748601,1
"-35",-25,431084.57358723064,11
"-35",35,369680.3266007917,1
"-35",-21,476943.3819293469,72
"-35",9,481294.36427121854,13
"-35",-16,473701.40321913216,55
"-35",23,452869.2862033498,31
"-35",12,467039.1070897308,21
"-35",-17,482140.12284077844,62
"-35",-11,502582.0946806631,63
"-35",-15,481965.3307341908,53
"-35",15,478701.6406774717,100
"-35",-14,484728.6871187201,54
"-35",-6,500929.42137251096,84
"-35",17,464505.91509748885,101
"-35",-9,520677.5258066493,64
"-35",-1,496104.6707181105,49
"-35",-24,453350.88427214295,8
"-35",-10,519239.1386708992,83
"-35",18,475767.40807899163,127
"-35",14,490707.9050756836,102
"-35",4,501906.6349626251,83
"-35",25,439800.6737992456,84
"-35",-34,443229.39187732735,0
"-35",5,523340.6611311629,126
"-35",-5,500380.6400186686,132
"-35",-32,425498.79729900917,0
"-35",-19,480174.6609707519,90
"-35",-13,469802.9774802291,30
"-35",-3,472280.868983955,51
"-35",-23,467246.8978644997,19
"-35",24,461018.4354239418,82
"-35",20,458265.58153886657,69
"-35",16,474549.2526217804,100
"-35",-30,434999.05739436724,0
"-35",8,466794.6417327118,16
"-35",31,385232.51155675616,17
"-35",-33,429431.61169512273,0
"-35",2,492365.80354832957,48
"-35",-7,522332.0356046288,91
"-35",7,483324.5570559916,78
"-35",30,402938.80117157364,22
"-35",-35,428514.4865064147,0
"-35",-12,468426.15955908684,40
"-35",29,397172.70993725397,21
"-35",27,419868.7048893551,23
"-35",21,442706.18541479687,35
"-35",33,370814.0099137788,7
"-35",19,487148.72223888134,146
"-35",-22,476997.54055396264,44
"-35",26,428818.2999698571,29
"-35",22,435920.2522259364,21
"-35",0,495476.91352734517,52
"-35",1,495807.34317649086,58
"-35",3,484457.7132183437,51
"-35",-29,436042.44812158734,0
"-35",32,380235.3879013207,11
"-35",-27,429110.71002159035,8
"-35",6,488574.844845466,103
"-35",-8,527685.7234419464,83
"-35",-4,489051.97895028815,95
"-35",-26,426903.76186036126,13
"-35",-31,425492.6491183723,0
"-35",-20,483580.47663826414,83
"-35",13,495727.29401080427,103
"-35",34,366100.516846274,4
"-34",31,384774.01635437703,12
"-34",-28,452510.73585265037,31
"-34",26,436946.8523392976,54
"-34",30,385756.50732211146,19
"-34",20,482241.89831028867,54
"-34",0,492270.4083934043,43
"-34",9,491294.8082930939,16
"-34",23,450813.85196283966,46
"-34",-24,436014.69204863056,0
"-34",-20,464828.0466526143,82
"-34",35,369258.0505136577,0
"-34",-36,394934.56083907955,0
"-34",29,384747.0315278949,25
"-34",19,484728.40138503665,106
"-34",8,474964.6476486805,21
"-34",-3,449693.6327861645,38
"-34",-17,471092.24788183236,92
"-34",-19,473782.10913798434,91
"-34",-10,494166.40201035806,66
"-34",-1,495403.5273433933,39
"-34",22,459299.865384197,52
"-34",-31,430802.25961128855,2
"-34",-13,480215.47268163034,64
"-34",-18,475110.47204427165,98
"-34",-11,485815.3950831805,50
"-34",4,516426.5587556772,156
"-34",12,468591.31032538094,100
"-34",-33,417135.5921784393,0
"-34",2,495319.3457272356,74
"-34",-29,439036.16640480293,25
"-34",-30,438334.4963424824,16
"-34",15,460788.6546610167,97
"-34",25,452876.7980725803,55
"-34",33,366351.3982740177,5
"-34",14,484319.51769289316,98
"-34",3,511148.8442756957,99
"-34",-22,443951.30491600884,0
"-34",21,467170.28361478896,39
"-34",-2,472009.03855820914,38
"-34",-34,427578.8833191115,0
"-34",16,470570.81511065736,98
"-34",-5,467371.6367480448,61
"-34",-25,441213.06029214564,0
"-34",28,381212.3131642966,25
"-34",18,489970.6102600513,135
"-34",-15,495321.73435130477,66
"-34",-23,447497.7335791578,0
"-34",32,390506.6554096116,7
"-34",-6,513890.7454073069,154
"-34",7,485388.81662357075,58
"-34",24,446187.1572848935,53
"-34",-7,522847.96629414195,107
"-34",27,416089.1460880054,43
"-34",-35,412743.26359226264,0
"-34",-9,512836.2082716707,42
"-34",6,506205.12825645116,100
"-34",11,449980.24897655763,16
"-34",17,502364.650638674,100
"-34",-21,460244.81368073454,55
"-34",-16,471824.1182349504,72
"-34",-12,472514.58192475344,40
"-34",10,460078.8152238644,10
"-34",36,344277.6026141404,0
"-34",-26,449480.009313302,19
"-34",5,518339.99841751985,125
"-34",-8,522477.9246841858,65
"-34",1,481565.2133047707,55
"-34",-14,501053.58953755785,64
"-34",-32,426178.2666420657,0
"-34",34,371378.7894594477,1
"-34",13,470074.2240367653,100
"-34",-4,439722.8636789039,40
"-34",-27,455267.17187059595,25
"-33",2,502018.65989775135,88
"-33",28,405761.7154190344,33
"-33",-29,420773.30965295393,0
"-33",-23,440020.70204211504,0
