pxcor,pycor,Radiation,FullSunlight
"-43",-3,163649.94444718867,22
"-43",23,544687.0607129277,520
"-43",-15,154276.99060526604,6
"-43",2,216654.02566502988,122
"-43",1,198351.19951198003,62
"-43",21,578769.4898791505,572
"-43",24,525128.0007811162,508
"-43",7,202009.34940774654,116
"-43",0,188086.52772866696,49
"-43",-11,163673.09580647835,1
"-43",20,576529.8390432941,567
"-43",14,409579.5409660535,383
"-43",25,511151.3940295715,495
"-43",13,365821.8740509006,315
"-43",-14,142522.92087264737,5
"-43",-4,158139.31255805504,18
"-43",3,204150.47193186983,119
"-43",15,439489.04735498194,419
"-43",-1,185539.78566263354,41
"-43",16,461275.32019975054,426
"-43",-21,145978.20774413017,18
"-43",6,224191.23616332584,158
"-43",9,184148.32194910222,81
"-43",-16,149097.40565292016,9
"-43",-23,144307.5228094237,28
"-43",19,570725.8912394429,557
"-43",-9,151803.44299307282,13
"-43",-8,156132.52590933684,18
"-43",-12,152016.72555823732,3
"-42",17,467832.76482541836,435
"-42",6,268364.7683064524,221
"-42",22,558791.7733435275,536
"-42",1,221378.98368478075,163
"-42",4,246296.1086923824,208
"-42",3,241102.38403616328,187
"-42",18,499214.51744763774,459
"-42",23,537312.8887917068,513
"-42",-17,182782.34456160263,48
"-42",-6,157621.2574608748,16
"-42",-15,171028.0750490512,27
"-42",7,255487.4888263385,207
"-42",-26,172173.10127424003,72
"-42",-27,152629.6428219978,51
"-42",-13,147530.9494083546,11
"-42",-12,148298.26426196296,2
"-42",-16,185954.0054928562,37
"-42",-10,151579.9407663966,1
"-42",25,513283.1497375,483
"-42",21,581200.4083216577,574
"-42",-22,183492.0700237074,91
"-42",-7,142102.27692719435,12
"-42",2,213606.25053502916,141
"-42",-25,192425.45040039887,95
"-42",27,326684.0633434316,259
"-42",-18,177389.5388216302,57
"-42",-21,176952.8933364587,70
"-42",-8,142718.5132880944,8
"-42",20,584129.2456460316,582
"-42",-5,183110.7242438236,48
"-42",-24,201186.17840667788,115
"-42",-4,215251.09713558946,94
"-42",-3,233728.42441550884,114
"-42",11,249715.49457642442,166
"-42",26,435809.5903936291,395
"-42",10,212211.9768359803,121
"-42",24,520981.23750153783,496
"-42",0,223797.1006504633,148
"-42",-11,150005.60751448738,1
"-42",-2,227619.30917180562,125
"-42",-1,227468.79038191447,140
"-42",-19,176755.1787060883,66
"-42",15,458905.7079333364,441
"-42",-23,204773.17265703666,123
"-42",8,250363.49910195218,193
"-42",19,547093.1762036171,533
"-42",-14,160386.50862729884,18
"-42",16,475948.6011766557,468
"-42",14,431401.76550279727,405
"-42",-9,145524.94761649903,3
"-42",5,244041.1124882106,206
"-42",-20,169449.59948910805,52
"-42",9,225782.39806745772,153
"-42",13,382197.17543221463,340
"-42",12,316684.1319851438,247
"-41",4,210573.13186234006,151
"-41",-20,157153.19625465083,46
"-41",25,475655.1753712893,432
"-41",8,238258.14084199397,169
"-41",-16,187068.18051540534,33
"-41",-21,154397.3794231065,59
"-41",18,475114.7100278382,433
"-41",15,450379.74751117226,439
"-41",5,206038.96191043127,154
"-41",12,296009.75948446634,220
"-41",-13,152925.9249557319,11
"-41",20,574832.1358034069,575
"-41",1,249408.93542379478,207
"-41",9,243876.62806528126,164
"-41",-14,166142.6616349725,18
"-41",0,273097.6845328888,224
"-41",-25,182001.18970533763,101
"-41",-7,153430.36564391904,6
"-41",11,253247.89504864524,167
"-41",-10,143827.9981570209,2
"-41",-8,148350.56782732857,4
"-41",2,224214.8943391901,169
"-41",-22,162626.2091868601,73
"-41",-4,251775.63776291296,124
"-41",-23,181442.6881440343,95
"-41",19,531330.8985472978,509
"-41",16,475738.04568577925,472
"-41",13,347507.31627639954,295
"-41",21,552116.061909924,538
"-41",-26,165434.91078662119,76
"-41",-6,187312.01705733742,50
"-41",6,212917.2406110322,140
"-41",14,415905.7898959143,386
"-41",3,213976.36234022645,142
"-41",-12,150095.95709251112,6
"-41",-15,172224.28392947323,24
"-41",10,247966.43745190126,167
"-41",23,517656.9545651377,497
"-41",28,281900.02678414487,193
"-41",24,512529.25140011794,484
"-41",-5,221719.50527058583,84
"-41",-18,174083.90248416638,50
"-41",22,528868.7860619439,507
"-41",-11,146765.24248179758,4
"-41",-24,196593.36170279392,117
"-41",-1,289273.8068151207,247
"-41",-28,173173.68386215295,110
"-41",-9,142285.48686518814,2
"-41",27,348845.3526901283,276
"-41",-3,291939.8179580962,212
"-41",-2,303944.1989575196,246
"-41",26,409409.485743216,353
"-41",-27,155430.3934818177,69
"-41",-17,182500.9498969914,42
"-41",-19,166606.80797016667,42
"-41",7,226353.37511554777,161
"-41",17,470908.89910704823,446
"-40",13,349595.6854310043,292
"-40",2,198568.4039573324,134
"-40",-17,192394.1559953961,36
"-40",-13,162225.7461818177,14
"-40",28,280384.93910445814,188
"-40",1,209585.28526353234,156
"-40",22,557210.6364875762,574
"-40",-7,155733.9910743578,32
"-40",-28,161806.86108174027,102
"-40",-3,268207.1682807604,218
"-40",-20,156912.83055598987,44
"-40",24,501097.3996895416,474
"-40",18,479161.2744271895,449
"-40",9,245050.71191408133,151
"-40",-14,176934.60772522996,13
"-40",3,192714.1561915735,113
"-40",8,230659.11806367678,143
"-40",30,207324.93053921586,104
"-40",-23,171081.0224499905,84
"-40",10,250684.75219268174,157
"-40",12,301271.8054729237,222
"-40",-11,146246.61602062252,6
"-40",-5,211901.64282798473,87
"-40",14,378052.36049091374,336
"-40",-19,172772.5643715196,43
"-40",29,239348.79708633292,140
"-40",-25,195780.19426435797,112
"-40",0,221826.43578557362,162
"-40",17,483720.4349667198,478
"-40",20,534522.4509134673,521
"-40",-2,277319.20811627764,233
"-40",27,338629.3894733588,250
"-40",-24,201425.30652447316,121
"-40",-30,100150.9999588373,0
"-40",-9,144650.82274781703,5
"-40",-1,236685.05690773166,178
"-40",-27,156661.7380925782,69
"-40",-22,154811.8136230109,67
"-40",26,404329.18556909845,335
"-40",23,538736.8326537578,535
"-40",-15,177085.87489329575,19
"-40",-10,146880.85953447895,5
"-40",5,168465.17150977193,84
"-40",25,465741.5511696788,421
"-40",7,204079.66234500954,125
"-40",21,550785.6285855655,554
"-40",-4,230793.54897981003,116
"-40",15,394895.5319577601,366
"-40",-6,169973.10342475146,28
"-40",-16,186612.56636559154,25
"-40",-26,172949.90633462972,88
"-40",-18,173084.69680625017,58
"-40",19,513366.53224678885,487
"-40",-8,153869.76566247872,36
"-40",16,448571.24253619136,438
"-40",-29,145610.91023645326,74
"-40",-12,149757.9522534335,8
"-40",4,177348.74725404175,96
"-40",6,176984.85797171565,98
"-40",-21,148463.0618026809,54
"-40",11,253059.88158753293,160
"-39",19,494646.2481372726,482
"-39",-7,167598.1935347638,69
"-39",-20,165102.9199946994,45
"-39",6,197076.5741366992,100
"-39",-11,149937.0804350504,9
"-39",-25,200990.10494291183,122
"-39",24,542109.0878903026,538
"-39",22,551485.206490577,562
"-39",11,260851.65959244198,156
"-39",23,565887.9905475295,574
"-39",-24,186575.87610679623,99
"-39",-8,160567.39029216702,37
"-39",-23,172484.32362391552,77
"-39",-28,117798.3782074771,10
"-39",3,184716.711239349,111
"-39",8,196427.60224663044,68
"-39",2,193891.2287272251,135
"-39",10,249468.43127523744,142
"-39",-29,99714.58549712144,0
"-39",-1,193650.4316237968,135
"-39",-17,185045.27382007858,31
"-39",-13,157363.88687411288,10
"-39",-16,189846.07434171758,22
"-39",4,175050.4501736966,96
"-39",-4,200299.01094725486,115
"-39",25,511961.380385445,489
"-39",-31,81838.11153379957,0
"-39",15,401642.018688155,362
"-39",-30,88216.37277956339,0
"-39",-27,128466.83964178928,34
"-39",5,185283.3805562322,96
"-39",29,246742.42985439557,137
"-39",30,203088.303573169,103
"-39",-6,183887.9004391686,93
"-39",-26,180793.70641566336,103
"-39",-21,158590.47491154078,52
"-39",0,194706.79655041508,143
"-39",16,406250.02474232984,380
"-39",9,231936.2611345239,115
"-39",20,517730.947692963,517
"-39",-5,197518.47737955456,109
"-39",-19,169481.41491809307,42
"-39",21,534054.2834373773,539
"-39",-18,175176.8104196706,41
"-39",-12,147754.80807440035,9
"-39",1,197129.46649138525,152
"-39",-3,199639.60555225966,120
"-39",-2,193019.70401859874,126
"-39",7,196497.76921785684,83
"-39",-9,147296.21296062367,10
"-39",26,441828.3466090536,387
"-39",-15,179002.384480481,21
"-39",28,280537.91067891516,183
"-39",17,449965.18040121166,432
"-39",27,345461.23277235986,257
"-39",13,358669.7555995421,297
"-39",31,171049.0826278427,68
"-39",18,462035.69469160587,433
"-39",-22,162691.4539131436,63
"-39",14,377024.5833380847,332
"-39",12,325126.22561903053,242
"-39",-10,147359.15351909152,9
"-39",-14,161761.40163266222,11
"-38",20,521625.7370726171,508
"-38",-9,148059.78887069479,15
"-38",28,280051.3187154807,182
"-38",1,198363.25586114154,158
"-38",23,551004.2733123221,549
"-38",-8,162302.20949587435,41
"-38",16,400089.57920405205,369
"-38",-22,215233.04065833663,113
"-38",-5,190426.91525931208,114
"-38",-1,195955.11998526528,155
"-38",3,190376.32954818002,119
"-38",-12,153272.25601362513,14
"-38",-23,179842.52677831473,80
"-38",-18,199926.2911240689,54
"-38",-30,89068.03961977769,0
"-38",19,486475.1080990253,459
"-38",26,422052.2817380437,369
"-38",9,218127.05231608095,76
"-38",27,343273.1112564841,260
"-38",32,139760.88459136026,31
"-38",-21,194364.1719897752,71
"-38",10,250046.76766519703,127
"-38",-6,182142.64631211993,97
"-38",14,384430.9917267373,338
"-38",11,265072.38560471806,150
"-38",8,220452.5652256055,86
"-38",-32,84704.9739535489,0
"-38",18,428161.04307214584,387
"-38",-28,110726.68494446078,0
"-38",-25,209452.48170292197,130
"-38",25,515350.59253088565,502
"-38",-16,184198.50404284563,39
"-38",-31,85409.37648462852,0
"-38",7,223079.72659594935,109
"-38",-19,188654.4113874059,58
"-38",21,549280.5914454033,541
"-38",22,557756.3600234557,560
"-38",2,200781.32755597073,147
"-38",-11,160939.88872780494,15
"-38",-2,195218.27885260497,145
"-38",24,540856.364146342,528
"-38",17,414120.6975193588,386
"-38",30,202217.5069808436,99
"-38",-14,162486.9073382482,19
"-38",12,339658.8455836893,258
"-38",15,395910.61192913854,355
"-38",31,164219.05741235285,64
"-38",-3,197872.3908538107,140
"-38",13,362217.3938878951,304
"-38",-15,177576.19463824976,27
"-38",-7,174529.28904500304,76
"-38",-29,102835.98753490187,0
"-38",-10,150368.96412364463,15
"-38",-27,114020.34856559041,0
"-38",5,250463.82473990318,176
"-38",-24,190417.20808466407,97
"-38",0,191542.18875065446,156
"-38",-4,190757.04046229427,121
"-38",-17,199525.36185004923,63
"-38",-26,199108.96940526186,117
"-38",4,222802.98198364972,156
"-38",-20,191808.63266539888,70
"-38",6,222589.06732235558,127
"-38",29,244811.57147551092,138
"-38",-13,160613.13564104348,14
"-37",-19,209792.00021484,109
"-37",-7,166556.4915771666,83
"-37",27,340277.4942262501,263
"-37",-30,93705.65823284595,0
"-37",-15,194565.37114808054,59
"-37",16,393038.44025428535,358
"-37",-11,151885.93016849554,24
"-37",13,323945.9702597686,247
"-37",20,513553.48984859633,498
"-37",-31,98384.6501430845,0
"-37",-27,120150.46168979254,0
"-37",-21,220708.26086007187,110
"-37",-22,236688.71453169236,135
"-37",26,424232.536368669,369
"-37",6,317211.33583097515,228
"-37",32,146041.96525644689,36
"-37",-20,207133.20793436427,96
"-37",-32,97082.52794492214,0
"-37",0,228126.52644148492,204
"-37",9,246082.988036433,127
"-37",14,323144.0951080263,253
"-37",18,403319.12084906903,345
"-37",-33,101142.59487248318,0
"-37",15,375610.95606202073,328
"-37",28,287092.00131459907,192
"-37",-4,244559.9955980576,196
"-37",-28,108161.89459549573,0
"-37",-5,185575.7820626546,123
"-37",-9,142919.3794188184,22
"-37",-18,225702.80963955092,115
"-37",3,262705.87791800016,221
"-37",24,530125.2774895859,514
"-37",19,484915.8932618818,452
"-37",33,155713.57920508168,40
"-37",-10,149308.10221199313,26
"-37",-26,150573.65209588502,41
"-37",-12,162029.67299429496,22
"-37",21,545206.9333049193,531
"-37",-24,203853.72312791992,121
"-37",-23,216636.9691707605,127
"-37",31,173273.77407450211,71
"-37",-17,226057.84849111762,125
"-37",8,265416.9471735582,154
"-37",-8,153144.01383926062,46
"-37",25,517003.88054047246,501
"-37",-2,273992.7781165721,263
"-37",4,280245.5847193533,231
"-37",5,302397.90371208155,228
"-37",-25,201610.3475987076,108
"-37",12,314900.4992989156,228
"-37",7,297650.585032253,201
"-37",2,224743.33569409032,189
"-37",-13,177060.5904238773,45
"-37",-14,181556.6515816678,45
"-37",10,249675.30876811812,139
"-37",-1,241130.81881014557,221
"-37",17,408462.6124240599,376
"-37",-6,177951.2710103957,106
"-37",11,285817.69319370517,192
"-37",23,550850.622724457,533
"-37",30,210527.25103840083,106
"-37",-3,265555.85800087854,239
"-37",29,246892.12346534285,144
"-37",22,559881.183471304,549
"-37",1,221984.11467789242,189
"-37",-29,106799.64439831625,0
"-37",-16,207676.76335087314,84
"-36",9,243039.38227039023,121
"-36",-5,219655.68712600702,177
"-36",-13,181787.62913554473,68
"-36",-6,184982.99830929784,121
"-36",29,230920.82771759861,128
"-36",-2,269239.9658440747,261
"-36",-30,91956.9381956399,0
"-36",-1,275126.0627489455,271
"-36",-21,193302.02126599243,71
"-36",-8,163608.59482359941,59
"-36",-20,187197.8471327291,60
"-36",15,317769.5271501164,250
"-36",-12,168176.8628304667,55
"-36",5,280965.63007221307,185
"-36",-25,181201.1369873704,75
"-36",11,291772.0633239136,189
"-36",27,316937.20233161276,240
"-36",-3,268272.25348209724,250
"-36",-31,96200.34319199232,0
"-36",26,396295.753181264,342
"-36",2,266834.217674047,239
"-36",13,310816.7423327766,233
"-36",24,497898.1788958388,464
"-36",18,389111.98127074784,324
"-36",-24,200505.5101437118,97
"-36",0,282643.11816365883,278
"-36",-22,205241.04045098857,92
"-36",-10,149555.01626426008,29
"-36",-29,96795.98461493806,0
"-36",12,308967.1895868294,213
"-36",17,386640.018252092,345
"-36",10,246912.1773428938,120
"-36",20,487654.53969670756,454
"-36",22,519040.61996886454,481
"-36",-15,210854.8586864356,103
"-36",33,148056.62671770024,46
"-36",-14,196391.24819415982,82
"-36",-4,251756.12190842477,224
"-36",25,478519.39037304436,445
"-36",-17,226942.21326339117,117
"-36",-9,147312.7638277298,26
"-36",-26,154870.30979918037,43
"-36",-7,176768.02275950022,96
"-36",3,251610.1229024645,183
"-36",4,234227.56411301665,149
"-36",7,276289.8170273581,175
"-36",-11,153661.81537725576,35
"-36",28,273744.8844306473,174
"-36",21,534505.3607588131,503
"-36",-23,217800.85572879165,109
"-36",6,290329.6735416637,198
"-36",23,511249.6555190069,472
"-36",-33,106979.16706256986,1
"-36",16,357494.6079802664,305
"-36",32,140706.3647480111,39
"-36",-16,218094.6197795887,124
"-36",-34,110758.45158933458,0
"-36",31,164987.58476681722,65
"-36",34,166219.5692704134,69
"-36",-18,221426.17976780527,106
"-36",-32,98232.80158518798,0
"-36",30,195685.3410951977,95
"-36",-19,199326.12822221493,93
"-36",19,428288.7432970333,372
"-36",1,298303.5262885398,285
"-36",-27,118287.00336846059,0
"-36",-28,112727.31292362172,0
"-36",8,260760.02149183958,144
"-36",14,315027.58511719044,244
"-35",-30,91031.56519224319,0
"-35",8,259633.9080471413,148
"-35",20,451274.8025822899,400
"-35",-10,153661.48457783947,37
"-35",-27,98620.96420797054,0
"-35",-31,95828.56814354971,1
"-35",-20,164899.63146523075,29
"-35",-34,112344.29290010045,0
"-35",-12,171463.02980007816,58
"-35",-9,149777.92787235722,31
"-35",21,464940.1869037433,413
"-35",-21,172809.35768675312,49
"-35",3,247310.4180439315,177
"-35",-4,243858.12624497036,213
"-35",17,363625.15293939045,318
"-35",-19,178840.04852334675,63
"-35",12,306214.55862687144,209
"-35",16,307218.0812720011,247
"-35",7,268390.7962958855,189
"-35",-35,107635.12385745313,0
"-35",6,273758.6955049958,208
"-35",-8,171692.02782796507,83
"-35",22,478242.7109173922,432
"-35",-11,162280.7917225524,47
"-35",32,126902.00137163563,32
"-35",34,129982.1508019346,3
"-35",18,370256.8056714377,313
"-35",31,145434.42659308296,56
"-35",33,121982.03749163575,10
"-35",2,253895.98233505478,203
"-35",9,264770.5199016916,146
"-35",13,305842.41545677086,230
"-35",-24,200291.59620483872,101
"-35",29,217048.12036478377,117
"-35",10,268101.9664528997,144
"-35",-26,153211.09186420825,52
"-35",-32,101973.52227871961,7
"-35",19,399407.34202829405,339
"-35",14,309943.6538221743,244
"-35",-17,203148.73111475175,96
"-35",24,469042.66922622744,438
"-35",0,288205.827019247,268
"-35",5,298119.75945749774,253
"-35",-28,89373.17757351359,0
"-35",-16,210907.67798786316,102
"-35",-22,176960.82779127973,63
"-35",25,439575.4173222539,404
"-35",-2,271552.39616744965,259
"-35",30,181228.61090625724,87
"-35",-25,180720.19152650994,80
"-35",23,485681.7622566678,448
"-35",4,268361.4733680483,206
"-35",-14,207619.14721422872,119
"-35",15,307656.93280146364,244
"-35",-18,199040.11049643825,82
"-35",-7,183785.5630614134,122
"-35",-29,88410.01934978241,0
"-35",27,292239.8629833863,214
"-35",-33,119613.39573125444,33
"-35",26,354668.69293285714,294
"-35",-5,195289.95265954544,147
"-35",35,128246.52278130861,0
"-35",-13,182712.55208130143,72
"-35",-6,192066.947827058,144
"-35",11,298383.6337208993,184
"-35",28,263518.49115162797,154
"-35",-3,260423.15541693065,242
"-35",-15,212236.70136100167,107
"-35",-1,280050.36558991,267
"-35",-23,197390.9506342762,85
"-35",1,260971.9517356555,219
"-34",25,422817.54679679207,389
"-34",36,183619.57630687032,80
"-34",-34,102473.863038086,0
"-34",11,306099.12148017593,208
"-34",15,304888.19219874794,246
"-34",21,444489.39158688363,401
"-34",14,310509.4195215594,246
"-34",1,294331.70598858595,295
"-34",5,302834.67518394504,273
"-34",-11,171158.28032592853,66
"-34",19,383483.3236923179,323
"-34",-19,177783.63219841386,52
"-34",16,303719.55374601914,247
"-34",24,437831.2196320027,403
"-34",6,312870.7007875227,287
"-34",35,165792.39968615552,54
"-34",7,302513.7378181575,264
"-34",-21,161317.28914017332,32
"-34",29,218082.3495266248,111
"-34",-18,195644.7682204204,74
"-34",27,286511.4753273873,193
"-34",33,122834.76919148643,5
"-34",4,305744.4460983099,297
"-34",3,283451.48420295777,295
"-34",-26,151896.990551525,66
"-34",17,304760.35539561615,247
"-34",-12,183109.7622726421,81
"-34",-9,163985.98520698346,79
"-34",26,331261.2777897128,264
"-34",-33,111719.64208266957,48
"-34",-22,164038.11459988635,51
"-34",20,419883.96991761174,372
"-34",-13,202282.7390057467,121
"-34",-36,124416.91385215182,12
"-34",28,250414.66322130937,144
"-34",30,185792.62267437676,79
"-34",-1,301163.953198403,266
"-34",-7,195705.44859723782,142
"-34",-4,252131.84292443978,207
"-34",31,152677.30323437884,50
"-34",-31,95974.85800915457,7
"-34",-29,88575.2425195397,0
"-34",-8,188491.9217858587,139
"-34",-32,106865.5770130906,16
"-34",-6,204449.47697409717,144
"-34",13,315399.082963755,247
"-34",-28,82963.68312104324,0
"-34",23,472555.0039442905,437
"-34",8,294938.619689985,208
"-34",-15,208690.80354478964,108
"-34",-25,182078.9233905058,89
"-34",-5,209859.81114997974,147
"-34",0,299489.7384692713,284
"-34",-17,201362.30521976715,89
"-34",22,459289.0114512729,421
"-34",-20,161749.5511248462,22
"-34",-3,265543.8068809001,239
"-34",-35,107599.16222066042,3
"-34",-30,88541.24636777988,2
"-34",18,333339.14495010086,272
"-34",32,128265.27066900548,24
"-34",-14,208567.20296345188,115
"-34",-23,177791.35329141823,65
"-34",-24,198852.29394978523,105
"-34",-16,197546.84010149832,99
"-34",12,316745.17206716625,241
"-34",2,282861.58268099854,290
"-34",9,289101.505252301,184
"-34",-2,278196.91326173133,258
"-34",-10,161339.5092040844,59
"-34",-27,103891.91380614221,13
"-34",10,289431.84606470045,173
"-34",34,126787.8871336181,0
"-33",37,219518.72175647516,137
"-33",28,247213.76362227552,150
"-33",33,124890.08912733666,20
