pxcor,pycor,Radiation,FullSunlight
"-38",8,240804.62129933044,71
"-38",-25,141232.67449266027,8
"-38",-32,186618.27543538797,80
"-38",-29,208605.73705443743,82
"-38",5,274313.38246132043,137
"-38",7,261287.32491588246,111
"-38",29,233987.11326943582,44
"-38",-14,261471.30457258018,10
"-38",14,199117.14098927128,23
"-38",-30,224476.96830468555,127
"-38",-20,243697.08240565483,71
"-38",1,212270.18122185965,62
"-38",0,212539.68035662,63
"-38",-31,229369.92401475902,155
"-38",12,232655.49127516107,71
"-38",13,211913.5186420656,42
"-38",-5,254877.64536047674,62
"-37",-33,202367.19262390098,58
"-37",-11,271834.9805479522,23
"-37",-22,199686.23167272974,19
"-37",-8,299710.8919390005,78
"-37",33,283314.8822490466,101
"-37",16,215990.18117700875,69
"-37",0,224503.90786101163,52
"-37",26,255778.17903261769,72
"-37",8,184565.3779387061,21
"-37",24,268419.4064870951,88
"-37",5,217203.56047837733,55
"-37",28,229593.28888996676,33
"-37",-24,170858.5039287066,0
"-37",-17,285020.8093308006,63
"-37",29,226728.68941508513,27
"-37",-3,203182.32875855,20
"-37",-9,301299.55856835574,67
"-37",23,233818.1380793063,36
"-37",-21,232312.42627830117,77
"-37",-29,199882.8506007987,73
"-37",-1,217312.7170291538,41
"-37",10,202930.61774303342,42
"-37",22,240352.67792152963,37
"-37",-20,253985.67478699752,92
"-37",18,247649.30928194715,108
"-37",19,233298.92230141617,73
"-37",-32,195431.81016446382,62
"-37",25,282432.8441721674,110
"-37",15,179076.1660908333,7
"-37",-7,283914.86067647993,66
"-37",-25,157158.76546539032,3
"-37",-26,153271.34133698078,8
"-37",-10,299692.1530536045,62
"-37",7,210970.70443609287,51
"-37",-13,277518.02720722934,32
"-37",-30,219644.10654004654,97
"-37",-14,284679.7401056017,55
"-37",27,248097.2640602112,52
"-37",-12,273441.71330252284,34
"-37",13,184124.6673918708,27
"-37",-31,198450.41846985123,66
"-37",-4,226128.14588746868,23
"-37",12,194567.45100627723,46
"-37",6,201394.39394354328,33
"-37",21,235260.07985108945,45
"-37",30,226927.2324034217,26
"-37",-2,193367.99607712132,17
"-37",-15,310885.6023687385,102
"-37",-23,185087.95856604588,6
"-37",-5,255720.42649069207,50
"-37",31,226405.66794506082,24
"-37",32,262989.42980087653,73
"-37",1,222218.67489139174,45
"-37",-28,175267.860043917,44
"-37",-6,257905.10335003698,35
"-37",-19,271021.8901123496,103
"-37",17,233518.82198378025,97
"-37",-27,156733.1534543175,23
"-37",-16,321825.31153784564,109
"-37",2,236370.31779406968,54
"-37",4,238462.57228695077,75
"-37",9,175109.9411371789,12
"-37",3,257370.63070714712,94
"-37",11,219844.4583610112,71
"-37",20,238375.42502558348,57
"-37",-18,276147.1539450726,79
"-37",14,173153.79513072674,11
"-36",-17,277820.8491220977,39
"-36",-34,182588.92247212506,18
"-36",-6,274326.98917866853,63
"-36",-7,288951.05070997775,45
"-36",-33,184027.43328809837,19
"-36",-25,183192.08913074862,27
"-36",7,182581.994452684,15
"-36",27,208642.01182631456,31
"-36",-16,303975.3236593603,71
"-36",5,214679.1815357503,50
"-36",8,170400.13573462138,3
"-36",24,261524.9553722998,89
"-36",30,211218.3281277594,16
"-36",-31,199574.78883405385,60
"-36",-18,269713.46875228576,56
"-36",26,223116.8191936604,50
"-36",33,219701.61364551075,13
"-36",-8,331385.3315280891,103
"-36",12,197046.51493016316,60
"-36",13,176474.21575620974,30
"-36",21,216349.8104950538,48
"-36",29,213036.37535965999,17
"-36",-9,321756.7415482256,97
"-36",-3,226610.40867206015,11
"-36",-4,245674.33521211072,31
"-36",20,219689.24304952164,69
"-36",-26,172807.60406600605,35
"-36",-27,161487.97385625727,17
"-36",-5,252400.06222549922,43
"-36",23,223594.28540782776,31
"-36",10,168153.84800076237,0
"-36",-11,296400.67990102083,63
"-36",31,215194.28887457473,15
"-36",-32,189897.67025242522,47
"-36",22,218532.97642040945,34
"-36",-1,187037.25408968268,0
"-36",-13,281838.43184797995,28
"-36",-15,289511.81739550957,53
"-36",-10,311722.72467671696,93
"-36",-28,185833.58921076718,29
"-36",-30,204820.85768118125,66
"-36",9,165785.12767958918,0
"-36",16,204470.3575855851,56
"-36",-22,219395.59262086457,56
"-36",-21,244857.22693645305,95
"-36",3,243392.27616610122,66
"-36",19,238230.24195061612,113
"-36",17,216984.51325802712,85
"-36",1,212066.09917986585,28
"-36",-29,199849.3851141721,53
"-36",0,203426.70253577665,23
"-36",2,212385.14539922186,19
"-36",14,168967.9457415218,18
"-36",6,194745.4308195235,33
"-36",-23,181855.73168355503,19
"-36",32,228152.73027974143,15
"-36",-19,256129.90879106996,80
"-36",-12,272431.0312564977,18
"-36",25,251528.87570163683,70
"-36",-14,280257.34001925,43
"-36",18,225706.78890958708,104
"-36",-2,211436.21571475687,4
"-36",28,205087.02872221707,19
"-36",-20,251268.57994895484,100
"-36",-24,185806.54615901873,26
"-36",11,162416.62608908344,6
"-36",4,224150.81467726198,45
"-36",34,196186.33678075,8
"-36",15,174160.4466273261,8
"-35",4,216242.042258329,12
"-35",-29,203749.611248381,78
"-35",30,206405.83181052582,17
"-35",27,214931.732726268,24
"-35",-5,270811.42768189294,72
"-35",-7,333170.5366042976,113
"-35",-25,190201.59366716864,60
"-35",17,159828.69101513384,14
"-35",1,182836.53245024593,12
"-35",-14,268641.6002710399,28
"-35",18,207222.3071241377,88
"-35",5,206244.57261753434,33
"-35",-33,165250.18561433218,3
"-35",9,202048.40948382026,45
"-35",2,194371.93643506092,9
"-35",-27,189360.09956857425,64
"-35",14,182393.64238329674,23
"-35",-11,296783.16592245747,69
"-35",-2,205077.53145169,12
"-35",11,171797.44044514056,14
"-35",23,233436.87587737967,38
"-35",-20,223304.27371531792,54
"-35",-23,191808.84535413395,34
"-35",-30,216428.81699983342,72
"-35",34,212144.32446806252,12
"-35",-12,267556.1881448742,13
"-35",15,170346.6968728373,17
"-35",29,199520.5519822505,22
"-35",24,255671.18682544914,63
"-35",10,183551.7270205016,20
"-35",35,199250.4524529772,7
"-35",3,216443.1073176388,10
"-35",6,182893.28443639193,16
"-35",-3,232811.2980288602,24
"-35",13,182766.98334599854,25
"-35",8,171265.315608843,1
"-35",-6,300365.40532586834,115
"-35",31,221297.70260556447,18
"-35",-15,277633.45947681996,32
"-35",-19,243853.16361708246,54
"-35",16,166189.11161292525,12
"-35",-28,185439.90821449866,40
"-35",22,215854.2416635914,33
"-35",-26,199979.68639693316,92
"-35",-34,164444.03948301394,2
"-35",-18,258392.99929514507,32
"-35",-10,344455.4741554232,138
"-35",-35,174651.57102833677,0
"-35",-1,215608.09183559867,46
"-35",-16,285538.3057027896,47
"-35",20,217646.56221128846,65
"-35",-4,262971.2704074105,47
"-35",-22,201099.71614549975,36
"-35",-9,368463.7809970611,182
"-35",-8,347626.402283545,129
"-35",-21,219320.28340973172,60
"-35",-17,257712.75194573973,16
"-35",33,235311.81844285937,16
"-35",-24,187100.0842144339,43
"-35",-31,203514.5956894237,49
"-35",32,240299.7120704466,18
"-35",12,176300.5212587218,37
"-35",26,228768.16322349408,31
"-35",28,213790.18864257957,26
"-35",-32,175411.5728863841,1
"-35",7,185501.55730715283,7
"-35",19,221211.58670740871,93
"-35",-13,266950.4266062526,17
"-35",25,241179.2651796121,43
"-35",21,221972.34860179274,55
"-35",0,185656.51985114795,20
"-34",14,192210.48669484627,24
"-34",-30,225648.8306560138,88
"-34",-31,250834.28702272693,101
"-34",8,209786.63831613533,43
"-34",21,206605.38372606758,20
"-34",-5,285928.6057018617,59
"-34",-2,201972.09604039413,9
"-34",23,212546.3557170255,11
"-34",-27,214365.11800653854,86
"-34",-22,200403.88770430008,35
"-34",-16,284873.4679260288,56
"-34",12,207343.5869735248,64
"-34",-32,220315.52880509605,80
"-34",-17,251968.27364704735,7
"-34",-18,251650.45182299367,13
"-34",-29,210684.74415933827,86
"-34",-7,328478.2667845028,103
"-34",13,187485.09901340082,38
"-34",-12,290964.1645538029,32
"-34",19,188799.09427949495,29
"-34",16,188203.750555254,15
"-34",-36,158617.2836816915,0
"-34",11,245596.64244484217,107
"-34",35,193064.67296853123,11
"-34",6,250633.2823437643,114
"-34",-20,217627.10127648778,24
"-34",-26,213917.35492786227,117
"-34",-33,201246.56956868822,54
"-34",-3,235341.15757874094,14
"-34",36,178982.79215902762,4
"-34",10,253653.15730876816,95
"-34",28,235229.45311025233,53
"-34",18,169892.1914628169,12
"-34",0,174397.81643280422,13
"-34",27,249242.54767071782,72
"-34",-9,318339.57808488986,93
"-34",-1,188214.90928299664,12
"-34",17,174958.02104409027,14
"-34",9,228532.4205865507,74
"-34",34,215388.8205496591,21
"-34",15,187274.5334293273,16
"-34",26,258738.9017474554,82
"-34",2,222033.58054125917,87
"-34",-19,235518.88769484567,21
"-34",-21,211059.8539644308,27
"-34",-6,299298.76775707543,86
"-34",-23,200359.61492950414,45
"-34",-34,171144.77259858005,0
"-34",33,243229.57838155935,25
"-34",5,245563.9134830526,104
"-34",-4,268855.93328234635,28
"-34",31,223578.82323003086,29
"-34",20,198444.133668529,28
"-34",-14,273032.46593455283,30
"-34",-25,200295.09977698736,88
"-34",-8,327284.9199534686,74
"-34",4,247210.31449488425,90
"-34",-28,192815.34163377018,49
"-34",22,198840.1809390117,13
"-34",32,247777.12147436888,27
"-34",24,222794.46112048015,24
"-34",30,214505.4375285392,30
"-34",3,230346.70114303502,66
"-34",-13,271875.0094140804,20
"-34",-15,276572.1063348365,39
"-34",-35,169079.4688104016,0
"-34",1,200852.77383493548,52
"-34",-10,306224.02236951335,71
"-34",7,225569.418241974,72
"-34",-11,278477.05802018737,22
"-34",25,224501.1449427372,25
"-34",-24,194490.73409146175,67
"-34",29,221656.47694695235,39
"-33",6,203441.35862687387,30
"-33",24,234503.74546179242,53
"-33",31,252131.67867768096,47
