pxcor,pycor,Radiation,FullSunlight
"-25",40,354584.98375595576,26
"-25",33,401167.5790649487,83
"-25",-40,384042.0041820078,3
"-25",-33,363123.79810483917,6
"-25",3,536646.6156364105,202
"-25",-5,393316.17416578037,0
"-25",42,339502.8479568124,21
"-25",-2,482847.9860123222,84
"-25",-30,324954.0253826849,0
"-25",6,491912.35886946245,79
"-25",-13,323253.0991739334,0
"-25",-22,390567.54660640215,12
"-25",-17,356074.18680781394,0
"-25",-42,374704.0131025915,37
"-25",-10,356857.07428669184,62
"-25",0,543859.7817697484,169
"-25",-14,309751.95627582597,0
"-25",7,478080.7633240936,62
"-25",43,332821.239859152,20
"-25",2,557095.0739719345,205
"-25",29,486628.29113850417,145
"-25",30,471650.22507130157,108
"-25",-34,379731.8546937554,10
"-25",-3,447959.76952369325,55
"-25",-36,413368.8369722106,57
"-25",4,547332.3085982527,200
"-25",24,505444.9194648289,162
"-25",-39,368462.0344327235,13
"-25",34,382430.8407462695,82
"-25",39,341573.75174844306,30
"-24",-14,309176.2047171694,0
"-24",-6,360423.37394750305,5
"-24",-20,358203.09663803724,0
"-24",-32,340219.9023484202,0
"-24",-4,385728.2463880513,12
"-24",-27,357761.0084875231,0
"-24",8,477386.1805617845,127
"-24",4,564724.0979400885,239
"-24",-38,382849.75982206524,34
"-24",-34,366329.0294471104,0
"-24",27,531989.3691329674,195
"-24",-16,318228.398955808,0
"-24",16,537422.6026000604,116
"-24",-31,335194.1363564936,0
"-24",-43,366790.1358757955,50
"-24",-11,333330.3039407737,26
"-24",22,541210.5058631195,215
"-24",-29,326936.6134231514,0
"-24",-25,363597.65408304334,27
"-24",36,380371.93013039796,40
"-24",7,488060.618243984,119
"-24",-35,385436.46817779436,0
"-24",6,514548.1121794614,139
"-24",31,465897.07381176925,137
"-24",-30,328878.6938338988,0
"-24",-5,372338.39831350336,0
"-24",-19,350879.0009191555,0
"-24",29,490168.87587921985,144
"-24",-17,319497.8792569661,0
"-24",-21,360358.2395671777,6
"-24",-24,346008.9507900869,15
"-24",-12,328962.34976064105,0
"-24",38,351074.12120692455,29
"-24",15,559257.2778004507,105
"-24",10,487544.8033502445,160
"-24",-37,399017.3646541678,23
"-24",-28,345471.97498893546,0
"-24",-10,348241.150566378,70
"-24",-9,358012.00597339676,75
"-24",-41,409464.4601804438,75
"-24",11,492912.64048225374,168
"-24",41,342061.34417614335,21
"-24",-23,341327.75076231593,1
"-24",3,570511.433551476,250
"-24",17,567908.7209561083,190
"-24",37,355470.21988403815,34
"-24",34,387808.2462595014,82
"-24",-26,379898.4016905862,31
"-24",23,521159.70187463425,190
"-24",-36,385999.5360973624,0
"-24",-18,326250.5333929111,0
"-24",35,374992.83403741074,55
"-24",30,465345.2832211063,139
"-24",1,547004.3525246585,205
"-24",32,451791.1254893701,137
"-24",-2,456857.6807591375,56
"-24",19,598568.1841623358,278
"-24",40,350216.78974179394,24
"-24",33,428394.7556588217,119
"-24",25,509463.3911550785,178
"-24",24,516774.4906737116,188
"-24",-33,365949.3999023903,0
"-24",-22,365027.4756686542,18
"-24",2,564523.4201938172,232
"-24",0,534881.7862251006,175
"-24",-8,375578.8937224224,80
"-24",-3,422494.70887185127,41
"-24",21,567933.0215200782,248
"-24",-40,415338.91501297423,85
"-24",14,526449.475665083,109
"-24",39,351567.65876536095,26
"-24",-1,511931.55930800416,126
"-24",-15,313159.7579393447,0
"-24",5,539808.4062240532,155
"-24",20,577462.3293357517,263
"-24",42,335720.9783084037,20
"-24",-13,318113.77533912554,0
"-24",9,477560.73223299655,136
"-24",-7,380429.4625616723,38
"-24",-39,399868.2018715856,89
"-24",18,588350.7379820343,249
"-24",13,496070.9000830013,124
"-24",-42,385120.71847986395,64
"-24",43,340383.3651222932,18
"-24",28,516165.0030098698,159
"-24",26,506447.5354853677,147
"-24",12,492217.0802810315,177
"-23",-34,380519.68877874344,6
"-23",-35,398244.04572467576,17
"-23",33,412107.9706050646,76
"-23",-36,398267.48704880255,28
"-23",3,562676.378924225,243
"-23",4,546137.6690408776,191
"-23",-43,338383.36406015395,0
"-23",-25,366378.52980397653,17
"-23",1,548266.6836604509,203
"-23",-31,355049.8688962572,0
"-23",25,520758.96978753357,200
"-23",-28,344032.54644640867,5
"-23",41,354283.2517686605,21
"-23",-26,386036.6166404135,41
"-23",30,462500.92833443725,140
"-23",-12,334688.4537991334,0
"-23",-33,369883.9578414407,4
"-23",-9,387216.8272869774,73
"-23",-29,346640.7985659221,0
"-23",-38,411180.75991425134,75
"-23",17,585180.6901722319,242
"-23",-42,377011.79128236783,43
"-23",-23,333594.849896013,0
"-23",14,517024.74379295786,105
"-23",15,556802.1756769086,108
"-23",-5,363840.2851593856,1
"-23",-27,366245.83644289937,46
"-23",-37,411875.2745101461,48
"-23",-17,311626.04888976016,0
"-23",34,394039.05260030925,54
"-23",-14,301202.66853755526,0
"-23",13,496506.17094651796,106
"-23",2,556536.2953091371,222
"-23",-21,361478.3703254029,9
"-23",44,347284.9488905722,24
"-23",8,488989.1990591466,117
"-23",29,506334.619364182,143
"-23",10,489500.55877834297,150
"-23",36,379745.5474524849,34
"-23",43,346170.33986622764,20
"-23",23,551144.974717016,224
"-23",5,531199.7539440134,136
"-23",40,357061.5061733256,23
"-23",-15,308066.3785740652,0
"-23",31,453294.34089863347,137
"-23",-1,493095.2949595077,115
"-23",35,390751.8830607722,40
"-23",-11,336009.7212512287,31
"-23",-13,323110.9149000109,0
"-23",27,536883.6746555618,175
"-23",-22,359883.3473471927,40
"-23",9,486560.0700156663,135
"-23",18,581465.8602469047,262
"-23",32,444230.9780287219,139
"-23",-2,454118.4196268844,72
"-23",-40,413051.51797781704,101
"-23",-16,303595.46474656096,0
"-23",-41,405671.13862723345,72
"-23",24,544980.4316866918,222
"-23",-10,361189.39736474707,68
"-23",-3,409460.24218292395,44
"-23",20,613331.9358127445,286
"-23",-8,394635.0826564196,79
"-23",-19,343447.8003366309,0
"-23",28,512581.4383201768,149
"-23",-4,379426.5751397813,22
"-23",7,488500.1939335835,122
"-23",12,482664.6410680808,165
"-23",-6,371915.29558569944,2
"-23",-7,384564.1788777528,38
"-23",11,471874.1082347743,159
"-23",-39,422577.6588807172,122
"-23",21,586361.1176486239,244
"-23",37,381870.410416279,45
"-23",0,530421.9092208676,171
"-23",-32,354055.1619594933,0
"-23",42,356270.27051899006,21
"-23",-24,350362.44623520406,0
"-23",26,535472.2409809515,183
"-23",39,367918.3788503572,25
"-23",-18,338710.3741684401,0
"-23",-44,332791.07031657634,0
"-23",6,520175.88003094797,129
"-23",16,575791.9049285878,179
"-23",38,376410.1594576493,34
"-23",-20,359405.3732765528,0
"-23",22,560890.3160652488,229
"-23",19,604245.4829437848,279
"-23",-30,351494.3369468287,0
"-22",43,344803.0055061444,32
"-22",10,487443.253526591,156
"-22",3,558675.2500399175,213
"-22",7,517323.29247219465,127
"-22",-31,373237.7196539953,6
"-22",-20,343227.08188184915,0
"-22",31,446315.168167069,118
"-22",-23,345633.36309175706,0
"-22",-18,323729.9297962485,0
"-22",-43,364547.68459242827,0
"-22",-38,422324.67090641684,119
"-22",25,518689.66873875674,189
"-22",-4,393351.2250643197,0
"-22",-37,421331.34204156545,104
"-22",-13,316856.50666441047,0
"-22",28,511290.1369589958,149
"-22",1,530901.3442778513,180
"-22",-32,367963.060653216,8
"-22",-36,404374.8588072489,63
"-22",-3,416508.289072524,0
"-22",-10,358146.8234163023,66
"-22",-41,379627.7285574667,0
"-22",-35,389956.6003652206,32
"-22",12,489309.1897386314,163
"-22",6,540071.5739811206,122
"-22",11,486677.39760870324,158
"-22",14,519447.6967869034,122
"-22",-21,358445.9936531655,11
"-22",15,576896.1633551768,214
"-22",-25,370091.3087545575,1
"-22",16,575425.0456588629,218
"-22",-29,366021.3687856272,31
"-22",37,379960.35075431346,29
"-22",-12,326978.3596543315,0
"-22",-19,327207.6319867239,0
"-22",-6,395549.79554876423,1
"-22",-2,464094.1829959769,75
"-22",18,595174.6354556832,260
"-22",-33,379305.64728866995,11
"-22",-16,315385.8431918784,0
"-22",44,339083.2029654718,31
"-22",-24,364266.81468014995,0
"-22",9,505882.6234415018,142
"-22",-27,367460.56501213624,61
"-22",24,542010.5892193186,215
"-22",35,402503.1723642409,35
"-22",-17,308832.0145554231,0
"-22",-8,390945.2575643202,78
"-22",36,391474.24201235716,31
"-22",-15,310455.555383692,0
"-22",-1,490577.6614822735,105
"-22",30,464625.89156179316,144
"-22",40,351940.5340315049,42
"-22",21,612831.4749862163,265
"-22",-22,358215.676335098,34
"-22",-39,415464.40518030315,94
"-22",-14,311786.7812857077,0
"-22",-34,392186.2690831,19
"-22",23,562679.0629280019,216
"-22",41,347483.9061557592,36
"-22",27,514978.3854995826,156
"-22",-7,401720.4235630326,18
"-22",26,502449.6070901535,167
"-22",13,481490.9732862044,111
"-22",5,541314.3418702263,127
"-22",29,496292.17912274884,146
"-22",33,404164.53027075337,56
"-22",38,377086.88922459254,33
"-22",4,541771.9761923068,135
"-22",0,516534.013675004,151
"-22",2,538090.6483974275,207
"-22",39,361204.3069397272,34
"-22",32,412396.9962583727,75
"-22",22,587002.1436869963,217
"-22",-30,370649.61456783424,4
"-22",-28,379669.11509472586,69
"-22",-9,378533.5291853559,72
"-22",-42,370156.12037731975,0
"-22",34,413055.3496679316,41
"-22",17,580795.7507611503,231
"-22",-11,338576.9850764024,39
"-22",-26,366271.76164843503,21
"-22",42,353779.8950649311,33
"-22",8,516489.8300292027,128
"-22",-5,395234.4650519537,0
"-22",20,619827.8961845597,288
"-22",-44,340304.77631101385,0
"-22",19,611395.8858874278,296
"-22",-40,386863.07540796086,55
"-21",15,565880.4286178076,213
"-21",-17,297158.1439519808,0
"-21",-1,503605.8724408484,109
"-21",31,448175.28698077064,78
"-21",28,498537.6972365489,154
"-21",10,498542.6660885014,164
"-21",45,317159.7840210108,29
"-21",-35,390098.13608686265,73
"-21",13,522445.8893178376,206
"-21",11,492089.3787720598,172
"-21",43,344288.7671261078,38
"-21",-15,296666.4148463894,0
"-21",23,557172.2791632405,208
"-21",30,473464.0709900778,121
"-21",19,614541.2612018357,313
"-21",-20,345909.1657202537,0
"-21",-18,319648.35063467745,0
"-21",-24,350572.83221285674,0
"-21",-7,373946.07520317385,10
"-21",-23,335813.1479293774,0
"-21",32,417044.0485525634,59
"-21",7,546063.9962298663,165
"-21",-12,338436.9897605138,0
"-21",-39,424031.4327089627,101
"-21",3,559362.6488607886,141
"-21",44,323539.9427881462,34
"-21",16,580622.5016452528,218
"-21",-19,324265.5381105783,0
"-21",38,387633.23339920497,54
"-21",-8,375567.3203743332,79
"-21",5,571120.767682278,163
"-21",-13,332291.4265753233,0
"-21",33,417231.7472748903,46
"-21",-37,409243.1250955496,88
"-21",42,358752.5508841828,40
"-21",26,508276.3201098122,166
"-21",-34,393740.26283347356,43
"-21",-26,348538.02552449686,5
"-21",27,495143.6670725421,158
"-21",4,547086.8702645536,123
"-21",-21,356177.2632892952,21
"-21",-44,357523.42191148165,0
"-21",-14,317663.8789869,0
"-21",12,500942.58849578135,174
"-21",-29,380684.9193420069,101
"-21",9,520904.1440764226,146
"-21",-28,384524.48532290646,100
"-21",-40,410088.38719631924,60
"-21",21,593049.9885699755,233
"-21",18,605127.264995743,279
"-21",-22,353878.35053081805,44
"-21",-5,415794.0865113202,0
"-21",40,355637.1352489523,46
"-21",-2,478916.01737832575,81
"-21",36,424233.2061606658,64
"-21",1,530946.2209188973,159
"-21",-27,375889.2078672132,26
"-21",-32,387832.25094932236,15
"-21",-43,388434.9303477937,0
"-21",29,495238.1901407496,148
"-21",0,510355.38396869396,124
"-21",14,538069.1954386698,209
"-21",20,611974.9903491037,278
"-21",35,438329.2015589572,50
"-21",-16,301034.4404175804,0
"-21",-45,338245.3451405493,0
"-21",-36,403899.1495082852,102
"-21",39,363966.11622510006,49
"-21",-30,373382.67318721506,21
"-21",-9,365862.4349702611,74
"-21",-11,354448.6168207635,51
"-21",-6,395544.30031007313,0
"-21",34,425317.0623025443,46
"-21",-41,384102.21781035006,0
"-21",-4,434233.1801166868,0
"-21",-42,393569.76494452445,0
"-21",-33,374866.49480147986,27
"-21",37,410214.97469510016,59
"-21",2,547724.8082450596,190
"-21",22,579413.3882335852,216
"-21",-10,363154.7287454838,65
"-21",-3,428226.82867032976,14
"-21",8,518777.1876516596,152
"-21",25,510173.6076472033,187
"-21",17,577950.6836719213,221
"-21",24,532567.3419817273,210
"-21",-31,387374.29972692864,10
"-21",-38,405482.92136888497,84
"-21",41,341670.7252812696,43
"-21",6,569373.940288326,178
"-21",-25,356340.6234740412,0
"-20",7,576696.7490130704,195
"-20",-18,309899.5964810908,0
"-20",-12,336834.31094725,6
"-20",14,539403.2617696711,208
"-20",-9,376969.5097009255,69
"-20",27,500804.2873446372,162
"-20",-36,358317.2287858896,22
"-20",-30,400850.4512191164,106
"-20",19,605762.4769723646,278
"-20",21,570327.8002528618,213
"-20",20,582953.5223445372,229
"-20",30,491255.22825867624,95
"-20",4,573208.3768378369,131
"-20",22,577856.2014574427,205
"-20",-26,358154.2361901267,4
"-20",-5,408616.3261522682,25
"-20",2,539046.6819326696,139
"-20",38,398635.14208524366,66
"-20",6,574128.4659412622,186
"-20",-3,444571.5617291328,67
"-20",-15,302657.2022088964,0
"-20",-20,343062.0059938441,0
"-20",-1,503962.24102139176,114
"-20",9,526731.5204484279,195
"-20",-6,388922.08205362747,8
"-20",-21,366573.6152672533,42
"-20",-25,352997.66496596654,20
"-20",15,559437.6510457033,212
"-20",-7,369537.818153546,5
"-20",-38,371297.33512157184,28
"-20",-28,352448.9968986798,35
"-20",-37,365318.0054565736,22
"-20",-31,363468.0903517128,27
"-20",41,357092.12099187064,48
"-20",11,521110.89278561913,232
"-20",44,326564.924532201,28
"-20",-32,366836.93437277025,24
"-20",12,525816.570781634,216
"-20",-44,382561.3394987212,1
"-20",-14,333164.4380741129,0
"-20",1,519397.19097674673,137
"-20",3,551223.830063375,91
"-20",-27,358704.4618306913,10
"-20",36,456711.89148564986,117
"-20",-42,412101.1973503464,0
"-20",-4,426040.18242303183,36
"-20",26,494720.6923703277,170
"-20",-17,302101.2862935499,0
"-20",16,575957.5373683007,213
"-20",23,547912.7862269571,203
"-20",-34,365966.158631091,23
"-20",40,363834.667676888,52
"-20",-2,480786.6267812564,99
"-20",-40,383889.4376813352,0
"-20",-45,400832.5410792683,39
"-20",10,517194.46851522796,220
"-20",-43,377045.4110245843,0
"-20",5,572551.1858855893,162
"-20",29,516984.18543921143,143
"-20",34,454576.15200719796,102
"-20",-16,302379.119653499,0
"-20",-8,373412.39807801915,76
"-20",24,524820.9898589352,206
"-20",-13,329854.49170100276,1
"-20",31,498708.2075316782,128
"-20",45,303932.5144313939,24
"-20",-23,352522.59870445856,22
"-20",42,353705.00056557637,44
"-20",8,554434.4904793851,203
"-20",13,527007.7222947716,204
"-20",39,380284.4844362317,57
"-20",-41,407616.5458737718,0
"-20",-35,355277.75513268186,24
"-20",-29,377373.9450498081,101
"-20",-19,320869.64305529965,0
"-20",18,610996.776261587,274
"-20",-11,368858.1539817163,62
"-20",-24,350722.0980251098,1
"-20",-33,365215.7622433921,24
"-20",-39,388976.1333437911,36
"-20",28,489772.1114977315,155
"-20",32,481773.6248468538,138
"-20",35,453862.6325667119,116
"-20",-10,379844.16691911407,66
"-20",17,583842.6354409143,217
"-20",43,338351.46428390173,38
"-20",33,473026.6049176888,114
"-20",0,532995.8863540923,155
"-20",37,435382.48365507455,81
"-20",-22,365487.8090788863,51
"-20",25,506171.9041013316,190
"-19",28,533558.7659082102,270
"-19",-34,336081.14861122216,0
"-19",-31,395765.90354076365,86
"-19",-23,336209.33689900464,3
"-19",-38,364403.9513172178,0
"-19",30,535142.0787701021,199
"-19",-17,312577.1200170306,0
"-19",-3,444438.1652164352,89
"-19",27,540971.9609394259,267
"-19",39,399910.4697487114,70
"-19",-32,362593.44514321483,4
"-19",-25,359043.15479629923,7
"-19",18,599584.4952221618,229
"-19",9,527679.6339037034,191
"-19",15,554475.3558982565,207
"-19",-24,359021.12730615865,25
"-19",17,585719.2087645166,214
"-19",-40,381917.18228899385,0
"-19",35,464997.2920901828,120
"-19",-28,364904.06554074644,20
"-19",-13,345653.0752976402,18
"-19",-5,396845.81924376206,29
"-19",-41,406963.64779535495,0
"-19",-30,391552.1390213487,89
"-19",-12,347326.7372807016,6
"-19",-39,365568.9894258275,3
"-19",41,373742.6402220592,45
"-19",20,576817.0864627288,202
"-19",42,367989.826047039,35
"-19",-19,326525.6242916259,0
"-19",31,515694.32513987867,187
"-19",32,507939.4956274274,177
"-19",-26,352358.4862499591,10
"-19",43,358372.72219303594,28
"-19",12,523680.9015028045,203
"-19",1,513603.3019056086,193
"-19",14,534625.0767455659,204
"-19",25,552886.6008026622,247
"-19",29,529454.2599490965,219
"-19",-8,373672.5987344989,30
"-19",-18,322413.9063150613,0
"-19",-1,478886.07529605227,125
"-19",-46,392997.1683582115,2
"-19",21,569796.6404063705,195
"-19",-35,331923.8788927045,0
"-19",24,542066.8625749871,204
"-19",-21,374542.65798874735,56
"-19",10,512758.13352391834,192
"-19",-16,312763.9264169181,0
"-19",-27,353055.5420744542,11
"-19",-10,374954.4243248332,60
"-19",38,422005.017441949,85
"-19",-45,387328.37088219303,0
"-19",-36,341303.52743989276,0
"-19",19,611049.5082775148,240
"-19",16,574747.2007637754,211
"-19",-2,471734.24995000614,111
"-19",13,534891.1635112469,203
"-19",33,507186.71071799274,172
"-19",3,551401.7803360408,157
"-19",-4,404901.4445204761,53
"-19",-44,390002.3057193284,0
"-19",-15,328562.20697421936,1
"-19",22,579515.5407077993,195
"-19",-14,343512.5883955076,5
"-19",-7,380170.4183871036,0
"-19",7,572422.047773371,195
"-19",6,575758.0767574888,184
"-19",11,531086.3846855096,221
"-19",46,306909.272453794,18
"-19",5,571993.6270483232,179
"-19",2,530374.2904891428,186
"-19",37,468157.2697265027,125
"-19",8,538551.8023636407,192
"-19",-29,370945.81311811757,38
"-19",-22,349044.97971587634,18
"-19",4,575999.3971657996,173
"-19",-20,359981.4452449347,39
"-19",36,482349.8149238821,128
"-19",40,373683.4411992368,57
"-19",-42,388111.3607230693,0
"-19",34,472002.9724566901,157
"-19",-9,387524.2108135832,67
"-19",23,549981.8142739487,198
"-19",-33,358232.8100805357,1
"-19",-43,387987.153149667,0
"-19",26,542534.8528777242,238
"-19",-6,388400.2317868029,0
"-19",-11,362509.0843355301,55
"-19",45,319632.5016643124,20
"-19",0,492000.39633619715,155
"-19",-37,344795.97509615985,0
"-19",44,334110.48687205155,23
"-18",3,543309.5408326195,212
"-18",-41,400086.17819101276,0
"-18",-11,351175.40388097236,50
"-18",-33,330820.7271808965,7
"-18",21,589184.945196118,194
"-18",-9,382751.36283955915,66
"-18",-20,349645.39492470544,12
"-18",-15,341624.4861339261,11
"-18",-29,365144.5683070452,8
"-18",-26,370393.7377834647,1
"-18",-6,371982.6671466092,0
"-18",-36,335481.43392250926,0
"-18",-46,384359.2780516907,9
"-18",34,476342.55286101054,166
"-18",8,524520.5176923079,186
"-18",-31,376181.58436306,75
"-18",30,518551.5267973751,195
"-18",-4,411671.74427045236,39
"-18",9,512040.3267653881,185
"-18",-35,322086.0554563175,0
"-18",19,628308.7307286737,226
"-18",45,323112.6542407695,19
"-18",26,562969.0643024949,299
"-18",-34,327308.80124652945,0
"-18",-23,352130.99555170204,5
"-18",-43,381819.9978629941,0
"-18",14,554221.7005381034,199
"-18",35,475010.75156770356,162
"-18",10,514379.42033683194,188
"-18",40,387596.95210806467,53
"-18",-25,358386.64348404977,2
"-18",42,358828.34281424456,27
"-18",18,593640.173780868,216
"-18",16,554631.0376572207,208
"-18",15,547652.45325627,204
"-18",-3,442452.56621771865,57
"-18",-21,344244.3713778502,5
"-18",-22,348652.1216340846,7
"-18",17,554563.3760287125,184
"-18",-28,351992.372747587,0
"-18",-5,379298.6215464685,0
"-18",-44,376434.96600465477,2
"-18",36,471390.4517790188,126
"-18",6,577043.9281023787,209
"-18",41,387814.3889366048,34
"-18",20,595834.54494786,193
"-18",-42,399530.5849219932,0
"-18",-19,371952.6618944388,75
"-18",-38,354142.2895637675,0
"-18",-10,368724.1739437987,58
"-18",27,547572.2867848829,273
"-18",-2,456594.2932963973,93
"-18",-16,328128.6163359904,8
"-18",-18,340439.9651084477,6
"-18",39,406862.7945906273,70
"-18",-7,357118.6020117156,0
"-18",38,436798.2837480688,88
"-18",31,512893.76572652283,186
"-18",22,563804.4626664235,216
"-18",12,514683.74211882934,193
"-18",13,537312.8402230509,196
"-18",-24,374907.6678405635,20
"-18",7,560800.7230869739,194
"-18",-13,334155.599352875,3
"-18",2,522403.6380495391,190
"-18",29,508663.8118485623,210
"-18",37,468551.5253495076,118
"-18",28,517571.00857081934,237
"-18",0,494135.50589114544,165
"-18",-30,366077.5455910307,37
"-18",-32,368177.66964559146,74
"-18",24,581171.0817595758,322
"-18",-12,331540.325475247,0
"-18",46,306782.54450597224,18
"-18",25,579441.300314888,326
"-18",-40,393409.242270016,0
"-18",-8,366460.83361834154,19
"-18",1,520202.49936352106,213
"-18",-39,373222.89084123017,0
"-18",43,337444.30169302213,24
"-18",32,512910.2140387834,178
"-18",44,338491.8211268475,21
"-18",11,524568.2996721065,207
"-18",-17,319672.31900908466,1
"-18",-37,345316.1353868312,0
"-18",5,572989.0843957765,209
"-18",4,577801.969923625,205
"-18",-27,342064.2042772066,0
"-18",-45,392167.88280244067,6
"-18",23,573524.1500617206,274
"-18",-1,473225.8954766701,124
"-18",-14,340852.7380670395,27
"-18",33,499009.73799438984,170
"-17",-19,355460.26668599143,5
"-17",-18,348324.3281958587,28
"-17",39,414822.9499592475,44
"-17",16,560167.7854601723,172
"-17",24,572205.5348790975,316
"-17",27,551148.0617934258,264
"-17",-39,394000.0280283159,20
"-17",13,536320.2791112604,192
"-17",30,517602.7768279086,195
"-17",-32,363771.3106698807,66
"-17",2,557963.7280892247,217
"-17",26,558903.0335737271,276
"-17",-28,342132.5745988836,0
"-17",-36,342253.7573259954,0
"-17",-16,343405.0764713011,12
"-17",14,558861.2583570897,197
"-17",-12,317781.3036989061,40
"-17",-42,377592.31133908796,2
"-17",-9,347758.0069742537,65
"-17",37,457028.2625746068,79
"-17",4,587860.9021800319,216
"-17",36,462562.83617605874,101
"-17",1,522090.8414252251,190
"-17",-2,439074.415235668,73
"-17",-29,331759.78307959385,0
"-17",8,536144.8811235284,187
"-17",-37,342913.4978617433,0
"-17",43,343182.08373928297,24
"-17",11,538720.8257800378,187
"-17",31,514826.7564348783,183
"-17",18,615472.9937471141,256
"-17",-8,347201.1799866549,11
"-17",-14,320937.52365675766,0
"-17",-45,380516.6308924834,1
"-17",44,336901.8730011522,22
"-17",-22,363627.18599981937,0
"-17",45,312975.5509236894,20
"-17",-21,357495.9115538445,0
"-17",7,552993.4933042201,190
"-17",21,623365.6566121177,305
"-17",-26,382389.78711278253,1
"-17",-34,332135.5618794544,17
"-17",-44,384417.792326903,0
"-17",15,573006.8573512601,193
"-17",41,374959.34352022223,29
"-17",-6,386289.8195141489,0
"-17",5,578537.7090448531,214
"-17",10,516431.11140485265,186
"-17",22,598575.3618574896,304
"-17",-23,369372.8251251058,0
"-17",-1,467725.5702069752,117
"-17",12,541796.0871211998,188
"-17",-11,334931.7786499173,47
"-17",23,586333.7002273604,313
"-17",6,562215.7227790909,195
"-17",-17,346889.73264131416,40
"-17",-41,384568.1158275712,0
"-17",42,350393.8272083576,26
"-17",32,498877.8237981943,172
"-17",-38,365797.48128735914,4
"-17",-46,379032.6764036297,8
"-17",-13,309961.34798405325,0
"-17",-5,394405.98480786243,0
"-17",-7,369308.1702289754,0
"-17",35,475094.03476644447,142
"-17",40,395134.8555369206,35
"-17",-4,422251.89663564187,32
"-17",0,496072.8504250132,161
"-17",3,549912.3874219151,211
"-17",17,580477.7491008346,180
"-17",33,496244.92874778784,167
"-17",-20,359099.22654232505,0
"-17",-10,347570.5162133432,56
"-17",-33,345502.50224186,64
"-17",-31,372372.01883145975,57
"-17",-25,370580.42347041186,0
"-17",25,574181.4276429861,322
"-17",9,514598.4698559407,188
"-17",-30,354738.9928255351,11
"-17",28,515783.7302680257,226
"-17",-35,333799.5514673692,4
"-17",-47,378035.7482557601,20
"-17",-40,410846.88131775893,45
"-17",-15,355950.7708841768,43
"-17",-3,435495.3653639024,51
"-17",-27,352141.58469196747,0
"-17",34,479630.26425490127,164
"-17",38,431381.2011734204,58
"-17",19,646999.0949643131,282
"-17",20,648401.4337657731,303
"-17",-24,385536.8482561697,20
"-17",29,512549.47573689366,207
"-17",46,312442.61483518954,19
"-17",-43,374009.6994346201,0
"-17",47,311348.6873906534,18
"-16",-16,388953.3016305731,72
"-16",-18,351539.80189408164,16
"-16",23,580137.2128784962,306
"-16",-33,365465.8979872893,55
"-16",-14,316315.9336622585,2
"-16",-13,301278.9014279283,1
"-16",-10,352536.0455237304,53
"-16",-7,366236.89095110225,0
"-16",-9,354170.694837379,63
"-16",-5,400843.6506693042,0
"-16",26,559747.3984758965,266
"-16",-21,357198.16857778333,15
"-16",-31,353397.5587972221,15
"-16",6,558283.9243001125,189
"-16",21,607392.1348995263,292
"-16",46,323425.5955627108,21
"-16",-42,391384.32208915113,0
"-16",17,619760.7489912169,256
"-16",-36,356377.56212738075,16
"-16",43,338658.0145161733,25
"-16",-2,439041.91942911735,63
"-16",-3,443774.69219219807,50
"-16",37,432106.36180437874,63
"-16",-25,358814.55445130507,0
"-16",22,588658.7517172447,302
"-16",-47,361367.90323180327,0
"-16",-23,368960.2507541052,1
"-16",4,589067.0337218541,222
"-16",12,569142.4406657144,199
"-16",35,452048.49239774945,115
"-16",1,544287.2728396741,170
"-16",18,634153.0412374714,292
"-16",5,582621.4591849949,195
"-16",-24,371927.74406243983,10
"-16",41,373340.8496249343,29
"-16",27,555889.0496497032,265
"-16",20,633886.0182271749,301
"-16",31,507230.987667217,179
"-16",32,493762.7397245903,172
"-16",-45,362229.9321221313,0
"-16",-28,347025.18750846956,0
"-16",-1,473243.7270330907,116
"-16",16,615989.4532237643,253
"-16",9,536134.0303835523,184
"-16",-20,354072.0579795818,26
"-16",33,489634.6765080065,166
"-16",38,408872.29585848685,44
"-16",-6,380817.3551809962,0
"-16",-11,322800.19619616005,44
"-16",24,565322.3606293432,313
"-16",-40,392419.7557471599,0
"-16",-44,374800.6097780179,4
"-16",3,578865.7039565415,228
"-16",44,332642.0749786765,23
"-16",-38,373127.09357824025,2
"-16",-15,346854.5003517853,6
"-16",0,515824.53891174035,167
"-16",7,533459.279500863,188
"-16",-27,356275.6598971229,0
"-16",-43,381007.19174207794,0
"-16",-41,403702.995243794,45
"-16",-30,350481.78048140614,0
"-16",-22,364236.56530974613,2
"-16",-46,350657.5017376795,0
"-16",30,512303.275182169,190
"-16",-26,363752.5557663732,3
"-16",15,610702.5209474657,258
"-16",19,654157.978680611,314
"-16",25,556392.420468537,287
"-16",-29,334367.41287293134,0
"-16",28,519014.55759850336,223
"-16",47,320196.8346615252,19
"-16",8,546218.8909174707,184
"-16",42,358970.94706748327,27
"-16",-34,355809.65457924583,51
"-16",45,314916.40823267464,21
"-16",-8,350005.89480576327,3
"-16",-17,352488.02187255037,9
"-16",-19,353193.07308929967,20
"-16",-12,320489.0703855858,35
"-16",40,387366.8576510511,32
"-16",36,438250.2152947573,84
"-16",-35,374254.0415951431,52
"-16",-39,390969.60016747745,0
"-16",39,388806.4314056537,36
"-16",2,580799.364482565,213
"-16",14,607416.387054339,274
"-16",-4,420209.27072835667,33
"-16",10,547146.6594289475,183
"-16",13,590817.9016049365,213
"-16",29,515317.0256998956,204
"-16",-32,362292.7092329363,59
"-16",11,560333.7207932665,190
