pxcor,pycor,Radiation,FullSunlight
"-45",-9,366172.65053486533,24
"-45",-15,394675.23985285335,0
"-45",1,431581.87746821437,80
"-45",-2,405018.7054672147,23
"-45",5,446442.59041246475,77
"-45",-1,411299.2008521299,15
"-45",9,530844.9563003515,153
"-45",12,559510.3730790834,133
"-45",-10,373545.1869925429,20
"-44",4,460896.33992184396,73
"-44",15,564182.2046801371,125
"-44",0,421180.67806480726,15
"-44",23,496791.23694827134,50
"-44",1,423833.80632590613,76
"-44",17,566524.1198288049,106
"-44",-11,377158.28167764144,20
"-44",-13,399510.15858513,0
"-44",5,467335.12595319975,76
"-44",-9,378521.92793665646,51
"-44",8,513038.4014326885,146
"-44",22,517367.8108509,64
"-44",19,565659.4859783036,158
"-44",7,491893.9301184679,98
"-44",2,441270.0317834003,72
"-44",-12,398492.8331428789,0
"-44",-7,403421.59467335,79
"-44",-5,397098.50463863724,106
"-44",-3,393321.5982249255,75
"-44",14,566211.6682855755,134
"-44",18,594948.963400539,186
"-44",-19,418006.2521436688,31
"-44",6,468377.85500799894,80
"-44",-17,410171.4760484506,0
"-44",-14,390433.3139855274,0
"-44",11,562082.6679688506,171
"-44",13,560172.5789571665,150
"-44",12,562189.4152636833,146
"-44",-20,411994.8019960157,45
"-44",-23,426903.0867913415,0
"-44",-4,396646.34268068755,102
"-44",3,444446.4595314488,74
"-44",16,570697.3924945259,110
"-44",-6,394936.29279056727,99
"-44",-10,366136.0351480518,37
"-44",10,554651.0690329516,176
"-44",-15,396174.11249828443,0
"-44",-8,380694.8821451066,61
"-44",9,554583.9600440323,202
"-44",-16,418813.6366580562,0
"-44",-2,408149.3064359595,30
"-44",-1,422279.8111842266,21
"-44",-18,419227.8810704954,0
"-44",-21,429161.25759945496,39
"-44",21,511716.89981391665,65
"-44",20,517567.5034795884,101
"-44",-22,429239.87474514847,0
"-43",4,464633.66932700976,72
"-43",6,478588.41782790114,80
"-43",13,565222.8646026695,154
"-43",-15,391099.4052546391,0
"-43",20,519378.26704625494,67
"-43",18,576270.5811020718,148
"-43",-21,415186.8360897205,20
"-43",-1,452941.07810121594,27
"-43",22,529896.4359621693,53
"-43",-4,399377.8844590297,106
"-43",-3,402944.9692584832,88
"-43",-5,402889.1305105747,109
"-43",9,568096.4958451198,215
"-43",-20,417186.2156616327,50
"-43",-16,397326.7186044931,0
"-43",21,525077.3544687433,71
"-43",-6,408505.99685459194,125
"-43",0,450397.3375113884,27
"-43",25,455945.76052088087,34
"-43",16,574254.3773702907,92
"-43",11,582870.557419188,188
"-43",-7,401502.6499843667,86
"-43",-23,415077.60528076516,0
"-43",-10,385355.53501814685,31
"-43",19,553233.9074039697,99
"-43",-9,398335.7168176776,47
"-43",-24,410177.0911098675,0
"-43",-14,397928.6875715703,0
"-43",-22,409551.86038830626,0
"-43",2,455270.37770415255,72
"-43",-12,394732.1657240124,0
"-43",5,476987.789718487,75
"-43",8,530166.8568146208,162
"-43",-11,386446.64661029243,4
"-43",15,559982.4087227067,102
"-43",10,579608.9372840404,189
"-43",-25,409050.42435163143,16
"-43",24,475373.2492380293,35
"-43",-17,394688.96575176186,0
"-43",23,496484.9557749202,40
"-43",-13,405421.5019977868,0
"-43",-2,415380.2397819699,37
"-43",17,601779.875423943,187
"-43",12,577044.2007413182,174
"-43",7,499552.2828285058,111
"-43",1,457384.69433922006,71
"-43",-8,391291.3225044524,68
"-43",-19,428620.93215924536,49
"-43",3,459606.42940634047,72
"-43",14,563808.0549725501,136
"-43",-18,415248.07195428753,0
"-42",20,514628.22098484536,59
"-42",-4,416239.0677557447,109
"-42",-3,400688.16652142897,110
"-42",4,471530.60740477074,71
"-42",-8,408276.54910521867,74
"-42",9,574531.7830851637,221
"-42",11,590594.05245606,225
"-42",-7,422271.57977457484,100
"-42",26,447840.06388348975,54
"-42",-16,401855.6641007153,0
"-42",6,494332.66738825955,82
"-42",-14,405635.914296335,0
"-42",-11,400864.32073373924,0
"-42",15,564512.7492705653,131
"-42",-27,443974.5471069014,93
"-42",-21,421159.4112210291,3
"-42",5,498152.95358292677,96
"-42",-15,402686.14318743726,0
"-42",-1,454652.6853624999,36
"-42",25,457617.6352143211,47
"-42",23,501025.9733719299,46
"-42",12,579326.8145028655,170
"-42",-20,446043.6762412536,36
"-42",-17,409502.88972492336,0
"-42",7,518664.34158916585,99
"-42",16,587008.1800945521,149
"-42",1,470836.1940891805,69
"-42",-23,415315.6069717716,5
"-42",13,559782.9532582199,152
"-42",-26,441173.7896654354,84
"-42",-22,424181.2113791495,1
"-42",-5,414810.702940855,114
"-42",22,527553.9760213692,55
"-42",24,476916.880484372,41
"-42",8,554339.0940218408,219
"-42",19,535863.9375467264,72
"-42",0,456032.08231113706,73
"-42",10,586381.9339399175,224
"-42",-19,441725.3439464299,46
"-42",2,480154.03006640647,73
"-42",21,535560.7138685501,67
"-42",-9,391918.5783973916,43
"-42",-6,420876.87601622724,142
"-42",14,554674.6215812453,138
"-42",-24,426961.03472504125,17
"-42",-18,418085.4149573103,0
"-42",-12,394785.59319607884,0
"-42",-2,420126.8140253102,48
"-42",-25,442013.95921552053,66
"-42",27,444752.56235495466,29
"-42",3,473772.6102533318,69
"-42",18,575273.2663307673,112
"-42",-13,391098.6226394629,0
"-42",-10,398065.0185274493,25
"-42",17,594732.3781652035,181
"-41",11,594914.5872258501,247
"-41",14,564276.1723243638,160
"-41",-2,419858.209155911,57
"-41",13,568772.5426585187,158
"-41",1,472920.60500268184,78
"-41",10,578456.7813084759,257
"-41",9,546476.48097404,191
"-41",-21,430609.0688591233,14
"-41",17,572860.4521186876,160
"-41",-17,414154.99851315917,0
"-41",-3,408171.72956845874,117
"-41",25,458466.3919445675,68
"-41",-9,402995.2872391153,45
"-41",21,532222.796090816,73
"-41",-16,410231.3676631479,0
"-41",-22,440069.2499611386,19
"-41",8,540033.5315032897,190
"-41",27,485912.60489001346,64
"-41",-25,426644.2918859508,56
"-41",-11,403585.0928501896,0
"-41",-27,445128.6290202089,87
"-41",-18,415012.8205473548,0
"-41",24,473660.8109453251,58
"-41",-13,414819.6464493343,0
"-41",-12,413164.4961279494,0
"-41",3,490293.4728883741,67
"-41",22,533642.9768452714,60
"-41",-28,455306.2825488942,60
"-41",-8,418504.9272938511,88
"-41",-19,438363.50141330855,43
"-41",-1,448543.84711883817,39
"-41",18,540769.298736908,83
"-41",-23,434179.23968783,26
"-41",-14,415572.33850801154,0
"-41",15,561458.1621626753,160
"-41",-20,441055.8860291858,34
"-41",-5,423429.93445320346,121
"-41",2,484993.16915066517,69
"-41",28,486122.3711680618,50
"-41",12,575052.5095387573,181
"-41",0,458073.0534889266,67
"-41",4,485021.1859108263,72
"-41",-7,435387.501456437,127
"-41",5,486834.6631010475,75
"-41",6,504072.29052974406,84
"-41",-24,438477.7629065004,36
"-41",-15,407842.2428246644,0
"-41",-4,412705.8781733009,116
"-41",-26,433738.8651963411,68
"-41",19,530628.0457559783,75
"-41",16,570503.3101043466,152
"-41",23,515010.96878748643,64
"-41",-10,408587.8584307101,15
"-41",26,489139.1224398824,83
"-41",20,520934.697902262,93
"-41",-6,431936.9423060779,138
"-41",7,519129.8374203654,142
"-40",24,488959.47111112496,85
"-40",-9,417105.24115641514,61
"-40",-4,403282.81305813865,127
"-40",19,530493.1135337449,102
"-40",-25,375004.8731624481,0
"-40",-18,423977.7984985045,6
"-40",-13,430856.3235630671,0
"-40",2,497180.2289299719,69
"-40",-3,422570.5741550628,128
"-40",27,513884.44607804454,92
"-40",22,536291.7816631197,110
"-40",17,551869.9826462849,115
"-40",30,460889.2521972885,30
"-40",7,548272.6089137897,185
"-40",-15,402975.19670992374,0
"-40",-30,416199.4224193354,6
"-40",-17,417437.9179032238,6
"-40",0,477207.276783094,78
"-40",29,483567.14919059555,40
"-40",-19,440137.5829967034,44
"-40",20,511689.0827881461,103
"-40",11,559470.8974719127,209
"-40",-27,405319.5652742894,0
"-40",25,479574.5931743654,82
"-40",-16,405974.60417264776,1
"-40",8,541568.2554099174,186
"-40",13,577000.1671964821,175
"-40",26,485486.95739654,88
"-40",6,508999.21755008056,88
"-40",-20,425600.0592722106,29
"-40",-26,385920.10605999746,0
"-40",-11,405865.880581707,0
"-40",14,593926.8554445502,211
"-40",-23,439318.83295139676,23
"-40",-29,412709.1486832466,12
"-40",9,538552.7869359271,189
"-40",-1,456097.1014073143,71
"-40",5,511510.4883715206,107
"-40",1,491151.2022177928,77
"-40",-24,405675.1212604391,6
"-40",-2,430287.04585056327,72
"-40",21,511299.41803675296,80
"-40",-5,409079.78494265635,146
"-40",-12,418201.16878762894,2
"-40",23,526797.199755085,81
"-40",4,493836.91754244367,71
"-40",15,586709.6555823586,168
"-40",10,541733.9821332908,192
"-40",-8,425510.8578161002,107
"-40",-14,426038.48879817716,0
"-40",-7,408906.51838827605,123
"-40",16,570464.8453808695,160
"-40",-28,408988.1031602886,4
"-40",-6,405026.9910559135,133
"-40",12,580772.4265685339,200
"-40",3,493943.38211211906,67
"-40",-21,425183.6769281069,9
"-40",28,507331.8612824166,58
"-40",-22,426092.0307220773,15
"-40",-10,409733.32293366815,1
"-40",18,542149.8957123929,86
"-39",5,506480.7795384214,110
"-39",-1,464807.7009505488,70
"-39",30,481971.1669774888,25
"-39",16,576268.04847725,150
"-39",-22,378626.66933644895,0
"-39",-9,415963.8837773562,77
"-39",-6,406486.83145070885,129
"-39",14,605686.5923912121,209
"-39",28,508775.0615349144,30
"-39",-5,411182.0495938197,143
"-39",13,614065.9855447516,249
"-39",27,499533.25243199,53
"-39",1,474990.1019157186,75
"-39",-18,404079.03688967694,4
"-39",17,563602.1073318106,111
"-39",-2,438383.45243368077,111
"-39",-31,418713.9873421809,0
"-39",-17,395265.00025939936,3
"-39",-13,426511.72737047216,5
"-39",7,587154.0027063189,244
"-39",-15,399842.470076139,2
"-39",8,555501.3130502976,187
"-39",22,554943.6157532675,139
"-39",-20,393626.5400242855,4
"-39",-14,431646.46131626354,15
"-39",-19,411747.45803001814,37
"-39",3,484477.09165562,69
"-39",20,518804.44571456086,127
"-39",25,488763.34964693396,80
"-39",10,545747.6782647592,190
"-39",21,540366.0988973358,128
"-39",4,486771.2561340598,73
"-39",23,526151.5173667814,120
"-39",0,471720.40025276726,89
"-39",-23,392696.41910185065,0
"-39",9,554487.2419484459,187
"-39",19,543855.7834112905,134
"-39",-3,428744.77682563115,146
"-39",-21,388612.2563250749,0
"-39",15,592254.236594179,181
"-39",-26,387173.6014156965,0
"-39",-16,387482.62906926515,2
"-39",-8,402472.35432257364,100
"-39",6,563010.6703063687,224
"-39",12,559433.2761660831,162
"-39",11,561618.319089198,197
"-39",-25,368585.3623699143,0
"-39",31,458812.03574927355,21
"-39",26,492980.0923416302,89
"-39",-24,398728.5945294094,0
"-39",24,503423.82464256696,143
"-39",-29,407020.78482911724,2
"-39",-10,421577.4777109012,12
"-39",18,549838.006994884,102
"-39",2,478537.63911793556,68
"-39",-12,430264.9629666111,9
"-39",-27,383352.22916559724,2
"-39",-11,429704.1501642729,3
"-39",-4,424358.26481664437,149
"-39",-7,404243.7646346377,117
"-39",29,490485.41976100416,37
"-39",-30,420055.4964182174,0
"-39",-28,376114.00730801997,5
"-38",-9,423662.62991840753,63
"-38",24,497887.59618170006,123
"-38",5,515354.8450620843,124
"-38",-24,410445.93546317134,0
"-38",27,499727.3134384773,38
"-38",-6,426729.82028954645,126
"-38",26,485563.00358461746,47
"-38",-32,430474.9716792107,21
"-38",10,548014.7603031644,189
"-38",-28,370285.4236806411,0
"-38",-7,425667.01690064865,111
"-38",8,580677.9507489033,235
"-38",3,469760.06135264796,73
"-38",-14,427358.31973712053,15
"-38",-8,420113.66294199426,92
"-38",21,561767.4243373217,163
"-38",22,574980.4639310598,180
"-38",0,483504.00407534133,85
"-38",-22,367258.6289445073,0
"-38",32,487342.2407363219,37
"-38",1,470883.8384315836,74
"-38",-20,392084.39012281544,0
"-38",-10,437751.6089189627,43
"-38",2,468808.66328535357,71
"-38",-13,434535.93605444534,16
"-38",-5,434716.69232844346,140
"-38",-1,461810.0441243166,89
"-38",-12,434870.3728910214,17
"-38",14,618867.6503191418,235
"-38",-30,402584.7462503284,0
"-38",-27,374259.30320337793,0
"-38",30,460006.540509027,25
"-38",-4,448996.020917216,157
"-38",-26,394820.1879914947,0
"-38",-16,377935.0122819751,0
"-38",31,469594.9325577818,25
"-38",15,616604.077309552,233
"-38",9,565363.9118626516,215
"-38",-31,432701.9328422473,29
"-38",-29,385681.2411305193,0
"-38",-23,392787.85157524765,0
"-38",19,574144.4042317086,136
"-38",4,481447.53157813585,82
"-38",12,577633.3919431693,195
"-38",-3,449012.8348482249,167
"-38",-15,412955.6913612463,0
"-38",6,568287.0881494806,218
"-38",-2,442797.8723887853,110
"-38",25,496021.3135246643,92
"-38",-19,387476.10378304694,27
"-38",-18,366000.14794219227,0
"-38",-21,376645.71685593063,0
"-38",17,568620.3634132108,146
"-38",16,586171.0658890487,170
"-38",23,546567.567680952,169
"-38",20,561053.1088607225,129
"-38",7,578683.4581181984,236
"-38",-11,442135.44405434735,13
"-38",13,593297.2616823299,241
"-38",29,480847.61092677625,30
"-38",-25,402397.71257217124,0
"-38",18,577410.0667344437,157
"-38",11,561839.0378997296,195
"-38",-17,366405.59546267707,0
"-38",28,498427.3684080726,42
"-37",9,576540.219503806,228
"-37",-6,426184.7741521175,121
"-37",-24,408909.3398668215,0
"-37",2,466870.88326974644,75
"-37",17,612174.5899774081,238
"-37",18,592219.1248263561,202
"-37",-17,358446.3889349912,0
"-37",-15,410087.8170881589,0
"-37",27,522123.3232193665,52
"-37",20,562323.1580877198,168
"-37",-27,362268.1435830561,0
"-37",3,465811.78181780095,79
"-37",-28,365404.5351089251,0
"-37",21,562642.477077596,183
"-37",-1,458778.1081978989,106
"-37",-4,430253.9595699866,155
"-37",4,483257.69725006167,93
"-37",0,476521.9299665593,84
"-37",-29,410415.3914825794,60
"-37",-14,410085.03082939505,0
"-37",12,572584.1287491617,229
"-37",6,562575.7749028448,216
"-37",15,610585.0641158808,239
"-37",-32,424543.3926612248,63
"-37",30,472721.812765252,35
"-37",-2,430279.8031972312,116
"-37",25,476818.0267929251,61
"-37",14,586940.2515753465,226
"-37",-19,359865.7550147255,19
"-37",24,512089.970860941,98
"-37",5,517537.83030488034,164
"-37",29,477701.55672825687,33
"-37",-22,371805.99142052775,0
"-37",-20,371639.72407047945,0
"-37",22,572332.3564365143,197
"-37",-23,396452.45092705113,0
"-37",-8,426950.3189766742,84
"-37",7,573298.6629333303,233
"-37",-25,418028.43034993694,0
"-37",1,480154.3265235986,75
"-37",-33,419538.4590378399,71
"-37",26,502679.68957546167,52
"-37",8,576019.135799947,246
"-37",-5,427011.20373519545,137
"-37",-11,431405.94192735356,36
"-37",31,477630.140504941,51
"-37",-3,436816.7470927176,161
"-37",-21,375082.73759914946,0
"-37",28,499132.73721954005,37
"-37",-12,427272.38436310686,40
"-37",13,576710.0218569642,250
"-37",-26,387094.140227755,0
"-37",-16,376725.8508839174,0
"-37",32,485531.0568749499,63
"-37",-10,426473.7132122198,37
"-37",10,577015.0930298325,209
"-37",23,567995.5606332486,211
"-37",19,578222.3544797995,177
"-37",-31,413723.5465232875,57
"-37",-30,405812.04743510287,56
"-37",33,460321.32887759147,26
"-37",-7,436381.2723711629,106
"-37",16,594708.3225297737,220
"-37",11,575422.7203634573,203
"-37",-9,412928.1788435277,40
"-37",-13,411487.64347656775,32
"-37",-18,341089.2880986581,0
"-36",-26,378481.52372449706,0
"-36",-8,400414.32090046076,75
"-36",-25,402102.9582879509,0
"-36",-30,404865.59624917345,37
"-36",25,500650.9095034515,72
"-36",5,519922.2127104112,158
"-36",-14,422940.0748993598,16
"-36",-11,410772.1740905324,27
"-36",4,503049.8729292907,153
"-36",21,589047.6054493927,204
"-36",-4,441609.7712001626,153
"-36",-22,391904.2106882636,0
"-36",10,591989.3861986861,213
"-36",-18,347460.26477692067,0
"-36",-10,418144.20772607316,29
"-36",32,467955.8367295931,33
"-36",11,585190.6426531895,222
"-36",-17,346710.13663184526,0
"-36",31,500609.55510927795,89
"-36",-28,420091.01721514115,76
"-36",1,485913.6216754825,78
"-36",2,479056.15472837567,81
"-36",-23,417727.627699945,0
"-36",29,489932.00863924134,50
"-36",30,491988.15487803053,69
"-36",28,486051.3062941175,47
"-36",-1,461301.6738290359,105
"-36",19,572209.1703229445,155
"-36",-20,362359.92038966925,0
"-36",-5,435636.10423616733,134
"-36",6,533607.0381576078,165
"-36",-16,371054.85035096155,0
"-36",-24,414707.8862396912,0
"-36",-21,382594.8224275105,0
"-36",20,581909.4365774919,186
"-36",14,574173.5319462521,221
"-36",23,573144.1297047214,156
"-36",7,548768.1599839841,169
"-36",-7,405815.6542640713,100
"-36",33,470526.20014597394,19
"-36",-9,408437.27002216474,35
"-36",24,521713.4089018611,95
"-36",-6,416466.2888132763,116
"-36",26,513778.2486195287,75
"-36",-3,455792.33177470404,169
"-36",-32,415190.0497159853,63
"-36",-13,406605.418265745,27
"-36",13,595353.2898045894,259
"-36",0,477453.887023084,85
"-36",-27,388754.9322881463,9
"-36",15,592318.218404257,240
"-36",-29,408149.7030056231,41
"-36",34,446117.7479684731,14
"-36",8,584876.725300127,244
"-36",9,588289.4832507557,227
"-36",-34,401225.3330864154,9
"-36",12,616324.5293577705,286
"-36",27,499656.7232274224,52
"-36",-2,460573.40839682904,167
"-36",-12,407431.9325501123,30
"-36",-31,406231.0124889776,45
"-36",18,570070.9110629876,169
"-36",-33,419505.0120032609,72
"-36",22,599155.4496824532,178
"-36",-19,352437.0987732372,0
"-36",-15,407364.59609414166,0
"-36",17,583697.2000299388,196
"-36",3,478646.691116061,94
"-36",16,606650.783960432,239
"-35",13,600558.90254919,254
"-35",33,490002.917346064,16
"-35",-34,381380.7267439559,0
"-35",-23,439944.0226501824,0
"-35",24,540320.5986458552,95
"-35",20,581885.8995676162,191
"-35",30,525293.4094209427,131
"-35",19,574984.8920109521,165
"-35",-14,412313.68451152364,42
"-35",7,566009.7387721392,165
"-35",-31,383108.9877479104,23
"-35",0,488126.62433058297,90
"-35",26,531162.6981211461,77
"-35",-35,378119.5741737666,0
"-35",8,566067.3870398097,170
"-35",-5,420977.1873772873,130
"-35",11,613166.7136104023,276
"-35",-19,352406.4358522604,0
"-35",5,516888.3675085819,152
"-35",16,578356.6733260056,164
"-35",-1,481138.69309277134,123
"-35",-22,423524.7652478163,0
"-35",15,578511.2392186396,203
"-35",25,541917.8870427645,102
"-35",-27,400499.00693712884,18
"-35",-4,444059.9433273522,152
"-35",9,579090.5075067537,217
"-35",-15,394107.6427997236,27
"-35",-16,358821.36553124356,0
"-35",34,468008.5653295454,12
"-35",35,449752.3644239394,9
"-35",-29,414981.4310195723,17
"-35",-3,474154.0031268264,228
"-35",-8,383400.4062646514,65
"-35",2,509618.64395273617,96
"-35",-26,413453.3758960045,33
"-35",4,513956.0706097784,145
"-35",10,604979.5290257047,225
"-35",6,532832.3548872251,161
"-35",-9,391165.9078791072,28
"-35",21,572287.1939147449,162
"-35",-18,351854.66962531215,0
"-35",22,575980.4407590388,154
"-35",-32,385210.99184235156,21
"-35",-25,407798.41327632597,0
"-35",18,570513.2714615264,138
"-35",-21,412070.706395664,0
"-35",-33,360231.7376375783,0
"-35",-7,389379.5141385402,93
"-35",29,508286.0485154997,99
"-35",-30,401346.63582289615,23
"-35",-6,415711.6759122281,111
"-35",23,556761.1630822282,127
"-35",-13,403847.1414653662,42
"-35",-10,403111.8566133747,19
"-35",3,516574.03764546115,140
"-35",31,488423.62913192605,40
"-35",-28,409949.0451508161,14
"-35",-2,470754.66944451834,160
"-35",-11,388424.4860140426,12
"-35",-17,347267.2106051045,0
"-35",32,498185.8997338199,22
"-35",17,577719.1023169801,148
"-35",12,615127.2824080149,322
"-35",-12,393699.0038444396,15
"-35",27,523078.5909582002,68
"-35",-24,423138.00544974586,0
"-35",14,591434.6229059253,247
"-35",1,504708.2215821509,87
"-35",28,503543.83459153556,68
"-35",-20,389920.4201946616,0
"-34",30,513505.32667584973,77
"-34",-24,455304.1647770855,17
"-34",-20,392218.881549638,0
"-34",-11,388789.29111214797,0
"-34",-30,388385.0724228867,4
"-34",33,505772.84082676563,23
"-34",34,486824.5981443457,14
"-34",-18,362726.76106532855,0
"-34",-33,339349.7214591787,0
"-34",-15,376485.4286455725,0
"-34",3,516788.4901025578,132
"-34",-14,381094.7731929474,24
"-34",-35,377508.3059599605,0
"-34",-1,486245.3397869825,114
"-34",-16,371834.1768048378,0
"-34",-29,397491.17970924184,7
"-34",-9,378147.6233441271,20
"-34",-19,367047.4496790835,0
"-34",18,561162.3578524337,167
"-34",24,567920.5966824263,165
"-34",31,514173.2993137355,45
"-34",11,628713.9835562793,320
"-34",-17,358602.44386673474,0
"-34",7,563795.3513798558,160
"-34",5,517798.4819395993,145
"-34",-21,412914.7796127847,0
"-34",-4,461708.2461653721,205
"-34",-7,377643.44766716775,86
"-34",20,568943.0603028403,179
"-34",-32,341594.73062811466,0
"-34",-22,435570.15161663777,0
"-34",29,561662.9963376521,172
"-34",23,555180.8957995443,165
"-34",25,573224.0015814877,121
"-34",-10,393873.9767343755,0
"-34",12,639580.4457172764,333
"-34",19,575457.9229075855,201
"-34",-28,407271.43306201923,4
"-34",28,571728.1161141444,194
"-34",1,491316.1423799231,110
"-34",-6,396625.52191271406,107
"-34",35,473947.7005871919,11
"-34",32,511236.8229580641,31
"-34",-25,408378.9877619349,8
"-34",-23,440783.9598286038,0
"-34",4,503815.3040815225,137
"-34",13,603545.1517228693,261
"-34",15,575586.4761812055,194
"-34",-34,362400.7571062346,0
"-34",27,568348.174379905,147
"-34",0,485739.9339829329,118
"-34",-2,489746.2600497164,154
"-34",-31,359997.85680563666,0
"-34",-13,390717.26408935676,61
"-34",22,552025.7377544371,158
"-34",-36,381815.8307582479,0
"-34",36,460073.92887246335,9
"-34",-12,399671.14295577386,43
"-34",14,595741.1588437157,248
"-34",-26,410256.21341184305,2
"-34",8,571258.9600693587,168
"-34",-5,414977.2314413376,127
"-34",-8,369569.2543928508,52
"-34",21,559463.1004284504,162
"-34",6,539878.3917802873,155
"-34",17,553290.803573664,148
"-34",10,603012.3944613605,257
"-34",16,574504.5525339349,162
"-34",2,507740.93460183806,134
"-34",-27,413991.5165608975,1
"-34",-3,490071.96861554583,198
"-34",26,569182.5320860838,124
"-34",9,571324.8307740313,176
"-33",-8,379618.3389123514,28
"-33",-10,397097.5682115155,8
"-33",16,571535.6789278138,164
"-33",31,507337.974704908,26
"-33",11,621677.3414555993,323
