pxcor,pycor,Radiation,FullSunlight
"-23",-40,186479.62344709734,217
"-23",-41,225173.8590252421,264
"-23",41,315391.9471659511,398
"-23",-20,193021.58638541523,273
"-23",-19,183270.61444926274,249
"-23",-2,141143.03874563886,196
"-23",-10,153681.61623075634,215
"-23",-29,189592.62255856922,240
"-23",9,85386.65351816882,105
"-23",31,255881.43482283058,325
"-23",-8,163600.51308579487,232
"-23",16,74617.70476965014,79
"-23",-16,134035.6864721963,170
"-23",13,58943.45031382141,66
"-23",18,63871.11673427995,64
"-23",-3,169153.40128970554,241
"-23",12,65006.551439679744,79
"-23",-4,192102.11859450387,272
"-23",-36,193024.3315737174,268
"-23",23,158073.08776167862,196
"-23",-22,143999.37678463425,221
"-23",39,274785.5091929366,348
"-23",2,240716.93989406058,314
"-23",-44,158700.99282344244,178
"-23",-37,167389.66099439355,213
"-23",38,201154.9735630832,250
"-23",40,300879.3426158808,380
"-23",24,170364.08412174112,209
"-23",-17,117310.19624615327,158
"-23",-21,143277.80998216866,212
"-23",34,180943.11998432767,227
"-23",-15,105349.62792996738,129
"-23",7,103690.12092137318,134
"-23",-12,124300.76506076763,166
"-23",30,307042.3550935113,401
"-23",-23,156347.63540785614,239
"-23",21,91574.05365679385,102
"-23",43,339342.74196792726,437
"-23",-14,92121.11281356557,108
"-23",36,177694.11950853936,221
"-23",-34,247925.53921369906,337
"-23",-7,197015.18227221761,280
"-23",1,192824.87314229872,249
"-23",-32,272955.27412241604,370
"-23",-13,116569.74557894119,153
"-23",20,71236.3815242395,70
"-23",-9,159312.68614428502,224
"-23",-5,208517.88484929164,286
"-23",-30,203361.71587911135,261
"-23",-26,117245.96708089038,154
"-23",-11,144218.31131589712,197
"-23",-25,138881.56312169868,196
"-23",42,326826.61855260225,412
"-23",33,202025.6479491485,256
"-23",37,170603.23256189938,209
"-23",28,257170.54276861704,346
"-23",5,142349.86588677918,182
"-23",27,199089.2318237362,261
"-23",25,174152.9096731794,213
"-23",-42,187296.75628773624,209
"-23",6,119855.64595319037,153
"-23",-43,164358.63040717682,180
"-23",-6,224330.15781489533,317
"-23",29,288486.4640189952,384
"-22",-25,201299.55056924734,299
"-22",42,335558.1456450612,442
"-22",-18,236896.59662571616,314
"-22",4,146234.703641013,184
"-22",29,240240.67489517256,319
"-22",-44,135678.46613407205,143
"-22",-4,176859.36244852864,235
"-22",-10,171530.88972907452,242
"-22",-21,194159.42519711074,267
"-22",14,115209.13720249338,135
"-22",13,89883.40333460562,108
"-22",-22,164812.87534592004,229
"-22",17,111454.82994686923,125
"-22",11,139961.53522935527,185
"-22",-41,205636.38481145716,245
"-22",1,149466.9974640448,189
"-22",-24,184470.79846973217,268
"-22",0,115104.6438457823,149
"-22",-39,189866.270390565,233
"-22",9,88855.90976266596,110
"-22",-42,219213.27485881647,252
"-22",18,114980.74462721025,131
"-22",-34,227061.53199240586,317
"-22",-1,119452.7949807623,156
"-22",-2,128061.72746331894,165
"-22",41,301327.85208302457,386
"-22",-11,181834.02781845725,251
"-22",43,326902.25916364446,432
"-22",37,145033.90085073834,178
"-22",26,189124.80366829486,241
"-22",-31,236072.6671413212,320
"-22",-3,156425.1293236233,209
"-22",-26,170559.36353392483,254
"-22",20,111103.11349656657,119
"-22",19,124845.00090339068,139
"-22",33,164104.6976298751,207
"-22",-17,231209.83862167306,300
"-22",36,117054.98920150443,137
"-22",-37,179477.4505764415,225
"-22",38,189406.59688822963,243
"-22",24,193282.55987134654,246
"-22",35,107357.98854744603,121
"-22",-27,142337.29596466044,204
"-22",-43,190849.02508791877,213
"-22",15,93344.7176295292,105
"-22",2,155904.19520488914,190
"-22",27,193777.00135041564,250
"-22",44,339254.0319757594,450
"-22",-5,202083.52339279742,271
"-22",-36,174396.61406792692,225
"-22",30,230669.5133171622,307
"-22",16,108266.84312352717,124
"-22",-29,185345.43416429035,252
"-22",-19,238758.33931483395,313
"-22",7,101543.73665501563,134
"-22",-9,184005.33943096336,261
"-22",-33,237024.47125738807,323
"-22",-14,166313.07113109558,215
"-22",-13,161562.72020292818,214
"-22",-40,191568.1561135202,231
"-22",39,248751.2199985108,323
"-22",-28,159269.19939163953,222
"-22",34,124695.54298377423,145
"-22",-30,236128.29350711315,318
"-22",31,198468.80493348368,257
"-22",3,169272.62318514416,207
"-22",-23,167433.56278092542,238
"-22",-16,182583.46529655787,231
"-22",28,232715.80930287525,302
"-22",32,176945.625871455,228
"-22",-35,192423.6728989352,269
"-22",-12,195617.27779810913,263
"-22",-6,191343.46011550527,259
"-22",25,191147.4720228472,244
"-22",8,97346.38308580467,125
"-22",40,287296.1264894535,372
"-22",5,134793.83781127955,174
"-22",23,180240.20950133656,225
"-22",22,165149.40191298455,199
"-22",-20,235088.49652074694,313
"-22",-8,169926.7746629906,242
"-22",-38,190519.03594031112,239
"-22",21,102456.77530949828,108
"-22",-32,213480.10933040763,288
"-22",-15,140381.47266993325,165
"-22",-7,196816.35287941413,284
"-22",12,105063.50769446431,133
"-22",10,114472.47126591548,148
"-22",6,114375.31068429397,151
"-21",4,107596.75465411246,132
"-21",3,107249.92462929896,128
"-21",31,200945.88383459026,268
"-21",-16,123774.89564530579,148
"-21",-18,157040.6831412698,198
"-21",-12,171216.60690060817,230
"-21",11,138019.83338322103,182
"-21",-39,203527.91823326063,253
"-21",20,67021.79125596205,61
"-21",43,345705.8436105739,457
"-21",-17,142316.6811626924,176
"-21",7,99636.22532333204,130
"-21",-24,182472.98252054688,258
"-21",-1,116834.12901839009,132
"-21",-15,122817.00137775285,152
"-21",-35,164920.83305568012,216
"-21",41,305334.3388354487,394
"-21",22,93809.26262754858,103
"-21",1,136817.01465479366,165
"-21",33,119487.25525632167,142
"-21",-32,256650.93246785208,358
"-21",24,160668.81982581576,200
"-21",-6,201757.57822527198,275
"-21",-40,200359.20794642824,243
"-21",30,231506.64764412204,306
"-21",-19,198877.90185700037,264
"-21",-13,177842.92436275483,235
"-21",14,117635.66403971912,143
"-21",-27,195378.60317299396,301
"-21",-38,206726.68313077252,261
"-21",42,329674.4881152517,426
"-21",2,117153.92541537802,144
"-21",-30,148570.90467802808,206
"-21",34,107275.88529170437,123
"-21",-41,237427.56695113133,298
"-21",-42,237416.750495249,286
"-21",-28,159512.46990488062,231
"-21",-26,189378.6365899823,288
"-21",37,109560.17154894241,128
"-21",21,76081.79287752001,77
"-21",-37,184667.97938544909,233
"-21",8,119214.8846393233,158
"-21",44,345738.34292210615,458
"-21",15,95392.31014398413,111
"-21",-2,139486.907837638,168
"-21",18,73888.11410153688,70
"-21",25,186830.14388173082,240
"-21",-5,206534.96200450943,278
"-21",-20,267257.06032472546,360
"-21",28,223313.90838820845,284
"-21",-34,210988.29704194044,295
"-21",12,148737.2245064372,194
"-21",-8,178371.40163870546,261
"-21",-22,215183.47266440353,286
"-21",17,108386.8874283384,123
"-21",-14,146223.9462286352,188
"-21",0,111085.10197461664,125
"-21",-43,253287.8580628454,299
"-21",-36,157705.4735327042,196
"-21",-33,256562.82897475606,357
"-21",35,99275.40701876242,113
"-21",-45,156343.73274050388,178
"-21",-3,154608.30338418833,189
"-21",5,121086.13237490361,161
"-21",-23,184170.48599755342,244
"-21",-31,206777.17615171807,282
"-21",-44,216532.162049634,252
"-21",6,112180.59010494416,149
"-21",-11,148576.5853480678,207
"-21",38,140680.8804686684,167
"-21",36,88003.29799844704,95
"-21",45,344185.70402028057,446
"-21",-4,209657.72197292582,272
"-21",-9,179160.8222145801,259
"-21",-10,157884.33962900648,226
"-21",29,230485.2559543681,294
"-21",-7,188990.9572662513,260
"-21",32,155341.82159723595,193
"-21",27,199330.57243209577,248
"-21",-29,128993.88521508194,181
"-21",9,126749.37636790515,169
"-21",19,68011.7189240791,62
"-21",40,277099.73142921255,360
"-21",-25,188853.0877906573,275
"-21",39,215166.35950468347,272
"-21",23,127514.14040754194,153
"-21",26,191810.49087456323,241
"-21",10,131236.02064353094,175
"-21",-21,250699.5381962039,334
"-21",13,153726.94136249664,194
"-21",16,106403.90930805742,125
"-20",-30,156658.25010824515,214
"-20",-5,212398.8725999323,279
"-20",18,52481.83228840308,43
"-20",3,144674.84159990065,180
"-20",-22,245473.3769766436,324
"-20",30,229678.58681294834,298
"-20",15,98671.1983081997,110
"-20",37,86893.60345094254,89
"-20",12,174927.85128130123,225
"-20",-31,209554.08123373697,288
"-20",14,131593.05032523168,163
"-20",39,207689.84303781422,252
"-20",26,171510.70885847148,211
"-20",-36,140219.0946762895,175
"-20",1,191337.88287620764,236
"-20",13,156545.0345081127,197
"-20",36,94095.86589489608,106
"-20",-42,245067.05893905074,308
"-20",29,224304.25843595248,286
"-20",33,122097.0514136264,144
"-20",40,258121.79087404997,324
"-20",-12,149282.56677152784,194
"-20",-8,193924.77932728588,268
"-20",-45,194800.21370056184,236
"-20",34,103850.45788689693,118
"-20",2,170306.81854046264,217
"-20",43,377944.02542439674,500
"-20",-2,206287.96483651042,248
"-20",35,100994.52595509305,114
"-20",28,217376.75449939593,275
"-20",-18,154760.13223558027,196
"-20",-16,110815.94140798798,137
"-20",38,130114.15816124411,144
"-20",45,395187.9370934479,520
"-20",21,47977.536048279144,35
"-20",41,295607.6631695687,376
"-20",17,59098.60918487619,53
"-20",-4,203669.9158849234,260
"-20",8,109127.6680314609,149
"-20",-24,220928.00018021386,302
"-20",24,164868.45080400186,210
"-20",-28,147412.1191486244,215
"-20",-14,123929.4365893981,155
"-20",-43,265531.2729352258,328
"-20",-27,216518.08668202074,315
"-20",-23,244053.04375241048,332
"-20",9,122156.23965723613,168
"-20",-1,179898.3910088699,213
"-20",-20,228983.23312825884,301
"-20",-41,249357.11014502155,314
"-20",22,98098.76234130128,109
"-20",-32,283430.3246007689,391
"-20",-10,175432.23391407478,243
"-20",10,123862.4384709151,168
"-20",4,149126.0052507127,201
"-20",-9,195913.6359029759,272
"-20",16,91269.434722738,99
"-20",23,152160.1972779576,193
"-20",-44,256258.0117709996,316
"-20",-37,162316.94466356852,205
"-20",-39,192633.32114540963,238
"-20",-38,174881.40890096055,216
"-20",25,157715.79572230086,194
"-20",-40,227598.56510316295,286
"-20",42,326887.80524235504,417
"-20",6,122200.8595578081,166
"-20",32,154353.26351285554,192
"-20",-25,253922.78157844153,362
"-20",-17,131413.9571675012,163
"-20",-11,159480.70262968622,214
"-20",-21,249316.76105056814,327
"-20",-15,100637.57676395724,120
"-20",-26,246479.1917085607,358
"-20",-13,149995.10996242595,195
"-20",11,145708.9682150958,191
"-20",-33,258453.9658186796,359
"-20",-29,121105.77374950031,174
"-20",-19,181286.82158589762,235
"-20",-34,198193.29091744078,268
"-20",27,186951.8840226682,231
"-20",-6,211340.08753879947,289
"-20",-35,183861.84558953068,240
"-20",31,184276.87205688856,236
"-20",7,100802.8876522219,133
"-20",44,343705.9604005716,455
"-20",20,41008.396044017085,24
"-20",5,136997.56527650758,185
"-20",-3,192391.81283850552,237
"-20",0,151591.92413342602,174
"-20",-7,205802.0694031756,280
"-20",19,45341.235422555925,33
"-19",-37,180117.88048992516,224
"-19",-42,237973.25525741905,308
"-19",-9,251228.9779164736,348
"-19",36,96002.84120324618,113
"-19",-32,211718.29591630495,279
"-19",-6,183782.74218083374,245
"-19",-20,186106.931656791,238
"-19",-17,122239.11141166219,157
"-19",-14,104764.78258396019,127
"-19",12,118577.56125879762,152
"-19",17,40236.169300172965,30
"-19",5,168050.81474998305,233
"-19",-24,288991.16516803653,401
"-19",-13,134208.97484151914,169
"-19",6,139859.2783039121,191
"-19",8,130927.1318728688,183
"-19",20,33756.66157626357,16
"-19",26,140425.80386377635,171
"-19",33,146069.67998873082,181
"-19",-12,163366.94621104526,217
"-19",-28,150105.00373281018,230
"-19",45,469703.9067181799,634
"-19",-30,173706.75520467878,240
"-19",-23,305572.7588562713,419
"-19",-10,247984.94144983793,341
"-19",-16,106448.90734911841,134
"-19",-3,168197.63376491016,206
"-19",39,217375.3196475991,262
"-19",9,131087.36446296365,181
"-19",-7,205443.35333547305,282
"-19",-15,106811.498004415,132
"-19",-33,214278.03040527293,282
"-19",3,220192.68451690237,298
"-19",-40,168678.3412168945,200
"-19",43,337535.1930313351,429
"-19",-46,232284.74367197225,307
"-19",23,94783.72859788,113
"-19",25,109004.4485517412,132
"-19",4,197211.0270563903,268
"-19",-41,204520.80522264354,254
"-19",-29,149445.2101459629,219
"-19",11,123377.10522594512,161
"-19",7,123723.06311509064,172
"-19",30,237054.66050754368,294
"-19",-2,204292.65951502122,253
"-19",31,208760.5414957364,259
"-19",28,211822.44727744008,261
"-19",44,385715.84627779195,513
"-19",-11,199909.92118284272,272
"-19",27,169302.99979839858,207
"-19",37,91795.88214249657,104
"-19",1,234912.52014150794,294
"-19",18,36810.453302141446,28
"-19",-1,210389.63442833605,257
"-19",-38,195835.33717913614,239
"-19",19,33519.09812122464,19
"-19",32,172143.89842636482,216
"-19",13,86337.11060638378,101
"-19",-36,143667.3596306492,169
"-19",42,302525.05602146825,376
"-19",34,120059.50687503375,142
"-19",29,228948.34131686308,283
"-19",-31,197000.71946877523,268
"-19",-39,172342.05415145765,204
"-19",10,129223.2897782704,173
"-19",35,104563.65565257912,123
"-19",-8,212562.80715491698,288
"-19",-27,151540.56694780712,216
"-19",16,43542.459129949704,34
"-19",-4,166597.64036381178,207
"-19",40,250395.95946105142,307
"-19",-19,158082.9518605672,206
"-19",-44,257079.64774495314,329
"-19",-35,156753.5759723994,196
"-19",-21,265798.94159707945,349
"-19",-45,265806.3593644767,348
"-19",-43,248810.88402585845,324
"-19",-34,166436.74917471845,214
"-19",15,79507.21385450463,100
"-19",-25,240249.91104924819,335
"-19",46,474328.59594131046,634
"-19",24,101408.34604078454,123
"-19",22,76121.64858015053,83
"-19",41,283200.39216209226,351
"-19",38,133064.93671904635,149
"-19",0,188665.50031467213,227
"-19",14,61942.85763321284,72
"-19",21,30823.101697914808,13
"-19",-5,164908.67911491057,213
"-19",-18,138156.476096588,175
"-19",2,230285.37475325007,296
"-19",-26,178601.52373105998,250
"-19",-22,273787.8290935058,365
"-18",0,164601.9904932352,201
"-18",33,183805.0240015538,235
"-18",34,159456.83875806653,201
"-18",-16,134242.18437590005,176
"-18",-11,171519.27930308253,231
"-18",42,339214.2446780423,422
"-18",23,89264.35868245906,96
"-18",5,207050.73434305066,288
"-18",10,126280.46959651604,163
"-18",-21,242824.0632614771,325
"-18",-20,176736.85728815632,224
"-18",45,521568.0976922957,707
"-18",28,228128.69349502944,284
"-18",43,379463.7360321349,483
"-18",7,187141.88295946442,256
"-18",16,69494.03393049877,86
"-18",-35,161043.1055607112,201
"-18",-42,222780.79446550956,284
"-18",36,119007.23980781961,137
"-18",21,34147.158723572466,22
"-18",12,67761.31191247885,76
"-18",35,136356.30151463908,166
"-18",46,568241.1523348758,778
"-18",1,224984.99973379294,292
"-18",37,135499.4509636916,158
"-18",-32,185756.69803089486,232
"-18",38,179474.18966650683,207
"-18",-31,173065.5853094852,221
"-18",-41,199041.9382067193,245
"-18",-33,199641.57228849488,255
"-18",-5,164569.59110145754,214
"-18",3,231917.04799178353,317
"-18",-43,260330.57767849579,340
"-18",11,88688.73271974389,109
"-18",14,73175.01660986632,94
"-18",-29,192095.20359599905,290
"-18",-40,198153.96138723523,244
"-18",-22,292196.03331877675,406
"-18",41,299403.2835190123,366
"-18",-44,290547.81877695845,399
"-18",-46,254405.75647792604,346
"-18",-9,262196.1665199441,367
"-18",-14,122541.55337632027,153
"-18",-36,151587.32058943112,181
"-18",-7,234516.6638099499,316
"-18",26,135002.8527980951,161
"-18",44,450239.6157624846,587
"-18",4,220267.5466416471,305
"-18",-27,192247.2694356979,285
"-18",-10,254444.36807873307,351
"-18",20,29935.342594397403,11
"-18",24,115196.33646681384,140
"-18",-19,149692.1903849584,184
"-18",6,196219.18104312374,270
"-18",-39,188726.1736257515,232
"-18",32,232541.27245732216,298
"-18",30,235060.97326306393,289
"-18",-23,268085.203254298,378
"-18",-37,134542.0588054817,157
"-18",-26,177947.19727941995,260
"-18",25,122342.31972686059,154
"-18",-25,210224.56433156156,301
"-18",-15,131708.3601922152,164
"-18",-12,150093.6461009413,194
"-18",-30,164206.7901321332,224
"-18",31,239590.57752874683,304
"-18",-4,135298.9546317981,170
"-18",18,34328.17684699427,19
"-18",-18,146930.5766415327,190
"-18",27,167441.98950852308,201
"-18",17,44807.52090460221,36
"-18",8,187855.48507702205,260
"-18",-28,187493.64204966417,288
"-18",-38,141465.54857157054,167
"-18",-24,268049.3670308309,380
"-18",39,211020.32029346464,247
"-18",19,28797.908026401194,11
"-18",-17,138835.6675035251,180
"-18",15,77082.158110824,96
"-18",-3,114269.69994995881,135
"-18",9,160680.8966127828,212
"-18",-1,137457.3359782513,161
"-18",22,77055.749075532,85
"-18",-45,284166.5986509166,386
"-18",-13,140157.2434481326,178
"-18",29,250830.4749600593,311
"-18",2,289920.71345630294,395
"-18",-8,260702.18403606187,361
"-18",40,248061.4820289784,296
"-18",-6,195605.01574061817,258
"-18",-2,135259.2719113587,161
"-18",13,63514.85844200921,76
"-18",-34,165597.67505788375,211
"-17",19,38323.08952780934,22
"-17",32,213313.69432162333,264
"-17",14,92345.02904106893,112
"-17",-32,200806.6270729769,248
"-17",18,44725.81415677677,32
"-17",-36,110489.7324753239,126
"-17",-26,263724.01941012446,395
"-17",4,295521.4000650001,416
"-17",-30,235127.1471960063,326
"-17",28,221130.05689112004,274
"-17",-15,129225.05956788208,168
"-17",-1,136144.29613169553,158
"-17",-31,214062.5774492456,273
"-17",-12,167945.94430374005,222
"-17",-35,100541.69901818522,116
"-17",20,39965.82547913814,31
"-17",0,157754.8171865838,188
"-17",43,421273.8670448154,540
"-17",-11,212804.61048460446,289
"-17",3,314971.71661370975,434
"-17",-37,109126.23803811733,124
"-17",-20,195873.31765044795,261
"-17",23,105203.8619862141,122
"-17",-33,166646.92574389093,204
"-17",12,69297.0141507121,77
"-17",-17,129209.72104721601,174
"-17",-29,214243.33354203458,307
"-17",37,152059.23071277048,173
"-17",-43,225789.54897854332,297
"-17",11,87848.47575179698,101
"-17",-27,243494.18285756855,360
"-17",-5,194040.06943822856,249
"-17",-3,174323.79200487302,220
"-17",13,73905.35578150621,91
"-17",-14,128863.0887427422,162
"-17",22,84911.61452906515,93
"-17",-40,193009.83303485028,240
"-17",16,73724.62145986824,91
"-17",-19,163754.12263604713,214
"-17",-46,231120.8546420018,325
"-17",27,170105.0559700732,202
"-17",34,161404.4775797277,194
"-17",38,182263.47948749387,213
"-17",1,239899.43806568842,335
"-17",24,121327.29341695909,143
"-17",33,180355.86789463597,221
"-17",15,81938.33669991074,99
"-17",-21,266028.76192080346,369
"-17",41,315960.856855117,386
"-17",31,248303.3579921102,310
"-17",46,510643.77996533655,696
"-17",-44,242551.6248244826,329
"-17",40,234911.26038475372,276
"-17",-22,267597.07417838933,380
"-17",-34,133629.80343898447,161
"-17",-2,180363.99837853314,218
"-17",29,273149.6095184443,345
"-17",21,61006.19425029909,63
"-17",-24,256165.96349528825,368
"-17",-41,206507.7019885184,263
"-17",10,110611.97036495834,131
"-17",-7,216699.3362331597,283
"-17",-16,125561.8479440917,164
"-17",17,86598.79140604795,108
"-17",-28,209641.9886162929,307
"-17",36,124792.4164283481,138
"-17",5,236231.72438429735,340
"-17",44,463073.3543132265,601
"-17",-8,237278.35763392708,322
"-17",45,498571.29253173235,665
"-17",-9,258567.00326593805,364
"-17",-4,179460.94573673824,230
"-17",26,132004.72889510985,151
"-17",-42,211067.47029593264,267
"-17",-23,263591.350568718,378
"-17",7,191984.38057168238,260
"-17",30,287328.3535244426,362
"-17",39,209469.786925099,243
"-17",-45,270875.9414737212,382
"-17",-10,244838.2439451025,340
"-17",-38,129735.46015206052,151
"-17",2,271492.6030881554,376
"-17",6,201169.75101585378,278
"-17",8,169517.2408214527,221
"-17",-39,158337.29905574708,190
"-17",-18,129576.41786430008,165
"-17",42,371527.2871646381,466
"-17",9,137148.62531265378,172
"-17",-47,230099.98857473207,316
"-17",-25,248597.84017302323,361
"-17",47,542884.8327278983,735
"-17",25,135324.8237095887,165
"-17",-6,203691.97192790074,265
"-17",-13,156510.03469369264,200
"-17",35,139110.52238819128,161
"-16",-27,156669.0815496783,233
"-16",35,158190.6863789578,190
"-16",6,240349.94465546845,326
"-16",-33,146280.92392652773,185
"-16",-9,257837.5053453337,357
"-16",47,478512.2550731373,648
"-16",9,146327.01676624216,174
"-16",-30,123769.42291435364,176
"-16",-40,172556.21690102568,207
"-16",-29,130703.23418690181,196
"-16",-31,146782.65913311893,199
"-16",25,146090.35295531378,178
"-16",29,274667.3681634289,347
"-16",11,92311.4952936135,100
"-16",43,441161.21072342875,565
"-16",24,133040.2463125007,159
"-16",-36,90530.10338724978,98
"-16",44,440582.97563948744,570
"-16",-4,221978.59404839485,283
"-16",-23,246847.85450221467,348
"-16",-8,241899.7495506053,324
"-16",-2,232176.10761073988,286
"-16",20,70502.77604232081,83
"-16",-44,238540.7281385591,313
"-16",-41,205031.08325093356,251
"-16",13,74242.05884648889,75
"-16",-10,267921.85627762304,372
"-16",10,118263.17918990433,133
"-16",-26,182215.02386473527,269
"-16",2,239986.59248113533,341
"-16",-14,186361.43545237623,254
"-16",27,222094.37990272473,287
"-16",-15,175224.82185610387,239
"-16",-39,132103.27067650494,153
"-16",-20,239507.2024384952,330
"-16",32,196146.74856681935,240
"-16",-11,244634.1513203606,328
"-16",-19,237681.89557643834,332
"-16",30,269261.00906229694,333
"-16",5,286604.4014951304,402
"-16",-42,248789.49501912785,315
"-16",-25,229471.66752996866,332
"-16",-5,188109.6409205691,237
"-16",-38,138066.36097124146,164
"-16",36,181408.4234393216,219
"-16",28,225102.0812125615,285
"-16",-37,109913.5377288541,125
"-16",39,277208.13925766986,341
"-16",45,464088.40297328104,614
"-16",-34,103315.59792365944,123
"-16",-13,192709.11377977068,253
"-16",-3,225734.84075810894,281
"-16",23,117526.64163829735,139
"-16",38,234437.59912541576,284
"-16",-7,213821.01079505988,279
"-16",46,474406.46124315856,639
"-16",40,300964.77070743137,375
"-16",4,298183.62695180776,431
"-16",-21,255955.09178765953,354
"-16",19,54618.6773904212,60
"-16",42,399295.41909053375,500
"-16",16,62901.09118564209,77
"-16",-1,179268.33027781584,212
"-16",8,195402.6572924099,252
"-16",34,158908.40034190487,189
"-16",18,53133.67065524823,60
"-16",-6,195749.92825831828,250
"-16",26,163175.42522339092,205
"-16",21,85437.51106554111,104
"-16",-45,206150.03647590728,275
"-16",-32,193201.31571218863,257
"-16",7,223730.71537843853,299
"-16",41,360134.2991352619,452
"-16",12,70703.65047046014,73
"-16",17,59918.92207710626,76
"-16",-47,164753.7379839741,214
"-16",22,102988.71078764006,125
"-16",37,204978.98395092916,246
"-16",-18,202671.92397588686,278
"-16",33,166883.96754588254,198
"-16",-12,211662.70776145294,279
"-16",-43,245555.53935590404,313
"-16",-22,271111.9784607827,379
"-16",-16,158490.67897378022,217
"-16",14,74249.03582162302,86
"-16",-28,123319.5622134575,184
"-16",-24,241470.29244304693,345
"-16",3,283303.9962553278,404
"-16",15,66541.29063041722,80
"-16",1,220719.5149691442,301
"-16",-35,112563.78139265974,132
"-16",0,191910.64882885746,240
"-16",-17,160338.5717008802,218
"-16",-46,189761.34419436162,255
"-16",31,240751.27212587136,298
"-15",32,220152.4772288786,274
"-15",-22,215025.25479743065,284
"-15",-33,190713.78498750777,255
"-15",-29,111346.33047439936,152
"-15",27,251928.3123154101,341
"-15",38,269871.1787087948,336
"-15",-14,177125.75262974013,241
"-15",9,130085.74246746434,156
"-15",-37,144806.94565307954,169
"-15",-5,241973.51415190828,306
"-15",-45,153095.36512115627,186
"-15",33,193618.94570288763,243
"-15",-9,225259.17276299905,304
"-15",30,277899.881367786,355
"-15",22,131296.72151066022,163
"-15",18,141062.33761864467,190
"-15",-10,225902.84221761985,308
"-15",-26,196828.2394862816,273
"-15",-32,203306.23117986976,284
"-15",-15,199173.4301400712,284
"-15",-34,141373.16342690363,182
"-15",-20,243284.2932084655,339
"-15",-13,183378.3168504093,247
"-15",5,274679.9997512172,380
"-15",-36,112596.08548204757,123
"-15",-2,206788.13437450328,244
"-15",31,257806.52233398528,327
"-15",16,113023.70649412474,143
"-15",14,66993.05231572247,60
"-15",-21,246833.1109056479,338
"-15",7,226018.51587086718,303
"-15",21,101434.71990960634,125
"-15",26,238233.50605124276,318
"-15",-11,217104.5847844906,292
"-15",24,156717.21556912776,201
"-15",20,90444.07846630625,108
"-15",-12,179658.13968046368,234
"-15",-35,127930.75322790326,152
"-15",41,313895.33432014607,393
"-15",2,236275.78887223732,338
"-15",42,400181.6614695811,501
"-15",36,202603.57013286054,247
"-15",-38,148818.19574754205,175
"-15",17,123160.17218128288,163
"-15",-41,128014.68295023296,146
"-15",-19,210057.2271928029,293
"-15",0,185366.40852558857,229
"-15",-30,122505.13833028152,166
"-15",28,235046.91297154233,312
"-15",23,142205.5714511201,180
"-15",10,118336.1839987903,135
"-15",37,228382.64586431236,281
"-15",-17,191044.377338138,273
"-15",1,210866.86898562295,282
"-15",-16,178198.21740020238,256
"-15",12,103963.537092011,105
"-15",-1,182131.88406537284,216
"-15",-40,114905.12000376836,127
"-15",6,269506.5569666129,364
"-15",19,115651.40375815342,144
"-15",-24,254734.6869040319,358
"-15",34,192044.5161305672,238
"-15",-3,210330.27708749962,248
"-15",11,108088.05777991681,120
"-15",-23,205104.9900229578,275
"-15",39,277724.85543872725,351
"-15",40,288735.15286893613,364
"-15",47,420779.7996998959,563
"-15",-27,136239.87829562262,191
"-15",-6,237804.91008380428,305
"-15",45,431200.62914015894,560
"-15",-39,133635.47663879924,155
"-15",-43,177903.5393819132,214
"-15",35,176818.48944601096,213
"-15",-7,240495.5843927904,313
"-15",29,287051.7867457483,371
"-15",-25,245384.68640420475,343
"-15",44,424241.8399539245,540
"-15",8,176838.07400452104,227
"-15",3,288802.15165398555,419
"-15",43,433430.8908537394,551
"-15",-8,233702.86743853358,313
"-15",46,457036.4946466798,610
"-15",-31,155970.06522275353,212
"-15",-46,154906.78954959413,199
"-15",25,170666.84504148416,219
"-15",-44,157773.16252932764,195
"-15",-28,109155.36717322997,155
"-15",-42,171701.2895845044,208
"-15",15,101433.13539091716,122
"-15",13,76604.90678434589,71
"-15",-18,199268.12882340094,280
"-15",-4,246945.52024705574,305
"-15",-47,133049.16091744878,163
"-15",4,267923.4881900976,378
"-14",24,209226.38326216518,280
"-14",-6,219819.291365699,285
"-14",25,211892.48895660375,286
"-14",-8,203030.19799130564,264
"-14",40,275565.31175905076,345
"-14",-39,128176.78631434093,154
"-14",32,279211.64606004267,351
"-14",2,269093.73180537525,387
"-14",9,105630.59838487995,127
"-14",-40,110812.66780935407,126
"-14",48,361680.22175186785,487
"-14",44,262568.31645804865,315
"-14",11,99229.60337069379,113
"-14",-35,176287.07336634627,218
"-14",-44,158086.94476353907,184
"-14",26,249962.55023455893,337
"-14",41,198731.21044076936,236
"-14",20,100078.30780314725,128
"-14",-14,178548.67380920032,249
"-14",-9,199322.44983097722,261
"-14",-31,192269.20581216677,272
"-14",-48,116765.5573898418,144
"-14",-36,148952.41676254515,178
"-14",-1,211447.3024681817,262
"-14",37,224591.35251220473,280
"-14",-43,167172.06086481555,201
"-14",-5,212899.7173782415,270
"-14",47,379416.78755891486,501
"-14",-11,178957.8320721955,231
"-14",27,269611.84384896676,367
"-14",-34,194156.71956980802,253
"-14",-23,178632.25584079186,229
"-14",-46,110320.60525858321,122
"-14",16,128659.40019188344,162
"-14",-2,188206.94770039248,229
"-14",-37,138137.95883046035,162
"-14",14,85244.69684835224,76
"-14",-38,133940.1517006154,158
"-14",-15,178607.4716131893,252
"-14",5,187319.38095817016,267
"-14",-13,156730.13791066443,213
"-14",-30,152637.08216754036,211
