pxcor,pycor,Radiation,FullSunlight
"-25",18,204941.15752168786,226
"-25",10,279142.41191805166,285
"-25",38,162860.84793596,116
"-25",-43,174243.64894332827,166
"-25",-20,150659.20458300877,151
"-25",26,126378.69110493049,85
"-25",-25,158078.04066765634,134
"-25",-32,154913.63948253082,131
"-25",-16,178858.05356874692,170
"-25",21,173664.36371914914,161
"-25",-27,131064.80727113577,98
"-25",-13,177204.20745035147,174
"-25",-29,143867.98090968028,131
"-25",6,307532.7388884573,343
"-25",28,153588.60202028518,109
"-25",-26,150723.88152807514,118
"-25",29,163757.4732336816,119
"-25",35,252007.26723759546,229
"-25",-2,225098.87912808568,222
"-25",15,280179.0272319663,290
"-25",41,170740.26347924044,150
"-25",32,284267.45376639307,298
"-25",19,192311.62607801985,211
"-25",5,313016.515814783,351
"-25",-40,153902.8359084296,165
"-25",25,143226.24229027037,110
"-25",11,286828.40674871864,287
"-25",0,273417.658775849,291
"-25",8,269794.81352707744,275
"-25",-21,124922.39301859245,113
"-25",36,222388.21204929712,187
"-25",27,121320.04581357227,76
"-25",1,282292.8662827221,301
"-25",-3,210544.64892340757,199
"-25",17,242865.47302041439,265
"-25",42,162496.86039528638,125
"-25",-35,200114.39360922846,195
"-25",-18,188329.2857721089,202
"-25",3,296231.80664603837,322
"-25",24,150074.69763097845,122
"-25",-28,135823.4495084961,117
"-25",-23,146666.0503410591,150
"-25",-24,160332.27882343097,151
"-25",-12,161620.2548636559,159
"-25",-10,159567.7953640388,169
"-25",-33,213228.19129559712,210
"-25",-31,131594.13742722024,104
"-25",2,281356.21338136314,296
"-25",-1,247487.60602228204,248
"-25",-5,184352.6509812186,202
"-25",-38,156067.1537459136,139
"-25",12,301417.45600819506,301
"-25",-14,168897.92018187832,162
"-25",-7,144461.50047809188,136
"-25",20,183573.40061015126,182
"-25",22,166408.2386439339,146
"-25",-22,136974.24619324127,134
"-25",9,256207.43336372642,251
"-25",13,276735.43127325544,247
"-25",37,187137.39141199004,137
"-25",14,303352.5934251827,308
"-25",43,127208.39644660686,58
"-25",-42,159282.9472377039,154
"-25",-34,202283.92083200574,191
"-25",-8,148845.11785074553,143
"-25",33,278861.5116440131,291
"-25",-15,180870.9104297193,188
"-25",16,253481.8035129828,265
"-25",-19,190050.50521496014,210
"-25",-6,158388.54058776938,161
"-25",-41,153612.71028573118,156
"-25",40,161989.98908203337,116
"-25",23,155057.47129416527,136
"-25",34,279099.52393485745,278
"-25",-9,152307.17149772617,153
"-25",-11,155049.65671536952,157
"-25",-4,195483.998005712,186
"-24",3,219224.5910181398,198
"-24",8,254607.43866036195,251
"-24",-1,214450.4498679888,195
"-24",-42,177765.76932706457,175
"-24",23,169247.5119251609,159
"-24",17,263686.56805826037,279
"-24",-29,135579.6306551029,128
"-24",39,188507.12832291194,157
"-24",-18,135547.8737708912,104
"-24",-28,162471.14624899084,158
"-24",33,274304.1578193604,262
"-24",12,299168.6214981052,290
"-24",-8,148357.1878075338,146
"-24",4,229457.58517787195,221
"-24",-22,136726.96608526967,126
"-24",-37,191775.1068578614,190
"-24",-24,163117.70539232568,159
"-24",7,261890.8587578031,271
"-24",-27,162933.72982424713,144
"-24",14,303883.38826308673,304
"-24",-31,159775.43958181833,132
"-24",-36,195679.6168058625,187
"-24",18,245849.71407738622,273
"-24",-39,195781.43760719223,219
"-24",28,92281.64520409242,44
"-24",-41,172491.0880802864,172
"-24",-16,186819.62514917855,176
"-24",43,129369.61604984797,86
"-24",-21,124713.21184006202,112
"-24",9,248106.32329710017,225
"-24",11,286663.68218167726,282
"-24",-33,188809.18090941204,174
"-24",-32,198678.63451484992,188
"-24",-14,171654.99321952055,158
"-24",-34,200466.75482201186,195
"-24",37,175565.3357595675,118
"-24",1,184353.26435629715,155
"-24",-23,163894.2362461878,166
"-24",-11,147041.5732535917,142
"-24",-25,172760.25789912764,155
"-24",30,223330.4119773828,204
"-24",-2,238239.82210606846,235
"-24",-19,117225.54415052473,107
"-24",-12,160460.67094789402,160
"-24",-43,205712.48310723194,197
"-24",-15,179256.43087626668,157
"-24",34,246366.48249744016,214
"-24",41,176998.34735587987,154
"-24",25,116911.77819646988,109
"-24",31,314096.48073947016,337
"-24",38,167475.98788005466,103
"-24",-9,143160.6039513565,132
"-24",-20,117602.6277922191,117
"-24",16,290792.2700344831,312
"-24",15,309539.46250240714,331
"-24",42,133967.1947882698,81
"-24",2,205411.0568380018,195
"-24",-3,276405.1564096285,299
"-24",-17,183112.4593307522,171
"-24",40,216635.5401299818,225
"-24",10,275500.9546358282,268
"-24",20,202539.0372321845,209
"-24",-4,228758.49073089164,241
"-24",-35,222958.60089513508,231
"-24",21,183614.03627220355,180
"-24",35,226108.9761259302,179
"-24",22,178542.5674106672,169
"-24",-26,170892.72362436278,150
"-24",-7,149243.62949455748,143
"-24",29,151020.66842125347,111
"-24",13,292055.96315477847,274
"-24",19,240028.4129547744,267
"-24",0,197708.9780125133,165
"-24",32,289501.70393068175,292
"-24",36,195670.82660387785,132
"-24",26,102686.56666773722,79
"-24",-10,139347.3484368316,130
"-24",-13,170483.6821812943,179
"-24",6,252976.03521679257,252
"-24",-6,193786.89545967715,213
"-24",-5,211116.0786801893,234
"-24",-38,190995.041009099,197
"-24",-30,134536.65160819358,109
"-24",-40,171875.10839406308,176
"-24",5,227721.39185111172,214
"-24",24,134411.41554290304,127
"-24",27,88002.28264363785,57
"-23",36,206012.99198478906,146
"-23",-23,187550.98550984394,192
"-23",4,176688.7424815332,144
"-23",33,274641.37511533656,252
"-23",-4,280464.5933098161,345
"-23",24,142825.49360023884,129
"-23",-1,243669.2233348276,244
"-23",-9,153170.38342949993,141
"-23",-14,137390.85875759675,100
"-23",-26,193308.60268974732,201
"-23",11,337725.2728642665,355
"-23",-42,223692.7911379454,228
"-23",-41,241601.01162710148,275
"-23",12,339918.68981966336,349
"-23",-44,207131.73623017504,204
"-23",-31,157040.3379982962,159
"-23",-25,224246.10712943177,246
"-23",-22,163858.1593133758,157
"-23",-28,163140.55694497208,154
"-23",-19,172332.28708250154,161
"-23",31,255823.6705279297,242
"-23",39,227701.52425506475,224
"-23",21,265381.4140341942,308
"-23",14,334942.29018985096,342
"-23",35,232082.68154592972,188
"-23",40,203159.1820391134,189
"-23",-3,297159.12092267233,346
"-23",13,330158.540115444,328
"-23",-18,171314.5938618666,148
"-23",-24,222380.64742378605,246
"-23",28,98785.51046434081,41
"-23",8,224274.26089037038,202
"-23",37,195896.17023871082,148
"-23",-5,249977.40103596757,299
"-23",26,99778.56132311748,73
"-23",-39,244311.3230979583,286
"-23",0,218473.08356405934,203
"-23",-33,183911.55979672467,187
"-23",-13,171509.49353319066,170
"-23",-34,196823.87271774438,190
"-23",-6,219972.1675930967,261
"-23",-10,145447.97657663215,139
"-23",-12,158164.71634224846,151
"-23",-7,204792.00801019784,230
"-23",16,348134.2289176123,382
"-23",20,256782.91783842928,281
"-23",-29,129035.35802362839,107
"-23",15,340406.5242116679,354
"-23",-38,249416.48167149525,298
"-23",-21,156481.50928698582,153
"-23",-27,177111.45197910228,176
"-23",-30,134049.4562546655,121
"-23",34,278551.0482042977,260
"-23",7,209684.61090955266,181
"-23",22,206715.91348981095,216
"-23",32,263341.35455388296,238
"-23",5,198087.07744079555,172
"-23",30,208648.26104956813,179
"-23",38,207229.2982030703,175
"-23",-37,221760.52935664545,244
"-23",25,119789.72024111192,102
"-23",-11,157827.15292747246,147
"-23",19,300512.78136732674,345
"-23",10,277802.7864776572,271
"-23",1,186634.0966350362,156
"-23",-36,228177.95978711694,238
"-23",-35,215274.24711837212,214
"-23",-16,174339.14306478904,132
"-23",27,88627.85649413287,46
"-23",6,198806.23467225782,177
"-23",3,161225.17667089528,123
"-23",-15,148385.82693865968,108
"-23",9,243470.41262307542,218
"-23",29,141911.46600006253,91
"-23",-8,189489.4664558168,204
"-23",41,184148.8677274118,172
"-23",-17,163871.28967482795,122
"-23",17,349060.2892199327,398
"-23",43,164972.36434115394,138
"-23",44,162415.53736009894,138
"-23",-32,180819.59617196707,194
"-23",-43,223504.77387879777,226
"-23",2,176873.47599732384,145
"-23",-20,145071.26324559317,131
"-23",18,344360.50367854367,391
"-23",42,168914.35538525129,142
"-23",23,168757.43286642656,157
"-23",-2,272825.6322636406,299
"-23",-40,228514.34404483726,255
"-22",-10,174675.08092135857,177
"-22",14,348729.6549884014,366
"-22",-3,328696.1129677306,408
"-22",-36,241453.7346543965,275
"-22",-32,172321.21188077558,174
"-22",24,160714.44445891597,131
"-22",39,232728.39447878936,208
"-22",32,241194.32064910818,215
"-22",1,197265.29492490602,174
"-22",-15,170480.81159406903,131
"-22",-12,150425.08730890206,129
"-22",9,286884.1163271097,293
"-22",21,260956.47720355546,293
"-22",27,142758.9375553707,111
"-22",7,200375.9763016077,180
"-22",22,221812.61330075355,223
"-22",34,266029.7462682423,244
"-22",0,235751.76331436317,236
"-22",-30,152950.93586320992,131
"-22",-17,178977.044234491,165
"-22",-31,155121.39894880645,144
"-22",-37,238557.6544363893,294
"-22",-34,207561.51087751673,226
"-22",41,195673.65890993978,169
"-22",-29,157749.80786580345,141
"-22",-16,174253.20427632835,147
"-22",5,193552.5380236742,165
"-22",29,161967.14223524425,120
"-22",31,214984.98122171205,190
"-22",11,340768.73025281983,359
"-22",33,259685.87801939878,234
"-22",-26,153175.79624596064,148
"-22",44,128041.08679633876,92
"-22",-23,136828.12082308016,136
"-22",15,356638.78955831996,388
"-22",-42,147816.98164467476,131
"-22",3,170024.9875439452,132
"-22",23,198308.01915257715,189
"-22",20,300008.4169413911,352
"-22",-11,145440.41889792384,135
"-22",-9,192730.0389575268,212
"-22",16,363989.38251224376,406
"-22",30,171998.45148590533,134
"-22",-8,199677.25866219844,225
"-22",-39,268989.22654808493,348
"-22",38,262893.986285026,253
"-22",-18,187543.19428775876,188
"-22",13,359865.9512847418,381
"-22",6,203518.2425679726,183
"-22",19,331821.8960815017,402
"-22",-40,237853.1198829468,300
"-22",-24,150600.56761618215,158
"-22",-1,266189.297681525,284
"-22",26,134319.46672618028,100
"-22",28,134397.9208519602,88
"-22",8,238065.3838407806,221
"-22",-6,272775.77876622416,340
"-22",18,344879.50602711405,406
"-22",-19,191883.25937272143,199
"-22",-25,141452.7506687068,138
"-22",-2,302085.9621821966,338
"-22",-33,199098.78998920167,218
"-22",37,252823.41075655085,227
"-22",-4,331020.4555281027,423
"-22",36,245982.34947281692,212
"-22",-35,215711.60550444157,234
"-22",-5,306489.4975066595,396
"-22",17,375668.5565077877,426
"-22",10,320095.45831496315,330
"-22",-41,197259.62005784415,206
"-22",43,155053.65349348699,133
"-22",-21,139970.80655279526,129
"-22",-44,155529.84548644387,141
"-22",40,215420.55073430538,183
"-22",12,381293.33866811864,411
"-22",-43,150566.42846403117,131
"-22",-14,138798.79736071575,70
"-22",-13,148205.87223563422,105
"-22",-7,216181.77438114345,256
"-22",-27,180568.4621040984,187
"-22",-20,157877.83170828904,150
"-22",-22,149617.02936527025,151
"-22",35,248874.07855753283,224
"-22",42,183512.72507145215,158
"-22",2,175135.8681161639,142
"-22",-38,248765.55332575465,323
"-22",4,168145.12440356234,122
"-22",-28,159994.90915775177,149
"-22",25,124065.66069971296,87
"-21",-26,133975.4369995786,109
"-21",-7,253977.46868736114,300
"-21",-17,156637.61463610225,135
"-21",16,355643.0359542158,389
"-21",-29,157487.4698151936,131
"-21",-42,170984.3801621439,167
"-21",-21,125622.06360866573,127
"-21",11,402579.1489708095,450
"-21",-20,150790.51515585973,156
"-21",-45,186268.06902701396,184
"-21",43,159725.50947473984,137
"-21",-25,124309.65233970719,107
"-21",45,125498.42231509776,99
"-21",37,259658.4403436822,245
"-21",17,332118.13445505966,373
"-21",-6,307649.03400090325,390
"-21",-30,149215.39228898165,132
"-21",-37,288413.71257716767,390
"-21",-44,146468.58827273804,123
"-21",24,131619.2405442295,91
"-21",-11,186750.44502757053,180
"-21",41,171746.12101914219,144
"-21",21,176465.89517212234,161
"-21",42,142230.89963140033,120
"-21",-22,126712.50567284376,135
"-21",0,294331.4493729914,322
"-21",30,179492.52288322034,138
"-21",-27,139402.14671197542,102
"-21",25,131348.715903028,83
"-21",4,261257.52345696677,262
"-21",38,238565.61239850835,215
"-21",31,204697.7184318358,176
"-21",23,139227.87178926583,105
"-21",32,228446.83428676284,204
"-21",-28,159982.53220864056,128
"-21",-24,129432.58207193416,124
"-21",-38,258384.68290191534,342
"-21",15,415127.9344705497,471
"-21",-33,166311.70846719877,166
"-21",-14,186668.55557413274,143
"-21",2,317401.5436009783,345
"-21",14,449692.48055072076,509
"-21",28,143981.6029918283,93
"-21",3,302741.29423699237,329
"-21",-36,276625.45842771354,367
"-21",22,148689.22256846,125
"-21",-9,220298.23111668543,236
"-21",27,127155.77657418307,81
"-21",6,268780.05248578626,276
"-21",-40,217960.2418342581,266
"-21",7,301941.2239697306,318
"-21",-13,207071.6587141291,182
"-21",-19,162616.89181324752,169
"-21",10,386365.5313952949,445
"-21",18,319982.76114895305,370
"-21",26,140435.19147854598,105
"-21",-1,296030.6201133543,327
"-21",36,264360.02155037125,253
"-21",40,193446.94634013888,161
"-21",-3,315113.46834997425,367
"-21",-8,240351.21487937708,275
"-21",-34,201896.94737378258,224
"-21",-35,228460.72946353164,275
"-21",9,358309.26755483425,405
"-21",39,217618.47861593025,191
"-21",-4,332448.81888641015,416
"-21",-10,187441.45206588064,188
"-21",-23,143265.36303154367,158
"-21",-39,224702.45951412365,291
"-21",-41,197468.4247524236,227
"-21",-2,314392.3084693822,356
"-21",-43,138833.57631364078,106
"-21",8,326798.92744108516,352
"-21",-5,317596.9458318941,395
"-21",35,253127.558915685,227
"-21",33,246646.75559951915,224
"-21",44,157222.75874177073,144
"-21",12,421074.5121296643,461
"-21",13,438816.7283885542,490
"-21",-12,210503.67278367354,199
"-21",-16,164582.23913418615,140
"-21",34,264607.38332608243,241
"-21",-31,143757.60503502787,128
"-21",-18,143963.90942950427,133
"-21",1,290969.44162148406,308
"-21",29,172300.57558453435,139
"-21",-15,176404.47473509083,152
"-21",20,232053.00927300914,246
"-21",19,273520.0951839204,310
"-21",5,250574.9408569334,235
"-21",-32,146949.9480855539,135
"-20",16,341752.5877952472,360
"-20",4,305677.77317535685,332
"-20",30,209383.48010261788,188
"-20",-19,183609.2464047074,206
"-20",44,134692.35384468743,102
"-20",25,128571.40086131534,83
"-20",37,250873.96115834135,237
"-20",-25,131674.27205575828,112
"-20",5,307730.6149185085,322
"-20",-45,220048.99838839212,221
"-20",17,298592.2094295429,312
"-20",28,159463.9710170859,115
"-20",39,180003.33715805438,149
"-20",-39,248682.1328954314,320
"-20",2,321847.49809537304,360
"-20",-36,249791.05462409032,325
"-20",21,150509.87658271167,128
"-20",31,210480.9260416168,176
"-20",-37,254823.90369733563,333
"-20",38,228102.5071244328,207
"-20",-7,284310.605187648,352
"-20",-13,156829.08939085918,116
"-20",-16,129953.30391607576,84
"-20",-15,126079.54596745444,67
"-20",-1,317672.1995664148,363
"-20",-28,111919.74639197916,58
"-20",41,141113.54556874614,94
"-20",12,419419.58597816224,476
"-20",42,126320.46115923056,84
"-20",35,281297.211984011,253
"-20",6,309941.2143456243,322
"-20",14,407787.739565924,454
"-20",1,332693.3952747072,373
"-20",13,447853.2698066017,511
"-20",8,343377.9203436096,376
"-20",26,118371.4226239802,67
"-20",3,325361.66088437266,363
"-20",-20,181829.18058386428,211
"-20",-27,116874.14067413419,62
"-20",-17,127560.80241446201,98
"-20",-33,149305.82740832545,126
"-20",40,158431.03244272064,118
"-20",-10,204380.1361718089,210
"-20",0,309582.41107429605,336
"-20",-23,144287.360719611,159
"-20",-43,207709.85455460323,219
"-20",-44,177066.1045033286,154
"-20",-41,196652.25224533168,223
"-20",-18,143590.77737507015,127
"-20",-35,186296.88905961352,202
"-20",-29,109329.37213579284,69
"-20",43,133782.49308781032,93
"-20",15,373916.4035885477,406
"-20",-42,198117.7971064301,216
"-20",34,293103.72302992747,280
"-20",-30,115685.92043149592,91
"-20",-22,170726.49429734613,197
"-20",-31,125914.4512772255,110
"-20",-32,136531.32781467302,111
"-20",20,185848.36669725034,175
"-20",-8,263625.258535879,312
"-20",-11,188979.5492427131,179
"-20",-26,125502.63809247222,88
"-20",36,266000.9674246195,256
"-20",9,383917.61580962565,436
"-20",22,124258.70063385343,99
"-20",-40,197438.7410774296,222
"-20",-3,314153.230300833,365
"-20",24,101088.07185923973,53
"-20",19,217699.33218121302,208
"-20",33,284988.51401777094,272
"-20",32,256753.58113128276,236
"-20",-34,181408.72849910738,175
"-20",-2,314217.7742753117,360
"-20",45,130506.19971715077,107
"-20",18,242240.62918150864,230
"-20",-5,333332.64406752976,425
"-20",-6,323315.5932320675,416
"-20",29,185577.5807026941,154
"-20",-9,233776.93847744516,259
"-20",27,124693.20977242035,71
"-20",-38,270889.45516593824,360
"-20",-12,194105.7595814657,184
"-20",10,420810.18492191494,492
"-20",23,108360.44141100255,70
"-20",-4,340136.2150439364,425
"-20",-24,147315.46090306382,152
"-20",7,328485.01869760826,358
"-20",-14,153090.10550934362,103
"-20",11,428767.94006977096,502
"-20",-21,177990.0049479646,211
"-19",-1,319473.86163605493,365
"-19",5,325412.7376857268,356
"-19",-22,172124.7032013011,207
"-19",-25,145955.91273890284,144
"-19",-4,312977.5365169975,384
"-19",-16,106201.55717382222,50
"-19",-39,195792.28316746128,223
"-19",16,274573.1934650729,262
"-19",-24,142818.31950452537,151
"-19",-23,166526.72828406625,188
"-19",29,210977.3417011361,186
"-19",32,312848.2798458899,328
"-19",-31,108749.41869826887,83
"-19",13,405176.1543030984,444
"-19",15,310261.4215258764,306
"-19",-18,119261.5825563098,72
"-19",36,283427.50535069645,267
"-19",2,348076.8214636032,401
"-19",-34,153929.42113887044,150
"-19",19,190519.67230838872,163
"-19",-42,195074.66334649487,217
"-19",-21,181567.4156898608,225
"-19",-8,201555.4689253635,235
"-19",18,212256.69684682233,183
"-19",-15,105255.86450569917,51
"-19",-44,198281.2035662437,199
"-19",-17,105279.1534994812,50
"-19",-28,129456.20566206668,105
"-19",43,123953.17869237396,75
"-19",39,158878.84519922847,114
"-19",-46,223546.32704346668,235
"-19",34,294454.7623417522,266
"-19",11,414258.0485191885,476
"-19",-5,321314.342560584,413
"-19",17,230379.6997642229,200
"-19",-12,138057.69172004075,121
"-19",23,110318.85143108264,74
"-19",-37,179186.96425619716,199
"-19",-20,171833.34651132394,201
"-19",12,400140.20622575993,447
"-19",42,123594.12868322006,71
"-19",-32,123932.59120418262,97
"-19",-27,112961.35412842297,84
"-19",22,130351.03474321571,108
"-19",33,301914.07265153236,289
"-19",44,139063.98265100893,96
"-19",45,120405.17098017945,85
"-19",-40,186230.58877375335,206
"-19",38,199552.86934741496,165
"-19",-45,219677.2103813488,239
"-19",10,423431.7380874576,495
"-19",-14,86111.72035959578,38
"-19",-26,130774.29213249437,118
"-19",21,172961.37592752845,170
"-19",41,127446.66701733619,79
"-19",40,138617.2428002581,87
"-19",9,406881.9201254803,474
"-19",3,345088.33387956774,397
"-19",0,315200.35441798327,354
"-19",30,236094.711801182,225
"-19",-13,92798.77996629808,42
"-19",-7,250901.07345552513,317
"-19",-2,319357.53244298743,367
"-19",-11,145433.85635235163,136
"-19",-29,107948.91769134125,66
"-19",14,358780.63023397117,375
"-19",-19,123417.31013342258,94
"-19",1,315449.6321770729,356
"-19",-10,148265.0283344117,145
"-19",31,288861.02475399117,297
"-19",27,145020.4208232249,99
"-19",7,367496.6208331531,413
"-19",-6,283078.7108909688,370
"-19",35,306734.19527240575,301
"-19",25,116548.25568783673,77
"-19",28,180213.50363247472,139
"-19",20,194544.3444094569,189
"-19",46,112258.90007163153,77
"-19",-9,155855.74255698748,162
"-19",-43,188032.711845855,189
"-19",-38,205420.5441625491,248
"-19",37,245775.24541442565,214
"-19",-36,172670.02895751028,185
"-19",24,119173.6247136135,89
"-19",-30,101846.00325505015,73
"-19",26,120199.81766959616,69
"-19",-35,150232.44667141305,158
"-19",-33,135755.77562078592,107
"-19",-3,316141.55974179844,373
"-19",-41,194068.9092324952,214
"-19",4,334578.897689643,377
"-19",8,379693.28318461264,444
"-19",6,323497.98375314614,346
"-18",46,130429.91220976767,89
"-18",24,160795.70564829602,155
"-18",28,154075.68901305515,111
"-18",-25,155627.33499864032,177
"-18",-5,245495.04741762357,292
"-18",17,219773.87866639043,185
"-18",35,259529.5866900579,247
"-18",43,153775.46051596446,113
"-18",-18,111746.75237449275,56
"-18",30,261771.79512147125,252
"-18",-38,165006.43032854583,143
"-18",42,160701.30158723556,135
"-18",7,363588.55803816277,402
"-18",33,267831.47688359406,260
"-18",-13,97630.02812208381,64
"-18",36,230873.3953447978,196
"-18",-36,182807.3355609039,181
"-18",9,376315.73851937545,432
"-18",3,348343.407420873,401
"-18",27,127008.52348908273,87
"-18",-15,79047.58992204638,35
"-18",-40,175439.39099791428,184
"-18",-8,183667.10676350372,226
"-18",14,310723.5925547474,294
"-18",18,201054.280806322,169
"-18",-12,111874.65728713688,78
"-18",-43,178909.54139150216,173
"-18",-34,174763.39457889093,190
"-18",25,131596.98881600655,114
"-18",-17,101175.40954428779,44
"-18",5,334769.9214528742,384
"-18",11,386077.0513717799,429
"-18",21,185676.44906825694,199
"-18",4,333959.7210127074,384
"-18",6,347530.0353108872,390
"-18",-6,210827.66392207736,259
"-18",26,127036.56653706687,106
"-18",31,295347.20218809263,295
"-18",13,368595.54680909426,383
"-18",34,280136.31698299455,286
"-18",1,326481.7015599908,374
"-18",29,196521.76472261752,167
"-18",-24,146017.36059069366,152
"-18",16,247481.04939022264,208
"-18",-14,83276.32125015318,35
"-18",-31,94979.37956271932,58
"-18",45,136213.33992720765,87
"-18",-33,136633.23685136967,131
"-18",-28,136655.86423549443,124
"-18",-21,146919.88850208852,159
"-18",-1,334360.0586962888,403
"-18",32,283694.8097145778,276
"-18",-11,139920.7818193514,141
"-18",-42,182322.47826603756,182
"-18",-7,196956.32479817982,240
"-18",12,387018.021586232,421
"-18",23,173005.07972287788,175
"-18",-22,172014.06726180654,199
"-18",20,188231.56915530787,192
"-18",-4,292579.72905165376,350
"-18",-30,104633.31489057,69
"-18",-20,118951.42288573776,88
"-18",-27,155911.75993283954,160
"-18",2,329409.35051047226,375
"-18",39,180840.951465663,149
"-18",-9,165389.6806309526,201
"-18",-10,155524.25161265887,168
"-18",8,369759.13123197056,407
"-18",-35,163537.85912926184,167
"-18",38,191157.29914121304,154
"-18",-2,322603.9719964249,386
"-18",-3,319659.3405480169,385
"-18",19,191235.05532125264,169
"-18",40,172842.83313543317,137
"-18",44,145836.00114722265,99
"-18",-41,183759.67761998947,198
"-18",-26,156078.18453715727,173
"-18",-29,124012.18270527401,97
"-18",10,415562.4852443727,480
"-18",22,192713.86523619384,209
"-18",-46,212953.99202997886,206
"-18",41,149446.51019411394,114
"-18",-16,95861.030300015,43
"-18",-32,108601.7799516487,84
"-18",-23,161791.08652166888,177
"-18",-37,180454.58786396915,178
"-18",-19,119627.8488445955,74
"-18",0,337133.00041165476,407
"-18",-39,164928.43202306094,155
"-18",37,212744.83449837624,175
"-18",-44,188147.75384065972,186
"-18",15,275374.77339688863,247
"-18",-45,201811.94769828732,196
"-17",1,276819.96973771404,302
"-17",-16,114184.10000299352,56
"-17",-41,134056.23999604996,101
"-17",46,147025.86258917698,96
"-17",32,275960.6436310123,260
"-17",42,186151.64071908116,174
"-17",30,221807.09242899012,191
"-17",-14,82431.52808004591,25
"-17",-36,173032.2106781969,191
"-17",36,234906.36753736043,225
"-17",5,279128.0123148083,288
"-17",-19,143504.5510016447,97
"-17",-44,174694.7225041336,153
"-17",7,262967.77143959946,260
"-17",-24,149340.02544957396,153
"-17",17,215620.06247122659,184
"-17",18,191890.92542494563,165
"-17",-34,152017.17638480067,161
"-17",10,258370.76725050274,258
"-17",-46,185826.3107500442,159
"-17",31,254278.10506379008,233
"-17",-42,183350.14275056974,185
"-17",35,294697.95956682594,318
"-17",-2,264004.9408795093,278
"-17",-39,148644.011465771,129
"-17",-8,183138.3822408182,216
"-17",20,176954.93726703583,174
"-17",13,358817.33791321574,371
"-17",-32,114477.6713500881,110
"-17",6,300048.51297834725,315
"-17",23,191852.23249198848,210
"-17",3,258241.867575048,274
"-17",-1,268472.8179771855,284
"-17",-43,197619.366072571,203
"-17",40,272907.2508170805,313
"-17",15,272686.64385194273,243
"-17",43,165949.57235475242,143
"-17",16,243277.57750871527,205
"-17",38,263805.8946700105,269
"-17",0,282758.76246748207,314
"-17",-20,165524.1755124331,140
"-17",-21,165687.826544064,146
"-17",9,234676.07050012596,211
"-17",-31,115528.3042398035,106
"-17",-11,135164.18652319655,114
"-17",-10,157099.9410544561,164
"-17",-45,181695.44952323873,147
"-17",-35,170067.91912197086,195
"-17",-4,245348.94248895577,279
"-17",-33,143901.6319428217,161
"-17",41,224981.58770365047,229
"-17",-6,179261.8535120935,186
"-17",34,324056.73038810317,358
"-17",-25,146619.47774448452,159
"-17",-15,97254.95675684555,39
"-17",-22,179991.44197705569,189
"-17",47,130124.0426318823,71
"-17",19,178868.0790220742,158
"-17",21,168258.0953643475,164
"-17",12,371238.8881910516,397
"-17",4,258217.74037690365,269
"-17",45,132154.30286975254,79
"-17",8,216206.14525921602,176
"-17",-28,151365.47070979374,154
"-17",29,176346.71619024393,133
"-17",-29,143661.13114627835,136
"-17",11,317855.7195590408,329
"-17",28,120807.56102181181,66
"-17",37,262716.66226172814,259
"-17",-27,166664.16870524286,176
"-17",26,146279.58307070765,132
"-17",-38,160391.2245588426,151
"-17",-7,196710.91371408894,244
"-17",-5,196372.29697658902,210
"-17",14,290305.4384107372,256
"-17",25,158925.80895943817,160
"-17",27,126860.66622625003,87
"-17",-3,260492.76534158603,280
"-17",-23,194622.025270865,212
"-17",-26,163938.38913280112,197
"-17",2,268661.02044245554,294
"-17",-13,77660.82708144316,19
"-17",-47,207113.97866082445,185
"-17",-37,162875.69378929728,163
"-17",-40,125647.43090485952,96
"-17",44,139427.7880376393,102
"-17",-9,166571.83739102745,184
"-17",-17,132200.8654993828,76
"-17",24,182618.8774882584,197
"-17",22,175635.82570643007,172
"-17",-18,136736.5466425482,88
"-17",-12,88330.43949026399,37
"-17",-30,141745.43852277016,135
"-17",39,261585.11645470248,275
"-17",33,294097.96965054004,286
"-16",-25,128258.97737072551,129
"-16",13,354527.8003050231,351
"-16",10,257808.59290891464,241
"-16",-24,120977.69019960637,116
"-16",-10,151851.6680904512,163
"-16",-37,155496.1531325714,169
"-16",-41,118695.11815674852,88
"-16",-39,149282.6001124879,140
"-16",14,317823.71060594765,302
"-16",-35,152325.51338939674,173
"-16",-33,126371.1833267306,139
"-16",-18,144848.14117952072,93
"-16",-5,213639.79679064616,233
"-16",-17,118487.50614720165,61
"-16",-34,146105.70097142138,151
"-16",7,203296.34694681285,160
"-16",-30,143474.61484652595,145
"-16",45,138188.36385814432,93
"-16",-1,281589.0956091853,293
"-16",-47,229420.1802442908,221
"-16",34,340661.7617985621,372
"-16",15,265290.06603244704,222
"-16",-42,132532.86631421634,99
"-16",25,165345.96312431718,184
"-16",-40,127279.50146426268,101
"-16",20,145761.64586951875,128
"-16",-26,143725.68917820847,154
"-16",-36,155294.92014275573,179
"-16",43,170440.2487483754,157
"-16",37,327799.6732833496,372
"-16",33,313147.31588105264,318
"-16",26,158763.46184208881,163
"-16",-12,84953.5962438064,38
"-16",31,263766.5873572912,250
"-16",-29,160514.02469392488,161
"-16",-3,237683.3873433329,243
"-16",-19,123285.35831308036,71
"-16",41,266735.95288767805,315
"-16",32,283354.2221427181,270
"-16",-21,136212.01085222946,100
"-16",2,273755.97637741547,293
"-16",-11,106992.49024717452,82
"-16",21,138650.23742860171,120
"-16",5,258962.27032355254,262
