pxcor,pycor,Radiation,FullSunlight
"-44",10,414638.5503029208,454
"-44",-15,167064.70041373293,160
"-44",11,367411.26227915596,407
"-44",-22,210461.7031609721,215
"-44",18,385301.3095717633,444
"-44",-12,224670.92758181252,252
"-44",-21,227890.52969793483,247
"-44",-10,273282.29778315226,325
"-44",-9,259713.864545391,301
"-44",2,379282.8835308158,413
"-44",17,420140.28707049566,489
"-44",-20,241861.44287872058,268
"-44",21,321381.16884548496,362
"-44",-14,178738.81641258337,189
"-44",8,457278.56992790033,516
"-44",1,339776.5627556517,360
"-44",-4,278097.2718661686,297
"-44",-13,216858.7754992017,240
"-44",-17,217967.31178556278,225
"-44",23,249216.74513793836,267
"-44",19,322115.47637208627,356
"-44",12,359949.9788697103,407
"-44",-16,193666.20396825828,191
"-44",-1,328290.5744541432,356
"-44",-18,237256.42701739105,249
"-44",5,429966.72939762357,468
"-44",-2,315579.1432711089,338
"-44",15,402481.420134327,475
"-44",-3,287412.6590084555,301
"-44",-8,291805.4229314538,345
"-44",0,382671.5228448322,433
"-44",-7,272001.3338336541,309
"-44",22,284907.119574292,312
"-44",4,405528.37360026024,445
"-44",6,474798.36593735917,523
"-43",20,279501.66651585797,295
"-43",10,449270.6172310752,502
"-43",2,360618.31015100767,393
"-43",-9,306335.8063867468,368
"-43",21,312981.7743002315,341
"-43",-3,362731.9942179383,398
"-43",-2,418618.20324101904,468
"-43",24,255522.214803284,280
"-43",-16,206502.84372126844,201
"-43",-4,314435.4028503132,340
"-43",22,288922.9575777583,306
"-43",-12,220780.62309606667,249
"-43",11,371054.62944138644,413
"-43",-1,433958.9540050229,486
"-43",17,387970.5751405687,453
"-43",-22,240811.367842389,250
"-43",-10,265777.1602335736,317
"-43",7,517383.07396614837,601
"-43",9,506206.3330150472,581
"-43",14,348909.5191848894,396
"-43",4,365810.3422073368,400
"-43",-6,286496.1362949209,327
"-43",-19,223055.19162812267,237
"-43",-11,222204.8383423311,248
"-43",6,511270.02879860526,575
"-43",23,265419.314590799,292
"-43",13,338656.9054380988,383
"-43",3,343093.1912882865,372
"-43",12,352594.35157073237,398
"-43",-8,308872.2301004815,369
"-43",1,363244.12191759585,393
"-43",-14,208124.00807710458,227
"-43",-13,225483.30963268143,254
"-43",-23,225468.98992348526,225
"-43",25,262526.1862528936,291
"-43",-25,165710.7342745994,142
"-43",-5,307690.07104993024,345
"-43",-20,261920.82757651896,281
"-43",-18,206485.88734214092,200
"-43",-21,234279.51811945526,242
"-43",5,438807.75705377216,485
"-43",-15,198535.224036723,205
"-43",19,300779.24874335434,330
"-43",0,392573.0342826825,433
"-43",18,338107.4429616795,388
"-43",16,391063.1393894113,461
"-43",-7,294229.88802420936,345
"-43",15,395916.9636552489,464
"-43",-17,218522.0737657501,211
"-43",-24,165492.12713060394,139
"-43",8,554182.2569449359,650
"-42",25,252234.99189039064,266
"-42",-5,375474.01029548206,431
"-42",-26,189257.8952069351,181
"-42",-2,442378.7387339831,504
"-42",-18,257996.7064159896,253
"-42",-19,256755.73342374183,265
"-42",-9,298109.9880955009,358
"-42",-11,240933.50966751404,266
"-42",18,356489.6497252698,408
"-42",6,504051.0717356745,578
"-42",5,455105.6958833542,506
"-42",17,380553.8514052663,442
"-42",-21,213516.51144410096,215
"-42",16,415415.14500673924,480
"-42",-12,239252.3632818516,262
"-42",-3,406073.8470896744,461
"-42",10,445228.0186393761,491
"-42",26,252176.61192068187,253
"-42",14,350612.57840157155,395
"-42",-1,436205.4842168781,497
"-42",1,338757.020346363,360
"-42",-14,253602.94094205069,281
"-42",-22,184825.36013519033,174
"-42",-7,322155.003133642,390
"-42",-6,350905.33716888115,410
"-42",-13,242302.80196663417,270
"-42",9,520712.7085815364,601
"-42",15,403528.19849761244,466
"-42",0,384255.7488296724,424
"-42",8,550243.9254176295,647
"-42",23,318397.158516302,354
"-42",7,513040.12389907794,597
"-42",2,329550.11043166305,350
"-42",22,306999.29294610786,337
"-42",24,290621.5688523957,325
"-42",-15,247019.73124471467,258
"-42",11,426037.5030523147,476
"-42",-17,244179.51733987284,243
"-42",-4,361265.7253972499,407
"-42",-16,226495.31923522646,227
"-42",-23,149093.1001522242,125
"-42",-10,275277.26118381845,322
"-42",-27,186801.45059886412,179
"-42",21,310693.3537078351,348
"-42",3,320299.54214074614,339
"-42",19,300169.85482986516,325
"-42",20,290851.42951599037,314
"-42",12,384707.81295341114,433
"-42",13,353503.4172379064,392
"-42",4,362041.65805906645,391
"-42",-20,242322.64441818054,252
"-42",-24,153961.8143582505,130
"-42",-25,183497.37713734608,165
"-42",-8,302110.018222519,363
"-42",27,248695.08957862455,246
"-41",5,404507.67463100527,443
"-41",-9,284328.21387876495,336
"-41",1,296772.9703771921,305
"-41",-14,296230.89504428365,335
"-41",-25,137904.60834953125,104
"-41",-4,428562.2739302702,496
"-41",-12,272388.9351383741,306
"-41",24,296267.16260983946,336
"-41",10,415999.2247843119,451
"-41",-13,279640.19985339325,319
"-41",-20,254281.30212399192,254
"-41",-22,148116.59789049387,124
"-41",2,335585.82982016134,351
"-41",-10,261158.26805411812,295
"-41",-23,133534.30593508977,103
"-41",-6,312978.74018094875,375
"-41",-8,277142.7407803762,328
"-41",11,432639.256888179,481
"-41",-3,462323.4806709607,532
"-41",7,456845.22290677193,522
"-41",25,233606.13647673998,237
"-41",20,383446.37763795943,425
"-41",-11,260308.34722422392,290
"-41",-17,280680.2310345885,290
"-41",18,433034.91875404824,495
"-41",27,281757.4297734271,282
"-41",9,441059.96002574556,491
"-41",12,402026.1713890144,450
"-41",6,431831.8382837963,477
"-41",-28,251027.04809114194,262
"-41",-16,270850.2187448289,278
"-41",19,428144.22653772205,478
"-41",26,250566.89544416865,251
"-41",-2,431402.1177682297,485
"-41",-27,248380.70987171945,260
"-41",8,499295.4687194975,573
"-41",22,321091.4514385005,359
"-41",-26,181489.81684465136,165
"-41",-7,279572.5759384356,332
"-41",-19,285506.39147570106,297
"-41",0,337768.1832936419,368
"-41",-18,303936.51659387304,322
"-41",23,304224.99627987726,351
"-41",15,374134.3793928029,423
"-41",13,386094.8711649001,430
"-41",-24,127181.14186775478,95
"-41",4,346837.73655940563,373
"-41",3,343263.3998973193,368
"-41",-5,361492.04082130705,431
"-41",-21,188816.66371308675,176
"-41",-15,284812.2020919432,302
"-41",17,422878.49855440325,487
"-41",21,342682.5392746457,383
"-41",-1,394053.4437740099,443
"-41",28,266465.3674126332,265
"-41",14,355586.8427812382,391
"-41",16,448707.92096174,520
"-40",18,473014.69534489274,539
"-40",-12,251277.6220453013,287
"-40",25,297273.39680738596,329
"-40",-21,195247.07131062297,175
"-40",-5,394398.2344109247,451
"-40",28,230822.50439064912,222
"-40",-28,252748.509728993,266
"-40",5,343321.42021956155,356
"-40",9,401202.83876493335,438
"-40",26,334238.48045782675,361
"-40",-1,366551.43231552886,406
"-40",23,323211.84559280216,366
"-40",-4,421785.0419085189,478
"-40",-19,265529.1760835296,270
"-40",30,207294.77294191613,205
"-40",-25,151774.12849005475,129
"-40",17,549830.6081809754,635
"-40",-26,185511.33782841387,177
"-40",15,423806.44709803845,475
"-40",16,500463.466991637,572
"-40",-13,268306.76600376086,313
"-40",21,357440.77204962773,396
"-40",27,267426.9568977148,270
"-40",1,305150.7146481173,322
"-40",-7,272334.6221760692,314
"-40",-17,281008.1434445104,289
"-40",-2,424252.4593356461,477
"-40",12,385161.1100453726,437
"-40",19,404292.3874062192,444
"-40",-27,220030.68236425897,226
"-40",-22,140044.69598201427,107
"-40",6,393146.1202755248,427
"-40",-9,253499.13657846893,288
"-40",-3,485972.23865111265,556
"-40",-24,139996.50025397926,113
"-40",-10,231675.4312813909,259
"-40",24,295319.3127580228,336
"-40",8,445105.77152382565,510
"-40",-29,294432.4660431377,313
"-40",-6,346779.7297049336,400
"-40",3,285069.5946971132,287
"-40",-11,229487.2480328789,254
"-40",11,384680.2062452858,425
"-40",-14,270761.6264214467,305
"-40",22,337497.81657903583,381
"-40",10,379076.9672316346,408
"-40",2,255985.79778371062,252
"-40",-15,293653.1777141865,321
"-40",13,360351.4971523267,403
"-40",0,316955.47105949174,337
"-40",14,366112.40998462064,402
"-40",7,454536.36830959556,521
"-40",29,179711.20441511154,158
"-40",20,369490.05633322895,403
"-40",-8,271501.4104943404,313
"-40",4,310259.3901920024,318
"-40",-18,300636.0862748638,325
"-40",-30,310558.89956741483,323
"-40",-16,284244.19587622996,304
"-40",-23,125805.45181403459,89
"-40",-20,219627.52170393543,206
"-39",10,381313.9015672007,415
"-39",31,166804.62028794063,147
"-39",16,526289.9066769084,606
"-39",22,368656.0850195986,418
"-39",-6,352464.85061454703,398
"-39",19,469812.7666108682,521
"-39",28,195087.31955162645,187
"-39",6,362088.46441143146,391
"-39",18,514886.2485528696,585
"-39",-10,221363.01375725554,246
"-39",26,287316.4443407966,303
"-39",-16,278115.1995260739,307
"-39",4,317824.68642602384,334
"-39",11,371081.24782913725,399
"-39",27,241036.09604634764,244
"-39",25,328097.24390071566,361
"-39",15,470130.55499910243,534
"-39",-20,224941.39851053475,211
"-39",-8,299216.665983574,346
"-39",17,532841.2237649491,604
"-39",-9,277840.8640968558,321
"-39",-29,222623.16319781056,233
"-39",-3,437700.44909080927,505
"-39",-24,135496.18172553033,116
"-39",-19,251257.61546475915,256
"-39",-23,143653.42405738388,129
"-39",20,409776.78442493227,447
"-39",-26,195686.87924733164,204
"-39",-7,291628.12398542045,326
"-39",23,331517.9032709492,374
"-39",-22,160317.03687578323,143
"-39",3,264987.71841854654,266
"-39",7,402552.44446609344,449
"-39",-1,397631.9053181665,446
"-39",0,326834.9238807711,354
"-39",12,374977.99418163527,420
"-39",-21,200254.0551151163,181
"-39",-14,237496.52634896644,269
"-39",21,380443.8969358084,420
"-39",-18,259292.63597169175,278
"-39",-5,394656.6162990914,445
"-39",-27,193006.51891023907,209
"-39",-2,439854.7675305568,502
"-39",-4,401289.6355818274,453
"-39",1,308508.172386035,324
"-39",-13,244364.94176047939,281
"-39",13,376585.46110774355,423
"-39",30,163206.68022136882,137
"-39",-17,233750.58366522545,236
"-39",8,439546.9705445243,496
"-39",-30,245396.31385895502,247
"-39",-11,206686.2674376638,221
"-39",2,284495.07409406675,284
"-39",-28,207871.83665890613,224
"-39",-15,254222.4154669809,284
"-39",14,452616.00020758645,517
"-39",-12,231102.77326255146,259
"-39",9,402541.8967455359,442
"-39",-31,281940.4849876374,296
"-39",24,296929.1627614069,328
"-39",29,174972.35622043384,149
"-39",5,336147.7315774028,353
"-39",-25,156118.1490423704,145
"-38",22,382143.6740762207,420
"-38",-6,352342.5992858886,398
"-38",-26,185466.16002968338,207
"-38",19,472642.42953309667,522
"-38",-32,229806.7183166057,209
"-38",-28,217738.68271126936,240
"-38",-9,231582.70159782286,252
"-38",16,503423.696299008,580
"-38",29,167490.54926446505,150
"-38",-1,420245.88697383,473
"-38",18,509553.88338812,583
"-38",30,151655.9899137356,125
"-38",13,442925.54361637915,501
"-38",0,386330.951694779,431
"-38",-18,289279.6963178885,317
"-38",-17,330838.3995476932,362
"-38",-3,387224.22289848066,442
"-38",8,443774.6605556467,498
"-38",-22,177305.42021486428,164
"-38",-11,217285.44123503193,229
"-38",-5,356495.4331922626,397
"-38",10,457653.15898762626,509
"-38",1,336142.6820067762,369
"-38",31,175870.60886634002,169
"-38",24,330110.49294962164,345
"-38",3,283500.5697291304,298
"-38",-27,196659.21306818654,219
"-38",-31,219331.85774533072,199
"-38",28,178768.0228784271,166
"-38",-29,246546.67179131258,271
"-38",-15,255647.1603716614,273
"-38",-10,214010.97276107356,229
"-38",20,461329.3369791901,507
"-38",-8,247865.8188326712,271
"-38",-30,248081.70987344786,258
"-38",-19,255898.313743928,266
"-38",7,417679.331672514,465
"-38",-2,414025.34254525625,470
"-38",11,453828.3248739171,501
"-38",12,458264.09465336474,522
"-38",6,411818.7931543341,461
"-38",14,446004.7463926138,506
"-38",-13,242017.75125912062,271
"-38",25,316540.3485256262,332
"-38",17,504729.8753765691,580
"-38",-25,138864.97655511412,126
"-38",4,334605.1452753001,356
"-38",23,378079.49854456366,416
"-38",9,466529.8911212617,523
"-38",26,243717.7580726672,249
"-38",-23,186239.46526140373,187
"-38",-24,148248.94421599,137
"-38",-16,323415.1547010405,359
"-38",21,397213.5328427571,430
"-38",-12,239894.6030008941,265
"-38",-14,237152.51282901206,258
"-38",-21,207600.07295689476,196
"-38",5,382389.8728631687,412
"-38",2,311735.10321225756,340
"-38",15,478471.21549336234,545
"-38",27,200252.9738809141,191
"-38",-20,221040.79370035994,212
"-38",-4,378932.4685903005,426
"-38",32,194371.85675119306,196
"-38",-7,298781.35192482936,329
"-37",-10,204066.2911416225,222
"-37",22,383110.09847302875,411
"-37",-3,365183.7704322415,406
"-37",33,206232.37334616185,209
"-37",12,463848.32593016763,525
"-37",26,223987.0366958571,219
"-37",-2,369243.19810483215,407
"-37",-15,247458.55520034957,268
"-37",-21,208217.90895305102,202
"-37",-17,277926.80838387617,292
"-37",7,483476.8221142705,560
"-37",-32,207594.43730351003,179
"-37",-12,209084.92636080208,229
"-37",19,452856.95240330824,502
"-37",-31,208098.57308830923,189
"-37",8,503642.19068301586,587
"-37",9,511520.95210924774,589
"-37",-11,204089.08912910134,216
"-37",-33,228049.0863424122,206
"-37",16,442497.05556972505,505
"-37",23,378402.40589210734,410
"-37",-4,362345.910603996,397
"-37",30,141936.03014530713,130
"-37",-30,244139.30326369693,251
"-37",-6,289776.56367425364,321
"-37",-20,255363.44124730417,264
"-37",-28,221060.67215929338,239
"-37",17,489034.6727150809,565
"-37",-5,333379.4512869585,368
"-37",24,332291.0044943111,344
"-37",18,479983.6101990553,551
"-37",32,197028.8120151383,202
"-37",-8,216215.11950815443,230
"-37",13,448732.4572137463,510
"-37",-29,247163.57886252578,268
"-37",2,342736.9131680432,393
"-37",-27,225767.27282486993,247
"-37",31,171179.8457549403,166
"-37",5,401398.368949737,446
"-37",-13,236793.37850964736,274
"-37",-19,271685.13162457076,291
"-37",11,483528.4349253022,547
"-37",3,307055.7424838653,337
"-37",-18,278749.83734710875,301
"-37",27,192698.74140525912,181
"-37",-7,245979.13039173756,266
"-37",21,384274.5623247039,409
"-37",-23,180614.22996337872,185
"-37",10,511023.8000976919,585
"-37",25,282964.49298245675,284
"-37",29,161047.38055320943,141
"-37",-22,224364.1797199101,234
"-37",-24,158648.26588123638,147
"-37",-26,196237.2352105125,219
"-37",-9,214016.7437570878,237
"-37",28,186613.9639449565,169
"-37",4,347506.3307155946,379
"-37",20,400745.12807649316,432
"-37",-25,145453.44040370645,137
"-37",-16,251737.96219972766,267
"-37",15,398320.61630896386,445
"-37",0,439264.91360332596,505
"-37",6,444288.9614552082,511
"-37",-1,414368.7112682287,466
"-37",14,443245.3071920731,504
"-37",-14,246501.86590144408,283
"-37",1,358426.7829781441,402
"-36",28,183052.77819030627,175
"-36",30,152572.55755685,146
"-36",13,433793.3324720083,484
"-36",-11,182854.74616429905,200
"-36",-29,271396.8766131355,292
"-36",-19,265938.39060423156,286
"-36",2,395655.0732087014,448
"-36",34,195838.94899068124,193
"-36",-24,184228.91109034847,185
"-36",11,485459.3181238558,552
"-36",26,213549.3012730795,207
"-36",-7,226346.42707619723,244
"-36",-18,240105.55303199118,240
"-36",0,488002.4033632334,570
"-36",-21,245487.2053466427,258
"-36",7,502020.5689489698,586
"-36",18,456297.54433662014,528
"-36",-27,195474.67014329563,205
"-36",8,512505.7057219158,600
"-36",-34,253623.06394779868,241
"-36",-20,287033.45579832204,312
"-36",-5,325349.3628044945,368
"-36",-16,242039.91170266797,263
"-36",25,242411.39078975326,231
"-36",5,472587.06212610466,542
"-36",10,494953.6658656987,564
"-36",-10,189196.17832379305,209
"-36",31,177391.1060064046,169
"-36",-3,397473.4234845719,442
"-36",1,416600.880911193,472
"-36",12,485289.48753426474,554
"-36",-8,194409.1356448659,211
"-36",-23,203416.95843211917,212
"-36",-30,214601.25753762672,209
"-36",22,375115.4672219938,403
"-36",-32,265026.2521394012,256
"-36",-31,241888.5378343605,231
"-36",-13,214461.23437331684,254
"-36",-28,228437.6140614949,244
"-36",23,363743.8041806579,388
"-36",-17,249111.84640223708,256
"-36",-12,181348.58407255236,202
"-36",15,439311.38907436794,494
"-36",-6,277342.47575420974,309
"-36",16,477758.9695879404,547
"-36",-15,224739.32783350156,250
"-36",21,377834.8549006661,409
"-36",-25,211810.66990238026,226
"-36",24,326632.87394615996,339
"-36",-26,247615.2626660204,280
"-36",6,491019.8102892049,569
"-36",3,370785.1746235531,413
"-36",19,453324.62918422837,504
"-36",32,205623.37402193758,214
"-36",-14,224053.51539896926,266
"-36",33,200879.1981947971,207
"-36",-22,222655.71587251194,232
"-36",4,407842.80922932195,464
"-36",27,192635.07926150976,183
"-36",14,425441.650059537,475
"-36",9,535233.23678662,629
"-36",20,390516.9127993464,423
"-36",-1,469234.09435284836,539
"-36",-2,425184.82635445584,468
"-36",-4,367895.57935188373,399
"-36",29,159249.5073964047,152
"-36",17,463418.9222664141,531
"-36",-33,280697.63651340985,270
"-36",-9,195934.71712734984,216
"-35",3,405172.1548209574,472
"-35",-5,336152.04419042997,379
"-35",-23,269618.0417043723,287
"-35",5,450015.41445683903,522
"-35",2,434158.12588259793,507
"-35",6,453478.2403615858,522
"-35",8,569804.4956843655,671
"-35",-31,272174.1578080601,269
"-35",20,423731.06236592506,456
"-35",-27,226109.53106783325,239
"-35",22,381782.13450534426,400
"-35",-7,217257.18081232745,237
"-35",-3,425331.9951937416,480
"-35",11,490148.8450647699,559
"-35",15,436756.0670501517,488
"-35",12,437864.7996318531,485
"-35",34,225231.02069864768,239
"-35",-9,190656.1469816925,211
"-35",33,215452.47722558898,230
"-35",-4,374397.9751064937,417
"-35",-10,184166.3483337678,207
"-35",-2,430051.4801164119,483
"-35",-35,320585.1950685772,331
"-35",24,293597.95285948884,297
"-35",-11,180547.50152212867,198
"-35",-34,322682.40304390556,328
"-35",-21,306421.8952883632,345
"-35",-19,251440.6081267356,270
"-35",17,462967.364893762,521
"-35",29,194055.05578569556,180
"-35",19,464540.6646172079,522
"-35",30,178955.19093440264,170
"-35",-1,435741.91192218673,497
"-35",-15,219971.094029464,242
"-35",14,408909.5245484496,450
"-35",4,457367.6066009537,542
"-35",9,571711.6594886665,670
"-35",27,205147.7303825611,186
"-35",23,311219.72456295125,312
"-35",25,233772.63106511135,224
"-35",-18,255111.30088862445,259
"-35",-20,241927.19313372718,264
"-35",0,446415.1037898838,515
"-35",16,485036.0468142684,552
"-35",-33,306554.40532641165,300
"-35",-26,210233.59219356542,227
"-35",26,215074.0916635482,205
"-35",-22,307335.65164660854,344
"-35",-16,225464.13011996352,241
"-35",-14,235240.18522700536,278
"-35",-32,296082.17524599633,295
"-35",10,523919.0923185912,603
"-35",35,206031.69533664733,209
"-35",-17,251684.85592363012,262
"-35",18,469637.8228589254,530
"-35",-30,263764.18572958134,258
"-35",28,198020.42690486414,176
"-35",-12,181122.503086528,199
"-35",-28,240914.23154000982,248
"-35",21,409737.84005520394,437
"-35",-24,248068.3982131444,262
"-35",1,431711.20796731295,494
"-35",13,415794.8180641379,459
"-35",-29,316133.9905359455,336
"-35",7,504002.4120883909,586
"-35",31,166569.99906275788,156
"-35",-6,272260.44874343654,298
"-35",-13,216141.14741273806,255
"-35",32,207706.42199224437,223
"-35",-8,192148.65081542346,209
"-35",-25,217798.54066483202,237
"-34",28,227370.91524609513,208
"-34",21,481690.6076494205,530
"-34",-29,313669.40005046246,339
"-34",-6,271761.22943079064,296
"-34",-22,327995.33915012545,371
"-34",-32,276693.692853985,269
"-34",-34,272056.57674156403,264
"-34",5,458259.4230409857,541
"-34",-19,235814.13427910116,247
"-34",-28,271051.28264863725,282
"-34",10,531504.2244545883,622
"-34",-7,226513.94782357352,239
"-34",-26,223793.71390700943,237
"-34",25,269986.1631839443,264
"-34",23,341053.3615345815,348
"-34",-20,293220.1915321747,325
"-34",7,541138.1985357396,641
"-34",-14,226666.18345085502,268
"-34",22,384716.49066628696,403
"-34",20,508936.20233460056,572
"-34",-23,329498.45584735146,373
"-34",-15,209553.0441317137,230
"-34",6,510918.91656748037,604
"-34",3,468404.116644226,571
"-34",8,550469.3292683292,645
"-34",13,392071.79736868996,425
"-34",-8,187911.5401376829,207
"-34",-11,176963.97827673558,183
"-34",14,387588.6822430034,417
"-34",18,565152.6080729092,638
"-34",15,457305.7759315285,505
"-34",27,223973.2278065076,199
"-34",-24,236966.54197675578,246
"-34",-5,307868.3629770415,336
"-34",-1,412373.1944777192,461
"-34",-21,349966.85648388974,405
"-34",-9,185749.4577879558,208
"-34",-30,258761.3171538133,249
"-34",-12,178468.30301711342,197
"-34",11,479115.75781129714,545
"-34",4,472181.58057305124,569
"-34",35,234379.30420811276,241
"-34",24,316496.1075058251,326
"-34",19,550131.9036058253,624
"-34",-17,252199.30948774854,257
"-34",-18,227753.62412790002,230
"-34",-2,416966.0824758744,455
"-34",1,433460.6302851363,506
"-34",2,419795.39463976736,498
"-34",-3,413818.9446654124,462
"-34",30,225361.2871111438,226
"-34",-31,262618.592629017,250
"-34",12,408769.7086243638,450
"-34",-35,290095.37937333016,299
"-34",26,252868.60731568016,240
"-34",34,258725.1262215034,280
"-34",32,179054.70655663367,183
"-34",-25,177944.5487529628,172
"-34",0,424431.7875367579,487
"-34",17,566990.3567745904,636
"-34",16,532982.3173253547,597
"-34",29,213608.1280547637,199
"-34",36,189370.0181671064,180
"-34",9,528102.5419663454,613
"-34",-36,344252.85662383743,378
"-34",31,198840.43275501442,203
"-34",-16,218582.21509298624,233
"-34",-4,357308.40396555245,395
"-34",-13,215639.2647044421,259
"-34",-27,230885.52952143375,241
"-34",-33,294152.9973707224,289
"-34",-10,189796.52977845597,204
"-34",33,265995.3334569769,294
"-33",-21,292989.2571608494,333
"-33",14,414437.89672042284,454
"-33",18,580398.0626582939,653
