pxcor,pycor,Radiation,FullSunlight
"-24",2,326767.7922501342,170
"-24",22,248175.1306235814,9
"-24",-43,144850.73822011607,7
"-24",21,265362.50449941336,1
"-24",26,209854.7024673222,21
"-24",-20,147152.0234371676,5
"-24",11,331013.59736495296,125
"-24",24,239536.21539406368,28
"-24",31,166709.02687687826,15
"-24",37,138797.51833011108,17
"-24",16,282741.9061890838,29
"-24",-42,137934.00060203337,2
"-24",15,285696.4249303263,99
"-24",-30,152033.5231387872,0
"-24",-21,159733.35534007684,7
"-24",-37,138415.5607805472,0
"-24",1,324509.95242815366,134
"-24",-26,189599.94171661578,68
"-24",7,351750.49572181987,253
"-24",-39,135411.79041861507,0
"-24",-4,228960.1842084848,0
"-24",10,325881.4872714837,141
"-24",28,181171.07366704175,20
"-24",-7,220771.11666601902,40
"-24",-5,224357.00640325109,34
"-24",9,347357.4916878678,186
"-24",6,327220.7200886467,226
"-24",-41,130489.59970018554,0
"-24",12,301510.941107308,72
"-24",14,272502.19284928293,58
"-24",-35,138460.43810111107,0
"-24",-16,143536.61950685692,0
"-24",-31,138969.01142528444,0
"-24",18,292589.3019579732,0
"-24",3,338190.0574930853,195
"-24",4,347083.3528519041,203
"-24",20,274157.0163889081,3
"-24",-14,159943.76760125306,0
"-24",-1,285495.62204538763,81
"-24",0,302716.9060687262,96
"-24",-23,208493.81610703695,62
"-24",-13,170660.2659956064,0
"-24",32,195007.25936503883,75
"-24",-40,137386.75220693424,0
"-24",19,290548.4621422544,4
"-24",-18,146124.30514460287,0
"-24",36,154021.36957225247,34
"-24",27,201560.1524253216,20
"-24",25,226803.29630132852,25
"-24",-19,136665.5176493561,2
"-24",5,335680.7760454607,212
"-24",-28,161128.1482379911,0
"-24",29,170030.47021710587,15
"-24",34,188047.34491582058,51
"-24",35,174237.0093102306,45
"-24",23,247886.64879076596,20
"-23",-27,163076.08210383088,31
"-23",-21,168459.25499336663,35
"-23",-6,207328.24476715043,11
"-23",-38,114677.3243774094,0
"-23",-16,146923.00596991842,0
"-23",0,307516.6322644554,115
"-23",18,303808.84167348506,10
"-23",-34,143022.30231993887,0
"-23",11,343192.3059316926,122
"-23",39,155738.14029828945,12
"-23",-1,275998.8649903986,88
"-23",3,342047.3574058122,184
"-23",7,333080.02508781845,233
"-23",24,236873.3646356542,31
"-23",-7,212568.29596233874,13
"-23",-42,143005.45364011303,0
"-23",35,171640.82884366787,36
"-23",-10,244564.02837278784,83
"-23",-24,247415.8231891547,139
"-23",-15,144849.12751961473,0
"-23",-4,237699.82567977242,44
"-23",30,176481.6610841932,12
"-23",-31,118759.87664470122,0
"-23",-22,174281.08527372163,29
"-23",28,179214.88848913525,23
"-23",4,344080.18840216077,199
"-23",31,172285.47897875262,11
"-23",16,315617.74549553334,43
"-23",17,318387.656680484,25
"-23",6,343567.77451918373,228
"-23",44,194440.18237295325,44
"-23",-41,131827.17815696175,0
"-23",34,158479.09925184824,28
"-23",42,224227.6985253704,78
"-23",-40,123136.396776491,0
"-23",38,143203.71234437145,16
"-23",21,250712.60530445172,18
"-23",-20,161550.90897080986,19
"-23",37,136821.2918998153,16
"-23",-23,193923.92289465305,71
"-23",-14,168982.5122165375,27
"-23",-3,262882.8515369037,60
"-23",12,326286.63346742716,116
"-23",8,326226.92273151915,176
"-23",13,295227.3298594416,84
"-23",-36,135741.56821251533,0
"-23",23,235518.21178273667,44
"-23",26,210713.76426128735,25
"-23",22,244819.56427401875,41
"-23",32,165021.46065812014,9
"-23",29,162653.87958680792,17
"-23",40,174098.0143235516,9
"-23",-19,145442.88122627843,0
"-23",41,211511.24250229655,50
"-23",-5,216136.3903367727,18
"-23",-33,134231.74849839247,0
"-23",-8,199414.86299540362,21
"-23",-11,252719.19253033813,67
"-23",43,220810.9460670278,75
"-23",27,196417.41807880776,24
"-23",5,347856.5070135956,214
"-23",33,154741.78542955694,10
"-23",-13,196891.27020319572,43
"-23",-25,265101.21426514216,167
"-23",15,310099.0170579885,91
"-23",1,321615.90779682604,122
"-23",-18,159545.04286090026,0
"-23",20,259107.60437184467,6
"-23",-26,227437.37275918547,118
"-23",10,336733.07502328843,125
"-23",-44,145247.39825619257,3
"-23",-28,155456.82361021737,0
"-23",25,235217.06347024767,27
"-23",-32,124636.4806108527,0
"-23",-9,213234.65119744858,31
"-23",-37,111915.26630916748,0
"-23",36,149113.97441950507,25
"-23",-12,227303.74382308748,56
"-23",2,348531.18744214537,161
"-23",-39,118585.53985420444,0
"-23",9,309113.4730738439,145
"-23",14,279274.5715569585,53
"-23",-29,159015.90902098906,0
"-23",-2,262025.887306609,73
"-23",-43,143405.4512174474,1
"-23",-30,140880.3393780019,3
"-23",-17,152457.30030449532,0
"-23",19,275520.9198381208,8
"-23",-35,146366.3691263208,0
"-22",14,330182.30502138194,66
"-22",20,273479.03088413976,40
"-22",23,247776.47664474102,47
"-22",-29,161207.5683312439,0
"-22",27,199858.32889877635,21
"-22",-27,197811.45355223122,76
"-22",40,166812.45430011678,14
"-22",8,321288.4410651006,163
"-22",-16,158739.96568082654,0
"-22",41,181917.98348740186,17
"-22",42,192920.1593930145,35
"-22",-18,167491.05527323103,0
"-22",-7,197195.10610526835,3
"-22",33,160764.05412257861,13
"-22",35,140562.49269828649,6
"-22",-23,183460.93610560073,37
"-22",-34,142607.49216153947,0
"-22",19,284207.24501777947,15
"-22",7,343724.32486242085,192
"-22",-19,178730.92953917268,23
"-22",21,280973.3433741475,84
"-22",31,182401.18697153803,12
"-22",-43,141118.10218115544,0
"-22",-5,220713.83411524942,2
"-22",12,348359.9092468673,119
"-22",-12,211778.58178700478,48
"-22",36,150206.63017521842,5
"-22",-8,184386.26749748166,11
"-22",15,345428.1304788478,91
"-22",2,348657.1904092654,164
"-22",-6,205419.9354698069,0
"-22",32,176624.19949287313,14
"-22",-35,137514.88517510082,0
"-22",-31,136765.38395040962,4
"-22",6,354350.7618041884,225
"-22",-33,154313.43185456918,12
"-22",-38,128065.51416073405,0
"-22",-24,191150.68648984536,50
"-22",9,319825.1446920038,151
"-22",10,322693.45675838395,129
"-22",34,150541.74406825876,9
"-22",-9,194977.96821016248,24
"-22",-39,113478.33747910154,0
"-22",-22,177301.39754401558,11
"-22",-28,174871.4807244355,26
"-22",-26,233586.0754484647,122
"-22",-42,120907.94639045758,0
"-22",3,354958.9042480402,184
"-22",28,183308.04838035724,15
"-22",0,306948.2999363521,111
"-22",30,186481.95506369704,11
"-22",-4,251545.89533833947,44
"-22",-15,161767.1122985222,0
"-22",16,348804.7962385426,71
"-22",43,214254.06059975075,77
"-22",-11,201839.12257369093,3
"-22",-17,163670.83129926928,0
"-22",-13,183980.95590494786,29
"-22",-25,215839.53998417326,94
"-22",11,341169.9290308196,121
"-22",-2,269111.4190930147,88
"-22",-36,124764.68265063966,0
"-22",1,326591.80775056017,124
"-22",-44,136708.06739999872,1
"-22",24,234119.92227605358,32
"-22",17,312828.9779173716,40
"-22",18,303705.91581526987,18
"-22",-20,166444.79242027554,9
"-22",-3,269171.5224569521,69
"-22",44,168823.84166199586,13
"-22",39,166700.3917960517,31
"-22",4,356800.4090539558,200
"-22",-1,294406.926708076,105
"-22",13,344466.04365097045,120
"-22",-30,142765.16268182383,0
"-22",-41,106177.75051084602,0
"-22",22,266303.22067498864,64
"-22",26,236465.09341091636,43
"-22",-37,121831.36262574262,0
"-22",-40,112052.44435300911,0
"-22",-21,167915.18982515088,5
"-22",-32,138964.184004902,0
"-22",29,179289.8133290907,14
"-22",38,147610.40296809378,11
"-22",5,362752.9045397699,217
"-22",-14,155143.7635948527,0
"-22",-10,202702.98559937114,23
"-22",25,235688.20038499773,38
"-22",37,146301.90962756693,12
"-21",-27,197935.98333521822,65
"-21",8,347530.1120800214,181
"-21",42,159747.95389165173,8
"-21",44,154428.48296227687,3
"-21",-36,135834.09266927314,0
"-21",-7,200690.86750912826,10
"-21",-41,116323.85451711253,0
"-21",-23,167429.4471855177,18
"-21",-44,129367.82202188198,2
"-21",-30,134368.67660303897,0
"-21",16,345215.23830425204,100
"-21",33,165728.26702165196,12
"-21",-26,195382.6539659593,55
"-21",13,379749.3476285308,167
"-21",6,410397.93220269715,279
"-21",23,282656.0684706271,102
"-21",-10,201273.26917992544,33
"-21",22,275742.19684128556,68
"-21",38,156700.8069499458,0
"-21",11,348788.436216547,138
"-21",10,340881.63866976,139
"-21",-6,217425.84655915323,8
"-21",-19,153624.2981646384,0
"-21",21,286413.73000683694,90
"-21",-8,188870.5175321912,5
"-21",24,247250.95479604325,60
"-21",-42,112961.3051077373,0
"-21",-4,260551.57845539847,42
"-21",5,381638.8043472939,216
"-21",2,353400.5750069967,164
"-21",-22,169160.33855804303,15
"-21",31,212848.45969119007,20
"-21",-35,138456.44591305545,0
"-21",-33,160786.85403464877,22
"-21",30,206172.04446268352,18
"-21",-21,157662.15404856703,2
"-21",32,197915.37596420152,16
"-21",-37,148868.14469743954,0
"-21",43,174599.96422160327,16
"-21",-32,150874.91316425765,12
"-21",-45,143179.91991148406,6
"-21",-20,169911.08656639047,0
"-21",-9,182157.93435211884,15
"-21",39,167019.1790957676,8
"-21",-13,185852.26431301917,11
"-21",-3,283308.1539370157,68
"-21",14,350745.90078651503,98
"-21",20,312094.91717259446,134
"-21",45,156634.33782150765,1
"-21",-29,165767.27408895732,0
"-21",-28,171093.55299330305,17
"-21",-43,126541.5003701373,0
"-21",-17,165219.37924701438,0
"-21",-5,236310.01588419103,3
"-21",-40,128818.59542198322,0
"-21",-12,175269.6841813426,0
"-21",37,149439.88254762234,0
"-21",-14,178827.30432865195,0
"-21",28,185950.03887347053,14
"-21",35,142979.22391157452,5
"-21",0,318988.4588960242,125
"-21",4,379775.0857960988,204
"-21",7,390639.9948737078,254
"-21",-39,131785.64242783707,0
"-21",15,340851.1513980981,82
"-21",36,135970.6547657512,2
"-21",18,314325.1391130424,50
"-21",-25,188722.73658697237,38
"-21",-11,187111.5865838331,0
"-21",-31,138443.10950628942,16
"-21",-38,154521.61335487608,0
"-21",25,234632.9350704031,45
"-21",-2,282769.08896123443,93
"-21",-16,164175.76141884882,0
"-21",40,166697.2291493684,8
"-21",9,334594.0952561978,155
"-21",-18,163708.1040954796,10
"-21",-34,153025.0506236242,0
"-21",-15,171649.03418798544,1
"-21",29,177724.09857461913,15
"-21",41,163319.6418363991,10
"-21",-1,288962.4067098344,111
"-21",34,154153.69149958584,9
"-21",1,331736.95261303685,125
"-21",17,348606.5412237002,100
"-21",12,357523.436862985,148
"-21",19,281543.37710665487,37
"-21",3,368604.02792185766,185
"-21",27,199965.55812911078,15
"-21",26,217788.7142987552,23
"-21",-24,165602.5024029884,22
"-20",-43,135659.03295516165,7
"-20",33,182231.86789363957,12
"-20",-37,155534.68259633347,0
"-20",-26,174155.40545877526,43
"-20",9,377632.3618608854,216
"-20",24,247433.41751571116,55
"-20",23,264080.1275964104,80
"-20",-32,160402.31517275004,46
"-20",31,225861.94764251204,33
"-20",-20,160183.4082917214,0
"-20",-16,200909.1864547482,22
"-20",-11,274629.661651512,128
"-20",45,159506.80115458948,2
"-20",16,323927.077014796,86
"-20",25,236767.57562793433,35
"-20",-8,198784.3491943091,29
"-20",28,199427.95464449693,24
"-20",37,135802.13891308894,4
"-20",2,341897.28663230065,164
"-20",-24,160830.27432045643,10
"-20",-21,166366.3402278294,2
"-20",7,397127.68427994166,243
"-20",-35,148870.992244074,0
"-20",-36,145420.63722366933,0
"-20",14,353168.8257911361,134
"-20",20,320902.3859267612,149
"-20",-22,162348.43546392184,2
"-20",6,427695.1452757691,276
"-20",-33,158341.32831114234,29
"-20",-17,172356.94087142937,0
"-20",44,154202.9528143046,5
"-20",21,284585.639342453,102
"-20",5,422078.363868834,278
"-20",40,174023.71649220536,6
"-20",29,196366.89153471854,29
"-20",3,365803.42442929064,193
"-20",-13,242244.94749081472,77
"-20",-1,288461.2722476824,119
"-20",0,295655.7396733868,121
"-20",-5,250255.92137159893,10
"-20",-7,214284.5244686816,11
"-20",-15,224833.53652110198,48
"-20",-42,125651.65720393644,5
"-20",-9,217757.561496396,65
"-20",-10,267078.45721792016,125
"-20",19,354908.75969991955,153
"-20",-12,247091.78335416113,87
"-20",41,166114.63762468245,9
"-20",-40,144745.21890216848,3
"-20",42,153482.1242545578,5
"-20",30,203963.27979084506,23
"-20",-34,150826.92135539904,0
"-20",36,129613.16004674573,3
"-20",-6,231714.74366850796,5
"-20",8,379369.1229086174,219
"-20",11,394129.05540782266,220
"-20",22,263966.51446258987,80
"-20",-28,152760.1622267054,0
"-20",-29,135509.42067232903,0
"-20",1,318049.6773548608,123
"-20",39,160731.3332394727,9
"-20",15,333977.6205768631,93
"-20",38,147510.04283563068,12
"-20",34,157982.84972265753,8
"-20",17,336138.56657103717,92
"-20",27,212860.1078330628,17
"-20",-27,152118.40671255044,9
"-20",26,223847.22873390382,16
"-20",-38,153546.88718720854,0
"-20",-2,285590.6856482056,105
"-20",12,397365.15459132625,227
"-20",-39,154302.01195069193,2
"-20",-30,128125.47970481832,0
"-20",-23,162294.06853220472,5
"-20",-41,132718.975181573,4
"-20",35,146836.77258896752,6
"-20",-45,129938.29314177218,0
"-20",18,327589.86463740864,97
"-20",13,366900.08829246054,186
"-20",-31,143569.5754817841,11
"-20",43,162113.11762561547,5
"-20",10,385613.2474400713,214
"-20",32,241969.21469062826,40
"-20",-14,233968.268401377,64
"-20",-18,158461.45556294383,0
"-20",-25,169287.1346696336,25
"-20",-4,263435.17346109083,56
"-20",-19,153721.49472973318,0
"-20",4,403859.0163383501,248
"-20",-3,274555.60657934996,84
"-20",-44,133891.5456807204,1
"-19",-28,133444.8548098962,0
"-19",-6,201817.15138677237,4
"-19",7,386193.0657710186,211
"-19",-45,155353.95756727192,15
"-19",9,375826.5510983529,208
"-19",-15,216081.88315505616,45
"-19",-41,154513.35993871308,6
"-19",-42,148682.73501305582,8
"-19",5,394309.069097781,256
"-19",-13,227781.63472345567,74
"-19",40,164093.7288417624,3
"-19",15,365212.8326633625,161
"-19",-18,166870.7331023057,1
"-19",-11,274724.6122716947,130
"-19",-7,201321.76111797732,9
"-19",-1,302824.78336862166,152
"-19",41,156307.60552689742,0
"-19",-19,154057.77129432152,1
"-19",24,242589.6822785961,59
"-19",27,225386.7468001968,40
"-19",45,188355.4540337318,38
"-19",-31,146548.06648262535,11
"-19",43,178813.49539636716,25
"-19",22,294755.7931552894,124
"-19",-25,194286.84909319005,62
"-19",0,329239.53689341457,172
"-19",-37,163454.31227375616,4
"-19",25,230509.05785111542,33
"-19",-20,159678.6237719632,2
"-19",-2,265450.6646135064,116
"-19",12,386077.5301120399,228
"-19",26,228121.4627227173,48
"-19",4,382855.27225596044,247
"-19",3,377265.2605765665,249
"-19",-21,173277.8863459356,4
"-19",-5,237027.18686803785,38
"-19",-44,149556.1652639972,10
"-19",-43,137055.92682064738,9
"-19",-16,179806.80272548908,0
"-19",-38,167420.24976060612,5
"-19",-14,215568.4522896167,59
"-19",19,363098.9950328728,158
"-19",-8,205729.2483702004,26
"-19",-27,148341.26846466513,11
"-19",30,224116.11498382853,65
"-19",-10,254521.32403416478,110
"-19",42,154271.83361640314,0
"-19",14,405049.7155357566,225
"-19",-33,161137.60899711723,41
"-19",20,324823.7774125933,147
"-19",33,190871.8032388801,17
"-19",-32,167556.28295114313,51
"-19",-22,183448.44062420368,12
"-19",29,207711.33260945356,27
"-19",6,397948.0086386232,230
"-19",32,212968.6929730588,30
"-19",13,409362.7204308005,262
"-19",-35,155696.55407365478,4
"-19",-36,153738.79761412248,3
"-19",-40,161845.69173800707,5
"-19",-4,241604.13655602044,73
"-19",38,138109.93398330157,12
"-19",-23,173609.3124697311,18
"-19",-39,163212.22317426754,5
"-19",31,223191.7205309443,57
"-19",-9,220667.89275028903,55
"-19",2,372869.82332075154,241
"-19",18,376977.80670915655,171
"-19",46,164359.3548231047,3
"-19",-24,173606.24442297738,34
"-19",35,155378.57257936004,17
"-19",44,203445.606531651,65
"-19",11,391493.8113809143,220
"-19",21,299208.0364109516,122
"-19",17,377111.88547240716,165
"-19",34,174568.40339814484,21
"-19",36,133987.64413556148,15
"-19",-17,169116.77781465216,0
"-19",-34,143779.82044620434,4
"-19",-46,158419.92850506824,24
"-19",10,390544.85093380534,212
"-19",16,352006.15618019813,121
"-19",23,260428.46829606823,82
"-19",39,161478.89829311607,8
"-19",37,131572.65172960286,13
"-19",-29,123165.31603022937,0
"-19",8,380227.3817608376,209
"-19",-3,248560.32867326753,104
"-19",-26,173862.50147750197,43
"-19",28,217010.58948535722,32
"-19",1,345810.67041547154,186
"-19",-12,243108.9900692893,83
"-19",-30,130354.5107938081,0
"-18",-32,165206.58998399033,53
"-18",17,366317.90827337274,162
"-18",34,163936.54053346842,19
"-18",-7,191566.103546453,16
"-18",-35,138116.19951722346,6
"-18",30,205809.92074879888,37
"-18",18,349920.4811962654,165
"-18",15,404310.18963305705,211
"-18",11,395687.06660755916,217
"-18",29,232451.50093853995,50
"-18",-8,200002.96782542954,34
"-18",-37,137539.82775669705,11
"-18",-25,214216.6587558552,88
"-18",9,380335.31460911426,203
"-18",-14,207864.18924729203,57
"-18",-16,166562.26649127953,1
"-18",-10,261766.16176848303,95
"-18",32,207599.18881948196,40
"-18",28,232240.46722705345,41
"-18",-11,262671.00575783156,104
"-18",-38,138760.3766622447,10
"-18",22,292962.7698344541,143
"-18",-26,215387.4124246424,79
"-18",39,145029.77632850292,1
"-18",12,401154.31040946604,228
"-18",-36,147501.62806570463,8
"-18",-17,171813.0245302873,2
"-18",31,206106.91160105253,31
"-18",-13,231051.56340803896,81
"-18",-42,137295.41929117934,12
"-18",42,176465.75790977522,22
"-18",10,388446.06935229705,210
"-18",-21,169290.8809569001,9
"-18",33,192528.9811175657,22
"-18",46,193696.92551788047,37
"-18",-12,238484.27416564035,74
"-18",25,230929.7052260955,55
"-18",-46,162792.1012358518,27
"-18",-29,132683.64687740628,0
"-18",36,131064.65531501155,13
"-18",26,238304.83202475315,45
"-18",-9,233974.78875058106,65
"-18",-27,198990.49708747322,57
"-18",43,217727.7420026044,75
"-18",37,133125.77340648224,11
"-18",-24,184205.82316626862,49
"-18",8,365429.943542408,198
"-18",1,335366.14624996623,198
"-18",4,367403.9129006226,220
"-18",-22,171794.779133255,16
"-18",-5,243316.11345996032,63
"-18",-6,192720.5976349132,6
"-18",-18,178339.58263646686,4
"-18",16,396847.96751028096,181
"-18",45,218031.68517934368,78
"-18",-30,133253.97396348338,0
"-18",-19,162382.7491832726,7
"-18",-44,144271.24335582033,14
"-18",23,252249.0120733606,81
"-18",-20,163426.67188119015,7
"-18",0,353205.3543213495,208
"-18",-40,143258.80337393205,10
"-18",19,340301.0377704517,164
"-18",44,248072.51031542366,116
"-18",-28,143693.941339157,0
"-18",-23,177751.22374412985,30
"-18",-41,136057.6763352725,11
"-18",-34,128248.80216249652,0
"-18",3,350114.552203741,216
"-18",5,369902.21973270876,235
"-18",-45,152440.0516591984,18
"-18",6,375138.8703585993,205
"-18",-4,256017.12010803167,111
"-18",21,305466.78038685146,159
"-18",7,373999.6708305071,196
"-18",14,423709.2368107398,247
"-18",24,247320.29666763797,74
"-18",38,137305.56206272022,5
"-18",2,339482.39544833754,210
"-18",-31,170495.33278543444,63
"-18",40,170018.54177028022,0
"-18",-1,295672.6682497976,144
"-18",35,146478.05510120286,15
"-18",-33,146035.01456795685,21
"-18",-2,266459.2118278345,116
"-18",13,401066.5654951417,236
"-18",-15,194175.97186012243,26
"-18",-3,245789.3531925011,113
"-18",27,237364.9494245321,38
"-18",-43,136735.1385502202,12
"-18",-39,147109.72252875453,11
"-18",41,166213.24475230687,0
"-18",20,325016.90593887353,159
"-17",-23,154349.18688066036,0
"-17",13,407367.2703945378,241
"-17",-24,158695.4746755179,7
"-17",7,399182.17947386886,186
"-17",-7,194600.04113275558,6
"-17",18,373560.3677959278,193
"-17",-25,161998.00761126535,16
"-17",27,261851.3982347138,75
"-17",47,161256.40122687886,5
"-17",10,398663.90471959335,211
"-17",36,135841.80762729963,9
"-17",45,196509.48476332356,52
"-17",-28,180433.21140289507,29
"-17",-30,163568.0334958584,40
"-17",1,305438.8728087434,121
"-17",-29,141407.3169758776,0
"-17",9,389694.91517012764,201
"-17",37,128971.90308069353,4
"-17",-2,273211.38217412273,116
"-17",14,419309.9649485053,254
"-17",46,169865.84101839122,25
"-17",2,327513.6837502692,158
"-17",33,186640.56953437038,22
"-17",41,199565.3444228445,55
"-17",-26,172446.91455801504,31
"-17",34,159570.9370463843,17
"-17",-45,153950.30676912155,25
"-17",-43,151203.2275200886,20
"-17",29,217424.4916413258,34
"-17",4,375617.12520765857,195
"-17",-32,162882.59780085497,56
"-17",8,378997.85518706765,191
"-17",-22,167184.07782006403,0
"-17",-27,204766.93981699337,57
"-17",-3,266561.7811028129,113
"-17",11,396272.4672932004,220
"-17",-16,173966.52035223725,0
"-17",-21,174215.061119139,1
"-17",-13,215051.65688955996,48
"-17",-39,133373.8774818945,18
"-17",25,296047.8032316139,133
"-17",17,384373.06482809916,202
"-17",5,383573.97226145753,215
"-17",31,209473.62526647619,24
"-17",16,408108.2958758886,210
"-17",-42,143435.16172928314,19
"-17",39,152806.38025782592,0
"-17",-33,145681.7945863539,0
"-17",-19,185554.318143623,0
"-17",32,190142.22787538718,21
"-17",26,298400.2766841017,125
"-17",-47,181154.9202469353,46
"-17",-9,239955.94304681534,60
"-17",42,212514.51688854987,71
"-17",28,241343.54219368397,50
"-17",-38,121976.12122643618,13
"-17",35,149269.01054844607,14
"-17",30,204228.10099299057,28
"-17",-37,120431.44586468117,8
"-17",-1,304158.91240967513,138
"-17",19,350058.12370068324,182
"-17",-14,190422.85151632674,22
"-17",-4,255124.50178487453,109
"-17",-46,159043.48760171156,34
"-17",3,349306.17407659977,174
"-17",-11,268749.13559291913,83
"-17",21,347761.91697483603,203
"-17",-15,166789.94061744006,0
"-17",12,399241.9015603835,231
"-17",-35,132583.5779268462,0
"-17",22,305750.9239645612,140
"-17",-36,122368.88422521851,2
"-17",-20,182351.9932386122,4
"-17",40,184253.45702963113,31
"-17",-44,151917.3769012307,21
"-17",-10,262190.0565614518,87
"-17",-34,141933.8866606081,0
"-17",-6,213557.89726863342,52
"-17",20,337033.21780469216,172
"-17",6,378865.73470103304,186
"-17",43,219967.507046426,84
"-17",-12,268413.5330415204,119
"-17",-40,138690.01175563078,20
"-17",-5,249270.48466420252,106
"-17",38,135647.27698586503,1
"-17",-31,174530.17141738159,65
"-17",0,324598.5372743628,166
"-17",24,293199.5678518151,129
"-17",-8,202775.17260992332,28
"-17",15,422740.6661474785,224
"-17",-18,183079.05821253927,5
"-17",-17,174032.39277248955,0
"-17",44,219589.35570526056,96
"-17",-41,136160.56545092555,19
"-17",23,282546.25019120617,112
"-16",-13,217599.09005636023,40
"-16",47,147015.6424579061,0
"-16",-11,245109.04955054598,43
"-16",38,133585.08641449214,0
"-16",6,376554.8852979411,174
"-16",13,494097.916507897,384
"-16",-21,184090.09067004477,1
"-16",-30,182349.89743251522,75
"-16",2,319261.9206327372,106
"-16",28,241479.18073995956,34
"-16",35,151900.54034787868,9
"-16",-37,121223.6915726515,1
"-16",-44,158754.09705874976,36
"-16",-12,243283.05335623096,59
"-16",-18,166756.028041518,0
"-16",27,241826.12631558557,45
"-16",33,168531.55015108094,19
"-16",39,155789.56884567998,0
"-16",-27,172131.05847355322,7
"-16",-16,172057.19271150688,15
"-16",-1,294714.0607130295,100
"-16",32,183279.79238004916,23
"-16",30,212228.35939271675,26
"-16",-23,161948.3523953601,0
"-16",-31,176980.7636879844,68
"-16",43,190583.52580510962,54
"-16",-40,124657.10445870637,15
"-16",11,466348.5686878804,331
"-16",9,447191.0040581619,272
"-16",16,416379.09054509125,257
"-16",24,290933.8761694192,115
"-16",42,192474.54070960524,42
"-16",-25,160097.06382738083,0
"-16",21,351488.38461529446,197
"-16",-45,154814.27694756573,40
"-16",41,190847.97245137577,42
"-16",-26,168692.7584532505,0
"-16",36,143760.86906727712,5
"-16",23,276908.73959293735,103
"-16",-15,173139.67439039296,7
"-16",-46,166814.89685406783,48
"-16",7,397363.0042319454,184
"-16",-42,138762.52398618404,25
"-16",3,342898.2390397581,128
"-16",4,373577.78596389084,170
"-16",45,181641.91816406974,28
"-16",-47,186460.78276184367,61
"-16",-29,161042.08772418124,16
"-16",-41,128091.90035661632,19
"-16",15,461641.06895045977,324
"-16",14,480749.934684889,346
"-16",46,169837.4532825648,0
"-16",10,457170.7682040254,303
"-16",-35,130277.75416168102,0
"-16",40,183154.30856619801,43
"-16",20,387232.8944610039,253
"-16",-19,158626.62555630185,0
"-16",-3,303474.18397974805,113
"-16",-7,215413.72151193896,42
"-16",-6,252274.56427789252,101
"-16",29,218206.0563972649,30
"-16",-5,282239.50619383325,105
"-16",-33,149540.25590523274,0
"-16",-34,147480.22931542314,0
"-16",-17,196764.78482207685,48
"-16",-39,124722.5284735722,10
"-16",17,387757.4884592819,228
"-16",22,297143.51271830284,123
"-16",-20,172309.2930564415,0
"-16",-32,164685.97251473402,41
"-16",-36,122096.57200083083,0
"-16",19,350961.1387046741,188
"-16",5,380338.82681267435,180
"-16",-2,306432.3400339443,116
"-16",-8,206046.21204229462,13
"-16",-38,126183.80130589429,6
"-16",-9,215285.78687528786,30
"-16",37,133371.10504869846,1
"-16",12,477730.77089484106,360
"-16",-10,238555.30749638044,50
"-16",8,437896.24685472675,232
"-16",1,293990.3180279303,76
"-16",0,282238.3990642903,69
"-16",-14,172371.02095866823,3
"-16",25,269172.3607188486,88
"-16",44,188387.1380010882,51
"-16",34,174149.19255818697,15
"-16",31,200838.0719948119,24
"-16",26,251973.49327787143,64
"-16",-28,159161.9472120855,0
"-16",18,373232.8153822986,216
"-16",-43,145336.89675681645,32
"-16",-4,306080.1105051173,109
"-16",-24,161583.619074536,0
"-16",-22,168432.96286791196,3
"-15",-33,142637.26369814927,0
"-15",23,275017.70005749614,112
"-15",-11,282501.15124232625,110
"-15",-42,149009.6402791137,12
"-15",-32,157501.04623378644,8
"-15",-1,266789.8005220731,50
"-15",-25,174226.25270574546,0
"-15",-34,147191.90165001125,0
"-15",2,325258.9413923952,107
"-15",-35,138216.38314791964,0
"-15",-2,265815.10424683575,54
"-15",47,141576.5273314284,0
"-15",22,279230.8927058168,123
"-15",-38,129622.03483715995,0
"-15",41,173827.44101963635,2
"-15",-18,153857.9620159425,0
"-15",25,256554.66270322603,69
"-15",-16,203749.2957931242,57
"-15",20,343340.69432244205,170
"-15",30,221948.75785998843,34
"-15",10,481794.737722943,340
"-15",26,252665.9696183979,51
"-15",-4,276165.35422516015,117
"-15",-41,141578.14622741798,6
"-15",18,407008.0165435168,255
"-15",-22,171087.2141131858,0
"-15",33,184226.6975158504,18
"-15",36,149760.67680749833,3
"-15",-39,138584.2114433722,0
"-15",39,144016.3830706429,0
"-15",12,490215.54345701676,371
"-15",24,271488.4865450463,95
"-15",14,507430.8955619423,385
"-15",34,170897.8658744695,10
"-15",-40,140093.1715546024,2
"-15",31,202824.94763129312,27
"-15",-28,179591.2320442674,33
"-15",43,153173.62381230062,0
"-15",-24,169671.66053689193,3
"-15",17,431920.95492309576,303
"-15",-26,177000.5766078393,0
"-15",-10,272989.62497612217,115
"-15",32,193736.52840455616,27
"-15",19,382378.1093712401,211
"-15",-46,170003.0827609647,64
"-15",42,166571.87861555573,0
"-15",-44,162789.22649025306,31
"-15",-7,253762.56422124855,116
"-15",13,495553.96042620076,378
"-15",28,226649.0033781945,37
"-15",40,157284.02966845754,1
"-15",-20,165468.24293821416,0
"-15",4,365152.47373779165,157
"-15",-13,259110.73816423907,112
"-15",-12,265189.7013370134,105
"-15",-36,131874.19967810274,0
"-15",45,160894.05269966423,6
