pxcor,pycor,Radiation,FullSunlight
"-40",17,352482.6479952799,105
"-40",-25,246286.79787562185,8
"-40",24,254439.77812454282,28
"-40",22,293106.9315246714,36
"-40",10,352763.7265792733,124
"-40",29,206827.45783202682,12
"-40",19,338378.99866262526,103
"-40",-23,246103.3882281099,5
"-40",-27,258324.44359897674,13
"-40",16,342097.32650390273,99
"-40",0,354464.7472632744,182
"-40",-10,334766.8094291369,67
"-40",20,335708.7245951639,107
"-40",-1,296721.0477604447,83
"-40",28,224501.49651123313,19
"-40",-2,293045.19641751214,63
"-40",-12,400837.7515227657,145
"-40",18,350571.1635048755,111
"-40",7,319424.0168831647,53
"-40",-19,217923.27655402492,0
"-40",-13,400002.1526228655,140
"-40",-9,311054.8846400567,50
"-39",19,345283.38048877445,107
"-39",-28,283938.11499872035,36
"-39",-22,224180.84200221233,0
"-39",0,267863.02434885455,88
"-39",-29,313328.2241785034,62
"-39",15,322519.3899889867,109
"-39",2,358508.686111851,136
"-39",-25,227967.12508644,1
"-39",-15,348767.1487957471,116
"-39",-18,247669.50587840928,38
"-39",-24,236379.89849334265,0
"-39",7,320156.31369770825,98
"-39",31,196295.47046825907,0
"-39",24,258278.29108090274,19
"-39",-7,273592.46659413335,22
"-39",-26,256414.22759195048,8
"-39",14,307677.0318777387,83
"-39",-17,262297.5395869029,60
"-39",-13,426502.1204816021,180
"-39",5,315531.6053110926,106
"-39",16,334409.0725576656,108
"-39",11,269927.42521590705,26
"-39",20,338895.84098154726,76
"-39",-5,255615.76235418848,7
"-39",8,312002.0297941667,103
"-39",-6,272563.77134465735,13
"-39",18,396924.09727716947,159
"-39",29,200468.96889736646,1
"-39",9,316532.77815165004,106
"-39",30,190318.97017631747,0
"-39",28,219545.53917124745,4
"-39",-2,246253.2517777581,38
"-39",-31,352364.2979854101,112
"-39",-1,247514.84798016393,67
"-39",-27,274531.6255933945,24
"-39",17,349117.78679871483,111
"-39",-12,430338.09025533585,188
"-39",21,322993.8418106974,56
"-39",27,226397.71769442156,9
"-39",-10,360085.7084575405,81
"-39",23,283430.13525250816,25
"-39",10,291653.94758823444,59
"-39",4,331922.9773501916,107
"-39",12,276628.4561441547,42
"-39",-3,235165.08264908957,0
"-39",13,304238.0685721608,75
"-39",3,346089.92358952446,115
"-39",-4,252177.7668206552,3
"-39",6,313462.2245097284,96
"-39",1,300683.00101335475,103
"-39",-30,348930.10297314136,109
"-39",-20,207679.7349960034,0
"-39",-9,316843.21483028086,49
"-39",-8,294244.2839085333,33
"-39",-21,213699.34765982113,0
"-39",-11,403409.3382169603,127
"-39",-16,309389.8153105063,56
"-39",-19,221823.60866563665,0
"-39",26,238940.22412874902,14
"-39",22,304705.8147018509,44
"-39",-14,401842.0680133945,174
"-39",25,242001.35486716818,16
"-39",-23,226857.03113559601,0
"-38",6,289343.05871823436,67
"-38",-8,299834.5053367163,11
"-38",2,292978.6822817962,63
"-38",17,433042.0896176871,228
"-38",31,198747.96777201013,0
"-38",-2,242299.84100377376,47
"-38",-26,239849.30886701721,4
"-38",-25,213013.66052585098,1
"-38",-30,327025.19093737815,84
"-38",11,236393.05844981526,0
"-38",1,273465.93651061686,55
"-38",-12,400330.3235129575,125
"-38",0,251007.3754196108,57
"-38",16,403581.43749128754,221
"-38",-11,372894.41174210305,63
"-38",-10,360119.6701701775,34
"-38",10,270279.7249746929,14
"-38",15,357914.3953619364,191
"-38",-22,201174.50213770178,0
"-38",-14,363506.8354989688,141
"-38",-23,207792.300013164,0
"-38",18,417104.36381650495,193
"-38",7,304624.07526295236,79
"-38",-15,317978.5636903901,97
"-38",-3,222902.3483323649,0
"-38",-1,251498.24152081108,75
"-38",8,320122.82731647266,91
"-38",4,273430.1124319098,52
"-38",29,205004.73390987187,0
"-38",-5,244936.88950240414,0
"-38",-29,314629.29066876415,76
"-38",25,241875.04519187252,18
"-38",23,288098.43327656056,28
"-38",-31,365118.20104479,116
"-38",20,336351.0227129978,80
"-38",-18,273761.8235991139,6
"-38",-7,282662.8103650329,7
"-38",-17,288384.74035523075,41
"-38",30,192944.0165291319,0
"-38",32,206472.81904595322,0
"-38",-16,313822.80977376894,80
"-38",13,299635.49715035205,114
"-38",-13,384004.1879450758,129
"-38",19,376654.80492763885,130
"-38",22,296690.3269383377,40
"-38",-27,265987.0321129206,11
"-38",9,304203.0197435064,42
"-38",28,209369.89814990902,1
"-38",-21,207309.7279054583,0
"-38",24,265553.9826850726,23
"-38",-4,229005.38189070256,0
"-38",14,326192.83439522615,157
"-38",21,305627.6525802074,54
"-38",26,224978.00724362995,12
"-38",3,295046.4761308149,77
"-38",-9,329300.65036991204,18
"-38",-24,203756.62579234247,0
"-38",12,256813.71235536633,40
"-38",-20,210209.63354135258,0
"-38",-32,390824.022425271,137
"-38",27,218657.6013349446,5
"-38",-28,277521.28719904233,24
"-38",5,282222.58216051024,59
"-38",-6,257324.80106246335,1
"-38",-19,241888.64044749644,0
"-37",1,297746.4583475693,88
"-37",15,304865.35154035897,114
"-37",23,293397.7350058262,31
"-37",28,189900.15360812872,1
"-37",4,267084.763685692,16
"-37",-28,299397.89113392116,44
"-37",25,241467.76154313626,15
"-37",-31,343152.6703890804,89
"-37",-13,353997.3153890375,105
"-37",20,324169.23196019384,79
"-37",-33,323275.92678000405,54
"-37",12,271653.7136705736,60
"-37",18,370265.2466351565,125
"-37",-25,214675.89465015166,10
"-37",-20,197659.50996502934,2
"-37",13,303791.37595924793,124
"-37",19,361813.0282145615,125
"-37",-32,348504.1397571279,72
"-37",-19,229764.64258940873,1
"-37",27,204209.93893400955,5
"-37",-29,299814.03779651265,39
"-37",-21,188984.2239818363,3
"-37",-17,287512.25298897,63
"-37",-2,227518.28647451344,36
"-37",10,277842.9258109535,3
"-37",-1,243836.41540499276,57
"-37",-30,312865.4451689793,60
"-37",-4,230554.4316261317,0
"-37",-10,380727.53591647086,28
"-37",6,293879.98123223096,47
"-37",3,272261.2515937468,43
"-37",-23,205029.73473551756,7
"-37",-3,211822.37924336467,2
"-37",-7,278026.9089348964,5
"-37",24,275291.10199507873,21
"-37",-6,262661.4901193457,2
"-37",-16,296049.78609327524,79
"-37",-11,374419.88612732355,49
"-37",16,323872.0101486287,112
"-37",8,291208.73009953165,24
"-37",-5,253915.67701214057,0
"-37",-24,204286.52476108464,8
"-37",32,186324.21487008876,0
"-37",-27,266730.03438720794,16
"-37",-15,307713.89467785176,93
"-37",0,268940.2095200208,74
"-37",-18,261051.104928129,31
"-37",2,321034.3448356085,100
"-37",5,270791.1099694682,9
"-37",-14,324036.27965153346,102
"-37",14,304381.8895397939,128
"-37",9,281907.37795254815,2
"-37",-26,241637.21950821814,12
"-37",31,186680.31540648863,0
"-37",22,293699.65390659036,40
"-37",-22,192638.59127825347,5
"-37",29,175389.20233475952,0
"-37",-8,301716.40387434635,9
"-37",30,175695.4800171905,0
"-37",17,349914.3628517101,121
"-37",21,303388.6180890478,50
"-37",11,251949.3501632791,4
"-37",26,217210.05597192276,10
"-37",-9,349276.4668955069,14
"-37",-12,383551.4215825124,96
"-37",33,204430.8201936208,0
"-37",7,312008.53998723556,68
"-36",33,187252.5410100381,1
"-36",20,340814.16882790753,113
"-36",-25,244729.6690279146,13
"-36",15,319131.83524772135,118
"-36",1,337249.7702786685,131
"-36",-20,192228.84315614263,2
"-36",12,313373.73713461374,116
"-36",2,357688.8745452412,147
"-36",13,300822.05772284715,109
"-36",10,294586.54852360074,21
"-36",-26,254456.53656232858,15
"-36",30,165359.13898391786,1
"-36",-15,303639.3973169234,85
"-36",9,312001.4487422534,22
"-36",25,232634.18797389747,12
"-36",-5,251435.31002251065,8
"-36",3,347283.70807076443,132
"-36",-30,326852.4366528089,67
"-36",-33,310557.82805697614,64
"-36",-2,223352.9658587942,18
"-36",-29,306659.828240241,44
"-36",0,313657.93868639093,94
"-36",-8,298864.5129362402,11
"-36",7,301761.8778212983,34
"-36",4,320260.88779854827,81
"-36",-10,367560.76232097147,30
"-36",26,204625.61941229965,10
"-36",-6,254929.8925491668,7
"-36",28,184259.6213683069,5
"-36",-23,212688.90751985836,9
"-36",27,190058.5376080565,8
"-36",-3,238236.07778634716,31
"-36",-17,289291.5074267331,55
"-36",-31,350011.1153022291,95
"-36",34,197037.09892846792,0
"-36",-22,200775.80184471872,7
"-36",-27,262960.6350921811,18
"-36",14,310035.67093166296,119
"-36",32,184201.88817552748,2
"-36",-18,266046.80148155784,25
"-36",31,166843.18253330892,0
"-36",-9,343148.8794485705,14
"-36",-13,352153.5471188021,100
"-36",-16,283160.1307701055,75
"-36",23,300968.83377013175,49
"-36",19,356075.08258970355,123
"-36",-12,369576.93822116236,105
"-36",-34,278481.7609395497,33
"-36",-4,238822.79409487525,8
"-36",-21,192865.01351783384,5
"-36",-32,336104.5623236219,81
"-36",21,319319.05742529006,66
"-36",-1,238354.72792397838,24
"-36",18,356488.09102961776,126
"-36",16,329315.04830862914,124
"-36",6,320443.01674628403,63
"-36",-7,277598.50538351154,9
"-36",-11,380958.9859198146,51
"-36",29,175814.74664017351,3
"-36",-28,292162.98956803716,29
"-36",8,323338.3776024111,26
"-36",-14,322897.91659019724,93
"-36",5,308950.3098491007,55
"-36",22,321431.3363667289,48
"-36",24,272932.99576492043,22
"-36",-24,224044.1520546539,10
"-36",11,314748.6109500796,84
"-36",17,347517.7573915636,129
"-36",-19,224648.89643065268,1
"-35",-9,326030.8095552793,42
"-35",-25,233048.12792891252,10
"-35",-29,310071.44008857687,49
"-35",-6,266521.12615350954,27
"-35",-12,444439.17329857475,204
"-35",2,363252.070461076,158
"-35",1,304055.6688538094,75
"-35",-23,220372.78699381504,6
"-35",-20,199895.06161939685,0
"-35",9,386153.77150310745,142
"-35",15,323733.8912917778,103
"-35",-27,253366.04580294318,19
"-35",-14,403159.1038786248,179
"-35",24,282588.579131092,26
"-35",29,189260.18777464994,19
"-35",3,347414.8565742291,145
"-35",-33,321306.52256476623,67
"-35",-8,293940.3150022315,30
"-35",10,369790.4482268237,144
"-35",22,305806.3991368845,49
"-35",-7,267667.11765517935,28
"-35",-35,250841.99207241638,11
"-35",16,331519.1156047804,111
"-35",31,173908.53400197814,1
"-35",-4,239363.00713183422,11
"-35",12,333212.8066631378,123
"-35",27,200453.65422173683,17
"-35",-21,185295.46747044998,2
"-35",4,365019.374359406,139
"-35",-30,340492.2386294701,80
"-35",-15,346361.36640954623,116
"-35",-31,360606.9193435014,91
"-35",5,362972.8443957344,139
"-35",17,349288.4932118846,118
"-35",32,170507.53542575226,0
"-35",-5,246533.267314478,22
"-35",8,387531.3853865894,140
"-35",-13,438814.1046046413,219
"-35",0,282043.5273085065,41
"-35",6,333482.260421208,99
"-35",-1,241238.7003864825,0
"-35",21,325114.00822934904,73
"-35",14,323376.42768783803,94
"-35",28,196202.95932892017,16
"-35",19,336621.3735527961,119
"-35",-16,303589.37261018966,64
"-35",30,178717.53934879397,9
"-35",-2,230218.87303398093,5
"-35",-28,280862.71959446423,31
"-35",-26,248572.04930341683,14
"-35",13,310486.0218587491,82
"-35",35,203559.45816575314,0
"-35",26,217502.59759570434,20
"-35",-18,231137.79327682976,0
"-35",-22,195541.62409635502,4
"-35",7,327561.3718579542,87
"-35",23,280819.4615537271,39
"-35",-10,377337.7013904835,76
"-35",-11,432751.9857752386,162
"-35",18,352248.2579615325,119
"-35",33,196711.39432181133,0
"-35",-24,226204.90718127028,8
"-35",34,195913.14332272514,0
"-35",-19,203814.43555931965,0
"-35",-17,285071.0782214924,51
"-35",-3,235206.3478588488,10
"-35",-32,340467.69901756616,79
"-35",20,331311.9403207123,99
"-35",11,361382.9493938598,145
"-35",-34,287868.46856016625,38
"-35",25,243573.44217140108,23
"-34",31,204174.13268394617,24
"-34",3,346725.6708327693,134
"-34",6,340097.4061366226,131
"-34",-35,279394.0586524392,18
"-34",-25,232009.56213905942,12
"-34",-1,280018.4384007402,39
"-34",29,196583.77687725474,9
"-34",16,333811.4848694381,104
"-34",10,350156.2398199241,138
"-34",-34,278040.1553529344,11
"-34",-21,184356.90250572792,3
"-34",-32,384920.95513886935,136
"-34",-22,185853.10855075493,5
"-34",-17,264649.2357592101,33
"-34",9,375936.63110889896,135
"-34",35,219849.43520189566,0
"-34",-30,371848.0498735438,122
"-34",-19,192291.8641648661,0
"-34",0,309132.86412213836,66
"-34",-24,203923.59103232395,9
"-34",32,227763.62508514136,48
"-34",36,227548.4467110209,0
"-34",21,315013.7254346738,49
"-34",-6,288169.3669880452,23
"-34",-10,394539.4145827765,165
"-34",-29,324032.28477657196,77
"-34",30,197521.0240047926,6
"-34",-33,347090.2347913252,87
"-34",-11,457813.8124700356,242
"-34",-13,480712.77107151813,280
"-34",4,352689.58832877653,129
"-34",20,308256.65020714747,66
"-34",25,276979.0068839113,22
"-34",-20,192729.58035756042,1
"-34",2,327817.75608126895,101
"-34",-26,243970.9033254741,15
"-34",-18,207078.32305180142,0
"-34",22,315676.73794524267,56
"-34",28,213276.11895171882,13
"-34",-5,264719.4431747763,14
"-34",11,353932.07998955064,128
"-34",-12,481212.48799668584,268
"-34",33,252525.53256157984,63
"-34",-7,302986.9495361161,40
"-34",23,291972.05559918593,28
"-34",12,357153.7558629714,116
"-34",1,316790.5297280709,85
"-34",-23,192272.23364874523,7
"-34",34,255774.4721458729,64
"-34",-2,264716.00102826743,4
"-34",-4,251218.49788748217,10
"-34",-28,293314.8954580229,42
"-34",5,338271.859173826,129
"-34",13,364150.6707413018,126
"-34",-14,439975.7511332912,227
"-34",24,291988.6372688124,25
"-34",8,358193.15706058085,141
"-34",-36,255375.92694156338,21
"-34",7,352021.96312833193,136
"-34",26,268620.2200692842,62
"-34",14,361816.1255415197,130
"-34",-15,393831.7898510234,153
"-34",19,324286.61029250204,102
"-34",-16,312959.579238273,53
"-34",-9,368677.75057419855,128
"-34",-27,265453.4872037361,26
"-34",17,347340.6642919495,133
"-34",15,339214.64750938467,105
"-34",-8,336758.63890778343,83
"-34",-31,390158.43079681305,134
"-34",18,347083.41286392126,137
"-34",-3,236451.397376378,7
"-34",27,236359.21872823974,54
"-33",-17,244136.17915192695,5
"-33",12,347752.54795131506,122
"-33",22,298928.7283135033,40
