pxcor,pycor,Radiation,FullSunlight
"-20",-34,187124.99014138806,277
"-20",33,234959.2861372872,347
"-20",-11,294008.29900634487,398
"-20",-40,151167.6342821038,213
"-20",29,146960.34179495714,212
"-20",36,312478.90637608134,454
"-20",40,402292.7356793888,570
"-20",-3,300820.80153306626,420
"-20",-45,125387.00715659939,189
"-20",-8,204168.53738169104,297
"-20",27,121789.17314692582,168
"-20",-4,241400.20914579264,341
"-20",-9,211115.73468105547,298
"-20",31,210211.92148649393,315
"-20",38,398150.94916340814,574
"-20",43,269299.7291598223,371
"-20",-17,204174.02284275196,289
"-20",-14,241727.1006385599,330
"-20",35,294928.47746329627,432
"-20",-35,196567.71458721693,286
"-20",26,140028.720485418,188
"-20",3,411731.82387237105,534
"-20",-30,88613.51661908427,134
"-20",11,363530.3652041088,488
"-20",-26,125637.89406656405,173
"-20",4,411654.72507382854,541
"-20",30,180747.17188256653,266
"-20",10,346708.04433380143,464
"-20",24,194923.65446582265,266
"-20",-6,151537.99666214263,226
"-20",-22,165876.14022314496,241
"-20",21,390553.10468823503,523
"-20",-12,316424.4927051249,424
"-20",-43,204827.12402252675,289
"-20",7,312167.13020670204,410
"-20",-41,156002.83798966813,219
"-20",37,331526.3546759911,486
"-20",0,446579.1843740005,600
"-20",8,302021.1872375896,403
"-20",44,248464.09230248298,337
"-20",-16,217440.91056171,306
"-20",23,223442.51617274727,316
"-20",-24,142457.66942279926,203
"-20",20,430803.52187431295,575
"-20",9,331065.41034173506,444
"-20",-44,154689.03762121912,223
"-20",5,391030.4761662596,514
"-20",45,242002.50708634502,324
"-20",-31,101000.56759486387,149
"-20",-28,86331.45681772914,128
"-20",12,394488.8505711198,531
"-20",15,526432.8592541663,714
"-20",42,315384.4941629151,437
"-20",19,426165.6473687064,569
"-20",16,533669.7423399477,717
"-20",34,243004.39010185408,361
"-20",-39,190380.50997744716,264
"-20",-7,183606.4013445061,275
"-20",-1,403914.89525793627,547
"-20",-36,184715.74692042865,265
"-20",28,143183.71138053303,202
"-20",25,169989.98843328946,225
"-20",-32,131678.59270125098,197
"-20",6,335204.2151584527,437
"-20",41,331086.9057750995,462
"-20",-19,158855.12646860295,243
"-20",-37,196520.55022156966,273
"-20",18,464442.6979154533,623
"-20",22,283817.7881566628,392
"-20",-13,294809.1804430518,396
"-20",-27,109966.3973335846,155
"-20",1,476081.4648871284,634
"-20",14,485151.8393868102,662
"-19",2,408801.15555700066,533
"-19",-46,127964.55263742113,203
"-19",9,302935.7631748596,408
"-19",1,457840.71174768737,607
"-19",28,127983.4859957784,179
"-19",42,306388.0123360534,423
"-19",32,257938.2300905281,377
"-19",-31,93210.54271973179,135
"-19",-43,192037.13199253177,271
"-19",44,263018.51472065464,357
"-19",5,357308.04548545246,468
"-19",3,431791.76911964244,562
"-19",-20,162709.56041395187,250
"-19",-1,398782.5852966379,538
"-19",22,280150.02324902907,389
"-19",-18,161870.3192123315,239
"-19",-29,71556.32088120357,106
"-19",-23,152657.78022332146,217
"-19",4,393293.5433272839,516
"-19",-45,109123.0905531357,166
"-19",-19,154306.11679292933,237
"-19",19,492514.1593507056,654
"-19",30,189318.483444818,275
"-19",-37,205934.10977362705,285
"-19",6,340019.81531870406,440
"-19",-17,202752.29593193808,291
"-19",-5,225046.80884126798,325
"-19",23,225150.32081339048,321
"-19",15,554896.581749786,743
"-19",-8,212636.60621726053,313
"-19",18,506512.01074282586,674
"-19",-9,214495.27016594284,308
"-19",-22,143179.69050754563,211
"-19",36,312844.9218038749,454
"-19",7,309820.1815992815,409
"-19",-33,136403.64079455836,203
"-19",-34,181095.98203683156,270
"-19",-32,118590.21530401493,178
"-19",8,293144.83929556794,390
"-19",-30,80622.0842625368,120
"-19",45,252314.19834763315,338
"-19",-38,175593.77363502185,242
"-19",-16,235624.62587049537,331
"-19",43,301395.7225900716,416
"-19",25,175612.5605995739,230
"-19",0,444273.49092596944,596
"-19",29,162233.19432977895,232
"-19",40,385741.7913746226,546
"-19",11,351989.3003395489,475
"-19",12,422950.3761290001,565
"-19",-14,261148.65617211838,357
"-19",38,345045.1719718777,510
"-19",-35,192440.38263712908,282
"-19",-39,166314.5584968694,227
"-19",21,359725.79155434814,485
"-19",-21,141576.41509164943,218
"-19",20,440841.0252250319,589
"-19",46,183823.75245574996,247
"-19",-15,255776.63012331998,352
"-19",26,169549.5679820844,220
"-19",27,143560.43272729503,192
"-19",-44,162772.96604479884,235
"-19",34,283942.79953353776,412
"-19",33,249763.1065067812,365
"-19",-41,168691.82501147443,236
"-19",-7,202410.14797173432,304
"-19",17,512784.0620429308,678
"-19",41,322346.1168065699,451
"-19",35,307463.9737430559,445
"-19",-12,340092.04303023795,453
"-19",-13,300261.5334002152,403
"-19",-26,104613.46979811022,145
"-19",37,330528.67953037075,483
"-19",24,162469.16805854547,226
"-19",-42,186761.00032631744,262
"-19",-40,163561.18128614026,227
"-19",-28,77810.58020345533,113
"-19",-10,263575.8423430826,370
"-19",14,549883.7393665828,738
"-19",13,512368.64056834526,685
"-19",-3,253605.0088678978,358
"-19",10,345226.693334477,461
"-19",-27,98710.82314343346,138
"-19",-2,344088.07528382144,470
"-19",-6,228731.51411992835,333
"-19",16,550191.7026235805,734
"-19",-36,212352.27630603805,298
"-19",39,380993.9360251592,545
"-19",-25,121692.41953915333,168
"-19",-4,229981.83164641107,330
"-19",-11,285651.4978544214,390
"-19",-24,152192.11708773737,211
"-19",31,257065.64188576132,375
"-18",15,501649.8400549305,671
"-18",9,340464.27626930055,456
"-18",-10,285534.39534970076,401
"-18",-27,112818.61215347494,154
"-18",30,210055.92906161086,299
"-18",-12,337816.5659467437,453
"-18",8,323948.20988503663,433
"-18",-2,322635.53594942664,438
"-18",13,432156.45254666475,586
"-18",43,288987.38975182903,398
"-18",-19,149655.28749409036,234
"-18",-35,182074.6867172686,272
"-18",45,223929.89957490205,302
"-18",-34,152182.36985621715,234
"-18",2,431886.83469925367,562
"-18",-11,301941.5055802518,415
"-18",-40,168431.00898679972,234
"-18",-39,200643.03994106568,273
"-18",24,162799.9378099045,228
"-18",17,509191.66476909356,667
"-18",-36,212049.93794453525,299
"-18",36,301699.4825013469,435
"-18",-22,167061.46689716526,242
"-18",5,360037.96770441736,474
"-18",-20,145819.83334292631,226
"-18",-46,184538.8772662502,268
"-18",-29,83984.53607822233,122
"-18",10,369468.19881480385,491
"-18",25,119578.0334058397,164
"-18",-18,148640.54584697838,225
"-18",-16,237063.52025831246,334
"-18",-14,298738.5931673786,408
"-18",-41,179937.56992568457,251
"-18",-25,131803.2307040719,183
"-18",7,338172.8900561824,447
"-18",-23,187956.3088213017,262
"-18",-37,214320.89028886968,297
"-18",-45,148085.9519113297,218
"-18",42,317863.8904064134,438
"-18",-17,201002.9358536266,292
"-18",31,244533.69432952369,353
"-18",-6,234760.33278474273,349
"-18",6,359089.7507613268,468
"-18",-32,132000.4218984814,189
"-18",22,280697.0009073652,393
"-18",0,437292.59520337393,585
"-18",20,492434.4047331963,657
"-18",39,370697.2765997276,530
"-18",19,502148.2944345823,665
"-18",41,368330.3412193539,504
"-18",18,505343.3752736738,664
"-18",27,107194.80329102925,147
"-18",40,390616.9776922968,549
"-18",33,338792.5235317261,480
"-18",11,377358.02832190954,506
"-18",-5,233257.51188007675,346
"-18",3,411151.9309186856,529
"-18",-30,116079.61932587331,159
"-18",16,510597.1651704893,678
"-18",46,187451.21556806142,250
"-18",-21,160836.49732566363,243
"-18",-42,208447.85517321166,289
"-18",-33,131241.69800755504,197
"-18",44,244117.0654926733,333
"-18",-43,223093.8580744734,310
"-18",-9,240486.62758903665,347
"-18",-26,120324.97639746244,165
"-18",-15,293636.8968904938,401
"-18",23,223126.48144938928,319
"-18",34,335981.65795566875,478
"-18",-24,179944.21126669995,248
"-18",28,143291.547383082,200
"-18",4,379047.97368336463,497
"-18",1,443236.199341621,583
"-18",-44,211433.47377177072,301
"-18",-3,224536.25625892027,315
"-18",-4,218842.8525075676,320
"-18",37,319681.69579599006,469
"-18",-8,223326.6151747705,331
"-18",-28,91937.87725678066,131
"-18",-38,207571.94461884315,281
"-18",14,469671.8376998212,631
"-18",35,314086.0263216579,450
"-18",29,179599.67908612645,251
"-18",-7,246931.69322510366,366
"-18",26,98168.81177425043,134
"-18",-31,119161.43001760007,159
"-18",12,409833.9288450375,553
"-18",21,384641.70365850313,525
"-18",32,281753.977323181,402
"-18",-13,332258.2124791457,446
"-18",38,339872.96738385246,500
"-18",-1,388444.1178926558,522
"-17",-4,215848.3555624058,316
"-17",29,156478.3800582331,224
"-17",-34,139825.69192151944,218
"-17",37,328620.8181320306,478
"-17",15,453766.2983903308,608
"-17",-29,97369.83676046741,138
"-17",-15,302696.54740400205,413
"-17",-12,349540.01860796864,468
"-17",46,186587.7493724502,250
"-17",-30,77613.81463150098,112
"-17",10,412810.9319428247,545
"-17",3,369860.2090632517,473
"-17",30,168941.14079531777,245
"-17",-23,188676.90986636342,261
"-17",6,376539.9730385925,495
"-17",-5,227955.1398927643,338
"-17",-21,176370.34042712054,258
"-17",-37,219008.09914507982,303
"-17",13,421964.84246833815,569
"-17",-7,251024.63686712997,376
"-17",32,254285.99338435094,365
"-17",27,102681.80248709196,142
"-17",-18,157390.80205948759,240
"-17",-39,209187.24840532528,288
"-17",44,220989.06843391433,302
"-17",38,369550.7249491303,536
"-17",33,329364.67116497003,465
"-17",-36,213138.03693943188,299
"-17",21,422768.9056640475,571
"-17",26,107027.91649362381,145
"-17",4,385797.60683176166,505
"-17",-27,106787.35136853468,146
"-17",-14,309121.0467305728,421
"-17",28,128344.13390282741,181
"-17",18,504281.63099372754,661
"-17",9,420851.305244417,562
"-17",-10,297968.50168420014,414
"-17",-17,198178.78857385303,287
"-17",39,414495.09294304735,588
"-17",-26,160731.47560542755,213
"-17",22,309594.82181671535,432
"-17",-24,198012.87003103408,273
"-17",-3,237828.69816186244,339
"-17",17,485068.35891950055,639
"-17",31,186205.7233180281,270
"-17",34,368857.7854095963,519
"-17",35,368391.54341483506,515
"-17",11,410044.7502215293,548
"-17",-33,100037.61641324227,159
"-17",12,419523.4154662265,565
"-17",-31,76917.71065754133,111
"-17",40,390361.4279112002,549
"-17",-8,227973.33300329253,341
"-17",14,405337.6863267764,543
"-17",5,392557.4082150904,520
"-17",20,525261.7814514467,693
"-17",-13,366440.6847520067,490
"-17",1,460307.2091901422,601
"-17",-28,99700.44765499316,140
"-17",-19,149499.6837129668,233
"-17",-43,221741.7442848171,306
"-17",43,301172.3136424546,416
"-17",16,476063.9413886841,635
"-17",24,160569.0074798242,223
"-17",-11,312435.8091675207,426
"-17",25,121078.64415565105,163
"-17",2,448851.0577255428,578
"-17",-2,301251.3265492621,409
"-17",-35,214357.57060053616,312
"-17",-47,194029.68148348638,278
"-17",-46,199607.84901202665,287
"-17",36,340009.45486400486,477
"-17",-16,251124.28333472423,352
"-17",-1,366902.5900704517,491
"-17",23,231064.94201233267,328
"-17",47,227358.73152679295,302
"-17",-44,252257.8966883623,354
"-17",-20,148829.3394873719,226
"-17",-42,221213.1074629786,303
"-17",45,170096.53056031585,229
"-17",-25,181864.2138725979,248
"-17",-9,259962.21120023288,378
"-17",-40,191177.9330757788,264
"-17",-41,187195.48907611804,258
"-17",8,345293.31773750356,463
"-17",19,528383.0935450775,691
"-17",0,447169.3057122848,596
"-17",7,353813.7899489072,472
"-17",-22,191673.51143202587,272
"-17",-45,205026.39216132252,295
"-17",-32,93633.28610765414,146
"-17",-38,240810.017646293,330
"-17",41,383766.59842393093,528
"-17",-6,247514.3469796731,372
"-17",42,349326.1584412932,482
"-16",6,412176.72129595646,546
"-16",14,405047.6760341366,541
"-16",-21,181532.84958316147,263
"-16",-34,142365.82005897435,225
"-16",20,407297.05451633193,542
"-16",27,120547.37542212821,163
"-16",35,323800.5359796965,458
"-16",-32,124012.72250723156,187
"-16",-15,298150.68122735916,407
"-16",-19,158526.5193503718,239
"-16",0,402828.88144320826,536
"-16",18,437236.68570669845,580
"-16",-17,237557.07478553924,333
"-16",-18,180480.0464062047,267
"-16",12,434649.03313742304,583
"-16",43,319199.7553330224,437
"-16",-44,273028.0720764142,379
"-16",13,429806.26410962705,577
"-16",32,201370.98409833328,294
"-16",2,429734.17592005094,549
"-16",41,384518.9433079597,533
"-16",-37,217439.3348550489,304
"-16",5,421233.08929731516,562
"-16",47,216631.84562167054,289
"-16",21,379583.3481008529,517
"-16",-9,257845.86223029325,378
"-16",-42,222816.4354560776,301
"-16",19,416087.65680654364,556
"-16",40,399848.23090634146,565
"-16",-40,214432.37929061704,290
"-16",37,439592.6686484451,613
"-16",39,438181.28056554735,624
"-16",-14,297627.57253228844,407
"-16",23,238825.37284445515,334
"-16",22,327851.53331987624,457
"-16",-12,370642.8653240505,498
"-16",31,147211.80518411478,216
"-16",26,132662.95850454422,176
"-16",34,305614.8672176057,435
"-16",11,464314.0203312516,622
"-16",-4,216557.37522934706,317
"-16",7,383036.78201150335,516
"-16",42,354691.3856841809,492
"-16",29,152655.24486401255,220
"-16",36,360472.22492045705,506
"-16",-16,309727.73795703205,423
"-16",-5,221257.50100935576,329
"-16",25,141213.99080216262,187
"-16",-24,199819.43569144167,271
"-16",46,197576.72714626632,264
"-16",-27,133571.7225000831,179
"-16",3,404911.2546402623,520
"-16",38,454218.4871022922,636
"-16",-38,268621.11499193986,371
"-16",-3,251901.63808748263,357
"-16",10,451093.24832104024,601
"-16",-31,107498.21493135963,152
"-16",-30,113419.1973316547,162
"-16",-1,357461.2613918608,479
"-16",44,240385.20145690144,324
"-16",-41,197950.36935391906,269
"-16",-22,204466.1096047117,287
"-16",30,156723.60158661415,229
"-16",8,358233.05055563303,486
"-16",-39,230065.57568265576,315
"-16",-7,231013.6870255714,352
"-16",28,132443.95528270153,185
"-16",-26,150633.1498847693,200
"-16",9,385193.76343901776,521
"-16",-43,261817.38142570292,352
"-16",-45,238627.20433744308,341
"-16",33,300316.54937742464,429
"-16",17,434200.65702938824,579
"-16",-20,166327.33725462836,247
"-16",1,456956.95323293324,594
"-16",-2,313705.86882503657,428
"-16",-8,232624.73576166175,347
"-16",-35,132156.72440601926,213
"-16",24,182070.59481638798,250
"-16",-23,229045.73985015805,316
"-16",-11,300309.9638114246,411
"-16",4,406745.49771085836,535
"-16",-47,170722.68249499358,249
"-16",-29,88131.03992218988,128
"-16",-28,105420.22579563197,149
"-16",-33,125117.85458993711,193
"-16",-36,146958.83829602407,223
"-16",-6,232700.80544412535,350
"-16",-13,338318.3330344436,456
"-16",-10,282201.97084822145,395
"-16",15,416743.0126916263,561
"-16",-46,187328.6261481571,271
"-16",45,215148.58509119946,287
"-16",-25,202597.33425744757,273
"-16",16,458886.06110438565,612
"-15",45,236453.6513651688,316
"-15",27,143784.5106013905,193
"-15",-24,210990.0560949432,283
"-15",3,463765.5846433838,600
"-15",15,428194.85295713745,577
"-15",-42,281748.51948588167,373
"-15",9,397981.64978041995,542
"-15",-43,274334.8347129781,368
"-15",7,411866.6364765745,558
"-15",-35,167438.05769378672,261
"-15",-47,156408.53637319762,231
"-15",-15,298522.64966430084,408
"-15",-20,166306.40269823038,243
"-15",-9,257904.53833081885,382
"-15",-8,232758.18406876767,350
"-15",28,131230.17997905545,183
"-15",21,366852.3529602921,496
"-15",5,508242.05783319194,676
"-15",22,315415.81632572203,433
"-15",-23,221551.41214289697,306
"-15",13,426154.4848842078,569
"-15",47,234962.27979594792,312
"-15",-17,259772.58142845923,359
"-15",-41,282033.96151332906,372
"-15",6,444085.5787511614,591
"-15",31,121358.92674478723,181
"-15",-6,233896.9923389277,351
"-15",39,473849.91354765825,666
"-15",11,508992.94387594616,680
"-15",0,401971.8834944769,527
"-15",46,218967.04577761426,294
"-15",-7,222105.18031579466,341
"-15",32,200296.1622149917,294
"-15",-1,389021.23353542783,519
"-15",-22,218701.27116862705,305
"-15",14,427629.16319865035,573
"-15",2,442318.98541207216,568
"-15",-19,150475.19839398007,223
"-15",-40,272252.1674108758,362
"-15",4,493808.4731618855,650
"-15",-34,151120.31386624073,239
"-15",18,378412.30541243235,509
"-15",23,230539.1228536876,316
"-15",-4,216047.92843399366,317
"-15",-18,191606.1828230514,274
"-15",35,309392.8275029854,437
"-15",1,402092.0228495245,521
"-15",29,141624.65387820787,207
"-15",40,473429.63254191907,660
"-15",-29,156186.30219426725,219
"-15",-36,178133.10585486252,266
"-15",16,423529.53564930934,572
"-15",-2,333678.1443940078,452
"-15",-33,131352.39702384768,204
"-15",8,380095.8975128387,517
"-15",-45,239684.74109816228,347
"-15",37,425084.55272016185,593
"-15",42,363701.82443931187,502
"-15",24,181940.21912641896,244
"-15",17,423508.53693729045,570
"-15",30,130402.03412346888,194
"-15",-14,288925.56609322614,397
"-15",-27,112167.13310703468,154
"-15",10,468294.9173781497,629
"-15",-5,228852.6930898342,340
"-15",-44,259832.59194337405,365
"-15",38,481021.5208520228,665
"-15",33,242287.29547722026,351
"-15",-11,330735.4595356839,450
"-15",-26,173387.75775346468,229
"-15",-12,310349.87309628027,424
"-15",20,364528.5524464862,489
"-15",34,283645.1250115744,404
"-15",-16,268516.04727215593,369
"-15",-13,296866.88100894535,409
"-15",-37,222814.59855907343,315
"-15",25,162313.86368337378,214
"-15",-25,181988.15486703295,244
"-15",36,374400.9275282154,527
"-15",-21,170164.044481971,243
"-15",43,335405.4209406536,459
"-15",-30,150841.7071481058,211
"-15",26,145386.38075810575,192
"-15",44,283274.1453464568,382
"-15",-10,268381.51312569855,384
"-15",-46,176702.66435664883,258
"-15",-38,260364.0507548882,358
"-15",12,457935.4096172451,611
"-15",-32,124591.25839401902,190
"-15",-3,231392.7157770191,330
"-15",-31,134294.67908630188,191
"-15",-28,116266.9383708309,162
"-15",41,439007.20700716635,609
"-15",19,370143.4071719772,499
"-15",-39,273085.24852576817,367
"-14",-45,190261.35462449674,279
"-14",40,499109.60898382275,699
"-14",30,116477.27017263757,175
"-14",9,417266.94006927765,567
"-14",3,476579.1938379332,618
"-14",-8,234006.86501883366,353
"-14",6,438343.99283799273,584
"-14",23,280744.2963690616,369
"-14",-11,316678.256520008,435
"-14",-12,323177.52772641875,439
"-14",13,495894.02114050253,656
"-14",-5,226505.51070388593,336
"-14",-20,174521.57325901368,251
"-14",-13,326010.77123134857,442
"-14",31,145610.67500461833,216
"-14",-1,361105.290514947,479
"-14",34,268084.1518026098,381
"-14",16,391802.95097358647,534
"-14",-15,272442.55027326744,375
"-14",-29,190404.25885270964,265
"-14",-17,286757.64435466815,391
"-14",-33,129090.27784797175,204
"-14",17,405986.574428712,545
"-14",24,237691.99512760757,310
"-14",22,343865.9751980067,455
"-14",-39,279503.01905464986,373
"-14",1,409414.79356417095,527
"-14",41,441450.9439051767,608
"-14",26,136506.0402951334,182
"-14",21,374677.5223528138,499
"-14",14,444897.1442260277,597
"-14",-31,149216.79658685534,211
"-14",32,192969.99415666092,280
"-14",43,346949.67090572877,475
"-14",-30,168527.86428401538,235
"-14",-25,165849.16156431218,218
"-14",8,409637.4596139694,554
"-14",36,353834.99580693786,494
"-14",27,122410.19990303801,168
"-14",35,293348.0208997548,412
"-14",45,259034.79772938645,349
"-14",-43,219030.1331339398,294
"-14",-40,330507.12374627247,435
"-14",-46,140017.88008183925,213
"-14",-9,263810.95802088804,391
"-14",-28,170189.19258811622,234
"-14",18,409033.6994416876,546
"-14",46,240330.99820027186,323
"-14",-42,225553.21856695696,301
"-14",-16,273743.43568864185,374
"-14",-44,208289.14170593483,295
"-14",44,305200.9222039039,413
"-14",48,245303.5711713297,324
"-14",-4,205521.62673616392,303
"-14",15,432978.38732060156,584
"-14",4,475460.2884853688,634
"-14",11,495418.29583704966,663
"-14",20,393406.63782364805,523
"-14",0,369861.1376355172,478
"-14",-32,157074.3336059265,234
"-14",5,475112.5737527454,639
"-14",10,486739.0546224367,652
"-14",-26,131206.2414190287,180
"-14",29,132611.97916310088,195
"-14",-10,286050.43248919,411
"-14",19,411906.61802284204,547
"-14",-14,308310.59859269543,420
"-14",-35,165953.97371271896,260
"-14",-23,179358.7563065491,251
"-14",-24,166583.08040084338,227
"-14",37,394616.4914784006,551
"-14",-41,273611.7232476605,363
"-14",38,386652.1440585536,547
"-14",25,218095.5658548685,282
"-14",-6,237326.5178989499,353
"-14",47,238355.8721445988,317
"-14",-34,147890.35368391554,235
"-14",-48,100651.66391019517,157
"-14",12,483534.2793678702,640
"-14",-2,339645.99328746856,453
"-14",-7,220204.83045067967,334
"-14",-36,183968.12287489258,273
"-14",39,475079.4282212178,668
"-14",-37,176807.67698918603,254
"-14",-27,129232.98878157994,179
"-14",28,134796.4580852166,194
"-14",33,226320.31078875356,327
"-14",-47,125232.0532834423,188
"-14",42,386946.8017121818,530
"-14",-3,242525.72472681865,342
"-14",-21,167582.94670932877,241
"-14",-38,227655.10035328026,314
"-14",-22,168844.09442207194,239
"-14",2,437784.1055078221,562
"-14",-19,214952.09360077576,298
"-14",-18,218411.68900967753,305
"-14",7,436460.0643196789,587
"-13",0,371366.7999832406,476
"-13",16,464402.0489865675,625
"-13",-32,162783.54282148342,243
"-13",4,441469.5127659524,595
"-13",8,405214.74724937393,555
"-13",9,437749.14223311265,596
"-13",44,330756.04066771636,448
"-13",47,250008.09905588624,333
"-13",-27,159660.90148106366,221
"-13",-7,246071.77672782826,368
"-13",-34,164729.15211910437,260
"-13",45,311803.7870701594,423
"-13",42,383330.8568576345,529
"-13",19,419945.2477123502,557
"-13",35,268051.16619594337,376
"-13",31,171317.74469612754,247
"-13",38,382210.98551978933,541
"-13",26,130415.96835844615,176
"-13",-9,267818.0672580917,398
"-13",48,247932.92054640857,328
"-13",20,437063.8939448651,581
"-13",-22,192170.85918402145,266
"-13",24,195386.2165125715,257
"-13",23,288714.34079367126,379
"-13",6,376840.6863105922,511
"-13",-46,127674.68637476144,197
"-13",41,420605.1069886944,581
"-13",27,133421.9065468433,185
"-13",-1,365065.4100643981,473
"-13",-14,342587.27755435026,463
"-13",-2,336589.5902909731,447
"-13",-12,321995.73471409996,437
"-13",-28,205443.09894968165,284
"-13",-10,277284.3913128029,402
"-13",22,356477.79467735573,467
"-13",12,482726.12946702715,641
"-13",-11,270486.0991193315,380
"-13",-15,344237.19168281596,462
"-13",30,148438.0914606464,215
"-13",-44,167593.5276461601,240
"-13",14,520316.0927407809,692
"-13",17,415730.91531563044,555
"-13",43,366815.77174268145,501
"-13",1,378394.30572612694,486
"-13",3,397796.691544158,519
"-13",-35,188721.87400211205,293
"-13",18,425584.5392497061,570
"-13",46,251788.8525335323,338
"-13",-41,175214.5493346139,239
"-13",-19,203293.80577681755,282
"-13",-26,119183.01765049837,165
"-13",7,367405.5747890655,507
"-13",-17,188155.8915562704,270
"-13",-13,344583.8444066593,465
"-13",13,494387.0510472068,655
"-13",-4,178281.38635746978,265
"-13",-21,198498.5001639038,279
"-13",40,469741.92797371885,657
"-13",33,223893.87439286942,322
"-13",-16,305054.51015933766,415
"-13",-23,168242.7021043002,230
"-13",-45,142679.12883816072,219
"-13",-39,310320.5194233686,413
"-13",-38,206542.51317829874,288
"-13",-36,187123.56905762313,277
"-13",37,377529.80430428137,530
"-13",10,462039.1347482693,622
"-13",-47,118688.80784401542,180
"-13",-6,222048.26061377165,332
"-13",32,192977.41218426992,277
"-13",-48,138767.86245956246,202
"-13",5,440337.53851382853,597
"-13",34,239398.57410994082,340
"-13",-5,209069.17219219153,315
"-13",29,131440.77412852764,191
"-13",-33,143587.10759237286,223
"-13",-43,164843.83122292426,227
"-13",21,352920.2404464007,460
"-13",-42,167506.41325059743,230
"-13",15,488764.87690452294,655
"-13",-31,175070.98838892445,247
"-13",28,142826.65079543163,205
"-13",11,478003.3690686965,640
"-13",36,344970.9974109627,479
"-13",-30,194591.10625810223,273
"-13",-20,199537.1797234442,278
"-13",-29,202212.6161918363,281
"-13",-3,240218.0607304061,333
"-13",-18,193653.19309423116,275
"-13",-37,198349.01294074682,282
"-13",-40,272311.2886580495,361
"-13",25,152309.2600857313,201
"-13",-24,153903.76767198447,210
"-13",39,426405.4252392909,603
"-13",-8,260706.55542507858,391
"-13",2,388543.4392852359,501
"-13",-25,139434.3326870592,186
"-12",6,382877.43358959985,520
"-12",-9,273820.5314903219,408
"-12",-5,173331.25625135726,269
"-12",-39,243479.68538842822,332
"-12",8,446032.4035280171,613
"-12",-31,145448.90892357938,209
"-12",27,148436.72832698782,205
"-12",9,489657.62331610464,661
"-12",45,326298.88822704327,439
"-12",14,527540.7515514941,700
"-12",37,347909.962279126,484
"-12",15,526355.4803526734,704
"-12",-15,344572.199978867,466
"-12",21,372435.52585764765,483
"-12",-25,132820.79440939942,179
"-12",30,148619.9406749257,217
"-12",-41,153470.4811467231,213
"-12",19,448879.09512153204,595
"-12",-24,142027.04821891448,192
"-12",17,503075.77799860836,662
"-12",-3,293282.5358511688,395
"-12",33,181329.41227415713,269
"-12",-29,235271.09691318672,326
"-12",-28,237633.59019353328,329
"-12",-6,187115.57875305502,284
"-12",22,351194.47672767413,459
"-12",41,453931.3867218386,624
"-12",-27,176539.28072654328,246
"-12",34,146054.17302683298,218
"-12",-8,268139.14078409027,405
"-12",24,205323.12128032907,272
"-12",42,394887.623525149,542
"-12",4,430079.46929372044,585
"-12",-34,176753.46179463298,277
"-12",-1,398628.9323154929,509
"-12",-35,211648.76735517246,325
"-12",-46,128115.593284958,201
"-12",-44,115437.1938786885,172
"-12",-18,149260.7665808248,217
"-12",-21,196201.84048024943,278
"-12",-7,228755.76758305807,345
"-12",-19,179807.4024067987,251
"-12",23,266315.2206186227,354
"-12",-37,232372.4310572058,330
"-12",12,498757.04493270424,659
"-12",13,501718.17721340066,665
"-12",32,139304.11720860965,209
"-12",-17,161771.0821957632,236
"-12",2,384691.85983355576,493
"-12",1,365886.3701815642,470
"-12",-13,364887.56450987776,495
"-12",40,432380.68416200834,603
"-12",-45,112770.8443951275,179
"-12",48,310290.0009654169,405
"-12",-11,275522.39024056273,391
"-12",5,417047.1276637733,566
"-12",0,390714.5780353837,500
"-12",3,391944.51556924975,511
"-12",16,513323.9101755282,682
"-12",20,419809.5122266609,547
"-12",-12,315496.7972577016,436
"-12",-26,128340.20700910495,175
"-12",11,505676.23848182237,672
"-12",7,381955.203893476,528
"-12",-47,140738.84523835243,209
"-12",28,156644.3112695457,223
"-12",10,499717.297436357,670
"-12",-38,255502.7671700843,350
"-12",18,495209.70974925585,655
"-12",25,170445.2997854954,225
"-12",35,228577.16662440173,324
"-12",-42,142296.59514165073,200
"-12",-10,283692.53151564987,414
"-12",47,285948.61157043907,376
"-12",-20,184838.86970741325,259
"-12",43,388360.49858901656,527
"-12",29,136006.91967490324,196
"-12",-32,140138.87401848688,215
"-12",-43,131604.3826093046,188
"-12",-33,151794.54983353394,236
"-12",-30,234970.59189548757,328
"-12",46,285889.2533124308,382
"-12",26,153773.45086295265,207
"-12",-4,160602.5515522717,240
"-12",-36,203063.29073665387,297
"-12",-16,275298.00378310436,377
"-12",38,342086.1271591985,484
"-12",39,364573.41586886777,520
"-12",-40,202411.81108915096,276
"-12",-14,373135.47812457534,503
"-12",31,125030.70129958262,188
"-12",44,352680.26071505575,474
"-12",-23,152552.8167989314,209
"-12",-22,169366.2228226103,234
"-12",36,266425.335019854,369
"-12",-2,350361.7021869252,462
"-12",-48,175036.36894655466,249
"-11",-21,194989.898493508,276
"-11",-25,192704.9401407775,252
"-11",3,413337.41237513477,539
"-11",8,514332.0053973443,702
"-11",33,171890.0409804553,249
"-11",-37,295351.10129732575,403
"-11",12,552166.8808089169,725
"-11",24,210926.07311139628,280
"-11",-7,196471.75796407534,300
"-11",28,186968.34749416265,264
"-11",26,155479.82111646744,209
"-11",-8,248928.72983180234,379
"-11",42,464490.32907972625,630
"-11",47,287522.8499684504,380
