pxcor,pycor,Radiation,FullSunlight
"-26",-20,357776.19703845127,283
"-26",-21,302228.27883139683,245
"-26",10,538449.293801838,545
"-26",2,712498.2472682324,770
"-26",-14,535085.7119118166,532
"-26",-26,185503.49355888853,135
"-25",15,445389.6824807951,422
"-25",-17,486974.971597317,445
"-25",-1,760141.96355703,932
"-25",-5,646453.7848866114,752
"-25",12,496368.7259156488,494
"-25",35,148047.06802784055,25
"-25",-22,201291.26786369682,102
"-25",33,126131.7086239409,2
"-25",-28,166616.91056822322,16
"-25",23,305206.9906494341,222
"-25",-8,592887.2471536159,651
"-25",18,373905.3081337988,351
"-25",-37,190692.08750167396,89
"-25",37,187525.2865979912,80
"-25",-35,151496.83047217614,45
"-25",-36,167356.2548943679,62
"-25",24,246708.180034078,143
"-25",34,128297.69704404408,1
"-25",-34,142001.22112287453,29
"-25",-15,517410.07874877757,492
"-25",9,591661.4963386245,597
"-25",-39,212036.8472045368,95
"-25",36,169926.68967899706,58
"-25",-41,233133.3318395876,128
"-25",14,467307.99673512846,458
"-25",-27,186404.5537075908,97
"-25",-12,546081.8526954327,561
"-25",28,171943.39906073562,38
"-25",1,774754.0081446919,886
"-25",-32,185782.7716011517,93
"-25",31,137502.10706396058,3
"-25",41,176201.13336715495,75
"-25",-26,184888.73563075202,109
"-25",-13,569781.4811053236,583
"-25",-7,614833.3961093173,697
"-25",3,791459.65198809,876
"-25",-19,384117.70965593215,298
"-25",-33,164997.0200593126,63
"-25",16,422000.8314826827,400
"-25",39,203984.83022130237,107
"-25",-21,262752.9324614743,172
"-25",13,472281.9263848274,471
"-25",-25,179437.0511685784,85
"-25",42,171218.78158321805,63
"-25",-40,209035.92309906794,86
"-25",21,353017.3497494874,299
"-25",26,204299.14179298386,63
"-25",-29,165200.99533272456,25
"-25",2,775934.8416323538,872
"-25",30,162270.32703434394,15
"-25",11,517793.56941191136,509
"-25",38,197966.6221679098,97
"-25",32,130932.03397010789,2
"-25",27,183316.31938130243,49
"-25",-16,505651.2851696691,470
"-25",29,164393.14939769608,28
"-25",-14,551406.4441311833,550
"-25",-20,356415.8049941248,274
"-25",-23,191313.29719794446,94
"-25",5,767227.746682105,849
"-25",22,326131.2701280796,259
"-25",-18,434757.5375223276,372
"-25",7,711178.9425712072,776
"-25",-10,541815.8588733824,551
"-25",-4,689198.0512236466,822
"-25",20,369410.3559726876,338
"-25",-11,541509.3143313188,556
"-25",-38,209216.13877386623,110
"-25",-6,632517.7982257453,730
"-25",4,784111.8507342793,866
"-25",43,165336.88352319927,57
"-25",17,387058.1702574021,364
"-25",-42,215932.64133565302,114
"-25",-9,562907.2804821414,579
"-25",-3,716303.8629061644,870
"-25",6,728144.7963129781,798
"-25",-31,188227.18693140242,93
"-25",-43,207330.3685766724,110
"-25",40,200853.6531797436,113
"-25",-2,739793.696186284,904
"-25",19,351212.14028258674,331
"-25",8,670210.5993081658,713
"-25",-30,175966.48250973114,51
"-25",25,221877.4756088938,95
"-25",10,542605.3655742701,535
"-25",-24,180862.80874160572,88
"-25",0,767419.7813738304,905
"-24",16,459807.4569766733,444
"-24",-17,450420.91930719494,405
"-24",-12,588251.5682223826,616
"-24",-34,135365.71766878676,35
"-24",13,528951.9691729217,536
"-24",-22,198394.5191231785,97
"-24",39,214445.4499998218,105
"-24",31,141121.25899327718,11
"-24",25,237571.88099425175,120
"-24",-16,484210.3605274187,433
"-24",-42,193880.65553565105,80
"-24",0,773875.704389398,921
"-24",3,782858.9553863964,879
"-24",20,393314.0361895942,374
"-24",-23,196481.29951332515,87
"-24",36,160654.59243339152,57
"-24",-8,638659.6548488666,698
"-24",-19,431839.9716025124,408
"-24",-1,768354.0153070895,934
"-24",22,345274.08743373887,286
"-24",-4,734106.1071751949,892
"-24",-41,230529.54535637386,134
"-24",-32,212094.89771484153,138
"-24",37,179886.6423143918,77
"-24",14,505382.1734176328,494
"-24",-18,444446.32567293145,418
"-24",-24,194014.87541326997,80
"-24",40,202757.78754377857,104
"-24",27,185023.3593979377,63
"-24",-36,163349.8617410764,67
"-24",-2,757974.9086356623,929
"-24",10,582750.2647568141,601
"-24",2,774145.2231186618,872
"-24",38,206140.24235437848,95
"-24",-27,185170.0648038273,95
"-24",-7,647405.7424942919,731
"-24",-25,183330.082468717,74
"-24",33,133127.74948057893,2
"-24",-43,165292.72556050157,41
"-24",-10,609173.8536538754,649
"-24",23,322799.9197278231,243
"-24",15,478089.6171615722,460
"-24",29,167763.38754462806,37
"-24",-31,222148.1673807313,135
"-24",-13,563824.3907747251,578
"-24",18,419141.36774434993,404
"-24",12,520138.6671217039,524
"-24",-29,181676.8961468696,70
"-24",43,184422.19359266828,94
"-24",9,632685.7389493315,656
"-24",-11,600234.0100161226,636
"-24",1,770992.9594042995,878
"-24",-30,225719.8518310465,138
"-24",-38,211187.4891992483,116
"-24",19,383006.7292250884,369
"-24",-20,350837.4753371206,257
"-24",-28,171481.32020166024,49
"-24",21,369753.1823041884,332
"-24",-15,497911.6644083514,457
"-24",-35,148868.72440265724,50
"-24",28,172883.9962615124,51
"-24",34,126811.66213580956,0
"-24",-39,228998.97424587203,118
"-24",30,158953.54759100897,24
"-24",35,126912.83689078412,1
"-24",11,545984.348351347,556
"-24",26,212648.99838752186,83
"-24",-5,694905.3680154884,825
"-24",42,209541.67062010724,124
"-24",-3,744293.6033784862,912
"-24",5,787136.1672201902,875
"-24",-33,155491.26988250032,59
"-24",-9,617817.4570200426,664
"-24",-6,653604.8435448781,757
"-24",-37,191963.86154252046,101
"-24",32,133102.12170192765,3
"-24",8,695759.3254936094,741
"-24",41,202301.9533664457,107
"-24",17,438472.29082186334,419
"-24",-21,287084.819548049,190
"-24",-40,247207.0535956556,165
"-24",-14,537131.9131669416,528
"-24",-26,178802.11246780207,96
"-24",6,754939.1862846534,824
"-24",4,793685.5380115224,874
"-24",24,288231.5169403189,192
"-24",7,763163.5213907501,841
"-23",21,370436.0541131208,333
"-23",40,199012.20327527917,110
"-23",-39,273381.0062518132,208
"-23",-10,619495.5923348324,662
"-23",-35,154048.5664066445,58
"-23",15,530535.2704144043,547
"-23",-9,629386.2181504348,673
"-23",-29,186942.4672702348,100
"-23",-31,226780.70870332292,164
"-23",30,152367.40135250048,31
"-23",0,774633.8158325871,909
"-23",14,544451.1393887484,554
"-23",-26,178117.65696952073,79
"-23",36,155253.1233116666,53
"-23",42,216835.08573469036,139
"-23",-24,187706.48568631252,80
"-23",43,225364.8297422889,144
"-23",39,194914.20069496316,87
"-23",6,768626.7796437917,838
"-23",12,579341.8608131686,607
"-23",-14,542641.235095218,533
"-23",16,524588.3709612377,541
"-23",-34,136716.9081503612,38
"-23",37,177555.58868113474,76
"-23",-30,222519.6973062497,155
"-23",4,793731.9636971039,873
"-23",-20,387287.20424164215,351
"-23",13,557540.0291921715,572
"-23",34,128180.67750150179,8
"-23",2,776095.5700411351,877
"-23",-32,194371.52888485027,126
"-23",-23,192191.54957177254,88
"-23",29,156797.43806274334,47
"-23",-1,777484.3639998835,931
"-23",11,610533.0230442899,642
"-23",-12,591359.5864695652,624
"-23",-41,257397.81717741085,160
"-23",-40,266009.9579444889,183
"-23",8,679403.7547206882,716
"-23",22,349562.0110490336,292
"-23",32,123935.18788344703,3
"-23",-33,135645.18745863307,30
"-23",-18,465659.859268931,439
"-23",41,208597.93334061574,129
"-23",10,624050.9109290234,655
"-23",27,199877.01568919964,74
"-23",23,329705.5586319734,249
"-23",5,791360.9207055722,863
"-23",-2,780486.6831610482,962
"-23",44,225335.651838328,146
"-23",-15,537046.5009719267,513
"-23",-4,769380.7861223688,937
"-23",-28,170888.1664298161,58
"-23",-37,216163.57007935076,133
"-23",-5,729102.9552747565,853
"-23",19,386415.8653239091,366
"-23",28,170043.10696429297,59
"-23",-6,703838.1377820421,811
"-23",-17,493786.0198601329,463
"-23",-11,606350.1240816517,649
"-23",18,421558.13194111106,404
"-23",-3,778729.4323022224,958
"-23",31,147612.98244210496,16
"-23",-16,506327.5551636497,489
"-23",26,218231.32682012167,94
"-23",-43,169589.22414247022,29
"-23",-8,636841.0979261459,692
"-23",-27,177194.87538153474,54
"-23",17,478518.5691476265,481
"-23",20,389693.8636087235,370
"-23",-36,174863.77581680723,82
"-23",-25,182071.4905943057,71
"-23",7,737247.8236944325,801
"-23",1,772425.6181329816,880
"-23",25,249720.53550659344,129
"-23",3,779701.3341480513,873
"-23",24,286613.0305596405,182
"-23",9,650068.2824913422,678
"-23",38,192977.67662227916,83
"-23",-22,215202.5591490843,114
"-23",-38,248988.83616473372,177
"-23",-21,321300.6225651432,272
"-23",-13,569079.1646312218,586
"-23",35,134436.7252180933,15
"-23",-7,663715.9778289725,744
"-23",-42,198481.78919219188,72
"-23",-44,149891.74737105003,3
"-23",-19,432137.2386965437,411
"-23",33,128608.62619632945,3
"-22",-8,657570.7843922005,696
"-22",40,251724.75789547348,197
"-22",-25,175451.45703897477,44
"-22",25,219330.21021968604,86
"-22",2,778048.7882110057,877
"-22",-41,258659.15677854855,143
"-22",3,779647.0421270753,869
"-22",37,161935.22663352324,61
"-22",-14,556443.3204918216,577
"-22",4,792613.6001359023,873
"-22",32,150739.085129325,19
"-22",23,267486.26441645145,156
"-22",44,228987.17223873443,142
"-22",11,581363.8347870675,596
"-22",15,520322.1307378438,526
"-22",38,176100.80763092235,66
"-22",6,794334.4375277509,890
"-22",39,201633.90964315986,99
"-22",-18,471374.473211426,448
"-22",-17,495880.45575572853,472
"-22",-23,192581.24520198163,75
"-22",22,301743.1811900823,210
"-22",-38,198924.67078363948,105
"-22",-43,175055.50727190563,28
"-22",-39,231770.6173560405,140
"-22",-35,173643.77260635226,74
"-22",13,543180.1485019247,541
"-22",-36,185715.0589639142,85
"-22",-27,146934.3663108918,19
"-22",-2,795635.6416039683,949
"-22",-40,251932.9100795689,145
"-22",-16,511360.336672722,491
"-22",-4,792532.1494592446,953
"-22",-26,158876.1937056046,48
"-22",-13,587979.8830652586,614
"-22",33,141832.94672126457,29
"-22",-20,413894.6376332871,393
"-22",12,551892.6296762303,560
"-22",9,638439.3043474625,672
"-22",24,240273.07931919597,114
"-22",-34,148629.29828195684,54
"-22",0,781602.6813326271,897
"-22",31,147719.47270904336,19
"-22",21,338228.9472070698,296
"-22",20,371920.7530188706,350
"-22",41,229792.90688801027,163
"-22",-7,707988.5721680666,782
"-22",-22,289007.00947697164,214
"-22",14,534290.0714612632,533
"-22",34,142618.19558497478,22
"-22",-3,815545.4254658952,998
"-22",-31,208959.47330610207,134
"-22",-29,160085.56757209043,59
"-22",-9,637928.6188692182,687
"-22",17,470612.36280592676,477
"-22",26,209899.9053598892,70
"-22",-30,207836.21837001096,130
"-22",-28,141856.0327028762,29
"-22",19,417163.7066124997,413
"-22",5,813089.0971898274,902
"-22",-21,368678.49261013395,338
"-22",30,147731.03548038512,25
"-22",-32,167587.13631244062,64
"-22",-42,213755.03423796952,77
"-22",-10,625716.5809831248,679
"-22",-6,735759.571503115,831
"-22",-15,524950.5831733181,526
"-22",43,229509.3024285423,147
"-22",36,139373.68027680856,53
"-22",8,667956.997080386,712
"-22",35,125178.04521358985,15
"-22",10,615799.1231102027,649
"-22",1,779722.7268155407,890
"-22",-5,754273.284632226,872
"-22",-44,190203.5669830203,68
"-22",-1,788742.717625577,914
"-22",-12,607290.7304468084,638
"-22",-37,177602.30955671816,71
"-22",-11,619852.6552812954,664
"-22",29,158179.59435261303,37
"-22",28,171034.88404993486,48
"-22",27,195778.69887850594,58
"-22",16,512095.0191622149,526
"-22",42,223091.9863624423,154
"-22",7,732873.6506728528,793
"-22",18,449034.01363488863,453
"-22",-33,148170.7083269296,40
"-22",-19,441509.85911689437,424
"-22",-24,172192.88486531365,60
"-21",27,215113.56249924807,67
"-21",13,527475.6899116734,510
"-21",-29,122983.52175043937,30
"-21",32,140926.25252573256,36
"-21",25,226387.8900161202,104
"-21",-7,721711.7470162067,808
"-21",45,216037.26909272716,92
"-21",-4,807102.2066313172,958
"-21",26,227986.21497667994,82
"-21",40,243663.83217177825,184
"-21",-19,453637.1855285307,416
"-21",30,151023.95677935038,35
"-21",-27,138387.12708763234,14
"-21",-41,207213.33553825322,84
"-21",21,370522.9670412616,335
"-21",11,574948.4905781747,558
"-21",12,546367.767868398,532
"-21",22,323856.0936973165,247
"-21",7,769945.1271511957,862
"-21",-16,508291.0418934792,495
"-21",-21,366316.8410915124,317
"-21",29,170403.93096085728,41
"-21",-11,635193.8125826009,678
"-21",-2,832047.5314177583,976
"-21",44,241050.13443644118,139
"-21",10,598712.4365035784,595
"-21",-24,185754.84152742228,53
"-21",14,522526.4349498204,512
"-21",16,508292.9254496502,516
"-21",-36,162531.62109810236,39
"-21",-33,151131.26343626957,27
"-21",-34,157413.83960787064,29
"-21",36,144875.5974333827,52
"-21",15,517891.9685578153,514
"-21",-44,230306.91444986616,126
"-21",33,144731.13366581337,30
"-21",-26,152782.7568615213,41
"-21",-38,185008.79838889817,67
"-21",-18,477794.71025036875,445
"-21",34,126530.72288544172,22
"-21",-3,830466.7586781408,1002
"-21",4,794791.7015544658,862
"-21",5,838096.9494083612,944
"-21",24,254070.88633551396,138
"-21",-43,241851.25902626442,121
"-21",-8,681696.0585446846,751
"-21",17,470503.8083294295,474
"-21",-10,639617.6581335256,698
"-21",-32,154432.77576065809,34
"-21",39,242023.2897169022,166
"-21",31,147194.16111126562,41
"-21",0,798015.5849224303,898
"-21",43,233055.25400039778,144
"-21",-22,305051.27648422646,234
"-21",-39,201855.23666098373,97
"-21",-12,618507.9661525928,660
"-21",-45,187012.43905620903,72
"-21",-25,161710.22152795852,25
"-21",-30,141873.02081483087,46
"-21",6,827511.8642853389,938
"-21",38,220513.4242869326,143
"-21",-15,546060.5926791581,562
"-21",-1,810552.5635704338,928
"-21",8,699446.9148551351,754
"-21",37,189482.28806663924,106
"-21",23,308410.76990704285,217
"-21",-9,647217.4361701537,710
"-21",35,127885.17168565477,30
"-21",42,228595.2154863237,147
"-21",3,789602.444125868,870
"-21",-42,213541.70864337092,84
"-21",-13,610121.4278757703,649
"-21",28,187659.70013709355,55
"-21",-5,776107.5178574842,890
"-21",-28,127984.3293374333,20
"-21",-14,589920.5169254148,623
"-21",-35,149483.19230878996,27
"-21",-6,751281.493819181,847
"-21",-37,170689.89001652686,55
"-21",41,226911.63328875662,154
"-21",-20,410175.5419819961,375
"-21",-31,154632.32860793476,54
"-21",19,432492.33432410663,434
"-21",-23,230059.12334273124,107
"-21",1,792432.9755966895,888
"-21",20,412116.83838889305,406
"-21",9,648259.8539833383,680
"-21",18,446302.52463593043,449
"-21",-17,503583.7504268826,471
"-21",2,791179.1072735984,881
"-21",-40,204354.90212408057,84
"-20",29,182972.5944961585,67
"-20",-33,145135.011632782,17
"-20",30,156871.3196588961,47
"-20",-37,189087.74006579796,53
"-20",21,452151.78159696364,447
"-20",-12,673403.4538465902,763
"-20",-23,240956.76527478345,144
"-20",-19,377883.1536119835,312
"-20",-7,742833.0348026234,842
"-20",-34,161262.92913724025,24
"-20",-26,169737.7751748747,51
"-20",-42,245167.43319415898,124
"-20",-35,157027.8167869452,25
"-20",37,175125.91255183364,74
"-20",27,207661.609529611,79
"-20",-38,201237.28373723748,82
"-20",-31,139023.7234169283,27
"-20",24,315873.2849899868,214
"-20",41,235330.6536415185,149
"-20",31,144771.42868947386,39
"-20",22,431733.15276806627,418
"-20",-15,552327.9981435289,581
"-20",-13,640908.7891108099,717
"-20",-22,270512.5318266732,180
"-20",-44,213606.41306132506,75
"-20",5,848085.8293396926,957
"-20",36,139628.85819663596,41
"-20",1,803044.3220488164,891
"-20",-41,232993.39493649633,129
"-20",2,798973.9734258164,876
"-20",11,583786.0522744678,563
"-20",45,207409.373472769,97
"-20",-3,846646.8884445336,987
"-20",12,555271.7510711916,534
"-20",-2,852621.6071337721,990
"-20",10,614338.4841087749,598
"-20",-20,343578.0501542403,281
"-20",-45,189998.5458651823,59
"-20",-9,706755.8044223196,791
"-20",42,241102.86610135017,144
"-20",33,127134.46988010494,28
"-20",-24,213148.8878456913,95
"-20",14,520056.1817417294,497
"-20",-4,822350.5460871627,969
"-20",-43,249698.1134823025,135
"-20",-39,218015.83570542905,128
"-20",-1,857382.7711505222,980
"-20",-16,518263.86852390773,510
"-20",0,820262.3055984598,922
"-20",-10,725446.6025195911,814
"-20",-40,225239.68256914002,128
"-20",-11,701319.5015973309,792
"-20",18,474745.22185709386,472
"-20",20,476932.17044567026,490
"-20",19,459495.1174504683,460
"-20",-6,761740.261163148,873
"-20",34,129932.1986394534,23
"-20",43,241688.8722547253,149
"-20",38,218544.68460420516,121
"-20",-18,430671.75400277507,380
"-20",15,514264.4826627462,502
"-20",39,247075.30961880085,154
"-20",9,666793.9524049151,677
"-20",-27,146991.05385069767,31
"-20",-17,475015.4819999778,433
"-20",16,508226.49470291345,512
"-20",7,808241.3373627639,905
"-20",23,372853.9681254022,308
"-20",32,131758.89684943628,33
"-20",-8,716701.3775244532,805
"-20",26,225466.0796887412,91
"-20",-28,126295.1862182038,38
"-20",-5,789960.7226826957,922
"-20",-30,127999.93107779398,32
"-20",6,834513.8972076637,952
"-20",-21,318782.0100657045,242
"-20",-14,577862.0566533942,626
"-20",44,248863.22413837438,150
"-20",25,265753.01879188535,137
"-20",-32,154760.9059779451,36
"-20",-36,168054.1160229549,34
"-20",-25,181711.84614489626,36
"-20",35,118542.57248875665,18
"-20",40,252799.86948489837,175
"-20",-29,122650.57334248556,39
"-20",3,802797.6750011368,872
"-20",28,203305.8764054012,66
"-20",4,823843.5673222786,899
"-20",17,516718.34637088835,523
"-20",13,532861.133725799,515
"-20",8,733670.9057946387,803
"-19",4,854381.1230951103,942
"-19",-26,161285.5167581265,41
"-19",-27,140541.51706368054,24
"-19",-3,863953.8714968438,1013
"-19",-2,868507.0864420506,985
"-19",-44,201550.08456364513,74
"-19",38,200080.3509099422,79
"-19",-13,620580.7122106068,692
"-19",-41,280958.7928497333,216
"-19",31,137222.34736457924,38
"-19",-11,683511.8655849041,773
"-19",-10,709230.0184745411,796
"-19",-15,560741.3027401688,597
"-19",7,787860.8514976354,874
"-19",-32,173173.96985480998,73
"-19",-39,211861.60723041772,104
"-19",10,648728.6904713591,656
"-19",-45,177508.86486711842,54
"-19",-7,757834.8810782026,861
"-19",-18,398862.7341288139,334
"-19",37,171718.2771021309,54
"-19",-42,281415.5390529862,202
"-19",34,129839.79914453227,22
"-19",-1,880122.7504232685,980
"-19",-14,576680.8237353488,626
"-19",2,875366.2563809498,981
"-19",13,597821.0658968578,603
"-19",46,203937.77908611004,87
"-19",-34,154622.21257616422,39
"-19",-31,184955.18203141028,100
"-19",-8,732760.9057117974,830
"-19",-22,285194.0161146315,179
"-19",11,606926.2133628341,602
"-19",-33,159355.83826808436,43
"-19",30,150942.76086901597,52
"-19",32,125652.54590031573,31
"-19",-5,815197.8590144794,967
"-19",41,283217.53722469806,199
"-19",44,229842.4620162119,130
"-19",0,875652.5654717914,977
"-19",12,602417.4840576344,603
"-19",18,515552.38171856815,532
"-19",-20,360133.8908180225,298
"-19",24,353837.7117918553,287
"-19",1,873305.3469907978,977
"-19",15,597571.7557152383,605
"-19",-25,176168.26255744058,39
"-19",-28,133879.0686786305,30
"-19",23,434975.41545721976,418
"-19",-9,723917.1295197869,814
"-19",-23,253143.46626523332,131
"-19",-19,386259.6677668596,314
"-19",-36,171856.06026319246,46
"-19",28,222548.549430848,99
"-19",-40,242308.07450806102,150
"-19",8,753256.7863970253,812
"-19",-37,182489.25050705162,54
"-19",-6,780615.0285234306,904
"-19",-16,545669.0298775046,563
"-19",3,851540.3266777706,940
"-19",45,214837.23494114645,101
"-19",29,182761.73811361726,70
"-19",6,845093.9505062083,968
"-19",42,272074.73291900835,187
"-19",36,133066.9035021711,13
"-19",-38,195036.1193391782,69
"-19",40,256668.08651758346,164
"-19",-35,159577.16115164227,38
"-19",17,569799.63837305,603
"-19",43,265092.6791802306,187
"-19",14,598194.0588375563,607
"-19",-21,353112.6540722008,293
"-19",-43,227069.79197352353,116
"-19",22,474971.67158087465,480
"-19",5,864045.6321094488,978
"-19",20,498289.4011889704,525
"-19",9,713489.3480076892,738
"-19",-17,479344.18970484193,449
"-19",25,303161.68061552336,211
"-19",-12,653908.7299923223,736
"-19",-29,138346.3361208186,43
"-19",33,118719.08217049451,26
"-19",-30,163820.5932477231,73
"-19",-24,214487.02017092693,79
"-19",26,264273.5655047005,169
"-19",35,127543.4785408088,17
"-19",16,599035.850768357,626
"-19",-46,152366.44275511784,27
"-19",21,494292.0776511366,507
"-19",-4,846841.2705512812,1011
"-19",19,493652.5781202492,506
"-19",27,246931.8399021312,141
"-19",39,235806.69791952134,134
"-18",15,602271.5789551735,620
"-18",4,888159.2074744976,988
"-18",20,491991.9227526835,516
"-18",2,882983.8052643249,976
"-18",3,884327.8435251265,982
"-18",-40,228312.4673123631,121
"-18",-41,251369.2460540022,158
"-18",-15,522454.8373340405,534
"-18",28,224168.01000486882,105
"-18",34,115196.57560070597,20
"-18",9,705532.6909350645,720
"-18",22,435270.26459738915,418
"-18",-23,244423.60381126325,123
"-18",40,310234.7803424593,233
"-18",6,836366.1836803015,944
"-18",-31,223626.39749154894,176
"-18",-32,200963.72630063523,134
"-18",-3,863828.8201633402,1010
"-18",-36,173798.01928907674,47
"-18",-4,850920.4485892237,1018
"-18",-5,827653.4807426027,982
"-18",32,131063.05223065302,30
"-18",1,889361.472338928,972
"-18",-10,698054.9065102478,782
"-18",-1,874713.3254358694,971
"-18",-26,151453.1911229105,14
"-18",-14,545757.9412882363,578
"-18",42,331726.66363324126,275
"-18",43,290787.6391577343,225
"-18",25,313683.6695327534,240
"-18",-37,184389.899760897,60
"-18",16,602226.2059340825,618
"-18",30,161732.56896447018,57
"-18",23,398139.296074305,362
"-18",11,661223.6976762733,670
"-18",39,232339.4978406711,115
"-18",-33,142443.29795186527,47
"-18",-13,602620.1498276414,664
"-18",7,780508.3627207901,858
"-18",38,196293.26140179788,73
"-18",10,680723.106644946,691
"-18",-8,728556.9011817933,820
"-18",13,624278.8127346078,640
"-18",41,332637.41093550954,280
"-18",12,637994.0225654157,654
"-18",-25,171152.38742756294,36
"-18",44,260672.31411109713,173
"-18",27,255466.5732714765,137
"-18",-39,209521.8906787351,90
"-18",-28,143607.54309361498,43
"-18",-22,318049.6388508215,234
"-18",36,131925.20175772047,10
"-18",14,612876.2809721413,631
"-18",-43,268138.11773309996,192
"-18",-9,717253.0244203581,801
"-18",-20,432537.5909629649,407
"-18",-46,157239.43093917967,42
"-18",18,552879.3673626941,586
"-18",-18,488772.1695800169,470
"-18",-29,165863.89751250605,72
"-18",0,884976.0337751199,971
"-18",29,189496.8919239464,77
"-18",31,142255.70857324213,41
"-18",-7,747141.8471974344,837
"-18",-6,785521.6826187349,913
"-18",-11,675628.3306656693,759
"-18",26,270715.48379895743,177
"-18",21,468217.7151751368,469
"-18",33,122734.16077164361,25
"-18",46,229926.71589299972,115
"-18",-17,492597.7079879904,483
"-18",-44,232539.5109745789,135
"-18",-27,140384.08795852953,19
"-18",19,527778.8335003965,558
"-18",-12,643250.9492701327,720
"-18",45,234912.05382784543,139
"-18",5,902537.8027501232,1037
"-18",-24,210266.1663227371,86
"-18",17,574246.8286499357,602
"-18",35,120778.0361580446,16
"-18",-45,198808.754962331,93
"-18",-42,268549.47728387895,180
"-18",-21,372800.4475402261,311
"-18",-35,158172.6245148824,29
"-18",-30,217817.7293786289,152
"-18",-19,462224.6329639964,437
"-18",-34,142045.00335476908,20
"-18",-2,869019.3796807759,984
"-18",8,736663.309390703,778
"-18",-16,500294.8425161638,492
"-18",-38,200171.1353393423,71
"-18",24,371380.1913977075,327
"-18",37,165847.6649505486,40
"-17",13,623902.6390134238,637
"-17",2,892420.7962851688,973
"-17",-28,169467.92629272642,53
"-17",-45,165492.8503097355,65
"-17",-13,599255.9736222822,657
"-17",-9,721106.4998196334,798
"-17",-18,519799.19256664126,511
"-17",-11,679110.8245120016,757
"-17",-7,763449.7477367779,849
"-17",5,895304.4559641901,1012
"-17",-4,859191.1173192417,1031
"-17",39,283934.4971974991,196
"-17",-37,165191.86898188133,52
"-17",-36,163599.918131217,35
"-17",-40,197988.94650162122,53
"-17",28,214372.10728872794,92
"-17",-33,127710.62594112258,11
"-17",-6,822041.4678736571,982
"-17",20,542392.2501955684,569
"-17",9,709253.1309309361,743
"-17",47,256708.94761635762,155
"-17",-20,394771.1196149668,370
"-17",-42,217299.25909666103,99
"-17",-29,181270.4955520919,92
"-17",-19,500085.2282159568,511
"-17",-17,501778.0104181123,491
"-17",-34,138084.96852288803,14
"-17",-47,132434.16953637314,10
"-17",-43,219749.72836386564,116
"-17",-5,848311.161581825,1025
"-17",26,255733.60293074732,153
"-17",-23,234242.18158149722,124
"-17",35,132444.6977438733,16
"-17",-31,194352.8343349142,125
"-17",-8,741626.4302359724,816
"-17",-1,869035.5699097314,957
"-17",22,473452.9287305344,454
"-17",-46,124840.87879461158,6
"-17",24,337116.345920966,294
"-17",-39,185612.5646202238,70
"-17",8,740922.6419635627,786
"-17",-3,864547.4214243387,992
"-17",-35,150551.2886931099,21
"-17",-41,194531.13631278372,61
"-17",21,505814.6107699325,523
"-17",-12,645257.3180476396,714
"-17",29,191563.72156941888,72
"-17",-22,293258.47035194206,219
"-17",-25,170965.76826586606,58
"-17",6,839972.1620504489,946
"-17",40,315141.2173457926,262
"-17",-38,179388.5309810911,69
"-17",10,685890.136081786,700
"-17",36,135563.06328380853,13
"-17",46,259260.00042223054,156
"-17",45,274853.42267241643,195
"-17",16,603389.2605946438,616
"-17",23,402809.7201224794,363
"-17",27,238165.51017667944,120
"-17",-14,547867.8177162,577
"-17",-30,199934.45485963952,121
"-17",-26,159882.30285406276,19
"-17",3,898457.8924555413,980
"-17",-44,192011.26906540114,65
"-17",19,545260.3189497805,571
"-17",34,117984.37833912215,15
"-17",-32,154034.70520572545,58
"-17",-16,505076.4270890127,492
"-17",43,304012.635797081,248
"-17",4,897724.3488354448,987
"-17",-27,157851.76375591467,32
"-17",12,639893.9197446661,651
"-17",1,883684.8981477855,966
"-17",32,130142.5150287064,29
"-17",-10,697739.699966716,778
"-17",-24,201391.58291910889,90
"-17",0,874726.7959131558,959
"-17",-2,862849.094300366,956
"-17",11,662304.2570485902,671
"-17",42,339802.51649054774,290
"-17",33,123595.59873290012,25
"-17",25,283870.8046516355,197
"-17",17,574130.3356491504,594
"-17",38,248995.23848173776,148
"-17",-21,337409.0704363357,278
"-17",44,284416.89296977775,208
"-17",14,613251.1695192575,627
"-17",15,603107.2102504867,619
"-17",18,549487.2733577804,581
"-17",41,336482.4438848824,299
"-17",37,191872.3575867447,77
"-17",31,141701.2746563903,36
"-17",-15,503597.1258372858,504
"-17",30,162641.59211425143,54
"-17",7,785709.0065769166,870
"-16",-42,215850.03276132053,75
"-16",-33,130970.92397674682,16
"-16",-8,765922.1983475859,852
"-16",-23,237354.4981250709,104
"-16",39,281827.5335067527,204
"-16",47,252282.15812771805,140
"-16",-21,382086.67348701763,363
"-16",-20,410191.70044969535,395
"-16",35,124146.29686555812,21
"-16",-7,795430.3803329751,889
"-16",-26,168095.01655170752,10
"-16",-15,558090.2321933204,590
"-16",40,310207.0523459642,258
"-16",-37,150080.32912241685,36
"-16",-3,863234.6079559869,968
"-16",7,794595.4852037955,880
"-16",29,211032.8516359652,94
"-16",-40,181385.1067481177,54
"-16",-22,340798.69737875817,293
"-16",9,707657.4741924913,740
"-16",36,124434.2773635222,10
"-16",-24,213412.60131819977,86
"-16",44,274608.09929017763,187
"-16",14,616063.0178888792,630
"-16",-16,550107.7322447028,573
"-16",-12,664841.2422909266,728
"-16",-1,866384.3647044156,948
"-16",18,560470.7876763926,584
