pxcor,pycor,Radiation,FullSunlight
"-26",-36,183167.5198981736,51
"-26",22,159321.923291177,60
"-26",-29,102574.87759583426,9
"-26",-25,92601.4882303051,0
"-26",-4,434652.76784733206,416
"-26",7,562598.5675502954,593
"-26",-18,268569.36906779977,201
"-26",-31,113062.28209782773,12
"-26",17,242176.220031396,128
"-26",31,173913.21024304972,65
"-26",-35,173454.71473893675,36
"-26",-22,309431.44894200907,250
"-26",24,184172.3493533357,77
"-26",-28,99493.31027832672,0
"-26",15,304873.16807467816,244
"-26",-16,228065.53081487885,165
"-26",26,242547.96579647678,143
"-26",3,502962.4663449534,533
"-26",-37,198245.5478145243,65
"-26",-14,248116.09945137805,198
"-26",21,165733.66908818475,60
"-26",1,476050.85940173385,501
"-26",-2,422258.50465185614,411
"-26",42,357024.1931157597,280
"-26",12,356389.2764439978,318
"-26",23,142518.14161570644,30
"-26",9,518117.445118417,507
"-26",20,178035.47591793022,75
"-26",-13,292699.4225899527,256
"-26",38,239860.39043230985,83
"-26",4,548210.8085474705,586
"-26",25,210873.52268331658,125
"-26",-24,205452.71907682266,143
"-26",-7,493003.39260606276,491
"-26",-38,200361.85499251468,61
"-26",8,564158.031191202,578
"-26",-12,367686.28039038315,364
"-25",13,344979.5519245821,302
"-25",-13,306475.8338652947,283
"-25",4,566173.4338385769,610
"-25",-1,498552.269403602,529
"-25",42,337448.6388180609,236
"-25",32,182390.80927041106,71
"-25",-31,116744.26556500635,8
"-25",30,251406.6854349485,128
"-25",14,330475.40935390623,285
"-25",36,166833.30912205076,19
"-25",24,176020.2500730272,63
"-25",-16,224356.10964073823,158
"-25",-27,86880.44647735954,6
"-25",-7,517587.09641898534,530
"-25",33,181293.95147416377,54
"-25",-11,450213.54638469836,477
"-25",11,408299.1997945951,374
"-25",27,253080.6708379638,149
"-25",31,204767.81360226884,91
"-25",-36,181793.3535139419,57
"-25",2,528133.0640387001,573
"-25",19,202780.5432456253,95
"-25",-35,163212.924603732,38
"-25",18,243360.41750433654,130
"-25",15,325458.7335513441,277
"-25",-5,486827.7086998165,502
"-25",43,385643.8203683913,301
"-25",10,464554.2960454368,439
"-25",5,568028.7226839468,595
"-25",20,179109.5050168653,74
"-25",-34,141047.70018899578,20
"-25",-19,256701.5998142198,183
"-25",29,297456.5921886099,244
"-25",-8,535137.299296758,571
"-25",-26,90983.25667564779,4
"-25",-30,109842.41157290382,8
"-25",-3,454717.6991283608,471
"-25",21,174911.3479421109,60
"-25",-29,90993.19456500861,7
"-25",7,562263.6074841165,578
"-25",-40,134293.014066156,27
"-25",40,304372.60508764704,172
"-25",-41,119999.35764177795,23
"-25",-33,123055.31770303033,13
"-25",3,524068.53919719736,563
"-25",-17,241905.75454660997,156
"-25",-22,310728.9270064726,245
"-25",-10,493221.24383976415,532
"-25",38,229385.18850284241,57
"-25",-25,134294.06185409852,58
"-25",-18,248483.23574772215,176
"-25",-43,91244.45953525415,10
"-25",-37,216211.8315323607,100
"-25",26,245300.00930718103,161
"-25",25,231844.31017012542,166
"-25",-42,100206.69435644541,24
"-25",-6,488883.44524094387,483
"-25",12,367182.1484717253,325
"-25",35,170972.94930806654,28
"-25",1,506968.36592527106,546
"-25",0,503126.4552297414,540
"-25",-28,87393.36946626386,8
"-25",16,332090.68114957266,272
"-25",22,162524.213429828,45
"-25",17,290711.06765731535,184
"-25",9,517571.9140193688,509
"-25",-9,523640.57639811083,569
"-25",-4,463615.34821288945,475
"-25",-20,282022.9742992754,211
"-25",23,148458.67593712002,34
"-25",-2,492671.1780151878,513
"-25",34,180284.3861834539,46
"-25",28,314059.81438168965,245
"-25",-23,307164.34989578725,261
"-25",-21,309762.5026543749,240
"-25",-15,224029.7931441203,157
"-25",39,258297.55587400316,100
"-25",6,565810.185533787,591
"-25",41,325688.22767330316,209
"-25",-24,238878.6829087185,186
"-25",37,185183.56824784973,13
"-25",-32,119277.79706564451,10
"-25",8,565145.6213931125,572
"-25",-12,385115.7375219179,395
"-25",-39,167582.08841621617,56
"-25",-38,214430.66221413715,105
"-25",-14,254371.37158927516,205
"-24",24,207212.15444406308,122
"-24",-7,533692.457557082,555
"-24",39,266415.4814820391,118
"-24",-20,250086.3713000431,179
"-24",-11,454570.85783317406,482
"-24",11,434563.8457301513,405
"-24",37,174299.2280998963,36
"-24",-4,459352.42981093837,464
"-24",-21,292328.6801359119,212
"-24",26,248125.903719218,180
"-24",22,162076.63599464498,51
"-24",-1,477075.1221474797,509
"-24",-10,497650.75324995915,537
"-24",-12,398279.2709705294,408
"-24",-28,93412.59361277038,5
"-24",-35,149381.00194981255,36
"-24",9,549596.092227226,545
"-24",-17,219205.5928694308,138
"-24",16,340629.5837378915,297
"-24",17,290398.51944197767,201
"-24",-22,340503.39355461823,290
"-24",4,599527.4980999061,652
"-24",-16,209651.72401152586,128
"-24",-8,557333.9959155922,589
"-24",6,598391.1625003789,614
"-24",8,580749.8968272071,583
"-24",-23,368238.9277222387,342
"-24",31,231000.43112146395,118
"-24",35,200026.01585057323,53
"-24",-2,449653.5668805574,463
"-24",-36,177553.76857230967,60
"-24",12,414046.0112494867,387
"-24",25,227390.14556211027,155
"-24",2,503747.57636133884,549
"-24",-26,149771.7068065001,77
"-24",-30,109002.61346514976,5
"-24",41,333720.9522068282,211
"-24",-3,454883.4621358571,465
"-24",-42,101912.01269188059,10
"-24",-15,222311.6409209132,155
"-24",34,197685.26824853916,61
"-24",33,207002.2805755864,77
"-24",-9,530459.1459034178,570
"-24",40,301528.07868789753,164
"-24",36,183988.06382353528,44
"-24",10,484908.2483451762,466
"-24",20,185057.82653761414,81
"-24",-33,113183.51920554013,9
"-24",-6,490802.21060182684,494
"-24",-34,132849.10868717873,21
"-24",1,500537.8666437689,546
"-24",7,580515.6680772167,590
"-24",-43,92548.94289160502,13
"-24",38,220232.86991157458,71
"-24",-18,223573.10790227598,141
"-24",28,283045.38070781564,207
"-24",-32,114541.89125845068,7
"-24",13,400362.5840344674,386
"-24",-14,274356.23310223594,228
"-24",-31,115130.6283141801,7
"-24",3,544563.0433293864,595
"-24",0,494715.0238885359,539
"-24",-5,475509.8012016052,475
"-24",5,625077.6113649943,664
"-24",-13,323005.7637297282,295
"-24",-37,193776.19376674056,91
"-24",14,395468.1559340896,385
"-24",-39,154396.0482046339,44
"-24",15,376773.37252054794,357
"-24",43,369028.40696759033,274
"-24",21,161667.64889410147,65
"-24",-29,98939.1565543043,5
"-24",-41,124561.24720631394,9
"-24",-38,188648.58263935288,90
"-24",18,245937.95620962876,142
"-24",-40,132778.36377152707,12
"-24",-27,84934.45085106727,4
"-24",42,336496.6394509979,233
"-24",19,211442.42479059225,107
"-24",29,293818.235361589,237
"-24",30,295221.3371218624,235
"-24",-24,293646.9540710648,244
"-24",32,211181.5091166343,101
"-24",-25,207168.4527434942,134
"-24",-19,230814.03972021307,165
"-24",27,254364.9795721448,160
"-24",23,165778.34224351423,34
"-23",38,215258.01509032166,75
"-23",-2,453390.3387414885,473
"-23",10,554363.0935779992,549
"-23",40,305784.04945819295,174
"-23",20,190862.82206701447,101
"-23",-42,109384.33331025671,11
"-23",17,304065.324054691,240
"-23",2,502381.8485031194,550
"-23",14,404058.89598058566,391
"-23",16,362488.8914374279,334
"-23",-4,473491.7859535426,482
"-23",27,260502.95122455718,193
"-23",5,616009.761388176,649
"-23",-15,222766.49131369335,148
"-23",19,223905.38267302484,126
"-23",-22,335568.8731362403,284
"-23",-37,182841.70134335253,70
"-23",-35,152204.02362132637,43
"-23",44,375331.06293033814,271
"-23",-13,329113.745111001,304
"-23",-28,94711.62768297928,3
"-23",37,178396.48818810954,43
"-23",-23,347404.7043391938,313
"-23",35,206312.0454014278,56
"-23",-18,222619.9520115642,155
"-23",-39,141257.4572565685,24
"-23",-11,464862.4354887967,489
"-23",-6,508076.8522172202,528
"-23",-19,243411.64325644672,181
"-23",1,491529.25619539456,541
"-23",-12,407428.3955946019,408
"-23",30,306642.8127235088,254
"-23",-36,191319.37962040893,81
"-23",43,367343.27546688967,263
"-23",-16,209751.28756726265,121
"-23",-33,112033.77351389866,15
"-23",6,634142.1831900179,668
"-23",29,308707.8844769149,248
"-23",28,288090.94974042475,221
"-23",3,546949.1082050276,601
"-23",23,179448.3939902601,84
"-23",-26,114103.50191255847,7
"-23",-34,133366.9649166633,28
"-23",-29,100261.9267741402,5
"-23",9,596036.6868535335,600
"-23",21,170405.11964153821,76
"-23",12,431303.60771957337,404
"-23",18,252601.89081627308,165
"-23",-24,303622.6805069336,256
"-23",-40,131588.88073098837,7
"-23",31,263383.63823911065,193
"-23",25,213322.55719320086,146
"-23",-32,110924.21896335957,9
"-23",-20,263661.7944316095,216
"-23",-21,295358.23822189175,227
"-23",15,402567.7809429956,387
"-23",0,474622.4383981345,515
"-23",-27,102575.13254883833,3
"-23",32,232538.1146665666,108
"-23",-5,490171.3119074614,495
"-23",-3,460882.41533184727,479
"-23",41,337913.3754653345,233
"-23",-1,438757.2425264579,461
"-23",-30,108731.20611404777,6
"-23",24,169628.43896610968,83
"-23",-9,528911.90593888,572
"-23",39,266728.33004841214,132
"-23",-17,214482.98348919756,135
"-23",-25,202441.9454580777,122
"-23",33,218608.38086296452,78
"-23",4,587890.7227602277,624
"-23",36,191248.0360705128,51
"-23",-43,89286.93001031653,13
"-23",-38,159897.50771858077,53
"-23",-44,81749.36694272581,15
"-23",7,651492.0927002939,684
"-23",-41,125499.95944184344,9
"-23",42,360423.4495092464,265
"-23",34,212859.52254675105,63
"-23",8,604152.0421720007,615
"-23",22,169509.01930336346,83
"-23",-10,502847.60665594315,542
"-23",-8,563932.1584917572,603
"-23",13,416949.25361607486,398
"-23",26,244743.56537640656,179
"-23",-31,106424.42663369111,7
"-23",-14,264110.43524105614,210
"-23",11,472983.6913766546,454
"-23",-7,542656.9731957603,576
"-22",-38,133346.67180437542,13
"-22",-30,101825.86857310924,8
"-22",21,188501.24799576806,84
"-22",13,425521.10167713935,399
"-22",-24,304950.5880841309,255
"-22",-42,98325.27910878068,7
"-22",-2,465572.6575531769,487
"-22",34,208910.6994532239,47
"-22",-10,509910.03539568326,546
"-22",-21,317706.65321154014,273
"-22",12,457076.1734083852,435
"-22",14,417931.75325243786,399
"-22",23,176804.43935688472,87
"-22",20,205722.39548322253,107
"-22",15,410710.6883904095,392
"-22",-3,497179.0436578162,523
"-22",-26,113298.77749772229,2
"-22",3,561633.8197864841,596
"-22",-1,447345.01838169404,475
"-22",43,412253.7906002288,337
"-22",26,199507.63381355253,118
"-22",-12,405428.6163559566,404
"-22",10,597199.9220586802,608
"-22",35,196161.92523810014,43
"-22",-33,125345.2464798906,28
"-22",37,173877.83146593935,24
"-22",9,632002.1957934699,648
"-22",-32,113505.49456048002,15
"-22",-16,223390.3102716888,130
"-22",-29,105614.11259296477,6
"-22",-25,152401.53296522834,60
"-22",-36,187456.89279848957,75
"-22",44,382967.4635174756,278
"-22",27,239239.88852554586,154
"-22",30,283985.40318671096,220
"-22",-4,513237.28313001833,520
"-22",-15,243677.34971627285,177
"-22",-34,139063.7934136024,46
"-22",-17,226424.2317603312,144
"-22",4,593860.7212148927,629
"-22",11,512295.55906821723,506
"-22",-11,466403.433539759,490
"-22",-20,282840.1373002254,236
"-22",24,178242.31762113867,99
"-22",38,213957.17372031414,64
"-22",-5,527532.5032996674,545
"-22",-40,125089.17915439101,0
"-22",32,225540.67249875632,109
"-22",5,620743.1544142243,655
"-22",2,536924.3099908364,592
"-22",-18,233185.45710452253,168
"-22",8,661770.4860127742,691
"-22",-39,127397.76455139836,3
"-22",-22,344879.564983001,290
"-22",-13,292338.3782384999,255
"-22",29,316172.1168177651,269
"-22",40,281043.36186474544,155
"-22",-9,539008.7878760268,581
"-22",-44,86778.88680468457,14
"-22",-37,138762.94151902155,3
"-22",18,292576.60768716567,231
"-22",-19,246922.31201212524,188
"-22",33,219954.51180138122,74
"-22",-31,112236.52380648094,11
"-22",16,403795.40367525164,381
"-22",22,173673.72590914794,71
"-22",-7,586668.20458967,633
"-22",25,171844.8007973628,85
"-22",7,652813.3956613621,690
"-22",6,636564.2222655572,674
"-22",-27,109176.58041228629,3
"-22",19,237634.52210043027,156
"-22",28,307954.26654063945,250
"-22",1,488773.9782199178,535
"-22",-8,566235.1705949885,609
"-22",39,257052.1767049304,125
"-22",-6,562523.0081955998,602
"-22",31,246843.97948037615,150
"-22",0,471709.55289325456,513
"-22",36,179871.97320897967,39
"-22",-35,183146.77448187914,90
"-22",42,398121.0152528726,315
"-22",-28,102848.03486665168,5
"-22",-41,113460.52155770987,1
"-22",41,371452.14580246655,263
"-22",-14,252924.37026131642,198
"-22",-43,88632.15251780914,12
"-22",-23,352335.88975884847,310
"-22",17,346844.8867372377,303
"-21",-26,110997.01009103407,3
"-21",-37,149804.53508489675,20
"-21",40,343025.93856060156,249
"-21",12,498334.6534820023,488
"-21",42,387344.35527975525,299
"-21",-9,574806.1242850979,626
"-21",-43,89236.24540635782,0
"-21",-10,559933.2712393153,616
"-21",-4,542927.3648301683,573
"-21",7,665252.749218776,711
"-21",-39,162239.83211614957,52
"-21",-42,92117.9659757604,0
"-21",-41,109536.0611140027,0
"-21",13,449985.08406514727,431
"-21",1,560721.0654038747,618
"-21",29,304755.0023304911,242
"-21",-34,126816.92917123922,13
"-21",-22,318710.4293558261,263
"-21",41,380922.40499577107,284
"-21",-38,151377.94327202707,28
"-21",21,217637.97946312503,114
"-21",3,596972.6301124304,631
"-21",-31,115041.14002086602,3
"-21",-7,611222.8343685062,687
"-21",19,290589.047244885,218
"-21",-28,103684.03425381526,0
"-21",34,214745.5505415956,56
"-21",-8,591688.8908113474,647
"-21",-1,496919.169350204,540
"-21",30,265595.48870857636,176
"-21",25,223095.94247193635,160
"-21",11,543472.341436621,547
"-21",17,422961.68553868745,409
"-21",2,605175.721498543,660
"-21",-33,133109.9191385902,21
"-21",-3,515720.8494640079,543
"-21",-17,229573.49086568924,134
"-21",24,207474.0639299418,146
"-21",27,227393.7493681699,131
"-21",-6,573438.072245966,628
"-21",14,427095.60487605166,413
"-21",35,204860.47578553343,31
"-21",8,676504.3061728467,716
"-21",-44,87478.84290261006,6
"-21",-15,259720.265740489,198
"-21",-2,538179.4112754276,592
"-21",26,206992.05161357895,122
"-21",-35,132431.22671258138,10
"-21",38,207228.78530592337,56
"-21",31,233441.62299215497,128
"-21",-18,231471.10567178598,152
"-21",6,651543.7994976995,696
"-21",23,191098.95329408528,96
"-21",-23,334939.1362664592,279
"-21",16,428506.32112827897,430
"-21",-40,127148.06054576325,0
"-21",45,455157.45388294704,407
"-21",22,196420.25304498675,90
"-21",37,186658.06068507183,24
"-21",-13,332385.8285659568,305
"-21",-12,405520.163155639,412
"-21",-29,103696.31943495599,0
"-21",39,293344.6340459886,187
"-21",32,211836.62892739102,97
"-21",36,186505.13853708465,28
"-21",-24,294389.18061933457,241
"-21",10,590228.223698236,603
"-21",4,615516.1343782179,653
"-21",-11,496240.5988553271,536
"-21",33,210185.32298937195,73
"-21",18,342215.4749540818,290
"-21",-16,240101.52542107928,160
"-21",9,640594.687043352,665
"-21",-36,149617.83143298764,16
"-21",-27,109130.33525385153,2
"-21",-20,287279.7891917059,229
"-21",-30,109834.73585230515,0
"-21",-25,204635.1575028536,124
"-21",43,427768.1436243033,361
"-21",-32,129339.05266498213,11
"-21",44,459017.8319398669,425
"-21",-45,92879.75077711287,14
"-21",-14,262195.3667291378,202
"-21",20,247855.17522912144,156
"-21",-5,563069.4154019294,603
"-21",0,457418.0738299547,489
"-21",28,268797.1210230619,187
"-21",15,413425.4003011268,403
"-21",-21,318981.08274078066,272
"-21",-19,247576.7580751368,182
"-21",5,636559.5690255935,678
"-20",11,550673.5663681641,560
"-20",28,303712.949588313,228
"-20",-43,86531.44502618538,0
"-20",43,456619.8267179969,415
"-20",40,352111.93158846314,243
"-20",-6,601444.0478245132,674
"-20",-34,136906.18479639935,16
"-20",44,464496.6277197877,432
"-20",-5,574699.5976746586,631
"-20",-8,629241.0872410982,704
"-20",-10,583529.6264464582,651
"-20",31,233068.8088345135,118
"-20",-25,191909.10180510732,102
"-20",26,249255.83056370151,179
"-20",21,215479.1974430637,111
"-20",12,521502.7724449995,524
"-20",24,204282.28793381908,111
"-20",-37,190279.50507337737,85
"-20",8,667243.7661419006,705
"-20",20,243021.29924062168,147
"-20",-14,304723.37405598885,247
"-20",-3,558329.220781548,600
"-20",-31,118560.28456884495,0
"-20",6,641679.7663586749,680
"-20",17,413370.7971413201,423
"-20",-11,535201.7260035957,589
"-20",-29,106714.81098338799,0
"-20",15,488315.1413764463,506
"-20",-27,98507.57104641291,3
"-20",19,283704.9657336663,207
"-20",-44,81781.11601155125,0
"-20",-28,102116.57300118181,0
"-20",-15,253805.1838796859,188
"-20",-33,142358.37300738282,8
"-20",-39,172583.34691891345,74
"-20",42,407421.65137290466,345
"-20",0,573959.2224844922,643
"-20",-32,130618.75080394755,3
"-20",37,202851.30924745687,26
"-20",-38,173409.09050410558,73
"-20",7,654308.7084789369,696
"-20",16,447821.3567670518,464
"-20",29,313435.7842836131,244
"-20",45,455012.365997242,423
"-20",-36,180953.4691343747,62
"-20",-9,619416.365092514,689
"-20",-12,459936.3509171305,485
"-20",22,196202.5090608848,89
"-20",-18,204929.59877056564,106
"-20",-35,154591.332710445,35
"-20",27,292376.640026333,225
"-20",-21,253378.42343880638,150
"-20",34,206983.76168900888,58
"-20",-41,120772.68043371107,20
"-20",-13,377800.6583650395,361
"-20",13,503199.74224555027,503
"-20",-2,566692.2155183749,616
"-20",41,390610.8251483924,306
"-20",-16,243488.2289010056,169
"-20",9,678756.2782674023,721
"-20",-4,563543.1870655387,604
"-20",18,348904.24758417543,298
"-20",-30,103985.44571235086,0
"-20",39,291467.7935497262,169
"-20",-42,96513.76318778656,0
"-20",-7,636538.4862806284,722
"-20",-40,152179.61263180617,56
"-20",1,553666.1060162474,592
"-20",4,601283.2113179215,629
"-20",32,217157.76913710125,97
"-20",2,576310.0904880574,613
"-20",-23,332751.6579554743,285
"-20",-26,130895.00866167102,31
"-20",30,260572.9312897449,155
"-20",5,624419.3920402505,660
"-20",38,207491.8344446533,51
"-20",-1,594105.0790574065,670
"-20",-19,214901.94397624402,109
"-20",35,221603.27214996726,42
"-20",-45,84562.34062986884,0
"-20",14,490645.9607327351,494
"-20",23,184755.2116080986,84
"-20",3,569600.1732423339,585
"-20",-24,276643.6891519065,209
"-20",10,615599.9770006635,638
"-20",-20,232579.67562557454,108
"-20",-22,305960.34744873754,236
"-20",-17,208121.20897946076,109
"-20",33,210192.25660202536,81
"-20",25,231768.87044708597,158
"-20",36,206641.83030775125,28
"-19",-34,140545.69388580997,17
"-19",45,380170.19268911285,316
"-19",-22,286581.3076166185,209
"-19",-44,89271.0134205391,2
"-19",38,222002.16497083218,55
"-19",6,646108.8314078926,679
"-19",-2,557569.9253124355,605
"-19",-33,126402.22214882616,7
"-19",20,234436.3283227561,154
"-19",-27,102476.14140893868,5
"-19",46,327537.0411020786,245
"-19",-30,106448.67109473486,0
"-19",-3,566993.9767947878,612
"-19",35,225037.5781329279,50
"-19",-12,462448.76251279784,486
"-19",19,282571.8152494209,206
"-19",29,330667.7198590726,260
"-19",-35,161256.49262925223,35
"-19",30,307846.6272437662,220
"-19",-20,213749.97943998876,65
"-19",13,521579.82747209637,524
"-19",-18,200359.40616457845,75
"-19",-24,292847.98891314125,225
"-19",-8,647471.7140028691,726
"-19",33,220123.20487208082,82
"-19",23,197865.33497362086,92
"-19",-17,210753.60821451346,110
"-19",-29,108458.47986946822,0
"-19",14,503174.1819273452,505
"-19",-23,337681.87716660165,269
"-19",12,547061.2064455389,554
"-19",-19,197520.5085023965,53
"-19",25,228753.9680273069,147
"-19",1,571043.4534530373,601
"-19",41,344964.3429538557,238
"-19",-36,172274.23294647812,62
"-19",-32,127294.39265608585,3
"-19",-45,84160.00406075589,0
"-19",-28,103391.44478078795,0
"-19",-16,229243.37805277033,147
"-19",28,340864.45786833693,296
"-19",36,240030.6908112893,43
"-19",-9,623497.9241605689,692
"-19",-42,113390.04308032693,7
"-19",-1,583299.1134610802,641
"-19",-40,133865.92855855622,49
"-19",37,224413.14225043196,30
"-19",3,553833.4159679277,567
"-19",44,428961.9735611153,366
"-19",5,632560.0516875121,665
"-19",-6,607663.9009097918,677
"-19",24,210984.93780033194,116
"-19",34,213541.3129599984,57
"-19",42,381128.39650643803,282
"-19",39,301093.7128498778,180
"-19",32,238283.1000280428,120
"-19",-15,242881.32599952392,167
"-19",-14,278464.3005418238,228
"-19",8,660313.0528272192,694
"-19",16,466960.03384388494,491
"-19",-46,86285.20565406409,1
"-19",10,662981.6444570629,697
"-19",22,200166.9000247895,94
"-19",7,650740.3086159992,686
"-19",21,215889.0515010725,117
"-19",-26,113199.08331698594,24
"-19",-39,157000.8365162322,71
"-19",17,415982.03064633254,430
"-19",0,592273.85205221,641
"-19",27,311936.473820801,255
"-19",-31,119030.27427762379,0
"-19",9,667949.9679280174,705
"-19",-5,585280.8061655328,652
"-19",2,556446.9529146845,577
"-19",11,585892.6136068773,602
"-19",-37,177905.2685501469,79
"-19",40,365142.17010932905,271
"-19",15,503642.5932270954,517
"-19",-21,230084.9958793335,109
"-19",-38,170753.55405283853,81
"-19",-13,363254.4836230998,356
"-19",-10,589222.8153880375,653
"-19",-11,535938.5363837724,590
"-19",4,603925.6576513029,628
"-19",-43,107391.3066595565,8
"-19",-7,638434.5526823957,704
"-19",18,343160.5342564768,302
"-19",-25,198546.45951447746,110
"-19",-41,104051.2835320284,3
"-19",-4,569605.8679739478,628
"-19",43,416308.13696083147,330
"-19",31,261665.80141996645,162
"-19",26,253601.49255397276,186
"-18",10,652948.1573395004,677
"-18",-29,111127.87502898213,0
"-18",27,313833.70766710886,274
"-18",43,406620.97497493983,298
"-18",-15,241738.52157483634,162
"-18",2,586658.1190374228,620
"-18",-25,223388.61325283954,137
"-18",-38,158815.0593350683,60
"-18",-46,97939.1497177675,14
"-18",-33,122277.35992464559,10
"-18",-45,94804.89832600577,13
"-18",30,308949.2983373863,212
"-18",38,238513.46948711522,94
"-18",-31,117529.64343778956,4
"-18",18,363834.46009988524,338
"-18",1,600875.8888107056,642
"-18",-11,545755.8678953322,597
"-18",-3,575579.6545226001,628
"-18",-36,201939.7016856326,92
"-18",-26,113596.28926938777,3
"-18",37,224391.90683441912,54
"-18",19,288285.6387148025,230
"-18",46,331415.200563016,250
"-18",-42,110579.8100638114,10
"-18",-2,564121.5422641322,603
"-18",-14,247468.8758163914,184
"-18",-24,311520.4956520011,247
"-18",44,394019.9417145385,299
"-18",12,564148.4141974137,567
"-18",-21,238248.09610923816,110
"-18",25,241614.55327143753,138
"-18",17,440718.10612206935,450
"-18",-19,193998.8396741301,46
"-18",7,696286.784176788,739
"-18",-34,139722.3745566818,25
"-18",-43,111955.89128111977,10
"-18",-20,214736.0009260731,63
"-18",36,223784.5941810327,54
"-18",-13,320381.9179924534,303
"-18",-30,114913.74909103234,1
"-18",-18,190271.17527090682,53
"-18",-10,600505.65609619,659
"-18",-7,677370.2003152368,759
"-18",-17,215483.36895478694,101
"-18",34,227230.70297169295,74
"-18",16,497782.82737883955,527
"-18",-22,293244.1210166001,210
"-18",-4,578971.6559086804,641
"-18",9,677760.5805239662,714
"-18",15,515798.4659816466,523
"-18",11,624688.845875804,644
"-18",-16,236268.5131601682,139
"-18",-37,189412.6635887739,86
"-18",-35,173327.71137181134,43
"-18",-41,105932.96082301086,7
"-18",-6,655189.9004490736,736
"-18",-39,141704.7322062197,51
"-18",32,239016.40898884967,108
"-18",6,682437.6819610279,721
"-18",21,223442.86845385938,133
"-18",-23,333680.38371944515,273
"-18",-8,655850.6585191792,728
"-18",22,207639.9344117413,107
"-18",-44,103224.49463745854,12
"-18",13,537609.2379819385,535
"-18",0,585493.6891352257,621
"-18",-5,600266.6601895092,662
"-18",23,190777.28570195253,86
"-18",41,414543.7300747557,303
"-18",3,575238.9979313848,586
"-18",5,637882.2484268281,663
"-18",39,342293.2487413615,231
"-18",35,221556.60679804382,61
"-18",8,670301.971060639,703
"-18",45,366572.35838302353,284
"-18",-1,566700.6163452428,595
"-18",4,610564.9679572601,630
"-18",40,392981.1277672558,293
"-18",31,270624.2813806585,152
"-18",-27,102796.6095247609,1
"-18",33,232865.01327681475,89
"-18",-12,464837.26473323663,490
"-18",28,342706.16220588173,294
"-18",-28,103637.40555774134,4
"-18",42,413328.8091300313,297
"-18",-40,118993.11717002711,21
"-18",20,244202.59738886027,173
"-18",-32,116803.2400496686,7
"-18",-9,631521.4670058343,695
"-18",24,231042.98476591462,133
"-18",26,280248.9116765382,220
"-18",14,520579.7399753685,519
"-18",29,360617.2173408999,299
"-17",30,310003.7597260361,203
"-17",33,227834.07976020878,85
"-17",0,588727.5274804847,623
"-17",-35,166132.8824420193,39
"-17",41,368206.97505650646,235
"-17",46,395548.9247868814,327
"-17",19,348447.2062245798,323
"-17",-8,657832.9558028982,740
"-17",-20,228369.73582578532,91
"-17",1,601798.0588240444,637
"-17",-38,151690.850072887,40
"-17",-17,219048.27685496814,107
"-17",-25,272119.9663529673,208
"-17",-13,363001.68147606263,348
"-17",-5,633041.0791567998,710
"-17",21,246913.78326596945,180
"-17",-28,119274.63474964074,4
"-17",23,214260.19120447122,114
"-17",-19,206335.46292325834,57
"-17",-15,250945.62395586158,171
"-17",16,541744.3077306421,582
"-17",12,615785.7776877217,633
"-17",-7,654241.6974767986,741
"-17",6,715475.0835786696,770
"-17",-39,150937.1257716365,52
"-17",17,496802.3323516742,517
"-17",-6,634614.8982810108,718
"-17",29,321069.0351100777,251
"-17",47,348463.47710749734,278
"-17",9,697217.6573001028,735
"-17",28,312230.48250455083,268
"-17",3,634291.5155058671,675
"-17",-9,643997.8375819454,704
"-17",-42,113948.3797912932,16
"-17",-32,111475.99910388568,1
"-17",38,218339.42400573977,72
"-17",-10,614802.6774628061,660
"-17",-2,562416.4661264339,578
"-17",22,230492.87404099046,139
"-17",-14,278453.5790635294,229
"-17",4,685594.0002814492,739
"-17",-31,112880.93061375187,0
"-17",-22,322833.5941195213,246
"-17",40,347745.7815802935,198
"-17",-23,342634.1503042237,290
"-17",-24,350814.97970656614,306
"-17",37,234059.54986759668,93
"-17",43,408657.50237295317,309
"-17",13,611122.9687433889,628
"-17",31,270967.06250305386,147
"-17",25,215407.68705536352,107
"-17",-36,200281.1617422983,91
"-17",34,209829.07214187545,70
"-17",-21,264838.22463219624,144
"-17",-16,244029.5861647099,144
"-17",-18,198024.7746550852,45
"-17",11,630823.8995568649,651
"-17",-44,107885.22097235138,17
"-17",5,715240.33949721,774
"-17",-37,181272.75212560166,75
"-17",-12,476176.4904298243,496
"-17",-11,554179.5181187413,592
"-17",44,414393.0073811106,338
"-17",18,447329.6395048175,468
"-17",-29,114503.21629134467,4
"-17",-30,112202.09080845569,0
"-17",20,289920.5347795408,242
"-17",-1,572000.0849698839,596
"-17",8,715538.8774248414,765
"-17",24,199028.33117973997,86
"-17",-33,116292.76899601577,3
"-17",26,283827.26931116096,235
"-17",27,329098.99196632195,305
"-17",14,576625.072875623,582
"-17",45,415237.34795632714,348
"-17",-45,103094.02877537304,17
"-17",-3,582310.9044560685,606
"-17",7,726526.1799897967,784
"-17",-26,147798.81347509095,24
"-17",-40,107992.32882196635,6
"-17",35,219384.50558146104,93
"-17",-34,130767.6763429934,19
"-17",-47,122914.5095433275,22
"-17",-27,120265.2677373751,1
"-17",36,236420.19647235583,106
"-17",-4,595595.7546658233,658
"-17",-41,113575.63058935507,11
"-17",39,290206.8691338601,148
"-17",32,242910.91849564062,111
"-17",10,661777.0790879782,684
"-17",15,569487.1141350345,591
"-17",-43,114428.49982943569,17
"-17",2,616595.7612408033,655
