pxcor,pycor,Radiation,FullSunlight
"-43",10,427840.2450036587,147
"-43",25,398764.03850493167,10
"-43",24,378168.86199763854,49
"-42",18,422805.5297905616,71
"-42",21,393870.1893892529,54
"-42",5,477213.97028048564,261
"-42",-6,374430.05551434716,153
"-42",10,440872.0946212746,145
"-42",27,426123.7806134061,32
"-42",-20,287897.86752797326,32
"-42",17,421214.59315201186,97
"-42",26,401350.98050043185,12
"-42",22,394063.246689497,78
"-42",-15,345025.3180671343,64
"-42",16,429873.0774440123,108
"-42",-14,381390.7738600135,112
"-42",9,452537.3334953935,170
"-42",24,385771.56801952975,46
"-42",-8,358837.05205778434,59
"-42",-23,264650.9590322482,0
"-42",2,436732.8070006129,150
"-42",-2,400019.8826901083,135
"-42",14,475793.03883961984,167
"-42",-18,315215.1589489997,0
"-42",-5,388907.0403354315,163
"-42",-26,270206.318221466,0
"-42",-19,314571.5782176726,17
"-42",-7,342398.9908216564,78
"-42",-3,398018.4407059477,134
"-42",0,421293.4507469141,150
"-42",3,462857.21004608896,181
"-42",-1,405984.13420494954,141
"-42",15,479507.6813370801,217
"-42",12,468128.9632478582,113
"-42",-10,350599.83012313576,43
"-42",-21,259967.46993517174,0
"-42",20,408576.70651610405,49
"-42",-24,265783.68208433874,0
"-42",19,425309.7414502171,56
"-42",-12,363670.39089099853,36
"-42",1,448071.94805432396,146
"-42",25,393019.2234539679,12
"-42",-27,272482.45507843816,0
"-42",4,488303.9189369302,264
"-42",-25,272809.38521762664,7
"-42",11,452307.5998075693,133
"-42",-16,321213.1034316579,0
"-42",-11,378969.9322020184,37
"-42",13,476615.9827711845,142
"-42",7,453547.98903677403,237
"-42",23,378117.17331925523,72
"-42",-9,341329.18318116874,49
"-42",-22,265474.4474676996,0
"-42",6,464856.8303758575,249
"-42",-13,387508.66054451955,106
"-42",-17,317587.8650367859,0
"-42",-4,385744.0282099557,138
"-42",8,455605.67300921585,248
"-41",14,493256.2053992672,220
"-41",23,383364.5339748054,78
"-41",13,481590.2151346967,182
"-41",20,418959.8920794569,61
"-41",-8,353167.26981166616,60
"-41",-22,269812.230602028,0
"-41",-10,357035.11663538136,39
"-41",9,436122.4665865717,169
"-41",-13,380062.6064596121,93
"-41",8,462123.9303945538,240
"-41",24,389702.07624276483,22
"-41",5,495390.7308899323,257
"-41",-25,256451.53906497685,0
"-41",-16,313474.29733219615,12
"-41",-14,364626.4713225905,58
"-41",-27,260762.35616919067,0
"-41",0,429446.3502879614,135
"-41",-2,409487.7154811595,131
"-41",19,429890.237376501,62
"-41",1,438319.38311812165,140
"-41",-9,345092.44357574347,45
"-41",26,408737.08223205816,22
"-41",-3,395091.4828091425,129
"-41",-24,259640.73412544248,0
"-41",-26,261513.82219051578,0
"-41",-19,305074.95184215653,18
"-41",-6,387479.1618215658,148
"-41",-20,283159.0905339205,27
"-41",27,424639.22932717414,19
"-41",18,429742.8687428934,75
"-41",-4,393394.9087286745,133
"-41",17,440759.9810086496,98
"-41",25,399110.7508699287,18
"-41",10,434042.91627636534,147
"-41",-23,271965.53218341706,0
"-41",7,462444.58672145463,248
"-41",-11,356295.15900082083,33
"-41",3,463694.61884253484,220
"-41",4,479007.3301715725,260
"-41",-28,274817.75803053845,0
"-41",-17,320684.99120431097,0
"-41",12,458013.8494693682,141
"-41",6,480619.62540226465,258
"-41",2,432572.27015092864,178
"-41",-15,332830.7804897809,34
"-41",-5,394850.72616564354,159
"-41",-1,418423.3538894498,162
"-41",28,446161.8359271797,22
"-41",15,492136.6839720383,248
"-41",21,398028.99309381394,73
"-41",11,436176.5965429304,136
"-41",-12,368778.61874744087,75
"-41",-7,375820.68810804177,141
"-41",-18,303187.8579283525,2
"-41",16,489617.14404120005,232
"-41",-21,278614.4428903155,7
"-41",22,386853.82782471424,94
"-40",-9,398825.40899688104,79
"-40",27,433678.8773398973,22
"-40",-24,253316.23277974932,0
"-40",-19,306661.8885558833,17
"-40",-10,396096.7643542037,77
"-40",28,438857.9524140555,22
"-40",-11,389289.56835902535,56
"-40",8,484780.3656758992,232
"-40",-6,392255.0329035474,143
"-40",-17,317740.87818821025,8
"-40",3,453904.44478336535,251
"-40",-21,269268.50069461594,9
"-40",-12,368393.31735401443,69
"-40",-28,265787.8924705651,0
"-40",7,496224.3918331729,240
"-40",13,478602.974877231,216
"-40",-18,307175.0339654517,0
"-40",-7,376157.04407723923,134
"-40",12,459155.5316727724,168
"-40",29,440049.9871009269,44
"-40",-22,279948.99651401164,0
"-40",17,486841.935125099,175
"-40",-5,407601.1528649497,154
"-40",-16,328176.50080473645,20
"-40",-30,263544.91727636766,0
"-40",-29,266541.04772129905,0
"-40",1,431995.6727000098,166
"-40",2,438161.32135713217,205
"-40",-8,371438.7475186592,75
"-40",-13,368596.15065020253,55
"-40",0,416306.79410546756,129
"-40",20,428237.6315416028,78
"-40",16,500198.9771938702,225
"-40",-23,262693.9458105379,0
"-40",-15,323304.48212723073,29
"-40",-4,398525.9593189382,127
"-40",11,458502.4975121047,161
"-40",9,443544.8021025118,171
"-40",26,437461.35179798875,33
"-40",14,487358.85662758426,246
"-40",30,460420.08735262393,83
"-40",10,438341.42567045876,149
"-40",21,407913.88230176497,110
"-40",5,483838.1178535864,252
"-40",19,427904.3561453417,73
"-40",-20,285751.24972704874,19
"-40",23,399848.91421709023,87
"-40",6,504369.01093944896,252
"-40",18,441475.9855125849,83
"-40",4,469414.30516677315,255
"-40",25,439414.4437487846,42
"-40",22,404595.18164223107,118
"-40",24,408022.1101391363,23
"-40",-26,247214.55075264952,0
"-40",-25,255180.449236532,0
"-40",-2,407131.17474288854,168
"-40",-3,405339.7413543194,123
"-40",15,493153.1479007938,258
"-40",-27,250488.91947683875,0
"-40",-1,402073.9131823667,128
"-40",-14,346831.59232756874,26
"-39",-27,261940.5206319163,0
"-39",-22,279744.1823466047,0
"-39",16,469707.04883264855,187
"-39",15,497855.4379789222,258
"-39",-26,247236.3769795121,0
"-39",-17,311465.03345695283,0
"-39",7,494072.1398155895,231
"-39",-8,386484.7370988823,75
"-39",-9,400137.4815643837,55
"-39",-13,373443.7634130132,20
"-39",27,447312.2780072691,26
"-39",-3,420991.22461539897,130
"-39",29,448393.836106251,56
"-39",-5,418425.1153766055,151
"-39",8,489499.0118238171,222
"-39",26,442342.64420661045,24
"-39",0,422360.2225483375,138
"-39",22,438177.1627878393,141
"-39",1,438909.55600448576,210
"-39",-11,406955.57416430453,81
"-39",18,460316.04243648663,145
"-39",-10,410741.8311493637,43
"-39",20,438064.5102216529,102
"-39",12,479766.3559012723,210
"-39",-4,411207.3552421243,122
"-39",4,455022.24235791113,250
"-39",10,475693.9932431168,190
"-39",-19,302363.09664656717,0
"-39",3,442180.67031605507,246
"-39",23,432272.8934165309,93
"-39",-6,404609.47426798916,138
"-39",-25,254809.5786102758,0
"-39",11,461123.1116542982,195
"-39",-21,273400.5631455304,0
"-39",21,455117.85029653256,146
"-39",28,443550.654015924,29
"-39",-2,393851.3990485967,119
"-39",-28,261506.50769525205,0
"-39",17,464003.9595882755,160
"-39",13,495650.18047046487,252
"-39",-14,342363.0010092112,27
"-39",-7,393678.0511286849,129
"-39",14,486150.6911566564,226
"-39",24,428110.62982338935,57
"-39",-23,269525.050637468,0
"-39",-16,316507.90320777515,6
"-39",30,439639.3895339921,49
"-39",-12,374191.0304125467,42
"-39",-31,265361.4131098921,0
"-39",5,470705.80406536185,245
"-39",-15,318630.3777591639,23
"-39",-18,293603.37729403866,0
"-39",-24,258875.4053409257,0
"-39",6,498888.3879660023,244
"-39",-29,259761.34643770114,0
"-39",25,439554.84644849296,48
"-39",31,471950.0611166382,88
"-39",-1,402767.02184843295,119
"-39",-20,295297.1879802813,0
"-39",19,434344.9008167566,89
"-39",-30,261959.28115474476,0
"-39",2,439868.3924819536,238
"-39",9,474331.48715352017,179
"-38",-23,267136.80552390043,0
"-38",20,448148.3288658335,157
"-38",-32,263262.96038193465,0
"-38",-9,402742.52108927787,56
"-38",17,455149.27343799477,153
"-38",27,453638.7518045864,32
"-38",-18,294861.9134786926,0
"-38",-26,263415.9483482192,0
"-38",-7,393795.1567769721,124
"-38",23,446739.6728166547,91
"-38",-2,407350.54263114854,112
"-38",-20,289395.5303867047,0
"-38",13,493144.5741075627,231
"-38",-15,321493.37975618563,14
"-38",-5,407732.6887989414,146
"-38",-19,277789.93439876306,0
"-38",1,443972.4625202475,225
"-38",-17,315608.90315221815,0
"-38",24,435170.3755951357,35
"-38",16,468468.32463162,195
"-38",18,458852.86619159806,148
"-38",15,490365.75101188116,235
"-38",-21,269621.67485118314,0
"-38",29,473661.3430886556,60
"-38",-12,386199.0742345389,34
"-38",28,458525.1108148557,52
"-38",-6,394014.62115481176,132
"-38",-24,257776.69638812754,0
"-38",0,437740.9047920191,213
"-38",7,516186.92875056213,251
"-38",8,523597.0509162632,240
"-38",-13,364119.9650949045,24
"-38",30,453179.8062826393,53
"-38",-1,406472.1711835457,111
"-38",-22,279167.2299548934,0
"-38",-11,401544.0085450644,42
"-38",-8,394515.6264280988,115
"-38",-14,344390.72658756713,52
"-38",21,450419.85343994247,159
"-38",10,507324.34009661817,246
"-38",-25,258664.74887598288,0
"-38",19,458087.55081045243,151
"-38",-27,260049.39451884833,0
"-38",4,456767.6966427422,242
"-38",14,502470.4912743434,249
"-38",-10,413023.607138418,37
"-38",12,508166.4721622013,272
"-38",25,433326.30772465246,30
"-38",-3,415522.8878078677,110
"-38",32,446309.125812631,67
"-38",2,458265.74450979545,234
"-38",-4,422147.28341745853,115
"-38",-29,256340.25420501444,0
"-38",11,520515.0229568752,275
"-38",22,452968.8214936883,144
"-38",9,519350.70614335104,257
"-38",5,481546.2612291359,237
"-38",-31,249411.74117729388,0
"-38",3,453816.6262879133,241
"-38",-30,243315.8168012344,0
"-38",26,454630.3859709378,29
"-38",6,504418.5725308526,281
"-38",31,436749.00729315594,46
"-38",-28,264028.0358079225,0
"-38",-16,320590.0903863641,0
"-37",23,464242.96328965673,83
"-37",32,399248.4055553759,36
"-37",22,469323.76893714594,158
"-37",0,445988.6216653366,205
"-37",-21,272201.3885247817,0
"-37",26,445528.94260298647,40
"-37",-23,269305.0516310422,0
"-37",-24,272086.2593093882,0
"-37",20,456344.1732586243,207
"-37",6,480901.6731435907,228
"-37",-18,289392.65313811216,0
"-37",12,511975.4328108839,278
"-37",-17,305165.53313625994,0
"-37",-8,412048.1946893227,114
"-37",30,428767.9577826926,56
"-37",-29,248896.23549418454,0
"-37",-20,265606.211462302,0
"-37",9,551440.1071697746,366
"-37",29,470365.4811175945,67
"-37",-31,247535.92474110113,0
"-37",11,524025.4374221623,296
"-37",-7,392264.283312126,116
"-37",15,494536.7695401559,223
"-37",16,476658.9606214447,191
"-37",5,473748.7039343712,230
"-37",27,456456.7732448832,52
"-37",-15,331235.6771501586,27
"-37",13,511833.18788433966,261
"-37",-32,258466.02851121224,0
"-37",8,545087.0338711505,321
"-37",-3,395033.6768312981,102
"-37",14,495880.6199404234,236
"-37",-1,421867.85158000217,147
"-37",21,459828.34405287687,173
"-37",18,460816.5953854103,161
"-37",-12,388037.1492135113,29
"-37",-33,278871.18396514404,0
"-37",-22,272157.9396342604,0
"-37",-13,368197.9176605579,44
"-37",28,481658.7826648348,76
"-37",-27,257970.03852746406,0
"-37",19,472486.26995178184,194
"-37",1,456316.9699844014,217
"-37",-11,407886.8731730889,20
"-37",-28,256219.20397031555,0
"-37",3,468223.6404674888,235
"-37",10,530567.5673723721,330
"-37",4,461541.4259823453,235
"-37",-5,411041.16245133016,142
"-37",-6,388988.6491889526,127
"-37",-10,417721.19312128105,48
"-37",-30,253405.55203966418,0
"-37",-4,391660.8808874091,108
"-37",-14,353547.38331699517,48
"-37",-25,269751.5414490406,0
"-37",25,436449.9019970281,37
"-37",-19,271078.2136001867,0
"-37",-9,420866.41284370766,65
"-37",2,467042.7246657666,229
"-37",-2,416288.8912877146,101
"-37",-26,262042.0147205048,0
"-37",-16,316913.1493492387,0
"-37",17,466879.3393154415,177
"-37",31,412432.7284152705,43
"-37",33,403276.3562539314,65
"-37",7,501127.8455309722,235
"-37",24,443063.9244787691,39
"-36",-30,252390.85487322175,0
"-36",-26,256550.0856475467,0
"-36",17,490613.77284900256,187
"-36",11,549380.8121317565,347
"-36",-21,250468.89901206302,0
"-36",9,549543.0733941896,348
"-36",-3,386011.9474996868,92
"-36",-18,276366.79796749074,0
"-36",-13,379565.97532632865,97
"-36",8,534987.6313148781,328
"-36",-11,420443.2468213618,35
"-36",29,461543.38708154194,70
"-36",0,453512.034258866,195
"-36",-22,258277.55738264325,0
"-36",16,502293.6973216444,215
"-36",-28,247552.55718835085,0
"-36",25,448600.2483073563,48
"-36",13,521687.8022242039,257
"-36",-32,270407.285951066,0
"-36",-2,397702.07169944583,86
"-36",10,536151.0838064676,317
"-36",-15,329486.3295690025,33
"-36",-17,297939.5078784281,18
"-36",-29,254709.02960978798,0
"-36",19,489281.6964017785,215
"-36",31,439110.5821844236,43
"-36",30,456631.05382555723,60
"-36",7,514793.1596979664,299
"-36",33,402737.6153713683,55
"-36",18,482034.12721781345,190
"-36",-33,282338.4514828228,0
"-36",12,534661.0121473285,296
"-36",-9,406209.40991564293,98
"-36",-10,408429.9139432909,45
"-36",26,448213.10271352023,57
"-36",-5,394032.72983179195,137
"-36",-14,371971.40620711737,66
"-36",6,497966.93672567466,264
"-36",-31,261824.77540558303,0
"-36",-20,255275.31927898366,0
"-36",28,478296.5756521185,84
"-36",21,495087.5356556938,213
"-36",-23,264144.8977515908,0
"-36",5,475750.8942220161,222
"-36",-8,395822.6722363826,109
"-36",-6,378719.81748494616,121
"-36",-27,242793.1810573417,0
"-36",32,397119.5359843937,30
"-36",-12,372789.56353453564,46
"-36",15,508479.7295000696,229
"-36",20,484417.15347438003,232
"-36",-34,288167.91707873164,0
"-36",27,461673.76912434225,98
"-36",-24,262339.8357054604,0
"-36",34,407754.5442531735,75
"-36",1,462389.39851686807,211
"-36",4,457495.12678436557,227
"-36",14,506343.13889208634,232
"-36",24,458128.1175849982,48
"-36",23,469811.2148589587,80
"-36",2,479514.87020516465,223
"-36",-19,268150.4540956958,0
"-36",22,497705.9522423061,153
"-36",-16,312476.85500858066,23
"-36",-1,433658.8620865133,181
"-36",3,484281.5405441348,227
"-36",-25,260492.14696865162,0
"-36",-7,381300.5820602838,108
"-36",-4,388125.6117414066,101
"-35",23,464041.0350776635,63
"-35",35,363047.94596850255,31
"-35",19,507991.6349437541,267
"-35",0,440930.34538469557,183
"-35",10,520999.2201996638,311
"-35",-32,259324.2121975727,0
"-35",-34,268223.7064552607,0
"-35",-6,366716.44207522145,114
"-35",-4,388332.47242925415,92
"-35",-11,406240.47301973094,48
"-35",9,546756.3437804853,355
"-35",-31,265584.4847960644,0
"-35",-21,252731.230395527,0
"-35",12,519338.3078537195,277
"-35",-3,398552.27336416196,72
"-35",31,437066.6001848258,43
"-35",34,358899.79235798976,30
"-35",28,478760.66322596674,87
"-35",-20,259666.1112519685,0
"-35",-7,377109.825497876,100
"-35",-15,325327.47221698257,25
"-35",6,514337.34783455863,280
"-35",-22,260542.9269797337,0
"-35",-26,250591.7885436389,0
"-35",-9,412751.0455849965,105
"-35",32,415623.5701839479,38
"-35",16,525730.5114359302,254
"-35",27,477143.8380261878,108
"-35",-29,250384.89510967903,0
"-35",13,528263.9867264089,273
"-35",-33,264000.5002273008,0
"-35",2,473332.4994715774,214
"-35",22,502978.3537344433,168
"-35",7,532551.3342218336,313
"-35",-2,429587.7854582473,157
"-35",-23,270795.4331563444,0
"-35",-12,390634.3006908717,56
"-35",-25,250706.405215041,0
"-35",8,548573.0524563685,343
"-35",3,480233.0483632081,217
"-35",-8,386190.5914378455,97
"-35",17,512734.10094287206,230
"-35",26,467085.3055688441,88
"-35",18,514277.818510075,251
"-35",-5,378590.2218044231,131
"-35",-30,260571.50216177365,0
"-35",-28,244661.37148852646,0
"-35",4,472500.3304788431,218
"-35",-10,409325.89167803637,66
"-35",25,450316.81653374183,65
"-35",-18,275278.2914137024,0
"-35",24,460685.4848781656,59
"-35",-24,262017.17995764018,0
"-35",1,459772.9506913253,202
"-35",-14,348856.14429411624,39
"-35",-16,304661.5968885986,0
"-35",11,535958.6754234293,309
"-35",29,464289.6025321145,75
"-35",30,452572.35422259953,59
"-35",21,504955.34206094337,196
"-35",15,517238.4445376793,225
"-35",-1,433449.5371881219,161
"-35",-35,270036.1687198321,0
"-35",-27,252508.21216567518,0
"-35",5,499398.5007471658,258
"-35",-19,267048.0944579968,0
"-35",-17,284481.7424751004,0
"-35",-13,372353.7320926102,53
"-35",20,514891.58349914255,239
"-35",14,513699.4770004554,245
"-35",33,389275.896998021,48
"-34",-27,258394.08780200622,0
"-34",-14,350125.27632157534,35
"-34",30,468104.5709407407,67
"-34",28,508757.22353996197,94
"-34",11,517970.3606779114,306
"-34",-8,418366.535673304,115
"-34",-32,262609.5128800973,0
"-34",14,516121.4913816749,238
"-34",-36,269784.2659978388,0
"-34",2,454441.9022256784,205
"-34",-1,419868.0573548233,158
"-34",8,553394.0392477703,350
"-34",-25,269554.15936259204,1
"-34",-28,246207.08068782958,0
"-34",33,389094.89779889723,40
"-34",-23,275925.93562043516,0
"-34",-26,258833.21405356875,0
"-34",-5,406942.3471252787,127
"-34",-19,283551.59702091105,0
"-34",32,416971.6212343093,41
"-34",-20,281971.7500203046,0
"-34",34,380248.60413808766,37
"-34",-30,250978.38200324643,0
"-34",-9,413420.1594785408,88
"-34",3,480857.4806915552,209
"-34",16,511037.49526233954,259
"-34",7,530668.3836471118,314
"-34",-10,433491.8906275039,115
"-34",-15,335885.3174538997,12
"-34",20,543276.3778560302,241
"-34",35,366532.8393269953,52
"-34",-13,378847.01101370744,49
"-34",6,528700.8007826686,285
"-34",9,553073.3915968604,354
"-34",-2,411663.7808651481,153
"-34",-24,270739.659523175,0
"-34",18,543956.5373853053,294
"-34",-17,312717.8267923922,0
"-34",10,550729.8514671877,359
"-34",5,515219.24198464176,259
"-34",31,438903.4570039841,51
"-34",-18,305313.7877298924,0
"-34",13,512858.1582769112,249
"-34",-3,397003.9613111732,86
"-34",-31,252447.53428273083,0
"-34",-16,333611.2129392584,0
"-34",-11,399741.2820849636,57
"-34",36,353263.64166438894,38
"-34",26,497091.1719693925,151
"-34",-7,403772.4382803891,93
"-34",-29,246509.6360827997,0
"-34",24,480778.9523867863,80
"-34",-12,391217.14609547064,51
"-34",17,514978.5109743526,265
"-34",19,555898.0264865861,286
"-34",-35,250708.94979792117,0
"-34",29,486945.2241011836,83
"-34",-34,247655.7669544589,0
"-34",-21,265923.63425391,0
"-34",12,511039.2602967728,279
"-34",-6,397256.25998118793,108
"-34",25,482254.4873577016,96
"-34",0,443160.3143734953,166
"-34",15,516545.93086415355,247
"-34",-4,406081.42003113194,79
"-34",-22,264572.92477307934,0
"-34",-33,251880.5441366207,0
"-34",4,491760.42343992495,226
"-34",23,511244.5238062127,89
"-34",1,466197.1213694473,226
"-34",21,528316.0376293194,190
"-34",22,521060.0351163032,118
"-34",27,502092.4906982046,115
"-33",-26,256552.2053884587,0
"-33",3,472466.1913614145,200
"-33",17,549327.5856026419,327
