pxcor,pycor,Radiation,FullSunlight
"-43",17,356346.17459964164,217
"-43",-13,339951.8107491412,193
"-43",16,362372.5382847788,188
"-43",-8,356440.9261095979,162
"-43",-19,182080.06185749176,0
"-43",5,349636.23408436246,154
"-43",-12,353134.24673711864,219
"-43",-7,328350.72086531,101
"-43",-2,278328.19681943854,108
"-43",-22,206496.60869942818,0
"-43",-18,209467.59802040126,0
"-43",-11,344695.42816213943,199
"-43",15,363612.7899602493,150
"-43",-5,317163.20567177056,38
"-43",8,352090.1971133164,133
"-43",11,328575.69495046686,76
"-43",6,360914.7114456096,178
"-43",-14,317660.62001815514,155
"-43",22,326885.7696721498,84
"-43",14,365078.00290546566,146
"-43",-25,229165.32183423056,0
"-43",-17,222455.77656333093,36
"-43",18,329017.1049083751,165
"-43",20,352595.32001007034,160
"-43",-3,271198.07532401755,57
"-43",-21,176972.8173672275,0
"-43",7,372676.2921733115,198
"-43",24,273625.06121194916,34
"-43",25,244877.17571716508,10
"-43",3,318040.6569487578,130
"-43",1,298455.9818723244,86
"-43",-4,297872.0236543903,43
"-43",-15,283461.5927158581,135
"-43",21,345183.6088204761,119
"-43",2,282848.70400949026,88
"-43",4,331753.2223017438,126
"-42",3,352658.96650158626,157
"-42",8,386052.3447061621,174
"-42",14,408262.52082215884,207
"-42",-16,247016.94434357123,71
"-42",-19,188586.93145098796,0
"-42",25,255772.1920056659,26
"-42",17,322661.13293915906,123
"-42",-24,218771.1100584144,2
"-42",20,319972.20396435965,122
"-42",-8,353938.74528246425,162
"-42",10,351056.17196512164,102
"-42",6,399139.5268626668,217
"-42",7,383014.33502921293,187
"-42",22,314476.1206215974,94
"-42",-10,339122.12539911305,144
"-42",23,303885.74171975517,67
"-42",21,323368.78106448066,97
"-42",16,339001.09863835847,133
"-42",-12,357938.4903240593,213
"-42",-17,226787.83113411415,36
"-42",-20,189954.77690233823,0
"-42",27,243119.79607533006,16
"-42",-22,201116.65151017884,0
"-42",-21,199024.9192997426,0
"-42",-4,315390.98320156144,64
"-42",-26,251563.40834436123,15
"-42",-13,337167.0209171147,176
"-42",24,268326.45255981345,21
"-42",-6,338973.87333643873,60
"-42",1,284469.8444795322,83
"-42",26,246565.04293404514,21
"-42",-1,281244.41155842313,92
"-42",4,425336.313266894,269
"-42",-11,360089.84220994345,192
"-42",-18,206275.9745040214,0
"-42",-15,284655.3307987096,128
"-42",18,323020.24161041254,125
"-42",-5,339981.7695038036,64
"-42",9,368974.2743495187,127
"-42",19,306766.8529337246,126
"-42",2,311196.691171228,129
"-42",11,344162.50556188216,108
"-42",-7,350047.4594553103,118
"-42",12,367827.7849984845,101
"-42",-27,284357.9298358734,23
"-42",-14,312998.53437716997,152
"-42",15,394208.6816450042,203
"-42",5,420517.0073150213,243
"-42",0,293580.8170210506,86
"-42",-3,299041.13299530454,119
"-42",-2,285510.14663911366,96
"-42",-9,349692.4800556101,153
"-42",-23,212474.65800086423,0
"-42",13,392704.08754837554,143
"-42",-25,227547.2408667518,9
"-41",-3,318510.86725687975,107
"-41",28,231350.80513224358,24
"-41",23,295794.3841070975,68
"-41",24,277447.7982823591,33
"-41",13,414965.9201217155,177
"-41",-26,239986.97272180597,17
"-41",19,316291.1600407297,120
"-41",18,323167.8916762668,119
"-41",27,225215.30871148614,27
"-41",-11,347549.0076247727,138
"-41",-18,197050.7740393114,0
"-41",4,488176.6583374708,357
"-41",16,340913.6321880465,120
"-41",-22,220514.82646865278,0
"-41",-2,309190.39089463255,95
"-41",10,404155.0379394753,143
"-41",-16,230696.86441117048,70
"-41",-7,343831.5974511082,146
"-41",-15,289913.68900426483,143
"-41",-8,354617.0847676868,167
"-41",-6,348348.7471108027,103
"-41",14,398107.4780947202,168
"-41",1,342927.6515654056,131
"-41",-5,343639.9645515937,84
"-41",-10,357133.1976858737,157
"-41",2,361534.3603259294,164
"-41",20,331478.6061243872,123
"-41",-12,354568.6667136801,179
"-41",-28,284923.54317789956,63
"-41",-24,231941.6000362813,3
"-41",-20,200651.11724620016,0
"-41",5,453120.59363972873,289
"-41",-1,311646.89575013577,88
"-41",-13,340598.5419987443,173
"-41",-27,256880.3396067212,29
"-41",12,431126.333233371,222
"-41",3,439494.58750783565,289
"-41",25,251734.0865020294,37
"-41",-4,326515.70539022615,85
"-41",11,416766.409664428,192
"-41",-14,306482.0736412449,156
"-41",15,371053.48853892926,137
"-41",7,410321.5840033918,218
"-41",17,324691.38237818185,120
"-41",-17,208075.08432012194,38
"-41",22,296861.8633547067,79
"-41",-25,233949.8469846316,10
"-41",-21,208263.3369857775,0
"-41",0,303870.22689670674,83
"-41",21,304540.64475155337,91
"-41",26,231717.77299133127,30
"-41",-9,361557.9858277136,168
"-41",-23,229058.07587295707,1
"-41",6,425849.60286943,243
"-41",9,413923.1238195218,148
"-41",8,417445.6103166317,194
"-41",-19,196074.0084757385,0
"-40",2,400674.6901059687,226
"-40",-22,223801.88296877127,3
"-40",13,427253.04532316385,184
"-40",17,335110.6256421237,123
"-40",-30,260549.12085287587,29
"-40",-19,199026.47807708543,0
"-40",-16,224496.08636090378,69
"-40",6,444100.60239629494,295
"-40",-13,367550.45803043,209
"-40",26,242686.84907796673,49
"-40",27,234695.10235274275,46
"-40",4,496723.24123500247,413
"-40",-7,384538.265128026,154
"-40",-9,405595.3624614085,245
"-40",22,317476.18042708567,101
"-40",18,337503.5890871735,121
"-40",25,264862.25478121993,58
"-40",24,280512.30202309147,71
"-40",-27,253060.24131850133,37
"-40",-20,204367.76314209952,0
"-40",-28,278847.52544057654,66
"-40",-11,426162.1745402885,253
"-40",-17,207588.01200141828,41
"-40",-1,331323.01552542223,84
"-40",-15,260023.76049308636,122
"-40",11,459209.836178267,288
"-40",-8,385390.62861233595,210
"-40",-29,278319.8765621126,55
"-40",-5,356726.2662399633,119
"-40",10,469902.1900193608,294
"-40",12,447268.3521819654,212
"-40",-14,294517.33867519634,151
"-40",5,476114.55594006093,357
"-40",-12,402462.1141482283,238
"-40",-25,224370.71971939327,17
"-40",0,354495.81213972846,116
"-40",1,380699.49268736254,183
"-40",28,234320.12491381838,33
"-40",16,332547.0842673445,112
"-40",30,223109.2003009553,10
"-40",23,297466.3528087263,74
"-40",21,356929.1458027328,139
"-40",-26,233086.0439979061,24
"-40",20,355933.3481055619,134
"-40",-3,329989.98878556106,106
"-40",14,370107.50761353533,112
"-40",15,335988.96554868494,85
"-40",-21,214710.85127848835,3
"-40",-23,219832.64257581643,4
"-40",19,356412.1830845908,122
"-40",-6,375708.05224655505,142
"-40",-2,320505.5485368497,93
"-40",-24,216588.63886048517,9
"-40",-4,349945.396979541,127
"-40",29,236700.05974296798,19
"-40",8,438582.7630345578,247
"-40",7,424449.73322855105,252
"-40",9,468187.63191536214,278
"-40",-10,432926.11094828125,272
"-40",-18,194874.11100114655,0
"-40",3,460342.01700413227,320
"-39",-26,252099.24920097966,41
"-39",-29,275998.9327192557,63
"-39",14,332796.1008024936,100
"-39",-7,386238.21767316136,186
"-39",-6,359891.09973062447,156
"-39",-21,203748.84195213587,0
"-39",12,396718.1183835682,178
"-39",-28,288978.9904063061,68
"-39",26,262606.59548270324,44
"-39",-25,238232.75549728938,19
"-39",-2,321792.64061992656,91
"-39",-27,277159.1995407411,69
"-39",22,363756.5393930494,137
"-39",5,404792.9789473471,291
"-39",-16,232351.46512703336,69
"-39",-11,453951.1251113862,291
"-39",-30,264876.44097581983,21
"-39",7,405660.61526684964,270
"-39",24,313771.7026300334,74
"-39",6,415114.23131710105,293
"-39",9,449354.1002423359,311
"-39",30,214171.73211621738,2
"-39",-23,203864.6630712765,0
"-39",-3,325136.12749383756,110
"-39",-5,357945.222403708,142
"-39",18,348906.75601295027,131
"-39",15,336487.6870261099,105
"-39",31,192631.8477310082,0
"-39",10,438239.07634088624,283
"-39",-31,255578.13784032015,0
"-39",28,238943.79863476366,15
"-39",1,321716.5544179399,129
"-39",27,245622.95017073627,29
"-39",-10,465919.8373392512,307
"-39",23,329852.8869108303,106
"-39",-8,404825.81977285247,208
"-39",2,343368.7957594951,158
"-39",3,387331.01283177466,269
"-39",8,426107.43095995183,295
"-39",-20,191387.89887620267,0
"-39",-4,339027.6181766913,138
"-39",4,395531.1432702024,273
"-39",19,369989.2648692504,138
"-39",0,309011.64441922086,80
"-39",-18,191990.5745415551,0
"-39",16,329728.0072279137,110
"-39",11,435424.82686069957,284
"-39",-24,219303.86061502373,1
"-39",21,372730.1126472969,148
"-39",17,344058.1982745909,131
"-39",29,234071.290303891,7
"-39",-19,190334.40991366043,0
"-39",-9,445617.1466023751,287
"-39",20,388930.3994548576,168
"-39",-22,204845.594312283,0
"-39",-12,411195.21181087836,258
"-39",25,294672.54202371615,57
"-39",13,350862.3223275926,119
"-39",-15,269717.1525366773,121
"-39",-13,340173.37220495584,182
"-39",-14,304058.50304007315,140
"-39",-17,214391.42826585151,40
"-39",-1,304450.0418382702,81
"-38",-9,398263.31944462017,167
"-38",-30,306072.69871237024,61
"-38",20,408461.44706447667,187
"-38",-5,363952.2747099934,149
"-38",19,398010.41892387904,169
"-38",10,453297.12855328195,296
"-38",17,387446.8873441679,208
"-38",8,411610.1270866113,277
"-38",11,414956.50282391685,233
"-38",1,324803.1909472723,131
"-38",21,397298.1330802203,153
"-38",18,433065.40960401105,235
"-38",24,307970.866506748,89
"-38",-14,314139.99029057595,161
"-38",28,227769.82512549256,8
"-38",-22,189761.72809341963,0
"-38",-29,274222.3631678836,59
"-38",-1,298558.4144011927,81
"-38",22,378384.73878421704,151
"-38",29,223379.94721876422,4
"-38",7,380525.47182743595,235
"-38",-31,273715.90262360225,0
"-38",5,346928.4153571237,211
"-38",4,363705.8769887643,228
"-38",-3,327213.1212358188,108
"-38",6,359921.5795990052,218
"-38",14,313383.5621009783,94
"-38",9,439272.18957783,302
"-38",-7,404866.2257576641,166
"-38",31,195497.28051383537,0
"-38",12,391340.8292525403,155
"-38",23,328250.48977321724,108
"-38",-18,197864.652891868,0
"-38",-13,320979.5161074795,181
"-38",-8,425028.17808407405,221
"-38",32,194764.38582096962,0
"-38",30,216802.6810657816,0
"-38",15,313940.72941375815,99
"-38",-15,289220.02150707075,123
"-38",-24,202943.50892753797,0
"-38",-26,239119.4303325662,10
"-38",-10,423197.84373593226,223
"-38",2,310301.1473727547,122
"-38",-2,315895.1676916072,91
"-38",0,304013.11120703403,104
"-38",-20,164869.50514692903,0
"-38",-25,220714.6251492999,2
"-38",16,355107.62068553205,173
"-38",-11,424934.12924525584,241
"-38",3,339645.17256959394,199
"-38",-28,258056.0742203235,37
"-38",-27,242670.53370438633,21
"-38",26,288958.0671800997,39
"-38",25,300146.4837542644,69
"-38",-4,338986.26407781104,137
"-38",-12,351994.36023472855,198
"-38",-19,182435.0724147648,0
"-38",-23,187686.23040313966,0
"-38",27,247707.82859694364,23
"-38",-32,261870.6418601626,5
"-38",-6,373772.78440919146,151
"-38",-21,174544.22543799292,0
"-38",-17,241356.3047286971,36
"-38",-16,258644.21127152297,70
"-38",13,343489.11632858485,122
"-37",-20,166969.4944663589,3
"-37",0,290593.701084733,83
"-37",-23,182733.32552384364,7
"-37",2,363190.8131615657,239
"-37",15,351362.6162511151,152
"-37",24,318486.52762565325,82
"-37",31,186437.49245783337,0
"-37",22,379390.70933906815,153
"-37",-3,349592.97233246965,108
"-37",-16,243516.4954080659,73
"-37",6,376428.7228893566,221
"-37",29,197701.99940116983,3
"-37",1,304440.02590211347,113
"-37",-5,371183.9828007409,176
"-37",9,444509.9684651631,295
"-37",32,176806.7334945835,0
"-37",11,424583.3475475411,207
"-37",13,373382.641219165,127
"-37",12,415585.0488261346,185
"-37",-18,185078.8948099817,0
"-37",8,412322.3458078111,244
"-37",-13,310125.02424031554,175
"-37",-33,225415.0780302235,8
"-37",28,218465.6257146613,7
"-37",5,370748.4665948978,231
"-37",-19,169078.11152099242,1
"-37",16,333356.2383544061,136
"-37",-17,213185.29764987473,33
"-37",-12,343944.75720071525,185
"-37",-24,200870.32784303153,9
"-37",3,367361.92192501033,262
"-37",-6,395270.00449149037,181
"-37",33,186894.38092076554,9
"-37",-21,174476.5455754949,4
"-37",20,403219.37306537415,164
"-37",27,247882.85567975344,18
"-37",-32,233929.21006180393,4
"-37",-10,408154.1338914589,202
"-37",18,366046.132593256,152
"-37",17,352657.5993089701,147
"-37",-28,284320.97661251057,80
"-37",10,448015.11314329924,287
"-37",-4,363030.4223492266,137
"-37",-2,319787.19993101055,93
"-37",-15,273110.2001908913,124
"-37",21,389553.5726959566,133
"-37",25,306975.8913833919,60
"-37",7,401011.2892796978,235
"-37",-1,299016.18057904375,84
"-37",-27,277359.41179911856,45
"-37",-9,413787.90815597546,175
"-37",-22,172085.95637982196,5
"-37",-30,295494.4482783016,43
"-37",-26,251037.22600966218,31
"-37",-11,390507.81644301227,194
"-37",23,349359.5183582174,118
"-37",-29,292240.2604562656,65
"-37",4,388954.893323079,263
"-37",30,183242.42585572394,0
"-37",26,274780.486130809,34
"-37",-7,426503.5722520416,195
"-37",19,392420.8948671698,164
"-37",-25,215520.1351333617,19
"-37",-8,415030.4668661013,198
"-37",14,346574.37108074536,128
"-37",-14,299849.5079735176,155
"-37",-31,264266.6740024914,0
"-36",-1,314522.93753200566,98
"-36",-14,280502.454962963,142
"-36",-24,215562.21867178517,12
"-36",-2,326332.274733373,107
"-36",-25,226629.88678902495,23
"-36",2,382813.05597352085,264
"-36",-10,410924.1810701446,219
"-36",-12,336260.6076905527,175
"-36",-6,407549.60725709837,200
"-36",-26,247921.39608399148,36
"-36",29,186053.6784034582,4
"-36",8,469878.9591420769,308
"-36",10,473839.94370992517,293
"-36",28,205506.66438947676,10
"-36",-22,188636.1240938053,7
"-36",-4,348842.1132541042,148
"-36",24,346090.5305344313,107
"-36",-34,220567.84055011574,11
"-36",20,412516.22460051405,148
"-36",-11,360087.6043825501,185
"-36",32,171404.73710696923,13
"-36",23,376277.7405462843,145
"-36",5,437722.59248724516,314
"-36",33,181762.23150996133,13
"-36",31,178379.030858139,0
"-36",15,373018.94565595605,174
"-36",3,400116.2910468399,283
"-36",-27,275983.68110460415,54
"-36",22,370821.7272118347,134
"-36",-20,173895.19944491054,3
"-36",-13,305262.3032357453,161
"-36",6,456668.8111995722,340
"-36",-16,236808.38206268966,78
"-36",-8,433537.4659089749,199
"-36",9,481358.40101963794,329
"-36",-21,184702.48049077333,5
"-36",12,447219.96958661947,204
"-36",16,351729.62342240306,140
"-36",4,437306.24477291503,325
"-36",-28,303535.30827416416,87
"-36",0,328152.7626500927,122
"-36",7,451917.7142004819,305
"-36",-17,214501.0461503937,31
"-36",-30,287396.800030741,54
"-36",18,373318.2335572776,154
"-36",30,181431.46314307727,1
"-36",-23,205987.5258271111,9
"-36",1,371898.66000518925,238
"-36",25,300512.0908387997,49
"-36",-29,298658.7075642589,72
"-36",13,435524.4705524967,203
"-36",19,383854.8298236379,152
"-36",17,356707.0496833892,151
"-36",-32,220076.10225276824,4
"-36",-9,417576.5768635682,207
"-36",-31,244555.62314380062,22
"-36",-3,337542.2195102995,119
"-36",21,410428.16924037074,186
"-36",34,185121.4193960717,11
"-36",-15,268120.9650457168,113
"-36",14,423813.97712391627,239
"-36",-18,182457.425714046,0
"-36",26,271101.4960698477,28
"-36",11,455374.27301834075,206
"-36",-33,211482.1634790911,7
"-36",-5,390137.05538069527,200
"-36",-7,429569.48127207236,201
"-36",27,230471.26432468407,17
"-36",-19,174410.77196069655,1
"-35",33,183896.64023012223,14
"-35",10,533020.4425699381,376
"-35",28,219789.19571741106,18
"-35",8,521949.09781752696,416
"-35",2,337016.96238760947,187
"-35",-5,380514.6161070756,199
"-35",-1,326726.7647480931,113
"-35",-14,284952.1646830676,121
"-35",19,385954.0356443284,140
"-35",-11,428020.27530476573,279
"-35",30,200882.5763378294,26
"-35",34,173047.35501303352,14
"-35",-3,352652.778605478,134
"-35",-30,281586.3505357192,49
"-35",26,272412.0655304292,40
"-35",11,537690.0459339052,323
"-35",-6,406258.63044833654,221
"-35",32,178051.86228754188,15
"-35",-24,212742.22032547867,22
"-35",31,183732.7359288229,22
"-35",-27,281329.8566725391,67
"-35",7,501746.791360649,401
"-35",12,519821.00396327674,322
"-35",17,364243.1868705616,130
"-35",9,535635.7248803803,427
"-35",21,389803.552890377,189
"-35",23,358196.5240119726,132
"-35",16,358506.73245679605,117
"-35",15,392234.01256880426,172
"-35",-35,228846.0771391284,26
"-35",-13,339661.68110234005,183
"-35",14,430589.3700820083,217
"-35",-29,303407.56017016014,70
"-35",-7,441105.10718073393,234
"-35",-32,209799.944955355,8
"-35",-8,435497.5167360031,235
"-35",-15,248221.32705686506,88
"-35",0,328794.73843533965,139
"-35",-9,466084.13039359957,295
"-35",-19,174894.76689232196,0
"-35",-22,191612.4583182578,4
"-35",18,375799.5706308017,137
"-35",-4,370817.5079761906,185
"-35",-33,217105.7680573658,13
"-35",-16,226921.5463474811,79
"-35",22,374479.33740229066,181
"-35",1,329415.1985544731,179
"-35",13,485401.75896804716,273
"-35",-2,339678.9136420902,117
"-35",-10,456956.93219950463,316
"-35",20,396720.745120454,199
"-35",-12,406159.2652509467,264
"-35",4,453192.5181605434,340
"-35",-25,227722.11346099785,33
"-35",-28,312307.63029165706,88
"-35",-31,232275.2716369985,6
"-35",-17,195490.55997976838,31
"-35",29,207653.5657683081,21
"-35",25,301564.36412974703,68
"-35",3,390255.6966187013,250
"-35",-21,187910.4168363302,3
"-35",-18,188136.33353513732,0
"-35",35,173834.78308638989,17
"-35",-23,195863.81342643825,7
"-35",24,336872.0863972713,100
"-35",-20,181954.28579455425,1
"-35",-26,243526.24021744332,46
"-35",5,471684.6285020501,355
"-35",-34,227986.91907913017,16
"-35",27,246104.3568823472,25
"-35",6,505258.52695888194,405
"-34",22,382155.26095344726,196
"-34",17,377079.8218681827,134
"-34",-10,520275.3977259774,429
"-34",21,403430.06069409865,206
"-34",16,393198.78317467467,134
"-34",19,393934.3331470537,198
"-34",-35,232436.79015995117,15
"-34",8,518234.0894175095,448
"-34",3,408885.9898991403,258
"-34",15,443702.5934238006,187
"-34",6,501955.32670619106,417
"-34",11,520901.3545251964,323
"-34",-17,191316.3587964047,34
"-34",29,227003.9458163007,33
"-34",-2,360205.54220831883,146
"-34",5,483074.4087527672,352
"-34",12,512168.4420472478,321
"-34",-18,173722.74112032703,0
"-34",-14,279985.98900103994,99
"-34",-27,295790.2677947383,88
"-34",10,514387.11021152773,351
"-34",7,516650.4231308993,471
"-34",13,500858.58712153067,293
"-34",26,297925.46961860533,43
"-34",-21,165396.3656551111,4
"-34",-28,318736.9647382312,83
"-34",-7,474333.11172021023,312
"-34",31,192328.24576380604,20
"-34",-30,289776.5100707025,47
"-34",-19,161774.26938632104,0
"-34",4,426575.2102627786,284
"-34",24,336826.08290525805,99
"-34",23,351320.00593303994,122
"-34",27,300459.0743467763,74
"-34",34,192042.5279613119,21
"-34",-31,262301.24826982693,24
"-34",2,391940.17988075875,227
"-34",-22,163169.13821703527,5
"-34",-32,242611.60419638592,25
"-34",-25,231586.25342872352,32
"-34",20,404923.0638971779,218
"-34",-3,385668.10799341946,163
"-34",30,214105.15946346076,24
"-34",32,190596.9000832548,17
"-34",-29,324842.83146554395,116
"-34",-9,535956.0664793099,452
"-34",-1,372407.2211144483,165
"-34",36,215825.49088937102,50
"-34",-6,437249.29782598134,232
"-34",35,201722.69178178918,18
"-34",25,312273.1303027275,71
"-34",-20,168047.12321235723,1
"-34",-36,224582.1604251146,15
"-34",-24,198453.27182715145,19
"-34",0,361549.4488797642,169
"-34",1,356195.97674977477,182
"-34",33,186508.86100196975,19
"-34",-26,255234.81683807683,48
"-34",14,470984.1464830884,234
"-34",-5,404046.0705613428,178
"-34",-34,214407.75209316894,25
"-34",-23,178429.7273596328,9
"-34",-15,259501.31023400128,88
"-34",9,524910.6167241329,446
"-34",18,381259.16899004043,145
"-34",-4,395504.5326779933,167
"-34",-8,512591.09589363664,408
"-34",-33,237785.07074911572,23
"-34",-11,474796.99468943634,366
"-34",-16,223841.99367624766,78
"-34",-12,419578.2488904783,276
"-34",-13,341253.02445141965,167
"-34",28,287886.11486405577,90
"-33",23,355858.01086377766,100
"-33",11,508933.501659351,337
"-33",-21,171099.94166158076,0
"-33",24,344389.04970532784,94
