pxcor,pycor,Radiation,FullSunlight
"-45",-17,182861.697707797,123
"-45",-16,225251.65390313164,177
"-45",-15,242537.47190329997,205
"-45",-9,282996.46840278315,241
"-45",17,389820.1267485062,383
"-45",-6,252913.6381208831,197
"-45",9,318732.29444199003,289
"-45",-18,212455.4681995962,152
"-45",-1,304108.96356781916,273
"-45",15,439851.7532941214,452
"-45",18,360435.7799667635,343
"-45",12,364520.2725817832,347
"-45",3,306538.6026364991,297
"-45",-2,308741.5146650393,273
"-45",21,316263.0962973749,283
"-45",8,284121.69076455897,256
"-45",-5,301628.46125957975,273
"-45",11,345279.1397751875,320
"-45",-14,264601.45109625196,233
"-45",6,298373.07971427025,316
"-45",-19,225627.3465539342,181
"-45",16,447928.49782124057,463
"-45",-13,267264.94236534275,235
"-45",-3,325914.0332680666,301
"-45",-4,303567.8885852229,266
"-45",-10,314735.5059623416,296
"-45",2,296693.8869437511,288
"-44",-9,286836.3441289708,246
"-44",18,307218.90575766814,270
"-44",-18,206162.07877761996,149
"-44",15,365306.7192531647,339
"-44",17,290646.5654192071,243
"-44",-8,261995.48744877672,211
"-44",23,383244.60802860395,372
"-44",12,377488.14767549466,357
"-44",0,276627.4588662962,242
"-44",-13,285423.647276866,249
"-44",20,387286.9222286581,400
"-44",10,332850.2735958683,316
"-44",7,261522.4662904994,230
"-44",-10,349445.78429809224,346
"-44",-4,359465.3030478032,364
"-44",1,263871.5870394547,235
"-44",5,278527.1268544536,258
"-44",-22,247275.1316191627,173
"-44",21,378610.9225893981,381
"-44",13,394326.43142981414,383
"-44",-19,221439.8186833221,170
"-44",9,317268.75934278104,295
"-44",-7,272109.88545280736,230
"-44",-11,361227.463808562,359
"-44",-16,225126.6716788393,177
"-44",-14,261566.71864235913,225
"-44",-15,242765.4172527199,197
"-44",6,276986.70410347026,273
"-44",16,326123.4699007351,290
"-44",4,266986.5839484607,229
"-44",22,358518.4338312496,348
"-44",14,385973.1655267266,372
"-44",-1,272162.9802743823,235
"-44",-5,315928.6278139027,294
"-44",-6,290472.2735501592,249
"-44",-2,317204.50216286286,305
"-44",-21,255136.93018450157,208
"-44",-17,219849.9288068232,175
"-44",2,245797.36183541184,222
"-44",-12,315351.09085854894,306
"-44",19,336109.3474492834,327
"-44",3,250526.87323049034,220
"-44",-3,308741.5615154555,287
"-44",-20,254701.5974015711,215
"-44",8,282014.1735421124,245
"-44",11,346998.9702121675,322
"-44",-23,256716.43635497248,182
"-43",14,292417.7441199471,238
"-43",25,378528.67107909475,374
"-43",-8,330094.2008288182,314
"-43",15,296190.68197013665,242
"-43",4,290755.7786211516,267
"-43",-11,347479.2720425653,356
"-43",-12,306918.7638225695,301
"-43",19,306405.6749171437,257
"-43",24,382347.07653514587,395
"-43",-17,224348.80808304407,177
"-43",12,291727.6112743592,239
"-43",-16,233875.94865557508,197
"-43",-3,355487.9373634253,373
"-43",-9,344540.18488443625,338
"-43",-20,245346.26866040463,203
"-43",21,358479.9534067272,338
"-43",-2,319865.1907639032,318
"-43",-10,358951.29628490855,366
"-43",-15,246639.36973025344,202
"-43",-19,239774.3317394357,199
"-43",1,233731.02891551217,185
"-43",16,286101.08422737947,228
"-43",11,302093.4975395359,253
"-43",-7,310056.41381392186,273
"-43",-4,373544.2488681143,390
"-43",6,270824.8660067915,245
"-43",23,394802.813557761,409
"-43",3,272949.6068951969,236
"-43",-13,285341.7805276682,264
"-43",0,247394.17721857896,198
"-43",-14,265597.0014136273,239
"-43",9,341351.3995018674,325
"-43",-6,313653.9194327151,288
"-43",10,343736.8103670035,319
"-43",-18,233694.53720501147,191
"-43",7,274763.8275833058,245
"-43",-24,259377.45686178844,200
"-43",17,269996.72357179003,207
"-43",22,377311.2175919342,369
"-43",13,304994.3592303736,259
"-43",2,260092.03675825553,222
"-43",20,347599.8195984605,317
"-43",-21,256641.3641067915,207
"-43",-5,365754.9215239734,376
"-43",-22,248626.73439465993,180
"-43",5,293651.3673815694,273
"-43",-1,311712.67236316204,306
"-43",18,272556.05286366073,206
"-43",-23,247675.61992868112,174
"-43",8,305662.1338494249,276
"-43",-25,291357.05148866185,260
"-42",12,284774.41070362745,238
"-42",-14,264146.0278003248,255
"-42",-7,328252.553902835,290
"-42",-18,239070.993578657,195
"-42",27,403992.61139700195,403
"-42",-6,352725.7510317269,343
"-42",-8,323837.77301163255,285
"-42",-22,299146.7266885429,260
"-42",8,328107.0250900954,305
"-42",-9,337605.88390012097,315
"-42",-23,276144.3959664089,216
"-42",17,277291.01957600215,206
"-42",-3,341977.7660715955,371
"-42",14,293700.85530891013,227
"-42",-13,280159.1735359623,271
"-42",-21,304298.86497607233,279
"-42",-10,355646.27360744367,356
"-42",1,238917.0716883421,184
"-42",-5,378281.0373971087,397
"-42",11,278868.35329923907,217
"-42",-27,338701.90499851416,345
"-42",-12,329986.4259411272,343
"-42",0,306975.5135377524,278
"-42",3,284380.02354238514,251
"-42",-16,243437.5494958256,212
"-42",21,335318.3196946066,302
"-42",15,290959.854979082,223
"-42",23,374941.1284863652,384
"-42",24,375595.65447099163,379
"-42",-15,263922.73195046926,238
"-42",-2,326457.8284993978,346
"-42",4,287494.4239536484,269
"-42",16,294493.8256269938,233
"-42",-24,266280.2907993871,207
"-42",5,255909.54097297203,225
"-42",-25,313278.2074055302,271
"-42",9,331752.66654495394,305
"-42",-11,365284.65870274213,387
"-42",-19,245044.88895782703,196
"-42",-17,236700.89435426053,188
"-42",22,400176.4003466383,420
"-42",-1,271576.47899758327,248
"-42",19,279788.2135010922,194
"-42",6,252006.25549164214,201
"-42",-20,250295.08607522777,199
"-42",18,282594.1338489762,202
"-42",25,384035.67331000074,382
"-42",10,287770.37324477785,235
"-42",-26,337053.7548887476,323
"-42",26,388160.08239151235,384
"-42",-4,359763.4042074287,384
"-42",7,298661.36318054644,271
"-42",13,299947.34471432806,260
"-42",20,322083.5125611259,269
"-42",2,262360.72130610916,223
"-41",-25,302791.5228094145,255
"-41",18,327158.7402214611,281
"-41",9,291778.61513388105,277
"-41",-19,268471.70691263734,222
"-41",-16,261385.7701660372,229
"-41",16,324742.723108427,289
"-41",8,282006.2801880194,258
"-41",27,382273.4543547426,382
"-41",-5,348039.5488444452,351
"-41",22,368346.26880372025,377
"-41",12,293410.84634006204,243
"-41",-12,340963.65468798316,349
"-41",10,283219.2103945567,242
"-41",-9,355703.2355000034,338
"-41",19,293148.8647937766,227
"-41",-4,360948.1402196555,383
"-41",15,340377.5567327731,302
"-41",5,275319.1076546818,249
"-41",-26,314289.02886318794,272
"-41",-11,367157.52983164333,374
"-41",-8,348054.3173602392,324
"-41",24,404859.9946860183,426
"-41",-1,323882.12811276386,313
"-41",-20,285763.0659149425,234
"-41",26,429745.46824204887,450
"-41",-27,327462.8838942272,308
"-41",-3,337406.8186665429,357
"-41",1,307292.8449295064,297
"-41",-21,341917.59068630444,314
"-41",23,392048.8699935095,419
"-41",2,294999.3989629674,272
"-41",-18,261904.88758380778,219
"-41",3,287572.48316777335,264
"-41",17,312499.6464994763,268
"-41",-24,276932.8270837536,201
"-41",7,278473.7666434412,232
"-41",-23,294253.56555005466,212
"-41",-28,362852.2085314831,361
"-41",-7,332523.00367820065,301
"-41",6,291582.5792499007,251
"-41",-6,330426.55989690596,312
"-41",21,360775.2428424705,343
"-41",28,341828.750055504,322
"-41",-14,288201.8060687478,282
"-41",14,330842.0643780399,290
"-41",25,420806.7961544346,443
"-41",-22,295828.0147550592,227
"-41",-2,325864.66835280374,324
"-41",-17,253984.27230427758,205
"-41",-15,276166.9262560374,258
"-41",4,290749.71769160026,286
"-41",-13,312689.1781747351,317
"-41",-10,374499.9642083769,380
"-41",0,315725.7040716075,297
"-41",20,316462.45954940765,270
"-41",13,331545.1783507872,299
"-41",11,277075.978374609,214
"-40",9,317865.9674907185,310
"-40",17,360280.22761335364,353
"-40",6,301747.34520204813,263
"-40",-4,350828.9330740844,344
"-40",24,392720.73846228264,402
"-40",15,342277.1469015726,317
"-40",29,300653.3265919359,266
"-40",-23,287885.8769770784,205
"-40",-27,315052.6445453102,298
"-40",-20,335859.5804636998,325
"-40",11,303227.3293472574,248
"-40",-11,355289.0917087701,356
"-40",0,330168.59820050385,328
"-40",5,290987.33506766544,260
"-40",-6,337844.3586604359,318
"-40",10,354603.0148976972,344
"-40",3,297961.3033066653,281
"-40",28,314018.38892464247,293
"-40",30,308241.37284508074,282
"-40",2,309938.68491191714,295
"-40",21,295310.5366954744,256
"-40",23,388638.61753310985,395
"-40",-7,331007.1295886714,288
"-40",-22,336649.7006145478,283
"-40",-9,361893.71425926284,333
"-40",-25,312376.93162669014,256
"-40",-17,274553.8326293613,247
"-40",-26,328388.430146589,291
"-40",22,342556.0823811542,331
"-40",13,338402.45209761994,311
"-40",14,340357.5623320613,313
"-40",18,338668.6587806041,316
"-40",1,323199.52703405044,316
"-40",-2,353640.1918454768,341
"-40",16,342544.13687164773,319
"-40",-28,290033.52343388874,259
"-40",-8,343611.785826468,306
"-40",-14,320340.3117870543,307
"-40",-3,361763.75480854965,356
"-40",8,324661.17727813387,311
"-40",-12,344216.51760971197,357
"-40",-24,285554.83434819715,210
"-40",7,294860.9679016791,248
"-40",-30,351660.18462305464,364
"-40",-5,351320.90873958654,343
"-40",27,374419.871439601,383
"-40",-19,310442.3598841539,291
"-40",25,386399.8096280199,398
"-40",12,314895.94867674605,280
"-40",19,326782.2502932499,302
"-40",-21,327140.48270457063,272
"-40",4,297680.77568554116,278
"-40",-18,304014.8015242433,293
"-40",-29,345532.8230895749,349
"-40",-15,294839.66111131833,271
"-40",-10,364876.7165837177,358
"-40",26,387703.08817933535,405
"-40",-1,351022.957824791,353
"-40",-13,326526.8763794326,321
"-40",20,315038.61522335425,286
"-40",-16,286991.3018877214,259
"-39",13,365507.6235012013,358
"-39",1,326236.09660995874,308
"-39",20,307874.26349742553,287
"-39",18,388087.5006035361,404
"-39",-16,282605.89035936404,269
"-39",6,263313.35541315144,209
"-39",22,298199.31736230484,286
"-39",4,290846.4192036535,267
"-39",-8,359356.7148256343,334
"-39",8,287890.2517520205,245
"-39",-31,338098.50884083513,359
"-39",5,263132.01117136906,212
"-39",-20,355294.01081998256,354
"-39",-1,341043.0356666267,353
"-39",26,301108.0435765221,290
"-39",-5,311054.6556501941,294
"-39",0,341222.69317576836,350
"-39",-22,331257.65466221084,287
"-39",29,289186.3720716098,256
"-39",28,299760.39983136096,288
"-39",-26,313862.4908337482,281
"-39",-14,301065.18881025835,278
"-39",-23,314556.3971958335,241
"-39",-18,313323.5581535539,322
"-39",-4,310481.13646244665,296
"-39",25,311619.780459543,297
"-39",-7,337182.17849094607,298
"-39",9,298188.50392414076,283
"-39",15,368024.1081652928,369
"-39",-24,317521.79801684315,260
"-39",21,295527.6815736531,272
"-39",-2,335378.0460315298,339
"-39",-10,334638.0130210002,287
"-39",19,340108.725446929,328
"-39",-17,296362.8954874062,295
"-39",-3,315031.23457648675,312
"-39",12,351555.1826874686,343
"-39",-9,376219.923087775,352
"-39",-12,348451.0726069372,338
"-39",7,258284.0481724896,203
"-39",-25,320318.80957557395,266
"-39",-19,355882.75382111693,371
"-39",-13,308821.3390623431,288
"-39",-21,324532.48152889044,298
"-39",-30,328019.2760896659,339
"-39",-6,336022.84142046096,323
"-39",-28,292021.26040727977,272
"-39",27,310193.31601220707,296
"-39",30,317301.87154475873,286
"-39",3,302719.4533332802,287
"-39",-29,299117.1522847007,284
"-39",-27,295368.03115434194,267
"-39",16,383648.93114137335,389
"-39",-11,355447.23683939717,334
"-39",10,320492.6342493903,312
"-39",2,317010.6792670042,295
"-39",31,331389.886600887,312
"-39",24,315239.9133381915,301
"-39",17,394146.93518834753,418
"-39",11,328408.94827794906,313
"-39",-15,298633.52588597656,278
"-39",23,297468.47183831723,266
"-39",14,375221.3350021268,369
"-38",20,329664.3416197725,308
"-38",-5,279032.7537256888,242
"-38",30,308526.433642366,256
"-38",18,335950.45332880213,339
"-38",-6,301803.28707856336,261
"-38",-19,357820.18961867783,378
"-38",-23,316084.5648527523,253
"-38",-8,357642.955605112,331
"-38",-26,316530.4969123117,280
"-38",-11,358982.3491744241,341
"-38",3,301254.6116084159,275
"-38",-31,297333.6089454986,301
"-38",-17,306565.6754988086,312
"-38",-32,313925.4053506918,320
"-38",-7,359168.05293080566,335
"-38",-9,355835.326128898,320
"-38",-15,271115.8867887832,253
"-38",-30,290828.5129071313,288
"-38",17,393408.165565332,433
"-38",12,370296.2185506804,360
"-38",8,296991.16333162034,263
"-38",-28,300883.3817127427,297
"-38",-18,326632.7428736937,331
"-38",4,287717.40295511996,255
"-38",6,261865.08742288477,216
"-38",-20,373272.0556053592,390
"-38",26,287330.3205469547,272
"-38",-22,316206.1976715977,269
"-38",-24,323468.97814176517,259
"-38",19,316814.72438061796,292
"-38",-12,348244.4322523158,348
"-38",-3,276820.25405094976,252
"-38",23,280008.6693401041,261
"-38",25,295821.6978601827,288
"-38",31,332146.98912807467,308
"-38",-27,297919.3884293876,267
"-38",10,325938.0636416257,314
"-38",7,278669.3350859996,237
"-38",-2,303820.3234556013,287
"-38",0,337956.9102747726,338
"-38",11,351347.01516452903,336
"-38",29,279982.4831971157,225
"-38",32,339815.60417859844,315
"-38",14,382842.5850914833,385
"-38",21,296504.84995477577,279
"-38",22,285080.87614362186,260
"-38",-29,269996.82595156017,254
"-38",15,363704.9438770557,367
"-38",27,269293.2124883068,233
"-38",-16,285569.0232635205,279
"-38",-21,339184.3818658494,320
"-38",13,385605.11392956617,378
"-38",16,403949.58808215155,439
"-38",-10,334958.1076048131,268
"-38",-1,328379.88117074396,326
"-38",-4,264502.21963866934,236
"-38",24,274134.85044792644,256
"-38",1,318074.9632804065,312
"-38",9,315510.6842882252,300
"-38",-14,306535.9346206039,299
"-38",-25,339410.0165845221,290
"-38",2,308537.93636131275,282
"-38",5,276801.8084401997,232
"-38",28,271811.3038469973,223
"-38",-13,312459.94991530955,302
"-37",22,252254.55080776624,218
"-37",-22,328510.39919041493,282
"-37",-30,275757.66525288677,254
"-37",-17,314470.1196054348,320
"-37",-18,361858.3757943035,382
"-37",9,340403.02848440316,323
"-37",13,352306.299470567,329
"-37",4,312339.370516543,294
"-37",31,279765.1270865794,210
"-37",-2,256389.67543643632,210
"-37",-20,371093.6657037743,361
"-37",-25,341534.0086697007,306
"-37",32,334065.5523433855,304
"-37",21,254669.9029226353,200
"-37",18,314236.20879380696,304
"-37",33,325423.16255263926,313
"-37",3,313107.6001435742,294
"-37",24,271487.9767272691,253
"-37",-28,303922.4871686296,280
"-37",15,310669.2311431953,282
"-37",-6,297606.4974742371,254
"-37",27,267972.31832384336,207
"-37",1,329992.8995360165,325
"-37",29,273879.06417444727,194
"-37",5,307671.2566369268,289
"-37",0,325229.65692353,327
"-37",7,321533.2635263758,299
"-37",-1,296966.73520816886,283
"-37",-5,269635.7683053154,231
"-37",2,306131.80268456164,286
"-37",-11,346131.8747205248,319
"-37",-14,313780.9661839596,312
"-37",-27,333982.4880871787,319
"-37",-31,281742.3095689653,258
"-37",11,354826.11122657434,333
"-37",-4,269562.4390464368,229
"-37",14,316978.2944860481,285
"-37",-12,388033.8879686108,406
"-37",-15,305519.52101930755,296
"-37",-24,354511.7577616351,311
"-37",-9,329749.8795994729,278
"-37",-16,297156.1330366531,291
"-37",-10,334901.2023560398,269
"-37",-3,263884.7634228758,214
"-37",30,278563.18988805887,199
"-37",19,278211.79364563327,236
"-37",12,365209.5212042439,337
"-37",8,323255.52972775215,305
"-37",6,314918.43759992416,290
"-37",-32,306290.4890755124,282
"-37",-7,325665.6760145739,292
"-37",-23,357180.61322129384,319
"-37",16,336732.52792454377,337
"-37",-8,346490.45631748514,313
"-37",28,249834.81031398065,161
"-37",10,351519.604647811,333
"-37",-19,363036.97210406465,359
"-37",-13,340713.0552807988,345
"-37",-33,328911.59552863496,316
"-37",20,263719.70202811586,207
"-37",17,342998.07592432864,353
"-37",26,274566.7742470779,243
"-37",-26,321314.9820294632,293
"-37",-29,276479.13348867034,250
"-37",-21,351489.2255104803,328
"-37",25,287767.9290660263,275
"-37",23,252767.8449596351,219
"-36",4,350804.1498903711,350
"-36",-25,370085.97849881725,354
"-36",14,303882.8740459201,283
"-36",-26,363094.754522723,344
"-36",-17,349197.8972167504,363
"-36",3,292102.40051265433,259
"-36",-7,318728.44968331343,273
"-36",-2,254729.8030095351,212
"-36",-31,297463.7313859345,268
"-36",30,245109.4601761493,160
"-36",2,311174.32043837465,306
"-36",16,272547.696980644,229
"-36",5,344119.1670128231,330
"-36",15,311814.66780232487,292
"-36",0,326561.5713593938,330
"-36",19,302395.6754566469,267
"-36",7,362785.70459904766,362
"-36",-30,285722.12521821336,249
"-36",17,240833.16891895054,181
"-36",20,311361.74268791574,266
"-36",-29,309484.28364073305,285
"-36",-21,337644.8941761705,310
"-36",33,307201.7084446454,294
"-36",-5,283310.24729704123,230
"-36",13,310832.6829808129,284
"-36",-16,306677.9107685639,297
"-36",-12,409928.5537334669,430
"-36",-13,374022.5077762439,389
"-36",6,357867.56615607353,351
"-36",9,351101.05074109416,335
"-36",-14,303816.21246655,305
"-36",-6,298171.559826553,256
"-36",8,369468.64519401174,378
"-36",-22,349263.1805413655,322
"-36",-15,307705.1047204963,309
"-36",-18,361801.8068538064,378
"-36",12,305620.9257465359,268
"-36",-9,318228.4450508754,267
"-36",-1,305340.632443262,304
"-36",1,311534.62027204,309
"-36",-3,253083.05807082483,196
"-36",24,274901.1524900667,236
"-36",27,268855.3783647911,201
"-36",29,233178.15102466187,127
"-36",34,258725.6231253522,222
"-36",-8,311328.2969296537,247
"-36",-23,359599.5102173055,340
"-36",32,308552.872385317,279
"-36",31,267593.1827522961,210
"-36",26,288062.8827588174,250
"-36",28,248355.39982833035,159
"-36",22,283368.65207723423,243
"-36",10,327181.9470762603,284
"-36",21,277785.5498244575,230
"-36",23,268867.7404921569,221
"-36",-20,334263.7125686635,315
"-36",-24,358589.9629366062,330
"-36",-11,395188.4879652292,388
"-36",18,254384.1935529382,195
"-36",25,300279.393983379,280
"-36",-32,304535.84719584254,275
"-36",11,316266.2779332635,273
"-36",-10,362697.15675707144,352
"-36",-4,272104.34139930084,228
"-36",-27,331713.70430918626,320
"-36",-34,357124.93521409325,345
"-36",-28,314738.5470397704,293
"-36",-19,362622.3888955754,364
"-36",-33,306477.00731920317,269
"-35",32,314815.8113779707,281
"-35",28,282830.4171935959,220
"-35",27,320004.811776723,288
"-35",-25,394528.8649529487,383
"-35",33,277443.78149550006,233
"-35",21,313977.5866364105,286
"-35",-28,327418.01196046046,299
"-35",-6,308452.145453169,259
"-35",29,248024.96109670767,165
"-35",10,287015.4546947801,244
"-35",19,243028.18133129706,164
"-35",-15,297056.22657044925,283
"-35",-14,338006.02567102417,351
"-35",0,281942.3502329427,273
"-35",-18,359210.4911756984,379
"-35",-22,350104.5671071258,310
"-35",13,289976.7478997882,261
"-35",22,320901.24000336544,298
"-35",31,313605.1000904468,282
"-35",12,281279.8720896248,260
"-35",3,276764.1364252443,249
"-35",-34,332914.978396044,323
"-35",-3,307823.28857473494,293
"-35",2,257458.97447491414,239
"-35",24,292422.3786084488,250
"-35",9,344467.0843270857,331
"-35",8,378274.716034245,380
"-35",26,314225.51952384476,293
"-35",-21,338965.76472382434,301
"-35",-24,365034.1501768583,351
"-35",7,422617.4396586065,442
"-35",4,362065.5310479236,348
"-35",1,269684.63601965434,256
"-35",23,317370.5087667401,287
"-35",-11,380724.60422821203,382
"-35",-7,297296.1147749098,222
"-35",-31,293868.9558564593,271
"-35",-9,311880.81920292694,255
"-35",-35,399129.6148653079,425
"-35",-30,291438.1811952764,260
"-35",35,213326.48702936003,162
"-35",-27,334973.6763686636,298
"-35",6,409464.2646399994,414
"-35",-2,285808.8413158685,277
"-35",-1,270931.5018071961,262
"-35",-29,279088.438310162,244
"-35",-17,358076.9677219502,391
"-35",-8,303423.29139149096,232
"-35",17,285351.48982420727,215
"-35",16,301565.3461812613,249
"-35",-19,364814.284654804,380
"-35",-26,380128.8818861979,362
"-35",5,397001.7547248499,398
"-35",-32,297251.7272115553,272
"-35",-13,361773.65096086165,380
"-35",-10,364881.6181073792,343
"-35",25,321583.1945271203,309
"-35",18,251147.85820057706,170
"-35",-20,352494.9731551686,345
"-35",14,285502.5162817173,251
"-35",-4,286761.6394709693,246
"-35",30,276167.7874844734,209
"-35",11,289330.42969441466,253
"-35",-5,268146.0948913844,210
"-35",20,269439.58777842723,214
"-35",-33,312289.9144107286,288
"-35",-12,387094.0488726513,402
"-35",34,244786.9552430773,197
"-35",-23,353667.0067246305,325
"-35",15,299216.39999067923,261
"-35",-16,307217.7953591229,304
"-34",11,266446.47424323286,245
"-34",-11,338463.68605176464,316
"-34",13,296037.8550077471,283
"-34",7,383801.63080001017,380
"-34",1,290593.03543893003,284
"-34",14,303085.8833365036,286
"-34",-28,344368.51885298797,324
"-34",-6,323234.35538266425,295
"-34",3,301059.187562946,292
"-34",-31,308279.4899827354,284
"-34",27,343065.52632917295,327
"-34",-2,292473.21281531855,291
"-34",23,320878.0342567148,282
"-34",16,319216.703038376,289
"-34",4,339736.94655373663,316
"-34",-16,315087.1455209494,326
"-34",-30,301178.7426530347,264
"-34",33,254379.28529722494,189
"-34",2,283146.2933014124,275
"-34",-4,300152.78812989686,272
"-34",22,313270.93909434683,272
"-34",-32,329528.7423757944,305
"-34",35,222641.22703602395,186
"-34",29,305793.6406610689,246
"-34",-25,409099.9816021333,414
"-34",-15,294824.66677013563,277
"-34",21,259223.12793814257,199
"-34",5,372684.1224841723,335
"-34",12,300505.0667941121,296
"-34",-36,401383.99370912,422
"-34",36,209438.21051898165,177
"-34",-21,354445.6864970256,321
"-34",-17,329670.35348057,340
"-34",17,299091.2345885243,265
"-34",-1,305929.44430653553,302
"-34",10,295494.91892822966,287
"-34",-10,314239.71459834947,265
"-34",-24,379615.73415974964,371
"-34",28,335409.56838328,304
"-34",-33,365398.3182593686,370
"-34",-12,370238.1011543254,386
"-34",-26,390659.90764193673,373
"-34",-34,407379.36885310296,436
"-34",-35,407094.82732476667,431
"-34",-7,317133.6947668487,282
"-34",-19,347726.2040740614,342
"-34",15,312930.67194357386,292
"-34",-5,309335.2823388728,277
"-34",-9,319185.02448751417,273
"-34",34,227814.29051424778,164
"-34",8,357437.8290733675,349
"-34",32,302731.6629685941,259
"-34",-22,371530.31351488875,336
"-34",-29,307265.62078486866,275
"-34",-18,348904.4514168403,358
"-34",30,319802.51945535344,277
"-34",6,399602.3880116036,400
"-34",9,306034.0051340126,281
"-34",-3,321191.8389809357,325
"-34",-27,353244.21486255986,329
"-34",25,364946.3187593715,369
"-34",26,379985.52264805493,384
"-34",-8,331278.70315994584,306
"-34",19,247564.35251784688,206
"-34",-20,363786.81350426533,347
"-34",20,226370.1055438078,182
"-34",31,325179.6744829763,298
"-34",-23,395151.46087133506,378
"-34",0,295621.1594072435,286
"-34",18,281580.7642487757,241
"-34",-14,342257.89126387425,353
"-34",-13,383146.14532314945,404
"-34",24,356161.35316987144,339
"-33",-29,390070.32357819466,393
"-33",32,251843.3340218093,198
"-33",33,230797.34158849053,166
"-33",-19,331756.3354534452,329
