pxcor,pycor,Radiation,FullSunlight
"-25",29,582199.6945716194,813
"-25",8,377284.17507261626,530
"-25",9,400065.5916552652,559
"-25",34,511648.8148654321,710
"-25",-13,213470.00175900952,329
"-25",-35,214233.35104929804,332
"-25",14,450518.44250547484,609
"-25",-30,267844.36636073084,397
"-25",-23,340495.3023249265,515
"-25",-34,246624.59393004005,371
"-25",13,403636.14190183725,542
"-25",-36,162451.8012817761,270
"-25",3,493262.63752545265,701
"-25",-33,235357.94260477743,353
"-25",33,513422.87721373275,713
"-25",39,460852.98529371095,645
"-25",-14,263073.46122583456,401
"-25",18,520770.8505277159,716
"-25",-6,279282.9812637559,431
"-25",-22,363912.4534221075,550
"-25",-43,193499.1208587368,307
"-25",-18,341466.6890667598,510
"-25",6,367784.61928705656,523
"-25",-29,274244.4743114565,411
"-25",24,627084.1915262069,853
"-25",25,611247.989243321,836
"-25",-37,153669.47060920144,260
"-25",-11,163255.5413514983,263
"-25",5,366679.1207402752,520
"-25",-15,294206.60441569984,438
"-25",-31,262911.9528345981,388
"-25",-20,294699.37263976136,454
"-25",36,515357.92230098264,702
"-25",43,384323.52472718054,563
"-25",38,522412.2509758427,717
"-25",-17,300092.45170679287,451
"-25",1,489707.09052999556,706
"-25",20,588942.8528229168,805
"-25",-28,310164.8097680934,457
"-25",30,548566.6217583783,770
"-24",-34,272504.1084747613,412
"-24",17,479071.88467039575,657
"-24",3,491976.22434919415,696
"-24",31,512752.56877103035,719
"-24",21,662830.4978444044,914
"-24",8,381817.1275766647,531
"-24",0,496751.4816748644,708
"-24",-25,342129.42157048616,500
"-24",43,464203.4925387902,662
"-24",24,649936.4223078263,879
"-24",42,421853.82493022695,607
"-24",-4,324035.98200390907,494
"-24",7,369518.4331972955,524
"-24",23,689497.1725916156,935
"-24",-12,178769.436028135,288
"-24",13,418190.45605329715,561
"-24",-27,307722.66323055414,459
"-24",27,580585.7576509314,799
"-24",-29,261817.5534641702,390
"-24",-17,286479.543368407,435
"-24",11,454017.9237657368,608
"-24",-31,281748.7232129088,402
"-24",-10,168636.7887672563,281
"-24",-22,351511.45287087135,530
"-24",-35,182817.33090111133,292
"-24",-41,166576.11306039675,268
"-24",-19,295322.2396620784,447
"-24",-40,161875.44749278447,263
"-24",19,528338.6102750875,723
"-24",4,425102.58521803725,602
"-24",15,442734.0925438302,598
"-24",37,545353.2505755181,736
"-24",-5,330695.8880341749,499
"-24",-23,313612.0724010606,478
"-24",-2,423875.54555412004,614
"-24",1,515402.48927785637,733
"-24",5,374192.0746396054,531
"-24",-32,279093.5591819799,402
"-24",35,520697.275260589,706
"-24",39,521563.21879369486,721
"-24",38,559053.4685927662,762
"-24",-13,192407.03897868376,302
"-24",-30,284775.7666891325,413
"-24",-15,285220.18654825195,428
"-24",-24,325038.20793790795,491
"-24",-20,274042.76878073765,426
"-24",-18,294668.8006760621,445
"-24",-7,245794.1834303411,388
"-24",6,368091.9315362854,522
"-24",-42,175652.79832975377,280
"-24",-6,283352.21697165805,436
"-24",-21,340167.7338915886,526
"-24",-14,262663.1904022894,401
"-24",-11,154330.37521289944,258
"-24",30,562208.5858425774,790
"-24",-8,227280.75445895013,369
"-24",14,437062.62681084534,587
"-24",9,401831.0497788719,549
"-24",25,622943.2855328181,847
"-24",-37,159266.29558508578,267
"-24",10,435487.57112177333,589
"-24",-1,456302.014811715,656
"-24",32,506870.4945970331,713
"-24",-26,331467.7673035552,486
"-24",36,526113.3893431695,708
"-24",12,417126.2456337338,561
"-24",-3,378299.66444587836,559
"-24",-28,280519.05638141703,419
"-24",28,590817.8346382531,821
"-24",2,523959.48115758074,743
"-24",16,486819.78348901897,668
"-24",40,493056.5302214335,697
"-24",18,489718.4106897921,674
"-24",-36,151362.38917910412,256
"-24",29,599066.7222590768,835
"-24",-38,165431.08361360326,275
"-24",-43,204683.04725629665,316
"-24",26,615135.9321923327,843
"-24",22,699868.0175563692,955
"-24",-33,271262.524206547,401
"-24",41,468041.21210361714,666
"-24",-16,301936.2509911578,452
"-24",20,598550.2983958203,828
"-24",34,494871.7590917279,679
"-24",33,494320.87816530187,685
"-24",-9,191237.94048862558,317
"-24",-39,152024.78822554482,253
"-23",-23,296434.24024953565,451
"-23",-18,277098.02584197716,427
"-23",-38,170207.54382903266,281
"-23",12,416071.0738729077,558
"-23",20,604292.9552036951,834
"-23",-27,278433.5151723628,417
"-23",29,569785.039521176,795
"-23",-25,312187.3747399484,464
"-23",10,443912.53784101136,597
"-23",-44,245831.45320670525,360
"-23",26,632049.8167236493,862
"-23",-7,266602.5070310511,418
"-23",15,410833.81386974134,562
"-23",42,428513.95380052616,609
"-23",17,483880.2383386807,660
"-23",3,480781.5873106725,681
"-23",-4,351149.2071504547,516
"-23",35,513957.11581868917,699
"-23",-5,334254.78073539137,499
"-23",-13,193425.31505334456,303
"-23",27,615321.5699427098,843
"-23",36,550107.038728026,733
"-23",4,404654.9289403379,572
"-23",-6,292618.812134385,448
"-23",-17,273350.0087495237,422
"-23",-32,281456.00425826234,413
"-23",39,557313.5105296824,766
"-23",-37,164843.2060965524,274
"-23",2,534969.2926296317,749
"-23",11,426873.0824046461,567
"-23",41,447998.2324882286,634
"-23",25,627680.7481867033,853
"-23",8,391527.72990370175,544
"-23",-20,290759.5325611007,448
"-23",22,698370.304417316,960
"-23",-19,296077.5233168357,449
"-23",-16,272720.76903252624,421
"-23",-39,177680.6894984777,284
"-23",44,438623.3654351813,622
"-23",-1,479360.0700427282,685
"-23",38,563494.4691143514,770
"-23",14,444463.07664137246,598
"-23",23,692149.4663009573,941
"-23",0,540152.7209059733,757
"-23",33,508025.66991211794,708
"-23",-8,213998.02671783365,355
"-23",-26,273256.2876237358,408
"-23",6,368782.5193242165,522
"-23",5,376759.06760558573,532
"-23",-29,293780.5345311359,426
"-23",-3,381592.96734458284,567
"-23",32,519819.81041621935,730
"-23",-31,292025.4977797474,421
"-23",30,558484.752233656,785
"-23",24,663892.1892595935,894
"-23",37,560651.4612743538,755
"-23",-41,197358.81291959892,309
"-23",1,559069.1797616872,787
"-23",19,544521.9464666597,742
"-23",7,383278.18676955666,545
"-23",18,495988.4937482119,680
"-23",-28,263645.1284079499,390
"-23",-2,428814.15686250804,626
"-23",43,455736.6299059855,644
"-23",-34,206732.09169117972,329
"-23",-35,153184.9536216593,258
"-23",13,419487.89185057697,565
"-23",-36,145158.3371043687,243
"-23",21,664195.5529340784,918
"-23",9,402350.5768164685,550
"-23",-30,298434.31723908754,433
"-23",-15,234966.64513539916,368
"-23",-9,186437.63367641656,314
"-23",-10,165127.15058705542,281
"-23",40,509131.9402925996,704
"-23",-21,335149.8464092096,517
"-23",-14,222452.10677520785,346
"-23",-22,311340.5951610388,477
"-23",-24,305733.0633417004,463
"-23",-40,194574.1354616543,306
"-23",31,543966.1408428667,762
"-23",16,466885.97587198287,640
"-23",34,505990.20122895774,702
"-23",-33,259400.43885764937,388
"-23",-11,146483.5547179,249
"-23",-12,155238.43847653604,255
"-23",28,588821.17374686,816
"-23",-42,212035.3321677578,324
"-23",-43,251612.4248803498,367
"-22",-17,238934.7482054331,380
"-22",-25,237230.05325223526,371
"-22",26,633527.7028342201,863
"-22",-34,195729.53170707417,313
"-22",-7,253022.37760303024,402
"-22",27,629466.2202230692,864
"-22",-20,257297.3243600668,407
"-22",37,564145.3031955888,755
"-22",-13,219024.6044112059,341
"-22",-9,185047.60293892224,318
"-22",10,454869.0064257225,615
"-22",-22,287177.4306233666,449
"-22",-8,204384.6888018547,347
"-22",-28,308595.81264996156,449
"-22",5,405254.5617724673,569
"-22",-19,254130.7905234478,400
"-22",-44,284314.2448502403,408
"-22",-15,247505.80902790796,385
"-22",17,493369.23952236143,676
"-22",43,466284.0487173189,655
"-22",-40,225041.09228170346,343
"-22",-31,300190.6825401262,443
"-22",6,373193.9248930198,528
"-22",12,451604.3936517705,603
"-22",16,455137.02969141013,624
"-22",20,615054.1139773674,845
"-22",-39,182491.51878657338,294
"-22",-29,319123.6269101681,462
"-22",33,537419.2630037175,741
"-22",41,470026.6738632091,658
"-22",-23,296487.9412259038,458
"-22",32,544922.8922875596,756
"-22",-16,254458.37957413448,395
"-22",13,452160.94333766954,605
"-22",14,446622.10651894537,604
"-22",-32,267284.38431206986,403
"-22",15,423387.2595404153,574
"-22",7,386003.68042769993,547
"-22",-3,421935.4559461053,621
"-22",40,515773.531438964,711
"-22",21,683308.836084374,944
"-22",-41,231209.5974076494,347
"-22",-18,259186.10110117588,409
"-22",34,532953.3818562875,735
"-22",-4,373535.94707179046,541
"-22",29,599615.6932165021,823
"-22",-37,170348.40013223232,283
"-22",22,683059.3181186201,939
"-22",-27,287141.37957964186,419
"-22",-10,169609.71188201208,291
"-22",-35,157172.06273357672,264
"-22",2,544059.1536493291,755
"-22",8,402476.5137475309,561
"-22",-30,299319.97491374036,431
"-22",-21,295180.66985361406,470
"-22",39,577698.8968087632,792
"-22",19,575944.1558068544,787
"-22",28,609739.3638010358,833
"-22",-26,246984.18818926762,376
"-22",18,530499.4084079328,723
"-22",4,396574.66015761666,561
"-22",35,517593.5500583539,705
"-22",-2,477974.78339777666,690
"-22",-14,234730.2921004768,363
"-22",3,468038.88300959405,660
"-22",0,560019.0105028503,783
"-22",23,687571.5330181952,930
"-22",-6,300857.04013818956,453
"-22",-5,345106.7914074683,504
"-22",11,434117.01877729653,587
"-22",24,700255.9846014561,945
"-22",-36,158532.35634234248,265
"-22",25,655271.1228793645,885
"-22",30,573566.3588560306,790
"-22",-12,192516.99582811256,310
"-22",9,440783.04111519613,603
"-22",31,581373.9392988551,808
"-22",-11,171203.72357640186,290
"-22",-43,269970.9673986539,396
"-22",38,566289.6734098525,770
"-22",42,484779.0389103444,684
"-22",36,520123.3409201265,697
"-22",-1,525535.5001453902,741
"-22",-33,225386.70238486707,353
"-22",-24,295089.85822021036,454
"-22",44,455417.72618032974,637
"-22",-38,171333.7538176216,281
"-22",1,567198.3790638405,795
"-22",-42,236870.71142821235,353
"-21",45,467645.62697493454,657
"-21",25,656209.4494691255,885
"-21",32,543823.1593796441,752
"-21",-23,296675.42772544187,459
"-21",22,722733.3556895441,989
"-21",-17,211300.81671536562,346
"-21",26,639337.2278907117,869
"-21",43,485754.1323240113,674
"-21",-14,264351.89295697643,399
"-21",-4,402049.5112217864,580
"-21",-1,572468.9743094905,799
"-21",-15,268457.42338627746,408
"-21",-12,254983.2510616133,393
"-21",-7,269172.38839397085,422
"-21",7,403777.0348079081,557
"-21",21,691497.4304522926,952
"-21",10,458347.0521539187,626
"-21",-3,434319.043687604,625
"-21",33,535648.1411506651,740
"-21",-9,177310.35550963978,304
"-21",-42,218704.61791079448,334
"-21",3,441165.2283193874,620
"-21",9,460294.37982978,629
"-21",-13,278158.20552951423,412
"-21",28,619230.3410261355,850
"-21",-38,169301.8418257878,273
"-21",13,464157.4857542218,621
"-21",6,426286.2973572422,592
"-21",-35,169154.58460483456,281
"-21",-6,306085.84625505103,453
"-21",12,479269.99962326244,642
"-21",-39,192827.07609496434,302
"-21",-40,217350.23821819853,336
"-21",-11,181360.66998977016,304
"-21",20,638386.5746997267,874
"-21",38,552144.2261098064,743
"-21",-21,287186.80550401704,461
"-21",-34,149871.3383817367,258
"-21",-25,250909.03425229772,388
"-21",-44,254715.95204876002,374
"-21",-19,226596.16297923823,371
"-21",40,499333.0392369347,688
"-21",5,434953.17121892987,610
"-21",-22,303284.893114803,476
"-21",-16,265684.26555242576,412
"-21",34,536129.742238004,739
"-21",-36,170729.53160847333,284
"-21",-8,200237.669283494,337
"-21",-33,183788.46641193624,302
"-21",16,469155.28356415674,642
"-21",-32,246461.6195465115,380
"-21",-26,269676.94666754943,400
"-21",19,610048.51345103,833
"-21",44,485266.93080125673,677
"-21",-10,167295.86243641668,288
"-21",-31,266033.5201940301,400
"-21",41,499202.91477275593,688
"-21",27,639711.0659589925,876
"-21",17,536877.4494110546,725
"-21",-2,542649.4071640975,767
"-21",-18,213775.2239606911,349
"-21",-28,303434.3245393804,440
"-21",24,717601.326404551,967
"-21",-5,364113.5936015939,525
"-21",-20,231116.07051842046,377
"-21",29,587206.3053847409,805
"-21",-24,255652.00144573752,403
"-21",37,552129.7306869557,741
"-21",-30,305932.77754540055,446
"-21",39,535660.6648653339,740
"-21",2,510931.9060213862,711
"-21",31,527552.1359578196,725
"-21",-45,255157.31965423623,374
"-21",4,431526.64344761055,607
"-21",1,580521.8646613536,809
"-21",35,534765.4154422296,737
"-21",-43,224015.37180719856,335
"-21",42,492760.38814414415,682
"-21",14,466985.62960985536,630
"-21",-29,331858.6468770754,477
"-21",-27,301154.85463702626,442
"-21",30,542037.4555703322,747
"-21",8,432844.57567091566,594
"-21",15,447063.473075608,604
"-21",-37,168081.34783467124,278
"-21",-41,221679.67832247316,336
"-21",23,722383.9094342091,977
"-21",18,589493.4995081793,803
"-21",11,463697.58044109493,625
"-21",0,574644.5708955323,801
"-21",36,529540.7510588622,719
"-20",-32,211569.59855116106,334
"-20",-10,154187.8814641423,266
"-20",14,486531.1909541601,653
"-20",6,435751.6580191443,607
"-20",38,554767.9005660155,753
"-20",12,459332.93392137135,612
"-20",-6,316951.0587153474,469
"-20",-23,275724.509106552,433
"-20",-28,285406.661367243,423
"-20",-30,302761.2130438749,444
"-20",-12,329730.9932155886,495
"-20",9,446052.3301034946,610
"-20",41,545292.8687988096,741
"-20",-35,185754.1490816522,308
"-20",8,434471.3496864175,590
"-20",-33,154704.29858759974,265
"-20",-20,227079.34357388655,371
"-20",26,632837.5129556252,853
"-20",27,630705.6447626215,861
"-20",-29,276740.08880951523,415
"-20",-15,276174.04027987923,423
"-20",2,488187.1057266255,684
"-20",-7,279102.2831079189,429
"-20",-1,605770.1997202008,841
"-20",17,569114.1630067495,765
"-20",-13,326012.57819956244,482
"-20",-25,271656.40683803865,408
"-20",0,582371.1769289371,808
"-20",40,518301.5957274489,712
"-20",4,421138.8797506399,589
"-20",-3,512578.66717378044,723
"-20",-19,232899.7927733231,381
"-20",23,717643.9215393637,970
"-20",-5,359821.4507684948,520
"-20",-2,578985.6774541587,803
"-20",11,458198.8793658969,617
"-20",-4,435843.9492435312,623
"-20",-45,201680.93418581557,316
"-20",-36,164724.58145762444,272
"-20",43,505171.0852966027,698
"-20",-26,278369.88280695997,411
"-20",19,640550.3755492435,872
"-20",-34,161290.80655856876,279
"-20",-42,222565.2999033795,343
"-20",-17,216048.93627162254,350
"-20",1,543309.2841864493,759
"-20",-38,182324.12429928937,287
"-20",21,716216.8654139134,981
"-20",5,415777.65106299764,586
"-20",32,514741.9402721344,702
"-20",-39,206501.5458901379,316
"-20",-40,204080.07911715817,316
"-20",20,681583.1594954355,936
"-20",-18,204831.3046340116,341
"-20",35,556248.5737727864,757
"-20",-44,194932.7765802751,302
"-20",45,491491.44610145915,689
"-20",-9,160431.65749898288,282
"-20",7,420972.71948808886,580
"-20",37,535177.9709712208,728
"-20",31,522918.7981174825,715
"-20",25,666497.3468390161,895
"-20",29,583880.2905997343,803
"-20",-14,293730.991969211,440
"-20",-41,210423.36295312658,328
"-20",-24,284786.04763445375,440
"-20",15,495694.2015347807,665
"-20",-11,253886.42356903688,394
"-20",33,540797.6113412174,734
"-20",10,457309.72536396794,626
"-20",-22,288774.15454347816,460
"-20",3,451652.2648155788,633
"-20",36,539888.1552428569,738
"-20",13,459214.219108296,614
"-20",22,724900.0234158004,988
"-20",-16,226945.86744511727,362
"-20",-31,239734.93125806414,364
"-20",-43,208780.39114073117,323
"-20",44,505964.51707692584,707
"-20",-37,182411.29069616218,291
"-20",-27,296505.1016113912,434
"-20",39,531456.1137137454,730
"-20",34,560648.5051199719,765
"-20",24,720407.224023628,972
"-20",30,533022.5299212135,729
"-20",-21,290723.57257069595,469
"-20",16,533030.6797466292,717
"-20",28,612974.0791498672,839
"-20",42,514119.7437883265,711
"-20",18,623749.2917946245,847
"-20",-8,194402.09290096097,329
"-19",41,515228.33106138685,706
"-19",1,522313.5052364886,731
"-19",-18,234332.23267809954,383
"-19",-22,267950.18499403325,432
"-19",32,518622.2861969824,699
"-19",-16,231066.33243806564,371
"-19",39,571778.4786967379,774
"-19",12,435097.38521996804,582
"-19",7,372455.9055939644,516
"-19",46,418707.30102623027,600
"-19",-39,201307.7233366515,309
"-19",-43,226626.60029690305,346
"-19",2,476056.85194889636,668
"-19",23,692741.4360075439,944
"-19",36,577172.3746515509,784
"-19",26,645069.1827496325,875
"-19",-2,572295.1223713951,792
"-19",-38,187943.68825583093,288
"-19",42,502133.63199013873,693
"-19",-10,208030.0290792475,338
"-19",-42,202049.62860162646,315
"-19",45,447194.63756589073,632
"-19",-13,327078.59646489244,487
"-19",-7,267960.42618874996,417
"-19",22,713854.5022553486,971
"-19",20,699115.2525266911,956
"-19",8,429607.8479636311,585
"-19",-21,299065.0241316298,475
"-19",37,564200.7956548593,774
"-19",-41,191280.02904578636,303
"-19",-8,202123.6869277749,338
"-19",-20,257608.24893420748,406
"-19",-30,231386.84972352258,356
"-19",31,510459.35306453286,698
"-19",38,572489.9583324539,780
"-19",-12,330745.46626443794,488
"-19",6,376047.5704956235,526
"-19",35,596566.4670373749,808
"-19",43,489190.08824932756,682
"-19",0,583387.3019869024,810
"-19",-17,238140.65699362173,390
"-19",-4,450075.68111789547,640
"-19",-33,173484.3436757511,288
"-19",25,689694.9972795723,931
"-19",-40,205971.41462836237,319
"-19",14,486273.53312415764,653
"-19",-28,259158.35250557546,390
"-19",-32,199977.92660230753,319
"-19",13,456295.6703621925,613
"-19",3,433750.8115215915,607
"-19",-24,271937.00891748484,418
"-19",-37,178372.43735465824,285
"-19",28,613223.6328534386,840
"-19",-44,201861.05024771037,313
"-19",10,440652.04134531127,607
"-19",16,529471.4897096463,713
"-19",-29,245902.06761988712,375
"-19",-11,301557.60137101496,457
"-19",21,713469.0290235151,976
"-19",-26,266976.18951957993,405
"-19",11,449144.72464047413,611
"-19",40,550379.7357028077,747
"-19",18,610450.7911654603,833
"-19",-5,363884.45192221453,526
"-19",-35,174839.00872104522,292
"-19",44,467095.2216911715,659
"-19",34,569620.1445816188,766
"-19",24,682116.0748356062,924
"-19",-34,186466.14935845867,309
"-19",-6,332277.6420250511,493
"-19",15,500281.9987943997,675
"-19",-46,201187.352282929,313
"-19",5,394207.2938158181,557
"-19",-31,204379.04018398322,321
"-19",-36,148218.87225146047,243
"-19",-9,174332.29537140724,299
"-19",-45,205271.8470360304,321
"-19",-1,572150.9598783699,794
"-19",-25,307603.9566990884,453
"-19",4,412034.3483403367,581
"-19",-3,548224.3865565622,763
"-19",30,537118.2199655547,733
"-19",19,628912.2354260744,856
"-19",29,593493.7178908742,815
"-19",27,648020.0301977169,885
"-19",-19,240851.31939958865,389
"-19",33,543801.1007945138,732
"-19",-27,252854.60090267984,379
"-19",-23,247502.38658897724,394
"-19",-14,283345.65831820184,439
"-19",17,574172.1300492056,782
"-19",-15,234730.47502743194,380
"-19",9,461415.6565623974,637
"-18",-38,205567.853453467,312
"-18",37,572835.2795273259,780
"-18",11,473573.8712138311,647
"-18",-21,337048.3541738863,507
"-18",-16,265268.65903649136,423
"-18",15,516127.9227606971,699
"-18",-11,294172.78588733147,446
"-18",20,698472.7211592842,956
"-18",7,326121.94405155734,454
"-18",43,466130.03719910124,655
"-18",32,527613.1007785567,712
"-18",-39,191311.56553126677,296
"-18",-17,267944.02387911093,438
"-18",0,527911.8520501468,739
"-18",39,571778.3185094075,778
"-18",31,508378.74468768016,695
"-18",10,479774.9140872233,657
"-18",24,652087.4911913953,884
"-18",-1,536167.9150450568,742
"-18",-26,272941.59772861196,402
"-18",-5,382442.02106314804,557
"-18",2,477796.02975435747,674
"-18",-3,477164.1452959637,670
"-18",17,586417.1239025329,802
"-18",-44,195733.06020307823,304
"-18",44,451675.6173311158,645
"-18",30,531296.556005636,728
"-18",25,654958.7167006443,883
"-18",-14,244359.735690271,394
"-18",12,435116.36428482394,586
"-18",-23,290589.13298663415,439
"-18",-42,190272.04651402088,297
"-18",-7,283789.2139307494,431
"-18",-35,164049.60713447575,277
"-18",1,514650.3272115414,720
"-18",5,375652.05552820885,523
"-18",27,663662.7433568146,904
"-18",-18,265403.0951204544,426
"-18",-15,255354.98282799404,413
"-18",-29,241419.6265429868,371
"-18",-25,259392.49455335166,393
"-18",-10,248402.70097071427,386
"-18",-8,259626.61845517546,408
"-18",-37,167733.79137778058,264
"-18",23,665768.9301415306,906
"-18",-31,212529.83956701728,336
"-18",34,563321.1577911689,750
"-18",-9,241208.62682585316,379
"-18",13,442728.16047898907,593
"-18",19,658584.9582985879,902
"-18",-13,261928.46399074493,411
"-18",33,548188.1173969335,735
"-18",-28,268848.78217657696,403
"-18",35,605650.9699652991,814
"-18",-12,264844.00479632756,404
"-18",26,655751.04543993,890
"-18",9,449620.6549623427,617
"-18",8,379566.38772252976,526
"-18",46,404677.57365881716,584
"-18",38,594018.4633599509,807
"-18",-45,191543.69324556374,301
"-18",-2,519672.71651105565,727
"-18",-4,467684.1880153314,663
"-18",18,604083.2356001235,827
"-18",28,645954.6002566321,881
"-18",-22,294451.3346756614,446
"-18",6,351107.9561402601,487
"-18",14,497591.77329109795,671
"-18",-6,327797.76187033014,486
"-18",4,399135.1102422817,560
"-18",-46,202145.4925000366,306
"-18",-34,184976.85922887243,306
"-18",16,556813.5500571723,755
"-18",41,500555.06922841136,688
"-18",-32,211021.03045056405,328
"-18",-36,166995.14230730798,272
"-18",40,550624.5778903777,749
"-18",-30,225332.89861874582,349
"-18",29,576317.9488325261,787
"-18",42,488398.57501470594,680
"-18",-43,198957.03040624133,307
"-18",22,691318.7869100355,945
"-18",45,435226.19566799834,619
"-18",36,576456.0766483601,782
"-18",-27,287500.07139924867,425
"-18",3,429834.45662956726,605
"-18",-41,183989.7916786639,293
"-18",-40,191832.1783146835,301
"-18",-19,283090.8803470618,437
"-18",21,715083.1014148071,978
"-18",-33,186500.2054942335,297
"-18",-20,283973.7412970932,432
"-18",-24,280180.0337068777,426
"-17",-40,169562.28471221647,269
"-17",-35,169803.2546531949,286
"-17",-45,204051.9409969557,308
"-17",-8,294761.890230333,440
"-17",-33,191941.78639820914,307
"-17",39,582155.509199136,789
"-17",3,428632.94663391047,607
"-17",36,595056.8889757242,804
"-17",-28,257107.13214244344,389
"-17",16,583750.422509466,796
"-17",-16,282582.0736857972,454
"-17",40,566621.7326566969,765
"-17",-26,277056.35656190827,406
"-17",-7,282576.2124520786,430
"-17",25,647422.7243565863,880
"-17",24,646952.8703551567,877
"-17",11,454911.2128771993,623
"-17",-32,212374.91697963895,332
"-17",-14,260577.52223043784,408
"-17",-38,196081.04545086066,295
"-17",32,538751.1228979884,726
"-17",14,517076.0178320449,700
"-17",-15,269669.1338434268,425
"-17",17,593659.1879619602,809
"-17",37,596550.7208843045,806
"-17",10,470932.60236810264,648
"-17",42,504269.54452602094,699
"-17",-22,357329.99895240885,520
"-17",47,403819.0772345876,585
"-17",-1,494863.0332048295,694
"-17",-9,299185.35186756373,443
"-17",9,448691.0360898925,617
"-17",-43,182027.06607094922,286
"-17",-12,270988.9627093379,416
"-17",-23,329707.91323526256,495
"-17",2,451325.0229004933,639
"-17",-25,324548.07293782564,471
"-17",33,544912.2241561357,727
"-17",15,542198.2628657757,736
"-17",-21,381833.05996742833,552
"-17",-39,167665.77595038054,263
"-17",-29,282589.6137061346,419
"-17",-20,331829.2626655996,490
"-17",41,536637.7845412883,732
"-17",30,528522.4686744517,719
"-17",21,704113.3525167716,963
"-17",44,449072.2916449852,639
"-17",-34,166792.61044149994,283
"-17",0,482521.48473725456,683
"-17",-18,272080.3779213814,427
"-17",12,451836.88525145326,611
"-17",4,389058.8856897072,546
"-17",1,470452.53994015284,664
"-17",23,663210.75958362,900
"-17",-2,454666.7996523457,643
"-17",-4,397315.5935029243,580
"-17",34,566382.0720064163,754
"-17",8,348119.17229443835,488
"-17",46,406251.79877114476,584
"-17",7,322390.14815863397,444
"-17",-37,179661.92539701518,279
"-17",-13,257163.2402032283,400
"-17",-24,321613.14792836417,479
"-17",26,676231.5873212612,917
"-17",28,638402.7308842816,870
"-17",38,575558.6068770054,780
"-17",-44,196112.96165898032,304
"-17",-36,196342.7155762049,310
"-17",-10,273065.35007611243,416
"-17",-31,234092.38353422267,362
"-17",-5,342015.00046484853,513
"-17",-46,231383.19492184633,350
"-17",18,614865.8614519892,842
"-17",-30,265767.7074593885,397
"-17",31,529978.255547088,718
"-17",-11,284301.37731308996,434
"-17",6,333303.7735674548,458
"-17",29,567977.1717138794,775
"-17",27,657126.2924251658,895
"-17",20,701493.2300128113,954
"-17",5,371388.8240456626,515
"-17",-17,264319.20982197905,428
"-17",43,463325.68992495566,651
"-17",19,699828.5655771253,953
"-17",-41,182965.36649530169,290
"-17",13,461783.2888335693,618
"-17",-42,185845.07811314912,292
"-17",-6,310284.5026521848,462
"-17",-19,304741.1195121102,465
"-17",-27,284375.45962669887,416
"-17",-47,241499.77236409468,358
"-17",45,443973.79011535726,635
"-17",22,684016.5272110043,933
"-17",35,603135.0329038007,807
"-17",-3,398744.44087892526,572
"-16",37,593341.1379972919,798
"-16",3,421891.05269152275,599
"-16",-4,339897.5560501417,504
"-16",-22,390006.4147250093,565
"-16",-24,349416.31552630104,512
"-16",32,554349.1589519621,740
"-16",-29,295942.7891159967,432
"-16",18,645253.2874817464,881
"-16",10,465499.9182379802,632
"-16",-36,184965.52318450395,295
"-16",-42,190210.81850482832,300
"-16",27,670340.505489651,901
"-16",9,417300.8396686281,581
"-16",-1,459290.5814722211,649
"-16",-35,173963.76155586028,289
"-16",16,599752.1370435322,816
"-16",11,474320.3476843855,648
"-16",-15,262120.76143998912,415
"-16",28,646211.6434121231,869
"-16",-41,189291.76477421244,298
"-16",20,729056.7029373435,987
"-16",24,648870.5631276596,877
"-16",-19,345605.5410547774,515
"-16",44,446152.35175275133,634
"-16",17,598903.7981964571,814
"-16",43,464463.02379556687,650
"-16",5,362101.33054663806,502
"-16",-38,193312.99284003198,297
"-16",47,424316.30059479736,610
"-16",-2,402352.47771707637,573
"-16",13,487959.3748348373,660
"-16",29,614292.3528395601,832
"-16",-31,226343.35028098183,352
"-16",-17,280099.11760589044,442
"-16",-20,355181.2801943739,513
"-16",45,456173.92576595274,651
"-16",0,461359.2884092732,645
"-16",-39,149158.4309999458,237
"-16",31,556523.7185988837,746
"-16",6,332523.39821201167,457
"-16",12,474274.3232815627,645
"-16",-30,268754.44538925955,399
"-16",39,599219.703835656,802
"-16",41,581954.5976951453,782
"-16",25,648774.8390325856,879
"-16",15,579454.156761596,787
"-16",-33,172129.95806969726,287
"-16",-44,203143.90585004303,306
"-16",-27,329227.44184852345,464
"-16",42,502333.97121479514,690
"-16",-23,390888.50263062905,568
"-16",-10,285718.20144463633,426
"-16",-45,241740.16256175213,366
"-16",-7,284547.3691154146,431
"-16",-47,280854.6230198852,412
"-16",-14,298751.1114584235,456
"-16",-9,283754.81505157246,424
"-16",-46,277917.29601565126,414
"-16",-8,278694.446531211,419
"-16",35,596503.3816632322,794
"-16",46,440289.2318305349,628
"-16",4,379694.96394204494,531
"-16",-6,265349.13704863534,408
"-16",-32,210735.81089953738,337
"-16",26,677146.2970056247,914
"-16",21,707949.5575530381,963
"-16",-40,171206.43307581788,268
"-16",-26,277736.4626849249,406
"-16",33,555810.9775794316,740
"-16",38,588213.6782987671,789
"-16",1,450601.37277898384,637
"-16",-43,191128.50454764473,298
"-16",8,345254.50775220484,484
"-16",2,440089.0055106929,624
"-16",-28,299919.7374184775,427
"-16",40,603091.6364033433,810
"-16",19,690169.4547311335,936
"-16",36,592662.0849162353,796
"-16",-25,316653.60361783585,463
"-16",-37,192729.33113411244,299
"-16",-16,297533.45473404083,477
"-16",-5,349466.9015404176,518
