pxcor,pycor,Radiation,FullSunlight
"-47",-5,172841.08608147094,0
"-47",5,168446.68283862705,4
"-47",6,149093.36956573607,4
"-47",-2,249941.65999583932,130
"-47",-13,162264.60427227063,0
"-47",1,213532.4634673881,42
"-47",8,159117.77539734976,11
"-47",-14,173211.1028860818,0
"-47",-9,172818.3584228576,9
"-47",12,136169.31868331114,20
"-46",2,201639.0782596075,34
"-46",9,165699.99645817434,30
"-46",10,167034.13808769043,38
"-46",-7,184879.19457489057,21
"-46",-2,213636.42267297674,75
"-46",4,184351.79346909752,11
"-46",-12,173434.45846944486,0
"-46",19,119483.88785783973,0
"-46",-14,172054.47676121022,0
"-46",11,151842.6051548798,23
"-46",0,229099.52840198597,79
"-46",17,123406.65972633292,3
"-46",3,190953.77238840034,16
"-46",-18,163238.59814335575,9
"-46",-11,170915.26651027944,6
"-46",12,141383.68813783498,15
"-46",16,110842.14072399831,5
"-46",1,211923.35361197338,51
"-46",-16,168885.22869312592,0
"-46",18,123900.69606243214,0
"-46",-9,181135.14558016846,11
"-46",-3,215199.24209297486,43
"-46",-8,200271.8267626183,49
"-46",-4,193739.9921862814,5
"-46",5,194034.6628393261,25
"-46",-15,168971.7055464758,0
"-46",-5,183042.65710285143,6
"-46",14,117252.0652310072,6
"-46",7,177106.14171493298,34
"-46",8,176954.43717372816,40
"-46",-6,189636.3971675748,15
"-46",-17,166191.41956688996,3
"-46",-19,173427.49812979874,16
"-46",-13,176960.30813795223,0
"-46",13,130593.36950265904,10
"-46",-1,225491.08385027864,108
"-46",15,111369.0548310107,0
"-46",6,176298.0393510542,17
"-46",-10,174290.77277770755,25
"-45",7,189485.23992494287,59
"-45",-3,224704.1531094472,49
"-45",-11,171687.8213565226,5
"-45",-15,185695.4576294493,2
"-45",-21,175598.765420346,27
"-45",6,211114.46367121107,87
"-45",18,121920.29469595886,0
"-45",2,204132.554757689,52
"-45",14,121103.89620760789,9
"-45",-20,176497.25013678856,23
"-45",-9,180133.09862007338,10
"-45",5,200145.26096023878,52
"-45",-16,189126.5728830103,0
"-45",-4,221334.862850025,47
"-45",21,146018.51899035097,45
"-45",1,209434.55826057942,53
"-45",3,206363.97125698632,66
"-45",12,148948.6050742869,10
"-45",10,153890.74872977668,34
"-45",-14,168544.6199033054,5
"-45",16,112294.73669074605,7
"-45",8,166487.18080158098,43
"-45",-2,220908.24954367056,74
"-45",11,149133.6549365368,12
"-45",-12,177998.18408049436,2
"-45",-1,230188.72593816696,96
"-45",-17,176917.81702247311,2
"-45",17,111730.10030452609,2
"-45",20,112831.37968190247,0
"-45",-6,214860.14460408496,39
"-45",4,196481.49256630833,46
"-45",19,120521.50931665632,0
"-45",-13,170195.51992245988,7
"-45",15,122874.1014607223,11
"-45",-19,170001.30264693958,16
"-45",-10,178909.93387286086,3
"-45",9,148028.75892498455,27
"-45",-18,176407.5651932146,9
"-45",-5,209629.61227720272,25
"-45",13,131788.09494590806,12
"-45",-8,212104.96031842192,48
"-45",-7,237373.59193463167,75
"-45",0,229009.05718048106,83
"-44",2,245680.17882025213,149
"-44",-13,193180.04197452724,21
"-44",0,227104.25467820928,93
"-44",6,214015.26381454262,119
"-44",-9,173646.84469330098,0
"-44",-1,238868.25142401588,103
"-44",12,148368.31599374927,18
"-44",1,258747.63459379677,163
"-44",11,151090.45863866314,28
"-44",10,173864.2288248084,70
"-44",-3,221042.53426614025,35
"-44",15,128916.4664148744,17
"-44",20,100955.47406013314,0
"-44",-2,224920.42773810157,70
"-44",-12,188008.62777346422,13
"-44",-22,163062.00609082438,16
"-44",-5,238845.25101951146,70
"-44",22,167311.53547066075,63
"-44",17,113575.81692777181,8
"-44",-6,264813.89610921335,112
"-44",-18,169338.81364447158,0
"-44",14,138208.76697815,18
"-44",19,102336.94446610236,2
"-44",9,132669.8234077346,14
"-44",-7,245280.84377968236,92
"-44",-20,166204.7968725768,11
"-44",8,131235.6205734856,20
"-44",-15,206773.87622791482,19
"-44",-10,167783.38767889555,0
"-44",4,221856.11541593674,137
"-44",18,110449.19869964254,6
"-44",-14,196264.97728391067,29
"-44",-19,174477.1456254891,20
"-44",13,137321.32703348048,17
"-44",-21,166100.8123964027,13
"-44",-23,154715.26611980327,20
"-44",5,214744.87121596045,128
"-44",21,108801.03089867369,5
"-44",-4,225280.8505848689,48
"-44",-8,225820.29927877808,50
"-44",3,231013.7144082304,136
"-44",16,118268.03186946538,12
"-44",7,167356.237624819,40
"-44",-16,191492.25730041208,7
"-44",23,188743.33568382534,90
"-44",-17,177353.16067106958,0
"-44",-11,171562.98781604329,9
"-43",11,172880.7563910907,60
"-43",3,222553.01028546374,123
"-43",18,106343.7948474107,6
"-43",-1,258883.90890512514,159
"-43",24,200653.37406457905,105
"-43",8,126745.9511947515,17
"-43",4,216541.07815185827,126
"-43",-8,181457.94873600706,28
"-43",-25,140622.4697291058,13
"-43",-4,211984.99054932254,54
"-43",7,145248.79994721376,28
"-43",-10,163638.1505927056,0
"-43",5,187323.38280273482,70
"-43",1,232329.28084766498,125
"-43",-23,156215.47766590945,12
"-43",-13,198646.47138561064,33
"-43",19,97422.45338029183,2
"-43",23,182554.2800583958,85
"-43",-12,183149.00293974584,23
"-43",0,256705.3742683898,158
"-43",22,157417.96051305553,58
"-43",20,95221.19027035924,0
"-43",-16,204173.70257152725,33
"-43",-15,220543.07624012497,34
"-43",-17,185796.25156750664,15
"-43",-24,144481.21154285426,16
"-43",-19,176029.37057940318,28
"-43",-9,165462.81512582253,0
"-43",13,151132.92618833773,23
"-43",-11,169408.25365006132,3
"-43",-7,199885.04289351378,50
"-43",-22,159497.88285816263,8
"-43",6,167335.25227668628,50
"-43",-6,221569.27804502402,83
"-43",9,167757.18838655506,52
"-43",17,115792.22803389162,9
"-43",-3,217495.8817402806,47
"-43",14,145677.27809093602,20
"-43",-5,207111.78543309352,59
"-43",-21,170020.2271697982,4
"-43",25,154668.19412382733,40
"-43",21,102789.16043200948,0
"-43",-2,228759.75798717357,85
"-43",2,228017.83546168453,123
"-43",-18,189422.69751798056,12
"-43",10,186925.63181896278,79
"-43",15,129682.89797833457,15
"-43",-20,164033.8940579904,1
"-43",-14,213923.93563130012,50
"-43",16,122378.96991214078,12
"-43",12,153449.6215557843,37
"-42",15,131194.41771318173,11
"-42",27,110365.27692729108,0
"-42",8,148616.39298312122,19
"-42",6,160497.32660686015,28
"-42",20,106661.6346333773,0
"-42",5,167177.61129676527,37
"-42",13,160528.65150836477,29
"-42",10,194604.5487963458,73
"-42",26,119248.38560348636,0
"-42",-25,151240.36378034568,5
"-42",25,119500.93753428619,2
"-42",23,120024.89212809507,3
"-42",17,116807.98527384718,3
"-42",14,149813.7395125149,19
"-42",-20,175840.1288307329,13
"-42",-11,164303.25653457877,0
"-42",4,186776.4450356858,67
"-42",-15,195979.46697367466,0
"-42",-21,176326.35674514598,24
"-42",-24,139137.10506890636,2
"-42",-8,149572.2462860846,0
"-42",9,161447.39731708798,31
"-42",-13,197684.89149557857,51
"-42",22,119844.93808110466,0
"-42",24,129094.40311625629,5
"-42",-9,150878.95813524144,0
"-42",7,147770.18479094392,24
"-42",-14,184759.5021831418,40
"-42",-6,190793.363852809,64
"-42",1,223498.28903243627,116
"-42",-1,202320.58346932265,46
"-42",19,103781.7836476586,0
"-42",-16,196932.7013420626,1
"-42",-18,205273.317709242,36
"-42",-7,169353.4899778795,38
"-42",12,173962.37967592943,60
"-42",-26,142164.3173073197,10
"-42",2,221874.04854749783,107
"-42",-10,155585.96898447594,0
"-42",-12,180755.9016014815,10
"-42",-5,205475.60503360833,79
"-42",-19,203755.2534710542,40
"-42",3,221574.56655631406,112
"-42",0,216619.54961668013,90
"-42",-17,214929.99089361736,21
"-42",-22,175240.40405249526,28
"-42",11,212757.2823006453,103
"-42",-3,223752.98525255866,90
"-42",16,124679.88177551824,6
"-42",-4,212902.707318456,88
"-42",-2,234282.23249991145,110
"-42",-23,164549.32174953478,17
"-42",18,105637.63968058844,2
"-42",21,115145.92685301942,0
"-42",-27,147171.36282348973,28
"-41",23,137102.81755468014,26
"-41",15,132582.62351904978,14
"-41",-2,199280.7021017689,36
"-41",-21,190879.1578914414,37
"-41",-1,201918.04629079846,41
"-41",16,119502.38616106224,4
"-41",-5,181840.90567432984,54
"-41",-10,152567.66167146582,0
"-41",-9,133229.20774254517,0
"-41",-14,170094.46710727928,38
"-41",4,171735.4206725521,37
"-41",28,142952.92467340903,26
"-41",27,134409.35136729447,40
"-41",-11,163967.95392632726,0
"-41",26,149585.8719543326,59
"-41",9,170169.75315607392,32
"-41",12,150999.17681143899,29
"-41",14,142777.7265644588,23
"-41",0,196224.56610484072,50
"-41",-15,182746.14139130866,0
"-41",11,162329.49040280364,32
"-41",13,146598.54363521762,24
"-41",-16,193401.0718773351,4
"-41",1,207929.92500132072,84
"-41",19,108713.8918366344,0
"-41",3,200487.02614018784,66
"-41",-3,185916.31527617082,2
"-41",-4,188044.02440599966,39
"-41",-20,199288.97159373708,29
"-41",-17,190770.96919383862,10
"-41",-22,201741.04236868047,52
"-41",-12,175627.19378131788,5
"-41",-6,166332.51749264734,40
"-41",25,180740.51783491258,85
"-41",18,107237.43302967743,0
"-41",-26,157221.60575516202,27
"-41",-28,178861.28150442673,52
"-41",-27,171733.46864632057,38
"-41",20,103049.17517095503,0
"-41",-18,201298.8818812837,8
"-41",-8,155112.9367840249,29
"-41",-23,215983.5156671138,86
"-41",24,167707.63154776438,60
"-41",21,125952.47393075435,28
"-41",22,125883.68446427619,25
"-41",6,159333.58544706902,14
"-41",-7,140835.25967371557,4
"-41",10,175006.11307240542,31
"-41",8,157668.04405426435,28
"-41",2,219233.46394532733,113
"-41",-25,164514.27784069738,35
"-41",-19,204903.29580889273,17
"-41",-13,179925.1491271383,51
"-41",7,156067.96226606143,16
"-41",17,108561.56960193354,0
"-41",-24,187722.11253648624,65
"-41",5,163897.00414904914,20
"-40",-12,173143.8226228647,10
"-40",20,96219.54073978981,0
"-40",-13,174111.3521971317,21
"-40",1,191378.02433434874,54
"-40",11,187027.03071651052,74
"-40",-8,170393.52892998868,51
"-40",-16,162054.35789319882,2
"-40",12,157444.58429641192,49
"-40",4,167997.25819502096,13
"-40",9,177882.4541175479,52
"-40",-19,180462.29812232964,1
"-40",29,164793.58042342946,42
"-40",26,144158.7247319204,55
"-40",16,115740.612176087,7
"-40",-7,175980.78818001234,54
"-40",-27,215536.9081730389,122
"-40",-1,197930.45718666067,51
"-40",0,192414.87796867866,46
"-40",10,202500.2567170534,79
"-40",-9,138526.19498739846,0
"-40",2,203815.95661402255,80
"-40",21,97815.46066536671,2
"-40",-24,175575.10797339084,58
"-40",-14,178298.2403889724,44
"-40",25,176754.92026924714,87
"-40",-3,176346.3902127507,2
"-40",-30,175169.65902951043,70
"-40",-6,165096.7056663225,34
"-40",14,130359.88135676901,25
"-40",-15,165533.37703520327,0
"-40",5,159448.45515459607,9
"-40",23,183347.742028978,89
"-40",30,163471.01059021434,31
"-40",24,200442.18396646873,105
"-40",-23,211249.62752987715,81
"-40",7,201804.52863612404,89
"-40",-22,208854.39225440612,59
"-40",28,155155.27958558698,30
"-40",13,138635.61939982077,41
"-40",-5,167382.62164934992,17
"-40",22,147539.51993015554,61
"-40",-28,205256.13841033858,86
"-40",18,106487.34865884906,0
"-40",-11,171412.0838640587,3
"-40",-2,197810.35385685108,53
"-40",-29,201017.01632584422,93
"-40",19,100073.6515188008,0
"-40",-26,189062.64364638142,87
"-40",-25,169585.8570813057,70
"-40",3,195388.78962288133,64
"-40",-18,170468.52882011083,0
"-40",15,126421.76576366552,15
"-40",-17,165264.70553045304,0
"-40",-20,184242.57817838926,11
"-40",-10,160767.76865174767,2
"-40",-21,186152.45417414184,38
"-40",17,113006.70477351965,0
"-40",27,134246.21959988738,37
"-40",6,205615.59796599526,91
"-40",8,185423.46545200117,64
"-40",-4,175694.75623425358,7
"-39",4,200294.1092318894,52
"-39",26,140036.94407196116,45
"-39",0,197324.5716724453,54
"-39",-17,151871.6078944535,0
"-39",-31,146370.92534066987,37
"-39",14,129732.30339906322,33
"-39",31,203748.8445925795,67
"-39",-25,193812.44775989934,78
"-39",23,178312.79371223156,84
"-39",8,206498.7324035312,94
"-39",-16,152209.26734307958,0
"-39",9,204450.05697082024,85
"-39",16,109701.59881455387,3
"-39",18,101383.3778408191,0
"-39",-29,212450.69274203558,105
"-39",-22,175981.94796757083,23
"-39",-3,188067.4200049943,19
"-39",-20,180079.48213419254,6
"-39",-26,205807.01291405037,110
"-39",30,161166.3889453532,21
"-39",-15,175939.7186107161,27
"-39",5,206503.71868705467,84
"-39",19,92892.0813754051,0
"-39",1,194793.73964614948,52
"-39",29,155855.39116807785,27
"-39",-30,161472.00491222183,40
"-39",-18,165067.9033292874,0
"-39",10,235194.0854333419,129
"-39",-21,169589.38847806933,17
"-39",-9,153410.6506284934,1
"-39",-5,198665.4958240356,62
"-39",21,93850.43183157664,6
"-39",-12,175970.62132194306,17
"-39",-28,237988.91115585083,153
"-39",-27,241345.07586714096,170
"-39",2,192283.5612330236,59
"-39",-19,168546.18526827075,0
"-39",15,113734.50309735765,14
"-39",-4,200473.99792358367,35
"-39",20,90534.24750454549,2
"-39",-10,166544.47988973558,4
"-39",-7,200192.8253633447,82
"-39",17,104484.21459743752,0
"-39",12,198883.8731879721,116
"-39",-2,192778.63677596615,28
"-39",-14,200677.7673714347,62
"-39",13,155954.87181810758,68
"-39",-8,186312.30239641672,57
"-39",6,218406.25098012364,107
"-39",3,187716.92263493818,33
"-39",-11,166933.29761366048,7
"-39",22,142936.62913314952,53
"-39",24,197232.93122051275,104
"-39",-1,197219.91350059723,47
"-39",-24,195098.59406918747,60
"-39",27,132467.0767390721,29
"-39",-6,213151.1716470019,100
"-39",-23,194137.71568734237,41
"-39",25,167776.0827058042,68
"-39",-13,183640.73424592792,33
"-39",11,235521.14032524283,145
"-39",7,222149.18810235977,124
"-39",28,158346.81195384313,25
"-38",-8,190263.41643652224,32
"-38",-10,171470.80004592132,1
"-38",-24,184950.75900548528,27
"-38",-27,209242.00666923224,118
"-38",19,104905.95922289017,15
"-38",-26,186819.90817303676,77
"-38",24,190298.63920975983,98
"-38",-21,172769.32135732187,5
"-38",-14,205617.0055773507,42
"-38",10,254742.67215376036,129
"-38",-1,193852.3189114259,34
"-38",-31,145265.39693972046,29
"-38",-17,152868.25553469302,0
"-38",18,114835.64238932754,19
"-38",-18,162020.07154865854,0
"-38",8,249421.19408327833,149
"-38",12,217332.725263983,135
"-38",1,205298.74047303823,55
"-38",-12,174141.04627261305,11
"-38",-6,183786.62201769743,28
"-38",-32,127316.6762638784,4
"-38",-5,184518.93280829434,21
"-38",-3,180800.13051653942,16
"-38",-16,163155.92016552325,2
"-38",2,187159.24925297176,63
"-38",15,149677.39811333021,64
"-38",3,216992.74364366513,63
"-38",-23,173287.69528490424,13
"-38",6,237286.88138842038,138
"-38",-2,192289.30924288346,15
"-38",-22,168889.0072889166,8
"-38",29,146617.13348360133,17
"-38",-19,167372.10319367613,0
"-38",28,137555.3465360924,19
"-38",-7,190142.35231091757,33
"-38",-28,214989.7256518273,115
"-38",9,243010.3963356632,120
"-38",22,141163.2792491369,43
"-38",31,218179.77564748743,87
"-38",16,128670.16839322989,36
"-38",11,231389.81833272724,131
"-38",20,98734.86773345519,15
"-38",-20,158668.3890566653,2
"-38",7,250504.85218015502,151
"-38",5,233528.61172050785,123
"-38",-25,178563.3298096508,51
"-38",-29,200283.3920276029,103
"-38",17,118382.02153125757,27
"-38",-13,184601.53400869155,18
"-38",21,101534.22358400073,5
"-38",14,207483.0400244923,130
"-38",4,225189.31236120773,88
"-38",23,168822.83574942194,75
"-38",0,201236.99069615506,45
"-38",26,144113.63084609475,37
"-38",-11,165521.58585150345,3
"-38",-30,171708.41659080068,72
"-38",-9,171588.78857650224,0
"-38",-15,205086.4538483126,50
"-38",27,138377.78029116534,22
"-38",-4,173737.76877551468,15
"-38",32,270023.1355728697,151
"-38",13,212737.89948523196,134
"-38",30,156767.54475510467,15
"-38",25,159601.52185166054,59
"-37",23,113690.4991346569,0
"-37",6,248919.26373996396,145
"-37",15,113247.88786084854,7
"-37",-7,173664.8039198116,0
"-37",0,196780.07474982,55
"-37",-11,160634.75948759628,2
"-37",21,101576.97210167674,4
"-37",-12,166063.02050694366,9
"-37",-2,191227.83980317868,34
"-37",-15,203167.9997273103,40
"-37",-1,194918.99684361863,38
"-37",25,116475.03143409932,0
"-37",17,103685.01732151046,4
"-37",19,102618.33051600687,9
"-37",18,99328.75924979395,1
"-37",-30,199440.02917166933,105
"-37",22,107712.98330263847,1
"-37",-29,213724.29244654276,110
"-37",-13,181080.313939851,15
"-37",-32,136401.06072908742,9
"-37",30,153897.03094309612,0
"-37",16,104581.39200580429,5
"-37",-33,140727.75778818305,14
"-37",1,193375.3981845801,64
"-37",29,141272.39727611095,0
"-37",14,127691.49082042128,9
"-37",-10,165759.3236316292,0
"-37",28,136603.40824679178,27
"-37",-28,221643.650590472,113
"-37",-5,192732.8810535541,34
"-37",-27,202753.15017404736,97
"-37",24,116123.05215765514,0
"-37",-14,200021.10320385866,32
"-37",4,243442.07064149156,114
"-37",-8,165383.41973012776,0
"-37",20,99893.23273476405,5
"-37",5,244282.3570893397,130
"-37",-3,183728.2239242147,27
"-37",27,112926.63031517577,0
"-37",11,195820.7228883996,47
"-37",10,253743.3311778866,104
"-37",-23,187331.60607674238,22
"-37",-31,170591.58193112223,69
"-37",8,227732.46521487882,69
"-37",-19,166876.43260344962,12
"-37",3,246522.2461759097,101
"-37",31,185399.09337663502,29
"-37",-16,169677.21576779865,9
"-37",13,138071.38549400232,17
"-37",-18,172261.05722684113,14
"-37",-17,166776.0449497921,13
"-37",-25,160835.77297512678,7
"-37",-26,161039.06843411463,20
"-37",32,228159.84179043345,104
"-37",-21,161079.9320625352,10
"-37",33,290018.6316696019,205
"-37",26,113679.11321301693,0
"-37",-22,186331.73173050987,18
"-37",9,218524.29254919113,52
"-37",2,216944.15580819544,87
"-37",-4,184888.89528695823,23
"-37",7,228096.57288373198,102
"-37",-24,190873.00633752893,28
"-37",-20,162013.28707680214,7
"-37",-9,164713.34683773285,0
"-37",-6,166306.19447427258,0
"-37",12,165407.87800817404,31
"-36",-29,208017.96771936744,95
"-36",-32,191351.08319355757,99
"-36",-2,243230.46995983328,116
"-36",32,216564.05073775374,98
"-36",-23,181151.37401436473,12
"-36",-6,168623.98937855993,0
"-36",10,229085.01858077207,61
"-36",-28,175644.7379986866,31
"-36",3,220891.80127689088,74
"-36",-19,179246.99505236818,23
"-36",33,250775.27850090692,140
"-36",31,187180.77999109396,33
"-36",-34,161028.60336822155,41
"-36",5,243514.35032508976,145
"-36",22,108636.10034853694,0
"-36",-18,184160.74894764827,25
"-36",-8,179822.79533297537,0
"-36",-10,165219.9277000833,2
"-36",4,238231.21778414116,117
"-36",17,105940.22230493884,1
"-36",-26,157238.9320883071,6
"-36",19,94846.29710624785,7
"-36",-21,167193.33610017967,24
"-36",-7,176297.87183572046,0
"-36",14,138215.52735695834,10
"-36",-20,171190.27479274807,26
"-36",0,182349.77448792665,45
"-36",16,109879.31700959758,4
"-36",15,115897.09985471657,8
"-36",7,252428.66461309552,135
"-36",-24,160423.4807950807,5
"-36",-31,197746.91501050038,95
"-36",20,98527.86717194405,4
"-36",-25,159643.77532776233,1
"-36",-1,201457.97352543686,59
"-36",8,251411.58531096432,87
"-36",13,151287.7977991386,12
"-36",9,232222.46162248784,55
"-36",-30,207535.68672467308,110
"-36",30,159794.9335967458,0
"-36",6,212263.09963577767,101
"-36",-3,242490.8187367672,110
"-36",-4,218256.60730799948,83
"-36",-14,224748.31968048893,68
"-36",-11,173616.7732701834,5
"-36",26,121669.64213983015,1
"-36",25,132857.55847316558,18
"-36",-13,185886.59315780236,22
"-36",24,131796.81668889202,20
"-36",23,107755.87383201421,0
"-36",12,176602.1249993445,29
"-36",-5,203249.0100136938,48
"-36",29,139916.80028392913,0
"-36",-15,198561.24234760244,32
"-36",2,192375.8434048442,37
"-36",-17,175012.4351553144,22
"-36",-16,177081.2603596062,19
"-36",-9,170858.33813301072,0
"-36",-33,143624.24338445388,13
"-36",-27,170612.40242050757,11
"-36",18,99730.36823806434,10
"-36",11,226195.32857334826,86
"-36",28,118676.99011315969,0
"-36",-22,168367.2044012336,20
"-36",-12,179332.51313857044,12
"-36",1,175481.50281951932,39
"-36",34,305623.3608796131,185
"-36",21,106329.46700256849,3
"-36",27,107853.71239092891,0
"-35",-25,191666.62964277324,51
"-35",-34,165731.92672799848,65
"-35",31,199371.51627397962,62
"-35",22,149572.12281424503,58
"-35",20,92854.98902464389,5
"-35",5,229047.49640742491,123
"-35",-29,164036.2955561133,39
"-35",-11,184578.59299169807,13
"-35",25,174706.45319662814,65
"-35",35,344787.3874230047,228
"-35",-3,228456.2738416219,94
"-35",-30,180552.9254988766,88
"-35",-13,191431.82135715138,36
"-35",9,226013.94011278113,64
"-35",4,245185.21476526273,134
"-35",-35,148358.39107732303,40
"-35",30,170595.8363830295,3
"-35",-17,181929.8347400199,22
"-35",32,216475.74238104193,83
"-35",1,167972.98852215806,19
"-35",33,231925.01521653056,94
"-35",21,102612.90338794951,2
"-35",-33,180408.35410541584,74
"-35",-15,181467.8521059344,11
"-35",18,98482.77508508309,9
"-35",-1,163159.4947764237,8
"-35",0,162929.97599447082,17
"-35",-7,179718.9362127434,2
"-35",-6,174407.97651929685,5
"-35",-18,180794.79246601983,25
"-35",7,257768.9749014364,132
"-35",-5,206253.74312317872,43
"-35",3,209994.3765434855,79
"-35",34,312167.9187431595,192
"-35",-8,188562.69178109404,4
"-35",-32,204593.8521599904,142
"-35",17,110346.48327565208,12
"-35",29,155319.4297241026,8
"-35",2,168055.67339757882,11
"-35",16,120836.32857561605,5
"-35",-28,153293.8699673151,13
"-35",10,233336.4400920478,87
"-35",14,157603.2713518432,33
"-35",-23,179959.63705286948,42
"-35",-22,170286.63148187698,34
"-35",23,178450.56192736299,87
"-35",-4,222723.87592422674,80
"-35",15,137852.9034284627,12
"-35",24,201171.88130239185,105
"-35",8,254018.46646179797,99
"-35",-20,173191.21546955488,30
"-35",-9,195942.92452332165,26
"-35",11,224016.49208484587,98
"-35",-16,184535.0831992731,18
"-35",-21,163884.37599168427,29
"-35",-27,149027.84923158394,5
"-35",19,90710.35275761416,6
"-35",-12,197138.44953420386,25
"-35",-2,173036.85745929563,11
"-35",-14,225123.38908165315,75
"-35",26,151322.97326819366,44
"-35",12,220437.54474075278,108
"-35",13,205186.21360862246,84
"-35",-24,183670.937729914,49
"-35",-31,187443.61279345406,104
"-35",-19,176315.74457845173,28
"-35",6,242724.60530495996,139
"-35",-10,177110.17441105095,8
"-35",28,132129.03781266778,16
"-35",27,131465.0142408134,29
"-35",-26,162994.2585665287,36
"-34",-10,179369.43737364656,22
"-34",17,130995.5602089911,35
"-34",-25,194424.83007441545,107
"-34",-21,171050.043106459,32
"-34",32,263678.07374053175,148
"-34",22,151173.5398961251,54
"-34",18,111089.84451236691,21
"-34",8,272805.8539117317,138
"-34",19,99881.088898133,11
"-34",-7,211457.71624233812,44
"-34",-36,200399.07462722942,93
"-34",4,247399.0436983895,180
"-34",2,183425.85360321339,54
"-34",9,250326.19719981114,119
"-34",28,153357.30119015204,23
"-34",-4,185064.94534213998,27
"-34",24,211477.99568301823,107
"-34",35,330874.5123114415,200
"-34",-15,229610.85090100695,77
"-34",-14,233102.28948821212,80
"-34",-27,169416.8543104741,47
"-34",-32,208639.35079638718,131
"-34",-34,165999.44945639928,51
"-34",-19,182553.43025289415,27
"-34",-23,182127.963745315,57
"-34",12,235252.62754868867,133
"-34",-9,209976.0982198669,63
"-34",7,271651.92901608517,136
"-34",-17,179559.57039785376,21
"-34",20,100030.95000772896,1
"-34",23,190101.76505710927,86
"-34",3,208866.96017615683,107
"-34",25,177773.74660961793,62
"-34",15,171056.99788833802,69
"-34",-12,206683.31425585068,36
"-34",-22,175641.06894359193,44
"-34",-28,141916.37340577532,17
"-34",13,241330.7941050184,141
"-34",30,199386.58356619274,37
"-34",-30,165992.7653373075,74
"-34",33,278374.75076913746,161
"-34",-3,170102.02589330153,17
"-34",6,261171.0974079761,148
"-34",-5,209963.69382885256,47
"-34",5,241292.90852409604,142
"-34",36,347701.86030989035,227
"-34",-13,222497.20935822563,48
"-34",-1,148533.79896362193,9
"-34",34,306642.7829630355,179
"-34",-26,189783.35631066124,94
"-34",27,144411.71327007006,27
"-34",26,156152.59282757048,41
"-34",-24,193654.4957724155,83
"-34",-11,188945.45208112663,25
"-34",-2,153685.57430038956,12
"-34",10,247610.26237674055,120
"-34",-18,176974.55575577982,25
"-34",-35,188792.0566478593,64
"-34",-33,181960.80003433255,70
"-34",-6,204571.45743406162,35
"-34",-29,149365.48679317092,42
"-34",11,242327.17195814455,123
"-34",14,221744.29248609557,116
"-34",29,177656.07662050938,21
"-34",31,224810.3107247745,101
"-34",-20,183384.01270343986,29
"-34",-31,194885.5883163143,123
"-34",-16,199106.3226713867,40
"-34",21,102974.32759512101,0
"-34",1,169125.10059287352,7
"-34",16,147837.6772572388,48
"-34",0,158136.37876474802,5
"-34",-8,232801.11162365874,75
"-33",30,272900.54668645834,155
"-33",-3,178500.74556580556,19
