pxcor,pycor,Radiation,FullSunlight
"-26",23,264131.0771976765,270
"-26",22,279404.0893523431,298
"-26",-42,266324.6361339346,272
"-26",0,459519.0804656692,518
"-26",-8,281648.7148267746,305
"-26",4,316387.61890556564,330
"-26",-17,332135.908919783,360
"-26",-30,227648.78287033245,217
"-26",21,241752.00579598034,252
"-26",-14,337158.9867383463,377
"-26",1,420303.1472482395,455
"-26",-31,194894.80471275895,173
"-26",-29,237285.13095377176,231
"-26",8,364269.93758552335,404
"-26",-40,151485.9297313752,137
"-26",25,201817.94960377825,200
"-26",-36,170794.9638890463,162
"-26",-13,327066.9402934162,374
"-26",-38,151053.72644805608,132
"-26",37,320019.3750413542,352
"-26",16,342442.33383850957,355
"-26",-6,271920.48627223884,286
"-26",-5,324740.1448898896,341
"-26",2,405172.70897996874,431
"-26",34,376211.3734381899,440
"-26",-19,279261.5493555873,300
"-26",36,313873.8974770276,346
"-26",3,350258.9138731949,369
"-26",9,403993.4062684512,458
"-26",38,298934.4116825808,317
"-26",-10,260885.70874385978,274
"-26",35,385221.19999267976,437
"-26",19,228462.47840089758,222
"-26",39,338946.4243351814,359
"-26",12,455667.42676702084,507
"-26",-26,249309.25320978937,255
"-26",33,329053.3891594852,383
"-26",15,366206.29443387006,379
"-26",-15,367914.7673070997,420
"-26",17,288170.3466659949,293
"-26",6,329851.49688252475,364
"-26",-33,137463.78048077173,99
"-26",-34,154111.04473148574,130
"-26",-2,550613.9045306399,641
"-26",26,177408.78468777737,186
"-26",-12,305151.25346688717,336
"-26",-24,197466.8013741292,195
"-26",32,249134.78634765002,273
"-26",40,308005.8493242793,316
"-26",11,420441.77004338126,469
"-26",18,253663.9226732097,259
"-26",-1,525001.5356788682,612
"-26",-41,194362.62925702246,184
"-26",-20,222990.21030069998,236
"-26",27,150298.5195499863,136
"-25",29,143221.71593488037,121
"-25",-1,520181.6883173614,608
"-25",-33,172239.14361365922,146
"-25",-20,247923.39863486387,248
"-25",32,293767.5249703725,329
"-25",25,203551.37554968786,200
"-25",39,321897.0068655839,337
"-25",22,262339.96662409307,278
"-25",23,245484.98653123574,253
"-25",-2,545681.3236480338,632
"-25",17,306176.2870749406,313
"-25",42,262748.8429146739,250
"-25",0,468897.31084582454,524
"-25",-36,145057.4252091266,128
"-25",-35,169149.6377724297,155
"-25",27,157710.50131195638,145
"-25",-37,121128.40347621808,99
"-25",4,334656.991367205,360
"-25",-16,351688.45537060173,392
"-25",-17,301499.1028713595,320
"-25",37,306783.7619152273,326
"-25",-39,151297.19414361398,140
"-25",8,387582.1122239289,437
"-25",7,344972.3870002579,387
"-25",-32,210158.67810225202,186
"-25",31,243516.09313677897,261
"-25",-29,251577.8134700547,253
"-25",-19,231665.80972759431,226
"-25",-10,255859.60022579864,263
"-25",-41,196198.28666850325,194
"-25",40,323151.6626993268,342
"-25",5,321386.037785346,359
"-25",-12,288731.22896550305,309
"-25",19,227165.70062540274,224
"-25",-15,325834.6129155996,355
"-25",3,362074.59215498687,379
"-25",-22,229399.05486624205,228
"-25",26,193533.16754458027,200
"-25",11,447389.896907322,504
"-25",-31,253899.63430234208,242
"-25",36,352862.96416589466,402
"-25",-38,126783.14086736225,111
"-25",-14,314394.53521717136,350
"-25",-26,273810.83406883903,278
"-25",-11,252117.14729040695,267
"-25",-18,281831.2593762943,296
"-25",1,458464.73107590806,496
"-25",-4,491310.49758712086,570
"-25",6,308876.7930162137,344
"-25",16,370931.64166358893,391
"-25",43,231845.96266787173,205
"-25",24,231020.38482048293,233
"-25",38,320064.0688206814,333
"-25",41,315651.2212962068,323
"-25",-28,247884.8377011974,236
"-25",12,458589.59908920643,513
"-25",-30,270040.5201550375,276
"-25",-25,255581.39068525753,267
"-25",-5,416991.594499712,476
"-25",20,211828.0112815567,209
"-25",15,417620.2341019644,448
"-25",-7,288250.6701867853,312
"-25",-34,165503.1307154408,145
"-25",-40,167384.4204831463,160
"-25",28,143719.950536602,127
"-25",10,426948.7819654225,490
"-25",-13,314651.66924114106,352
"-25",13,460900.3936825246,504
"-25",33,337617.53742990806,393
"-25",30,198076.47590106685,201
"-25",-6,323737.2010842742,354
"-25",2,420108.55959537724,444
"-25",9,418178.2876226484,471
"-25",-42,240412.7385685202,240
"-25",-8,287513.98614804464,309
"-25",18,272018.3700047108,276
"-25",34,367448.42996197514,431
"-25",14,460249.2645284349,501
"-25",-27,240454.44269165146,226
"-25",-21,222223.6640969997,220
"-25",-43,260299.70659823532,267
"-25",21,236123.4533215418,241
"-25",35,385971.9096738107,455
"-25",-24,219995.69611176976,222
"-25",-9,281126.1542041563,295
"-25",-3,533004.6968332389,617
"-25",-23,227137.2570999931,231
"-24",40,342502.9892887824,369
"-24",8,404027.56544195174,460
"-24",-3,538164.5680219188,620
"-24",-24,214457.8221515341,211
"-24",37,352378.8637072805,391
"-24",-19,214640.2384476013,210
"-24",2,412649.27214533393,429
"-24",19,233567.51735167904,239
"-24",30,167277.51352268437,154
"-24",-13,314287.7353844518,349
"-24",-7,270190.4772315497,291
"-24",-15,339198.67044049193,364
"-24",7,342581.8469532987,371
"-24",41,312404.3542273289,323
"-24",-2,550366.0060879784,630
"-24",22,191154.86172666104,189
"-24",1,432343.31934003934,456
"-24",-12,296229.48298505566,315
"-24",-38,124409.75847145476,109
"-24",9,447642.8301446206,516
"-24",-26,248404.46076329445,252
"-24",-35,137507.4708637478,128
"-24",-10,222406.3187904493,235
"-24",-33,155664.17217639615,131
"-24",-27,251821.32908028085,242
"-24",17,320659.7258119249,331
"-24",-43,264328.74100454326,269
"-24",-41,213003.9133639228,217
"-24",23,176634.25773745793,174
"-24",-40,174666.71181972648,177
"-24",-14,321069.44719704316,355
"-24",-20,202316.46899081496,192
"-24",33,409383.3153567199,486
"-24",-11,245349.63889537135,258
"-24",42,248938.83922713713,226
"-24",38,333020.0852240806,349
"-24",-16,325631.2851526676,352
"-24",31,277416.7994363642,300
"-24",34,368843.2059841243,438
"-24",0,448791.9538523837,494
"-24",29,130863.41443668805,116
"-24",-4,520806.3912030976,612
"-24",36,406749.0368097385,478
"-24",-37,124155.52530931214,115
"-24",-36,126406.54325237645,113
"-24",24,197131.4262818442,200
"-24",26,181259.04317195638,184
"-24",16,397837.23083952034,425
"-24",-23,262941.6482358101,281
"-24",-8,250858.7834654116,274
"-24",21,195571.36320397526,194
"-24",-25,228550.95058521273,233
"-24",12,525129.1708284704,603
"-24",11,498592.38793741015,572
"-24",25,190134.38113728768,182
"-24",-1,517516.56939065387,596
"-24",10,456876.63014699804,531
"-24",-28,272223.2364554457,270
"-24",27,145358.82542465234,128
"-24",4,340423.9338221856,363
"-24",43,232855.42367659684,208
"-24",-29,256046.8044707061,251
"-24",-6,332603.3731703368,370
"-24",-22,278201.53960504354,297
"-24",18,274050.43294715503,275
"-24",-42,246707.14079841287,254
"-24",-31,270377.2453188506,267
"-24",14,482284.63071492437,537
"-24",-34,149512.57907687628,131
"-24",-5,430117.20445712126,498
"-24",-21,293229.2504660424,322
"-24",-30,260606.26494697688,258
"-24",3,365271.1158289524,381
"-24",-32,192257.17198189916,168
"-24",15,449996.0955997382,495
"-24",6,324644.95753261866,360
"-24",35,396648.0963250108,470
"-24",5,339437.3110860397,375
"-24",-9,206287.1573813486,211
"-24",20,217095.38384173665,218
"-24",28,128250.1633207347,112
"-24",-39,149656.3070065621,141
"-24",39,328281.6401094239,344
"-24",32,353301.2628378648,405
"-24",13,505670.72687694593,571
"-24",-18,248975.490543702,252
"-24",-17,285817.86478362017,296
"-23",-14,354953.16563218355,390
"-23",20,202793.1629736156,198
"-23",2,359272.52652189264,366
"-23",23,174842.84492004165,165
"-23",5,279794.5338063018,298
"-23",-36,118686.12289523757,112
"-23",26,225633.42064422485,236
"-23",-15,356830.00747947633,390
"-23",-19,219570.71725612445,215
"-23",44,204185.9827137497,164
"-23",-23,309418.05548382265,340
"-23",-21,285824.63835118787,310
"-23",-29,242859.32133200613,228
"-23",-8,203717.637768495,215
"-23",18,294816.25791504106,300
"-23",-10,206547.1462574486,224
"-23",-24,250617.63509950467,256
"-23",3,318444.0384868766,331
"-23",-7,245235.94702077613,268
"-23",34,429384.18959089875,520
"-23",-16,334999.79182547657,359
"-23",17,349336.058372139,367
"-23",-12,274178.17528117273,294
"-23",-2,574124.5227566669,652
"-23",25,203225.0410176756,191
"-23",13,529181.3847233339,604
"-23",27,185625.75459981392,185
"-23",4,307473.97080859804,329
"-23",30,196631.45468857323,194
"-23",-18,251637.55310245432,251
"-23",16,423562.9565905348,458
"-23",-22,333209.7801582146,372
"-23",-43,275912.27312796254,294
"-23",41,338498.99176706385,351
"-23",42,257481.12577244124,238
"-23",39,374081.4225011453,395
"-23",-30,248491.76046350392,240
"-23",35,460711.58347949205,557
"-23",-17,302494.13611488615,314
"-23",22,182308.95295351045,168
"-23",-39,176050.079204365,178
"-23",-25,245445.6566750683,256
"-23",-38,144868.21700548969,141
"-23",14,511941.8987978533,578
"-23",-42,254777.97513101916,268
"-23",-11,227078.9459163613,245
"-23",-34,132413.65607564917,116
"-23",32,334175.4982000862,377
"-23",33,402886.2763894443,482
"-23",31,259839.9503911046,275
"-23",-13,362937.72236741195,405
"-23",12,546691.8148109063,637
"-23",-41,236332.80208803384,251
"-23",1,400621.4407262757,417
"-23",43,224916.18962032138,197
"-23",-31,200242.89486991346,182
"-23",7,328660.24814649095,354
"-23",40,378906.2525583052,407
"-23",10,562503.3011589467,657
"-23",38,404145.84639094386,444
"-23",-44,275173.5929630359,284
"-23",9,511531.4559626257,591
"-23",-33,173358.22809068908,156
"-23",8,403452.6893430664,452
"-23",21,200671.31285194395,198
"-23",-32,194723.92353274502,178
"-23",0,448688.07503140834,493
"-23",-5,471999.1165114139,561
"-23",-27,271777.511870558,276
"-23",6,308877.45667327737,335
"-23",29,154730.9157851177,144
"-23",11,544161.5000611152,632
"-23",-1,516926.56308381434,577
"-23",37,414937.00429948315,477
"-23",-26,262250.9954972021,271
"-23",36,481116.9414527235,578
"-23",24,184256.7857378304,177
"-23",-35,123090.02402885453,112
"-23",28,163790.85470348704,162
"-23",-20,196835.89557818117,188
"-23",-28,266954.0772518413,262
"-23",-37,125206.51419232701,123
"-23",-9,184739.2413459469,193
"-23",-4,505871.638552054,587
"-23",-3,531746.8034166892,602
"-23",-6,346268.72905281634,393
"-23",15,483698.1304637609,537
"-23",-40,224574.98086840363,239
"-23",19,231829.7423253319,229
"-22",-33,137425.64241240046,112
"-22",-14,360742.6266174185,399
"-22",22,185567.66174067924,166
"-22",18,320973.6832406997,320
"-22",29,179280.9169809833,177
"-22",-42,217916.70049928458,225
"-22",-16,326850.82834473025,347
"-22",-10,211709.93584796647,229
"-22",40,376461.81050399574,402
"-22",10,581954.0540683902,683
"-22",-40,236902.7065236229,256
"-22",37,411270.42979041516,473
"-22",-39,207503.3968089548,210
"-22",44,235934.16203334177,204
"-22",-32,165481.95195609418,142
"-22",15,491793.58472045884,545
"-22",7,379589.7921181949,419
"-22",1,325863.8110220905,333
"-22",34,479755.509401393,588
"-22",26,228378.05082106547,245
"-22",-23,264004.2777772529,281
"-22",-17,289107.94563993486,300
"-22",-19,214659.66253254874,213
"-22",-18,251217.51639525994,262
"-22",-37,147653.3677980016,137
"-22",43,266005.7251261757,251
"-22",4,266392.1219721307,271
"-22",-7,246119.19845913592,259
"-22",25,203541.41101828724,202
"-22",-29,226039.13541231127,205
"-22",2,298212.910073456,300
"-22",-11,243019.1270197127,264
"-22",16,475504.09309469885,518
"-22",-27,233462.90516367217,231
"-22",19,273714.0444567999,267
"-22",-24,265769.8041372048,272
"-22",30,214964.9427673804,219
"-22",-34,128994.26512048917,109
"-22",11,563485.0501553472,656
"-22",-28,231386.06415968237,227
"-22",-20,217538.64912644264,215
"-22",-26,238604.4261138329,231
"-22",24,179280.2081529769,166
"-22",-9,183765.81499191446,189
"-22",-21,231820.75731067048,238
"-22",28,197090.90916356517,197
"-22",12,544203.0366437447,628
"-22",-6,343211.6166323062,385
"-22",-30,213387.2982280625,195
"-22",-13,330474.95313372987,362
"-22",14,504881.33564986574,558
"-22",-4,494812.33164721436,566
"-22",17,419203.34537326125,445
"-22",42,304313.2763077416,310
"-22",-15,370344.9110237395,405
"-22",33,420951.31961512787,502
"-22",-35,125614.98348766401,116
"-22",8,471928.27618228935,535
"-22",-8,186457.87483777813,182
"-22",-12,292824.2825138344,317
"-22",-5,451345.54432572675,518
"-22",39,391752.11504004174,426
"-22",-36,125273.441506067,115
"-22",-41,278199.31060638017,311
"-22",27,213211.56652350753,223
"-22",3,286664.4614059302,292
"-22",5,285838.5767919853,301
"-22",-31,201524.83776915443,183
"-22",31,266724.0383730458,285
"-22",0,387487.4772787969,416
"-22",21,207862.84007950875,195
"-22",-2,495755.6281834876,554
"-22",-25,229793.6923105691,229
"-22",-44,252795.8536120046,263
"-22",-43,237438.54981834156,248
"-22",41,366843.07743429433,390
"-22",20,244584.96718180962,234
"-22",35,487004.7883597093,592
"-22",-22,257893.2556112571,277
"-22",32,344421.8136623726,391
"-22",13,521673.7076925471,585
"-22",-38,177408.66502204633,168
"-22",9,516431.5231038514,592
"-22",38,405877.4300374379,453
"-22",-1,484935.3145886706,539
"-22",6,339412.1901138842,368
"-22",23,177150.22223800706,165
"-22",-3,489515.49531651346,548
"-22",36,471769.9528441215,561
"-21",-16,377603.60531042155,410
"-21",-22,191549.92019859402,186
"-21",24,188233.58480249462,187
"-21",-7,280955.6775939428,307
"-21",17,326710.9116732254,333
"-21",-18,305836.12465731613,328
"-21",-6,346321.70150644606,385
"-21",7,435395.7043859705,494
"-21",-19,281795.56681261153,307
"-21",-21,211754.84259444772,221
"-21",-15,404683.34940185,446
"-21",26,205474.83542127392,235
"-21",-33,132427.9015260955,108
"-21",11,558164.5451853299,657
"-21",-27,221931.36792186243,209
"-21",-25,233740.03183018434,230
"-21",4,312829.7151957343,326
"-21",20,244198.90446485026,239
"-21",39,357645.7270945103,394
"-21",42,303558.989475513,318
"-21",-29,256828.43751441396,257
"-21",41,350528.705039974,386
"-21",1,350903.99910516525,365
"-21",-3,442100.3045282758,484
"-21",16,369376.0465395313,382
"-21",38,409498.27441992133,460
"-21",2,327293.1234834119,343
"-21",-23,192830.7633946566,185
"-21",25,190247.55374619248,202
"-21",44,269377.1057490525,250
"-21",21,201854.6531161022,191
"-21",36,499439.29292698525,589
"-21",-28,251573.25118352787,249
"-21",6,399842.5098309575,442
"-21",-26,224385.58038560217,214
"-21",-37,161387.8278029619,146
"-21",-43,252264.85696622948,269
"-21",-12,278947.60948977334,297
"-21",-44,281276.48637047654,300
"-21",-10,219357.181931252,250
"-21",-9,203402.0052093078,223
"-21",37,436532.0173926823,502
"-21",30,221027.53246128798,236
"-21",-14,394785.500492505,441
"-21",23,163850.80901361935,148
"-21",-40,205576.45963070384,217
"-21",-20,230545.83272026468,244
"-21",13,562315.2661821882,634
"-21",27,219191.16395259555,246
"-21",34,491227.66831658164,591
"-21",19,262934.66181468574,250
"-21",22,173255.7926137708,158
"-21",-13,340319.58449993253,373
"-21",-45,300163.6521694564,320
"-21",-36,141762.70983635687,131
"-21",33,403443.6701014767,473
"-21",-41,205852.87246466446,221
"-21",31,255564.88892115356,271
"-21",-4,430696.0234867783,479
"-21",-8,208693.3972102364,225
"-21",28,199093.57340658508,213
"-21",-39,197261.9968973989,193
"-21",45,279828.42565244454,257
"-21",43,278856.9187742782,273
"-21",9,497839.61023699783,582
"-21",10,554244.1409478218,663
"-21",-2,446590.3875500358,490
"-21",-24,241643.61673319622,245
"-21",-1,421983.21245941945,459
"-21",-35,143072.6276845041,136
"-21",5,324712.9703721255,341
"-21",32,332133.63869086286,378
"-21",-17,345745.56153311423,371
"-21",40,347942.1976872293,379
"-21",8,464602.6225843051,533
"-21",-34,129088.70470448404,113
"-21",-11,246003.74838848627,274
"-21",-42,259762.75977313105,281
"-21",-38,183417.058544477,165
"-21",18,292347.7303092604,288
"-21",-30,207775.99956413548,186
"-21",-5,412371.08138883277,461
"-21",12,553431.8621146611,640
"-21",-31,163891.64300207086,132
"-21",14,509466.17983423884,566
"-21",0,398682.63782820164,433
"-21",3,326549.51118607575,340
"-21",35,552969.8696325102,667
"-21",15,471680.96920486295,519
"-21",-32,136020.30604338314,102
"-21",29,188640.5117895506,194
"-20",-12,278503.6757859525,301
"-20",35,498848.5560923816,594
"-20",42,327804.0484605994,359
"-20",27,231333.82130545954,272
"-20",-16,405040.7095775248,441
"-20",32,345447.2034478882,403
"-20",45,325193.6582713363,326
"-20",-32,126430.30620942626,95
"-20",15,436230.6314778889,472
"-20",-43,266084.53863695636,283
"-20",-1,400520.98487515136,438
"-20",-30,197478.93631314827,169
"-20",-39,203300.00391114978,194
"-20",-4,415889.005622378,460
"-20",-24,181143.1897689265,160
"-20",-3,436746.2371919637,475
"-20",-34,132639.17801519352,120
"-20",-7,293687.92482953105,328
"-20",-11,245175.97495985404,278
"-20",-38,168872.0348038612,144
"-20",38,441130.64971651917,492
"-20",43,277368.6273135706,282
"-20",-8,257292.7003925985,292
"-20",19,317083.6359523569,320
"-20",11,535031.7454640983,630
"-20",4,370007.2268861852,399
"-20",36,508208.80495557346,596
"-20",22,223397.81791036582,214
"-20",33,363156.3881935619,423
"-20",18,344347.320120534,353
"-20",-6,310956.92800359934,335
"-20",-20,280798.24787354615,309
"-20",16,392696.81580212386,412
"-20",24,207414.911003885,215
"-20",-2,426241.61388965824,456
"-20",-19,297295.8637220681,322
"-20",-27,227764.3098212454,222
"-20",-14,370122.60876256635,406
"-20",-45,310469.3166065874,339
"-20",-5,359329.40500326344,394
"-20",-13,323357.3057323991,354
"-20",-25,222977.26150619314,217
"-20",-15,410280.0620626367,455
"-20",-18,339046.4534090795,363
"-20",-37,152229.21980771472,132
"-20",-26,233064.8348942262,230
"-20",39,382529.35044561344,419
"-20",1,385467.05832726834,406
"-20",14,502656.97193395416,553
"-20",30,270468.5319834949,304
"-20",-21,242135.97199550708,251
"-20",-17,360466.9632190499,383
"-20",8,477608.4865393664,548
"-20",31,271838.9119026883,301
"-20",20,268556.9700540399,274
"-20",29,227707.719907108,245
"-20",10,537501.3981629707,644
"-20",23,207808.84683470955,198
"-20",-33,121706.21836921816,101
"-20",40,385216.9213366431,438
"-20",-36,152576.93709588592,145
"-20",0,420958.4913058749,470
"-20",13,556049.7332608256,628
"-20",34,406634.1930812205,482
"-20",3,364391.08303801116,395
"-20",5,373377.3515152601,401
"-20",-29,232616.0637690502,232
"-20",25,202132.57274347064,216
"-20",-42,270519.80352525925,290
"-20",-35,138813.96086018826,132
"-20",41,347985.3042407078,389
"-20",21,244883.23162172196,243
"-20",-10,221916.89072132146,261
"-20",9,532021.0269283279,630
"-20",-23,156947.04601871787,128
"-20",7,441690.61627637147,499
"-20",-44,277969.98065506655,296
"-20",-31,135018.3557617913,91
"-20",37,485519.3109942575,562
"-20",2,373571.7355220618,399
"-20",28,226575.39465189964,253
"-20",-41,241768.03743409892,263
"-20",12,557819.4732408094,647
"-20",-40,221149.96860094037,231
"-20",44,272726.1904066221,262
"-20",6,416882.78639538854,459
"-20",17,373562.80485764093,390
"-20",-22,183126.8118461151,165
"-20",-9,223009.96323251378,259
"-20",26,212542.92185324052,246
"-20",-28,235370.42874836345,236
"-19",-34,126064.8518373726,104
"-19",44,239835.47457643415,246
"-19",-15,388975.7512650096,425
"-19",39,384170.6348117205,411
"-19",-30,179903.57642778914,154
"-19",-16,445946.5132213101,491
"-19",13,521124.39080232446,584
"-19",-31,135382.52097819716,100
"-19",-45,315380.88774780394,344
"-19",-11,238132.05797618537,269
"-19",0,430239.2769021501,470
"-19",11,505565.13935722754,581
"-19",-27,242924.670098887,234
"-19",36,488111.2407792307,574
"-19",27,208810.1574168366,228
"-19",-29,204547.67748722073,194
"-19",17,432813.07450374373,464
"-19",-37,160723.93864276278,135
"-19",46,311508.6563171545,296
"-19",41,311567.5113700294,338
"-19",-19,296019.61682035914,312
"-19",-17,371815.96130300773,401
"-19",12,508444.54091992206,580
"-19",-26,229365.633636544,221
"-19",42,333415.11670806765,373
"-19",-14,370475.1499944029,409
"-19",24,208050.81490471994,205
"-19",38,407704.71105510695,446
"-19",32,365242.61380865524,425
"-19",-41,291611.2686785507,324
"-19",-4,388462.2138626708,421
"-19",-40,251364.10361061056,275
"-19",-44,291286.59369416616,310
"-19",21,205197.08407316476,191
"-19",-18,332245.1490620583,352
"-19",-10,228471.36821111824,262
"-19",-46,332699.32334123907,365
"-19",-38,174636.68774167556,155
"-19",-5,354633.24884723785,382
"-19",31,347056.2692819046,398
"-19",-25,203918.0865856727,191
"-19",-36,155306.06240421673,133
"-19",26,220611.37492466293,243
"-19",9,470799.4499844706,548
"-19",-8,264630.4074300326,294
"-19",-3,414294.23886704,443
"-19",1,486958.5025277293,529
"-19",-20,276889.14581231313,305
"-19",-22,157345.9280818761,136
"-19",6,402894.9129457791,439
"-19",-35,136595.10783666646,119
"-19",-13,336167.0325801871,377
"-19",33,390527.9832095841,460
"-19",-21,226136.73754531704,236
"-19",-42,282303.46577589866,302
"-19",-39,207640.88139476159,201
"-19",2,426755.81812678016,456
"-19",-1,422082.12301852385,459
"-19",43,311891.6492504219,343
"-19",8,425302.7607850116,477
"-19",7,398870.3949646336,438
"-19",14,487711.30085989874,532
"-19",37,490577.30314147007,570
"-19",-7,285180.3053860356,312
"-19",40,354531.15526118333,388
"-19",-32,130983.21763026256,101
"-19",34,399574.90291793284,466
"-19",19,300282.7623282642,316
"-19",23,186861.17521521385,166
"-19",30,334743.77780139976,377
"-19",-43,277808.5123057035,298
"-19",-23,155213.561959802,132
"-19",22,176766.95783550147,152
"-19",-9,222710.0492552883,246
"-19",-33,129827.94532332326,106
"-19",-6,304130.0718119761,332
"-19",-12,270316.7948507489,298
"-19",-24,174206.46821330924,152
"-19",16,476543.8117795579,515
"-19",25,209449.9511909865,210
"-19",29,340543.5253790942,395
"-19",35,430660.6145523388,511
"-19",28,265244.33022113214,307
"-19",20,246812.34741675705,245
"-19",-2,422472.79559633485,442
"-19",-28,252063.64565212186,252
"-19",5,370239.77205995936,397
"-19",45,247775.82895950865,244
"-19",15,443291.31388748816,470
"-19",10,518704.88974049175,608
"-19",3,380729.28944236116,414
"-19",18,369047.7717430508,391
"-19",4,368468.9673751936,402
"-18",-16,437162.39758315735,474
"-18",-11,284066.23498202284,332
"-18",-42,312284.03515673324,336
"-18",36,493827.9260052175,576
"-18",5,407616.4643921868,446
"-18",39,400610.9541194788,437
"-18",8,414242.6638300647,459
"-18",-12,306021.78488630353,352
"-18",28,291822.32459553966,334
"-18",-37,172089.71430428358,145
"-18",17,483070.9371393407,530
"-18",21,199218.4571582807,182
"-18",-24,193961.38442651767,183
"-18",-17,382760.6723411904,406
"-18",0,479684.22672333126,525
"-18",-10,262372.92094921716,312
"-18",-44,304200.7315372896,331
"-18",-19,295288.63583663874,310
"-18",33,402753.5573208595,464
"-18",-26,262679.7224818924,269
"-18",45,255046.36879871428,261
"-18",27,254783.27571388354,283
"-18",-20,280926.341657109,308
"-18",-15,403482.80735391256,449
"-18",-13,352082.87346820056,399
"-18",-6,294575.06703840266,309
"-18",7,429356.917629838,471
"-18",-21,235646.32761736878,258
"-18",-40,303954.4304018182,332
"-18",-1,489768.37663526234,539
"-18",23,153583.11076614392,135
"-18",13,477431.31740178104,530
"-18",12,437103.12050961703,479
"-18",-39,250970.30475863075,254
"-18",-41,312517.209743204,342
"-18",46,234673.4615407425,208
"-18",-34,137376.11763430524,100
"-18",-32,143951.30301227028,121
"-18",24,158535.0611183466,146
"-18",-2,443770.44259726576,467
"-18",44,252910.2232947105,262
"-18",14,453494.730215937,490
"-18",-28,266730.94244647585,265
"-18",-14,377314.3469684675,422
"-18",41,300112.06225887354,307
"-18",-31,134568.83782356448,105
"-18",42,273318.64112018945,284
"-18",-38,202232.81338170747,186
"-18",-27,262624.1263487872,264
"-18",1,416218.8898872819,431
"-18",37,472052.2477378559,536
"-18",38,432361.50717436534,480
"-18",2,430309.5284570373,456
"-18",-5,366578.6892236073,387
"-18",35,429455.1988094964,499
"-18",-36,149039.36322739866,118
"-18",-43,287592.8731303689,306
"-18",-8,217668.30580394028,244
"-18",-22,174688.98105426377,165
"-18",-23,171487.28230908836,157
"-18",43,259580.61334455686,268
"-18",-29,241348.30749289808,236
"-18",-33,132009.7868635973,107
"-18",34,404438.89834780677,466
"-18",11,448050.14037378266,501
"-18",19,319186.778539396,339
"-18",-35,147967.93519379353,114
"-18",-4,415311.80900779687,448
"-18",30,384553.7031512543,442
"-18",20,246596.97511365337,243
"-18",16,490759.1834912602,532
"-18",-18,330924.69392003585,345
"-18",40,370185.64707110927,400
"-18",10,421635.3157002276,478
"-18",9,420026.94933294767,477
"-18",29,354543.31986,414
"-18",-7,236949.255423213,253
"-18",-25,226709.40691207457,225
"-18",26,210291.90922723914,222
"-18",6,452554.5882072192,494
"-18",32,405638.1204409239,469
"-18",-3,435167.66358870745,462
"-18",31,422829.3301245705,491
"-18",18,390362.59089053475,418
"-18",4,380958.6084067516,411
"-18",-46,349791.492036025,396
"-18",25,161309.27680972381,147
"-18",-30,215358.97555947842,204
"-18",3,400606.6111794322,434
"-18",15,457781.2318538695,486
"-18",-45,318430.8219918444,348
"-18",-9,236520.40369580555,270
"-18",22,174900.26638012682,155
"-17",-40,302601.25078573974,337
"-17",7,431967.88502204977,475
"-17",-6,278153.6198245932,292
"-17",2,426390.5283363494,454
"-17",6,387588.74499714305,408
"-17",-39,269345.8569916996,270
"-17",29,276858.02809924993,300
"-17",-18,346847.48842874,356
"-17",-35,147012.76140047194,119
"-17",30,392005.84877988143,455
"-17",-15,410560.0583862587,452
"-17",-46,311018.97067112953,338
"-17",4,391811.21114670095,418
"-17",40,372375.6463527004,394
"-17",17,494956.2004210918,546
"-17",16,539854.4231228314,602
"-17",-31,178564.7926953174,171
"-17",33,456696.22900348116,533
"-17",-3,437270.80704411515,458
"-17",-38,238357.07627248994,214
"-17",-30,223028.99659423955,219
"-17",-2,460586.60818938527,486
"-17",39,422847.98856622697,463
"-17",-34,142481.5310005388,120
"-17",-9,252029.65593499207,298
"-17",-45,293751.22940342256,311
"-17",-22,213190.75085173972,224
"-17",20,277438.2679208893,266
"-17",41,301943.87954676163,311
"-17",13,422770.1364971019,454
"-17",-44,282087.95433632546,292
"-17",5,411855.65301323147,444
"-17",42,226867.27722232227,216
"-17",34,447456.65486685454,519
"-17",-20,288553.9248925276,313
"-17",-43,280183.2113154944,297
"-17",-23,212397.2894612452,214
"-17",22,183547.41756772643,156
"-17",18,448054.62873082625,500
"-17",25,174417.93626260626,157
"-17",46,329542.60215690016,329
"-17",-4,390005.2428538851,416
"-17",-42,287647.72591130313,307
"-17",-11,299178.83802243107,353
"-17",-14,378942.35848851415,422
"-17",-25,246816.72269488775,254
"-17",-32,129956.07349918659,111
"-17",37,481499.57569011557,546
"-17",-33,113008.7290881908,87
"-17",-1,488359.42294916586,530
"-17",-26,304892.0066796376,326
"-17",1,411877.08904186013,433
"-17",44,242952.9532072782,232
"-17",27,244768.73178717366,270
"-17",-17,402757.26696666155,428
"-17",47,348975.8657073465,348
"-17",31,429397.09116823034,501
"-17",-37,188050.6507976276,151
"-17",19,349449.7222750408,368
"-17",0,421813.766232633,445
"-17",-21,269269.2538084909,296
"-17",24,168243.47310384468,149
"-17",15,471750.5823645789,504
"-17",45,315922.0510407889,321
"-17",9,396970.2391291892,444
"-17",-13,358539.6785301957,406
"-17",-8,222387.7216872957,255
"-17",-27,279772.6125264716,289
"-17",14,434277.20516655716,463
"-17",-28,282721.44682513445,288
"-17",32,438418.50384246395,507
"-17",-19,311129.5151895117,321
"-17",26,218934.72222000925,235
"-17",-47,320093.0336858417,360
