pxcor,pycor,Radiation,FullSunlight
"-21",-18,162621.67790350376,36
"-21",1,264695.22822933836,118
"-21",-24,112543.55339726353,0
"-21",-34,140938.89847497907,8
"-21",43,251143.5596936617,96
"-21",-3,219864.78557927656,89
"-21",-14,163383.90282838026,0
"-21",24,223527.9714608228,109
"-21",38,187579.08330521503,19
"-21",-11,163986.8786285232,0
"-21",-17,165052.33385063033,27
"-21",0,224721.05642471596,23
"-21",-27,120981.71700772925,0
"-21",6,305876.2792333985,211
"-21",-32,136890.87793976668,2
"-21",22,226718.02884857816,102
"-21",-33,142120.63717660066,3
"-21",29,360341.5101697745,238
"-21",12,257137.98744256486,86
"-20",-6,178487.03373883458,66
"-20",38,183855.30458358652,24
"-20",29,342492.2499643306,220
"-20",22,234818.86703816702,103
"-20",17,247354.77773750699,38
"-20",-22,143948.29493724156,14
"-20",20,237560.73872381332,96
"-20",-25,133613.94353069944,14
"-20",-44,189372.38540513368,24
"-20",-45,198045.33416784057,27
"-20",24,235332.85882134413,109
"-20",-15,155031.8940828655,4
"-20",42,238962.47797201277,59
"-20",5,296562.83989538235,194
"-20",32,234396.66337000244,79
"-20",-10,166129.09235031693,9
"-20",-28,130618.86316673474,0
"-20",-42,179698.6169454521,19
"-20",-20,135582.1284574028,0
"-20",-12,159617.87780523914,0
"-20",6,306889.84871675575,177
"-20",30,308050.56002366904,170
"-20",-1,229619.6033779134,55
"-20",15,271900.9557768296,60
"-20",36,203689.48209625436,51
"-20",11,288580.47607537644,100
"-20",-30,125854.88372347305,0
"-20",-2,215044.94704268317,48
"-20",43,243030.5152300356,86
"-20",-8,176303.2997842395,54
"-20",-23,147597.67169400776,32
"-20",34,204781.7054900455,60
"-20",31,260918.4411766165,106
"-20",-34,127211.63272681925,0
"-20",-9,177460.0087219798,49
"-20",35,219426.1691879746,74
"-20",-13,157461.94772733474,0
"-20",40,185953.88908346737,12
"-20",2,269273.0488097019,121
"-20",-19,177359.0184258016,57
"-20",16,265035.83997020725,46
"-20",4,281232.820914401,175
"-20",41,204115.52389721724,36
"-20",-41,161770.43041093842,18
"-20",25,240524.71687145965,126
"-20",-38,131638.0313378895,6
"-20",-16,166829.11565557198,8
"-20",7,355202.27494411694,219
"-20",10,328725.44975079247,157
"-20",-35,136578.13120035644,0
"-20",23,236846.64457148028,106
"-20",-36,159101.93552699912,0
"-20",14,231859.8798978872,28
"-20",9,370416.70879771246,226
"-20",3,267629.784315928,152
"-20",13,237533.27743224567,49
"-20",8,370649.8658925078,229
"-20",-24,173048.95262807337,72
"-20",-27,119887.54061676598,0
"-20",-40,141782.21915486842,15
"-20",-37,141867.0917858149,3
"-20",37,186284.19698044888,37
"-20",-29,132181.90729567088,0
"-20",-39,130800.6085228775,12
"-20",44,267957.1444327195,122
"-20",-11,156763.9964329154,0
"-20",45,263184.2881823422,100
"-20",-21,147632.4435059892,0
"-20",-14,154309.76703295117,0
"-20",-32,130153.30714792399,0
"-20",12,252772.89906026475,66
"-20",21,233681.26174765325,99
"-20",-4,215078.10982490538,80
"-20",0,279354.1180362056,114
"-20",28,323374.67134600604,204
"-20",33,215009.01257697324,67
"-20",-3,210743.9316425945,61
"-20",-18,161405.30439908252,19
"-20",-17,164176.62556653694,10
"-20",18,226992.94336259994,27
"-20",1,278698.86383317894,118
"-20",19,230837.26390110998,67
"-20",27,337835.6355397715,266
"-20",-43,194446.8970956816,22
"-20",39,191711.19138623547,17
"-20",26,285225.6787429745,192
"-20",-26,127922.7076831029,0
"-20",-7,174321.0320032391,59
"-20",-31,131595.6672251188,0
"-20",-33,124937.51427819199,0
"-20",-5,188083.58574105322,73
"-19",6,344114.9413061411,211
"-19",25,238717.8953922842,113
"-19",17,315827.38572971907,105
"-19",-9,169380.53292087076,37
"-19",-28,127038.99285487102,0
"-19",2,289468.85293021426,121
"-19",-19,148899.244706355,0
"-19",23,261394.61877576375,107
"-19",36,204314.2991687874,62
"-19",35,223587.76170561157,72
"-19",-38,134099.7564146589,10
"-19",-36,141533.32903649064,0
"-19",-22,142330.2341760848,17
"-19",-39,134976.32132703328,17
"-19",-5,201978.76953799496,83
"-19",-32,125265.5809758106,0
"-19",-15,174868.3273135947,5
"-19",8,361711.1097486191,230
"-19",-29,132635.92053760335,0
"-19",12,259703.31651845027,62
"-19",42,215809.02855009545,35
"-19",-26,129988.06462884233,0
"-19",45,201387.05828882317,0
"-19",4,299745.7487271352,171
"-19",-44,199404.61247015142,31
"-19",-21,151092.52139484658,14
"-19",5,313666.37909248803,192
"-19",30,216109.43939379853,54
"-19",3,282359.8187814255,136
"-19",-37,143460.80217276263,3
"-19",41,193418.82137161065,11
"-19",27,252142.32641947933,142
"-19",0,272624.9915717651,115
"-19",40,194337.96809150564,16
"-19",9,381631.9408301516,240
"-19",-2,262003.41087136843,115
"-19",-11,170265.9154708513,33
"-19",-23,136949.5829807033,16
"-19",-18,155783.42669922253,0
"-19",-20,146266.41153810776,4
"-19",-3,238427.0941563096,102
"-19",-10,166419.3393486259,32
"-19",-16,178069.45451551877,0
"-19",33,218991.45512463304,51
"-19",-1,272225.9900961329,111
"-19",-25,126431.32506646718,0
"-19",19,229551.63316161872,33
"-19",22,252392.70429039706,104
"-19",-40,144947.378573557,24
"-19",-17,167350.60154221486,2
"-19",37,167826.93218891983,38
"-19",-34,134264.54205289984,0
"-19",44,206893.60841440872,37
"-19",-42,172829.10780967478,28
"-19",1,291226.10103452427,118
"-19",-14,164409.7427229819,0
"-19",-43,187468.77732863603,29
"-19",46,187771.9662295577,0
"-19",7,355622.0751161721,221
"-19",31,229404.45886988714,79
"-19",-4,235456.77262719476,120
"-19",-24,130807.23443672743,6
"-19",39,194224.40456623043,24
"-19",38,177839.00043852182,32
"-19",-35,135023.39694071098,0
"-19",15,268631.2476935457,57
"-19",-30,128388.91528649909,0
"-19",16,302970.66599270457,92
"-19",-45,198532.3419380633,33
"-19",-27,121991.52423529045,0
"-19",-13,161871.91982540642,0
"-19",21,245678.48862251968,105
"-19",-7,165568.6943086348,53
"-19",-8,167756.27867395215,45
"-19",24,246285.58816388782,110
"-19",20,245930.05789315785,97
"-19",14,252076.66504746265,47
"-19",-41,166917.87251533128,28
"-19",11,295253.50000558386,104
"-19",-46,196414.34117361618,37
"-19",-12,152140.69029824762,0
"-19",29,221616.5333813633,67
"-19",18,262974.88409230247,53
"-19",-31,127762.5077724543,0
"-19",43,202674.98368680698,4
"-19",10,329543.14891617827,156
"-19",34,205743.49462084245,45
"-19",13,246491.47501849546,45
"-19",-6,181165.28710816038,61
"-19",28,257242.12983847337,150
"-19",-33,121555.65889220197,0
"-19",32,226156.15699691416,59
"-19",26,251578.5160577995,140
"-18",-44,205671.6178118259,42
"-18",-37,143438.49481559818,10
"-18",17,274101.7290135142,68
"-18",-26,132436.8591160603,0
"-18",45,200479.44788075125,0
"-18",36,175809.16708733526,37
"-18",-2,256917.41183709257,107
"-18",-38,147958.0101352695,17
"-18",-7,179387.2167052301,45
"-18",-14,161749.73444375806,0
"-18",22,250210.00177953177,106
"-18",-46,207476.33361179178,46
"-18",2,274998.4430917492,122
"-18",-24,176526.26563404704,56
"-18",-31,142343.7408544397,8
"-18",-30,142082.6694891637,5
"-18",-41,148778.2052988418,31
"-18",-34,182713.45091158536,67
"-18",3,275603.3933425857,126
"-18",24,248773.66210184494,110
"-18",-5,225828.47387799775,114
"-18",35,190516.0313823543,37
"-18",-8,181399.7811877389,34
"-18",11,297928.3285411202,116
"-18",0,270391.3938222903,115
"-18",46,219116.4185214659,39
"-18",7,368106.8802817169,227
"-18",-18,144648.17933486574,0
"-18",-15,163731.6282338177,0
"-18",10,332035.18327788636,175
"-18",18,239708.5608525881,38
"-18",43,208428.1304431638,3
"-18",41,191151.10468369004,14
"-18",8,364946.67446494603,236
"-18",9,370523.6072825671,244
"-18",-45,208670.53566131418,47
"-18",14,262957.0499607908,70
"-18",40,187568.7676121516,21
"-18",-32,144801.36918074454,21
"-18",-9,177248.6339744277,21
"-18",-4,253253.33324827498,130
"-18",44,212299.4316225893,27
"-18",-12,152256.31149960114,0
"-18",12,270549.6097799279,85
"-18",-39,138960.91025389734,24
"-18",5,331420.5217371401,216
"-18",1,270914.9616973455,119
"-18",27,239470.44303697482,119
"-18",-40,150078.40697248073,29
"-18",31,191519.8599641253,36
"-18",-42,164285.93105344166,32
"-18",-6,187484.3297758747,56
"-18",-1,270505.0549752455,111
"-18",38,185709.81762111795,31
"-18",21,254289.0406922462,109
"-18",42,192748.05241453522,8
"-18",32,206128.86984674513,54
"-18",-33,151770.49804958078,34
"-18",-29,138897.1365963336,2
"-18",-25,137288.1530897869,0
"-18",-16,159973.88843496094,0
"-18",20,221387.1379103681,12
"-18",25,241365.66344256757,113
"-18",37,165598.5436888609,34
"-18",-43,178273.54766144266,36
"-18",-35,149951.63907264554,36
"-18",-21,157428.98311201512,9
"-18",16,267504.5157490608,68
"-18",29,268748.4492376021,132
"-18",34,209522.82765546272,37
"-18",6,352790.07566469174,215
"-18",-10,162935.7930359196,0
"-18",15,275764.9873192316,55
"-18",-27,124515.02478459803,0
"-18",39,189441.18519020392,29
"-18",19,217678.19320480133,21
"-18",-17,141440.48338645723,0
"-18",-3,254111.5045544943,117
"-18",-28,132760.09543387333,0
"-18",-36,127643.00478157113,3
"-18",33,203779.551131905,41
"-18",13,246848.1027901909,60
"-18",-23,158414.79370775813,42
"-18",26,241410.43519911868,116
"-18",28,258653.24399464484,144
"-18",30,218921.71607297414,54
"-18",-22,148483.69787452952,21
"-18",23,253131.88866486782,108
"-18",-13,153144.7085984991,0
"-18",-20,159532.00857224202,2
"-18",-19,164803.72681811306,0
"-18",4,299324.53875841777,166
"-18",-11,155106.47834220674,0
"-17",-36,123575.68155034805,4
"-17",34,196602.75770242844,38
"-17",-40,141035.83085348064,22
"-17",-23,163987.34962031155,31
"-17",-30,157813.4068647417,18
"-17",-44,188520.4366189394,33
"-17",26,241600.85483124448,117
"-17",-24,177147.52255630933,59
"-17",-26,129654.96078405512,1
"-17",18,219605.76619320345,21
"-17",28,274436.4535791411,158
"-17",11,313874.3424343519,145
"-17",39,198947.37169261934,25
"-17",14,240845.85579594734,57
"-17",-8,169878.5772016733,20
"-17",13,258167.08015224864,78
"-17",-14,148493.31737137464,0
"-17",5,335156.0575238636,228
"-17",-1,265690.2684610404,112
"-17",3,272134.7244566714,128
"-17",16,247405.15317301737,63
"-17",46,235162.1217027429,94
"-17",-2,251843.73925091274,107
"-17",9,380385.86331941216,264
"-17",32,188761.24362306535,35
"-17",31,204746.30692187045,49
"-17",22,238353.59672986707,108
"-17",-21,155953.73800441928,4
"-17",1,265295.83373710985,124
"-17",17,240842.91275724059,29
"-17",-7,182560.0189315059,38
"-17",42,194101.00458228416,12
"-17",43,228947.74530701173,47
"-17",-19,141698.95920831483,0
"-17",36,192029.30241894844,34
"-17",-35,148352.78719838525,34
"-17",-17,138471.4264624169,0
"-17",19,203151.0511099365,15
"-17",2,270506.7779332121,124
"-17",23,245828.51291834965,110
"-17",27,243400.0606122475,119
"-17",20,208288.87427425824,11
"-17",-18,136919.67598313733,0
"-17",0,259695.32627994003,116
"-17",-27,138028.3609560357,3
"-17",-38,138266.70694000585,14
"-17",-39,135385.91169986047,18
"-17",-9,157049.18625901718,0
"-17",15,237667.64502824188,44
"-17",37,183435.75109605136,33
"-17",38,198840.70728669147,27
"-17",-28,148754.1087261387,5
"-17",-22,156362.68202896084,14
"-17",44,257697.2103007589,83
"-17",7,373073.1581100568,242
"-17",24,254367.86956346518,111
"-17",-11,149023.07663761897,0
"-17",-42,163016.28108547672,25
"-17",-12,144126.9075446297,0
"-17",35,193575.1726154274,35
"-17",-15,148781.4312875733,0
"-17",-16,143586.31248369077,0
"-17",-4,253320.41471152546,122
"-17",25,239538.48785786846,116
"-17",45,243120.4672759488,80
"-17",41,194197.62050506915,18
"-17",-31,158805.96005121758,34
"-17",6,357991.6892482636,227
"-17",-6,192359.41134553184,50
"-17",-41,147394.5453682815,25
"-17",21,215436.26795872994,52
"-17",-13,141334.8151495568,0
"-17",-45,202250.1044411705,40
"-17",-29,158848.5057720687,9
"-17",29,276622.1815065609,141
"-17",-46,218714.27593733845,46
"-17",4,290096.6254852633,161
"-17",10,360667.06833255006,219
"-17",8,371632.5191600694,249
"-17",-25,154709.85452794284,20
"-17",-20,143462.18751841414,0
"-17",-10,153757.98503487866,0
"-17",-43,169289.4365379301,27
"-17",-32,171913.47665072375,56
"-17",-34,170383.34262196207,61
"-17",-37,138083.5314724022,8
"-17",30,243461.0336024821,93
"-17",47,244564.74101613613,104
"-17",-5,246530.64815222705,139
"-17",-33,185579.0816488742,78
"-17",-3,246751.06351950383,103
"-17",12,283477.7725088841,105
"-17",33,194036.71340445563,27
"-17",-47,225410.6539682832,49
"-17",40,196238.78318223575,23
"-16",27,259763.7201636516,143
"-16",42,253124.9886398597,70
"-16",-4,245169.6173697014,104
"-16",-12,143451.63394664688,0
"-16",9,394408.5319002679,277
"-16",47,248806.17692477218,108
"-16",-6,229269.7245794404,117
"-16",40,207879.17780642526,19
"-16",8,370806.5688583604,250
"-16",35,194137.86114124968,33
"-16",-27,176928.19238304844,40
"-16",-8,157635.74704182244,0
"-16",20,198541.8223713651,8
"-16",-40,135742.76319527355,5
"-16",24,240060.60141944996,118
"-16",34,186266.55408333434,18
"-16",21,193883.6268327624,3
"-16",46,237715.97663809502,103
"-16",1,262147.44657010766,121
"-16",-11,147353.30685089616,0
"-16",-34,157054.72587481022,44
"-16",5,347962.99552182644,250
"-16",-32,137596.15097086778,9
"-16",-17,124770.97671694405,0
"-16",-31,136144.9205851871,4
"-16",-25,160236.9759723094,29
"-16",39,201760.37786884306,23
"-16",-21,154365.03205210972,3
"-16",-30,143339.44488018155,1
"-16",-7,173379.9885217811,29
"-16",29,290874.22030175844,161
"-16",15,242065.51250948408,66
"-16",-37,127890.3179191272,3
"-16",-38,131652.47383831823,5
"-16",23,248240.56437794093,122
"-16",26,237367.51108143217,117
"-16",-13,142433.20465171663,0
"-16",38,236438.27673932974,53
"-16",7,377531.0306653857,264
"-16",22,242567.89267667258,104
"-16",-23,177710.10846965143,39
"-16",41,232347.8159149934,50
"-16",-5,253178.25309001876,144
"-16",6,371356.80751966283,262
"-16",-42,149526.840357706,10
"-16",30,244953.53944722688,109
"-16",10,396383.06324276316,264
"-16",33,185340.84669966772,18
"-16",-33,137895.97393506492,16
"-16",-39,145750.4090126573,5
"-16",32,186237.64834131906,34
"-16",-19,123906.38053471663,0
"-16",-14,149398.6541550976,2
"-16",-29,176911.99996359597,28
"-16",-36,120711.67901964152,1
"-16",14,253091.32922281526,61
"-16",-24,179513.95403225216,48
"-16",43,241289.79899017233,51
"-16",-47,201613.67462281213,18
"-16",-46,213937.35710951642,34
"-16",-2,255252.32172486966,108
"-16",12,322258.58075326163,155
"-16",18,210005.8198078043,19
"-16",19,197152.70315759166,13
"-16",0,255588.9399428236,117
"-16",28,293002.386124473,178
"-16",45,251218.38940743083,92
"-16",-28,199363.55937027693,57
"-16",25,238011.94270241633,114
"-16",-10,150117.48652605014,0
"-16",-18,126162.47664222126,0
"-16",-9,153354.02577027696,0
"-16",2,274668.5220020579,126
"-16",-26,147323.55868209703,14
"-16",-41,134768.43565496535,7
"-16",3,271147.4574317857,127
"-16",44,217897.7888496318,34
"-16",-22,159013.81849425234,11
"-16",-44,174736.01969804117,20
"-16",16,231145.4815456836,70
"-16",-1,261356.4861964968,112
"-16",31,210296.58695956343,69
"-16",36,187791.55984066337,30
"-16",-16,131581.95428823293,0
"-16",-20,145307.13503930665,0
"-16",-45,206829.42645750666,35
"-16",-35,120696.2132747796,0
"-16",37,203040.00978073353,30
"-16",11,368189.2985781622,214
"-16",-3,242732.5287717763,103
"-16",-15,137349.31117332715,0
"-16",-43,166474.9868713388,12
"-16",17,226705.3891709289,40
"-16",13,284262.96138592745,92
"-16",4,316038.90707890096,200
"-15",12,327160.0275192579,142
"-15",19,200898.09934941574,12
"-15",-12,144213.32547740734,0
"-15",-39,149705.62704392598,1
"-15",35,173085.04760489313,11
"-15",14,258998.60253267444,59
"-15",-7,204558.151966198,77
"-15",40,266025.4978138059,91
"-15",7,394797.11815328803,251
"-15",41,291747.96720687096,112
"-15",-31,134575.85482450383,0
"-15",0,251324.44039325134,123
"-15",-41,142885.13700286127,5
"-15",-1,244975.18534007014,114
"-15",-5,240877.65398735122,126
"-15",27,243722.02858840488,120
"-15",-35,123611.9338784329,0
"-15",-3,235493.10678339307,104
"-15",-38,149755.00448847254,1
"-15",44,199510.78035656404,10
"-15",28,248079.33267968716,122
"-15",30,226298.71128267772,92
"-15",-15,131739.68156206433,2
"-15",26,230373.35103599276,111
"-15",-32,132219.6104967505,0
"-15",15,251382.27352599424,68
"-15",39,221844.5477518536,55
"-15",-20,138497.93028265686,0
"-15",-46,188920.18032450083,3
"-15",31,201230.5060645016,65
"-15",-47,196798.08100489507,6
"-15",-34,122864.81936992022,0
"-15",-14,137429.88348683118,1
"-15",-37,130518.62731494843,0
"-15",-23,183473.6811687955,43
"-15",-28,145026.92233316018,0
"-15",-27,134256.79927677254,0
"-15",-43,166672.6390284434,5
"-15",32,182736.81211458312,46
"-15",29,256723.16546340653,138
"-15",-19,118134.17363305716,0
"-15",-44,172351.45314608412,4
"-15",-2,251460.65359453548,109
"-15",37,202076.5418412285,28
"-15",2,280341.4092857429,131
"-15",47,206448.53085206586,42
"-15",8,423423.13266047195,281
"-15",-24,177263.0349624706,36
"-15",43,226400.3046169106,31
"-15",-40,153189.70014095624,3
"-15",-22,155470.51095688748,11
"-15",24,242832.56959127894,113
"-15",-33,125954.76886219833,0
"-15",42,243525.28195260008,56
"-15",-8,152476.44686045693,0
"-15",3,319045.5307857343,187
"-15",13,278707.1920454835,92
"-15",-42,150517.22122358237,6
"-15",-6,233655.34272615332,114
"-15",-17,118052.3645280108,4
"-15",-4,233758.98796024872,96
"-15",25,227481.66955760593,115
"-15",46,165603.0810372134,0
"-15",16,232909.93469072424,70
"-15",-21,156524.80821757775,0
"-15",-45,180962.53769445638,4
"-15",-13,136043.77598804657,0
"-15",-16,123882.12952387736,4
"-15",9,431597.932065545,306
"-15",-29,148591.5224883052,0
"-15",36,191191.68047668846,17
"-15",18,218378.04833904345,18
"-15",-30,142597.67055845095,0
"-15",-11,154321.25848019207,0
"-15",-36,132205.25359051288,0
"-15",6,375847.5432305706,266
"-15",21,196367.145910011,2
"-15",38,193711.058562313,28
"-15",17,239394.81967060303,73
"-15",-26,141224.5482266733,0
"-15",5,371501.6485818245,283
"-15",11,388894.2933314578,227
"-15",-18,108946.80180299698,0
"-15",-25,161244.0040327466,0
"-15",-10,150902.87361307853,0
"-15",23,267191.2237419299,124
"-15",34,162584.63094980695,11
"-15",4,372623.9498780977,275
"-15",-9,149032.36512331292,0
"-15",20,196740.60934127663,7
"-15",1,263839.06695556693,128
"-15",22,246728.8036259787,83
"-15",45,179443.48947808464,2
"-15",33,168591.26781236078,18
"-15",10,419299.210711911,297
"-14",25,219399.71901394284,72
"-14",-40,162828.68546762515,2
"-14",-35,130125.04491441348,0
"-14",-42,157573.06586682991,1
"-14",-10,145735.04052168137,0
"-14",-47,199386.35518964098,13
"-14",-44,167587.54125575913,0
"-14",-18,132810.27842086952,7
"-14",8,422007.74559663224,270
"-14",24,251902.60783242647,101
"-14",32,175055.7819735647,30
"-14",44,196849.04491131578,6
"-14",-26,150433.0543611859,0
"-14",12,338226.24520840636,146
"-14",7,392434.4464876129,233
"-14",-46,180340.23476424447,2
"-14",-27,131775.45123501454,0
"-14",-1,276465.6160121659,138
"-14",-13,133592.6777354062,0
"-14",5,377157.33213133906,250
"-14",-43,163436.82338342516,0
"-14",-12,138726.66762639812,0
"-14",-3,240488.40994219045,105
"-14",-45,175599.48468629242,1
"-14",-30,138023.25838934968,0
"-14",26,197965.8988547254,62
"-14",21,249035.2746745219,56
"-14",-22,180393.79180033377,26
"-14",0,279966.577204792,153
"-14",28,240174.78152650612,114
"-14",16,253116.014057985,74
"-14",-39,152364.11851093793,0
"-14",-19,145843.2379553015,20
"-14",38,196132.24412284416,49
"-14",48,196461.21310289885,19
"-14",-36,145837.12163899088,0
"-14",-7,203634.55905581143,59
"-14",-4,222390.1360821614,98
"-14",-24,173270.69895232515,24
"-14",-11,140310.62630410443,0
"-14",27,206719.05695818245,62
"-14",4,385763.267438776,267
"-14",18,231283.53768888258,18
"-14",-6,219892.45558778834,107
"-14",-5,224334.0001501723,87
"-14",14,275990.99744197563,74
"-14",-21,182362.5007938217,25
"-14",10,448641.3931070178,321
"-14",29,226837.53404790946,82
"-14",33,147020.146203387,18
"-14",1,290170.467343056,159
"-14",-23,156866.3466944752,9
"-14",36,164014.48207074415,0
"-14",-34,126785.04193447053,0
"-14",-25,162425.71694533253,0
"-14",40,212124.4005163752,29
"-14",-31,138414.5230840406,0
"-14",19,205607.7538667568,12
"-14",-29,145193.81891469323,0
"-14",45,179999.46111670433,5
"-14",-16,132047.45616977476,2
"-14",34,141756.64973025667,7
"-14",-41,151854.9860126866,2
"-14",39,223490.6646883666,71
"-14",13,277406.23584234965,77
"-14",41,219398.19647846132,19
"-14",-32,136407.6768317395,0
"-14",35,154224.7925707939,0
"-14",31,186866.7249281299,44
"-14",23,258948.90536660777,79
"-14",-48,209593.18980983645,24
"-14",-9,141886.1036477753,0
"-14",43,193433.51969192878,7
"-14",17,243531.00187144493,76
"-14",11,422292.1263741107,269
"-14",-38,166991.3954054066,0
"-14",20,202782.77792246136,8
"-14",15,257824.33805470585,73
"-14",22,257420.51544452942,67
"-14",37,173069.86474253895,2
"-14",2,353487.73416800064,241
"-14",47,184828.08470508782,0
"-14",-28,137127.31306160617,0
"-14",-17,134295.63233128982,4
"-14",46,170506.60151665413,0
"-14",-8,178251.10433949248,38
"-14",-20,161689.87386035663,31
"-14",42,190848.30379787667,9
"-14",9,424122.1135961775,298
"-14",30,207624.55806970756,69
"-14",-37,159833.42907663976,0
"-14",-15,124038.79218725875,2
"-14",-14,133920.5555827986,0
"-14",6,365351.06612898305,218
"-14",-33,130463.44893634782,0
"-14",3,371212.08230999595,243
"-14",-2,259643.4967138592,117
"-13",-38,164018.01466066125,0
"-13",17,240025.65360253496,88
"-13",31,184036.54761868852,56
"-13",-15,122766.17491488415,0
"-13",-8,189107.48404742434,38
"-13",-11,127033.31319154866,0
"-13",28,191732.04755381474,42
"-13",44,185265.61043326012,3
"-13",2,350754.36545785103,234
"-13",-4,224387.92788108368,100
"-13",41,189869.4446716143,11
"-13",-39,172729.38959080345,0
"-13",16,250366.097569862,91
"-13",6,357100.2639982916,195
"-13",5,361515.15272943315,208
"-13",-29,133846.684757487,0
"-13",39,168304.45286368768,17
"-13",-33,184883.78783399644,49
"-13",-26,141359.61798321924,0
"-13",-41,147429.8154077514,2
"-13",12,342816.41010007187,141
"-13",38,149340.10963504264,0
"-13",-48,197568.41663102462,34
"-13",-9,146362.93995371362,0
"-13",-24,146326.74150727887,0
"-13",10,450217.2997816708,323
"-13",-12,126120.63015994105,0
"-13",13,306519.05193822907,92
"-13",8,411626.2628345931,267
"-13",-43,165625.69372514437,5
"-13",-3,278299.16315592773,171
"-13",-37,144047.18208470097,0
"-13",33,144074.23043283433,25
"-13",45,183198.27123441733,2
"-13",47,193839.82700789033,14
"-13",22,271609.7764640199,55
"-13",29,250863.73221932194,114
"-13",-20,166687.92191034718,24
"-13",-36,137879.82657896503,0
"-13",-45,173654.49700429616,10
"-13",-14,117803.25573422585,0
"-13",-19,163265.7343113762,14
"-13",32,160299.64305391215,33
"-13",3,359080.4291254523,237
"-13",14,288921.4673530617,93
"-13",35,141040.06110922276,3
"-13",24,224453.28942594278,58
"-13",-30,134236.5913203663,1
"-13",-23,159601.87835597686,21
"-13",-22,195350.46285695588,59
"-13",-32,156551.04672408657,23
"-13",-34,186012.05232595088,68
"-13",-44,169895.302332342,7
"-13",11,414032.07661513065,250
"-13",-47,191311.21951475675,24
"-13",42,180672.83057560006,8
"-13",1,337225.0475335388,234
"-13",48,214952.55295313278,57
"-13",27,181562.54241942498,41
"-13",4,352020.76550399803,209
"-13",34,137176.3345467842,12
"-13",-6,203695.0781801373,74
"-13",40,182855.18479994463,14
"-13",23,259652.53785219797,69
"-13",36,154233.6025221775,0
"-13",25,202937.014146035,58
"-13",-46,177551.10613193383,16
"-13",-27,141630.30896896747,0
"-13",-1,327214.37750089215,223
"-13",9,428341.4726370254,296
"-13",37,152505.8419207528,0
"-13",-35,168943.13138969304,48
"-13",-2,310243.66736044077,205
"-13",-13,124474.95111863472,0
"-13",-17,144591.2129067656,5
"-13",-25,153295.41104915293,0
"-13",15,261264.82175734174,90
"-13",-7,192600.01364100422,58
"-13",19,205080.94708823445,16
"-13",18,221092.6681985187,46
"-13",-21,178663.531583215,41
"-13",-42,146532.20608645934,3
"-13",-16,125273.68758440489,3
"-13",26,186017.48892657246,47
"-13",-40,161603.61844846958,0
"-13",0,332661.575935152,228
"-13",30,223427.30162087447,87
"-13",-10,139825.27334674262,0
"-13",7,388592.99478777504,229
"-13",-18,145299.3466404924,6
"-13",46,192921.40564727358,1
"-13",20,232884.96955480753,22
"-13",-31,138626.43718288303,7
"-13",21,257228.31608116106,43
"-13",43,181107.00553491057,5
"-13",-5,209891.34720167826,88
"-13",-28,132582.95927325892,0
"-12",23,244265.08523999187,47
"-12",2,320928.11484845035,175
"-12",21,238670.91298205222,19
"-12",-43,152237.85275116013,13
"-12",-7,191366.46486251926,59
"-12",8,412473.35215904546,269
"-12",-22,186561.66901195637,62
"-12",-19,159409.98985911757,13
"-12",-6,198644.8922570515,76
"-12",-46,188006.07639634862,27
"-12",-41,150118.19514453688,11
"-12",3,304931.1397560744,132
"-12",-29,161098.7987228263,13
"-12",27,185933.68675898883,27
"-12",46,216814.01046541703,32
"-12",-14,125471.50239795979,0
"-12",25,197727.9168413213,38
"-12",26,188943.64691594997,35
"-12",-24,133649.0168734109,0
"-12",47,245487.72015207278,103
"-12",-47,190568.7767980504,35
"-12",-31,177322.15446912294,52
"-12",28,207187.04907900444,61
"-12",34,153365.60226845066,24
"-12",0,328080.46933538583,224
"-12",-2,311918.46749869554,210
"-12",-40,177363.74952113527,8
"-12",-13,125524.49026366902,0
"-12",18,226167.14596036577,62
"-12",-42,148573.0044748744,12
"-12",22,244741.0490213244,25
"-12",-27,148139.4299709483,3
"-12",44,203038.5443362327,2
"-12",20,230323.25401787885,27
"-12",-15,130416.38845368732,0
"-12",32,172130.62884435788,50
"-12",10,430365.18528938113,280
"-12",-48,203682.68352560917,45
"-12",6,346581.27045470674,177
"-12",13,360455.10706843785,152
"-12",19,216413.61762212776,32
"-12",11,420313.2446682802,256
"-12",9,436624.89176950144,300
"-12",-33,210066.01125535817,103
"-12",-8,188252.7012722058,37
"-12",-4,270277.28266660863,157
"-12",-23,170746.3683062994,34
"-12",-16,141736.86280167266,0
"-12",-30,167322.53591944385,25
"-12",37,146954.92490619657,0
"-12",5,355820.42922915524,181
"-12",31,197054.3089353354,67
"-12",-26,138428.0303640407,0
"-12",43,196306.85868808805,4
"-12",4,322601.227834748,152
"-12",-20,154009.6456110518,23
"-12",-9,162913.27037145835,0
"-12",-45,187397.89562449782,19
"-12",24,210579.81160590204,38
"-12",-39,181505.5506921371,5
"-12",-11,116579.62661506853,0
"-12",-10,133944.25942039138,0
"-12",-37,134202.955730597,0
"-12",35,149314.7685225233,8
"-12",29,230059.7777899893,91
"-12",1,335075.15779099247,225
"-12",14,297084.442350223,101
"-12",-3,291946.9140955284,188
"-12",-18,166311.31016987443,7
"-12",36,152836.09962511872,0
"-12",-35,184776.44806563426,66
"-12",-25,142867.21563398823,0
"-12",40,158545.75203033077,0
"-12",7,385844.5264240069,230
