pxcor,pycor,Radiation,FullSunlight
"-46",-9,281615.82202307,260
"-46",-6,284046.2663725937,224
"-46",8,374699.3682403217,316
"-46",-5,328861.14387351077,273
"-46",-1,364935.81591424905,312
"-46",-18,322710.7081825854,281
"-46",3,461401.0656978121,457
"-46",6,411757.66409412265,365
"-46",18,533787.4127776773,549
"-46",-8,268352.56333241035,231
"-46",-17,258364.30246371301,182
"-46",19,469967.31096034544,455
"-46",-4,333890.94827809423,280
"-46",-16,224900.49532738727,148
"-46",7,401374.09753036295,354
"-45",11,481792.5875097198,478
"-45",-9,286825.80515610613,266
"-45",-20,318429.12782138906,297
"-45",21,412452.7594643536,377
"-45",2,398849.0299828704,371
"-45",20,419123.5141050218,379
"-45",-1,371742.21846907306,330
"-45",-8,280060.13605380635,246
"-45",-13,282605.60725989996,246
"-45",19,452520.84169882897,435
"-45",-6,330876.76797998947,287
"-45",-4,337160.9089731381,286
"-45",3,421696.7062866228,392
"-45",-21,285649.2961044616,245
"-45",-7,306107.38664244197,265
"-45",-11,292337.72097909544,266
"-45",-16,225658.3717343926,150
"-45",8,486006.5757449795,469
"-45",-15,217453.39094088163,144
"-45",6,458548.0298351339,420
"-45",-18,307547.78446123644,265
"-45",13,426717.7202178227,414
"-45",15,503281.49382806965,526
"-45",16,523473.3161146325,555
"-45",18,497787.6318562494,506
"-45",-17,283367.6746224121,232
"-45",1,405854.25675212475,382
"-45",-19,321134.86938415206,294
"-45",-2,364753.23003208113,312
"-45",7,478506.94090040226,466
"-45",14,438790.8402174471,425
"-45",-10,304342.9739220656,292
"-45",-14,242151.19002564833,185
"-45",17,522471.219025417,544
"-45",5,467446.7482456961,442
"-45",10,491344.29436004313,477
"-45",4,456529.39486489433,436
"-45",-3,353447.5898907439,291
"-45",-5,331050.8654040866,276
"-45",9,506468.80461513984,491
"-45",12,446196.11814931774,441
"-45",-12,278618.9584794565,231
"-45",0,373592.77544186823,337
"-44",7,526480.2347936874,540
"-44",-6,326905.9309469922,288
"-44",-4,341773.82251857227,297
"-44",16,474769.30839269195,497
"-44",-16,257901.80138389085,191
"-44",12,425923.40518400713,407
"-44",-15,230562.22901973594,160
"-44",23,316410.1873800854,267
"-44",-21,281596.5761352822,247
"-44",18,455893.29825255513,444
"-44",13,429957.10260652716,412
"-44",-17,280527.4881944729,225
"-44",-22,269606.7892997405,215
"-44",4,466234.3275706223,445
"-44",-2,380130.9194084755,338
"-44",14,441508.9347262395,436
"-44",2,437337.30776501517,413
"-44",-12,281298.4479286802,252
"-44",3,431527.4449722064,401
"-44",17,488974.4238982581,489
"-44",-10,329270.25996546255,325
"-44",5,493656.7436151368,468
"-44",-13,273049.01523605786,240
"-44",22,355207.8105617879,312
"-44",-20,292680.6567960165,268
"-44",8,515514.34464418294,516
"-44",-19,303670.4260900318,277
"-44",-14,237784.28386115917,189
"-44",11,434088.1987293315,407
"-44",9,506001.9274532793,493
"-44",-5,334402.7061343937,291
"-44",10,479160.19903866487,454
"-44",1,400510.7232898937,360
"-44",15,462143.66431775515,475
"-44",19,397168.1124719929,356
"-44",-1,390977.47610287816,356
"-44",-9,319594.7911857124,301
"-44",-7,332484.2220526464,309
"-44",-3,353175.32151107845,301
"-44",-8,348553.845756222,345
"-44",-18,298102.24451812095,249
"-44",-11,268295.6637300282,237
"-44",20,379818.3651759714,323
"-44",0,436836.4563996796,433
"-44",21,392791.63574728975,362
"-44",6,535598.2219980531,523
"-44",-23,262743.4926806154,205
"-43",-6,346313.5608652723,327
"-43",13,404024.5655023521,383
"-43",19,372559.28551539924,330
"-43",2,418033.4643210159,393
"-43",16,453893.296508881,461
"-43",-2,474753.5844770769,468
"-43",-8,364167.5724268563,369
"-43",4,427388.7792235005,400
"-43",-13,283206.00902146,254
"-43",8,598609.9376752949,650
"-43",21,389812.5506241774,341
"-43",17,452927.34886742174,453
"-43",14,417849.1898556675,396
"-43",24,320145.28937412315,280
"-43",0,450612.67712289956,433
"-43",-12,275966.1087593442,249
"-43",6,569676.2186470054,575
"-43",-15,259681.47300567286,205
"-43",-14,268777.8416013085,227
"-43",15,457596.110419082,464
"-43",11,435723.91670808685,413
"-43",5,498092.00578991487,485
"-43",-9,358973.77331007185,368
"-43",-1,491331.92827750964,486
"-43",18,406764.0230128501,388
"-43",-7,350249.39639869693,345
"-43",-21,291737.75588538137,242
"-43",-19,282902.97284347075,237
"-43",-25,228466.1972618615,142
"-43",-18,276618.1972178636,200
"-43",-11,277021.0233928679,248
"-43",1,421750.32339661464,393
"-43",-16,275376.8008449617,201
"-43",-10,317627.84593969607,317
"-43",-5,368143.6778027859,345
"-43",-17,290502.78741815675,211
"-43",-3,424168.44683484663,398
"-43",23,331637.16757089837,292
"-43",12,416941.2430023005,398
"-43",10,506589.45868540544,502
"-43",3,403797.55679926806,372
"-43",20,356596.9537979558,295
"-43",-24,228804.12969845402,139
"-43",-23,283661.96509434335,225
"-43",22,364840.3849792962,306
"-43",-4,380796.77454848157,340
"-43",25,321887.42830996984,291
"-43",9,557885.9810197047,581
"-43",-22,295417.3619499338,250
"-43",7,565677.7746252209,601
"-43",-20,316638.14556250355,281
"-42",-12,299731.54025885835,262
"-42",-14,314301.6172416084,281
"-42",21,375413.5594699612,348
"-42",-5,434574.0105104132,431
"-42",-22,246315.53784774654,174
"-42",-7,374599.7733021349,390
"-42",24,351784.72313819686,325
"-42",23,383868.1048426411,354
"-42",-19,320027.696026748,265
"-42",-15,311808.43652957486,258
"-42",17,445768.1296852424,442
"-42",5,510922.703910367,506
"-42",-8,355533.67926491355,363
"-42",26,321480.1596666659,253
"-42",12,449893.3312211125,433
"-42",19,372419.9394032277,325
"-42",9,571162.6992936326,601
"-42",-2,495283.2905270932,504
"-42",-16,294802.60632564366,227
"-42",13,422695.75214613,392
"-42",1,401846.47395739035,360
"-42",-26,249241.31093209996,181
"-42",27,315854.06276889023,246
"-42",-21,269780.2067209446,215
"-42",20,362274.7398017843,314
"-42",3,385844.515033784,339
"-42",-17,312976.66655877477,243
"-42",-6,406759.02503107005,410
"-42",22,372155.4982085607,337
"-42",-24,214621.84412121854,130
"-42",18,424079.7310819259,408
"-42",-9,350831.93442047306,358
"-42",-10,327926.1995757104,322
"-42",-20,299884.76893599296,252
"-42",16,479357.48956638516,480
"-42",14,418360.5126079756,395
"-42",6,555292.3139002452,578
"-42",-4,420016.51821202604,407
"-42",11,487191.8551291949,476
"-42",8,594470.5131851294,647
"-42",-13,301210.8397551269,270
"-42",7,561005.4230344768,597
"-42",-25,242906.8333570018,165
"-42",-27,249166.70074831997,179
"-42",2,392577.8997002063,350
"-42",4,424787.86400670506,391
"-42",-3,461482.98760192277,461
"-42",-23,213968.21171538433,125
"-42",-1,490455.15167843003,497
"-42",0,444870.5775840365,424
"-42",-18,328807.4655627585,253
"-42",-11,298562.83607807395,266
"-42",10,505088.572896715,491
"-42",15,465823.22866444575,466
"-42",25,318314.26766646834,266
"-41",-27,307160.1508379706,260
"-41",-28,312390.9497475645,262
"-41",12,468497.8445253032,450
"-41",-15,351260.7054669458,302
"-41",-5,412506.2756903969,431
"-41",-18,366060.00079537765,322
"-41",25,302509.2793994506,237
"-41",-3,516990.58190787607,532
"-41",-7,336174.3976052654,332
"-41",-14,354606.3824216754,335
"-41",20,443140.08294480224,425
"-41",-8,333089.4042429447,328
"-41",-19,349922.3866088536,297
"-41",26,318196.321939532,251
"-41",17,485918.22542964335,487
"-41",6,495920.8344763243,477
"-41",1,367781.0491429713,305
"-41",-21,250961.17040454297,176
"-41",19,486816.7079153074,478
"-41",11,497240.81165617646,481
"-41",27,351202.95527238806,282
"-41",13,453835.730754946,430
"-41",22,378523.1833713753,359
"-41",-17,348146.9442962124,290
"-41",5,466004.36685495387,443
"-41",4,409486.44334203884,373
"-41",21,401778.64519367553,383
"-41",-2,489731.3937359298,485
"-41",-12,327846.82077522564,306
"-41",9,504079.69402251963,491
"-41",-16,340482.6892819141,278
"-41",10,481950.06696634094,451
"-41",-10,318517.93648684,295
"-41",0,404682.2145218366,368
"-41",24,357811.8640305119,336
"-41",7,517532.49925779516,522
"-41",-23,200523.54574411066,103
"-41",-4,480635.77169609786,496
"-41",15,440777.79016591975,423
"-41",14,426673.6308749302,391
"-41",2,401943.8823586498,351
"-41",8,555164.8211966404,573
"-41",18,494396.18675749586,495
"-41",-25,205091.07538833006,104
"-41",3,405012.09263511514,368
"-41",-24,191972.24500940627,95
"-41",-6,365802.312189833,375
"-41",28,337813.85168479587,265
"-41",-13,332663.93713849643,319
"-41",-26,247834.15051057588,165
"-41",-9,340943.0322483988,336
"-41",-22,208974.72500894632,124
"-41",-11,316845.43951551756,290
"-41",16,508099.8056053136,520
"-41",-1,454942.2985484407,443
"-41",23,359410.91520858393,351
"-41",-20,317935.4812924258,254
"-40",-15,354525.32852219715,321
"-40",-10,286317.3386983008,259
"-40",-11,283497.30715626676,254
"-40",25,350417.252337675,329
"-40",1,379209.64545532747,322
"-40",-6,404611.3561419759,400
"-40",13,425575.219768115,403
"-40",3,357266.7656651502,287
"-40",0,389351.8578519549,337
"-40",2,332327.5127039326,252
"-40",16,559906.4370424442,572
"-40",4,383081.0113440381,318
"-40",-28,314262.1589501702,266
"-40",-30,370526.7162574517,323
"-40",-19,329132.111505178,270
"-40",-9,311321.939860457,288
"-40",-13,319844.0668962213,313
"-40",-3,543963.4108238777,556
"-40",-25,216446.2345502212,129
"-40",-26,250702.93898789206,177
"-40",-27,281568.16264017014,226
"-40",-23,194166.42914079508,89
"-40",-7,331070.59832749976,314
"-40",29,256109.15113932814,158
"-40",9,470654.04552197224,438
"-40",8,506175.53505467705,510
"-40",28,303813.33215173805,222
"-40",24,352001.1012314657,336
"-40",14,434912.6953210435,402
"-40",-22,206282.59282553676,107
"-40",5,417418.3480044014,356
"-40",-29,352219.1395192842,313
"-40",-1,432517.9461968995,406
"-40",10,448247.4286312711,408
"-40",-24,204365.149204533,113
"-40",7,516771.14292496914,521
"-40",-21,264635.06386296824,175
"-40",17,604416.9541883883,635
"-40",15,489206.7469586747,475
"-40",-12,303945.8485245211,287
"-40",-20,287400.092015963,206
"-40",-14,327218.4571828983,305
"-40",26,391728.40408904484,361
"-40",11,450498.1143195125,425
"-40",12,447738.0720992538,437
"-40",-16,350209.39352236176,304
"-40",-5,454510.95082652575,451
"-40",6,461337.30065285636,427
"-40",-17,347590.4182543368,289
"-40",18,531691.0025326124,539
"-40",-4,483461.87748531555,478
"-40",21,418846.2276671943,396
"-40",-2,484981.9307962222,477
"-40",30,276622.75004078925,205
"-40",-18,362809.80655606906,325
"-40",19,467430.5835059351,444
"-40",-8,330961.70743257354,313
"-40",20,431554.2080731619,403
"-40",23,382399.09210035,366
"-40",27,334460.31524763355,270
"-40",22,395604.5968103238,381
"-39",-7,354268.7025372357,326
"-39",1,383906.02126263594,324
"-39",-18,322000.2713056713,278
"-39",-15,309226.8255825585,284
"-39",-29,284461.96033231175,233
"-39",19,527336.7778461775,521
"-39",-17,301308.71066050034,236
"-39",31,240280.13492508733,147
"-39",11,442505.94675890007,399
"-39",-21,268663.4142957656,181
"-39",-5,455288.84602688864,445
"-39",27,306050.128084799,244
"-39",13,439236.480791258,423
"-39",24,359865.32039538136,328
"-39",-10,276043.5331061164,246
"-39",-6,412161.8449621296,398
"-39",17,593801.1736548352,604
"-39",16,580371.7844027979,606
"-39",-30,312626.6618907454,247
"-39",-20,294427.67548283323,211
"-39",8,505051.4048315784,496
"-39",14,507869.02940040303,517
"-39",-28,266012.2182501398,224
"-39",6,434778.84819193435,391
"-39",2,365000.88294457365,284
"-39",-22,219942.4895471477,143
"-39",-1,460110.96139102615,446
"-39",26,349517.0176662425,303
"-39",-13,296724.1419734243,281
"-39",28,265195.8798084085,187
"-39",12,440054.8295122794,420
"-39",29,253589.16065415446,149
"-39",3,341893.67677783774,266
"-39",-8,353713.27555532486,346
"-39",4,389078.3300046744,334
"-39",-4,462351.6708161243,453
"-39",18,573411.120680517,585
"-39",5,409869.2135971971,353
"-39",-2,493636.42622102174,502
"-39",-11,261344.97077762056,221
"-39",7,474840.8255396891,449
"-39",20,472475.22951104806,447
"-39",23,393196.48735584813,374
"-39",25,385852.4502018058,361
"-39",21,443179.8640375522,420
"-39",30,240155.93252277587,137
"-39",-9,327945.4014984196,321
"-39",0,396806.97011209745,354
"-39",22,426818.9096933515,418
"-39",-16,337229.5194357954,307
"-39",-31,343897.07916480093,296
"-39",-23,201698.8246971904,129
"-39",-24,194834.12365126974,116
"-39",-14,291083.1458439028,269
"-39",-12,284541.5610192395,259
"-39",-3,493690.95377742307,505
"-39",15,529228.2111205505,534
"-39",-26,255482.08093526805,204
"-39",10,449321.6579085361,415
"-39",-25,216129.38076877195,145
"-39",-19,313687.247960601,256
"-39",-27,247188.4233973436,209
"-39",9,470412.32078084076,442
"-38",18,567453.0337839379,583
"-38",-12,292248.97748037474,265
"-38",15,536022.7295867282,545
"-38",-26,239683.8888710673,207
"-38",8,511689.19254470716,498
"-38",6,479220.83251149143,461
"-38",-29,305149.2376766993,271
"-38",-25,197422.64674895428,126
"-38",-21,272267.4222336402,196
"-38",21,466438.33048288035,430
"-38",-8,305990.9740101871,271
"-38",2,378541.92672379647,340
"-38",16,559241.6949327708,580
"-38",-3,446468.1801203687,442
"-38",-4,440859.1322050342,426
"-38",-16,379926.4319055204,359
"-38",12,514419.5355359131,522
"-38",29,239723.2493124704,150
"-38",-23,242364.26685629855,187
"-38",-2,470751.7388171842,470
"-38",-5,418493.3292563652,397
"-38",32,254909.99398666614,196
"-38",27,269831.77278876957,191
"-38",13,499337.28114865156,501
"-38",3,354081.1142065498,298
"-38",-1,481323.563642022,473
"-38",5,452914.6684085603,412
"-38",20,523641.9946427543,507
"-38",28,250180.9418819996,166
"-38",-17,386310.12410268054,362
"-38",-15,316899.40712534677,273
"-38",7,489846.465441046,465
"-38",-9,288310.1261714988,252
"-38",-11,272737.3823728727,229
"-38",30,225484.51923662995,125
"-38",-13,298752.93584902957,271
"-38",-22,237259.9114466564,164
"-38",-27,253226.31284397855,219
"-38",-14,296933.4787878727,258
"-38",14,503283.3437588096,506
"-38",-30,312216.2094557232,258
"-38",-20,285789.8896951168,212
"-38",31,239490.37105344763,169
"-38",17,561728.1807413173,580
"-38",-32,304430.3703296484,209
"-38",-6,408169.77639540925,398
"-38",-28,277363.7181470473,240
"-38",0,450842.4134020059,431
"-38",10,518436.58946489595,509
"-38",-18,345457.57537043473,317
"-38",19,533705.9925568383,522
"-38",4,405546.33931424515,356
"-38",-31,294046.85292708327,199
"-38",26,310823.39293884765,249
"-38",23,447542.6600561019,416
"-38",-7,357276.68193988234,329
"-38",11,514613.076571986,501
"-38",24,405127.88719517674,345
"-38",-10,270429.6318079116,229
"-38",-24,207859.25935020822,137
"-38",9,526808.8947156119,523
"-38",25,386777.44156886893,332
"-38",1,403593.2963904965,369
"-38",22,451471.7506415883,420
"-38",-19,314342.52186756674,266
"-37",-10,258275.83505015494,222
"-37",18,537868.4249583888,551
"-37",-27,283579.98045801715,247
"-37",27,263125.68034376507,181
"-37",28,261291.35912880322,169
"-37",21,458109.24857675674,409
"-37",24,409023.9829836794,344
"-37",23,452177.97026056435,410
"-37",12,519778.0295935554,525
"-37",2,399490.81886167586,393
"-37",26,296024.9494360925,219
"-37",14,498041.4098375955,504
"-37",-24,218353.49603656307,147
"-37",20,469437.41745202086,432
"-37",10,561145.7235368628,585
"-37",-14,295777.86216361553,283
"-37",-2,432761.6981955074,407
"-37",-16,310597.90425359627,267
"-37",-11,258989.03636047302,216
"-37",32,256725.90729636644,202
"-37",-28,280145.49590276345,239
"-37",15,463489.5892936767,445
"-37",-21,270085.447290613,202
"-37",-15,303871.0968580683,268
"-37",31,232663.62392672777,166
"-37",-18,335037.8305987437,301
"-37",30,204622.53479524524,130
"-37",6,502014.5546529918,511
"-37",-3,429431.007575673,406
"-37",-4,429312.86176515283,397
"-37",-31,277385.50897456956,189
"-37",-1,474119.10198709334,466
"-37",-33,303304.7275529866,206
"-37",3,371425.8617757278,337
"-37",-12,261772.55634549883,229
"-37",9,560790.5857890096,589
"-37",-13,284537.58721536404,274
"-37",-22,279819.41846692923,234
"-37",0,493765.1311281987,505
"-37",33,266179.4852257216,209
"-37",-32,284459.87391302513,179
"-37",-26,250294.00076184084,219
"-37",25,358521.6321689367,284
"-37",-8,274895.2737303987,230
"-37",8,555783.1641737423,587
"-37",1,417502.8856693935,402
"-37",4,414481.43696893187,379
"-37",5,466788.09613952565,446
"-37",-9,266419.4231434942,237
"-37",-30,305004.7280862081,251
"-37",13,502580.71618638845,510
"-37",7,539886.381158042,560
"-37",11,536589.0205427452,547
"-37",19,514834.8787267253,502
"-37",16,503448.1389480415,505
"-37",22,458667.17796999833,411
"-37",-5,397258.8923122469,368
"-37",-20,314651.710118882,264
"-37",-6,349932.9783378323,321
"-37",-25,203800.0636104166,137
"-37",17,543814.2095665513,565
"-37",-23,235740.02046717057,185
"-37",29,232967.95016616728,141
"-37",-7,305368.3780831254,266
"-37",-19,325589.1441537844,291
"-37",-17,340258.1397616476,292
"-37",-29,304710.7188603655,268
"-36",-29,331235.25485088,292
"-36",-5,383777.83021176513,368
"-36",-7,282469.1889756029,244
"-36",-19,322597.8767336298,286
"-36",17,520630.09615742275,531
"-36",34,251096.91997160375,193
"-36",13,492216.99996321235,484
"-36",2,456326.36770988477,448
"-36",-34,320100.34846282116,241
"-36",20,459280.0060589563,423
"-36",-14,271899.46651533595,266
"-36",-17,312739.8909925515,256
"-36",11,538451.9019081376,552
"-36",27,261712.55845884493,183
"-36",-3,458410.68145879306,442
"-36",-15,278377.68353721546,250
"-36",29,222429.0904837702,152
"-36",30,213155.37440062675,146
"-36",25,322902.0548136823,231
"-36",10,550133.7981713492,564
"-36",7,555476.9803946983,586
"-36",19,516589.02426448575,504
"-36",14,485953.9953518119,475
"-36",-6,333172.9698770349,309
"-36",-11,234668.4645920918,200
"-36",21,449430.3864183577,409
"-36",3,435511.02279058174,413
"-36",-25,263955.3742113974,226
"-36",-10,241475.832151538,209
"-36",12,536190.9983728597,554
"-36",28,251367.18657933146,175
"-36",-28,290286.6401652357,244
"-36",-13,260997.49139567098,254
"-36",0,538378.5399187567,570
"-36",-26,298525.33064171456,280
"-36",8,562336.3658302494,600
"-36",15,500317.8100268931,494
"-36",-31,304088.5515780783,231
"-36",-8,247949.76164601027,211
"-36",-1,521604.2130629595,539
"-36",-21,306695.7241337571,258
"-36",26,285175.78370652377,207
"-36",-33,348937.13894332387,270
"-36",9,582800.9800012454,629
"-36",-2,486839.5454013017,468
"-36",32,264629.19985485106,214
"-36",-23,257151.3627687296,212
"-36",23,437830.7847558113,388
"-36",22,449674.4875194642,403
"-36",-24,237952.99581700377,185
"-36",4,466605.79615328053,464
"-36",-32,329120.1145755935,256
"-36",-30,277892.7754163472,209
"-36",-22,280177.83827177685,232
"-36",24,402866.9553821987,339
"-36",16,536875.7292562173,547
"-36",1,473244.76267049863,472
"-36",-4,434566.4774247335,399
"-36",18,511134.123832688,528
"-36",-18,304500.72549359914,240
"-36",33,256355.62018797296,207
"-36",-20,342309.5787550264,312
"-36",6,545452.7946393018,569
"-36",5,528047.9414018187,542
"-36",-27,256112.98143429938,205
"-36",-12,230313.35081504312,202
"-36",-16,299328.9972363867,263
"-36",31,241495.84533211903,169
"-36",-9,248594.33870632984,216
"-35",1,491769.823824364,494
"-35",-2,484727.7693735105,483
"-35",-19,310348.04008664284,270
"-35",11,542162.3239047872,559
"-35",29,266454.27858808934,180
"-35",-10,233890.5038158532,207
"-35",17,525285.7892752946,521
"-35",9,621022.9676478341,670
"-35",22,460641.7702154263,400
"-35",-26,266607.23123593174,227
"-35",27,282349.25155798154,186
"-35",15,498224.8809339325,488
"-35",-21,354770.0187326633,345
"-35",-35,377364.1141546551,331
"-35",-29,375137.655551778,336
"-35",19,525763.9594125309,522
"-35",-7,271504.2279278983,237
"-35",28,274735.1630916397,176
"-35",-13,265205.7749695786,255
"-35",-28,305030.619426106,248
"-35",-33,371393.96401258337,300
"-35",7,560387.4703319663,586
"-35",2,491799.47635095275,507
"-35",-11,229748.60858850135,198
"-35",8,617823.6278750765,671
"-35",-9,243495.76013663234,211
"-35",-5,391215.3235601795,379
"-35",-4,432109.1719155211,417
"-35",5,506932.98432434583,522
"-35",-20,296613.120438706,264
"-35",26,289812.0311592441,205
"-35",-18,320528.4737019669,259
"-35",-30,326322.306256445,258
"-35",34,274276.1713968398,239
"-35",-17,314888.11942451034,262
"-35",-3,479689.0976778248,480
"-35",-12,231079.54054560236,199
"-35",-31,332144.86667093664,269
"-35",23,394166.72565270343,312
"-35",25,311989.405369014,224
"-35",-16,284105.0998059681,241
"-35",-34,381180.21942103485,328
"-35",-6,331206.81225430535,298
"-35",-1,492259.21569262905,497
"-35",0,504961.43484664167,515
"-35",21,485398.9043824498,437
"-35",-8,247207.06591099888,209
"-35",6,515397.5525262117,522
"-35",31,229533.94453952115,156
"-35",4,508693.2555266859,542
"-35",33,265455.3225426058,230
"-35",35,257155.04940562398,209
"-35",16,542209.6849885603,552
"-35",32,257995.1151362269,223
"-35",-15,275881.17438255425,242
"-35",12,496528.0188676192,485
"-35",-27,285464.50637497794,239
"-35",24,375265.1426672388,297
"-35",14,472142.3872881327,450
"-35",10,576726.8932533532,603
"-35",13,475506.07224682166,459
"-35",-22,354938.7416657385,344
"-35",-25,271301.5596036996,237
"-35",20,495593.5817126597,456
"-35",-32,356752.7450031872,295
"-35",3,463031.90258939855,472
"-35",-14,286012.5202701705,278
"-35",30,244673.82385365997,170
"-35",-23,322373.51405498554,287
"-35",-24,298039.95989413804,262
"-35",18,531882.2487619382,530
"-34",26,331864.9711465021,240
"-34",-21,392647.5587801871,405
"-34",17,624081.5480994555,636
"-34",-18,295165.6856815345,230
"-34",11,532348.5978405959,545
"-34",-19,298784.95750549115,247
"-34",-32,340698.3637525854,269
"-34",-30,324072.8025974302,249
"-34",9,582832.8694048641,613
"-34",23,417807.97691273125,348
"-34",-9,236302.4886234201,208
"-34",-36,401347.3245143525,378
"-34",30,291140.96937220293,226
"-34",12,467680.68377205404,450
"-34",-26,282885.65512567863,237
"-34",7,592419.6003780793,641
"-34",-28,336056.6567204617,282
"-34",22,460167.90620674443,403
"-34",3,514478.85237762105,571
"-34",1,489847.9441620207,506
"-34",-17,318767.53642740723,257
"-34",13,453606.25661523896,425
"-34",-11,232948.5863792199,183
"-34",-7,287583.471853062,239
"-34",-8,240682.79196093738,207
"-34",34,305453.9443463262,280
"-34",32,232268.33872929896,183
"-34",-13,264044.90402390505,259
"-34",20,569609.292399348,572
"-34",8,602977.6753443485,645
"-34",-15,264268.8989571573,230
"-34",21,550351.4514540117,530
"-34",36,245959.1888892678,180
"-34",2,473874.014453058,498
"-34",-20,344567.67675807636,325
"-34",14,452920.4238702625,417
"-34",-29,371393.02913435665,339
"-34",29,287190.62309910776,199
"-34",18,623437.8489143072,638
"-34",-12,228980.73140775357,197
"-34",-14,279158.9406002206,268
"-34",-4,417139.8802034407,395
"-34",28,304300.1727240941,208
"-34",-25,240491.10181008888,172
"-34",-16,276677.94116910617,233
"-34",-1,476389.6324849924,461
"-34",-10,245395.99357193895,204
"-34",33,309087.8677972988,294
"-34",35,285490.7853596705,241
"-34",24,391767.1038880456,326
"-34",5,510539.1622373503,541
"-34",-2,484358.19053019956,455
"-34",10,581144.460147177,622
"-34",31,255947.16871371472,203
"-34",25,347475.5846068401,264
"-34",16,591048.8661033037,597
"-34",15,519909.8959355932,505
"-34",-34,335485.0476146064,264
"-34",6,563096.8400059437,604
"-34",-33,357372.59990465234,289
"-34",-31,328287.4684733308,250
"-34",-5,369468.99452759704,336
"-34",0,486124.1479770258,487
"-34",-3,473131.0618865477,462
"-34",-35,349614.73353379447,299
"-34",-23,375315.3958677153,373
"-34",27,304211.6573824355,199
"-34",-22,373067.074403678,371
"-34",4,520798.4449258,569
"-34",-27,290278.62143097643,241
"-34",-6,331979.7826485339,296
"-34",19,606468.6895054247,624
"-34",-24,293919.10172037646,246
"-33",-26,254761.40620410396,202
"-33",-25,257207.0142445654,196
"-33",34,298124.7449971643,230
"-33",-24,307426.3455629635,280
