pxcor,pycor,Radiation,FullSunlight
"-42",-1,431436.9799469133,475
"-42",20,452649.7868035043,494
"-42",14,453888.5127158259,505
"-42",24,348988.4441389659,387
"-42",19,482989.34614852327,517
"-42",12,460052.3335380171,511
"-42",2,467500.79056499415,533
"-42",-26,269275.494723867,261
"-42",-15,451484.8279837154,501
"-42",10,493522.2445639755,544
"-42",25,335407.1947879061,373
"-42",-12,406648.7832702228,450
"-42",-18,364255.3603719006,380
"-42",-4,472544.81200653326,550
"-42",-14,424143.8037079163,443
"-42",1,423009.38551005744,473
"-42",-16,423743.59959935996,481
"-42",-23,293999.76923586056,289
"-42",-20,342552.372643988,340
"-42",-24,262415.7427385578,250
"-42",26,335132.98432220495,376
"-42",15,458640.8262612806,506
"-42",-5,512137.1409741732,610
"-41",0,423466.8372453868,462
"-41",16,499848.03036183165,548
"-41",-13,424098.7729768225,441
"-41",11,504763.8325621882,553
"-41",2,437942.1297506874,486
"-41",27,333682.4301936321,359
"-41",9,538475.664813404,604
"-41",22,354987.82346308115,381
"-41",25,324632.50441364467,351
"-41",23,336527.83781500626,361
"-41",-10,393936.21266906144,450
"-41",-28,337121.9581032268,343
"-41",20,434400.78995162674,459
"-41",-18,362173.83887095115,371
"-41",4,520001.34914589755,597
"-41",15,456731.33069351874,498
"-41",7,532308.9440009807,592
"-41",24,329416.7977884219,348
"-41",28,383918.7106097693,416
"-41",-16,399630.02884709445,442
"-41",-22,318319.31583099643,315
"-41",26,323547.5608980123,355
"-41",-3,414900.6073106404,453
"-41",19,455243.8310376557,478
"-41",12,486930.2245196778,535
"-41",14,465290.8167135314,518
"-41",-27,312594.8350335229,315
"-41",-9,429936.13099343603,510
"-41",-20,327272.0902207714,312
"-41",-7,486052.15607918217,567
"-41",-4,466593.02282550704,541
"-41",5,529289.4989420535,601
"-41",18,479081.92274211074,505
"-41",-21,336417.83174137364,330
"-41",-15,432333.2151600053,470
"-41",1,383510.50522787706,410
"-41",-26,276476.7948966726,269
"-41",-25,258259.08982713887,252
"-41",-14,421004.52670384455,438
"-41",-8,445877.59437195095,518
"-41",-17,374238.08712681907,398
"-41",-23,313136.06793790375,314
"-41",-12,416367.99836023425,453
"-41",6,529279.9470340315,588
"-41",-11,389970.6791370892,432
"-41",8,548069.8944656033,616
"-41",-5,509580.59803824726,605
"-41",-6,514020.1165054434,614
"-41",13,474669.8711068225,525
"-41",-1,420156.9335186731,454
"-41",-24,282488.54718454526,275
"-41",21,416793.6525118058,459
"-41",-2,415835.8383905156,449
"-41",10,518928.71171621507,575
"-41",-19,351383.96028531925,348
"-41",3,476170.0844669975,539
"-41",17,504046.6865135797,554
"-40",22,338744.46172092075,361
"-40",23,326855.6720666477,345
"-40",0,430985.7925708366,460
"-40",-3,431336.4385501931,475
"-40",19,424910.11231076455,440
"-40",-2,420033.66569012526,462
"-40",-26,287250.0922915256,281
"-40",-21,296456.61751476506,281
"-40",18,443064.91605271155,460
"-40",7,549223.4345845589,611
"-40",11,507122.2040589214,562
"-40",8,573189.2971648583,651
"-40",4,529882.2755528223,605
"-40",-15,499453.8317493721,559
"-40",-28,273678.66533260734,272
"-40",9,570284.5351283831,644
"-40",12,495079.86308959953,547
"-40",-20,323027.7035146228,321
"-40",27,322246.4075339386,354
"-40",-7,449233.513610397,519
"-40",-10,413854.3509509044,464
"-40",-12,415832.4779273876,437
"-40",2,414036.2393027423,441
"-40",21,365834.15989195445,387
"-40",6,549542.9212272961,624
"-40",-27,265838.0208150806,265
"-40",-25,277534.1149425947,279
"-40",-9,437803.2634353188,506
"-40",-14,444991.7846231359,480
"-40",15,447260.69191257283,499
"-40",10,532192.3591737648,593
"-40",-11,404185.3472765906,441
"-40",24,316702.3342925997,332
"-40",-6,460213.94984185736,531
"-40",1,405790.4849222242,431
"-40",-18,362873.38108555734,381
"-40",-30,342199.25803667103,351
"-40",-29,300369.67769258766,286
"-40",3,463530.2527539541,517
"-40",-8,437869.6658936652,506
"-40",30,438185.1678515002,474
"-40",28,362834.2991132026,399
"-40",17,463470.21908682527,495
"-40",-13,429001.2390782256,451
"-40",-24,314157.17350703065,311
"-40",25,327129.5814508181,359
"-40",-17,391753.87237526756,427
"-40",-4,468911.36629294633,538
"-40",-1,430642.6359221275,463
"-40",-23,311741.99835021683,309
"-40",5,549915.8752073452,626
"-40",-16,448839.04110694944,502
"-40",-22,329091.98929833627,327
"-40",13,492822.40560696885,548
"-40",26,327685.7386803091,370
"-40",-5,472106.1128825478,545
"-40",16,459909.84900658973,500
"-40",29,398319.0935237285,434
"-40",14,430936.6910234541,483
"-40",-19,328673.06310639635,330
"-40",20,413663.0785622635,437
"-39",-14,476065.4605972692,526
"-39",-16,517406.0071147408,592
"-39",-1,449032.4922050447,502
"-39",-5,461567.9571162501,521
"-39",8,559621.2357174663,631
"-39",6,528078.1983013895,594
"-39",12,482179.45265212556,531
"-39",23,309209.0398985667,322
"-39",-7,418452.0645244296,462
"-39",-11,416846.5519638849,463
"-39",22,312516.5221246504,320
"-39",-26,249516.56210091125,235
"-39",0,460808.15618027485,516
"-39",-19,353194.83296233666,365
"-39",-18,385357.5681513031,410
"-39",-8,447511.8222165807,521
"-39",26,313104.29395828414,354
"-39",-2,429551.4477066626,472
"-39",-25,311445.4308904235,307
"-39",-9,424673.6132125809,484
"-39",-4,468146.5473551134,526
"-39",27,312608.0377657118,351
"-39",-24,339156.8287100707,335
"-39",-21,331225.0378829333,323
"-39",28,367639.8355468349,417
"-39",-29,262649.9095312573,240
"-39",15,426086.76322054886,472
"-39",-12,425285.8473648141,460
"-39",-28,257751.4529988594,243
"-39",-22,304671.68245380983,284
"-39",2,400448.26287719014,431
"-39",25,317468.420466337,349
"-39",30,424029.9425357098,452
"-39",-31,336376.9532480237,330
"-39",20,389539.4749210029,396
"-39",24,305128.1709339623,321
"-39",-23,292594.07753361634,272
"-39",7,580429.1477001745,662
"-39",31,458100.04280446965,497
"-39",18,406035.8311829621,406
"-39",-17,500808.15223735035,567
"-39",11,535509.5040051123,602
"-39",-30,289402.78094514157,270
"-39",-20,341672.2298017715,342
"-39",13,464171.9377924052,511
"-39",29,387073.16011947475,420
"-39",16,414041.94801503513,447
"-39",-15,516671.190480311,588
"-39",-3,442582.3598962772,472
"-39",14,454200.2764533431,504
"-39",1,410666.28405029216,452
"-39",-13,437716.0716392762,473
"-39",5,534437.3242292575,602
"-39",9,551744.2299967381,621
"-39",17,410832.9782824808,418
"-39",-27,239278.87239651819,222
"-39",10,540187.409322587,610
"-39",19,392894.27196076064,394
"-39",-10,426747.47956191737,480
"-39",4,496362.2637684792,561
"-39",-6,435600.21674890746,490
"-39",21,338388.0221508758,343
"-39",3,460205.79031892674,511
"-38",17,441344.5511829401,462
"-38",-2,445134.4261466034,486
"-38",7,528721.1033330659,598
"-38",15,445496.4110470352,469
"-38",-19,421075.92601133964,455
"-38",31,402464.26601554285,419
"-38",-18,447456.92139586876,487
"-38",25,316725.3083144151,348
"-38",2,454766.14292091463,515
"-38",5,471541.7148284443,529
"-38",-15,501459.01370367483,570
"-38",4,453557.0758530152,506
"-38",-12,454126.9389702686,494
"-38",-7,448448.02186114003,503
"-38",-11,435914.47276976897,476
"-38",-20,374507.46053681336,379
"-38",-4,460537.27861306194,498
"-38",1,434538.6671817364,485
"-38",32,387762.4023663736,394
"-38",-26,243299.60290756484,197
"-38",3,474410.27536270436,533
"-38",-32,366632.33285231784,382
"-38",-22,298961.06183099834,273
"-38",10,538453.6645946732,597
"-38",30,397749.4895083957,423
"-38",12,477557.2011284058,527
"-38",-16,508731.42561699176,577
"-38",14,454969.72034639877,484
"-38",-29,263832.8613840275,241
"-38",-31,308362.7504637275,291
"-38",-24,280462.10134393105,247
"-38",-10,428681.7196537291,477
"-38",22,344967.3026641448,351
"-38",24,303648.4454022418,316
"-38",19,460017.1201719031,486
"-38",18,458632.05327301787,478
"-38",26,316235.0699714883,353
"-38",0,461264.3969260485,514
"-38",6,506688.6215874027,574
"-38",-13,487323.6467790356,534
"-38",-8,444309.93391808204,510
"-38",8,532490.9280007016,588
"-38",11,511508.79228978726,566
"-38",21,391181.1923036405,399
"-38",9,530610.8234195845,591
"-38",-1,455268.5026157449,499
"-38",-25,284519.00741361914,255
"-38",28,342270.15376596747,363
"-38",23,305420.4156850658,317
"-38",-28,257274.71494673096,219
"-38",-9,420085.05929758016,468
"-38",13,468330.85305763164,506
"-38",-17,510383.43890524254,578
"-38",20,467632.1892084624,495
"-38",-27,250692.49965287297,199
"-38",-5,447413.9719001916,482
"-38",-23,274398.06061421667,245
"-38",27,319116.2367708529,358
"-38",-3,443965.22845684364,471
"-38",-21,330983.9760223793,307
"-38",29,416293.0184223666,447
"-38",16,420486.6262654409,428
"-38",-14,495893.65598151815,557
"-38",-30,285610.3715932081,265
"-38",-6,434333.09390876774,457
"-37",-20,397930.69343016547,423
"-37",-32,369079.6680935066,376
"-37",20,422241.1959329563,432
"-37",-7,452923.5198110793,504
"-37",-6,487497.0046027476,531
"-37",12,489749.8129049341,531
"-37",-25,216117.91921985603,178
"-37",19,428478.485870962,435
"-37",-8,455610.5022084246,511
"-37",11,512708.68822601024,563
"-37",17,454155.72618897393,460
"-37",27,348695.26456881413,383
"-37",21,365450.46595322725,367
"-37",-14,534153.6592814499,607
"-37",24,301381.5858752255,313
"-37",-17,516135.6903013722,584
"-37",-30,283673.8487666987,274
"-37",18,440201.0311827639,446
"-37",-11,451181.47649940976,492
"-37",15,471737.7879228806,478
"-37",13,477396.95048738463,508
"-37",-13,530756.9682270484,598
"-37",-1,438308.8359999716,470
"-37",2,479555.64913467655,539
"-37",28,366758.02121885377,403
"-37",25,297458.4525813941,303
"-37",9,513403.4874097489,569
"-37",-2,442568.9053717677,476
"-37",-28,246266.2720819489,229
"-37",16,434907.7738302332,423
"-37",7,479681.8512521407,529
"-37",-18,492687.9690074265,541
"-37",22,330599.9212978497,329
"-37",29,376028.78685576183,396
"-37",30,397402.3743764556,425
"-37",-33,376349.7366118084,391
"-37",33,348913.3916362399,353
"-37",1,449128.50423193316,487
"-37",-12,489866.6321089301,538
"-37",-29,264090.96012306283,250
"-37",26,340311.3073044085,371
"-37",-19,458682.19450245483,503
"-37",-9,433817.38065389055,484
"-37",5,485050.83777953975,561
"-37",10,530227.0262654683,585
"-37",23,306336.4538343582,311
"-37",-10,437330.2454957352,477
"-37",-31,323547.6185259746,312
"-37",-21,339593.5214908049,343
"-37",-16,520377.5286095469,592
"-37",8,489478.2858035597,535
"-37",-24,242400.4602352237,213
"-37",3,473162.49054176087,539
"-37",32,367133.3492114652,376
"-37",-22,266856.3120984283,244
"-37",6,473465.1897017127,529
"-37",-5,444498.8014180999,472
"-37",4,467964.7408821991,538
"-37",-15,523488.7016379018,602
"-37",-3,459937.59185938357,491
"-37",0,456909.42486587795,500
"-37",31,390850.8558716886,414
"-37",-27,202162.80146066315,162
"-37",-23,256220.7385593513,232
"-37",-4,456195.5412525554,488
"-37",14,462135.4567514671,478
"-37",-26,214115.3690300413,175
"-36",23,328829.5861289378,338
"-36",-6,485429.29784189083,532
"-36",18,444441.5686974905,445
"-36",25,349104.36394383636,377
"-36",-34,399836.3887472072,399
"-36",30,383038.9102470755,414
"-36",3,481531.5665467693,544
"-36",2,498603.19595763454,560
"-36",29,367672.11850686243,396
"-36",-26,217981.637867839,184
"-36",16,478144.7872966065,479
"-36",19,434731.1734612905,439
"-36",-18,491411.5682316731,557
"-36",10,525183.6926440973,586
"-36",-23,246424.10962450466,231
"-36",-24,230935.80864806054,212
"-36",-4,480425.69288520777,526
"-36",21,376206.68761409994,385
"-36",-3,450057.608889105,489
"-36",-31,330376.23433554784,324
"-36",-21,333661.68441847834,330
"-36",15,510612.3220018242,531
"-36",17,454382.48863562476,462
"-36",24,323048.6938463438,339
"-36",6,466422.5825576707,521
"-36",0,451822.4052416401,484
"-36",1,475270.9706744985,519
"-36",-11,485521.7632633657,534
"-36",34,360114.69485622126,386
"-36",9,494311.11128273874,543
"-36",27,373926.2037154745,418
"-36",-7,466301.0225964801,513
"-36",8,461695.94050283456,499
"-36",20,418030.6844078322,423
"-36",-14,552162.9864483192,628
"-36",-32,349445.2179105014,341
"-36",-25,210168.08379600852,179
"-36",28,387855.20772364276,442
"-36",-19,437830.70526972343,478
"-36",-12,513554.96595154394,572
"-36",31,395727.4965168749,435
"-36",32,387715.8922271861,417
"-36",-13,544270.9447827839,611
"-36",26,360452.6758855364,389
"-36",-2,446237.5634975127,494
"-36",-17,482329.1420720375,547
"-36",-33,351392.02495205554,342
"-36",-28,272319.05884057377,265
"-36",13,472994.8040966839,507
"-36",5,478953.56204202026,542
"-36",-22,304745.72050837445,306
"-36",-15,542172.785366255,629
"-36",-1,435499.1566650489,463
"-36",-27,233154.3732933797,219
"-36",-29,295427.0372835746,285
"-36",4,494301.86975330126,568
"-36",11,500217.11633898667,559
"-36",-5,504902.7528544869,561
"-36",-16,504643.3636250912,577
"-36",12,490233.37552777346,545
"-36",14,460742.1657561661,475
"-36",-30,302717.6737327946,290
"-36",22,351675.45382354833,356
"-36",-8,461964.54315845115,512
"-36",7,466807.97935334285,507
"-36",33,360688.15170285513,385
"-36",-10,457393.3433011968,497
"-36",-9,461656.26226202014,507
"-36",-20,375704.4712526825,385
"-35",-33,350765.9673974959,332
"-35",9,478138.7434460929,520
"-35",-11,506852.272559714,555
"-35",12,499994.4181974103,549
"-35",21,421932.23180930945,451
"-35",26,355867.37660508556,388
"-35",32,452400.1644209254,514
"-35",31,449459.49123627547,510
"-35",3,522424.6966547006,592
"-35",15,528193.4271676963,544
"-35",-9,488891.13473257003,531
"-35",20,447988.62092676753,474
"-35",-32,348355.22165503463,339
"-35",-3,460556.44788801303,503
"-35",34,379488.5290862963,414
"-35",-35,464136.7340452905,496
"-35",18,491998.7655398838,513
"-35",2,516983.52636147774,585
"-35",7,463226.0198908459,508
"-35",29,369493.8903553733,396
"-35",-23,256239.83295807432,236
"-35",-14,555246.3561068852,641
"-35",24,382230.35809152573,414
"-35",-19,408446.6697990055,436
"-35",19,477974.344296441,501
"-35",-13,526090.2230750312,588
"-35",22,385643.2081684875,403
"-35",-34,412331.20654893713,415
"-35",6,472182.8164989123,522
"-35",-29,301758.2068668909,292
"-35",33,403304.9484376021,444
"-35",16,592764.0486785811,638
"-35",25,394867.8166905921,435
"-35",-30,336836.8609277321,331
"-35",-10,505669.53601853637,555
"-35",-17,483977.12385013717,542
"-35",-1,409377.2069288624,430
"-35",1,498282.7918038178,556
"-35",13,477907.13029240526,507
"-35",0,447329.5897974546,478
"-35",-22,316369.40779988485,318
"-35",11,512873.5732318761,570
"-35",-21,355107.36006981245,352
"-35",27,336093.85504454165,365
"-35",-25,203398.900577121,163
"-35",-8,490224.50651160366,534
"-35",-15,524294.1096111819,602
"-35",-5,491580.36438834475,550
"-35",-20,392151.51430427266,403
"-35",-7,518296.23200874304,585
"-35",-16,505670.1485672378,575
"-35",8,453468.2836665151,493
"-35",30,424889.94822456734,479
"-35",-6,526429.6634715712,592
"-35",17,521480.2229585322,544
"-35",-27,242725.3483439809,221
"-35",23,361986.36847471155,376
"-35",4,528716.514236826,610
"-35",-31,341399.4328088879,335
"-35",-26,205976.2270504243,170
"-35",14,461485.82133414655,471
"-35",10,522126.2606966081,583
"-35",35,341431.73198429216,361
"-35",-24,230390.78008561747,202
"-35",28,371874.5335290427,415
"-35",-4,476374.83866129286,529
"-35",-12,531913.6438405651,592
"-35",5,517606.87873587775,591
"-35",-2,463419.95075143717,510
"-35",-28,271764.2667495801,265
"-35",-18,473254.4281725623,523
"-34",-12,498137.56430210784,536
"-34",7,470517.15863204363,516
"-34",-23,317888.63929888763,321
"-34",-2,473437.62620574154,521
"-34",-18,415280.63821730355,439
"-34",-11,490267.70769325993,534
"-34",-6,547628.8799226907,620
"-34",3,525408.571090453,595
"-34",9,513712.0735905732,561
"-34",33,432983.4064208308,508
"-34",17,567403.7622428804,596
"-34",-32,411723.8703013805,415
"-34",-21,371864.6253099915,377
"-34",15,521689.8640987332,542
"-34",8,499964.4154565112,545
"-34",35,322770.3882977131,324
"-34",-8,489343.7998788042,536
"-34",-19,378470.1989055416,390
"-34",2,547647.3922419645,618
"-34",10,535892.7850924993,597
"-34",31,437663.2539093735,495
"-34",-15,516337.77733367094,580
"-34",-26,203639.93415051486,165
"-34",-31,403013.0072608407,419
"-34",-17,471512.9014808046,501
"-34",25,361331.4912840934,387
"-34",11,530565.7694041863,594
"-34",-34,468543.95751232083,490
"-34",13,481603.96276499046,512
"-34",-16,485506.24617063993,533
"-34",-9,483307.7407880554,523
"-34",14,480213.44378304604,497
"-34",-22,363670.97828720114,379
"-34",-20,372829.29923119914,381
"-34",-5,556219.823848129,639
"-34",-1,433118.00619365205,457
"-34",16,592993.0731420192,637
"-34",6,503371.07516375737,563
"-34",-28,260445.27727142227,254
"-34",-3,464354.86988598213,506
"-34",-14,497254.47062266106,550
"-34",24,405830.1200108227,435
"-34",-30,338401.5459177399,347
"-34",-24,255407.62382186044,231
"-34",-13,490297.0196078204,528
"-34",26,340366.26685647265,363
"-34",0,500451.82891302987,552
"-34",27,332822.4328694041,356
"-34",-10,504696.4121260635,555
"-34",21,441262.8670885568,471
"-34",23,449376.4280459751,493
"-34",-4,484576.81550355465,539
"-34",4,541046.881768661,623
"-34",18,538652.8974564789,560
"-34",-36,454326.6415514563,489
"-34",-35,475527.95956351934,508
"-34",32,428859.83836439834,492
"-34",-33,432256.19256181945,434
"-34",29,436370.92399723345,485
"-34",-25,232012.5742603731,201
"-34",1,527626.7094895588,589
"-34",-7,511368.88648066454,568
"-34",12,516565.54053622537,577
"-34",34,365347.4570376477,401
"-34",30,474996.4240701193,551
"-34",-27,239021.59120170065,219
"-34",20,470609.4131198408,502
"-34",22,459660.3245312313,500
"-34",5,554307.5859366269,639
"-34",36,303415.30564052827,264
"-34",28,413422.0893484205,467
"-34",19,512140.3101735459,542
"-34",-29,293321.3770072584,300
"-33",1,531432.5547069658,588
"-33",0,499584.27267853543,534
"-33",-37,420654.2169754056,456
