pxcor,pycor,Radiation,FullSunlight
"-24",-33,238063.91464261513,248
"-24",-26,351086.6800321315,379
"-24",14,426961.5023714258,480
"-24",-35,232054.28831716802,236
"-24",-18,322906.5796429578,298
"-24",-43,255433.44695441605,285
"-24",-28,288194.011721267,267
"-24",35,320490.7811229986,339
"-24",-15,426137.7196000199,436
"-24",20,264260.7952381939,231
"-24",-4,616519.345986421,721
"-24",-27,323639.56699705584,333
"-24",29,310501.13822228386,272
"-24",-30,230624.58737018218,163
"-24",39,230434.59522013337,222
"-24",-34,246417.7484907089,259
"-24",-8,558433.9664431168,644
"-24",17,328452.35851529567,350
"-24",-14,453583.9093905632,481
"-24",-1,535715.4914267091,584
"-24",10,507166.57757830125,604
"-24",-7,560562.9506305511,641
"-24",37,237979.75680396715,217
"-24",30,295149.48833674466,249
"-24",-9,541680.4446359015,614
"-24",38,232633.31127237025,231
"-24",13,466539.5425902842,547
"-24",-11,532964.9377878514,591
"-24",32,316037.1006777859,305
"-24",-36,220264.43195417678,213
"-24",40,213321.44603879508,164
"-24",27,399721.4753305066,445
"-24",28,333343.42878430156,331
"-24",7,617194.2156651776,780
"-24",-41,261845.7782506376,292
"-24",31,299648.7425092749,266
"-24",5,563972.0415027866,686
"-24",-21,334281.1467091595,341
"-24",-37,219890.0663243599,211
"-24",-24,368198.31019645167,393
"-24",18,301249.75823133264,306
"-24",24,418372.4575636461,434
"-24",-3,566568.9622851087,636
"-24",9,532503.4870893025,632
"-24",-2,545185.8039831774,592
"-24",0,513413.5882620906,564
"-24",2,485021.24973732675,551
"-24",-19,326918.02486130263,307
"-24",21,291066.581302846,268
"-24",11,474455.3849157412,549
"-24",-16,389036.25442137325,394
"-24",-38,230315.36539235432,226
"-24",12,467582.77827679925,549
"-24",-39,233284.77000599666,236
"-24",3,492509.0117481022,558
"-24",19,257049.93082817786,230
"-24",-25,375871.98415558896,416
"-24",6,596761.7169052518,746
"-24",-6,591966.5301040944,690
"-24",-5,611209.1337186518,727
"-24",-22,336060.0189733877,347
"-24",-10,543262.9161092952,600
"-24",-12,521254.1759775811,585
"-24",-29,257898.5875925835,214
"-24",4,510350.65709492704,597
"-24",-17,326707.93438623287,307
"-24",15,395164.48276091664,430
"-24",34,335535.5747396865,353
"-24",-13,485817.7093370832,530
"-24",36,265653.89943662426,254
"-24",43,250830.9348268982,221
"-24",-40,265282.4559125643,280
"-24",33,324207.1863215538,328
"-23",21,312437.5296365908,285
"-23",-23,414692.35028094554,455
"-23",-13,527931.6903015937,595
"-23",-21,369641.8298063505,377
"-23",5,588931.6650102686,708
"-23",33,335026.7197657766,339
"-23",-33,203730.25882317472,207
"-23",22,330607.07333173195,318
"-23",27,395640.12047751824,423
"-23",1,514140.0188064524,559
"-23",19,299271.5620499793,260
"-23",-20,359969.4465434742,356
"-23",41,248349.54804191252,230
"-23",-11,582779.310710833,656
"-23",8,591230.9180313173,746
"-23",-41,239808.27776964888,231
"-23",-17,387189.9471847607,399
"-23",-30,232896.7899220373,192
"-23",24,376194.47808639886,350
"-23",-1,532434.4809192521,569
"-23",32,343115.19414199714,334
"-23",39,222971.51096966403,215
"-23",-14,488720.1909126305,543
"-23",-37,213933.87394567413,228
"-23",-43,219652.65698381374,188
"-23",-3,570800.3124530496,633
"-23",-42,211598.1836633596,172
"-23",18,290548.5744899768,249
"-23",-31,192460.78553436557,127
"-23",43,227124.22328081488,193
"-23",3,561094.0980722434,650
"-23",-4,588057.9249280408,679
"-23",31,357961.2031529968,344
"-23",23,343193.34021255776,319
"-23",9,524435.1281427367,628
"-23",-19,357005.11586414854,352
"-23",2,533507.260253309,604
"-23",44,218101.74552572716,194
"-23",-28,294731.54702133057,283
"-23",-29,253366.3915888018,223
"-23",-5,620465.457411932,731
"-23",29,386653.6099561061,400
"-23",25,341650.1480691061,318
"-23",-9,585249.4017312545,668
"-23",14,431636.3149394799,494
"-23",-39,237206.28969648108,244
"-23",28,390628.0585577587,413
"-23",30,385912.8691048341,389
"-23",16,351465.65995199484,374
"-23",40,221579.83983012885,211
"-23",-36,213136.77323251273,218
"-23",-44,225454.16626276137,203
"-23",17,313583.9543175278,315
"-23",-35,242828.9356793634,268
"-23",-8,593427.8637331647,685
"-23",20,316716.55621885724,283
"-23",35,304226.2873194479,310
"-23",6,608600.3514045831,752
"-23",-16,415550.84013897815,436
"-23",37,238500.97970171063,214
"-23",-2,549218.3748765038,589
"-23",4,562039.5273895984,654
"-23",11,461329.34598438686,533
"-23",26,366977.60474431695,368
"-23",-27,355419.79638633167,376
"-23",-25,403119.38584070705,447
"-23",-34,223642.24251654692,244
"-23",-38,213822.19905856287,218
"-23",-15,429510.1897425345,445
"-23",-40,241848.13573882938,227
"-23",-22,395002.5358506672,422
"-23",-7,600101.9045935477,697
"-23",-18,352393.5243442119,343
"-23",34,330875.22765090334,345
"-23",-24,419040.59580320376,466
"-23",-12,562218.187458789,635
"-23",10,491523.0295533711,578
"-23",-6,618438.2561832439,734
"-23",-26,395398.28223101096,445
"-23",-32,176155.02678183425,124
"-23",38,225185.860425143,213
"-23",7,605077.836107361,752
"-23",0,525601.9233091762,559
"-23",36,268279.8845490752,250
"-23",15,388975.86625918327,438
"-23",13,470066.8891546225,540
"-23",12,462176.5316048781,532
"-23",-10,592881.9586720116,673
"-23",42,242423.23469600352,200
"-22",13,438261.96445859794,494
"-22",-3,552624.0121297273,616
"-22",26,296469.0619748061,244
"-22",-43,204942.0670020574,146
"-22",14,409791.72059311706,462
"-22",-13,525226.0221242778,588
"-22",12,458479.35913397843,519
"-22",-26,383746.6025145861,394
"-22",-10,566148.460089058,632
"-22",33,348561.7555256848,372
"-22",17,304067.04210677365,294
"-22",29,360894.0569663629,366
"-22",-41,199947.02605122706,169
"-22",0,552864.6740260136,610
"-22",9,570489.93609573,703
"-22",-28,292244.27077368816,274
"-22",31,357699.4781342461,369
"-22",2,579892.2754036927,684
"-22",40,226377.026435531,195
"-22",-34,196122.26301307365,214
"-22",27,308213.0176609541,273
"-22",-23,438616.84724451764,497
"-22",-35,217103.8263591682,241
"-22",-4,561604.2023126937,633
"-22",-36,221574.87720855942,255
"-22",23,351303.29447622114,361
"-22",44,237646.41045493897,214
"-22",19,287942.63229118864,257
"-22",43,247673.18915273435,228
"-22",6,578123.921110127,685
"-22",5,592327.2357415986,706
"-22",18,310463.6821368515,300
"-22",-31,188295.581316397,145
"-22",-9,569626.8142249411,647
"-22",7,612755.0261643046,742
"-22",3,588858.2829174362,691
"-22",42,240381.9892695852,210
"-22",8,609352.4136358465,744
"-22",10,510326.8974970218,598
"-22",-32,166064.44427752952,118
"-22",-33,170506.26035212236,141
"-22",1,561927.3453825443,632
"-22",24,361053.45683466346,357
"-22",-29,258971.3423826595,234
"-22",22,307716.79704456165,297
"-22",-2,547808.4517427171,601
"-22",20,299310.37460692663,284
"-22",-18,404025.5426945396,421
"-22",-22,414395.1753689677,460
"-22",-38,209070.06206220927,219
"-22",28,331253.5800936087,312
"-22",-11,552213.6408287262,612
"-22",-17,436082.21501574246,463
"-22",21,303778.6172439016,292
"-22",-20,402423.9466291368,443
"-22",-19,395813.7765870005,428
"-22",-1,547143.3729787691,600
"-22",39,214683.1872025564,181
"-22",32,348535.9537619462,361
"-22",-40,202770.3617805398,195
"-22",-8,579942.003068766,663
"-22",-30,234496.3142826164,210
"-22",-5,606691.4394597048,714
"-22",-42,204980.7372883526,179
"-22",25,312889.9859717141,269
"-22",15,364214.2343437786,400
"-22",36,251164.49733752743,214
"-22",37,234178.52531091025,187
"-22",11,468789.6617813846,527
"-22",-21,404553.40845119656,442
"-22",-44,239418.22249246243,193
"-22",30,377325.0861881058,399
"-22",-15,458102.0659252061,501
"-22",4,577957.5809203234,680
"-22",-12,558500.0339147022,634
"-22",34,345623.7510658135,367
"-22",-39,196004.91988529236,193
"-22",16,328509.2716530133,348
"-22",41,249139.43283247415,220
"-22",35,301767.39746345516,295
"-22",-24,427280.9421897083,468
"-22",-16,437152.6474318031,460
"-22",-6,607798.1480396936,719
"-22",-27,328994.4364056632,320
"-22",-14,498157.2047000988,551
"-22",-37,225937.47286166824,260
"-22",38,200736.51500187776,147
"-22",-7,604262.6627376077,715
"-22",-25,417640.7495100508,442
"-21",36,277135.74746444746,238
"-21",-43,215062.57812440296,176
"-21",3,541548.2704159648,620
"-21",45,343665.8726861136,376
"-21",-11,544996.4993072461,600
"-21",29,328718.7758195418,314
"-21",8,556208.4730026212,665
"-21",44,356045.5554652815,386
"-21",-22,449613.7250965757,517
"-21",21,314403.47154060355,307
"-21",-30,231455.39021702606,224
"-21",-16,452868.464116742,496
"-21",-33,190131.08905747547,154
"-21",-45,287578.79097035766,272
"-21",4,560369.2678092571,652
"-21",-21,447283.430421664,520
"-21",43,324985.23358514125,321
"-21",-32,216547.3492239995,177
"-21",-20,398346.29123941,441
"-21",-39,178574.79529189807,165
"-21",40,261772.3818075661,214
"-21",-23,437097.4118177696,490
"-21",-44,267207.2303510188,246
"-21",-25,382304.5398657217,379
"-21",14,415998.7754050148,455
"-21",16,316526.2111839544,318
"-21",-28,256233.70361804712,235
"-21",-4,556170.4031907913,628
"-21",-29,243242.49942043808,212
"-21",-37,177673.99587969732,156
"-21",0,544642.0140042264,604
"-21",2,545173.331617901,630
"-21",-18,424004.83995677304,468
"-21",34,358427.96996084176,380
"-21",33,346245.9878086171,378
"-21",-3,546797.6825881193,612
"-21",10,553229.5924644136,686
"-21",9,553165.57986654,668
"-21",13,452098.95515207754,499
"-21",-1,541220.4527126133,592
"-21",-35,211285.53813956867,208
"-21",1,560741.6536252341,650
"-21",-27,284943.32120233664,251
"-21",-36,196471.65362092515,194
"-21",42,297771.19651760405,271
"-21",12,481634.6712798461,559
"-21",-10,566615.7227085117,639
"-21",31,336973.700934447,357
"-21",18,295770.8319708409,299
"-21",5,543729.6040258292,635
"-21",27,272400.3880895207,208
"-21",23,405424.3088500885,446
"-21",-13,499817.4015062968,526
"-21",-17,463322.94948463567,513
"-21",25,344941.72826203244,338
"-21",11,520190.8291323523,627
"-21",-19,382678.56526291353,417
"-21",41,287391.30441967945,250
"-21",17,298030.40958348505,284
"-21",28,313261.62558285,273
"-21",35,304983.62877296517,297
"-21",24,383185.682327142,398
"-21",-42,202558.68331780293,172
"-21",-2,541554.7414535895,597
"-21",38,248977.81293912706,186
"-21",-9,578503.6849929058,659
"-21",32,341157.54961020744,371
"-21",6,540204.1604188046,631
"-21",26,308233.2551527085,273
"-21",-12,521802.1618704505,559
"-21",-34,207613.5449716327,182
"-21",39,240912.4947063645,176
"-21",30,340488.89736486704,350
"-21",7,566545.3601992908,675
"-21",-31,222394.183444113,193
"-21",-41,178539.64913393342,143
"-21",15,356029.9133162427,378
"-21",-7,597012.0456839864,694
"-21",-24,416689.41291755915,431
"-21",-6,618102.2771798498,735
"-21",-8,586568.9218606566,676
"-21",-26,320254.73349161324,286
"-21",-5,595040.646032021,686
"-21",22,345645.4895273878,355
"-21",-38,177233.95984644655,164
"-21",-15,451471.9505213905,495
"-21",-14,483855.38192942005,525
"-21",19,286573.6473590686,274
"-21",20,282745.673135474,253
"-21",37,258330.41556598648,203
"-21",-40,174442.31483234576,136
"-20",-37,167826.7327369362,137
"-20",-5,616314.9883351139,714
"-20",8,529512.5784581589,622
"-20",11,525515.4504792449,656
"-20",-23,431924.79097287904,474
"-20",-1,550409.5673400979,607
"-20",41,301880.20805729856,255
"-20",38,258346.57663505897,200
"-20",-36,179956.99501347725,162
"-20",-28,290688.0534307362,285
"-20",-27,304879.4823634424,282
"-20",13,495506.1447483532,589
"-20",32,296202.4351434547,296
"-20",-2,543186.7811407456,602
"-20",4,496248.6702999319,576
"-20",30,270091.47679217765,219
"-20",-14,456558.3960128796,473
"-20",-19,492384.3651288903,594
"-20",-43,195657.98991015213,135
"-20",14,444863.557889967,513
"-20",-21,463414.0897436105,548
"-20",-26,352335.1356507089,338
"-20",40,296151.71710844757,265
"-20",-3,552796.7845032555,625
"-20",19,317907.11207190744,343
"-20",-9,593089.7858958989,671
"-20",-12,511215.89376121917,538
"-20",-25,406902.8515454086,403
"-20",-18,499797.052538986,596
"-20",-24,415338.1818539738,420
"-20",44,410275.14536319225,459
"-20",-34,180597.7115914629,142
"-20",25,337796.2392836806,314
"-20",-22,445278.2554570903,507
"-20",12,508418.269135909,615
"-20",-41,191369.98411465547,158
"-20",-38,182455.5194524452,164
"-20",9,516519.0618600613,619
"-20",6,505063.09499395615,601
"-20",-29,259493.9740674084,252
"-20",-11,533939.6950134694,572
"-20",1,504920.530534291,556
"-20",-13,487271.9785550151,504
"-20",42,325448.9332094474,312
"-20",-35,192104.6824963111,169
"-20",-30,213231.18847256972,187
"-20",17,319125.4015481506,326
"-20",43,371351.5843478228,413
"-20",18,313230.53921110876,331
"-20",20,296680.7623449947,293
"-20",45,357281.5116711763,375
"-20",-31,206942.5552549547,178
"-20",23,394654.9092036372,427
"-20",5,506770.81010098266,599
"-20",-8,595691.1182980142,682
"-20",-17,501444.97948920913,589
"-20",21,301497.18465190806,282
"-20",10,532894.2123957187,656
"-20",39,287804.4098684248,253
"-20",3,490445.04835966614,550
"-20",37,253124.08095313856,190
"-20",-40,189512.79103775896,161
"-20",16,334959.3938799164,347
"-20",-7,607293.5816829156,705
"-20",22,336254.20028710103,340
"-20",-42,194861.51849008992,150
"-20",-44,221953.8517920396,155
"-20",15,383575.44396568224,417
"-20",-32,188151.88281304255,148
"-20",24,380901.7261817074,383
"-20",35,319328.7489189633,315
"-20",26,305718.2865666181,259
"-20",36,291448.09216667776,252
"-20",-20,477209.26805265516,574
"-20",-33,174600.88865337678,129
"-20",-15,465753.80990820896,516
"-20",-16,500882.2000155313,587
"-20",-45,249544.2138970822,180
"-20",34,355438.68767360406,376
"-20",0,517537.10815151024,562
"-20",2,492679.85139508004,544
"-20",29,276071.0056867489,223
"-20",-10,591416.7274621298,663
"-20",7,541673.7323142496,641
"-20",27,273453.3009721454,213
"-20",-4,571637.8876874375,652
"-20",31,287618.66495502705,264
"-20",-39,175989.32492950463,144
"-20",33,324307.1091012437,329
"-20",-6,606403.9015244219,690
"-20",28,279088.3539466184,228
"-19",42,337355.03884338867,337
"-19",46,314025.88703717093,330
"-19",-5,649277.2098115174,746
"-19",-30,201820.14420970954,168
"-19",-9,620132.4048551086,711
"-19",-7,605092.9075183033,688
"-19",35,324675.34147649363,328
"-19",30,278411.50637278316,225
"-19",-43,133685.42407692497,61
"-19",13,509103.8133354061,609
"-19",-15,441769.95614702895,470
"-19",-22,433331.4006476208,482
"-19",-36,153507.3930300223,142
"-19",23,373129.31314605474,380
"-19",29,268424.93099320884,218
"-19",-32,158349.56853292233,102
"-19",-3,586978.1004155,669
"-19",-37,139525.64709134176,125
"-19",17,381702.87986792176,437
"-19",24,379394.3322161927,371
"-19",1,487760.1147307738,540
"-19",-35,172824.14418031683,154
"-19",6,516798.2476361784,625
"-19",-38,131039.60060838537,106
"-19",27,281354.5653818131,230
"-19",3,474826.34825074265,527
"-19",37,291512.65255709237,257
"-19",16,388019.8250732196,429
"-19",2,480090.0953667494,539
"-19",44,349659.0400613556,376
"-19",18,371930.5124047993,420
"-19",-14,480870.2920343547,517
"-19",-1,499667.67947430856,543
"-19",14,495912.5936243157,601
"-19",32,321747.2145309881,313
"-19",12,526206.9003075755,642
"-19",25,350536.1036146162,323
"-19",-25,404277.66290495475,407
"-19",33,355279.8038614285,367
"-19",-2,540611.3760167684,599
"-19",19,339269.31632379425,378
"-19",-4,627383.4552110196,727
"-19",-18,449069.6523091299,526
"-19",-11,535195.8458211572,568
"-19",-33,162157.77944387277,104
"-19",43,343222.36554931663,358
"-19",-46,203798.17051462995,107
"-19",-34,168758.8825124937,126
"-19",39,268939.838537888,221
"-19",31,290462.4011186208,249
"-19",41,304450.29982936993,263
"-19",-24,427625.38385076215,432
"-19",-28,251551.74806182814,226
"-19",-39,133244.51728077512,111
"-19",11,531000.0129088502,648
"-19",28,277431.4942002923,237
"-19",4,464668.04784907796,521
"-19",-20,428873.92648247496,485
"-19",-16,425742.9833085411,453
"-19",26,307873.8957305404,264
"-19",0,497327.1381016468,545
"-19",5,469203.5491535896,532
"-19",-6,629239.0211507345,716
"-19",-44,152348.23697745008,77
"-19",-26,335192.8737053913,317
"-19",-29,216444.93910190705,177
"-19",-40,145356.12562938125,117
"-19",40,281007.14683471905,236
"-19",45,358505.5884269707,406
"-19",22,365258.8200108009,380
"-19",-17,431283.3819804165,479
"-19",38,280256.9182206822,237
"-19",-12,527634.1919553117,565
"-19",-42,133227.20597033924,63
"-19",-31,190395.88822088277,151
"-19",8,528795.3773462571,627
"-19",10,509817.21087081183,600
"-19",21,341171.76608609845,347
"-19",-19,444630.63411979075,506
"-19",-41,135903.24913415,85
"-19",36,277484.4058352329,237
"-19",-13,506408.0307585736,536
"-19",-45,179019.79179261508,87
"-19",-21,421353.60433924646,474
"-19",-23,437516.40810500254,474
"-19",34,363235.05901101296,385
"-19",9,519018.1755140789,606
"-19",7,529883.2620560414,641
"-19",-8,619429.5678583242,721
"-19",-27,300433.7286470216,273
"-19",-10,566343.8867299925,613
"-19",15,430565.51227927685,499
"-19",20,344564.87972176535,379
"-18",-30,211590.4073469843,163
"-18",-21,443266.76237320626,480
"-18",15,464798.88887381385,543
"-18",16,420379.7369975451,478
"-18",-27,322315.25514473347,303
"-18",-15,460737.6463253741,509
"-18",-2,606477.4235213407,674
"-18",2,498612.92114184215,531
"-18",31,346928.55869990675,346
"-18",23,410190.3375229435,439
"-18",-38,116159.30126220695,100
"-18",-29,249439.22006197704,221
"-18",-13,502697.49167459673,548
"-18",20,328445.7601929211,380
"-18",40,285482.68438811,269
"-18",35,268706.46123432554,249
"-18",13,551892.0848691727,683
"-18",28,328584.8823929442,313
"-18",-46,201078.12031739854,115
"-18",17,387905.042464492,445
"-18",-17,424026.7888849435,468
"-18",-40,111894.88615251177,70
"-18",-37,117707.62738479754,103
"-18",-42,114982.84114531857,48
"-18",-31,190269.30630317342,136
"-18",-18,420597.4897062261,464
"-18",6,515936.4492881633,617
"-18",-45,170056.381661373,83
"-18",18,360263.7017877462,412
"-18",-3,642554.9385199622,732
"-18",-24,404576.145965038,408
"-18",36,237541.34275919283,214
"-18",37,209047.1448896305,171
"-18",-33,151285.2612153136,103
"-18",27,323300.3655281601,296
"-18",9,520957.2204988605,615
"-18",0,532034.4729864681,587
"-18",29,308499.2455698861,285
"-18",26,365154.3109176086,352
"-18",3,484129.54293091124,519
"-18",-20,442026.9564312531,493
"-18",-23,439791.5648093684,466
"-18",-1,559978.63199406,621
"-18",12,534648.7451672135,652
"-18",-7,641007.6514272939,753
"-18",46,327181.01403040625,367
"-18",19,336196.06687367073,384
"-18",-39,109610.64851633641,74
"-18",-34,152753.91025166627,128
"-18",-41,110452.01470624866,59
"-18",-25,366388.99737564765,356
"-18",5,509889.3846407357,587
"-18",-44,140616.94157836185,76
"-18",-14,484002.63987366256,533
"-18",44,342115.7631904387,365
"-18",-28,287511.3816710677,264
"-18",-6,662502.8292481535,784
"-18",33,333245.6858879749,330
"-18",4,509474.4669651973,566
"-18",45,321962.6993382562,343
"-18",42,317555.82732508535,298
"-18",21,350722.6760041512,405
"-18",-4,667375.0432030291,775
"-18",-10,543100.5956748057,599
"-18",-11,527475.316145836,566
"-18",-36,138607.40181057865,128
"-18",30,339618.5454726344,335
"-18",25,406555.11777781893,415
"-18",24,426634.3648583273,450
"-18",-43,123343.32045995019,58
"-18",7,538368.9084422496,660
"-18",41,313370.4327191722,288
"-18",-12,514234.35427207564,548
"-18",-5,670322.3167804444,796
"-18",34,305751.72485383967,287
"-18",39,233120.86124299152,199
"-18",-19,444361.48884469544,497
"-18",-16,425799.7079053322,471
"-18",-22,444285.30261821987,476
"-18",11,518535.9600017696,618
"-18",43,337961.0459894942,343
"-18",22,374231.01958091033,403
"-18",1,500180.5705229724,545
"-18",32,385326.8748083742,406
"-18",-26,332729.35577303875,316
"-18",10,509436.22857324354,601
"-18",-35,144578.4052857692,129
"-18",-8,606499.9118384036,707
"-18",8,538888.0340469297,661
"-18",38,208349.21678386015,162
"-18",-9,567529.3181540255,639
"-18",14,512244.88367540983,623
"-18",-32,154642.00565997575,94
"-17",45,276267.73592398944,292
"-17",25,389113.3618540678,401
"-17",-2,642147.4894842785,737
"-17",-36,123071.6251870603,103
"-17",-8,624015.8598294323,739
"-17",-3,647502.7898969647,744
"-17",-9,574635.9039415275,649
"-17",-20,422367.0991524049,438
"-17",-32,135478.22230609084,85
"-17",-31,172084.49676203768,121
"-17",26,384288.3544841832,385
"-17",28,325735.7529728676,298
"-17",-41,121172.84009773482,78
"-17",37,207503.4521218919,176
"-17",35,263192.97761131916,237
"-17",-18,410670.44234632707,459
"-17",29,319424.0951727655,291
"-17",-17,415242.37112738163,467
"-17",47,243402.22285629128,253
"-17",-21,442667.6584875597,464
"-17",-7,662814.7079046086,797
"-17",40,242489.55227438034,221
"-17",19,353977.8731115929,407
"-17",-34,118996.56570973745,96
"-17",34,290870.1582936013,264
"-17",8,558809.931528046,668
"-17",-43,138550.42750579718,85
"-17",-37,119335.13439072913,103
"-17",-10,545196.4262967167,601
"-17",-11,536122.0896059077,580
"-17",27,322262.7604587873,283
"-17",38,210941.59822248426,189
"-17",17,401701.72532889707,458
"-17",41,272690.1095241779,244
"-17",-27,293235.38828699593,253
"-17",39,216478.637345391,194
"-17",43,296236.63732076564,301
"-17",20,336089.4663236653,382
"-17",18,372105.5796569796,425
"-17",-1,598009.005845062,678
"-17",44,288293.25987126364,292
"-17",1,573894.640873991,654
"-17",-25,380147.270290522,383
"-17",13,537328.1623546865,670
"-17",2,586229.5863012812,664
"-17",10,520010.29297998216,617
"-17",-45,171677.64411905842,109
"-17",11,524380.032923393,630
"-17",-14,504050.47435673856,562
"-17",-44,153361.28651308935,95
"-17",31,346300.7348322313,341
"-17",-6,672442.3286170978,812
"-17",-23,453424.3539538298,473
"-17",30,338837.4112840262,331
"-17",-12,536292.444782531,592
"-17",-15,470881.01512240263,528
"-17",-46,197578.36136615335,131
"-17",-42,128235.02611605232,80
"-17",12,527982.8185151427,632
"-17",-39,129995.50884320939,103
"-17",16,442017.82118106144,510
"-17",-28,280568.7629716349,248
"-17",7,554833.9541947003,651
"-17",0,583960.2783369181,668
"-17",-5,672375.2218212145,801
"-17",33,292862.7849543185,246
"-17",36,233715.69534339634,193
"-17",-24,405386.06648818974,412
"-17",-16,433980.6139903472,494
"-17",3,552741.1751022234,617
"-17",-13,530740.2999313982,599
"-17",-19,416007.61069343565,454
"-17",14,533477.0176648659,661
"-17",-38,125264.83159230484,105
"-17",-47,241061.59131950862,170
"-17",-30,205536.0095035557,154
"-17",42,287208.9817152802,269
"-17",5,552166.1805745293,623
"-17",-29,244058.3127308069,194
"-17",9,537138.1466762043,642
"-17",-40,123329.64713847583,79
"-17",24,418450.9941104912,456
"-17",21,353161.7160106148,395
"-17",-35,119095.51377074842,103
"-17",4,548693.4025256948,614
"-17",-22,468848.5472124811,498
"-17",22,395606.8159549975,459
"-17",32,310451.5051759836,273
"-17",6,545897.2528994906,631
"-17",46,245123.24663927953,239
"-17",15,484249.6804379849,578
"-17",-26,299924.14270941855,264
"-17",-4,666022.82194312,782
"-17",23,423911.78879282635,476
"-17",-33,126141.55734047615,97
"-16",-21,436863.40671019664,456
"-16",16,440038.0531389091,512
"-16",32,280181.55488785193,223
"-16",15,501658.6203058181,604
"-16",-35,113642.25520526715,84
"-16",9,573923.998102572,693
"-16",10,572574.7917660248,689
"-16",-43,161537.52587657547,128
"-16",4,602049.579252614,705
"-16",-6,686171.2050171976,818
"-16",-14,532360.1614819759,601
"-16",-15,505719.9036687252,577
"-16",29,257039.17038115932,200
"-16",17,431456.9945373898,504
"-16",46,200500.77460232095,193
"-16",-12,582480.3154921698,661
"-16",8,570878.5462897753,670
"-16",44,264351.46320114564,261
"-16",-27,296191.26618894824,269
"-16",6,572142.977773959,653
"-16",-5,675528.1956592108,795
"-16",42,274352.36879767274,273
"-16",39,246112.75296719788,221
"-16",27,234199.41135414355,146
"-16",-34,116102.9114887774,78
"-16",36,260640.55032700405,231
"-16",-33,135134.94337667752,110
"-16",-32,149949.7086305684,106
"-16",24,335902.97682348936,319
"-16",-13,565541.0010033969,643
"-16",31,282494.08360338403,232
"-16",45,214890.9801169601,205
"-16",38,251660.44472580042,245
"-16",-3,652136.776333616,750
"-16",23,378443.2181726284,409
"-16",-9,657925.0927979952,767
"-16",28,242888.47877746783,156
"-16",-2,650857.8032113495,748
"-16",-47,265534.5268035696,215
"-16",-17,495646.3227541167,570
"-16",-36,115947.2744606308,88
"-16",-40,136405.08072983637,92
"-16",26,255316.98099984,196
"-16",12,559044.0100338481,680
"-16",-18,443440.0283461339,474
"-16",0,630670.8747159989,735
"-16",-37,118087.07265312957,90
"-16",-7,688551.0110729401,827
"-16",25,290953.28126903495,252
"-16",-16,505850.22084459674,585
"-16",-26,336563.0464109796,318
"-16",-24,404588.6523949984,406
"-16",22,381430.2959433684,426
"-16",-29,235541.1078717601,186
"-16",20,383899.6917436639,441
"-16",41,251695.03746543688,231
"-16",-41,132232.04766466332,96
"-16",-46,251023.60793925362,208
"-16",37,252143.60516112472,231
"-16",-30,205714.43984719837,142
"-16",-44,183699.36884643274,142
"-16",-8,663493.8472529905,788
"-16",-39,129966.75566589166,82
"-16",40,234842.38395046807,198
"-16",35,300206.96741646394,278
"-16",34,280696.980605733,246
"-16",-38,119975.14765609163,89
"-16",-20,422802.3258332464,434
"-16",30,285076.91919931443,254
"-16",-10,642837.799032072,748
"-16",11,560196.2456236229,684
"-16",1,633108.6928047446,745
"-16",-45,216539.62199351852,172
"-16",47,205351.97336005728,210
"-16",-42,143701.3171716176,114
"-16",7,592737.7608061378,692
"-16",43,273373.9133578504,262
"-16",-31,155855.46991739498,102
"-16",-22,423652.61763117224,431
"-16",18,409049.67488194525,472
"-16",-4,658654.9676688312,757
"-16",-23,418311.10818644444,420
"-16",21,368353.8537923989,410
"-16",5,599851.8985815352,694
"-16",33,275101.24915054656,231
"-16",14,548801.2570894667,685
"-16",19,392725.3218229567,451
"-16",2,630617.3352603564,741
"-16",-1,644732.7731636021,750
"-16",-28,262241.10677794175,221
"-16",-25,420956.4856432581,444
"-16",-19,404636.25358868466,409
"-16",3,623437.8312734214,738
"-16",-11,625884.1324528952,724
"-16",13,541550.6613368357,669
"-15",-27,261497.8675606654,199
"-15",24,314522.1502644505,303
"-15",39,232772.30690211637,217
"-15",15,504870.6048167864,618
"-15",19,396446.27500522655,440
"-15",16,449583.52934840776,527
"-15",7,616313.9351111923,719
"-15",-5,677762.2136818386,791
"-15",-35,126337.92530707823,76
"-15",26,232687.72751757866,158
"-15",6,591012.6897929154,683
"-15",32,252555.3915343867,191
"-15",-38,147437.90661573425,105
"-15",-10,650321.0651333717,765
"-15",-4,663022.0111459047,767
"-15",-39,153756.13891848148,114
"-15",18,408761.3308419103,459
"-15",-43,198374.22257326046,187
"-15",42,254536.0902490566,238
"-15",4,629317.9353309979,748
"-15",29,207732.87275143407,114
"-15",40,217856.0318319497,180
"-15",-6,689954.5766556716,815
"-15",-17,472021.3847233652,503
"-15",-18,478536.20951771305,516
"-15",-31,191934.29537646225,136
"-15",30,234133.89983489897,164
"-15",-28,224119.45622217387,163
"-15",-26,348842.0952421621,334
"-15",12,555844.1699330364,665
"-15",-14,563207.577570112,642
"-15",44,244291.4802120781,229
"-15",22,325632.5730506791,308
"-15",-21,420604.16853299073,439
"-15",-1,628227.4944591337,702
"-15",-34,120141.47018499885,66
"-15",-45,257255.69120866826,235
"-15",43,249873.9601287144,220
"-15",-16,478484.37437330966,519
"-15",-20,431534.95951732155,454
"-15",3,609974.5130052961,702
