pxcor,pycor,Radiation,FullSunlight
"-21",10,502595.9588535077,565
"-21",-11,335222.1462738996,326
"-21",-17,198609.0066811738,172
"-21",-5,464140.79583679093,553
"-21",37,226885.60014309612,183
"-21",32,194463.9571147051,146
"-21",27,284861.71659118606,317
"-21",-26,232352.61873858672,268
"-21",-45,221098.1342566833,203
"-21",-34,185067.20560171397,156
"-21",9,550888.9945196375,646
"-21",39,272054.20369941107,231
"-21",-44,248936.02078005366,230
"-21",44,245745.54476932407,219
"-21",-28,226138.6487996816,241
"-21",-13,339005.8180189953,373
"-21",17,562025.9485830675,646
"-21",13,521669.5908136911,575
"-21",19,489867.2450911181,532
"-21",33,195486.1746766916,135
"-21",-30,251357.05989857187,249
"-21",-25,219413.52295840508,230
"-21",12,522060.90797125903,587
"-21",4,642225.4884329115,781
"-21",-12,331641.5479346515,345
"-21",-4,481023.7943436991,569
"-21",0,586518.4824247608,712
"-21",-6,408891.33717693813,467
"-21",25,281072.183491202,299
"-21",18,530784.0257972633,577
"-20",9,591231.0045256994,710
"-20",45,184833.73136751945,135
"-20",-33,225732.96993878888,216
"-20",-17,171356.21081843466,124
"-20",40,269781.4116318938,234
"-20",10,566914.3812291812,666
"-20",37,231068.5840269608,168
"-20",-45,215941.93351158733,181
"-20",-30,210261.2394921129,186
"-20",-29,173108.39990193798,133
"-20",-34,225469.92347936044,222
"-20",-27,211455.16093347798,203
"-20",-41,236317.00770469368,201
"-20",15,540098.2334516037,616
"-20",-3,482918.2411160983,569
"-20",32,214615.84209705566,185
"-20",35,220453.4077402409,166
"-20",-19,146009.9111099689,83
"-20",44,212876.46242297196,169
"-20",-10,324156.5204586048,337
"-20",0,592604.7954426729,729
"-20",31,204710.95247068853,171
"-20",6,630755.4253893814,775
"-20",-13,305994.41294644435,314
"-20",16,550647.6259554368,637
"-20",43,231180.0398589077,178
"-20",-1,517536.2210606797,613
"-20",22,370869.58829596726,387
"-20",-6,419580.78594311123,477
"-20",-43,265260.3636468846,243
"-20",-20,131552.74441479414,46
"-20",28,197720.9376328077,207
"-20",1,594513.5566835665,728
"-20",-21,148780.34117490755,62
"-20",23,313011.56881814095,294
"-20",-28,214044.25977651187,195
"-20",-42,248365.005941005,207
"-20",8,598411.1901043867,719
"-20",-12,304889.11133256566,306
"-20",42,236672.38126584204,184
"-20",-40,226346.23469026163,199
"-20",-35,220017.9034738434,214
"-20",41,244991.6279350681,204
"-20",-7,363936.75392192585,373
"-20",-2,495820.732992203,591
"-20",25,275343.96548306773,279
"-20",-22,158750.71216039662,83
"-20",24,286700.01330660534,268
"-20",3,647479.6009441668,792
"-20",-26,218777.3683387113,219
"-20",30,176802.95589359134,146
"-20",-39,187193.85135240087,143
"-20",7,611147.4641660347,749
"-20",36,231611.98856879442,183
"-20",4,658302.0603868987,806
"-20",-8,337208.61106623366,333
"-20",-14,319206.86231778417,355
"-20",-31,250287.21143669612,256
"-20",39,284058.63849331613,248
"-20",2,633008.6402257055,782
"-20",14,539973.2024634017,617
"-20",5,651963.2109507909,790
"-20",27,222922.28205766002,227
"-20",-38,177388.81014395997,125
"-20",-44,207506.9646410512,159
"-20",-15,287787.60726965166,316
"-20",-16,241738.70915311523,245
"-20",11,546921.4195847977,635
"-20",34,204301.53858414685,140
"-20",13,538467.0856599815,604
"-20",-25,188798.31514889153,165
"-20",-24,197113.71625515024,170
"-20",-37,209448.2598346124,205
"-20",20,414675.4743360814,417
"-20",18,525064.022465265,577
"-20",33,197070.10924947943,144
"-20",-9,332336.29330809443,328
"-20",-36,211205.1302758152,205
"-20",-18,149911.50731405694,92
"-20",21,400723.348156986,414
"-20",-32,238869.3462406373,234
"-20",-23,171841.64896751728,120
"-20",12,541475.5800466859,615
"-20",19,462080.4367437325,497
"-20",29,179763.26181737077,172
"-20",-4,473698.5073028202,561
"-20",38,258298.93783238807,214
"-20",-5,457851.0779928508,541
"-20",-11,304362.64198737446,286
"-20",26,293686.1893583095,338
"-20",17,542462.1491644562,618
"-19",-13,298978.97505952744,299
"-19",19,432950.49218630575,443
"-19",25,284652.0541978828,283
"-19",-5,417921.34104715305,479
"-19",34,216874.90843895348,163
"-19",4,651042.2315345687,791
"-19",18,483700.0671618266,520
"-19",23,315770.95761224214,287
"-19",-23,186464.10684093268,148
"-19",17,521248.7349509631,578
"-19",16,545977.3634387173,629
"-19",9,598481.8913735054,726
"-19",22,312750.5160938529,270
"-19",-18,150095.8882796726,76
"-19",27,209674.41998328865,204
"-19",-9,318425.10021741386,322
"-19",-36,209833.30252313745,192
"-19",-28,163775.79409587235,109
"-19",-20,126600.83676906707,52
"-19",-22,149923.64305879932,97
"-19",36,311332.9669840986,304
"-19",6,631486.2045929104,773
"-19",21,324430.8813377177,286
"-19",42,231289.39756737137,173
"-19",-34,245348.14704300137,241
"-19",-30,171731.2972453325,140
"-19",-39,195146.60633767967,132
"-19",37,278566.92471754516,249
"-19",-1,512753.406325787,601
"-19",-12,303163.52211263136,300
"-19",-37,220069.56712301107,207
"-19",31,237908.92551415032,239
"-19",15,539272.2508013762,619
"-19",43,201369.2404391381,126
"-19",1,607095.7942103985,752
"-19",14,553681.1364828362,644
"-19",-43,213374.37577826463,139
"-19",-4,451846.7145312162,532
"-19",-26,155705.16318436203,113
"-19",0,541699.6975373131,643
"-19",-35,214176.18344847488,201
"-19",-16,229264.60994484564,207
"-19",-40,208261.19243241774,148
"-19",-7,364696.71564178186,393
"-19",-2,487055.8891858317,572
"-19",35,271529.67385734315,245
"-19",44,175079.92967743534,111
"-19",45,162945.99105422923,101
"-19",-19,127284.5873488043,43
"-19",-21,138855.1895460275,72
"-19",10,583975.1891640973,693
"-19",-42,254717.12127537373,202
"-19",41,244902.44316094686,195
"-19",38,288461.49818779365,246
"-19",12,556209.6675422972,637
"-19",-44,177212.2953040928,100
"-19",11,566573.2057456211,664
"-19",-8,337629.0749153455,354
"-19",26,245815.6036752284,235
"-19",-45,184099.06563463222,148
"-19",7,610939.1027944087,750
"-19",-11,318600.21505399566,331
"-19",-24,183171.74331629617,151
"-19",-32,216764.3959490319,192
"-19",-27,154244.54953990495,103
"-19",-17,185144.8500607418,128
"-19",32,222275.58277007993,201
"-19",-29,150950.71912103647,88
"-19",-46,172073.56732963672,145
"-19",30,200237.43288174865,187
"-19",-6,382879.5734426782,421
"-19",29,194517.95678740158,197
"-19",46,152221.407853984,83
"-19",2,635532.420793593,790
"-19",-41,230161.4764685227,171
"-19",-15,286356.0015663517,311
"-19",-33,242933.6600340761,229
"-19",24,300067.0124024786,285
"-19",-38,221588.13468220344,194
"-19",-3,469099.2319127514,556
"-19",-31,218977.88748057757,207
"-19",20,385437.86880884774,372
"-19",33,202485.7664829403,155
"-19",40,257254.53553852404,211
"-19",-25,146502.88116858597,107
"-19",13,549032.8681717849,630
"-19",8,601646.14195459,730
"-19",-14,290235.1065141712,298
"-19",28,197057.1867095243,194
"-19",39,284363.5661518744,240
"-19",5,654332.9764812553,796
"-19",-10,326917.948557765,344
"-19",3,642152.2760985243,784
"-18",12,572276.3320517093,673
"-18",42,193745.8175182241,114
"-18",-36,211212.42552522552,183
"-18",39,253515.72137290396,207
"-18",-11,326030.50782290206,347
"-18",-13,315780.6115054882,304
"-18",33,196785.52622744077,180
"-18",-37,228816.79546649242,203
"-18",-10,325162.85189841856,335
"-18",-4,417676.1500460502,481
"-18",9,611936.0550256441,736
"-18",-29,151753.27158002867,90
"-18",-33,219295.22449818617,193
"-18",-26,127510.58345764107,78
"-18",7,626305.6228510399,763
"-18",6,638928.3811397762,788
"-18",-28,140310.63705633234,79
"-18",19,400366.343334203,377
"-18",-39,221914.32162553057,174
"-18",-30,187458.56436817715,159
"-18",16,551203.7667908827,639
"-18",21,325913.7881553428,264
"-18",-17,195588.95300205855,143
"-18",18,482468.954814739,522
"-18",-42,231445.371597744,175
"-18",-19,141687.05938809077,54
"-18",23,310090.48449533456,285
"-18",34,219304.75851259095,191
"-18",-34,211741.21276677164,180
"-18",-32,234172.777938192,212
"-18",-12,323605.54295956,329
"-18",2,646745.3229894529,780
"-18",14,559908.4030321755,666
"-18",5,653554.0591907699,806
"-18",-24,168468.9427448944,142
"-18",-1,489105.39740923326,590
"-18",-8,359103.7980943425,393
"-18",-2,469749.6557951884,569
"-18",15,561330.5379081437,656
"-18",32,188795.05862408038,184
"-18",-7,395822.57707955025,450
"-18",46,171272.57146542636,110
"-18",-27,139213.78212809932,80
"-18",4,647908.9930754817,786
"-18",43,176795.14635807517,107
"-18",-21,152273.96136058785,104
"-18",30,211333.5923574011,232
"-18",-31,208639.2497569694,180
"-18",-45,183000.03367234263,134
"-18",8,620073.0347582267,757
"-18",-22,186932.7604611805,166
"-18",27,216858.8741053455,192
"-18",-15,292120.5716521202,301
"-18",29,215577.09375319997,236
"-18",45,192031.85417452527,141
"-18",-25,144825.1512161611,100
"-18",0,515022.27113267296,601
"-18",36,292081.1594587679,296
"-18",-40,218915.58818003858,145
"-18",-20,140339.53066538132,71
"-18",-16,221512.78126575504,178
"-18",-44,191072.1541869918,113
"-18",-38,228422.18169034,191
"-18",-23,179478.03649429075,162
"-18",11,564542.5208639847,673
"-18",24,309188.2642047163,291
"-18",-41,224155.34632413558,157
"-18",38,260529.47938451,225
"-18",-18,147888.36811753572,59
"-18",41,226558.0075652678,161
"-18",1,598754.8916953416,720
"-18",13,565901.3757245033,670
"-18",37,282498.4530594784,272
"-18",17,534972.8075959749,612
"-18",-6,403737.1232181576,449
"-18",26,244223.22041965727,234
"-18",35,277564.7714240913,267
"-18",20,350459.9852786638,312
"-18",31,176615.13294490665,158
"-18",25,275495.2117879985,269
"-18",-35,206714.64700099913,180
"-18",-9,343913.727898246,365
"-18",3,643901.9002806304,774
"-18",-46,169372.0303743333,119
"-18",-14,303457.94145565125,297
"-18",28,192386.21931805526,185
"-18",40,250643.94531831908,210
"-18",-5,407398.54376600904,456
"-18",22,317463.3383462208,275
"-18",-3,441379.98431600636,522
"-18",10,582870.1918844383,686
"-18",44,172947.61397783505,107
"-18",-43,214812.6972051206,144
"-17",-4,421008.37060795823,473
"-17",27,231387.0083604563,233
"-17",6,674139.5898336552,831
"-17",21,385734.45263775915,355
"-17",37,283631.92223407765,291
"-17",-8,389580.49039478606,443
"-17",9,596852.8493778782,694
"-17",45,202636.84014645687,147
"-17",-33,192355.02303910133,169
"-17",-30,160399.20609435978,110
"-17",-3,440808.6419473702,506
"-17",16,561458.3640130209,649
"-17",-10,379277.1087254395,420
"-17",-45,169703.70200150702,94
"-17",-41,220698.5928913645,154
"-17",-21,157189.0640660306,116
"-17",30,179688.16446776356,174
"-17",22,352523.4014948696,324
"-17",-25,154017.9204675244,123
"-17",4,681598.6413907021,819
"-17",18,517925.05480326444,570
"-17",5,668810.7886025484,824
"-17",-1,527724.9622650166,623
"-17",2,661784.8227435104,816
"-17",31,171067.84051854067,151
"-17",11,570127.2964349934,660
"-17",-46,142925.4107772561,75
"-17",-12,344623.42399412935,354
"-17",13,561373.27030741,661
"-17",-35,200919.22029282645,155
"-17",-37,223064.74279728116,165
"-17",-32,184906.43119066313,147
"-17",19,462611.67459703126,476
"-17",36,259654.1168241976,263
"-17",0,543865.6583771108,639
"-17",-44,212255.80814277366,147
"-17",3,667536.412142097,794
"-17",40,259386.7497098931,231
"-17",-11,370183.46195856703,397
"-17",17,572838.6419142175,667
"-17",-39,225199.27536943965,167
"-17",-7,396200.21780568716,460
"-17",41,226230.3537635329,179
"-17",-13,347163.32114001265,352
"-17",-18,228404.3203782134,168
"-17",15,542367.931187136,637
"-17",-16,294812.0143464703,263
"-17",-23,168697.35942332167,161
"-17",25,276961.98037419404,266
"-17",-17,253861.01022486264,210
"-17",-14,326310.0537735369,308
"-17",-38,241578.75188058204,185
"-17",1,610830.6042537381,735
"-17",-22,173470.65628492864,159
"-17",-40,220124.61250014452,165
"-17",24,292640.7828738794,270
"-17",35,252926.83015211317,252
"-17",29,199670.43695702485,199
"-17",-31,178741.59558735514,134
"-17",-5,391059.32365376374,431
"-17",46,215005.73774469315,170
"-17",43,226089.42530090877,166
"-17",8,630062.8697133781,755
"-17",-9,383638.8320772544,428
"-17",20,426144.4973431431,422
"-17",-29,151669.78330344733,110
"-17",10,574566.4613536358,662
"-17",34,228921.5569500495,217
"-17",39,301792.1521910726,279
"-17",47,228066.2339728596,212
"-17",28,208046.64748101294,197
"-17",14,538259.1877288162,639
"-17",-42,223394.5994543804,156
"-17",32,139217.43870495705,109
"-17",-6,397996.9359879932,435
"-17",26,251441.2895765234,257
"-17",-2,484523.10349051637,565
"-17",44,219259.5513654839,161
"-17",33,169299.4526570868,150
"-17",-43,222401.4652680975,152
"-17",-27,124517.79025072491,74
"-17",-34,193250.84264707853,156
"-17",-15,305851.16056588327,275
"-17",12,573858.3885011367,664
"-17",7,637266.9265825042,770
"-17",-24,163992.74025394648,144
"-17",-20,161369.2956420804,89
"-17",-47,122171.13667400222,55
"-17",-28,142236.9825125543,86
"-17",38,283871.64979355526,252
"-17",42,222419.04537381514,164
"-17",-19,176066.4056183335,91
"-17",23,342385.98660025775,331
"-17",-36,213517.08375529997,172
"-17",-26,132093.67196298338,85
"-16",7,698330.5116397323,857
"-16",47,238195.75881900583,235
"-16",36,234222.21960913044,211
"-16",8,663047.472050567,792
"-16",14,560896.868333785,653
"-16",45,283363.8985077631,279
"-16",-10,429823.8803989547,485
"-16",29,184060.33688874624,181
"-16",-6,377525.9746471004,407
"-16",-15,327671.01873587165,313
"-16",21,347905.0852905853,296
"-16",-1,551827.5039879251,653
"-16",-23,151849.50329307307,123
"-16",-45,187077.42311563555,145
"-16",27,218399.33106682368,227
"-16",-43,239333.40849067492,182
"-16",-24,166031.75016153595,147
"-16",-40,223269.12431589342,184
"-16",-44,206329.9083598636,149
"-16",-25,161782.30429653716,136
"-16",38,286874.5886708683,259
"-16",32,134886.17640434386,91
"-16",-11,407379.8497368837,449
"-16",35,235584.07632120125,220
"-16",-22,131577.4506084942,99
"-16",31,139671.24726433726,117
"-16",13,553998.2347565548,633
"-16",42,278102.50689843,266
"-16",16,570704.8050970756,654
"-16",12,570676.4408861308,654
"-16",-37,206649.28282561462,152
"-16",-12,390797.1654030048,416
"-16",43,270840.7125368874,246
"-16",-13,366968.5230665443,370
"-16",22,301478.1085286397,258
"-16",-36,219216.970649267,181
"-16",-34,207837.49344255045,174
"-16",40,299491.7255697431,289
"-16",28,201187.8829762062,194
"-16",-46,155241.82169829242,95
"-16",-17,223293.89037142845,160
"-16",-19,187907.26872997018,125
"-16",-4,433287.75309659465,500
"-16",9,622008.4075610198,726
"-16",46,283023.0742319252,305
"-16",-21,132676.80416493202,80
"-16",-18,211750.02836732735,142
"-16",-9,409809.58434161585,447
"-16",-38,203032.60706309296,151
"-16",17,579418.741386135,658
"-16",44,282997.31462686387,260
"-16",1,667994.0127226649,832
"-16",33,176292.54909845514,135
"-16",-28,144988.4353244588,98
"-16",-5,399101.34366800316,438
"-16",30,163255.58336729996,144
"-16",39,298525.9834686402,274
"-16",4,692622.6120830383,846
"-16",-32,161918.98034908023,112
"-16",-47,133276.87530516804,70
"-16",-7,388373.66127252224,436
"-16",-30,150923.21770095712,98
"-16",41,275766.9516454448,260
"-16",15,566720.6760309701,654
"-16",-33,171799.2484939844,123
"-16",5,700336.2834110212,851
"-16",-20,157953.02310452922,101
"-16",-14,351825.21740693646,355
"-16",-26,116527.32031982939,73
"-16",0,615958.562848253,756
"-16",10,600121.8707483027,695
"-16",3,706335.6143625975,872
"-16",23,288661.17424984,267
"-16",-42,247742.38678285785,204
"-16",-2,497170.14173680526,579
"-16",25,237047.39149961362,226
"-16",-16,284844.5762659617,247
"-16",2,720193.7665471679,915
"-16",34,227754.92232352024,216
"-16",37,284568.3177993577,270
"-16",-39,205306.2335599031,156
"-16",20,403867.53941290843,382
"-16",-3,450147.17585615924,512
"-16",18,547194.2589689564,617
"-16",-8,410801.7851761753,469
"-16",19,482473.7960728327,506
"-16",-41,205379.6758161761,158
"-16",11,574775.2522603342,652
"-16",6,709393.0182491081,867
"-16",26,228216.74855952698,230
"-16",24,266566.0435758625,256
"-16",-27,129636.51631496137,92
"-16",-29,145094.6997055478,97
"-16",-35,220516.0004441604,190
"-16",-31,164719.4844506806,128
"-15",10,643264.2200208376,755
"-15",5,800842.1997208055,1012
"-15",-47,178204.5047538035,127
"-15",-34,147140.60203501335,86
"-15",39,296578.7728212123,268
"-15",20,437640.3941792583,426
"-15",-30,146799.8657733445,100
"-15",19,508717.378786475,546
"-15",34,195517.3416155341,151
"-15",-27,135467.50536560864,94
"-15",-39,209690.38052301417,179
"-15",-4,468151.02570216893,544
"-15",47,240559.36115268053,256
"-15",15,568299.8892923694,642
"-15",42,308489.96444755926,306
"-15",-42,241522.29225045687,188
"-15",-26,136955.5140894019,96
"-15",36,278063.58128284855,246
"-15",-28,140959.04430357527,90
"-15",7,754928.5947084524,929
"-15",-29,140169.86500057083,86
"-15",25,253614.7202415048,270
"-15",-15,352883.8501011504,363
"-15",18,556441.0105995836,630
"-15",-35,184082.2332539667,152
"-15",-19,169291.28838367297,104
"-15",4,795349.3702398747,1015
"-15",1,684540.2964628111,865
"-15",45,280510.2993823658,272
"-15",37,277037.4789875798,244
"-15",-12,413624.62377583125,468
"-15",46,263947.1930672096,282
"-15",9,705499.0159613282,854
"-15",27,199409.78973038634,191
"-15",44,300805.55013082345,300
"-15",22,319411.6644818723,284
"-15",-43,223870.32135459557,159
"-15",-3,511281.4590632595,608
"-15",21,368743.32859693776,332
"-15",14,582465.1447918682,680
"-15",17,573686.2604532485,655
"-15",6,765635.9066236796,954
"-15",-45,177220.88642015384,133
"-15",-24,149569.108857996,105
"-15",12,605544.539527633,707
"-15",-6,391391.16750405997,430
"-15",-17,211508.2413916505,142
"-15",-16,306994.5247329769,297
"-15",-22,129739.1533141131,71
"-15",-44,186553.86534678,117
"-15",32,127106.38434530774,79
"-15",3,789843.8858808428,1017
"-15",43,298319.78289296955,297
"-15",11,608766.8044216677,693
"-15",-10,409192.68040062935,456
"-15",-18,197850.90669327354,120
"-15",-25,129416.32793625406,76
"-15",38,293025.15309450397,266
"-15",-11,415781.0820979901,474
"-15",-36,208326.40820295297,176
"-15",-5,417088.72256752005,464
"-15",-20,145221.94127214767,85
"-15",16,589026.010378233,680
"-15",-37,211552.0692745732,183
"-15",13,590812.3328648497,689
"-15",26,227184.0129065755,230
"-15",-33,147350.19552762373,89
"-15",-40,247629.32641412338,225
"-15",-23,136838.47493993715,85
"-15",-46,193160.9049891381,145
"-15",-21,127039.70370645913,68
"-15",-32,152920.2267978145,116
"-15",2,738323.4632289298,934
"-15",31,128590.18438329376,91
"-15",-14,366323.3326193025,375
"-15",33,173236.47698133375,128
"-15",23,292739.47183722863,281
"-15",-1,607756.4373157246,736
"-15",8,733203.2907936272,885
"-15",30,145953.0224258468,115
"-15",-31,157957.256661058,120
"-15",-2,562180.9275773665,668
"-15",29,168300.55286827724,147
"-15",-41,249348.41353395671,213
"-15",-13,377758.038141821,408
"-15",-9,412579.2841572217,465
"-15",24,268471.26786163496,281
"-15",41,277678.61105901265,259
"-15",-8,399573.89802377357,458
"-15",-7,378220.5868489421,415
"-15",0,647611.7116441644,807
"-15",-38,195185.8117855537,160
"-15",35,279717.6083092104,272
"-15",28,195037.1406819737,187
"-15",40,307431.87834733824,288
"-14",17,538905.6068478967,603
"-14",-6,422163.82827874424,465
"-14",-42,270515.2905571344,218
"-14",0,635474.2540083013,775
"-14",-45,190672.8903413577,151
"-14",24,274952.6329557768,284
"-14",-35,154073.89983271286,98
"-14",9,720281.3923093862,864
"-14",48,188553.61193453436,166
"-14",-24,163359.49692611708,108
"-14",44,284388.81334785186,252
"-14",-20,175793.76921277904,115
"-14",-14,385861.8708913573,414
"-14",-12,403379.8555843087,480
"-14",3,774733.3976226306,989
"-14",26,229781.12462736617,228
"-14",19,520591.2990943903,564
"-14",-44,200026.29432251406,135
"-14",5,815020.393470168,1047
"-14",31,133395.01838759705,79
"-14",-5,445457.8306413691,493
"-14",-33,160993.2671194807,112
"-14",-37,190257.35337064925,159
"-14",37,273511.2614395932,246
"-14",-41,246735.49419058417,211
"-14",1,678141.5406414914,850
"-14",6,787934.4306150211,993
"-14",-1,601372.2703098853,717
"-14",38,293230.8732430593,273
"-14",7,776423.97061883,958
"-14",10,708139.3252308321,847
"-14",-7,402445.64180829085,443
"-14",-11,398824.75957300415,469
"-14",28,171273.07533737583,145
"-14",-10,390529.29962090054,443
"-14",-8,392320.985685203,437
"-14",-32,162405.20077604605,117
"-14",39,303095.0350374165,290
"-14",-9,396818.45882226696,460
"-14",-48,188098.4314767679,148
"-14",-39,214070.05286663357,188
"-14",15,556783.019007295,630
"-14",-46,199215.29571127318,165
"-14",-16,326856.9164405882,327
"-14",8,750997.8372037065,913
"-14",40,288251.39926714206,268
"-14",-17,228393.43851311164,155
"-14",27,203313.16935943777,193
"-14",13,609399.213668746,710
"-14",-30,170836.03829945836,132
"-14",-3,517553.27753371815,596
"-14",34,248273.97238464534,229
"-14",-27,150293.83730856472,95
"-14",42,328163.37614096864,332
"-14",46,260740.1012941658,270
"-14",-36,167915.7943323076,115
"-14",4,800460.3071769968,1038
"-14",-15,390890.5747603707,428
"-14",11,659356.2610296708,765
"-14",-25,178009.859006843,138
"-14",22,371487.0940095611,364
"-14",47,225938.2652550886,228
"-14",23,297125.2392397101,271
"-14",-40,234449.80045820738,208
"-14",-43,232319.0246237519,172
"-14",-22,161927.78200444658,95
"-14",29,163417.4447618666,130
"-14",-4,495029.38379997964,570
"-14",21,445589.4297945448,452
"-14",20,484367.4595166084,500
"-14",-26,150930.9087408449,102
"-14",-13,404247.0110274918,459
"-14",-21,153273.19279648658,82
"-14",-2,564827.6020642665,662
"-14",-47,204282.58611827093,168
"-14",-19,186567.84043292032,115
"-14",-38,194753.53966258295,165
"-14",35,296082.2091073149,289
"-14",-29,153218.48807599486,109
"-14",12,647092.8360176407,758
"-14",45,262920.9768859185,250
"-14",-34,149437.09904199158,98
"-14",33,205298.16966970504,160
"-14",32,134388.39106093466,68
"-14",-23,165243.13842861308,100
"-14",25,248483.02562761918,260
"-14",-28,152503.94283750578,101
"-14",30,148372.48318791206,104
"-14",-18,200772.59800915714,123
"-14",36,291038.84013706085,268
"-14",16,553014.727067978,620
"-14",41,288125.46550232684,258
"-14",14,586077.1030813197,681
"-14",43,318771.0463821641,314
"-14",18,519294.44791446306,565
"-14",-31,163432.6479799587,127
"-14",2,739762.0676740679,942
"-13",-18,217718.47426826396,168
"-13",28,157901.11315079714,121
"-13",-25,190631.94450052356,157
"-13",-40,216780.16549876065,178
"-13",39,316265.63295335753,330
"-13",-33,170161.08619360326,126
"-13",35,308144.23500705947,306
"-13",-17,298305.7620686378,302
"-13",40,291006.1915484891,290
"-13",-39,202588.8043461879,165
"-13",-7,411299.6603509826,466
"-13",-46,224359.0067444465,196
"-13",9,723457.6620291572,870
"-13",-24,195465.20624415306,166
"-13",26,233217.552501656,252
"-13",11,693692.3157433877,826
"-13",-1,599366.9407666257,716
"-13",-35,150749.52828390425,89
"-13",-34,162972.54676572868,129
"-13",1,673105.3272920134,836
"-13",24,274980.7216836924,250
"-13",25,248081.7668312006,258
"-13",-21,173406.78397821705,123
"-13",47,215351.26472868925,199
"-13",18,503374.907025348,535
"-13",-36,142600.3580340977,79
"-13",-15,418896.82383084495,471
"-13",3,783026.8637180451,1016
"-13",30,135301.83702236478,85
"-13",37,296489.15266541427,299
"-13",44,228505.38327796647,170
"-13",-14,482210.46253569354,576
"-13",-28,191909.45539422112,143
"-13",29,142974.6286385431,96
"-13",43,276672.32292617747,236
"-13",20,428024.2385009655,412
"-13",17,539948.9819536427,606
"-13",-6,425237.1090028496,472
"-13",32,164403.5015926864,102
"-13",45,234788.525516422,216
"-13",-48,184407.62245612495,152
"-13",15,543254.4003334034,612
"-13",-31,248810.25847788723,242
"-13",16,541113.0545878779,610
"-13",-5,471367.3111756466,546
"-13",2,746136.3099837196,959
"-13",31,136144.0459592582,72
"-13",-20,186810.73079637447,131
"-13",-41,225629.09286741805,191
"-13",-19,198928.60671295685,150
"-13",-9,376354.0975019819,421
"-13",-26,163148.13795971128,108
"-13",-29,199894.22311274862,163
"-13",-11,416119.1338061303,482
"-13",42,327733.2115174111,332
"-13",27,203903.3890943933,202
"-13",-42,242745.87722639082,220
"-13",33,203787.83260003675,149
"-13",-37,164130.16270445826,106
"-13",-2,565758.8752474727,666
"-13",-32,201925.47711272907,162
"-13",0,631763.6343534634,770
"-13",-44,224283.18410430578,163
"-13",34,277215.9324113706,258
"-13",23,332679.20627213706,308
"-13",4,793451.8574143843,1033
"-13",48,175655.8499117547,124
"-13",-4,482009.9316402754,560
"-13",-47,205645.66270688045,174
"-13",10,693748.5973566103,820
"-13",13,612788.5112520023,694
"-13",-22,170692.69875507226,117
"-13",-12,438559.2011225902,522
"-13",19,468597.56961172423,474
"-13",-16,379466.76960855117,425
"-13",-27,174534.85008683536,121
"-13",5,801813.731442611,1040
"-13",14,567881.4689961046,632
"-13",-30,234224.2575049214,215
"-13",12,662071.6552623495,769
"-13",21,411357.23163938435,398
"-13",41,330975.67093256745,342
"-13",46,216531.57767291658,205
"-13",-10,388330.74900564126,448
"-13",7,770620.2188011747,951
"-13",6,783137.283716769,1002
"-13",22,375402.105966628,350
"-13",-13,451543.9834360066,525
"-13",-43,236631.91419858098,190
"-13",-23,175627.89731381173,130
"-13",-8,400686.8898940276,452
"-13",36,297728.46835902653,297
"-13",-45,237943.23074621995,209
"-13",8,754242.3812851011,910
"-13",-38,188443.65229637406,144
"-13",-3,503845.77297391597,581
"-13",38,320261.5764371987,334
"-12",-26,186137.69648648667,154
"-12",-32,248638.36228075024,233
"-12",41,330524.3460066232,340
"-12",46,209102.0141493739,177
"-12",-30,245412.22881108706,232
"-12",-28,191828.30006669456,150
"-12",43,244970.64558256045,207
"-12",-45,256653.83503349344,227
"-12",-34,192588.6744240194,153
"-12",0,607936.3822861862,738
"-12",-46,237283.54438119952,200
"-12",48,168429.87039757456,133
"-12",32,199746.8318018334,149
"-12",-10,375618.4011078455,409
"-12",-33,233990.21516049802,220
"-12",29,154377.7029622669,103
"-12",10,705275.0391463889,825
"-12",26,226774.21191589235,252
"-12",25,233571.88995096987,211
"-12",-36,157716.63891069498,86
"-12",36,327843.4785035254,343
"-12",-13,468185.87948072044,552
"-12",27,204376.102033983,213
"-12",6,771537.6320257284,970
"-12",45,201675.61999432978,160
"-12",-3,500985.73215585225,581
"-12",-15,417416.81795044744,464
"-12",-5,462009.56731576094,526
"-12",-43,263982.06556110573,232
"-12",-11,387572.9080838871,432
"-12",-19,251651.39377405492,235
"-12",-47,208495.57515009947,152
"-12",-42,251394.46477560964,238
"-12",2,748946.3678380501,957
"-12",44,221141.1193302385,184
"-12",15,590709.5875661789,679
"-12",-20,228210.62048070677,201
"-12",-16,378984.3668716329,413
"-12",-18,297591.06959540385,314
"-12",-6,447258.0601348194,497
"-12",-23,238747.5883161148,237
"-12",-4,479054.2782516062,554
"-12",24,269669.68434914894,238
"-12",-1,544049.2027688687,646
"-12",-48,185984.86460444058,135
"-12",-22,220812.5407002856,211
"-12",14,567260.9755963812,621
"-12",-7,439888.52069508133,487
"-12",34,289770.52949764015,280
"-12",5,802666.6753081236,1037
"-12",-24,206026.54533631218,179
"-12",4,797823.4771945435,1032
"-12",-39,181426.2406980792,119
"-12",-2,520598.36226008786,614
"-12",21,383081.26201988023,347
"-12",9,746525.5988311477,902
"-12",42,278873.5684156791,254
"-12",-21,211628.6982295732,195
"-12",7,766711.901049594,950
"-12",11,644225.6978529718,744
"-12",31,145639.32651244692,80
"-12",-31,248161.01590816863,249
"-12",30,142525.14045886527,75
