pxcor,pycor,Radiation,FullSunlight
"-21",13,223672.51885114194,31
"-21",-2,187907.54488897626,21
"-21",43,132728.98038982344,0
"-21",7,183398.55231794473,1
"-21",-11,295931.5543937474,150
"-21",-20,131848.5826764385,6
"-21",-29,244990.26120652925,103
"-21",-1,192065.67375122366,16
"-21",4,156903.61917793966,7
"-21",-14,219955.51411176092,84
"-21",-10,333048.2730582168,173
"-21",-24,138327.7449162158,8
"-21",39,131172.670850763,0
"-21",-3,193980.0578547313,28
"-21",19,170546.9867623057,9
"-21",-7,317426.192688485,192
"-21",44,162345.4693266016,41
"-21",10,217457.54602441125,41
"-21",23,158166.8326588765,0
"-21",18,171716.30885287037,20
"-21",-36,207425.37909676702,21
"-21",21,166850.60398723368,26
"-21",6,184545.18461666978,3
"-21",30,183369.67701065732,14
"-21",9,198158.1089261391,0
"-21",1,191615.61586723485,10
"-21",-26,192522.51694994213,51
"-21",12,225373.4295887474,30
"-21",-31,225484.94739577864,91
"-21",2,170687.94407212123,9
"-21",-35,207852.49572889094,24
"-21",14,198707.05176618442,25
"-21",-9,331819.32639644283,191
"-21",-28,239175.34529449313,102
"-21",-44,250171.6046852365,121
"-21",-22,124921.59546540657,6
"-21",34,146166.8152836074,2
"-21",40,104452.10999909241,0
"-21",11,220573.40386405215,34
"-21",-18,168516.48490454888,0
"-21",-19,165285.47395189118,0
"-21",37,137550.78014406192,0
"-21",16,159370.4880190773,17
"-21",5,173557.1557919242,5
"-21",-12,275836.33368970046,123
"-21",38,135507.0454822934,0
"-21",33,154009.88990159665,4
"-21",-39,179215.41333927118,27
"-21",-37,190415.6109533193,22
"-21",-21,125488.84931851365,7
"-21",-16,199105.80415724777,52
"-21",-13,241166.42023040666,92
"-21",-43,245342.5178160666,131
"-21",-17,188294.65301152391,68
"-21",28,186229.75698591358,33
"-21",-27,223980.78228664427,98
"-21",31,179570.98139156334,8
"-21",-32,226696.46859789544,92
"-21",8,189310.74059157196,0
"-21",41,107039.58608449076,0
"-21",15,172414.34779546323,21
"-21",17,154005.23452981107,15
"-21",-38,186225.49359898985,25
"-21",-15,200545.8131341877,52
"-21",26,152866.6085825152,0
"-21",-30,217022.28181176746,60
"-21",29,186024.53143349086,26
"-21",-45,283587.9374015096,143
"-21",-4,216306.1152195617,42
"-21",42,117970.1994340006,0
"-21",32,159873.88288459968,5
"-21",-8,330417.5759380168,206
"-21",-34,197717.7400035851,35
"-21",-41,194105.38376660465,37
"-21",-23,129676.40228277873,2
"-21",35,140325.05891977798,0
"-21",20,161641.54791672277,7
"-21",-33,200701.57812367118,64
"-21",22,160104.18347281255,3
"-21",3,157343.39177583274,8
"-21",-5,228163.9732895564,67
"-21",27,176187.74924670078,5
"-21",24,146224.02534638022,0
"-21",0,191955.0805903449,12
"-21",-42,206684.02875615683,57
"-21",25,148711.05710526733,0
"-21",45,188297.75007653132,63
"-21",-6,252148.15384361995,106
"-21",-25,160950.09914058459,29
"-20",-26,201537.0920580489,87
"-20",23,149089.1664161924,0
"-20",38,126181.72718164691,0
"-20",33,174109.98988121926,14
"-20",-23,156531.10756604647,39
"-20",-12,244227.93429491334,84
"-20",21,156366.15392351768,3
"-20",-14,215303.92759317448,61
"-20",9,202297.22356301572,0
"-20",-17,201394.5146162135,67
"-20",16,157907.86663700285,5
"-20",28,238045.33516457034,111
"-20",24,142570.0405693952,0
"-20",34,157580.03932320361,6
"-20",-18,187981.83990827284,31
"-20",-21,131818.3952237638,2
"-20",5,156234.49543101407,0
"-20",-9,329352.0922126362,191
"-20",-22,133251.62035176894,15
"-20",-45,295524.26341291086,144
"-20",32,178092.92175305187,15
"-20",44,175943.8049517958,31
"-20",45,201516.6786935213,59
"-20",27,202010.70019360117,32
"-20",-24,186116.24755887073,90
"-20",25,150670.44604123672,0
"-20",37,124051.14944492199,0
"-20",8,187612.17427508396,0
"-20",30,200335.28784419273,33
"-20",2,159880.07270508693,0
"-20",-34,244143.55546020306,98
"-20",-8,303267.80324336287,161
"-20",18,165196.40101152722,28
"-20",14,182192.6510237401,2
"-20",42,128460.8467536663,7
"-20",-36,275594.48161142855,121
"-20",-32,210268.0793069851,79
"-20",22,154177.5774136989,0
"-20",11,192424.29689283294,0
"-20",31,193607.33029413014,19
"-20",35,155430.9558762379,4
"-20",1,176720.25082501987,2
"-20",17,153672.96265852635,6
"-20",-20,140775.90065793667,0
"-20",-1,170779.46043378554,13
"-20",20,162059.15233305848,5
"-20",15,171866.358326229,3
"-20",-7,287734.6848110487,150
"-20",-2,175462.46032185914,21
"-20",-44,252803.2717621862,76
"-20",-11,282095.6911245266,126
"-20",-39,168739.3950917027,9
"-20",-6,284883.6532346051,140
"-20",-10,327587.6861897786,167
"-20",-31,223465.6198165505,86
"-20",4,156275.28135523506,0
"-20",-42,191691.82502872378,19
"-20",13,190746.2403315385,3
"-20",41,125342.92842419627,0
"-20",-30,210420.4261960925,47
"-20",-40,168867.07719416957,9
"-20",-27,196499.24345619412,72
"-20",36,135354.1796202006,0
"-20",-38,181259.45188020816,9
"-20",-35,284131.2067980842,154
"-20",10,195383.9553827468,0
"-20",-33,229842.7633544193,99
"-20",-25,193922.453270467,84
"-20",-5,266916.08980004117,110
"-20",3,156135.30856860286,0
"-20",-19,157912.94196225132,0
"-20",-29,187666.196552048,31
"-20",-13,233430.55210877024,77
"-20",40,127044.86291703444,0
"-20",-16,212459.19112546107,78
"-20",-3,197376.5827931597,30
"-20",29,214220.49883160007,52
"-20",7,175474.0349999718,7
"-20",6,177061.07032225223,19
"-20",-41,174597.3119131999,12
"-20",-37,214953.08290824702,48
"-20",-28,164553.52305558586,0
"-20",12,196213.44597074486,3
"-20",26,177463.86960677584,0
"-20",-43,229731.8811426349,64
"-20",0,184468.85134844395,7
"-20",19,182512.18035042437,38
"-20",43,135583.67980280984,3
"-20",39,136734.4334224136,0
"-20",-4,220596.7929108196,54
"-20",-15,213369.73056014947,84
"-19",-32,218513.08855474897,72
"-19",-14,208590.9901352594,46
"-19",36,137677.90618454013,6
"-19",-34,248228.0601670168,116
"-19",-43,196369.69585454595,29
"-19",1,182559.06185820504,16
"-19",-6,269996.1090452852,124
"-19",-18,181729.60565329113,46
"-19",29,247274.65170615126,106
"-19",8,217491.334492206,32
"-19",0,181642.81266105655,25
"-19",42,135125.74327016287,0
"-19",-40,143310.53567434405,3
"-19",37,120403.64636480728,5
"-19",-37,216140.12506701692,37
"-19",34,171664.7863498154,19
"-19",3,159914.59163325958,6
"-19",23,134596.82504270898,0
"-19",-31,232890.59383770407,82
"-19",18,159590.52639439562,0
"-19",-16,219973.06591663728,76
"-19",45,199144.21866329314,64
"-19",-10,295420.6867589436,103
"-19",-3,221468.22190645122,78
"-19",-20,137998.10769726685,0
"-19",-5,286287.2480946212,129
"-19",-30,203940.80005845916,42
"-19",46,220911.52028426592,82
"-19",-44,256888.06684772327,89
"-19",-4,270661.27278604324,131
"-19",-27,145281.94229751208,3
"-19",-7,269175.5187707181,120
"-19",-33,218426.1599288028,68
"-19",6,167835.2817074832,0
"-19",43,149644.88589820053,0
"-19",22,140479.57447873353,0
"-19",-9,278848.6375722225,109
"-19",-38,165350.5351511488,1
"-19",-28,164009.08668632645,20
"-19",27,202492.40398901317,31
"-19",11,194922.8932893225,3
"-19",41,133168.16108169607,0
"-19",20,159222.87960029286,18
"-19",30,248281.2771472664,111
"-19",19,180233.89983594444,53
"-19",-22,130911.87514018442,12
"-19",-29,189328.9962730573,27
"-19",4,157827.1067217412,2
"-19",15,182613.23358905053,0
"-19",38,128745.6832967019,3
"-19",-46,285964.602673041,126
"-19",26,179042.12177606975,18
"-19",12,199021.45885118144,0
"-19",-12,257875.89894021416,76
"-19",-19,142195.69241798943,0
"-19",10,213007.5510262014,1
"-19",-25,202178.867465548,79
"-19",-2,199553.21449822315,55
"-19",33,197411.87696823722,33
"-19",7,179894.73957448723,0
"-19",-26,171221.25817882194,44
"-19",-8,275358.91451253195,115
"-19",-45,282687.97194054036,115
"-19",-13,229112.61177883937,64
"-19",44,177634.69675990634,29
"-19",-24,175281.3230038461,52
"-19",-41,149405.74926792068,4
"-19",35,159488.6442468108,10
"-19",-42,170867.11357353322,10
"-19",-21,137284.64879253603,3
"-19",5,165981.11163044782,0
"-19",32,223141.3215060998,57
"-19",-23,159000.48167145468,46
"-19",25,165656.70686247927,32
"-19",13,199342.31130072247,0
"-19",28,243795.79149026852,106
"-19",14,213023.62993688852,30
"-19",-1,190076.99082361712,39
"-19",-11,270064.61634077894,92
"-19",-17,210283.99578862527,66
"-19",-35,281725.5513391456,159
"-19",39,133410.62990621594,1
"-19",9,202690.97651817466,0
"-19",21,143500.98470393993,0
"-19",16,165899.0161574493,0
"-19",2,164162.22448122338,11
"-19",24,174704.89122050084,59
"-19",17,159847.3687588719,0
"-19",-15,215946.6767616054,58
"-19",40,130448.83806724632,0
"-19",31,240944.16320008883,80
"-19",-39,144940.59376245245,2
"-19",-36,250193.38436419866,87
"-18",18,152614.9297570131,0
"-18",39,121470.56311912717,3
"-18",42,149518.6058187935,0
"-18",13,222783.2608185057,26
"-18",4,166319.40767493204,16
"-18",38,118900.73556051416,6
"-18",-11,293755.544009318,89
"-18",-41,153357.68283802606,3
"-18",-10,289136.14438478486,101
"-18",25,185103.83586441347,50
"-18",-13,252715.8006456678,84
"-18",-25,187721.04333130366,48
"-18",-6,256646.82443529944,127
"-18",2,181844.91062322975,24
"-18",19,138332.89023812476,0
"-18",17,162099.543346209,0
"-18",-18,180889.54665431654,44
"-18",1,174514.647867351,29
"-18",-43,184875.5599596612,13
"-18",-12,284906.65817868366,112
"-18",15,192316.77762755993,0
"-18",-38,155786.29022947035,0
"-18",34,201075.99291115368,52
"-18",-7,266070.7889136543,117
"-18",-1,184507.97250078444,39
"-18",-30,186931.7776645506,36
"-18",12,220183.15130145085,31
"-18",-2,187903.88434631316,54
"-18",-46,272331.8045694361,101
"-18",20,150954.76798999618,18
"-18",-3,216891.15760674322,74
"-18",3,168904.88692534965,20
"-18",7,190336.39054640016,4
"-18",23,136924.21828618104,0
"-18",8,202790.37364291114,37
"-18",-31,209414.45931979996,71
"-18",5,169129.65799495982,13
"-18",-17,211979.5413836011,67
"-18",-40,144464.61668610256,1
"-18",24,152822.24614369453,20
"-18",-24,175633.7278388721,31
"-18",28,263278.7737906758,132
"-18",26,201519.25571742636,67
"-18",21,158636.11269896838,2
"-18",16,166669.96045330854,0
"-18",29,266202.6653016891,132
"-18",-8,268366.1878650487,112
"-18",32,213386.72468428325,24
"-18",14,211993.10379069045,4
"-18",-19,140621.27738933003,0
"-18",-37,201359.71648588826,57
"-18",43,157837.17619883147,0
"-18",-42,165057.4844243748,7
"-18",-21,154323.91704277426,17
"-18",-15,222684.09367070062,42
"-18",-22,165015.41855517938,34
"-18",-29,171220.8774455233,23
"-18",41,149455.4784610928,0
"-18",-27,150739.66871419415,10
"-18",-5,255527.58732865975,125
"-18",46,282012.24064442376,169
"-18",-39,145959.40456820047,0
"-18",33,194712.81839188232,10
"-18",11,225054.71111845356,29
"-18",-36,232863.5028930563,92
"-18",27,251023.9004247461,111
"-18",-20,148364.5050255265,6
"-18",-26,148723.8232025659,8
"-18",-16,227653.12233239808,77
"-18",-9,288470.2707827108,107
"-18",-4,259903.9943525654,120
"-18",44,212871.815281408,60
"-18",35,161035.660298513,17
"-18",-23,156657.6382167485,32
"-18",45,253554.5364930668,126
"-18",36,140769.92886655542,10
"-18",-14,220883.6278138155,44
"-18",22,145564.07779306886,0
"-18",6,199978.847626992,7
"-18",-28,160947.81361563285,18
"-18",30,237936.325728291,82
"-18",31,227506.8307126194,57
"-18",10,251794.36572004823,89
"-18",-32,211842.12248809412,56
"-18",-45,228620.90824424903,45
"-18",-35,236659.61025078525,87
"-18",37,125950.08927032346,7
"-18",-33,210795.2539676926,44
"-18",0,178468.28174916262,34
"-18",9,244281.76829287282,101
"-18",40,133024.85100836048,1
"-18",-44,210823.33836138432,26
"-18",-34,206561.5645139254,29
"-17",22,145238.74748823486,0
"-17",-37,219688.5528926722,89
"-17",-8,293922.8269792573,111
"-17",13,241125.9661585671,27
"-17",-14,240552.32015737257,50
"-17",-30,180994.2778471376,40
"-17",10,251703.74477668433,89
"-17",-6,250124.53261026228,126
"-17",-29,177843.5069549691,24
"-17",-18,196245.84610716713,53
"-17",-16,226692.79276732667,73
"-17",-3,219706.21730980597,74
"-17",11,266793.01884147275,101
"-17",33,183756.5231068641,8
"-17",-22,165798.1422401977,2
"-17",-42,163410.34494770048,11
"-17",-43,165072.9137718805,12
"-17",-34,205686.7906551388,30
"-17",25,166174.63187444952,31
"-17",-26,147951.22893813506,7
"-17",-21,167159.55101125085,7
"-17",17,154058.51379076453,0
"-17",-39,159273.54904934132,2
"-17",-20,156386.41671418343,24
"-17",41,143383.58465545403,0
"-17",19,135242.14896478152,0
"-17",9,244764.5136796336,82
"-17",-32,198972.9816052205,58
"-17",43,151616.14886802665,0
"-17",20,133614.4785620295,0
"-17",28,244105.25722745512,101
"-17",-36,208352.9314850797,50
"-17",-5,242258.1962522136,124
"-17",-45,212206.70345245715,40
"-17",3,172389.00972916253,23
"-17",-31,201209.76066723515,73
"-17",-38,191445.22814536616,37
"-17",34,173228.53154806813,17
"-17",1,177373.0348472526,28
"-17",-11,310200.9565516271,163
"-17",-13,280489.84968257026,98
"-17",-44,183053.16447117057,17
"-17",5,188216.19206902085,21
"-17",16,181989.7863808541,0
"-17",29,221260.0385810367,64
"-17",36,141195.5765886666,0
"-17",45,254300.14945456065,145
"-17",-9,298957.2825555253,109
"-17",-4,246900.18448338722,127
"-17",32,184966.0218872899,0
"-17",15,191914.4414936689,0
"-17",18,140259.13809757325,0
"-17",24,140538.2462071771,0
"-17",-40,145775.2593539458,5
"-17",-1,193413.7042637333,36
"-17",0,194205.26232080633,32
"-17",-47,247457.1689617536,67
"-17",12,267658.69664741954,106
"-17",30,192752.2214850389,33
"-17",-7,275458.67134325707,136
"-17",-24,156023.5216505689,0
"-17",44,208462.02613405528,83
"-17",-28,171187.7971550167,18
"-17",31,196172.05877841625,21
"-17",-35,205332.0193407122,24
"-17",-25,154172.48066519192,6
"-17",35,160271.12987006066,4
"-17",2,168661.05003476053,25
"-17",6,214471.99823038568,25
"-17",27,225323.95951308895,74
"-17",-12,302422.7842786945,134
"-17",39,124990.77791477501,1
"-17",-27,156667.0842923062,9
"-17",-33,191374.5047229001,44
"-17",7,222872.16845190947,26
"-17",14,217919.3603778941,5
"-17",-2,210962.08247821993,52
"-17",8,234860.68971944586,46
"-17",40,128607.26871115099,0
"-17",-10,295571.2687474087,129
"-17",38,127920.10020988875,1
"-17",-23,154483.37779812532,0
"-17",37,130290.50184244926,0
"-17",-17,210433.21492638203,70
"-17",46,289721.06811886106,188
"-17",21,157734.69102574492,4
"-17",-41,157265.33389388258,8
"-17",26,186769.4174274376,57
"-17",-19,148505.04921573395,21
"-17",42,146231.69348696122,0
"-17",47,307528.4417370662,205
"-17",23,139375.7129338964,0
"-17",-15,216521.57868755533,38
"-17",4,168330.66011162463,19
"-17",-46,256517.08846917783,98
"-16",18,146689.58174009007,0
"-16",-2,226532.29088429819,58
"-16",6,240759.57890672082,81
"-16",-6,264008.6993084723,125
"-16",-17,212778.68600783925,71
"-16",-16,213476.63928631129,71
"-16",-36,207691.63428606594,30
"-16",-26,150287.27340060036,11
"-16",12,241910.81665866854,41
"-16",-29,180068.32706155686,29
"-16",-37,228131.82638032569,89
"-16",-24,152908.01101561292,12
"-16",7,252578.03663312574,73
"-16",5,223303.87110324058,77
"-16",10,225336.3382044274,43
"-16",45,242121.50752223446,130
"-16",3,152001.93894009423,20
"-16",-12,284393.3886682488,114
"-16",19,136641.3378689503,0
"-16",11,240102.97243675013,42
"-16",-3,229345.76524511544,84
"-16",42,142325.81445505776,0
"-16",-20,167945.49071669864,13
"-16",25,138973.58310553752,0
"-16",40,130703.85629598971,0
"-16",28,214559.83493976237,41
"-16",33,175107.6917637797,15
"-16",-18,193903.28744753165,53
"-16",44,211492.50952693095,93
"-16",37,135322.36178161405,3
"-16",-27,155065.91871759493,15
"-16",0,203208.64941073235,32
"-16",13,234104.41692888524,38
"-16",-1,232513.09483998388,40
"-16",2,170679.3764962797,24
"-16",17,158767.32857079446,0
"-16",-10,336520.85309430776,191
"-16",47,279130.3986299224,159
"-16",-21,172794.1736789196,17
"-16",27,190180.23436006028,0
"-16",22,139500.08746274465,1
"-16",29,226195.41036122286,60
"-16",30,192325.56141796915,30
"-16",15,196417.57181130492,7
"-16",-38,223460.84949633808,114
"-16",-45,274618.03771825926,122
"-16",-44,210607.69909195893,67
"-16",26,173395.71710400138,0
"-16",-46,270563.97933212185,129
"-16",-39,170619.5132079675,5
"-16",24,134267.6292212652,0
"-16",-9,354073.0127320773,206
"-16",39,130475.79091697764,0
"-16",14,218793.81695037914,35
"-16",-14,221502.03048621715,42
"-16",-40,159522.47489321168,3
"-16",-43,185302.44339170092,33
"-16",-25,149103.02017601224,11
"-16",-35,210639.6548956088,17
"-16",-7,288491.0468232786,135
"-16",-19,175515.75946597406,18
"-16",20,136290.46308996575,1
"-16",43,165162.86380392246,32
"-16",-47,225169.27898223838,52
"-16",-23,160017.80029047048,9
"-16",-5,252298.4117029574,123
"-16",-31,214499.4357466933,77
"-16",23,135793.71176344564,1
"-16",-34,189404.38656485738,4
"-16",-15,209322.35503311027,34
"-16",-41,155298.05904576834,4
"-16",-28,175729.29195349847,22
"-16",16,163629.27922207594,0
"-16",21,144771.89670689096,3
"-16",41,131079.54436642956,0
"-16",-11,311866.06662546075,169
"-16",36,143942.23207893223,1
"-16",1,179259.21407226584,27
"-16",34,162628.2645451856,4
"-16",9,253050.05297098932,61
"-16",32,174578.00498958558,0
"-16",-33,181226.1234813695,11
"-16",-30,198610.5251471813,49
"-16",4,190536.38426050034,63
"-16",31,182137.63108303928,0
"-16",-8,343603.5867964551,197
"-16",38,121729.29901690528,2
"-16",-22,170977.30225141454,12
"-16",35,164773.17786015646,1
"-16",8,242070.12892426306,48
"-16",-13,233406.25172447984,50
"-16",46,263335.87640350964,142
"-16",-42,166160.8953568901,6
"-16",-4,260307.71904068225,127
"-16",-32,220071.80942542004,67
"-15",-42,190953.32990390435,33
"-15",34,165523.1951999104,2
"-15",-24,176020.1908215159,78
"-15",22,135194.29136340806,0
"-15",-12,241916.05660096902,74
"-15",-29,181548.34132294607,59
"-15",-6,267975.49633956974,66
"-15",18,147001.2570970118,3
"-15",-35,210131.9086022499,13
"-15",-22,191069.61847500334,55
"-15",12,243978.83643947428,19
"-15",37,145391.2481568482,2
"-15",15,177477.17991089987,12
"-15",9,265150.5526839329,63
"-15",28,203777.3761628929,32
"-15",10,236142.6252256731,28
"-15",-37,256858.51084073738,108
"-15",11,241422.86208361702,23
"-15",40,137654.90913398942,0
"-15",41,137858.66343722912,0
"-15",-44,253256.30723499274,82
"-15",-19,176471.84884888973,5
"-15",-43,218656.26401587544,50
"-15",4,184758.63031227925,58
"-15",44,179630.57643256205,29
"-15",-2,217322.38517452957,33
"-15",24,142853.08820617085,0
"-15",1,185533.4339507885,30
"-15",-13,227331.19295121648,65
"-15",-4,215225.73966431193,38
"-15",-27,163629.67470622118,29
"-15",-31,205120.90789123686,39
"-15",-10,323648.77860647294,161
"-15",23,150391.82112810775,0
"-15",45,208617.74913133256,71
"-15",38,142529.50689748468,0
"-15",-25,160825.6653491347,41
"-15",6,251056.95885986605,83
"-15",-7,341031.83367157675,185
"-15",25,159125.87429379285,7
"-15",5,200332.8090117129,69
"-15",-45,282071.94088269,139
"-15",20,140596.0008845032,4
"-15",-8,345785.7311621324,220
"-15",30,188792.61723287648,3
"-15",32,175889.22987936847,0
"-15",-15,229955.6818494471,71
"-15",-18,198541.81511356836,42
"-15",13,221985.66537072518,13
"-15",-11,284638.18485989154,113
"-15",43,168824.4719935055,35
"-15",-39,228805.7022815884,116
"-15",0,213780.7787272118,36
"-15",-17,214606.1545075348,61
"-15",-23,208506.44825415855,85
"-15",-38,222893.1905357869,101
"-15",-20,208019.40739682637,80
"-15",-34,208975.05466911403,29
"-15",-36,268234.4772650332,114
"-15",27,187665.6960105061,0
"-15",19,137544.15254690277,5
"-15",-28,172727.7860896793,49
"-15",-40,181777.68281129067,23
"-15",46,235560.5088302569,106
"-15",-33,197496.56583174117,26
"-15",-32,211851.74958043036,28
"-15",47,258626.89893548418,134
"-15",-16,227833.3366782706,69
"-15",17,156569.5192713357,2
"-15",2,168142.65967279996,26
"-15",-1,217393.97993160627,34
"-15",26,177389.7920621488,1
"-15",33,175860.75094783402,11
"-15",16,165831.4910985125,14
"-15",36,150182.49985211185,7
"-15",8,257621.41956153,43
"-15",-5,227827.29280338468,44
"-15",-9,360895.09273511416,246
"-15",35,165069.46325523936,3
"-15",3,168184.7529301674,22
"-15",-26,149371.22421720496,20
"-15",-21,188639.4508175826,34
"-15",-30,211663.0681961294,95
"-15",21,135092.38895597073,4
"-15",14,199023.3841187338,10
"-15",29,212973.61371230872,52
"-15",31,183094.50883104338,0
"-15",39,134193.9771158988,0
"-15",42,140228.984822749,0
"-15",-41,175872.33884372452,23
"-15",-47,282797.05898385786,146
"-15",-46,283530.8401690144,159
"-15",7,236880.0939625391,40
"-15",-14,218474.10488744485,60
"-15",-3,216366.20916706877,33
"-14",48,297879.46121647354,183
"-14",-46,251438.7547177693,112
"-14",-48,220685.04689419572,42
"-14",38,158958.24502580796,0
"-14",18,147348.42693029266,13
"-14",42,157209.05836102532,7
"-14",-17,203601.51019983567,61
"-14",41,141035.8430268426,0
"-14",-5,309730.97664790583,137
"-14",25,226011.50904042815,95
"-14",26,238844.880639884,105
"-14",34,174098.70786582836,14
"-14",-22,198686.86183671327,67
"-14",1,175631.63001119686,20
"-14",-25,171417.301643662,75
"-14",-14,231349.31513070536,63
"-14",5,168209.2313257266,19
"-14",2,170891.1481724967,21
"-14",46,230674.81339634856,98
"-14",39,148236.20439944102,0
"-14",-10,319299.3786065597,173
"-14",-15,217131.5717199158,49
"-14",-23,211558.26218943464,105
"-14",-21,207535.39393059374,75
"-14",-37,228230.15174025626,71
"-14",35,171613.4921197382,16
"-14",28,220068.81487933517,69
"-14",32,180962.0677287625,13
"-14",-42,196341.917145368,21
"-14",37,167010.8497594126,0
"-14",47,275110.9736249495,147
"-14",6,183659.69000696568,14
"-14",-20,167575.5076576254,15
"-14",31,197087.03591758295,16
"-14",22,171368.3210333204,26
"-14",-40,225464.7904950772,100
"-14",-34,216249.89882144413,36
"-14",17,159733.41739881976,14
"-14",21,137753.96137978116,0
"-14",44,163193.08366749177,0
"-14",-19,174727.4899196739,9
"-14",4,176095.5086042326,45
"-14",10,212950.43311600774,0
"-14",-31,223117.39123378656,73
"-14",-27,160125.75209996852,38
"-14",-39,233525.24291736554,98
"-14",7,184492.89384903404,10
"-14",-18,198591.58525858357,48
"-14",23,200523.8367642426,60
"-14",9,209182.1592560225,1
"-14",40,150301.1151735281,0
"-14",-47,251092.42552662632,93
"-14",-3,256173.72575594965,78
"-14",-26,155175.23526844775,31
"-14",-43,188736.85264502536,16
"-14",-12,248912.7086374321,87
"-14",12,256395.1016936927,17
"-14",-33,222030.8502437186,75
"-14",-2,213660.8196720987,24
"-14",30,202852.2814631331,18
"-14",-30,201034.6358491855,64
"-14",-29,201917.24135358768,91
"-14",45,182719.34825582805,32
"-14",-35,212967.01223050687,48
"-14",24,213185.13044090295,80
"-14",8,192286.23625526277,5
"-14",-1,194565.81912952414,20
"-14",33,176800.51065779815,16
"-14",-4,243663.9946150843,57
"-14",-9,321951.6231741314,178
"-14",14,204534.8692461425,10
"-14",-13,247937.20739998948,82
"-14",36,168317.1097771479,19
"-14",-24,189378.18526768082,93
"-14",20,143215.3195915853,1
"-14",-41,200419.96643474477,26
"-14",-8,329236.5430248573,174
"-14",29,224882.01682955594,53
"-14",-32,248048.072668889,91
"-14",19,137124.59258044118,6
"-14",3,176272.68018002555,22
"-14",0,175410.27223176905,19
"-14",-28,174686.71232680642,58
"-14",-45,226612.27330797125,57
"-14",-36,239354.70198111943,95
"-14",-44,203707.43972170973,30
"-14",16,166876.5070569033,11
"-14",43,171984.767542257,0
"-14",13,248805.77782455928,11
"-14",-38,211622.12449331596,48
"-14",-11,264227.20250867936,93
"-14",-6,323335.14814168494,141
"-14",27,224003.90086044522,57
"-14",-16,212432.43647802158,69
"-14",15,177880.2202297195,8
"-14",11,236442.48868429253,0
"-14",-7,336109.1608977978,151
"-13",-32,248679.55716009566,99
"-13",28,246982.30376200727,106
"-13",-26,152895.160803025,32
"-13",14,198055.73325455628,13
"-13",-6,315392.73060976015,130
"-13",-17,183038.88815598798,56
"-13",-42,199746.69027800957,62
"-13",29,225572.48419301308,47
"-13",48,316405.0673052562,206
"-13",40,174644.31425234026,18
"-13",-36,234066.51175584213,91
"-13",15,164369.4427323596,14
"-13",8,186887.96393074215,9
"-13",-5,291967.5145061837,129
"-13",-45,211077.3181099567,39
"-13",-8,313921.2445066533,152
"-13",43,144085.29907075336,0
"-13",18,138160.5715549863,3
"-13",37,182214.04938471128,34
"-13",9,213371.69291744046,5
"-13",36,198966.47343475051,56
"-13",-27,184223.59154419415,58
"-13",-46,224475.4817860226,39
"-13",25,201783.48026470366,58
"-13",44,146424.46923606232,0
"-13",38,172260.0689893112,28
"-13",-11,275260.7568198838,107
"-13",-24,147882.62565179783,17
"-13",39,196963.37309089134,55
"-13",-31,229707.4365157879,104
"-13",-28,200781.19696070743,82
"-13",-20,139314.33804512097,3
"-13",13,230687.84205982203,11
"-13",-22,195632.42151203877,86
"-13",-15,211341.69931792814,35
"-13",-38,192894.11410311816,35
"-13",22,163608.248988024,0
"-13",-44,201858.92775465274,39
"-13",23,169928.38513864158,0
"-13",-37,205793.10729121207,46
"-13",4,154847.48591788154,13
"-13",6,162187.65056451553,13
"-13",31,204862.09423866824,18
"-13",-35,218032.02695667488,78
"-13",27,242105.10073670975,93
"-13",45,211744.84440114602,88
"-13",3,143414.3956906468,13
"-13",-10,284310.0363808709,137
"-13",-39,208915.38534214167,65
"-13",30,220107.49772200693,31
"-13",-18,185730.3503302332,42
"-13",47,290515.3705271663,175
"-13",1,150950.1044488236,10
"-13",2,142098.84779077405,12
"-13",-21,143634.48287478523,12
"-13",34,188525.236641825,27
"-13",-4,254750.2240179182,80
"-13",-34,224212.42512455815,75
"-13",10,228729.97382463657,16
"-13",-48,218026.68482458647,65
"-13",5,166323.72667876334,14
"-13",-13,257682.4807509321,76
"-13",-29,188084.00013703547,41
"-13",11,256476.2197113969,16
"-13",20,146076.3964986954,0
"-13",0,154998.48014464485,9
"-13",-23,196604.27824916918,96
"-13",26,223321.9481771062,78
"-13",-41,206547.1342454063,86
"-13",-1,176544.63972987572,11
"-13",7,168138.43539997426,12
"-13",-33,241577.37374360772,88
"-13",-7,324966.29342190037,131
"-13",-16,194586.34199516088,61
"-13",-9,299833.22975770076,156
"-13",-47,219455.0304949674,44
"-13",19,137473.37364052678,0
"-13",-2,194446.42993540422,20
"-13",17,151736.8432038553,8
"-13",35,199833.06658446064,50
"-13",-3,232269.01669023585,60
"-13",-43,186890.19836865217,35
"-13",33,185506.9782213696,25
"-13",-40,209932.68862917766,88
"-13",16,152708.49227620245,12
"-13",32,186748.49474147902,14
"-13",41,161643.95400926718,2
"-13",-25,163920.04295182863,23
"-13",-12,266169.39618905494,93
"-13",24,181884.55879705856,27
"-13",46,249297.23211533076,139
"-13",12,248444.28432778307,11
"-13",-30,196403.77132359802,56
"-13",-14,232214.3113693978,56
"-13",21,147656.24938313,0
"-13",42,144458.4784302481,0
"-13",-19,162255.823623622,0
"-12",30,217198.8126464753,41
"-12",32,203392.46406980063,41
"-12",-17,170515.80430667696,53
"-12",-30,197923.67663786275,72
