pxcor,pycor,Radiation,FullSunlight
"-21",23,218576.6101602554,27
"-21",-13,303831.1241593979,153
"-21",27,165578.5737823804,0
"-21",-43,219900.64534403163,14
"-21",15,237230.63126416324,65
"-21",-9,267514.60674286284,62
"-21",39,224640.82550031444,110
"-21",45,162242.99919480638,5
"-21",-34,241426.9426309168,103
"-21",10,446902.2168437931,301
"-21",5,367962.8064114823,158
"-21",-45,250682.5140018432,47
"-21",16,214531.84973635778,53
"-21",28,158934.8905481,6
"-21",3,305978.62849502056,103
"-21",14,253932.70908687537,87
"-21",-11,251965.18959466205,68
"-21",-5,225203.82384686722,41
"-21",-2,232948.6327505165,19
"-20",23,209126.47088229778,20
"-20",-36,210398.49936624328,34
"-20",-14,254970.4511602689,71
"-20",1,253711.86014641434,25
"-20",-19,341808.21968853177,186
"-20",19,209399.80191083325,33
"-20",37,178205.74828391368,56
"-20",9,440677.30785195745,270
"-20",5,388891.8220621715,199
"-20",22,219703.29908632164,41
"-20",-26,341463.528666512,176
"-20",20,213246.34071003643,56
"-20",-30,288100.4071373389,122
"-20",4,364162.4862243849,177
"-20",-5,209375.0702521278,18
"-20",16,214582.98250246706,49
"-20",-16,311213.6987455556,156
"-20",27,163229.41089504992,0
"-20",-13,237726.8104228518,48
"-20",21,201850.22147000348,38
"-20",25,188344.33750300584,4
"-20",-18,332353.1605768747,165
"-20",-40,188402.45755524043,0
"-20",30,132059.05806891032,0
"-20",-1,210712.4561946952,0
"-20",-38,197743.7893575634,22
"-20",40,196706.79815175143,78
"-20",-37,180767.20917007147,1
"-20",-6,231812.13414408872,38
"-20",14,269248.8391593958,84
"-20",6,379568.1359224811,186
"-20",-8,299964.26035900327,111
"-20",15,245270.3772479031,62
"-20",31,128054.15119144013,0
"-20",26,175804.58286063603,1
"-20",-43,211672.03715017223,7
"-20",-35,222236.8192625754,68
"-20",-44,216422.94439425084,12
"-20",43,158945.2131982096,19
"-20",-33,232783.63541325674,101
"-20",28,183418.48800893387,36
"-20",0,219813.0536243892,0
"-20",34,154086.5603177844,0
"-20",29,150104.74328021667,4
"-20",39,185513.2046500852,70
"-20",18,196739.5524564189,39
"-20",36,172203.46631706425,48
"-20",41,168653.4302885822,43
"-20",24,196750.30836409162,9
"-20",-12,272220.26504890923,68
"-20",-15,294718.13095279905,108
"-20",38,176250.0372601255,62
"-20",35,163248.1622796699,19
"-20",11,399925.6782434499,203
"-20",-3,200614.2249783258,1
"-20",8,430946.3559183006,275
"-20",-2,204828.56763453313,0
"-20",-34,223787.35317380485,87
"-20",-42,200640.67666030204,4
"-20",-7,285662.7212267956,62
"-20",-21,362374.27016182174,229
"-20",42,160707.7482938035,28
"-20",-32,243080.49259432612,107
"-20",45,151991.6566002301,0
"-20",13,328325.2628744501,127
"-20",-28,314562.258344343,127
"-20",-9,279162.8832135554,89
"-20",12,361605.4061674779,163
"-20",7,416542.28031595546,244
"-20",-4,204132.1812692293,6
"-20",44,150097.57784359547,1
"-20",-22,351361.070326183,199
"-20",-27,321137.77589068434,131
"-20",-11,247356.69684164258,46
"-20",32,126621.0052374288,0
"-20",-20,350059.2856757127,201
"-20",3,341933.41853070946,151
"-20",-23,357031.51639049617,192
"-20",-45,235726.58259537755,43
"-20",-10,239103.31114453328,36
"-20",17,197366.7579838965,44
"-20",2,297245.33392003714,81
"-20",-24,373629.0201661008,217
"-20",-41,188711.0657972916,1
"-20",-39,191702.81784288574,0
"-20",33,128527.49563889012,0
"-20",-31,259883.33371485988,119
"-20",10,439019.4569183301,256
"-20",-29,306214.00324879953,124
"-20",-17,322312.14145750675,158
"-20",-25,382660.31282311113,225
"-19",-6,243936.95037844227,32
"-19",-14,256221.13682743697,48
"-19",31,135340.98224025025,0
"-19",29,139439.63686732182,0
"-19",33,131762.5129233503,0
"-19",-19,332612.32324530056,177
"-19",23,214133.31394095573,20
"-19",-30,271942.9458834541,104
"-19",-37,187967.01450162657,4
"-19",-11,229835.10125776991,29
"-19",26,172089.3328960478,2
"-19",16,211032.46762859495,47
"-19",-5,217884.11716633322,22
"-19",43,155534.93734059168,8
"-19",36,201355.99402685085,69
"-19",-29,282328.7669255326,109
"-19",45,164203.0725391656,0
"-19",24,195376.94887449197,7
"-19",-16,269209.9463378881,90
"-19",-1,213913.47485771863,11
"-19",5,384651.61187619093,181
"-19",-7,273297.91251889314,61
"-19",13,306168.2314180273,89
"-19",-36,181258.939389912,1
"-19",-34,180919.7356276509,33
"-19",-41,185595.7432735823,0
"-19",-31,241997.56536524268,94
"-19",22,215284.99132949428,46
"-19",34,152147.75235141223,0
"-19",42,151103.42838665182,19
"-19",44,160860.1324196939,2
"-19",21,253846.51623864056,98
"-19",19,232922.14732134098,96
"-19",-38,199672.62558139596,30
"-19",15,239690.62190701917,50
"-19",41,175444.2197289638,33
"-19",6,410402.8823199341,225
"-19",-39,183642.95823561036,0
"-19",-2,220703.80111659007,12
"-19",-23,328988.39136718377,149
"-19",-40,190123.21963409355,0
"-19",9,450159.9178238197,298
"-19",8,446573.21127849066,280
"-19",-15,258871.35308867184,59
"-19",-12,235488.01845533238,32
"-19",-27,304514.1061089924,119
"-19",-46,299237.6983496811,135
"-19",7,432043.1344129852,258
"-19",-4,203167.58100270707,16
"-19",3,355832.537205903,164
"-19",-18,331234.673033179,163
"-19",17,195252.44793296582,46
"-19",11,417758.5168809486,212
"-19",14,262536.460943158,65
"-19",-43,204661.2933568853,11
"-19",-8,311201.9771807783,107
"-19",35,215685.0572544463,44
"-19",4,372090.19900373364,166
"-19",32,135925.50303279076,0
"-19",-45,291160.56460138015,123
"-19",10,430545.03728963813,265
"-19",-32,213175.39918735722,79
"-19",30,142794.59420039668,0
"-19",-26,315259.0144398005,169
"-19",2,288993.44880585495,81
"-19",1,280504.11337966373,70
"-19",-10,321501.21393396845,145
"-19",37,199519.52289600522,78
"-19",20,276998.25675715465,150
"-19",-25,320443.7659424413,146
"-19",-24,329735.2436222911,148
"-19",18,210493.58477802615,73
"-19",-33,197229.0514804517,60
"-19",-28,286689.6706323803,114
"-19",28,142444.6681579933,0
"-19",25,183091.6345366841,4
"-19",38,185813.4543474515,80
"-19",-17,318767.14550581377,156
"-19",-42,187063.83181151623,2
"-19",-22,342771.1397562731,190
"-19",12,368816.401589505,152
"-19",27,148661.40689260443,0
"-19",-9,372164.6741487485,210
"-19",-13,237185.4682885523,39
"-19",39,191731.2477808132,84
"-19",-21,351086.4192120714,222
"-19",46,157343.50478272734,0
"-19",-35,171543.6217160126,0
"-19",-3,219159.45487088457,13
"-19",40,176804.12353892927,56
"-19",-20,342857.73942339106,189
"-19",-44,258844.67242486234,83
"-19",0,262418.50440356304,53
"-18",-18,324443.82401273854,143
"-18",-46,312797.6228448039,145
"-18",-31,144744.53859794213,0
"-18",39,212407.79188381296,102
"-18",2,280672.6651867773,76
"-18",0,247586.92846209952,36
"-18",-12,251769.68021585315,47
"-18",34,170101.4941167183,0
"-18",-7,231644.3992767747,31
"-18",-43,230869.19364181196,64
"-18",-20,326571.23494698975,159
"-18",-44,251612.4150582901,82
"-18",-19,323220.6083777594,150
"-18",-36,177943.84334292842,0
"-18",-1,222470.75202228973,3
"-18",12,362314.11461100675,142
"-18",20,240998.005908634,105
"-18",-27,268451.355460371,94
"-18",9,453197.15371100046,301
"-18",27,148154.56254004544,0
"-18",-8,255916.14558973108,38
"-18",22,203426.00175551162,41
"-18",-41,189376.80322754427,15
"-18",26,158510.64308109452,0
"-18",45,167212.93740501994,0
"-18",-39,182756.20949471125,0
"-18",6,423196.5295916379,247
"-18",-30,182357.95751044506,0
"-18",17,256905.11093418146,144
"-18",42,157825.4629963948,16
"-18",38,218254.78803054785,100
"-18",40,184413.22156802696,56
"-18",13,307564.1247495615,93
"-18",-11,290410.209638619,105
"-18",41,167549.7454626909,32
"-18",-4,206180.48177539717,5
"-18",19,232917.30155777183,104
"-18",7,438214.92498703784,270
"-18",-23,307247.380694914,120
"-18",16,214209.66600436467,50
"-18",10,430787.80527662236,283
"-18",33,154569.81939865046,0
"-18",-34,159545.38498614408,2
"-18",30,155288.20363685838,0
"-18",-10,318347.3483824107,124
"-18",24,190528.28703197368,8
"-18",31,154573.3956280224,0
"-18",23,190208.1686196266,21
"-18",-13,259339.82087970607,56
"-18",-15,251766.50082759865,56
"-18",-37,185006.338804966,8
"-18",-35,175738.34112598604,0
"-18",-5,211342.35992347874,7
"-18",-22,337873.8748571398,182
"-18",-16,273713.69557453477,79
"-18",-40,189637.48956228493,0
"-18",-45,290528.9708790395,118
"-18",36,212967.14951188347,66
"-18",29,130481.13204609878,0
"-18",-38,175706.119020266,0
"-18",-24,298271.00370128884,114
"-18",1,275351.7207248867,60
"-18",14,259948.35689005323,62
"-18",44,176089.37947955646,0
"-18",46,152337.3808762452,0
"-18",-33,147458.49434872667,4
"-18",-42,201670.50157247751,42
"-18",-21,329162.8165848188,175
"-18",-26,280835.9779905468,111
"-18",-32,139579.45442897687,0
"-18",3,325422.2312468232,128
"-18",18,241798.9606003848,113
"-18",-3,222462.4195235694,4
"-18",35,171818.65737362488,8
"-18",-9,288811.0404212839,69
"-18",43,161287.91106281444,4
"-18",-25,287472.219654358,109
"-18",21,232195.8593497885,71
"-18",5,394607.7781784278,203
"-18",28,137271.1017207739,0
"-18",32,154888.57321197024,0
"-18",-2,231405.14371661784,3
"-18",11,439652.3059582313,246
"-18",25,171425.62461123036,3
"-18",-29,203727.28476906722,18
"-18",-14,266598.87152907957,72
"-18",37,240336.6613617158,126
"-18",-17,307605.8537810026,122
"-18",4,354060.35531652236,144
"-18",15,235917.69492421063,52
"-18",8,453523.540088381,285
"-18",-28,240678.31549217826,52
"-18",-6,219005.30099940998,15
"-17",-33,153983.59182692753,0
"-17",38,223659.8869277025,92
"-17",31,156435.84821741443,6
"-17",-39,198609.01379381365,19
"-17",-38,180445.24678318965,2
"-17",-13,287532.01258600666,83
"-17",-42,182254.78043569493,27
"-17",46,146526.11749231003,0
"-17",-40,202904.79076308114,22
"-17",22,192123.04575237594,36
"-17",-36,181060.90874367685,2
"-17",-7,215313.23506772684,13
"-17",14,282179.8200361796,89
"-17",-8,229677.631053578,30
"-17",-30,169143.5920021254,0
"-17",-16,270741.4367273001,91
"-17",15,263344.13396723074,86
"-17",-11,254826.86590764046,49
"-17",18,234629.26672468917,76
"-17",-23,316931.6744755072,132
"-17",41,193750.62286276286,37
"-17",-32,156219.87251509176,2
"-17",-19,333946.082992187,128
"-17",-5,190626.31920480935,0
"-17",-31,145576.71294635462,3
"-17",-34,169607.4112992917,0
"-17",33,168822.06389351576,0
"-17",-25,275819.343800458,84
"-17",23,177145.75736127628,20
"-17",3,379011.4685457729,187
"-17",4,403943.8946299842,214
"-17",21,219055.20877423056,64
"-17",17,249806.8954919483,84
"-17",-4,208553.12843552578,0
"-17",-35,174756.77515780748,0
"-17",-3,220566.4499958576,0
"-17",1,269047.0299296125,59
"-17",-26,278059.5713392819,96
"-17",36,181157.05395677008,14
"-17",-46,302505.36710753955,100
"-17",47,133578.86323566048,0
"-17",-44,234406.71922667132,44
"-17",-20,305995.6183461161,117
"-17",40,192429.844310839,54
"-17",12,403557.4665397878,203
"-17",26,157519.259987955,0
"-17",11,461314.69547171926,307
"-17",-17,300748.6548042806,108
"-17",20,235740.14555853585,87
"-17",6,412010.862358223,230
"-17",-47,356678.3312172129,180
"-17",-1,224477.20830384197,0
"-17",-12,249808.8922398432,40
"-17",-15,263346.817427558,86
"-17",-6,197097.97634254684,3
"-17",8,451801.0538140651,287
"-17",45,168006.02077072806,0
"-17",43,171216.152718587,7
"-17",-22,338992.2490310354,162
"-17",-28,184598.57599387656,0
"-17",34,183093.5682189934,6
"-17",2,322484.14547888597,115
"-17",29,129499.0637042753,0
"-17",24,165580.192645638,4
"-17",-9,245801.4877595021,29
"-17",-24,281599.22713267355,93
"-17",42,179293.26970262913,18
"-17",10,495887.97326378425,369
"-17",-43,204039.68567336447,32
"-17",35,184341.1200391771,16
"-17",5,370671.2232033746,186
"-17",-21,327801.01585053187,151
"-17",30,153098.7017675618,0
"-17",16,276460.82930723927,116
"-17",13,326703.49100082123,124
"-17",-27,265311.2281324859,104
"-17",-10,255844.6780028418,41
"-17",9,457108.20379444724,308
"-17",7,429151.10740953643,260
"-17",-2,213008.9375597321,0
"-17",-37,192007.95110462751,14
"-17",19,231492.37148658265,79
"-17",-29,180302.80845704707,0
"-17",0,246781.57786765718,30
"-17",28,135314.93741235347,0
"-17",-41,194476.9066541212,29
"-17",27,144813.41886597185,0
"-17",32,168959.8876460116,1
"-17",25,155491.38536941426,0
"-17",37,233608.31864670417,100
"-17",44,172327.0800283959,1
"-17",-14,243546.06386381123,66
"-17",39,193456.87952409362,59
"-17",-18,332391.6118017686,123
"-17",-45,266581.48737452866,62
"-16",-5,214281.958178728,34
"-16",5,406582.71084250015,238
"-16",10,510962.8139296887,380
"-16",-25,316095.93246946303,132
"-16",-10,236193.2342834076,30
"-16",-39,204555.1368343384,13
"-16",47,137694.44249334047,3
"-16",-30,198225.2561714431,28
"-16",0,262791.39355461084,38
"-16",-15,225193.535718872,42
"-16",25,161499.07105942335,0
"-16",24,156590.87955108628,0
"-16",-44,223329.73036519345,24
"-16",-23,344826.66549802845,147
"-16",7,476560.02335814567,326
"-16",23,165519.9412955793,13
"-16",46,152421.3473124626,0
"-16",12,440576.5530882025,304
"-16",-46,309712.1674035504,89
"-16",-21,312410.25787058205,110
"-16",14,343720.6923318972,178
"-16",1,262606.0228142033,44
"-16",-14,215230.61565022927,31
"-16",37,195775.90727063626,41
"-16",-26,260088.57976752138,97
"-16",45,171256.05430273374,1
"-16",11,465909.33051568293,325
"-16",15,263585.3270777625,64
"-16",28,139773.3855848295,8
"-16",21,225181.97167378676,58
"-16",39,186686.99944787496,21
"-16",16,248793.87939348232,30
"-16",20,226079.69666715452,76
"-16",-31,170215.79086952037,1
"-16",-13,225408.71400678504,28
"-16",26,167905.67238847926,2
"-16",44,172227.095411444,7
"-16",-7,238442.7536011503,47
"-16",-36,194784.06580751823,10
"-16",17,245134.60583563897,41
"-16",-11,223584.8684660504,15
"-16",-38,204011.7546348348,18
"-16",8,519172.0431468865,372
"-16",38,203290.63082048873,60
"-16",-28,228891.61325074904,90
"-16",-9,229270.29726651523,27
"-16",-6,216698.92685200888,29
"-16",-45,256908.2455271118,49
"-16",-3,231905.78376964465,11
"-16",-2,241353.359473379,7
"-16",-34,170206.90411516148,0
"-16",-16,243667.92834882456,71
"-16",6,449577.34332623007,282
"-16",-33,169824.2445735236,0
"-16",-32,169030.05807485187,0
"-16",-29,215629.85784178466,62
"-16",-43,197780.8289912186,17
"-16",-17,300664.12218736426,118
"-16",40,185947.13172628626,8
"-16",-8,218325.51757038126,11
"-16",-1,240875.56211371257,6
"-16",-4,237252.70006418874,24
"-16",-27,245641.06049081968,116
"-16",2,291216.76125950465,74
"-16",9,529423.7784086686,402
"-16",31,150804.2032054821,5
"-16",19,226172.28613345648,65
"-16",-35,182976.9431466909,1
"-16",-22,323588.9563117534,137
"-16",33,168623.54314615484,2
"-16",41,163761.10456941646,12
"-16",34,183493.12976442295,20
"-16",-40,191441.3650390341,10
"-16",-41,182379.68110319073,11
"-16",13,391144.48567022756,219
"-16",-47,358574.12463288225,160
"-16",-42,181027.9643553397,13
"-16",36,175791.77466136176,0
"-16",-12,218711.0148243349,18
"-16",35,181827.4385632989,11
"-16",-37,192533.74961618744,17
"-16",3,373337.3562598069,160
"-16",42,150190.54199455449,15
"-16",4,389244.5058464372,212
"-16",43,162774.0506872184,18
"-16",30,150424.6686838861,11
"-16",18,230660.82468819994,52
"-16",32,154524.3885963166,0
"-16",-24,346963.2922325733,169
"-16",22,206177.45473664944,38
"-16",-20,300028.0454818426,104
"-16",-19,352217.73798830895,156
"-16",27,151801.40992247206,3
"-16",29,137331.06050248278,16
"-16",-18,372784.28266799735,178
"-15",7,489226.49081338965,307
"-15",-42,184245.22039014334,8
"-15",46,158355.9702684334,3
"-15",5,449068.7400733321,269
"-15",-28,226766.2428081457,74
"-15",34,180373.249292287,28
"-15",36,176567.7901305452,6
"-15",-25,285286.749692686,103
"-15",2,271576.57567935676,51
"-15",-26,272829.4061094405,114
"-15",-6,271300.52670745144,83
"-15",30,148710.01808925744,1
"-15",15,263167.26946640917,60
"-15",44,153753.02548276566,5
"-15",-15,231181.05019393493,44
"-15",-40,180933.43098792076,1
"-15",-35,195662.22823857353,15
"-15",-44,200480.1884225907,7
"-15",-33,169906.3363587854,4
"-15",27,160801.51229786038,29
"-15",-21,328355.8194372817,140
"-15",35,170989.97934003096,5
"-15",-32,167819.23431318125,2
"-15",-47,262965.9071956853,48
"-15",40,191293.99182622644,12
"-15",-31,194955.23015764068,28
"-15",-3,201243.7647851604,9
"-15",10,501904.19308550697,351
"-15",-13,221452.93311282594,17
"-15",-34,178076.14136093706,14
"-15",0,234253.98993820616,3
"-15",4,407840.05174952885,220
"-15",-16,256835.4525488284,68
"-15",-8,233519.81102842037,39
"-15",-29,219850.24109902172,70
"-15",-24,310576.3918742107,103
"-15",47,141589.93031863502,0
"-15",-9,238991.29134928266,26
"-15",26,170769.73640016574,30
"-15",-36,199850.984472633,22
"-15",-11,239525.02762592892,46
"-15",-10,281967.7067629602,93
"-15",-22,336566.7458857352,146
"-15",16,248610.5019379945,36
"-15",42,150158.75696814025,2
"-15",-20,333690.05422729766,150
"-15",31,162404.1111493983,0
"-15",21,223532.98889126774,36
"-15",28,149006.4447730784,22
"-15",9,518056.2733072325,350
"-15",8,557502.8346486543,370
"-15",-12,210605.99246893643,9
"-15",17,249144.2414135075,19
"-15",-17,309582.8531848025,118
"-15",-19,367177.5374208922,195
"-15",45,157493.1829035373,7
"-15",12,391437.8884656487,232
"-15",-5,278337.4717463795,100
"-15",-4,223620.22664070618,25
"-15",22,206758.4357702614,9
"-15",-38,184576.58549872422,2
"-15",1,231205.53062528794,2
"-15",29,139681.42121867268,8
"-15",-30,220157.15978820555,66
"-15",14,298994.219926724,105
"-15",39,233250.92664135213,67
"-15",32,168025.09258499596,0
"-15",-39,178861.30056583005,1
"-15",24,190629.69899416532,22
"-15",33,165231.287157129,14
"-15",6,457195.1324265527,286
"-15",43,145348.8300377819,1
"-15",-46,246379.6890187285,29
"-15",19,247862.08403147748,55
"-15",-23,315495.95388046646,107
"-15",-7,249517.91303883036,65
"-15",-14,221188.83730965786,33
"-15",-37,185636.57433330695,5
"-15",25,180187.86832302847,19
"-15",-2,201626.45147219743,7
"-15",38,209081.51750830095,57
"-15",-27,246184.64128299747,93
"-15",-41,190291.31836862117,4
"-15",18,247147.89754627092,33
"-15",-1,210672.23955127402,4
"-15",13,362538.77431045985,200
"-15",23,216230.73784924505,32
"-15",11,459371.1962659409,306
"-15",-43,190405.82755946426,4
"-15",3,375380.421236197,171
"-15",41,168965.13217364694,3
"-15",20,242948.77203642327,70
"-15",-18,381760.8917880683,209
"-15",-45,223809.41593280516,12
"-15",37,187138.84059251676,40
"-14",8,510774.7744680786,348
"-14",-32,205073.4806721845,55
"-14",29,136431.66893304046,1
"-14",9,490547.20782295795,310
"-14",-26,267242.25871517736,101
"-14",-20,351862.39935452375,177
"-14",-8,277599.02885911637,88
"-14",36,186987.52618686866,22
"-14",27,146776.55331980946,12
"-14",41,174397.77902103163,14
"-14",40,195949.19171120125,20
"-14",43,155021.8075259529,0
"-14",45,142682.92797482497,0
"-14",-48,330405.2943700129,134
"-14",-18,362412.24649311655,196
"-14",-42,186391.10086225768,0
"-14",-45,211752.68699327766,5
"-14",2,290020.62720656436,81
"-14",-14,228930.70327151657,24
"-14",-19,382099.975763931,211
"-14",-27,241946.63051772155,91
"-14",-2,212547.62588453738,22
"-14",37,195764.3586101645,44
"-14",39,208910.36066352937,31
"-14",-4,224587.53088164798,17
"-14",42,150551.06376721477,0
"-14",-39,179725.91027856938,0
"-14",22,259824.49975726896,82
"-14",-41,183602.7973180901,1
"-14",-40,169267.68360124683,0
"-14",38,223617.937808707,59
"-14",-44,196509.33109189366,1
"-14",-37,176339.41941455888,0
"-14",32,165990.96735287944,12
"-14",6,476687.1435147298,295
"-14",30,144330.5969417934,0
"-14",21,257213.85875319238,70
"-14",25,203513.43413090782,42
"-14",-29,239978.74245529348,80
"-14",5,445383.489300876,252
"-14",47,130127.42314341634,0
"-14",-13,226298.251030907,11
"-14",-35,165492.14583359985,0
"-14",-9,274712.93123797426,60
"-14",13,306782.3214205301,117
"-14",-21,336579.35898877156,148
"-14",-31,208655.94752115203,61
"-14",10,486870.58392961835,323
"-14",-28,234459.02241964772,84
"-14",-36,182767.02523836787,5
"-14",-6,251395.28524873056,39
"-14",-5,245366.8310595663,26
"-14",-43,188349.97143665035,0
"-14",-30,224928.10867958135,69
"-14",-11,241859.08220858965,40
"-14",-33,190720.13643688266,39
"-14",15,252793.13867978918,43
"-14",12,370095.7151636409,202
"-14",17,240374.30639202846,31
"-14",-3,211122.8670539346,13
"-14",24,220314.0118151765,56
"-14",4,412348.313626362,212
"-14",-17,301714.19845175924,116
"-14",-15,242659.7916994465,44
"-14",-10,270593.41243327764,63
"-14",23,228904.59440384197,59
"-14",0,268488.83169323736,57
"-14",-23,310700.8272885531,109
"-14",-25,298086.6192427889,113
"-14",-7,265135.25591302896,62
"-14",-38,171519.65402052525,0
"-14",-22,341623.3808701905,144
"-14",11,418566.3941090854,250
"-14",20,249037.75371357455,57
"-14",3,312453.687945732,90
"-14",28,139555.92664421824,6
"-14",14,270497.5301097714,64
"-14",48,113819.49056663252,4
"-14",33,168887.1084442998,27
"-14",16,247801.63853821947,39
"-14",7,492499.05825909914,327
"-14",-46,235654.88114383098,18
"-14",-47,290017.1154620097,96
"-14",1,273290.12382949004,71
"-14",46,145888.6572233689,0
"-14",44,144795.91795030175,0
"-14",-34,163649.5764745013,3
"-14",26,183876.10945403515,34
"-14",34,176850.5438608625,28
"-14",18,239476.92800881426,24
"-14",-12,227550.14636201097,5
"-14",31,151752.8098653758,0
"-14",-16,265265.7660957358,78
"-14",-24,300809.2486976536,106
"-14",19,255825.49321458596,56
"-14",35,172840.18483207046,2
"-14",-1,211106.0630027154,20
"-13",-45,225161.06008521566,25
"-13",38,191990.10843001356,22
"-13",46,140397.86306729147,0
"-13",-36,167498.99927095647,0
"-13",-1,211441.6148441134,7
"-13",-20,365806.01194815093,212
"-13",-3,223265.1648144571,26
"-13",12,352375.85300721606,175
"-13",31,149189.64619141078,0
"-13",-39,175886.16501620773,0
"-13",-31,223838.3534892454,94
"-13",-12,244521.69148900273,10
"-13",10,491298.39160253893,343
"-13",29,126516.60959712154,1
"-13",21,287867.8544867829,138
"-13",19,233535.45015581246,42
"-13",-10,293683.74330663396,86
"-13",-46,245503.995658288,41
"-13",-40,179386.76701650352,0
"-13",-47,283815.94935171155,81
"-13",34,184764.33088978822,19
"-13",6,474848.3879645467,296
"-13",-9,295826.21836031775,96
"-13",11,425490.54835925077,265
"-13",-37,170779.32358801411,0
"-13",-14,237673.84142076198,24
"-13",45,134748.59451918598,0
"-13",-38,166522.7455735651,0
"-13",-21,342956.7836415126,170
"-13",-13,232039.72123022287,14
"-13",47,134288.52571197148,0
"-13",1,254104.97469663067,48
"-13",7,499821.1430491004,334
"-13",25,179077.2699869097,18
"-13",40,180512.79245345076,11
"-13",8,515763.3466846278,364
"-13",18,233570.41356405956,51
"-13",37,207381.3523739367,27
"-13",36,211420.56290126854,33
"-13",33,187169.2162157149,41
"-13",-29,239345.23147926736,70
"-13",2,280845.5350854663,67
"-13",32,164990.95165135723,26
"-13",13,294882.6871566508,108
"-13",5,436986.6515917956,231
"-13",-23,314492.87395829085,113
"-13",22,276272.4290995393,129
"-13",-35,165850.54284569976,0
"-13",43,151136.92879089699,0
"-13",-43,185244.23698327955,0
"-13",-19,394997.7434013072,241
"-13",-17,300660.0731073255,132
"-13",-2,216269.7013458167,13
"-13",-34,154084.65772962573,0
"-13",-25,286502.2672669212,110
"-13",30,142373.8940989658,0
"-13",20,269790.99290614977,98
"-13",-6,252097.59787185633,46
"-13",-15,238352.61097014914,31
"-13",39,188629.05545310196,20
"-13",-4,236837.74790397868,36
"-13",17,243866.0739252883,52
"-13",-7,254570.10495161772,63
"-13",-33,174285.0364069915,12
"-13",24,211449.4885214411,44
"-13",-27,256151.82974627375,101
"-13",28,132452.33267184327,3
"-13",-16,257859.64326214418,59
"-13",-24,299845.5017739007,113
"-13",35,173471.34191234317,6
"-13",0,213949.09483943848,7
"-13",-11,256736.51734604835,48
"-13",9,526194.9644795689,393
"-13",-48,361526.8615669057,167
"-13",23,240652.88681514675,79
"-13",-44,196527.23511949248,1
"-13",4,334758.68429648626,95
"-13",14,266356.5359945823,61
"-13",-8,258012.51433566035,77
"-13",-26,280177.6367037851,106
"-13",15,259736.8719498793,59
"-13",-41,186052.5579827921,0
"-13",3,308568.6470569364,82
"-13",-22,340692.9966672713,150
"-13",26,168819.02267716493,12
"-13",16,253101.06035991985,54
"-13",-28,216746.32395721346,49
"-13",42,187490.81099648756,3
"-13",-32,191937.39241038528,30
"-13",27,147084.38632519607,7
"-13",-42,189844.84343836198,0
"-13",48,115836.53701864855,0
"-13",-30,234788.5709585337,96
"-13",-5,255650.90946690075,40
"-13",-18,369167.90547303495,203
"-13",44,139966.8335432575,0
"-13",41,167926.47413529645,5
"-12",22,283044.2901048016,126
"-12",-38,179149.6337184724,0
"-12",-27,200635.46242306186,0
"-12",11,514296.72336359654,396
"-12",-42,188601.88736802948,0
"-12",-13,277169.681817187,71
"-12",-44,200480.660465581,3
"-12",24,201668.60284319008,31
"-12",-4,218941.95693894924,4
"-12",-25,233551.19801322548,40
"-12",19,303470.4480904115,155
"-12",8,543493.4367226074,408
"-12",-7,226000.74254063732,20
"-12",-9,288356.0911200082,104
"-12",9,565299.2316674908,448
"-12",16,257670.3340450855,80
"-12",32,183916.8958864537,60
"-12",-26,200083.99721940336,0
"-12",21,291171.4400369372,152
"-12",27,151310.69215307615,8
"-12",-1,201181.21575937906,0
"-12",-15,319333.1022591199,120
"-12",45,147115.0783532646,0
"-12",-11,343256.0596488537,161
"-12",-47,295894.6480836754,78
"-12",-32,164354.11277744468,0
"-12",37,174053.6921869052,0
"-12",33,192700.84740446223,56
"-12",-28,187872.44749624567,0
"-12",-45,219761.1346224244,11
"-12",-17,386202.4907831841,210
"-12",35,192704.654231019,24
"-12",29,130257.15886945679,6
"-12",4,342806.8648054759,92
"-12",-19,341782.1872687617,177
"-12",-18,393359.5851858747,226
"-12",-39,190059.1009370884,0
"-12",-12,320680.0076749057,123
"-12",-29,177203.95823161796,1
"-12",3,322265.39040648815,78
"-12",-23,303583.986488122,108
"-12",0,214612.1785805723,1
"-12",15,279869.2520152657,99
"-12",6,501565.2613096036,315
"-12",-34,156579.1413250742,0
"-12",-33,159583.94685674692,0
"-12",-8,231607.81528187534,46
"-12",17,228586.95187464135,64
"-12",5,415277.80784749246,198
"-12",-16,345134.46830254607,154
"-12",46,139849.5903904717,0
"-12",48,130144.58463159543,0
"-12",13,342905.9363325037,151
"-12",2,297471.0769988162,61
"-12",-46,246790.05370235906,39
"-12",25,180411.75505200683,15
"-12",-20,358104.5040309583,214
"-12",23,239565.81833318097,57
"-12",26,171454.88284975107,11
"-12",-35,174569.87301308676,0
"-12",-41,185958.48881386206,0
"-12",-6,235089.73045239205,13
"-12",40,159190.4067973501,0
"-12",-30,155350.14120853017,0
"-12",-14,278623.66395106714,81
"-12",34,185996.7761479456,12
"-12",-48,349655.2655379943,144
"-12",31,149371.8270688683,9
"-12",43,175487.56903630303,0
"-12",18,217652.4714130405,59
"-12",-10,333530.8853060824,156
"-12",-3,203956.6043433012,1
"-12",39,143053.52196845523,0
"-12",-2,200737.56618345057,0
"-12",-36,164663.89962444425,0
