pxcor,pycor,Radiation,FullSunlight
"-38",23,426490.20957610244,104
"-38",-19,285778.0958110944,95
"-38",4,514339.2463609791,362
"-38",14,511017.3762972685,247
"-38",27,425574.861370548,167
"-38",-2,564825.2691754779,367
"-38",11,524502.1531539382,292
"-38",-20,270886.99171750166,0
"-38",15,492627.56873136916,197
"-38",-30,260403.31102362712,15
"-38",0,546246.2223606706,377
"-38",1,520776.6032927705,343
"-38",22,430783.57493839884,66
"-38",-5,541389.6988812274,315
"-38",16,456369.89582850254,130
"-38",-15,337127.9880010932,124
"-38",-17,280413.2900437432,96
"-38",13,522652.34291613713,249
"-38",30,391696.1790989203,116
"-38",-28,220017.32652973814,0
"-38",-13,432738.44978220935,206
"-38",-14,373341.0554867368,118
"-38",-21,275245.6096804005,28
"-38",21,440396.0642628662,86
"-38",18,441044.1974896355,133
"-38",-24,303907.6142602204,59
"-38",6,550421.3101852934,384
"-38",-23,299847.41078848887,73
"-38",26,406742.6705515229,142
"-38",-25,300313.4555719972,54
"-38",20,457971.0078282239,98
"-38",12,514403.15306915616,254
"-38",19,451500.6830465724,97
"-37",-31,306556.0153946882,62
"-37",30,376971.3735154322,131
"-37",23,396569.8920608918,72
"-37",-27,244949.1301034606,2
"-37",-13,446316.12505431805,230
"-37",10,567045.1833670583,321
"-37",-7,526418.448620509,293
"-37",0,550319.0899551773,368
"-37",2,513339.30619410984,315
"-37",26,428809.7015214966,166
"-37",33,363609.0578024579,84
"-37",-6,546749.9308063502,331
"-37",-29,264479.2639759393,30
"-37",-18,310838.406599184,91
"-37",-9,498593.6790677408,208
"-37",-20,267537.88672864676,14
"-37",7,568113.3868709378,387
"-37",-22,280662.21785859286,71
"-37",-15,348615.31885918905,124
"-37",14,458546.6093943289,162
"-37",29,394832.6969709296,159
"-37",21,418451.4258420788,87
"-37",5,543924.5873323695,369
"-37",-21,269829.822017372,11
"-37",13,480735.90712348634,199
"-37",15,432459.5332623117,120
"-37",-30,310272.0673371384,71
"-37",18,401702.1343489825,130
"-37",9,595206.6277846423,375
"-37",-19,282046.10797031986,91
"-37",-11,487231.625340548,228
"-37",20,422390.7101417999,115
"-37",31,354680.34904320695,98
"-37",-17,337050.59195017006,127
"-37",-33,303026.6754830994,50
"-37",-5,566872.9273003029,369
"-37",-26,253845.62276116927,0
"-37",4,524934.8078634512,317
"-37",-8,483247.18067959964,199
"-37",-28,238953.8794643798,11
"-37",6,533047.1654791447,352
"-37",-32,324680.22683149105,94
"-37",-3,568022.0204479863,356
"-37",-25,274744.09945779765,61
"-37",3,508745.25941715937,298
"-37",17,426949.1816078298,169
"-37",-10,495822.48030697537,240
"-37",8,596784.0471157173,410
"-37",-12,481805.22690250765,246
"-37",-14,420944.51488326484,231
"-37",11,553026.1016820943,302
"-37",25,402471.02285168285,139
"-37",16,411078.81709173915,114
"-37",19,396679.2875703296,98
"-37",12,508892.8130879516,230
"-37",27,431221.0057259993,166
"-37",24,402227.23747766175,123
"-37",-4,555832.791670297,349
"-37",-1,550435.7188709625,367
"-37",-24,284562.2483492222,63
"-37",32,351902.7858075798,89
"-37",1,535825.2911755894,355
"-37",-16,331269.5257111606,134
"-37",22,412008.70890242007,70
"-37",-23,288299.7504581523,73
"-37",28,431160.60186283325,197
"-37",-2,562541.0976428533,363
"-36",28,399079.18689659826,179
"-36",-14,424111.21251286555,231
"-36",-3,579378.7006350972,357
"-36",9,594350.2360086526,376
"-36",16,442251.0052304116,182
"-36",19,381874.5404374838,103
"-36",-19,304590.48338374356,87
"-36",-17,332484.5928411631,152
"-36",26,408774.50137798104,145
"-36",-27,249327.17359999096,8
"-36",-32,311464.7611961978,85
"-36",-20,288130.6238677128,89
"-36",-15,361971.87019888376,169
"-36",15,434755.67842262593,163
"-36",-33,315355.56068588066,64
"-36",-4,562470.7796889694,357
"-36",-21,262680.12077484804,10
"-36",7,606529.496647738,461
"-36",25,407449.45375360164,134
"-36",31,338049.24542315374,82
"-36",4,525041.0779207695,324
"-36",13,493071.55407192983,221
"-36",22,437404.6818250724,126
"-36",-29,293866.00350427855,63
"-36",-26,251537.68801900613,1
"-36",34,353713.9841826561,62
"-36",-9,505666.740214793,200
"-36",-25,293917.22552542406,82
"-36",8,620239.4860131171,446
"-36",12,520496.7745247101,254
"-36",5,516415.5225263561,321
"-36",29,378825.4791683575,161
"-36",-2,579855.5362276905,359
"-36",6,516495.856793429,318
"-36",24,396199.70090981806,82
"-36",33,347798.4087858015,44
"-36",2,523723.7146296865,331
"-36",-13,479997.6745871113,257
"-36",30,347752.0079092309,112
"-36",20,374215.94859531464,81
"-36",27,415003.69381413865,169
"-36",0,564426.1265871944,362
"-36",21,407684.59671332553,98
"-36",-5,567920.1771787995,337
"-36",-12,476484.77246544993,226
"-36",-30,317682.50557073276,121
"-36",-34,325912.9913020337,78
"-36",-7,531259.8039970711,263
"-36",-6,578796.8305902458,337
"-36",-24,278793.6338128674,71
"-36",-8,490112.58040427644,187
"-36",-22,276226.727585979,40
"-36",1,557065.8577064124,365
"-36",10,578226.8042634574,324
"-36",3,514116.0394908505,316
"-36",-16,341496.6557282126,132
"-36",-18,328640.6303701866,146
"-36",-31,319152.5425536661,110
"-36",17,434072.3750595595,177
"-36",-23,284714.20388060337,62
"-36",-10,513051.3673767968,239
"-36",-1,569118.4053869109,360
"-36",-28,270199.9018228067,28
"-36",23,414701.51670113375,102
"-36",18,413545.47836120665,135
"-36",11,550817.9733797167,285
"-36",32,319066.3837172838,42
"-36",14,455943.84310569346,178
"-36",-11,528070.8614977725,255
"-35",-1,594195.3153313108,365
"-35",-14,405369.41716147825,183
"-35",-11,512936.10292658175,224
"-35",34,357663.34736568027,50
"-35",-7,540869.734674151,285
"-35",9,561688.1801708351,367
"-35",-32,294559.67969931406,57
"-35",3,558667.0386433877,402
"-35",-9,499142.12360340054,178
"-35",-15,370784.90234532196,171
"-35",-33,307069.088364898,43
"-35",-20,274819.77821948804,83
"-35",-28,273226.71330506617,26
"-35",33,328983.33851238,12
"-35",24,430515.45272718044,123
"-35",-8,502097.1893644823,202
"-35",30,343261.79628207965,107
"-35",4,542329.1288469074,367
"-35",31,318455.9909390615,59
"-35",-13,449067.152732589,226
"-35",21,458598.5149265448,156
"-35",12,521716.33714969124,259
"-35",10,568015.9340225565,326
"-35",8,555539.7484968094,367
"-35",-30,266922.0979970947,44
"-35",0,606894.3314201531,387
"-35",-3,570358.8414188363,359
"-35",35,347677.1862472816,58
"-35",6,564704.0842713439,435
"-35",23,447690.98424551426,140
"-35",13,500005.24766096426,247
"-35",-6,579260.2713702286,353
"-35",-25,269162.9012090466,78
"-35",7,544903.2804782506,381
"-35",25,418146.12750015664,126
"-35",-16,324946.7322554501,132
"-35",-18,335367.17342892685,178
"-35",18,426712.3135430829,150
"-35",2,611293.5074613927,480
"-35",-31,281993.3883348135,50
"-35",-5,572856.5700366857,359
"-35",-27,275716.82541696273,18
"-35",17,459636.25289068406,183
"-35",-17,330095.7438077791,153
"-35",-24,290907.56375236216,99
"-35",11,539409.7511393086,279
"-35",-12,499189.3834322451,240
"-35",26,416067.8956247269,140
"-35",27,408693.00508141995,158
"-35",32,317784.4959448154,26
"-35",1,583105.7114717853,397
"-35",15,467875.9666791208,196
"-35",20,403257.7343716731,88
"-35",16,470466.971410468,186
"-35",5,547490.7470667622,365
"-35",19,410882.2722187157,112
"-35",-10,496434.9224616744,216
"-35",-21,264765.9346030826,27
"-35",-23,283361.0026837102,70
"-35",-29,263668.95107760176,37
"-35",29,367039.39424311667,140
"-35",-26,257151.59348233917,7
"-35",-22,279570.0914756598,34
"-35",-35,327066.816618655,39
"-35",14,481698.50117616093,218
"-35",-19,305436.5081960612,130
"-35",28,402976.31710842426,199
"-35",22,456383.0382548701,158
"-35",-34,319506.3740872744,43
"-35",-4,562464.8591777817,359
"-35",-2,591461.6243371756,361
"-34",-36,265732.4829714532,3
"-34",-2,611481.9900115506,401
"-34",13,519975.5477134092,287
"-34",16,500904.6278390002,208
"-34",-30,244055.0425502493,18
"-34",31,327312.54381852027,36
"-34",24,440070.25785219454,138
"-34",3,586241.0984849004,453
"-34",-26,271194.3631664015,11
"-34",20,427182.1559369852,99
"-34",-12,482188.5603379698,219
"-34",-31,258691.8219974779,12
"-34",32,345004.0040702966,21
"-34",-1,625648.8375350828,423
"-34",-14,391496.78765313333,190
"-34",-29,242591.73119185498,17
"-34",-21,288556.19552067225,80
"-34",26,402319.54960528377,112
"-34",-33,265114.02791362494,6
"-34",21,470289.67640268384,188
"-34",28,406666.1559547081,195
"-34",12,535543.1814546124,277
"-34",-5,584610.6087195559,391
"-34",14,547938.0297850682,307
"-34",30,338050.71876522293,76
"-34",-25,289249.19545111054,42
"-34",4,586542.6727601208,454
"-34",-18,345661.1975294668,175
"-34",27,424174.6160777178,216
"-34",8,560632.0994133549,368
"-34",-7,575604.7201970384,341
"-34",33,350092.7269802542,19
"-34",15,529464.64498235,269
"-34",-23,311048.92254415347,83
"-34",0,644240.5142639299,473
"-34",2,623316.977852498,498
"-34",25,403944.41636834794,106
"-34",1,659470.3466345322,523
"-34",19,455413.6793117762,132
"-34",-13,443542.05135205097,212
"-34",-10,501185.8894448718,191
"-34",35,383016.4952269139,97
"-34",-20,327285.8876279821,153
"-34",6,569226.8169881786,412
"-34",-24,278991.73337321024,52
"-34",-35,267893.22575812956,0
"-34",-16,326267.91032389016,109
"-34",-17,351780.61395714764,158
"-34",34,380518.90189651184,75
"-34",-4,594689.2420352664,416
"-34",-32,261721.80857994576,12
"-34",-27,277154.9784027441,13
"-34",10,563280.1163050889,345
"-34",17,485027.8908521333,184
"-34",-28,263191.93596959696,13
"-34",29,379554.24005437765,134
"-34",23,491252.90101687046,193
"-34",-15,340835.8136504462,149
"-34",11,550758.589504395,289
"-34",-9,484366.4269249103,167
"-34",18,481154.2444361726,173
"-34",36,376277.5106381899,105
"-34",-11,504390.5446378484,233
"-34",-3,589057.4822925765,393
"-34",22,517449.8864447225,251
"-34",9,570852.3806192317,365
"-34",-6,597795.4800666829,382
"-34",7,553064.1809454779,375
"-34",-19,333121.1937190266,162
"-34",-22,293650.8135047342,38
"-34",-34,272965.0302941294,0
"-34",5,598218.8897543629,462
"-34",-8,511880.1706678726,225
"-33",-21,318683.6089180613,138
"-33",-19,322438.1941261148,160
"-33",-30,236078.80496856157,6
"-33",-3,616115.0187450632,440
