pxcor,pycor,Radiation,FullSunlight
"-47",0,232415.951206121,276
"-47",-16,384543.7081745642,418
"-47",-7,325321.9881724078,389
"-47",12,241639.82030148339,291
"-47",-17,356294.37140344427,394
"-47",9,276881.5863283474,325
"-47",-2,201720.91499602792,241
"-47",-15,465111.2731660218,536
"-47",-12,490031.3448606615,583
"-47",6,244545.14993395197,293
"-47",-10,475127.3638665864,571
"-46",1,214476.07653032232,249
"-46",-3,207357.38481913612,242
"-46",5,216165.5508545607,264
"-46",4,199944.76206550383,242
"-46",7,257415.00233086632,303
"-46",-7,271892.9169988755,301
"-46",-19,309888.4897240837,336
"-46",6,214971.4946544112,253
"-46",12,230686.91197773773,280
"-46",16,142355.9838594993,149
"-46",-15,444245.7581349551,501
"-46",-1,204859.31284171308,234
"-46",10,274540.1961534715,328
"-46",2,206460.87997384954,232
"-46",15,164970.62812133034,189
"-46",9,287855.0127341617,340
"-46",-5,209863.0445813777,234
"-46",-17,422346.8506739969,493
"-46",-10,493398.4401866853,600
"-46",-13,492076.655039284,584
"-46",-18,353781.237728701,400
"-46",-6,230618.40252400734,261
"-46",17,128306.44412458024,131
"-46",-4,227364.83504841066,264
"-46",18,127038.03482143261,138
"-46",-12,451602.6264988479,530
"-46",-11,501117.470954471,608
"-46",-9,470583.1087838614,571
"-46",13,205823.7602693559,249
"-46",19,130417.40399483504,139
"-46",3,200109.68035805438,235
"-46",-8,357869.0808296854,412
"-46",8,309013.613297474,372
"-46",-16,474273.5654005013,547
"-46",-14,505162.87381946103,597
"-46",0,207404.99338892655,241
"-46",11,235196.50428929456,284
"-46",-2,209105.17882951896,249
"-46",14,185226.06642038893,219
"-45",-10,477371.17270670657,578
"-45",-15,495246.4865083707,577
"-45",-4,207074.88909286127,229
"-45",-11,511303.81821962656,625
"-45",0,208878.07367317207,241
"-45",-6,242421.5181800195,264
"-45",-12,495128.0665586111,593
"-45",3,211808.93395441116,251
"-45",18,138827.88369118545,148
"-45",2,212136.85501396246,238
"-45",-1,202321.90204218376,233
"-45",15,194635.92728346647,235
"-45",1,217095.31946778574,248
"-45",14,199140.74241408912,243
"-45",-16,473920.1275437672,547
"-45",10,318314.2698705617,388
"-45",21,184030.21038338784,196
"-45",-13,469854.24411640957,550
"-45",-17,464557.90508916584,549
"-45",-8,318329.33219889743,346
"-45",17,147470.72415275272,154
"-45",-7,283056.7094785149,303
"-45",4,220653.44801047072,267
"-45",-3,209815.6006154638,237
"-45",8,291533.5028176234,354
"-45",11,314468.83856642025,390
"-45",16,165020.95344322655,172
"-45",9,319524.35738985584,382
"-45",5,207381.15773517874,251
"-45",13,242013.07441099887,300
"-45",-14,503617.68079612654,593
"-45",-9,405638.21769982524,480
"-45",-20,271781.8967766621,301
"-45",-21,261627.34808063443,295
"-45",-19,317824.81544933136,352
"-45",12,284658.3726249277,349
"-45",20,150083.55418084562,157
"-45",7,232394.3218040513,272
"-45",-5,213923.9803294153,234
"-45",19,139990.47317708345,150
"-45",-2,220569.28611740738,265
"-45",6,203600.63084864532,240
"-45",-18,383556.61198696546,443
"-44",-5,187991.72162799406,189
"-44",4,199728.69606975996,232
"-44",-18,417226.48830757465,492
"-44",-15,470846.6985975578,548
"-44",-14,470245.6489902447,550
"-44",-16,466631.493587981,539
"-44",7,233051.92172642128,264
"-44",-23,295371.05291120015,341
"-44",-22,291520.74577401084,339
"-44",-7,218940.72022595993,211
"-44",-6,205684.2944338749,207
"-44",-13,498976.1999964475,597
"-44",0,221711.29459805856,254
"-44",-3,198532.95706144333,225
"-44",13,279935.80491797684,347
"-44",23,188404.51126837466,198
"-44",-12,513530.1080940383,628
"-44",6,202655.19970311841,236
"-44",5,202790.6216002362,242
"-44",-4,175355.83892612226,178
"-44",3,212766.75517879915,239
"-44",-11,501734.9218432704,612
"-44",2,231917.3701785012,261
"-44",19,148265.70347774914,158
"-44",22,189226.4606442223,199
"-44",-10,413727.6385381419,486
"-44",20,145076.12975455445,142
"-44",17,158315.88865830295,173
"-44",-19,335888.7627223528,383
"-44",-2,232086.06655809542,278
"-44",10,316871.1184138051,381
"-44",-1,220073.9542421499,261
"-44",12,263180.1700070015,318
"-44",-8,267624.6980922921,274
"-44",21,156911.77697980322,151
"-44",18,153919.80759323025,166
"-44",-20,311625.09167258325,361
"-44",8,291364.73675905383,348
"-44",14,235597.0113951707,287
"-44",9,332013.0646042822,402
"-44",15,212796.92757052972,259
"-44",1,235662.71614411843,266
"-44",16,186633.50462917733,216
"-44",-9,335399.88269379234,377
"-44",-21,300022.48573006777,350
"-44",11,280603.77394826105,336
"-44",-17,476653.8432740287,566
"-43",-11,446577.2840810784,533
"-43",15,219273.0978894905,266
"-43",13,290722.065482143,361
"-43",-4,163950.5571891611,165
"-43",7,243850.62982738714,277
"-43",21,182852.21516013783,177
"-43",-13,459755.7530623293,545
"-43",-2,212607.95200471435,244
"-43",5,197722.2778381608,231
"-43",23,167229.17923311426,171
"-43",-23,305475.62987681705,349
"-43",-3,198276.67308520543,219
"-43",17,180094.27696764417,210
"-43",3,208830.13446788306,236
"-43",-15,436180.2743731073,502
"-43",-21,349357.6845202321,410
"-43",-25,220609.7591193658,208
"-43",-18,442950.76356719766,532
"-43",18,158435.34012990695,181
"-43",11,294041.85826903,336
"-43",0,210851.7952766778,226
"-43",-16,442051.4067724456,512
"-43",-24,269975.08331384294,287
"-43",19,172493.96172759627,200
"-43",14,238506.40775136967,289
"-43",16,203051.53320398746,244
"-43",-1,200723.93406053408,221
"-43",-19,410671.20135819225,497
"-43",2,221382.49341968875,246
"-43",12,291349.588253438,344
"-43",-6,184289.51186243552,181
"-43",25,182691.50151612842,195
"-43",20,171078.3216570683,172
"-43",-10,363772.7216176213,421
"-43",10,306941.2475938574,365
"-43",4,197426.87560702406,224
"-43",1,232915.1278318362,260
"-43",-7,190557.8153170953,177
"-43",8,309904.6018094414,369
"-43",-5,168574.1510523052,167
"-43",24,168649.30481427538,174
"-43",-14,438784.77202815434,508
"-43",-8,233669.07049519892,227
"-43",22,194818.5942881582,203
"-43",-9,289301.10452105035,319
"-43",9,334739.8250181874,400
"-43",-22,335736.6774270548,394
"-43",-17,438041.1057169188,514
"-43",-12,492215.8859889838,593
"-43",-20,383236.7690204106,454
"-43",6,223999.80239033155,258
"-42",-10,299719.8163826713,330
"-42",-23,304045.37337680976,333
"-42",10,292880.67204149574,341
"-42",-24,252519.7946138216,252
"-42",-8,231691.1944366977,243
"-42",-3,217093.18934619246,238
"-42",17,211147.29435966432,261
"-42",6,243603.14482379428,297
"-42",-17,429329.8620176985,504
"-42",15,259872.6260400319,334
"-42",-9,268677.0005913825,295
"-42",-18,398295.3396613659,466
"-42",-22,321515.7316652525,363
"-42",21,181944.0500044017,180
"-42",8,338477.67068196513,415
"-42",27,170599.22169489207,173
"-42",-12,416617.4556573313,499
"-42",16,226889.18765742565,282
"-42",-15,393481.485273052,440
"-42",0,187208.7248499585,187
"-42",18,180827.18449469292,219
"-42",-2,272177.3333105753,316
"-42",1,198736.8253218649,208
"-42",-4,186161.59452502063,186
"-42",11,284006.5694202763,323
"-42",-13,403335.6597146206,474
"-42",3,186286.60407143176,203
"-42",-11,398577.538053361,469
"-42",-20,393572.7920184593,469
"-42",-6,178130.1539826951,175
"-42",-21,353043.6172496815,414
"-42",-14,394794.1354150762,448
"-42",19,193561.65680782954,225
"-42",9,305692.90754749166,362
"-42",4,189212.42849518696,216
"-42",7,276564.66102545155,335
"-42",-5,168283.618123163,168
"-42",-19,403476.59917535953,480
"-42",25,184132.21424045108,198
"-42",13,276434.5019958783,334
"-42",26,178270.09996918045,182
"-42",23,181944.24131901097,194
"-42",24,193685.72946674871,205
"-42",-1,255557.5288913612,293
"-42",14,269463.73242660024,329
"-42",-26,232683.2724923896,234
"-42",-16,449694.3148161646,519
"-42",22,195468.93767067764,207
"-42",-7,193414.8161647652,183
"-42",2,186854.88852687256,194
"-42",-25,264343.22195606545,268
"-42",5,231759.31167728253,286
"-42",12,278015.44018285343,318
"-42",-27,260090.90463812498,275
"-42",20,172005.55434578535,174
"-41",3,187543.74860477983,211
"-41",14,272412.77664042875,343
"-41",-20,325556.02246184566,370
"-41",-7,239830.0259161017,257
"-41",-26,203788.25508771444,190
"-41",7,283789.0515120154,343
"-41",17,226820.68037784126,283
"-41",27,188521.57948524956,195
"-41",22,214148.3225183855,239
"-41",18,189969.48494304082,231
"-41",11,290857.4715170005,343
"-41",-18,338471.61514218297,387
"-41",6,267376.17364836513,328
"-41",19,188351.65269259276,222
"-41",12,280924.6394818403,333
"-41",-8,227258.17971792858,243
"-41",-23,269238.445262346,284
"-41",28,199057.374462725,219
"-41",-12,404638.7598135171,480
"-41",15,287198.64786441607,370
"-41",-1,275730.51830868796,316
"-41",-10,311459.1718246011,349
"-41",9,311514.8544840998,376
"-41",2,187322.8735162785,202
"-41",-11,365842.2790677502,419
"-41",25,186511.31426626557,185
"-41",5,246165.37263892865,304
"-41",0,259337.86611749744,294
"-41",-4,207469.65055053422,217
"-41",24,205594.96495319964,230
"-41",-9,267704.5263683528,306
"-41",-22,305745.7696800382,339
"-41",-24,231183.7601082513,223
"-41",-19,346973.45870866044,395
"-41",-2,294084.0307015108,340
"-41",23,206138.6252068858,222
"-41",-25,222531.38598003084,206
"-41",-5,220250.57694043382,235
"-41",13,271024.1053801105,328
"-41",26,178237.30148210883,179
"-41",-16,343163.95572139625,381
"-41",4,187939.78962359196,220
"-41",-27,240138.06379310697,248
"-41",-3,239008.98723193633,264
"-41",8,310848.70951326436,374
"-41",-17,344430.38596176135,390
"-41",20,188749.87291742512,201
"-41",-6,235732.6634882874,260
"-41",1,205431.10310992063,220
"-41",16,251891.87592773716,320
"-41",-28,261046.8452125723,278
"-41",-13,373908.4249531086,430
"-41",10,302099.2102513788,365
"-41",-15,349292.76141748746,391
"-41",-21,314714.36406100093,358
"-41",21,223471.74367392733,245
"-41",-14,337659.48645528447,372
"-40",-2,254742.99402461704,290
"-40",-15,358290.9479534024,403
"-40",9,323390.54905374936,393
"-40",19,189988.72896169772,212
"-40",28,160438.35128164096,169
"-40",-9,242355.70547075354,275
"-40",26,166203.0782697301,162
"-40",-14,338782.6590926521,376
"-40",-20,309569.7699643686,346
"-40",-8,208108.1614729307,221
"-40",-26,206359.94464231422,202
"-40",-4,245456.23079133508,277
"-40",-16,341139.33516863524,379
"-40",-30,283101.82258847466,320
"-40",18,210543.96981979648,254
"-40",-29,260450.9468026645,277
"-40",-6,251438.67568629625,281
"-40",-22,257083.5323493822,281
"-40",15,278182.0828682638,363
"-40",23,297359.33542606136,344
"-40",12,277257.4833980874,334
"-40",-27,222463.29348409252,225
"-40",-25,194671.2782572926,183
"-40",7,262202.27351086965,311
"-40",14,298315.8961623032,380
"-40",-12,363881.77349689923,417
"-40",-10,290892.47314047936,319
"-40",-5,258481.28461762454,288
"-40",-28,230517.6569065204,236
"-40",0,249291.14471187134,291
"-40",2,208978.11646736675,242
"-40",-18,313723.3848854218,353
"-40",5,195033.3500878706,233
"-40",22,237583.33018348186,265
"-40",10,317575.57670695987,381
"-40",11,293942.29701160325,346
"-40",13,290631.77788466157,359
"-40",8,313699.11585797975,374
"-40",3,183458.1682249275,209
"-40",17,222538.17415679854,271
"-40",-23,239548.07987529066,249
"-40",-3,238325.71267241493,259
"-40",-24,195766.98937170772,185
"-40",27,146752.89231844858,146
"-40",-13,375144.2655267275,434
"-40",-21,269708.8009351257,291
"-40",29,190286.7875895012,213
"-40",-19,293387.8772147115,324
"-40",4,183180.0090604697,215
"-40",24,244156.76714508623,264
"-40",-1,260637.89787799583,304
"-40",6,234499.09401841887,289
"-40",1,230500.01417856754,267
"-40",-17,329272.9521446102,371
"-40",-11,333830.30238439294,378
"-40",25,184258.88082860733,178
"-40",20,187361.81975066662,199
"-40",21,216764.67933523277,235
"-40",30,222098.782612136,265
"-40",-7,246373.5852104662,271
"-40",16,242873.84801651095,301
"-39",-1,268391.36276330403,322
"-39",1,223090.44023299002,254
"-39",19,174571.44720700762,178
"-39",12,305275.246460284,365
"-39",-13,344723.3315957747,393
"-39",15,269643.64508678287,345
"-39",-23,238533.55660724532,249
"-39",-31,273247.0928353815,291
"-39",-2,267270.42961699667,313
"-39",-16,360320.2706922677,406
"-39",17,227802.2868852839,269
"-39",-26,210280.25494860666,206
"-39",-5,249403.86323011658,272
"-39",4,195922.38897535278,221
"-39",-15,378573.1852970835,427
"-39",-4,261213.14999360804,289
"-39",-27,221814.70596982617,218
"-39",-21,283030.0976307451,308
"-39",31,206619.72528575704,238
"-39",16,238505.23582037404,287
"-39",27,167020.38932615478,176
"-39",-3,266267.5940996616,300
"-39",-6,265324.75219362613,293
"-39",3,202021.51135545352,230
"-39",25,223003.9081367678,234
"-39",7,248720.0277955107,287
"-39",-28,228175.35306705537,222
"-39",22,228343.2866864506,251
"-39",-22,283681.41249123064,308
"-39",-11,327821.2574499267,370
"-39",6,207857.2535131128,239
"-39",-12,317426.32003503904,352
"-39",-14,364071.39051254536,412
"-39",21,225600.555427335,249
"-39",14,303854.88471196214,385
"-39",23,235751.27192663774,264
"-39",20,199424.9983915486,210
"-39",24,241561.50345401707,261
"-39",8,311225.3290691377,371
"-39",28,162643.76195635658,167
"-39",5,208343.56537172856,244
"-39",30,232558.46145571448,277
"-39",-17,355181.7883717863,404
"-39",9,337453.88277418783,410
"-39",18,204534.5931202242,223
"-39",-24,211086.30737851735,207
"-39",-7,280318.1076233909,305
"-39",-8,219363.0472606954,227
"-39",0,251191.22405491723,296
"-39",26,192943.8980433798,207
"-39",29,197725.5280603147,227
"-39",-10,303179.2111133572,338
"-39",10,325099.50928515213,391
"-39",-29,219198.33260320776,206
"-39",-9,299337.9261829323,343
"-39",13,326454.499762707,407
"-39",-30,258081.8894459326,277
"-39",11,316641.45618540247,373
"-39",-18,335742.2336167213,380
"-39",-20,300013.78569528525,331
"-39",-25,180313.24355135963,160
"-39",2,209612.1322806711,240
"-39",-19,284825.9930593768,313
"-38",14,322435.7585166942,413
"-38",-27,221642.02569137746,209
"-38",10,363192.9021921127,447
"-38",-10,315621.1455064097,344
"-38",29,196039.96814159388,225
"-38",12,333665.44136019563,404
"-38",-19,324595.6457833842,354
"-38",6,210664.65546484073,239
"-38",-1,289514.77378689253,348
"-38",-28,256132.76605574824,254
"-38",18,210371.06259501027,233
"-38",-29,281217.1772098277,288
"-38",16,276646.4370069977,336
"-38",13,332608.51187039877,418
"-38",-16,386163.5149005535,440
"-38",26,187151.28138506247,205
"-38",-14,366283.6080522342,415
"-38",32,140634.54420639286,137
"-38",25,208782.46134653417,224
"-38",9,374270.254035852,451
"-38",-31,273762.8440125009,293
"-38",-32,232531.34193245313,242
"-38",3,210904.63754539986,228
"-38",-9,319041.16458095727,366
"-38",21,225455.68826545106,253
"-38",-20,329265.38248726877,365
"-38",-18,343106.56887579785,385
"-38",-4,283077.40035993536,317
"-38",20,218406.53739059236,239
"-38",19,188976.32708685717,199
"-38",-15,397083.94492253213,455
"-38",-2,284489.1261796157,331
"-38",-21,356244.8760667971,405
"-38",-8,305946.04687905154,343
"-38",-26,203417.5917453576,190
"-38",15,296516.4985346533,373
"-38",17,253614.5691550001,300
"-38",11,331568.9044127655,399
"-38",-22,330514.60687917075,355
"-38",27,173256.35429401847,191
"-38",5,230871.70277221143,263
"-38",-17,383945.90560506395,443
"-38",31,157449.08910881676,159
"-38",1,216435.9161291101,242
"-38",4,234618.32258013784,263
"-38",2,196154.5585017085,214
"-38",30,195986.08251484262,223
"-38",0,253884.8150849288,300
"-38",7,257499.6819066479,298
"-38",-6,265538.8269937798,286
"-38",-7,265171.75089946814,279
"-38",23,234527.7269414636,251
"-38",-30,293508.0494994163,318
"-38",-24,219483.79962031182,210
"-38",-3,286663.9659233931,324
"-38",-12,369903.1634176029,417
"-38",22,228266.05428376308,247
"-38",-5,280064.3920601139,307
"-38",24,203069.8772261583,216
"-38",-25,181923.76470932688,158
"-38",-23,244630.52485640018,243
"-38",28,173889.03784353816,191
"-38",-13,362579.48328808445,407
"-38",-11,371397.74550286273,423
"-38",8,324809.444926286,393
"-37",-13,368992.673621209,414
"-37",11,308355.89212159096,377
"-37",-6,302893.4178671338,333
"-37",-27,255795.41468560035,248
"-37",20,235958.7313705897,277
"-37",-16,396396.0114910701,451
"-37",-21,347397.87009989325,402
"-37",-25,224125.33028861784,221
"-37",5,228528.77706114325,260
"-37",29,181775.24259546932,204
"-37",-22,254576.349824316,265
"-37",-26,245746.00127688888,245
"-37",30,180024.76849859025,202
"-37",-5,276266.1454894757,301
"-37",-18,349634.3472362071,397
"-37",-10,319089.13504316704,360
"-37",23,195051.6424470794,210
"-37",17,262527.9149067349,319
"-37",-15,397284.1112933454,451
"-37",-3,299715.9506058522,347
"-37",25,188043.26527750326,201
"-37",-32,255001.04469480814,281
"-37",27,192828.5800129846,225
"-37",10,324909.4918182013,400
"-37",3,222382.00899774872,244
"-37",6,247537.40298448686,285
"-37",-30,299484.501290046,330
"-37",-29,318448.6935924629,343
"-37",4,216259.15572426867,235
"-37",9,330603.24947649543,405
"-37",32,153148.59835390106,147
"-37",-11,376776.03600982606,440
"-37",-14,408969.73916700174,470
"-37",-33,198017.19267714166,203
"-37",0,269075.4920916418,323
"-37",-17,385420.02540724236,450
"-37",18,222534.46261814504,260
"-37",16,290670.4823056953,356
"-37",-23,241716.9391113615,247
"-37",-4,283030.89648439107,315
"-37",1,216075.16305533666,235
"-37",-7,312464.30054441496,344
"-37",-2,320279.4179322913,381
"-37",28,188208.5763584353,213
"-37",22,216951.01664161048,233
"-37",-9,320849.2372153229,373
"-37",-28,284028.69634841254,288
"-37",-8,351844.63155109267,411
"-37",-31,299177.86767216166,339
"-37",-24,249131.02670882829,259
"-37",15,346603.2727999592,438
"-37",-19,373533.68667157483,430
"-37",21,206933.3192768035,228
"-37",31,154478.74238306395,158
"-37",7,276524.16302623687,327
"-37",26,190368.63814052596,214
"-37",8,337759.95790509565,418
"-37",33,139831.3005827114,136
"-37",24,182501.02646311605,192
"-37",-1,302724.77532393317,368
"-37",-20,400601.7302564145,471
"-37",19,214454.57600337834,251
"-37",13,345743.85504136153,436
"-37",12,306291.3914345903,373
"-37",14,381731.1848493333,491
"-37",2,199666.81982402017,208
"-37",-12,364756.92968650156,414
"-36",12,284825.67100706766,351
"-36",9,323440.00402317295,400
"-36",-19,370714.9362777076,427
"-36",-18,367689.24274579296,423
"-36",11,290901.8535323741,350
"-36",-7,277329.86018368165,292
"-36",15,318941.62929491047,406
"-36",-10,360438.0118015708,427
"-36",-29,337102.55267576175,366
"-36",14,316314.2409204177,398
"-36",-12,372431.3562139472,441
"-36",26,189017.51772188753,206
"-36",13,296094.43784098077,368
"-36",-2,325329.8753756802,385
"-36",-16,453579.62089504796,532
"-36",31,173917.58529500238,189
"-36",20,242809.596819128,284
"-36",18,264170.02181604237,326
"-36",-9,343235.9374174006,414
"-36",5,294257.58171821525,349
"-36",-23,245421.29833216124,254
"-36",-6,256105.41303510277,264
"-36",-3,319463.4895531482,372
"-36",6,303107.53488822456,357
"-36",-25,234080.2798471605,234
"-36",4,236746.06480584273,267
"-36",-17,397024.2140588356,463
"-36",22,184334.23954430028,195
"-36",17,276686.8259971897,341
"-36",-5,268444.5057695785,290
"-36",-24,236893.51185289424,238
"-36",-31,244598.7354961228,251
"-36",0,308048.93902739347,372
"-36",27,201762.87660747848,224
"-36",1,242562.52597464737,272
"-36",30,165630.67882886663,174
"-36",24,162015.05376264802,167
"-36",8,338833.43301857135,416
"-36",19,254778.61097420685,307
"-36",-21,316324.4161638428,359
"-36",33,173182.31650170867,182
"-36",-33,189317.72015068587,185
"-36",21,194839.53577146426,211
"-36",-27,245799.60748948026,244
"-36",28,201575.2139279919,223
"-36",-30,349178.44125833904,390
"-36",32,181086.38142252478,193
"-36",16,299196.0274692086,370
"-36",34,136042.52287806806,132
"-36",-11,358323.9356922852,424
"-36",-14,382426.662629169,437
"-36",-1,297309.4904449963,354
"-36",25,180944.43940324435,188
"-36",-13,369896.5409822182,428
"-36",-15,430957.6110166173,497
"-36",23,172359.423141208,181
"-36",-20,351761.1410571838,405
"-36",-8,304288.2167752208,345
"-36",2,215128.97599958765,231
"-36",-34,172706.05027171754,167
"-36",29,174851.30297221686,186
"-36",-26,213536.8789708744,205
"-36",3,229309.6962321754,256
"-36",-28,315932.4884337151,341
"-36",10,295779.1653172383,365
"-36",-22,267169.7867282351,285
"-36",7,298798.9693909117,353
"-36",-32,205793.08259194027,208
"-36",-4,292956.7696379068,327
"-35",-8,257471.8217161619,285
"-35",-12,406727.51439871686,490
"-35",18,278218.2986199588,330
"-35",-24,233710.79729055546,242
"-35",32,246030.49940234015,282
"-35",11,293805.9797351293,357
"-35",5,288325.55386323866,334
"-35",-15,405806.70613335655,467
"-35",-34,202077.0492863696,205
"-35",17,285803.70033849525,350
"-35",19,267375.8582230723,310
"-35",-20,328177.0357497799,374
"-35",22,189775.55920391547,202
"-35",-7,222175.90102593516,222
"-35",-4,297739.89362117165,328
"-35",29,174116.76322244195,182
"-35",33,227729.6563670864,258
"-35",6,247507.99170896143,278
"-35",12,278615.1204681336,337
"-35",26,202534.75641641172,228
"-35",-10,365453.82796551235,440
"-35",1,252330.52145257127,288
"-35",35,184536.9662805333,193
"-35",8,298837.34677242924,361
"-35",24,180320.64749171684,190
"-35",-26,252602.20388951222,267
"-35",-17,442076.23051253817,524
"-35",9,292706.554918775,353
"-35",-35,213412.9673180314,217
"-35",10,300924.38372919126,370
"-35",-6,275440.0538463305,292
"-35",-2,352806.2787511662,407
"-35",23,170599.02413860746,179
"-35",-21,300389.281504141,340
"-35",31,221085.51892748426,249
"-35",4,270469.50056989555,309
"-35",-27,281810.7977490788,298
"-35",27,203186.72687347815,229
"-35",0,278301.9605678757,337
"-35",-18,386894.49038456933,450
"-35",2,265334.54413843266,306
"-35",-30,249667.5628344474,248
"-35",14,291536.0484941827,369
"-35",-16,438145.9263663589,516
"-35",-28,263791.26489390736,276
"-35",-1,322569.37959683547,395
"-35",-25,242704.60653500326,247
"-35",15,300994.01775878953,382
"-35",-29,269987.2492338798,286
"-35",20,253928.8718874631,299
"-35",3,259007.93467157026,297
"-35",16,277370.3627606134,346
"-35",34,209432.47940530596,233
"-35",-5,310191.3585415691,344
"-35",-32,233604.12576401889,240
"-35",21,215538.5361328607,245
"-35",-23,236605.3453796025,246
"-35",30,168303.8260700259,175
"-35",28,175836.7582942929,185
"-35",-9,326989.34427231416,393
"-35",7,297309.4345979693,352
"-35",-22,282125.79552198475,311
"-35",-13,401678.96341413213,477
"-35",13,284399.5144080841,352
"-35",-19,379185.59738052083,439
"-35",-31,216112.92356168342,206
"-35",-33,201455.21989148873,199
"-35",25,186479.62831122376,198
"-35",-14,391806.8299267974,450
"-35",-3,357760.0332517731,411
"-35",-11,382753.6472874207,461
"-34",1,280390.1135561117,339
"-34",-3,323189.57147443603,373
"-34",8,282892.23463598546,339
"-34",-34,221898.20808045426,231
"-34",-18,374221.8740625077,434
"-34",2,257417.74377549705,300
"-34",17,257482.01415225863,304
"-34",-28,250225.18091254128,264
"-34",-19,365736.34259061754,420
"-34",-33,221290.3132561858,221
"-34",-9,282581.69134557096,337
"-34",-10,283981.37570987764,341
"-34",0,292958.8247120721,357
"-34",19,282901.35187515843,325
"-34",12,287765.80647264596,347
"-34",24,202734.0879256178,224
"-34",28,170395.82527880743,170
"-34",21,253762.09704069456,293
"-34",-21,280214.78380900924,315
"-34",32,250458.07973409773,291
"-34",10,290858.1948734805,352
"-34",5,259002.04853952437,298
"-34",13,295769.5640717519,365
"-34",-5,341580.0736286339,391
"-34",15,295989.0375658277,373
"-34",26,213465.7977329408,240
"-34",-22,268055.868400568,295
"-34",7,289415.08587273036,342
"-34",11,283831.9995552372,342
"-34",-11,306778.2223575532,367
"-34",-27,258985.7434066062,277
"-34",-15,378602.934119607,438
"-34",-32,199829.94081357718,184
"-34",18,291146.7418516144,346
"-34",-14,381881.4286853472,444
"-34",25,203896.65467524988,223
"-34",31,222196.2242043336,249
"-34",-35,206396.71543119266,214
"-34",34,230143.05176501992,264
"-34",-29,263048.6584305619,276
"-34",-20,312004.1509791241,354
"-34",-12,343498.3995856118,404
"-34",36,158120.1517120026,171
"-34",-6,315181.76961148117,350
"-34",-1,307998.6109333426,369
"-34",4,239950.75345014414,263
"-34",-8,249321.21744432507,278
"-34",-26,259266.89848355777,282
"-34",-31,220807.77499117077,203
"-34",14,295468.86187245493,372
"-34",20,269392.0175909639,312
"-34",-30,233757.82766027935,230
"-34",16,264487.28113413963,318
"-34",-7,244674.02968455208,253
"-34",-2,310391.91098294186,357
"-34",3,228871.9659120425,253
"-34",29,189469.34690960287,198
"-34",22,213055.12266440105,236
"-34",-13,361350.8544384415,419
"-34",-4,358029.7704045696,414
"-34",27,202056.84615125344,222
"-34",-23,258449.69191724455,283
"-34",-36,202926.5796183607,221
"-34",-25,274248.3444397835,301
"-34",6,269672.97898437124,314
"-34",30,197649.1455950812,214
"-34",-24,274394.91911712877,297
"-34",23,203057.31078856616,230
"-34",33,252734.57381490036,295
"-34",-17,393653.42222851684,461
"-34",9,287996.0226699192,342
"-34",-16,396676.50481379515,463
"-34",35,192190.12611469103,214
"-33",-11,270851.31938583154,322
"-33",-23,295658.6746093279,345
"-33",24,217495.32810315845,253
