pxcor,pycor,Radiation,FullSunlight
"-24",-39,294972.3736114945,60
"-24",3,745162.529729482,669
"-23",23,620440.9158899919,496
"-23",-22,232735.1587517314,0
"-23",-17,435551.4604406776,239
"-23",35,442871.98475703853,136
"-23",-11,514482.2504294053,299
"-23",43,268506.4664217028,16
"-23",-27,175860.07708504167,0
"-23",0,795134.0959765062,679
"-23",27,435662.5623395179,265
"-23",42,284677.39499779,22
"-23",12,817116.8588111069,715
"-23",-31,203461.74884674101,0
"-23",1,806020.3804478052,715
"-23",24,581646.9720987633,437
"-23",28,423426.7068606384,237
"-23",-19,304228.52999978035,71
"-23",-29,169508.94934194064,0
"-23",-6,634327.1797922304,443
"-23",-7,606703.1696866256,417
"-23",4,788280.4424649881,724
"-23",29,427102.5875272736,220
"-23",-13,429989.4594365267,200
"-23",-23,208464.26344662078,0
"-23",39,349170.66887701344,42
"-23",-15,457407.13722849905,260
"-23",18,646727.7307942208,552
"-23",38,363391.9834664343,49
"-23",-16,442277.96249554574,238
"-23",16,681503.5821202841,609
"-23",-39,275176.880523745,37
"-23",-3,728680.7152082298,568
"-23",-33,221685.84550232196,1
"-23",-38,281665.0768667512,44
"-23",3,791031.456805779,739
"-23",-8,577671.8224760562,378
"-23",40,317393.6052885007,34
"-23",5,793431.328202374,707
"-23",-21,251166.4842480065,0
"-23",26,464470.39700607327,303
"-23",6,794912.9912096997,702
"-23",25,541841.3222575268,386
"-23",10,824731.0221675781,704
"-23",-42,302077.89495430107,36
"-23",36,431103.5328390395,117
"-23",-30,190490.7969365615,0
"-23",-25,178912.30465306996,0
"-23",34,447216.73096865625,156
"-23",-41,288539.37681712006,23
"-23",-36,252074.971024544,12
"-23",-32,209472.06242883648,0
"-23",33,387676.70343948365,132
"-23",22,714251.4515554935,628
"-23",-4,717217.6552607816,561
"-23",41,300905.12974850385,27
"-23",17,672665.4511557363,601
"-23",-35,244393.32622098073,7
"-23",37,386095.8802517683,65
"-23",-5,648625.2108873762,466
"-23",19,671811.4771305365,584
"-23",-14,448676.7314961877,218
"-23",-24,188762.21421145412,0
"-23",9,811613.616854029,698
"-23",-12,471033.3222084213,254
"-23",-34,230000.56478778712,4
"-23",-43,305214.7951592289,44
"-23",2,809402.9265155718,748
"-23",44,266267.0982509882,26
"-23",-20,285631.2586185934,37
"-23",32,398289.9814282072,192
"-23",-44,317036.1400616802,54
"-23",13,766905.8927280571,665
"-23",-9,543504.8357971719,344
"-23",-2,744151.7421804182,596
"-23",21,724316.3698723853,636
"-23",14,736005.9104141223,636
"-23",-37,270571.1747152112,28
"-23",-40,268901.6450620286,19
"-23",8,803778.3573665619,695
"-23",-28,159966.4330406239,0
"-23",-18,399761.04023034894,182
"-23",11,818128.0812370736,710
"-23",7,796992.8858163886,692
"-23",-1,770198.0193896854,634
"-23",15,700142.610818686,618
"-23",30,412304.1421296431,207
"-23",20,719156.0832810258,636
"-23",31,419328.0307226438,234
"-23",-26,184749.76749245482,0
"-23",-10,523959.4371397322,326
"-22",20,725380.6137338185,659
"-22",-18,365235.08944176615,170
"-22",11,812832.4452775661,707
"-22",-5,695153.6909794044,534
"-22",-8,616351.059243546,413
"-22",-17,382985.4797032243,193
"-22",-43,319623.7098182082,27
"-22",-14,463343.8290642865,186
"-22",35,466551.41439661663,188
"-22",-1,781257.6536251599,653
"-22",38,364223.2071763141,70
"-22",-11,551055.858132246,325
"-22",2,810657.4370711371,744
"-22",-22,227901.26762924343,0
"-22",-35,275506.4420773609,70
"-22",-4,723582.3459881924,563
"-22",8,788893.0083672763,690
"-22",10,817806.9106894893,701
"-22",-13,464995.6588883026,203
"-22",24,581725.2115704005,432
"-22",-6,686722.1991939648,520
"-22",33,439938.4544454824,225
"-22",-33,214780.4177565328,4
"-22",-27,153469.8943115639,0
"-22",-25,181359.67540872912,0
"-22",-41,285216.5170325371,24
"-22",-36,252456.75751434723,15
"-22",27,425334.33506399737,249
"-22",-28,154456.0534670688,0
"-22",40,324447.3303269763,33
"-22",12,804027.1013340913,713
"-22",41,304152.2669449746,23
"-22",26,447670.2152722432,277
"-22",36,459868.8598351442,173
"-22",14,797527.195413909,721
"-22",43,260269.5245407166,12
"-22",31,403615.7161795827,193
"-22",-29,167715.42273075535,0
"-22",-3,756413.1648559864,621
"-22",17,694229.874091189,625
"-22",30,395823.45595804136,206
"-22",0,808549.540926305,694
"-22",-12,509963.18609178596,284
"-22",9,799258.4585851111,696
"-22",-40,262536.3831292669,18
"-22",23,635471.9646029788,499
"-22",13,806304.2263836061,720
"-22",32,421205.13550419704,206
"-22",-21,254797.28676602207,0
"-22",5,787898.9595591644,693
"-22",4,783528.7605695394,716
"-22",21,720157.8944195004,637
"-22",-19,334619.59115201316,106
"-22",25,499674.3485917789,324
"-22",-26,181428.74882914353,0
"-22",-16,436960.7398754535,222
"-22",-32,209075.44569783553,0
"-22",28,417233.12852742744,232
"-22",-2,765446.0025828504,641
"-22",18,698337.4596542849,613
"-22",15,764608.853701259,695
"-22",-38,281035.8881289996,55
"-22",3,797183.778403797,728
"-22",1,812754.3004494295,720
"-22",6,791414.8712523252,684
"-22",-7,634637.5877725859,438
"-22",29,406941.2954138363,220
"-22",37,401397.6922481708,106
"-22",-10,541848.7994836998,335
"-22",42,282378.87548105576,17
"-22",-39,269789.8685562639,55
"-22",-44,325386.00123119896,34
"-22",-42,313628.46429343347,19
"-22",44,266407.5353552482,34
"-22",-31,197750.4290011077,0
"-22",-24,187061.07871309153,0
"-22",-20,298470.26131871296,38
"-22",-23,204078.79771781754,0
"-22",22,697001.242420086,608
"-22",-15,455728.49820652965,199
"-22",19,691821.0390373925,605
"-22",-9,580093.6555214406,381
"-22",-34,224895.18480704454,21
"-22",34,491266.7364663696,270
"-22",-30,181228.33233005155,0
"-22",39,351811.2761178011,46
"-22",16,722311.1066322487,650
"-22",7,788700.9453511199,685
"-22",-37,266498.1953614968,29
"-21",28,421628.57319007907,236
"-21",38,358372.8517849856,87
"-21",42,267236.64355773415,19
"-21",25,491346.7443782599,315
"-21",6,788779.0683264924,676
"-21",-24,170571.4341929901,0
"-21",-5,757330.0953645121,616
"-21",-17,374382.41538261465,192
"-21",-44,326709.42751454405,25
"-21",37,399016.728510436,109
"-21",-23,199260.26704983038,0
"-21",27,430784.02697257267,249
"-21",43,253390.52598050152,12
"-21",33,432627.8659346591,248
"-21",-36,256011.8284111863,27
"-21",-9,691533.803749446,526
"-21",40,309179.2086752229,40
"-21",-43,325074.3306181136,11
"-21",-38,304061.1783566537,64
"-21",20,722901.4444456734,628
"-21",45,324416.5896296165,97
"-21",35,454816.89453721326,204
"-21",-25,156358.45464607593,0
"-21",-30,182429.73147283366,0
"-21",-3,752904.8883360634,623
"-21",-28,161113.28768966687,0
"-21",-10,600982.7033296702,370
"-21",5,787008.8193298117,676
"-21",30,364162.04785197263,131
"-21",-16,408018.08032771916,219
"-21",-2,761064.9484096629,641
"-21",-21,241273.17869003757,0
"-21",23,652895.293097096,531
"-21",-1,776659.3320097697,656
"-21",3,809591.9314673875,719
"-21",11,806783.2043989456,706
"-21",-32,203410.09522583327,12
"-21",-26,158036.5592044523,0
"-21",31,378050.39545916556,145
"-21",-11,574253.0583233441,336
"-21",13,800313.2148306808,718
"-21",1,827476.3886172783,716
"-21",-6,744574.4438556315,597
"-21",32,417903.27833564556,206
"-21",39,332271.05055538326,60
"-21",17,700841.6317693574,635
"-21",-12,560099.9562815137,322
"-21",22,735090.4838670056,668
"-21",-41,284519.91453536664,6
"-21",29,387031.5311846784,180
"-21",-35,229718.99185637524,13
"-21",9,796691.3561700904,692
"-21",-37,284167.6403843633,46
"-21",10,811083.5423637761,699
"-21",26,455164.3136481369,275
"-21",18,694927.831769571,617
"-21",14,809192.4112925321,719
"-21",-33,218061.1232923879,17
"-21",4,789564.2615916707,693
"-21",-7,745101.7996226078,580
"-21",-14,447083.3024933284,175
"-21",44,314171.29377564945,94
"-21",-4,736241.19774831,587
"-21",16,731236.5440121446,665
"-21",21,734889.2628055192,650
"-21",-45,332713.21864277514,49
"-21",19,689715.8312974907,609
"-21",34,461756.2448509167,268
"-21",-39,267391.1023075132,55
"-21",-34,213442.5569000225,5
"-21",-20,302312.9226205216,58
"-21",41,285059.1446828055,29
"-21",-27,152357.94392168944,0
"-21",0,811510.6298165064,685
"-21",-31,188368.0287760423,2
"-21",-19,366360.8198310703,145
"-21",-18,373200.2033738159,167
"-21",12,808832.7713402141,712
"-21",15,790587.7440594813,719
"-21",-42,344481.44395869016,25
"-21",2,816836.2272502775,733
"-21",-22,226174.06921036934,0
"-21",36,435722.1942149398,147
"-21",-13,531355.2743103108,295
"-21",-15,425622.9274206776,165
"-21",-40,246069.73447415698,9
"-21",-29,173087.52003400738,0
"-21",-8,715258.6389353847,559
"-21",7,790704.6333156169,682
"-21",24,554169.947402416,388
"-21",8,800168.8750899963,687
"-20",-40,284874.7391176358,13
"-20",-8,657721.023635094,464
"-20",-38,321424.8577566818,91
"-20",-25,160365.89731491837,0
"-20",20,713527.8918109494,610
"-20",-45,317644.614207856,29
"-20",10,811481.9440143129,699
"-20",-18,387242.89927660243,200
"-20",-16,424638.8667678533,227
"-20",-21,264955.5906976868,44
"-20",-39,300861.9565775302,72
"-20",-19,363108.23413782887,161
"-20",-37,297401.58717514586,58
"-20",23,696448.0478419857,594
"-20",-2,769254.839786428,664
"-20",-6,738808.3974460344,561
"-20",-14,480212.3583403845,263
"-20",-34,232541.61492755532,17
"-20",32,432333.2095837686,242
"-20",35,424266.92884251324,168
"-20",-41,297206.0121407683,9
"-20",-3,771766.4846472975,660
"-20",45,286156.46439104906,63
"-20",40,299453.4729773416,46
"-20",36,403757.0684404683,122
"-20",-4,788812.8338666339,660
"-20",19,701332.2689744453,609
"-20",37,377382.18205048784,97
"-20",-32,199428.72799487144,1
"-20",-10,625221.9880768525,410
"-20",-17,421928.3293446899,249
"-20",29,384049.82777709945,142
"-20",-26,165437.09121442074,0
"-20",41,274813.2228978783,38
"-20",-28,168342.45550596973,0
"-20",17,726603.4876589666,663
"-20",33,456762.8918519325,265
"-20",-20,303350.3380202957,79
"-20",22,733978.5499814303,661
"-20",16,779513.6440885661,718
"-20",27,458026.0683928755,287
"-20",-7,688720.0070065932,480
"-20",18,704738.1865752054,636
"-20",9,811123.2200080743,692
"-20",24,625718.0945871687,474
"-20",28,407488.7771902217,186
"-20",5,813912.4457805388,670
"-20",-44,303696.0292993516,18
"-20",-35,249698.7944182383,23
"-20",4,816273.7435744046,676
"-20",12,805079.6324344786,726
"-20",-31,194174.62245114084,7
"-20",-23,195671.90362753178,0
"-20",8,803735.5949450658,685
"-20",-9,652523.7393791965,445
"-20",31,408420.1233740175,215
"-20",44,283192.51031165686,70
"-20",38,358147.79577468726,79
"-20",30,369503.4585045216,122
"-20",11,831750.230624646,741
"-20",-29,170423.95574873072,0
"-20",13,798133.303676291,717
"-20",-13,494935.3718431515,285
"-20",15,792997.8831820827,717
"-20",1,819270.4795610245,713
"-20",-1,781234.4619895917,673
"-20",-43,310992.6329188071,15
"-20",42,261886.7173739243,27
"-20",-15,453006.02066105674,238
"-20",-42,301209.9884760422,11
"-20",39,337755.86540548457,65
"-20",26,495268.08099885384,328
"-20",-12,522725.5567157929,304
"-20",-24,171615.1799302527,0
"-20",7,792933.9568533804,679
"-20",43,261212.53576346362,47
"-20",21,734034.8600004575,642
"-20",3,822478.344273261,710
"-20",2,835157.4659740152,734
"-20",-11,583380.9454992212,362
"-20",25,565028.2458016623,401
"-20",-36,258668.49512089355,37
"-20",-22,215510.7076521293,0
"-20",6,793502.7924664312,674
"-20",14,801502.7654353906,716
"-20",0,796459.5336704697,680
"-20",-33,210708.3777663518,3
"-20",-5,764408.9419360585,607
"-20",34,434284.8137211281,231
"-20",-30,181827.35800079,2
"-20",-27,167181.5922059931,0
"-19",20,783850.1455826529,706
"-19",-22,247854.32867519165,57
"-19",32,441769.7270400851,245
"-19",-19,331290.05212928355,125
"-19",33,482478.3854394407,280
"-19",-7,712043.9542746729,499
"-19",-28,172001.12509247608,0
"-19",10,848585.5018041078,745
"-19",15,798517.4719271538,719
"-19",-5,744695.0578818867,567
"-19",-39,301223.89130805066,62
"-19",4,828619.4684466835,692
"-19",-8,695847.5206349205,497
"-19",-41,260122.06807503095,28
"-19",34,436890.7421269836,212
"-19",30,492404.4756454965,295
"-19",2,834316.030170027,735
"-19",-4,779475.2697256298,639
"-19",-10,629540.6933181225,425
"-19",25,628606.5337332911,500
"-19",9,820270.6201982863,692
"-19",-26,165641.85784266604,0
"-19",-24,184101.807569552,0
"-19",36,387590.13759393507,123
"-19",-35,270313.03468499606,37
"-19",-25,171481.51324785917,0
"-19",-29,180563.46828379907,0
"-19",-27,167451.12292890804,0
"-19",-33,237158.03330848206,18
"-19",-12,500680.05300490255,300
"-19",-18,350828.68328398187,132
"-19",7,814973.708726756,683
"-19",42,231944.58345035167,23
"-19",35,419090.7907118538,160
"-19",-9,654937.1011076805,451
"-19",40,293054.9557296005,59
"-19",0,795449.0212436619,679
"-19",-36,311198.27446913224,67
"-19",44,248899.7581830259,41
"-19",39,324945.7035034171,69
"-19",-45,330520.0159209621,73
"-19",21,809648.5434888643,752
"-19",18,764871.983836773,711
"-19",-6,706755.439144902,502
"-19",28,520951.9882195525,343
"-19",3,826166.5109659567,713
"-19",-38,334481.54523358826,70
"-19",-31,221443.8331374994,14
"-19",-37,372001.58134171227,127
"-19",-46,363479.28237169713,92
"-19",8,812499.8430708199,687
"-19",43,238346.48361543813,26
"-19",-21,275241.49943630595,77
"-19",-43,285575.0811899419,31
"-19",26,600638.936759388,462
"-19",-40,248542.78545833944,31
"-19",19,767218.0509058783,697
"-19",14,814627.8902282463,733
"-19",46,300293.3340100765,69
"-19",-42,287211.0564807912,35
"-19",-2,788538.3115599003,682
"-19",-15,443562.7755651471,219
"-19",-14,458961.2413273243,249
"-19",-20,296632.999005352,90
"-19",-30,211849.85414968777,4
"-19",37,370605.4982653293,100
"-19",29,513360.8909986651,325
"-19",-1,786898.8333193837,676
"-19",24,672851.870718512,570
"-19",-3,806165.5759093023,694
"-19",23,724959.2714679755,633
"-19",-34,260876.11929487158,21
"-19",1,821177.7489948549,713
"-19",31,462241.239244803,261
"-19",-44,299457.7964773758,37
"-19",13,830510.3909226039,766
"-19",17,781723.1682484132,719
"-19",41,255226.03503614423,38
"-19",11,853547.3109560913,773
"-19",-23,225986.5658052717,21
"-19",45,271949.75143666775,57
"-19",-17,401258.6403107319,195
"-19",6,862439.4757228623,742
"-19",-16,403102.7892103654,192
"-19",-32,230336.11269892423,15
"-19",12,850354.6403848461,794
"-19",38,353591.1245184041,82
"-19",22,800739.0327233633,723
"-19",16,778094.5472036761,717
"-19",-11,576195.936389239,382
"-19",-13,478251.6247688848,277
"-19",5,858987.2060045208,722
"-19",27,546108.1752740256,384
"-18",18,774870.9573662141,696
"-18",-22,234421.68856577814,43
"-18",22,760519.8525350918,657
"-18",-21,254969.45493332206,55
"-18",-37,338056.2563792678,119
"-18",14,877777.4074114611,826
"-18",25,639659.4433964003,532
"-18",-12,546479.4315328447,359
"-18",-6,733792.7097332358,527
"-18",-28,143205.8688724371,0
"-18",-11,592061.2646264733,419
"-18",0,856997.1962927291,769
"-18",6,879484.386822308,769
"-18",12,866070.7592669342,818
"-18",-27,152074.75080882362,0
"-18",46,297137.1076162055,67
"-18",40,273232.4172260603,15
"-18",23,707614.8860231573,622
"-18",-42,283151.24199583114,50
"-18",44,227914.97148901553,14
"-18",-18,369469.0413345828,115
"-18",11,882261.7699347372,822
"-18",1,839028.642688724,736
"-18",24,661438.2317592903,569
"-18",20,763020.0637069851,688
"-18",41,251277.41585778605,11
"-18",-33,243760.09242063673,22
"-18",35,391600.35939432506,119
"-18",-25,164057.63424929426,0
"-18",-36,325213.30913933855,84
"-18",27,546896.5093432458,350
"-18",-34,269333.5428215106,47
"-18",45,282187.37153666804,52
"-18",38,327999.39514639473,55
"-18",-24,171235.50305769432,0
"-18",-8,712778.5873053046,514
"-18",-23,189021.83842161586,5
"-18",-29,154256.4613188546,0
"-18",-43,298660.93442799296,56
"-18",-32,228220.54913124946,8
"-18",-31,209769.57353699405,0
"-18",-13,484622.08625296265,272
"-18",-15,438226.21740113496,203
"-18",-1,841799.3015281726,748
"-18",-20,275512.65043090127,66
"-18",29,485237.13250673754,268
"-18",36,368508.1467734773,88
"-18",-7,750254.4481527247,549
"-18",28,504346.2094502104,299
"-18",39,295861.0835498019,30
"-18",-17,395162.18587183784,147
"-18",-9,670074.3540526127,463
"-18",-44,315857.80960497144,66
"-18",-16,411558.4960042994,161
"-18",5,872890.5503755545,747
"-18",-38,312824.7072446026,73
"-18",19,765636.0143235698,685
"-18",-2,822902.4274341995,721
"-18",8,889721.285095977,796
"-18",34,417716.71734774136,164
"-18",-39,266438.4581585005,17
"-18",21,803415.8634572802,735
"-18",17,785951.9313750145,731
"-18",-10,642591.5997881587,448
"-18",30,467000.27849431627,247
"-18",-14,463798.62479427137,240
"-18",42,238210.67634675198,11
"-18",-4,774168.0850321149,633
"-18",-19,328144.9083437023,89
"-18",-35,303464.3971411362,66
"-18",31,452649.59983348794,227
"-18",-41,255647.7208782102,39
"-18",16,825973.6684414896,763
"-18",-3,796628.8197205734,681
"-18",15,860470.1401502776,802
"-18",37,338845.96413859323,66
"-18",13,862943.6645354058,822
"-18",-45,329845.3543980345,79
"-18",10,900702.633418687,812
"-18",43,226920.28946117082,13
"-18",32,443517.9750522411,209
"-18",4,853605.8945101603,727
"-18",-5,749685.7662926628,567
"-18",-26,159919.23971574256,0
"-18",2,850982.3287367917,755
"-18",26,575831.6569605304,428
"-18",3,845006.6104494429,728
"-18",-46,358668.22130335314,90
"-18",-40,252421.68292663075,31
"-18",-30,186690.738352886,0
"-18",33,479496.0728766815,259
"-18",9,900211.8154947577,802
"-18",7,881006.3741717095,782
"-17",2,878217.7742911039,782
"-17",-27,135964.86202434206,0
"-17",12,889072.3180407035,830
"-17",-22,197771.32560092426,0
"-17",-30,168476.45044025764,0
"-17",24,662038.3611440945,566
"-17",25,604340.7504314878,486
"-17",-46,389098.0130744994,133
"-17",-20,249400.2390328202,47
"-17",-15,476924.06871452817,236
"-17",45,307687.65892430226,44
"-17",37,331563.390292015,33
"-17",17,817945.6420992538,731
"-17",21,761745.0111413207,641
"-17",-17,428291.8394355225,161
"-17",-14,539134.7731822405,339
"-17",41,274789.2616478994,12
"-17",34,437394.0798380885,177
"-17",-29,147600.23451823863,0
"-17",36,360929.3090405529,66
"-17",-44,304395.14758223883,62
"-17",10,900355.7492227486,826
"-17",-8,721585.6788382815,522
"-17",-23,182394.93629012187,0
"-17",33,496407.145714402,268
"-17",-35,313606.0341174038,73
"-17",-33,250080.5513036476,17
"-17",11,889361.0348052153,826
"-17",13,876158.9477591192,834
"-17",29,488450.1979382937,256
"-17",23,711943.0231225302,625
"-17",16,860227.5120384167,791
"-17",-25,172095.2015517754,0
"-17",-3,805826.2440255333,685
"-17",7,892558.7939766241,807
"-17",-36,309280.29410737805,70
"-17",5,894240.6878308159,792
"-17",-5,767595.8531257012,593
"-17",19,780330.9969431807,700
"-17",15,887423.9371193233,842
"-17",0,864178.6796829194,760
"-17",-42,276058.33229162457,41
"-17",-12,587611.602999235,408
"-17",-10,642624.988476985,447
"-17",-34,282016.63286068896,44
"-17",-45,338786.2048804767,95
"-17",-4,789595.2061573999,648
"-17",8,887372.4423252263,816
"-17",31,459177.5846235299,219
"-17",22,733695.9582739181,612
"-17",-19,303052.52910686535,60
"-17",-2,829542.303052028,719
"-17",1,871124.4993245143,761
"-17",-16,449802.97531837417,194
"-17",38,307551.2258499364,16
"-17",-32,228145.62921088017,2
"-17",-37,301881.8907442316,100
"-17",-28,134612.93400221033,0
"-17",-1,838522.6037303382,744
"-17",-38,265654.5933342011,37
"-17",40,286355.1975200115,13
"-17",-31,206206.38660221745,0
"-17",-39,269061.24308400915,22
"-17",4,881152.1490532974,775
"-17",35,401176.4882303921,109
"-17",6,894210.7747043842,800
"-17",42,255516.2218553453,10
"-17",27,509782.1714908107,315
"-17",43,245285.37330345917,9
"-17",-24,179091.35830898516,0
"-17",44,260593.69675499754,10
"-17",3,871926.9814247881,769
"-17",20,775940.6635886948,687
"-17",-47,443623.0342807706,175
"-17",-26,148110.49160373426,0
"-17",-43,287182.4972026386,49
"-17",47,306504.89189797966,11
"-17",30,465171.3814529005,236
"-17",-13,567203.2292889936,377
"-17",26,543276.654112761,377
"-17",-9,680561.3418873044,485
"-17",39,300771.77454263647,15
"-17",-21,222474.6757366529,27
"-17",32,463809.25997830724,218
"-17",-11,606777.0878777108,433
"-17",-6,763697.2539530739,569
"-17",-7,742959.3320233825,549
"-17",-18,356575.8948941118,94
"-17",18,794557.0564906964,708
"-17",46,295243.2091684886,23
"-17",28,496736.9385703734,279
"-17",14,882558.9548422641,837
"-17",-41,278363.08630114864,37
"-17",9,903395.2968399185,823
"-17",-40,273082.7587523674,31
"-16",-5,809700.0590616126,659
"-16",-29,149982.0043557028,1
"-16",7,900209.4191282727,824
"-16",1,876963.071216947,752
"-16",-26,151365.58930282536,0
"-16",-39,255848.78417182917,15
"-16",35,419223.8108959367,140
"-16",44,266704.5704968439,9
"-16",-37,303672.62011447124,77
"-16",21,757754.0861329065,626
"-16",9,901225.8969878196,848
"-16",-10,680340.8972372079,508
"-16",-14,534929.0826143126,336
"-16",-7,824498.1490542453,670
"-16",-4,812393.6864954367,688
"-16",-45,333222.1595577921,76
"-16",22,731067.8090157865,617
"-16",-30,167833.4919753708,2
"-16",45,274466.24492413434,18
"-16",29,504054.76025193086,282
"-16",-41,275739.37320495775,32
"-16",-38,256282.3425257375,9
"-16",-27,128342.39466875221,0
"-16",-28,129410.75083965586,0
"-16",-17,362289.54569994734,123
"-16",-21,193717.16005130243,0
"-16",40,311922.2202213052,31
"-16",-31,195186.40447721636,4
"-16",12,893640.5754420181,844
"-16",42,267268.3172119243,19
"-16",43,265185.92821088835,13
"-16",-40,267031.5505649196,24
"-16",8,895577.4975240824,837
"-16",-1,871750.3204063786,768
"-16",-35,296291.7973757576,73
"-16",14,903019.1576662745,843
"-16",32,477900.1214559441,250
"-16",34,458820.4674405567,212
"-16",26,537314.4299004882,357
"-16",28,495925.95879374567,275
"-16",-47,419960.04311728384,157
"-16",30,494429.1698544715,283
"-16",-24,166566.16183447576,0
"-16",-20,228186.46861901338,26
"-16",31,473822.03877081716,258
"-16",-25,158677.74923072493,1
"-16",-22,179864.9694465659,0
"-16",-44,303676.4281911107,57
"-16",17,840487.6979154494,746
"-16",37,317629.5828698675,36
"-16",-12,573433.3815258312,407
"-16",-19,310989.06829777756,80
"-16",-23,174615.448614518,0
"-16",16,884111.7692101869,813
"-16",-34,279704.05846124183,37
"-16",-18,340861.614366379,76
"-16",3,880999.0295438293,769
"-16",38,323980.4878148242,23
"-16",27,505957.04913156683,303
"-16",-15,495781.2290941804,281
"-16",-11,620792.0402686772,459
"-16",41,293844.10065261,25
"-16",46,309281.728107632,52
"-16",13,895576.7389805379,839
"-16",-46,371693.3222539266,108
"-16",-6,836101.0237677388,681
"-16",-8,810536.2701590455,637
"-16",-33,250864.83252083705,5
"-16",5,893172.4645878864,798
"-16",39,319911.55994007364,24
"-16",-43,289011.96755154675,48
"-16",36,347716.3516930953,68
"-16",-32,216546.56750851875,1
"-16",15,898594.8582571563,846
"-16",47,322928.3712641358,48
"-16",-36,298865.2758769889,70
"-16",0,875265.524064027,771
"-16",-16,441120.40590420744,210
"-16",-42,280092.70206526824,41
"-16",-2,847101.6207557756,744
"-16",19,817879.7585925411,740
"-16",-13,548884.0700511243,375
"-16",-3,821794.5893468928,714
"-16",23,719300.1260117395,613
"-16",6,896914.1528377743,812
"-16",20,788304.8494127952,680
"-16",4,873243.8789253016,782
"-16",2,881361.424971687,780
"-16",10,899043.3034407555,854
"-16",24,650424.6419924808,531
"-16",18,826671.3369437644,736
"-16",11,907471.0207740602,866
"-16",25,592912.4017749701,447
"-16",-9,764735.2511553764,595
"-16",33,510900.0712521904,289
"-15",25,619656.5713692792,471
"-15",46,320201.5856652264,83
"-15",16,885834.8715750448,808
"-15",1,870280.6820337126,732
"-15",-44,272969.8329620523,53
"-15",38,311623.19955896976,42
"-15",-42,264731.88392680505,41
"-15",35,386323.6922023528,156
"-15",-28,149558.51234110887,5
"-15",-23,171518.8327150504,0
"-15",45,299032.5508322484,76
"-15",11,924219.9183381638,903
"-15",-47,415510.6880797131,161
"-15",21,763498.6655114102,638
"-15",-26,154215.05864308457,1
"-15",-14,521641.7595318201,337
"-15",-13,538724.2872579828,379
"-15",41,296255.07227146474,23
"-15",-37,300922.7916084365,61
"-15",37,324918.387935134,59
"-15",0,875578.4820281648,734
"-15",22,762698.0504524055,674
"-15",9,890015.5324767698,840
"-15",6,899388.6710571735,807
"-15",24,699338.5300592144,595
"-15",-33,238542.4399772781,17
"-15",3,878161.1960961038,759
"-15",2,875430.8560867109,744
"-15",-41,273572.1392042322,33
"-15",-20,247898.59575029422,36
"-15",34,449259.2261653513,222
"-15",-7,824614.4887920351,678
"-15",-22,197916.6087391696,0
"-15",12,908773.7228660338,879
"-15",40,311541.9161208539,29
"-15",5,888334.2145511732,791
"-15",15,898109.6521524829,827
"-15",-9,732824.9578872861,551
"-15",-4,820268.2399599532,694
"-15",33,485195.69042180607,267
"-15",29,496252.9372722139,260
"-15",-15,488010.09743935335,279
"-15",-38,253823.20309760154,8
"-15",-2,847602.5688767812,743
"-15",10,897301.3603809346,865
"-15",-19,309724.1661139686,72
"-15",-6,842402.4255482183,700
"-15",-3,825325.6505149746,720
"-15",39,304138.53124459746,35
"-15",7,893894.7425305612,820
"-15",-29,155982.15623933187,2
"-15",47,324011.59583305725,96
"-15",-43,268544.09280879324,49
"-15",-39,269818.9073107606,14
"-15",-34,273174.9262916676,38
"-15",-40,275579.97553216683,24
"-15",28,505392.4737123808,281
"-15",32,475342.1734575143,262
"-15",30,507518.11525991716,300
"-15",20,840356.6565269633,764
"-15",-1,869841.4101703452,754
"-15",-11,638899.117491469,471
"-15",-36,361528.6154844225,143
"-15",23,764924.168370435,677
"-15",44,296254.1040564237,71
"-15",26,552252.9193769714,372
"-15",-30,177706.48156761596,1
"-15",-31,194232.47854415543,2
"-15",-12,568734.6084785445,396
"-15",13,905046.7526865631,858
"-15",-25,162370.12085449923,0
"-15",-32,210433.04990216935,9
"-15",-5,816835.6744162678,676
"-15",18,879296.5280988961,794
"-15",42,312102.8169839325,72
"-15",-27,146107.80045494024,4
"-15",-46,334255.87054636725,95
"-15",8,888428.5321335279,832
"-15",-35,308387.6484600908,82
"-15",4,877435.6849790317,775
"-15",31,485010.74270272267,263
"-15",-8,745193.1124104194,574
"-15",36,343092.0991040577,97
"-15",-10,684606.0254125962,514
"-15",-21,204784.11501127554,0
"-15",17,876452.1055049996,801
"-15",-17,357156.8207318678,118
"-15",-16,413550.50782611704,202
"-15",14,914151.2595551673,860
"-15",27,518516.62026684673,316
"-15",-24,165967.912935659,0
"-15",-45,295116.4248925342,64
"-15",43,308867.1156753709,71
"-15",19,846225.5679966732,761
"-15",-18,361008.94511397224,123
"-14",-20,311012.2436112739,90
"-14",44,307016.12696172623,103
"-14",22,829919.5590873102,744
"-14",-21,279029.3418666634,73
"-14",-25,178701.93030428406,0
"-14",-17,393273.1282308849,163
"-14",8,882355.6403269849,824
"-14",32,493588.1961417854,311
"-14",-2,851908.5076461646,741
"-14",0,878543.6721822233,713
"-14",-9,745987.657482369,561
"-14",-12,614984.8338779911,468
"-14",30,520439.65018552274,294
"-14",-8,755232.9721758906,575
"-14",15,883309.42445562,792
"-14",20,902301.2709336333,832
"-14",-3,838044.535939087,742
"-14",6,902203.1814418222,802
