pxcor,pycor,Radiation,FullSunlight
"-20",-23,229578.45161360878,0
"-20",35,332826.37818958296,0
"-20",11,304484.54525398347,46
"-20",37,283521.2504779411,0
"-20",31,370603.92546980636,33
"-20",-9,247531.86488402658,0
"-20",-41,267442.82951127866,5
"-20",-35,215042.50297646303,0
"-20",19,416820.9889991039,189
"-20",12,313589.51382824266,45
"-20",-37,223634.11547507998,0
"-20",32,355017.3695245014,22
"-20",29,403554.8350360219,112
"-20",21,423926.52296145615,190
"-20",-14,221547.04829180564,0
"-20",23,425789.9911549538,139
"-20",-17,208640.46643084826,0
"-20",-42,263314.5032869705,0
"-20",30,399355.5373926504,79
"-20",7,286983.70801673335,41
"-20",-43,260726.75920509372,0
"-20",-11,231937.65166249097,0
"-20",-44,254420.91317186944,0
"-20",43,259097.02939955643,0
"-20",-15,210854.70034121102,0
"-20",-12,238957.2454999683,0
"-20",-20,230957.51474789137,0
"-20",18,430898.5522876504,214
"-20",14,321150.24042950495,55
"-20",16,342862.7721885706,69
"-20",-26,234802.2337726873,0
"-20",0,214478.65548090436,0
"-20",-29,243557.1752884096,0
"-20",-40,231626.20057742894,0
"-20",-45,238291.9478281301,0
"-20",-22,225362.15149398876,0
"-20",28,405271.37141666224,85
"-20",-28,237252.01953306643,0
"-20",-8,225538.60736869142,0
"-20",22,426009.2052848819,163
"-20",40,222750.27523715748,0
"-20",17,372040.1573910959,112
"-20",-6,214906.65652868064,0
"-20",-34,223346.02368525817,0
"-20",45,275649.5847000144,0
"-20",44,275161.5360306949,0
"-20",-24,227823.17831569,0
"-20",27,433899.2709759069,90
"-19",31,363496.0463302476,29
"-19",-12,222519.9813298136,0
"-19",-13,211278.44687216997,0
"-19",-46,232028.07912976693,0
"-19",-10,230812.22358155035,0
"-19",-11,219807.87004234584,0
"-19",18,397979.44117684074,165
"-19",36,290277.2212653039,0
"-19",-25,242204.20550328132,0
"-19",9,308828.3094420044,32
"-19",21,431411.1850759285,181
"-19",-27,226401.24940275826,0
"-19",37,272152.150923076,0
"-19",17,385689.31596166367,166
"-19",25,468049.087183743,147
"-19",-32,223454.37648010312,0
"-19",42,231942.43692709634,0
"-19",-30,250930.61131853738,0
"-19",-9,242530.6520394122,0
"-19",45,272411.4361517358,10
"-19",38,245983.60634895603,0
"-19",-44,245573.62073960336,0
"-19",24,438455.38940503914,126
"-19",27,429078.49500036216,126
"-19",13,294942.77067625226,40
"-19",-19,235753.33698869016,0
"-19",30,389918.02623336547,59
"-19",41,230109.5228825179,0
"-19",-40,253002.09717571767,0
"-19",-3,206848.9971814425,0
"-19",-42,255361.80472793966,0
"-19",-18,214562.65671997226,0
"-19",-5,211742.22328244243,0
"-19",-45,242740.19452231022,0
"-19",7,292766.2469633707,34
"-19",-28,228830.05029285315,0
"-19",20,427116.8793778382,180
"-19",-22,231286.88069852733,0
"-19",-2,206586.44715186566,0
"-19",-35,220083.7337049323,0
"-19",44,251856.12423446862,2
"-19",23,429806.66263310687,130
"-19",34,323495.4262318329,4
"-19",32,335066.5865186886,13
"-19",33,347628.876884981,5
"-19",-16,212035.28548065329,0
"-19",-23,225154.49526286143,0
"-19",-43,260242.33800304343,0
"-19",0,210854.0894901617,0
"-19",5,275380.5422490893,0
"-19",8,307140.20754016953,39
"-19",-14,207732.4746400942,0
"-19",-21,234195.34671395007,0
"-19",-6,212824.31646039238,0
"-19",46,297113.92009678925,7
"-19",10,306427.01668760064,23
"-19",-34,221413.81966545264,0
"-19",-20,237647.92918125773,0
"-19",35,315675.0057780147,1
"-19",26,439712.61934469617,142
"-19",6,290457.7263059604,15
"-19",4,245021.4549175618,0
"-19",-26,231224.0241693846,0
"-19",12,289138.0305565749,32
"-19",19,417098.158616804,178
"-19",39,231636.54817604113,0
"-19",-8,217652.69558302106,0
"-19",29,429160.86198976176,154
"-19",-33,217429.90151208872,0
"-19",2,228554.03199810063,0
"-19",22,429245.9796897724,141
"-19",15,346112.578591488,88
"-19",-36,228285.4180458105,0
"-19",-17,219979.11643761426,0
"-19",-29,237332.06385246274,0
"-19",-24,238192.22492297707,0
"-19",43,242006.51470841182,0
"-19",-15,209015.8287166612,0
"-19",-39,222476.50245150225,0
"-19",3,233180.20916396892,0
"-19",-38,218044.23903865332,0
"-19",-1,214496.80067244853,0
"-19",-4,210104.52354519008,0
"-19",-7,215969.9134214529,0
"-19",28,431425.2588716718,155
"-19",-41,259026.51849690094,0
"-19",-31,238545.2719737328,0
"-19",14,318042.23411928385,50
"-19",11,292707.0185350723,25
"-19",40,222338.43705904955,0
"-19",-37,214881.26475708163,0
"-19",1,216970.46165337847,0
"-19",16,374822.3364244579,156
"-18",28,451221.7151682032,159
"-18",30,366138.8150371634,40
"-18",26,432807.5402548824,131
"-18",19,383949.93171909085,120
"-18",-45,229160.46528370018,0
"-18",-28,245036.00786993082,0
"-18",-44,232728.52487072707,0
"-18",-38,216062.7392711577,0
"-18",-30,237486.68761074604,0
"-18",29,402011.9394392457,78
"-18",27,433916.4560316205,121
"-18",6,276596.09892437863,0
"-18",7,277735.83535794733,7
"-18",-4,214173.61550161973,0
"-18",-23,234109.95881037368,0
"-18",-8,225672.9633863056,0
"-18",45,257739.44159641894,6
"-18",46,270631.5406537818,0
"-18",-19,254449.19223412967,0
"-18",15,358500.30801759835,138
"-18",17,401500.8543901849,162
"-18",-14,195161.69682140247,0
"-18",11,276547.4649578567,0
"-18",-29,247625.88861024828,0
"-18",-18,226070.46774427855,0
"-18",-12,208249.1684968788,0
"-18",5,268105.31397941255,0
"-18",-24,246288.14148360924,0
"-18",2,239574.30813690016,0
"-18",14,349975.43000405084,121
"-18",20,414444.285430944,152
"-18",18,393961.79478672193,133
"-18",-10,236709.65660858832,0
"-18",-33,228668.74085061936,0
"-18",39,231693.0238384051,0
"-18",-37,215420.04021745286,0
"-18",9,288986.77031963953,0
"-18",3,251870.6095365214,0
"-18",21,425415.385456033,138
"-18",44,241524.60646865694,11
"-18",31,346341.6490024756,18
"-18",-43,252159.30080948252,0
"-18",12,282746.2128209565,14
"-18",34,316377.4593255305,5
"-18",-40,243596.75498934547,0
"-18",-2,218851.3646461101,0
"-18",-25,243652.75259164357,0
"-18",-9,246041.46647258164,0
"-18",-39,231520.45441061832,0
"-18",33,317321.64778951596,8
"-18",4,255329.0436372618,0
"-18",-3,220619.47605118688,0
"-18",-21,238366.05544811633,0
"-18",32,329931.5852554061,12
"-18",37,276067.7340140378,0
"-18",35,321577.33167124557,2
"-18",16,372002.33184746816,150
"-18",-1,211694.21954626945,0
"-18",-34,229449.95786844127,0
"-18",-32,232376.0983558537,0
"-18",-42,241892.97439358765,0
"-18",23,438833.1877038249,125
"-18",22,433542.3752843497,130
"-18",-31,233224.3557165689,0
"-18",-17,220359.96824546205,0
"-18",10,284111.69220407127,0
"-18",24,432870.0886793286,121
"-18",-15,207774.10337765992,0
"-18",-16,217392.0161196697,0
"-18",-7,218530.19521066785,0
"-18",43,229305.31138186847,13
"-18",-46,221116.21260282447,0
"-18",38,248072.623819616,0
"-18",-22,231003.62213300663,0
"-18",13,334226.10124951805,102
"-18",-11,217003.49708833193,0
"-18",0,215451.5018699012,0
"-18",42,232373.03998096572,1
"-18",41,224424.91556185123,0
"-18",-36,229363.99279820896,0
"-18",-41,248469.71619703696,0
"-18",36,294536.0366839142,0
"-18",25,440098.2194919502,154
"-18",-35,236345.10985754186,0
"-18",-26,237938.35486406359,0
"-18",40,219084.65281886433,0
"-18",1,227660.34915313683,0
"-18",-13,200428.7133791245,0
"-18",-20,255514.32112264071,0
"-18",-27,234687.0179627204,0
"-18",-6,214447.75757773442,0
"-18",8,281274.2490746813,0
"-18",-5,211880.04305358656,0
"-17",7,272327.3951365792,0
"-17",38,266044.45092675654,0
"-17",3,273793.8338886535,0
"-17",22,387141.397981152,48
"-17",-29,228380.3918397216,0
"-17",41,239563.4844801459,17
"-17",4,260041.88981763803,0
"-17",-42,228638.19868694516,0
"-17",31,349467.7289060982,14
"-17",-11,217218.32486888906,0
"-17",-12,208295.9259271916,0
"-17",-14,189303.49123451777,0
"-17",-35,214395.4661000792,0
"-17",0,228552.25034784357,0
"-17",45,247984.60669054915,0
"-17",16,372533.6147254659,147
"-17",-24,247010.27381903306,0
"-17",10,277656.8695395568,0
"-17",-44,241338.0460227449,0
"-17",-25,247197.77392574569,0
"-17",15,361952.87318216433,133
"-17",25,394937.34046150284,78
"-17",9,274178.47556632356,0
"-17",23,380278.34475836466,33
"-17",-5,216084.0294045699,0
"-17",-30,228178.86623092007,0
"-17",43,251409.09201505638,10
"-17",14,348684.2696545389,116
"-17",33,349817.3370840628,36
"-17",20,398647.73012496467,120
"-17",42,246205.8878805198,16
"-17",-33,217463.89097062097,0
"-17",37,274149.0640660606,1
"-17",40,252453.5912143127,3
"-17",21,393689.7692857586,76
"-17",-26,231381.09510192033,0
"-17",5,252290.39154076288,0
"-17",-38,222909.30568602987,0
"-17",17,405939.3247649905,161
"-17",29,383057.4257859389,25
"-17",-4,215453.82602151332,0
"-17",-13,197198.84264354268,0
"-17",-39,211478.45455689754,0
"-17",28,402563.53876552905,44
"-17",-32,223930.3018253577,0
"-17",-21,238488.04134948854,0
"-17",36,301896.0111867638,5
"-17",-46,214641.34553408765,0
"-17",-6,230264.30031191307,5
"-17",-7,273543.7114595416,55
"-17",-19,242101.71665520757,0
"-17",8,279726.52471243736,0
"-17",30,362994.1374393756,15
"-17",24,373408.8789883819,54
"-17",46,264791.0996902414,0
"-17",13,319709.70145318186,91
"-17",-37,212488.98588550938,0
"-17",27,417747.51830763085,81
"-17",-47,221154.65215728155,0
"-17",47,259900.3876312148,0
"-17",-45,225364.96799991938,0
"-17",1,240042.47773872502,0
"-17",-15,197020.45366360413,0
"-17",-40,219688.86039017834,0
"-17",-31,235116.91417866416,0
"-17",-36,218302.72076955627,0
"-17",19,393024.4080205896,122
"-17",-20,220887.02249900327,0
"-17",26,404939.01028654835,98
"-17",34,346533.9231309398,36
"-17",6,253285.33275383292,0
"-17",-2,226771.32429975978,0
"-17",-1,230820.2165217705,0
"-17",-23,239802.6824377436,0
"-17",18,402724.3284064769,131
"-17",12,300646.6056739725,58
"-17",-41,225949.1076824891,0
"-17",-18,235235.15203510667,0
"-17",-8,266632.6012276727,53
"-17",-27,234821.1643733296,0
"-17",-3,220641.5767880223,0
"-17",11,284591.7100780248,8
"-17",35,329542.336525575,14
"-17",-43,243913.62159106717,0
"-17",-17,228008.24189811826,0
"-17",-34,227795.6785213223,0
"-17",-22,233199.33881274043,0
"-17",-16,219544.14510892905,0
"-17",32,345871.0966635076,10
"-17",44,251058.01707614335,1
"-17",39,252238.05412151752,0
"-17",-28,229357.74900063718,0
"-17",2,255089.72813463985,0
"-17",-9,274183.74250276043,38
"-17",-10,234976.93150206664,0
"-16",45,236285.7943290765,0
"-16",-37,225919.07352883462,0
"-16",12,316366.83656845335,54
"-16",-44,237850.89006555962,0
"-16",11,303620.00332939014,43
"-16",-4,249932.51358132515,7
"-16",-24,242630.81230498073,3
"-16",2,251665.32605684554,0
"-16",34,334016.1356677097,3
"-16",40,249710.63115207478,22
"-16",43,231769.32185364704,0
"-16",10,296251.1049559963,30
"-16",-21,203334.66890741928,0
"-16",9,271189.0630275406,6
"-16",-36,210222.56164728256,0
"-16",-13,191994.4189212999,0
"-16",-16,214506.66222933866,0
"-16",47,248122.29115198334,0
"-16",-25,263035.67141253647,2
"-16",31,376657.65117502894,9
"-16",8,269588.88842966896,0
"-16",1,247218.07596622384,0
"-16",13,337377.52258883225,84
"-16",42,251154.71499841448,4
"-16",44,225143.71258005197,0
"-16",-11,204353.82542903867,0
"-16",6,263907.83415715396,0
"-16",-5,234325.2259573093,0
"-16",-27,237309.4480332841,0
"-16",-38,215654.91343276127,0
"-16",-23,232629.96267465135,0
"-16",37,280119.1009833593,2
"-16",-29,213519.50873534413,0
"-16",3,261956.20267820233,0
"-16",-10,217304.77788920465,0
"-16",-1,255788.3882296805,0
"-16",26,364351.721886753,19
"-16",-40,213090.6790344007,0
"-16",17,404140.5873376257,163
"-16",15,382050.451529692,129
"-16",29,353097.3565574712,4
"-16",-35,193380.6334121586,0
"-16",-43,232690.39209356907,0
"-16",35,320809.01499510545,2
"-16",16,395442.40742112405,146
"-16",39,253304.11099606412,17
"-16",19,394955.960661248,130
"-16",-14,186834.63782267095,0
"-16",-20,213835.3280511236,0
"-16",-15,196492.06185469995,0
"-16",-12,191301.84795933685,0
"-16",21,384034.826675451,66
"-16",-26,253794.75532806767,3
"-16",27,359231.13396803173,16
"-16",32,367051.8372933021,7
"-16",-32,222123.05492275508,0
"-16",-45,233858.77051675043,3
"-16",-41,218185.15605311206,0
"-16",-7,230817.0735516608,0
"-16",-39,213274.6203615252,0
"-16",36,299847.4274727599,2
"-16",18,405749.7831446175,136
"-16",28,346718.06739532365,7
"-16",24,373325.7414925752,72
"-16",-31,230380.70358735896,0
"-16",7,264412.34950511344,0
"-16",46,242152.83029123684,0
"-16",4,262808.2803058469,0
"-16",-3,254229.0511479428,0
"-16",5,254732.74724357374,0
"-16",-2,266990.154685187,0
"-16",-6,232686.94433391828,0
"-16",-9,240038.45593077078,0
"-16",-30,216109.62837933283,0
"-16",-22,212108.49792152745,0
"-16",-33,214659.39679533476,0
"-16",-34,205563.8175918887,0
"-16",20,387484.8763963078,126
"-16",0,248516.70431907807,0
"-16",-46,224415.01717304968,0
"-16",30,358917.6829976972,9
"-16",38,270802.68503814674,3
"-16",14,376959.14765631675,111
"-16",41,259365.8268484345,15
"-16",-17,234862.8920066865,0
"-16",25,354106.5803535136,35
"-16",-8,238176.0388702805,0
"-16",33,350619.0737917373,5
"-16",-47,223334.9011453474,0
"-16",23,374846.7187582819,60
"-16",-28,221814.30258878338,0
"-16",-42,232817.88841866216,0
"-16",-18,232939.9697118774,0
"-16",22,381485.9163735276,46
"-16",-19,236078.48092569242,0
"-15",42,242536.6724968113,0
"-15",30,363738.50832260796,0
"-15",-11,203691.45444887978,0
"-15",45,230003.60603544896,0
"-15",2,258816.97379127142,0
"-15",23,405440.3233236775,91
"-15",15,381751.22203406476,130
"-15",34,363887.2682230827,2
"-15",10,288949.1375080205,18
"-15",-18,232117.07403092182,0
"-15",-2,247631.18166880615,0
"-15",-5,226110.4590767346,0
"-15",36,323392.033880055,12
"-15",26,353047.6372180374,18
"-15",47,242707.58382679583,0
"-15",24,391144.7972096468,48
"-15",20,393664.5362367109,114
"-15",-39,223300.63278156813,0
"-15",-31,233382.9025849221,0
"-15",-29,215145.17848131273,0
"-15",-10,222090.95574733778,0
"-15",0,256525.56936512803,0
"-15",-35,203371.20581003843,0
"-15",13,334223.92871260026,80
"-15",-25,248887.2355531884,10
"-15",19,399488.51320119534,132
"-15",-17,231396.2129946026,0
"-15",28,324640.42889957305,6
"-15",44,223276.8270482806,0
"-15",-33,210212.58004952225,0
"-15",46,243593.01521718237,0
"-15",33,366852.62610543193,0
"-15",-28,232616.63558100705,0
"-15",-41,225784.8344511284,0
"-15",7,268700.9202882766,0
"-15",-16,208447.9129473077,0
"-15",-34,204194.40370354135,0
"-15",-23,228874.9630974277,0
"-15",-42,228291.66005132266,0
"-15",11,296468.21447103954,38
"-15",4,255031.7804868022,0
"-15",-47,230192.66385682122,0
"-15",-32,223501.6864832142,0
"-15",17,431281.04592423426,195
"-15",-21,200046.24117885847,0
"-15",-13,200136.3636348098,0
"-15",27,327822.26422066835,9
"-15",-8,239763.9980863837,0
"-15",43,226537.0789229514,0
"-15",32,361816.11459347,0
"-15",35,346196.0582336339,1
"-15",-20,207908.8080074137,0
"-15",-24,237999.72922572924,0
"-15",-43,226283.9106552436,0
"-15",9,274633.8838909729,0
"-15",-38,235904.6436229043,0
"-15",-36,213055.40641860673,0
"-15",14,365118.0022960976,107
"-15",-4,225136.46749069358,0
"-15",40,252542.46440458862,8
"-15",-14,198449.82967037117,0
"-15",-22,209755.21778722564,0
"-15",31,370238.2455003689,0
"-15",16,403522.0698592575,149
"-15",-44,225532.59306100334,0
"-15",21,371330.71044466115,70
"-15",-30,219542.16740390487,0
"-15",-26,248333.50341791776,9
"-15",-7,228290.7419334165,0
"-15",-9,248771.88839241766,0
"-15",-46,225975.858684262,0
"-15",41,251779.15940976102,0
"-15",-1,258955.69654673146,0
"-15",25,378591.6123808611,29
"-15",5,253771.58128290877,0
"-15",18,448868.9716290271,193
"-15",-27,244422.57871583579,0
"-15",37,289708.2469875728,29
"-15",39,267614.90071553405,22
"-15",22,390910.4640993594,82
"-15",-3,231676.0667400801,0
"-15",6,281997.6906786547,0
"-15",-19,224652.45692131444,0
"-15",-37,213978.66952115315,0
"-15",-15,195921.07892783816,0
"-15",12,319673.1130189126,52
"-15",1,254651.6149453159,0
"-15",29,359171.30273787794,2
"-15",38,276554.16570450185,43
"-15",-45,224147.80056104672,0
"-15",3,265040.3761870531,0
"-15",-12,199438.18004507542,0
"-15",-40,217239.16822190277,0
"-15",8,271764.17981310503,0
"-15",-6,231606.13355122198,0
"-14",-40,233626.65265698356,0
"-14",35,372704.3131430195,49
"-14",-3,221112.113561977,0
"-14",37,325599.92502204486,44
"-14",-10,242674.31719485545,0
"-14",18,455193.00701292633,210
"-14",-31,232445.62283719197,5
"-14",-1,225901.28437504292,0
"-14",-19,228068.79904894158,0
"-14",-17,221060.44720718276,0
"-14",-23,220973.2380513358,0
"-14",-6,231598.87981610012,0
"-14",-11,218159.3125047953,0
"-14",47,254024.4112025696,0
"-14",16,408921.78277160163,178
"-14",14,357260.15311108186,107
"-14",-18,224953.8260599241,0
"-14",22,467147.6209198096,153
"-14",-46,235095.7603080646,3
"-14",19,453103.5430492013,179
"-14",12,310503.6581699901,53
"-14",-34,210721.1415592244,0
"-14",-28,232753.3735196783,0
"-14",-20,227864.40585562537,0
"-14",3,245123.566316296,0
"-14",-9,243367.76551188482,0
"-14",-47,234371.47025950346,0
"-14",4,254423.52027401875,0
"-14",-8,237839.8632626003,0
"-14",9,273138.3296975415,0
"-14",13,327192.04780802666,66
"-14",-27,238612.1508924789,0
"-14",33,379219.3289867719,11
"-14",2,240417.43182371327,0
"-14",6,269820.3686695344,0
"-14",-44,219797.80212034512,0
"-14",7,271803.4484979234,0
"-14",-42,219741.1822027926,0
"-14",30,387140.0819534538,34
"-14",-7,226712.0181667864,0
"-14",15,375616.3363507808,133
"-14",-48,254965.47128410367,0
"-14",38,288468.38252479606,19
"-14",26,403661.948615697,60
"-14",-24,239459.79605929644,0
"-14",48,251025.56705428305,0
"-14",-37,206866.27400470918,0
"-14",40,248433.1816304165,0
"-14",39,261473.38373965956,3
"-14",27,402096.86010663176,67
"-14",-33,210437.85378491864,0
"-14",-12,198238.94283063462,0
"-14",21,452160.67968239816,162
"-14",36,351411.9636211836,71
"-14",20,477367.7343224926,218
"-14",-29,237975.5034073567,0
"-14",-36,202574.7769525509,0
"-14",-5,228972.67907923536,0
"-14",-43,227555.2662646949,0
"-14",-14,212982.71555824656,0
"-14",43,242203.39084158468,0
"-14",41,236045.92444681557,0
"-14",31,388570.0427759343,21
"-14",25,407881.04255364416,52
"-14",-32,232364.31464552655,0
"-14",17,444921.4586536796,207
"-14",-25,251444.41871189742,17
"-14",-38,221049.7841935983,0
"-14",-26,246794.50260264342,27
"-14",10,284024.5477160868,8
"-14",-13,210657.01678305684,0
"-14",-16,207000.32517301544,0
"-14",44,234933.8147225265,0
"-14",-39,241546.27023522195,0
"-14",-35,211964.3245585694,0
"-14",42,237165.99255846132,0
"-14",32,386521.3628465561,12
"-14",45,239378.32919959322,0
"-14",34,372875.2825829794,27
"-14",-21,226200.19186618298,0
"-14",11,301977.46851703286,37
"-14",-15,213442.27666801328,0
"-14",-4,229052.37153565048,0
"-14",24,417517.6046806978,47
"-14",-30,224884.3745626399,0
"-14",1,225736.4275407181,0
"-14",23,455089.87938259856,109
"-14",29,391992.59615691256,62
"-14",46,247527.32965065955,0
"-14",-22,226698.48433243233,0
"-14",0,214316.00330353298,0
"-14",-2,214554.16930045869,0
"-14",-41,225073.29843422904,0
"-14",5,259593.82605252814,0
"-14",8,262696.9615160975,0
"-14",28,398789.442850252,75
"-14",-45,215537.93191857755,0
"-13",-37,196789.24181528427,0
"-13",-33,231330.5606037645,27
"-13",35,371287.3652173055,86
"-13",2,224842.15185392022,0
"-13",14,358909.0192474479,113
"-13",15,393306.0452977475,156
"-13",12,311949.2701234135,58
"-13",3,226408.33518103225,0
"-13",-25,244819.98872050407,6
"-13",-36,198765.36448320057,0
"-13",-4,215016.8988523112,0
"-13",42,225515.8841620268,0
"-13",9,257443.2786846241,0
"-13",36,334213.9644428104,50
"-13",34,399488.4742530262,115
"-13",13,325139.5877600007,71
"-13",-18,236801.30478813066,0
"-13",38,272416.58590517764,0
"-13",33,395555.1193869611,83
"-13",-32,228650.0639420999,6
"-13",6,259465.07168281023,0
"-13",37,307313.6561745569,6
"-13",24,451607.24064087105,98
"-13",-23,228648.8622501634,0
"-13",1,217621.49450611896,0
"-13",-6,233338.41326421627,0
"-13",-30,237401.66044196268,0
"-13",-21,236402.18947095046,1
"-13",43,230286.47115728218,0
"-13",29,375276.2427254417,46
"-13",-7,228802.3381133449,0
"-13",17,434393.2117976637,191
"-13",18,480971.3354248036,232
"-13",-28,225614.90080111046,0
"-13",19,485856.7147156873,214
"-13",20,484849.30607415404,204
"-13",-31,236900.29867351218,0
"-13",-9,236846.47736004103,0
"-13",-40,231174.9551198297,0
"-13",-43,220642.01935657978,0
"-13",-24,241920.0361688458,0
"-13",-8,232733.7892884827,0
"-13",30,355790.5087841461,24
"-13",-20,238167.154727745,0
"-13",23,479769.3973266179,117
"-13",39,245812.90648337948,0
"-13",-1,207641.32256222013,0
"-13",-38,213040.35823115858,0
"-13",-14,224138.5005785178,0
"-13",-22,224424.11449057717,0
"-13",-46,249120.36027650253,1
"-13",21,491741.39670966816,201
"-13",41,222044.40878366545,0
"-13",28,409721.9434451468,68
"-13",-19,240590.8223260552,0
"-13",-3,210432.26721199314,0
"-13",-41,222988.80915194916,0
"-13",-11,227221.72047428164,0
"-13",-42,217997.52427056213,0
"-13",-44,219974.36059232816,0
"-13",-5,229367.6617932001,0
"-13",-35,201926.75823923314,0
"-13",22,487725.2419871565,163
"-13",45,265308.2306261062,0
"-13",-16,230089.56682024052,0
"-13",-48,260537.17219764658,35
"-13",32,376697.6731442729,52
"-13",-13,216543.5082710556,0
"-13",0,211080.5093327466,0
"-13",-34,232428.55634130473,9
"-13",-12,213051.91349902996,0
"-13",5,255985.16103711555,0
"-13",-17,231818.36419058882,0
"-13",-45,220385.01313662346,0
"-13",-26,242478.89216332603,23
"-13",25,398211.6619294068,40
"-13",27,412899.1838100713,60
"-13",46,256364.61255945524,0
"-13",16,419319.8986691652,193
"-13",7,271300.8011992397,0
"-13",8,261144.16604319547,0
"-13",44,248656.7763047472,0
"-13",10,283359.5157057475,11
"-13",47,254634.48495812612,0
"-13",-29,229378.91725083542,0
"-13",-27,238336.98653330564,0
"-13",40,227917.70380367615,0
"-13",-2,212663.81157552105,0
"-13",-39,230850.0260681254,0
"-13",48,256355.41689374228,0
"-13",-15,227745.939141904,0
"-13",31,355556.3561623666,12
"-13",-47,256744.90697764925,10
"-13",4,252914.4241979144,0
"-13",26,410176.8070315839,49
"-13",11,300314.14992414246,41
"-13",-10,230619.70672922538,0
"-12",6,266440.74167654966,0
"-12",3,224323.5387585733,0
"-12",-39,221887.8310834109,0
"-12",-1,200702.17143858474,0
"-12",25,409241.61479845614,60
"-12",23,481031.41275557625,132
"-12",34,387221.30916441773,116
"-12",-18,267242.0770117718,0
"-12",35,338546.8892017129,12
"-12",-10,225711.6892066332,0
"-12",16,410060.78712239844,182
"-12",5,256015.6519874978,0
"-12",1,214423.60247847464,0
"-12",-12,236232.77285045295,0
"-12",-43,218676.86092756802,0
"-12",15,369816.74713779753,123
"-12",32,394614.74554116576,120
"-12",22,461944.7074529224,107
"-12",-42,215158.4306017739,0
"-12",39,246112.29782661734,0
"-12",-30,212421.43230278377,0
"-12",41,225681.05340242432,0
"-12",-48,266572.6142605571,41
"-12",31,387942.1857400656,73
"-12",-34,237316.79818576513,40
"-12",13,327434.8072567531,74
"-12",12,313691.0136793342,66
"-12",4,246341.56353092607,0
"-12",26,398222.4670594821,65
"-12",28,393681.63750550937,69
"-12",0,206932.4846728187,0
"-12",14,360692.8251533559,107
"-12",-4,211706.48592450476,0
"-12",38,250422.67248187948,0
"-12",-5,208806.3603599833,0
"-12",45,272556.42381373985,0
"-12",21,473887.60888832336,147
"-12",-31,217303.3907741365,0
"-12",-17,228781.36261958152,0
"-12",-3,208076.73354123282,0
"-12",27,395200.6713434054,66
"-12",48,263741.6742493198,0
"-12",2,215458.22198726982,0
"-12",47,251665.6795440863,0
"-12",-15,229520.28261990333,0
"-12",29,373945.2495180893,58
"-12",-41,220715.6809151965,0
"-12",18,456913.15896432707,197
"-12",-11,227195.45053626638,0
"-12",-23,234286.21485949494,0
"-12",30,371180.0106356989,29
"-12",33,400210.9715441583,114
"-12",42,231555.84067115723,0
"-12",-29,219521.7251672853,0
"-12",-32,219995.21397159304,0
"-12",40,236817.29319828103,0
"-12",-22,238589.53430399648,7
"-12",-25,247391.21373074932,0
"-12",10,276163.4274485115,23
"-12",-16,225108.14281402403,0
"-12",-26,241789.7799562522,0
"-12",24,442595.2819535546,121
"-12",-38,206517.31463489335,0
"-12",44,244793.4626816146,0
"-12",43,232918.93405918262,0
"-12",19,463866.96564998804,195
"-12",-6,199645.50858988264,0
"-12",9,254109.43786634068,0
"-12",-36,201222.15020961637,0
"-12",-47,266557.28476211993,7
"-12",-35,213311.009223725,0
"-12",-9,245999.4550322612,0
"-12",-45,222557.2960588209,0
"-12",-46,244652.16040100655,0
"-12",-2,200765.05792517398,0
"-12",-24,243253.30328234733,0
"-12",-8,239191.665490352,0
"-12",17,438920.2418299482,204
"-12",7,267422.5461602254,0
"-12",-27,240655.85636741522,0
"-12",-14,223408.70017526517,0
"-12",-19,279148.2164869025,0
"-12",36,311242.10207969206,0
"-12",46,265911.96459500276,2
"-12",-33,231670.99904926802,13
"-12",20,460614.28098212095,156
"-12",-37,199699.48477011782,0
"-12",11,300117.4708087962,49
"-12",-44,234198.6105406045,0
"-12",8,259229.56479551902,0
"-12",-7,211659.9583514199,0
"-12",-13,229530.98283374115,0
"-12",37,280947.29611664487,0
"-12",-40,224010.93252827897,0
"-12",-20,264288.5760301046,0
"-12",-28,224815.49797158543,0
"-12",-21,243723.94131417686,0
"-11",41,240120.51968355713,0
"-11",28,365961.05258149025,19
"-11",-44,225696.64453010625,0
"-11",9,268763.1082165072,0
"-11",44,240487.58005412007,0
"-11",-3,198554.32311843045,0
"-11",-38,215000.42966275543,0
"-11",-12,236837.33030923727,0
"-11",22,453646.4473464496,81
"-11",-22,246213.56476239898,0
"-11",-43,219504.66376876272,0
"-11",-1,197792.2166034641,0
"-11",-20,253347.98858732052,0
"-11",46,265127.72179347306,10
"-11",-25,242015.8991082554,0
"-11",-7,217562.32223579887,0
"-11",32,373504.8550755045,112
"-11",33,352838.5248699697,47
"-11",-32,205490.51234490675,0
"-11",-48,270418.1094729744,30
"-11",14,392029.64021439763,147
"-11",19,431823.06098394847,178
"-11",-6,203203.35615984848,0
"-11",-42,226029.1420987407,0
"-11",5,256484.0763904297,0
"-11",-45,237701.58634303676,0
"-11",16,384313.8443954799,129
"-11",-47,268737.3066996818,19
"-11",-26,229849.85470264917,0
"-11",18,421665.17108629097,157
"-11",20,437536.3990320348,138
"-11",37,273577.3075171065,0
"-11",47,248142.9301867244,0
"-11",-16,217600.47125047215,0
"-11",-21,241005.8986214891,0
"-11",13,320862.7657786547,54
"-11",-34,231533.57611313634,38
"-11",48,256268.389195288,0
"-11",43,238751.08953484718,0
