pxcor,pycor,Radiation,FullSunlight
"-24",21,619900.2573564101,543
"-24",-13,457322.1402387248,150
"-24",20,626781.8276061442,542
"-24",42,396029.9864473208,87
"-24",9,670915.2922564897,591
"-24",24,528248.9559014351,436
"-24",-12,484037.5031574444,211
"-24",16,696175.1586989198,584
"-24",-31,329593.74903898494,61
"-24",-36,322983.832707242,91
"-24",3,547550.8658694247,372
"-24",7,643387.4300243501,531
"-24",-2,495561.4331924597,315
"-24",-4,479875.3416492075,292
"-23",4,586384.5670525986,444
"-23",33,458964.8078247042,169
"-23",-20,289963.15702827496,14
"-23",6,626071.029303291,530
"-23",32,463289.0017564587,170
"-23",14,697091.5475103585,616
"-23",28,503708.0875308652,366
"-23",23,609885.7223663792,531
"-23",-4,504619.1457740376,288
"-23",26,517633.3637313041,384
"-23",19,639392.4709540652,538
"-23",38,449605.82751108165,176
"-23",43,363317.7007472938,53
"-23",40,432826.0447515757,111
"-23",-27,293067.0049386675,26
"-23",-25,252720.8562601123,13
"-23",-18,331394.2373433938,11
"-23",22,623800.9269146653,543
"-23",2,553587.4922397716,362
"-23",31,495087.8162073769,185
"-23",1,553234.007358726,352
"-23",41,405852.21382483514,81
"-23",39,459601.93412768556,163
"-23",-32,323003.4236202914,11
"-23",-19,320041.38445674576,14
"-23",35,463389.2752473007,119
"-23",-43,342001.1182819392,100
"-23",15,697450.806170409,611
"-23",0,543506.4253560958,341
"-23",-35,311964.3275412592,59
"-23",-38,317175.2613855243,103
"-23",34,454674.38265425456,125
"-23",-36,312340.72865755303,100
"-23",-21,284668.1221255457,17
"-23",10,678510.9232364051,618
"-23",-17,374177.9738384477,30
"-23",-39,340955.2056689813,106
"-23",-3,501280.8920870184,300
"-23",-44,332701.74551848846,94
"-23",36,481087.2646144934,159
"-23",-7,529912.919575175,348
"-23",-14,422174.4497830978,97
"-23",-31,326299.72963617323,29
"-23",18,669399.7601663393,537
"-23",-29,312915.00080479536,44
"-23",17,672585.5945512172,539
"-23",37,462639.7668919015,162
"-23",-15,420579.9847974119,119
"-23",25,534924.7760579857,408
"-23",-13,447620.6719330765,99
"-23",20,633174.376984197,540
"-23",-16,398003.4270713308,53
"-23",-11,514456.25976938306,268
"-23",-30,326125.0026944414,58
"-23",-42,339050.05749840924,113
"-23",42,385581.9450409981,64
"-23",21,630174.8249882353,541
"-23",-1,532899.856488045,328
"-23",-33,320564.6901344786,68
"-23",-6,507622.5604607038,265
"-23",-34,314037.2323575487,57
"-23",27,497444.5270867806,376
"-23",-37,309841.6045576008,100
"-23",3,558384.6467972683,388
"-23",-41,332985.48539175984,113
"-23",-8,529640.8868465415,329
"-23",11,706423.7392568765,673
"-23",-22,277892.9800243791,16
"-23",-40,354623.2584899997,115
"-23",12,706952.3600597569,637
"-23",-10,523286.5196065516,279
"-23",-2,518783.36467790575,314
"-23",13,701182.5161158319,628
"-23",24,560856.8178863298,450
"-23",8,664122.6140699959,589
"-23",-24,250744.86429682572,14
"-23",7,643881.2511012297,561
"-23",-5,505217.753843766,275
"-23",5,609509.0104877292,491
"-23",29,499320.5925199356,315
"-23",-26,276970.5550802699,18
"-23",16,690157.7793710001,561
"-23",-23,255535.34112281518,14
"-23",9,665460.1181700021,610
"-23",-9,522510.1607491021,287
"-23",30,504059.54001919454,236
"-23",-28,296497.5580015848,33
"-23",-12,501966.3629344634,196
"-23",44,361380.29715341463,43
"-22",-33,326223.3421014625,38
"-22",12,729695.0329347068,707
"-22",-21,301843.97485490586,3
"-22",37,473335.2315056599,192
"-22",16,687989.7748047789,552
"-22",25,570997.6510019909,463
"-22",-16,376621.03768545744,74
"-22",-3,551886.0908740326,299
"-22",27,535164.2388076432,418
"-22",21,639946.0053667837,540
"-22",31,495238.8715007403,229
"-22",-9,552664.8895578594,304
"-22",-11,511101.2343100057,246
"-22",1,562605.8783477318,361
"-22",-6,527090.5161587545,266
"-22",-44,344752.19048513385,89
"-22",-42,345659.2729172109,107
"-22",22,630227.2720737202,543
"-22",-7,541669.8554084334,304
"-22",30,489325.44897998637,233
"-22",42,381062.11039735563,59
"-22",9,690421.4243563832,647
"-22",-30,327578.32118344714,39
"-22",-24,251377.4309457316,2
"-22",14,698997.2263035753,622
"-22",23,611239.4822196519,517
"-22",18,662916.1375320591,533
"-22",-14,416404.35266903386,87
"-22",-34,317824.3108174231,50
"-22",-28,283284.9655666007,9
"-22",19,654133.0574064186,535
"-22",-19,314247.5584153724,5
"-22",-43,347485.32862249075,102
"-22",20,645772.4226459787,538
"-22",44,364326.6542125852,31
"-22",28,520498.7222020393,391
"-22",43,368635.4303390066,42
"-22",-41,341914.1275670478,109
"-22",-4,546668.3455095225,284
"-22",8,667966.397773721,613
"-22",-17,343817.1000975162,51
"-22",-20,304164.217730607,3
"-22",-27,278507.3012198164,6
"-22",41,406414.8194465407,84
"-22",39,470999.6187849029,159
"-22",-37,328108.5883776479,119
"-22",-22,287494.69714686775,4
"-22",2,581268.9281393692,403
"-22",10,704475.4177303436,677
"-22",11,718778.8418644696,694
"-22",33,467654.0538087754,192
"-22",-5,533310.1327273446,268
"-22",32,473892.9063481549,205
"-22",13,706049.8642893153,658
"-22",24,578562.2958577588,482
"-22",-23,273745.34703059524,2
"-22",-10,550873.2786035853,285
"-22",-8,557596.7589466225,330
"-22",29,485478.9154856026,284
"-22",-25,268224.1551083308,2
"-22",-18,315580.02211742103,6
"-22",36,481776.89199328446,180
"-22",3,594208.1143334205,442
"-22",-38,360850.5893477071,160
"-22",7,654267.4199663982,593
"-22",5,629191.315115616,530
"-22",34,467883.6383417965,158
"-22",-26,289054.4625654189,2
"-22",40,426412.4983264454,118
"-22",-15,390481.2873690149,94
"-22",15,690374.148817395,602
"-22",-31,343149.42759770306,6
"-22",-36,317617.23044257535,108
"-22",6,646478.1565321465,569
"-22",-2,559630.0328292397,318
"-22",-29,297772.2688421984,14
"-22",0,569334.397274174,359
"-22",-40,335844.28400033194,87
"-22",38,487462.7194979446,197
"-22",-32,332455.8491940015,11
"-22",-39,332280.3558918813,104
"-22",-35,334309.1959659469,99
"-22",-13,439319.2577187749,82
"-22",35,475801.79864152626,130
"-22",26,563098.797509584,452
"-22",4,614949.0447385766,473
"-22",-12,492261.42034487077,191
"-22",17,668449.8275370045,533
"-22",-1,550969.8350223834,345
"-21",-3,544402.4149936729,336
"-21",3,638909.504238338,494
"-21",-21,274772.7186378502,0
"-21",31,496158.5836817341,232
"-21",30,511708.9223880428,292
"-21",-11,511505.0240586728,187
"-21",-43,341604.35498316254,97
"-21",2,643265.919453917,481
"-21",-7,555359.914433315,298
"-21",-37,306034.26065932296,49
"-21",-19,269749.52710715606,0
"-21",15,746032.3164933532,691
"-21",0,626418.9524575174,394
"-21",-33,334658.85630091635,47
"-21",34,480036.5525975661,201
"-21",-20,276666.0079455424,0
"-21",8,712107.8463429349,666
"-21",27,557788.5699754714,460
"-21",17,733778.0170114819,643
"-21",44,375076.6500075329,21
"-21",-30,315437.49700606597,17
"-21",23,628427.3526753619,547
"-21",-31,326261.2358710694,12
"-21",-44,321424.7821352343,85
"-21",43,392053.5783369843,43
"-21",-23,271591.08120517875,0
"-21",-14,404620.8927629656,64
"-21",-4,542929.2954495492,321
"-21",10,735582.4883621879,685
"-21",-27,307873.4800405312,0
"-21",29,512588.5332637642,334
"-21",42,397726.8785326592,61
"-21",21,665176.0439375057,584
"-21",-8,550515.0093546908,324
"-21",-16,337293.4688738041,28
"-21",22,653150.7610855104,572
"-21",-28,307975.04581261106,0
"-21",-24,289553.5021113495,0
"-21",-25,291715.73804145504,0
"-21",5,649192.4523910225,537
"-21",24,599025.1116123557,504
"-21",-26,313430.72536629863,0
"-21",7,695359.4718663007,631
"-21",-1,580149.8157359154,352
"-21",38,482146.08530143375,205
"-21",-45,306033.5866270819,71
"-21",-34,341885.3192030832,82
"-21",-32,332762.15753942204,25
"-21",-39,318790.66092247935,76
"-21",16,739722.3294407196,655
"-21",-42,310947.5878437919,74
"-21",41,425282.05693650554,87
"-21",13,722825.6917309553,685
"-21",12,727058.2796705009,696
"-21",37,489678.9021132087,220
"-21",19,717614.3770654456,652
"-21",14,735257.4781416166,689
"-21",25,588902.8557434806,482
"-21",6,665026.9842616922,568
"-21",32,486960.21838217083,215
"-21",28,524600.5351987607,365
"-21",33,477990.97283197974,204
"-21",-17,300058.6998759226,0
"-21",40,463429.31817134644,113
"-21",39,473958.4240021842,150
"-21",-12,499359.0489434482,191
"-21",20,682582.1163700023,603
"-21",-10,515795.79626449506,212
"-21",11,740092.5947753764,687
"-21",-41,304862.54222545604,55
"-21",-40,317224.54811574065,68
"-21",18,729367.0740185323,648
"-21",-2,563092.1625420878,346
"-21",36,512830.7022579904,272
"-21",-38,317719.09468731313,73
"-21",-15,367481.368962936,50
"-21",-36,320732.84979210235,77
"-21",-5,545297.4619669117,318
"-21",-18,290335.8279345539,0
"-21",-6,549503.6523276427,315
"-21",-9,521047.65204541816,244
"-21",45,352730.8116442536,10
"-21",9,732202.6747039678,691
"-21",-22,267549.07912004663,0
"-21",-29,303207.2651500619,3
"-21",-13,465119.6647845471,129
"-21",4,637762.7800059956,507
"-21",35,475024.5826337285,170
"-21",1,655780.7872518469,468
"-21",-35,351304.8982166127,125
"-21",26,571351.6532512377,466
"-20",21,709440.4997224557,662
"-20",4,652852.9584886229,509
"-20",22,705671.3919840923,667
"-20",-3,561790.0034337414,408
"-20",-32,356090.83607523795,85
"-20",-38,301870.3229080097,62
"-20",-12,491701.2712637399,106
"-20",34,531313.4315315617,253
"-20",20,708986.1196410905,655
"-20",-37,295183.7481616652,33
"-20",38,489287.8431559918,205
"-20",-30,330433.7207515396,15
"-20",30,538009.6829322985,340
"-20",-14,436054.07577660854,110
"-20",-33,352595.0246072647,89
"-20",2,681900.0995093458,482
"-20",-2,576941.321977404,424
"-20",9,733652.7574949319,674
"-20",-31,335173.52264077216,37
"-20",-39,298472.3068581771,75
"-20",13,723983.0590564848,670
"-20",32,510854.95380698226,239
"-20",-35,328823.71547078196,16
"-20",-19,259491.03163520762,0
"-20",-17,287416.7315762676,0
"-20",10,739369.6711874555,667
"-20",44,344188.10429251194,19
"-20",-15,367203.828727728,48
"-20",42,382876.1505880782,69
"-20",-45,274231.3572975368,0
"-20",-21,247461.9680068667,0
"-20",40,448710.15946714766,114
"-20",14,718910.574800243,673
"-20",29,524906.6570240383,352
"-20",-22,255599.37485245938,0
"-20",-7,581740.0565368813,346
"-20",28,543463.7789568095,367
"-20",-24,278522.70467305486,0
"-20",12,727922.7442723174,662
"-20",0,640064.1745320146,452
"-20",-18,274031.7365614296,0
"-20",-1,607020.8149828386,438
"-20",-20,252423.61498009547,0
"-20",-41,291358.1635559607,35
"-20",11,728300.6896883505,670
"-20",-9,559642.4726416828,302
"-20",-34,361257.4273350893,91
"-20",-13,489847.90376938356,136
"-20",-42,315226.14130414283,49
"-20",-29,320938.5762866156,9
"-20",-36,312606.6960416091,23
"-20",31,506265.94026661856,280
"-20",-44,320992.45311669563,79
"-20",-26,302569.17144602817,0
"-20",-8,580010.2964321419,353
"-20",15,735897.8758606793,682
"-20",37,504301.93963781535,234
"-20",19,719008.4497230712,650
"-20",-16,327986.87816593226,20
"-20",-6,581896.4056343386,378
"-20",-5,581950.926586136,397
"-20",24,649900.9300232518,592
"-20",39,468224.87281246495,149
"-20",1,668221.593830823,466
"-20",3,661776.2107369775,495
"-20",43,352797.10184806725,35
"-20",33,517204.4818278729,240
"-20",35,519604.2671002321,265
"-20",45,349677.2471273857,14
"-20",16,721534.0701756346,646
"-20",25,633136.1650947181,540
"-20",-27,314848.82521875174,0
"-20",-10,551578.9362362989,256
"-20",23,702015.566039894,673
"-20",6,666454.9763689206,566
"-20",7,699242.6446103529,626
"-20",18,731283.8012189219,645
"-20",41,415706.3644502927,91
"-20",-43,328388.2981830837,75
"-20",36,510350.1955858984,235
"-20",5,664720.8481147552,532
"-20",17,737565.9126490862,640
"-20",-25,285458.1756195084,0
"-20",-4,576855.8033361207,406
"-20",26,602123.4932279289,506
"-20",-23,266065.5372404702,0
"-20",-40,297495.91220434644,65
"-20",8,717489.3944642982,662
"-20",-11,535379.7308454419,189
"-20",27,569487.2143037847,427
"-20",-28,325353.78872595594,3
"-19",15,730336.1229969419,673
"-19",36,514869.647007333,244
"-19",17,716922.0225160113,636
"-19",6,674093.6639662951,563
"-19",14,717568.5142871436,661
"-19",-26,290471.38827988395,2
"-19",35,530267.0688629762,259
"-19",28,550652.277553966,373
"-19",9,738634.983341569,653
"-19",-11,519075.112309343,178
"-19",-34,317121.30075933936,8
"-19",-8,568011.4618869943,312
"-19",23,704050.370908013,673
"-19",-37,307315.94986135775,36
"-19",22,703945.5623099018,667
"-19",42,378230.69730874937,64
"-19",26,620625.8262193529,519
"-19",25,645581.5328634136,555
"-19",-3,566842.5002969393,405
"-19",12,727665.8803179561,646
"-19",-42,309022.66395679826,37
"-19",34,537106.3569838292,268
"-19",16,733631.9745532995,641
"-19",-36,313031.0627484122,22
"-19",-43,314389.5338845343,40
"-19",33,530600.9470270493,277
"-19",-31,321372.21821682464,62
"-19",-32,336974.51299006294,109
"-19",-5,558306.9973907266,363
"-19",-2,573523.836909343,419
"-19",8,731440.2314979607,662
"-19",-4,568412.4593929474,392
"-19",-24,283545.7408075326,0
"-19",-38,304541.5304563178,69
"-19",40,445397.94877132203,127
"-19",1,665135.8379724191,468
"-19",-6,564181.0518623141,329
"-19",2,672714.2149170919,484
"-19",-30,328186.18079421396,31
"-19",20,719519.3835010575,655
"-19",41,419082.58978844614,94
"-19",-21,245473.49512542793,0
"-19",-13,457028.9237257986,64
"-19",-15,398725.57829293364,49
"-19",7,706409.544083781,628
"-19",45,340044.349345254,24
"-19",-40,297561.8054782019,58
"-19",-35,312733.030927126,11
"-19",-25,281389.6361837447,0
"-19",37,505540.71564996504,242
"-19",3,679760.0523603846,501
"-19",-20,250717.32013461625,0
"-19",-44,297066.7432206813,35
"-19",-29,314134.8341219719,19
"-19",27,553977.9070206772,397
"-19",-10,544971.8560324872,253
"-19",-45,271759.7933236267,0
"-19",43,349833.9225122294,42
"-19",-12,475399.2572325913,103
"-19",11,736578.1812022415,638
"-19",31,531100.2774991215,324
"-19",-27,298127.1675796055,7
"-19",46,352953.90810525283,21
"-19",-39,295919.19950869837,70
"-19",10,740250.5634635618,647
"-19",32,524404.8543193055,272
"-19",5,668880.9222993403,520
"-19",44,339821.99389608914,31
"-19",0,619557.6978601862,452
"-19",-1,594932.2858995384,436
"-19",39,461959.6424269703,163
"-19",29,554041.5110823099,356
"-19",-14,441051.0768424144,95
"-19",-18,281211.6601115061,0
"-19",-22,248571.05275665317,0
"-19",-28,304114.8565445424,12
"-19",38,489220.0847272882,204
"-19",-7,569807.192071831,318
"-19",21,716763.910131658,661
"-19",-33,325829.80399837135,69
"-19",-9,558627.0641008677,303
"-19",4,665131.338030143,513
"-19",13,720712.5889082722,652
"-19",-19,259934.54495664846,0
"-19",-17,296558.4827240101,0
"-19",18,721418.8888702098,643
"-19",-46,259103.6512234071,0
"-19",-16,363362.60365889425,36
"-19",30,558735.9092208287,368
"-19",-23,270236.2638235387,0
"-19",24,677188.7164972081,624
"-19",-41,307144.71250474115,45
"-19",19,719710.7089347722,649
"-18",-28,280551.6114841981,26
"-18",9,755298.3580888329,626
"-18",-36,293846.27203016606,24
"-18",-7,547505.6044317964,314
"-18",-41,314393.0477581742,49
"-18",-34,302059.5936694637,4
"-18",24,696149.8476985276,620
"-18",38,480178.21091706667,175
"-18",45,359033.4096911976,43
"-18",-2,587620.0856371955,421
"-18",-9,553092.9764265474,309
"-18",14,727362.2978654953,651
"-18",2,656886.9594932101,485
"-18",-1,604316.8922113675,438
"-18",46,384752.2496409502,49
"-18",-46,263527.9027615477,5
"-18",26,650747.656838389,506
"-18",-31,337228.0706580993,101
"-18",-11,520731.2398719446,184
"-18",-26,265248.26973941555,9
"-18",43,378844.054030106,57
"-18",39,451266.93697336945,158
"-18",-3,577062.2849479528,398
"-18",-17,338808.1206578454,21
"-18",-39,306381.05415149464,68
"-18",33,512236.32157705753,277
"-18",-6,547683.1403070753,327
"-18",-30,326644.7607199003,52
"-18",44,357275.09950433706,48
"-18",-45,281642.4403529681,4
"-18",22,714607.3028759137,668
"-18",10,756994.4752491168,613
"-18",-15,397035.84597961954,70
"-18",40,427801.83511786093,120
"-18",18,717916.2443818715,642
"-18",17,731293.8408827559,633
"-18",-10,544357.580965244,260
"-18",-35,292786.92688260955,13
"-18",11,742784.9675120899,612
"-18",4,663124.361497129,509
"-18",15,734855.8515100834,665
"-18",-13,445092.03587027575,65
"-18",36,521828.593349597,236
"-18",-21,260812.75286960846,6
"-18",35,531292.7627389478,258
"-18",41,413709.64623309555,93
"-18",-20,280699.51414303406,0
"-18",29,586786.7367111942,392
"-18",-24,262353.9592094213,0
"-18",27,611081.8916576274,479
"-18",16,727928.7386856977,636
"-18",3,661942.7877423414,500
"-18",32,528161.4503840593,289
"-18",-27,276421.64995672717,16
"-18",19,717510.7336373068,648
"-18",-38,310575.37445909774,79
"-18",-16,380029.43470664736,49
"-18",25,681193.996804324,602
"-18",-23,251460.88705982783,0
"-18",-37,296658.99359081086,37
"-18",-42,303576.44204969326,15
"-18",1,639351.6575611889,471
"-18",-40,310796.6487571481,57
"-18",30,603279.298357844,407
"-18",-12,470483.83228046884,111
"-18",37,506148.03271774575,229
"-18",5,673960.0415869622,518
"-18",13,728804.9956956378,637
"-18",28,587678.8224758223,422
"-18",7,724202.8429864206,633
"-18",-4,561899.4616887416,376
"-18",6,697809.2291895814,579
"-18",-29,301745.1138080579,40
"-18",42,389244.58631638176,73
"-18",-14,423833.01081654715,69
"-18",-43,317188.14790637366,12
"-18",-5,546503.2972882966,337
"-18",-33,302914.4377153048,23
"-18",-44,295155.077525444,0
"-18",0,617532.8255102376,457
"-18",-8,553635.0785317969,305
"-18",-19,294210.9736577689,0
"-18",-18,306214.6242353368,0
"-18",8,749041.4709049832,661
"-18",23,717953.9476879498,675
"-18",21,716725.838235662,662
"-18",20,717522.1138425879,656
"-18",-25,260988.3557178056,4
"-18",-32,324696.87452719104,90
"-18",-22,248842.67302441844,0
"-18",34,503296.9492331185,254
"-18",31,560978.5271944962,350
"-18",12,738814.4293401054,627
"-17",0,616835.7038316638,449
"-17",33,538231.1982690673,314
"-17",-27,284601.7250872072,33
"-17",-45,298648.2796082988,2
"-17",-22,237632.83638716838,0
"-17",-26,265415.8286441792,27
"-17",-44,303021.631320326,0
"-17",-9,536053.1340669214,303
"-17",32,562288.6802581344,366
"-17",9,793463.2427799278,682
"-17",-1,606841.2964977163,435
"-17",-5,536365.814313158,340
"-17",29,620574.2862225939,465
"-17",18,739707.7564116202,650
"-17",-4,553919.4035600474,372
"-17",2,629061.4572682702,483
"-17",45,414947.3691110962,81
"-17",39,451054.78344716405,135
"-17",27,628110.2214732141,478
"-17",-19,279327.0210255349,0
"-17",28,612559.091699481,466
"-17",41,406125.9554034355,89
"-17",-33,314460.4215795989,36
"-17",-40,294003.3114217371,59
"-17",-23,240057.7906818887,3
"-17",-15,392776.45038899686,46
"-17",42,413705.29886642226,77
"-17",-30,318021.540484492,48
"-17",11,799257.6043859945,698
"-17",38,485599.44849040156,167
"-17",-29,314275.87523838156,37
"-17",30,628216.8554034252,506
"-17",-3,585799.7056355388,396
"-17",43,408207.96833256434,71
"-17",-37,297800.95588726585,39
"-17",4,646589.7027114913,505
"-17",40,428794.36996685894,109
"-17",34,512378.3440232484,276
"-17",35,505960.8669623393,248
"-17",36,496776.08199440024,215
"-17",8,791039.2139059433,694
"-17",-35,288982.68645312195,13
"-17",6,737675.5875662605,641
"-17",-14,407975.03173418524,29
"-17",-18,282012.32475385035,0
"-17",-41,295512.029109088,28
"-17",23,709808.2432266711,677
"-17",-43,311554.91163539235,13
"-17",-2,591100.3351943084,415
"-17",21,716689.1963063248,663
"-17",-16,359874.6234042089,40
"-17",5,684937.7194391147,545
"-17",-6,535519.8929131891,326
"-17",-28,296836.249388238,35
"-17",-7,532087.9934697706,310
"-17",-12,470313.5040677894,102
"-17",-39,301679.2646746676,71
"-17",15,751318.4556814701,667
"-17",-36,288194.62055994733,24
"-17",14,799863.004929671,748
"-17",-24,254642.93205783155,8
"-17",31,606097.3617278549,464
"-17",-13,428814.7375448319,55
"-17",12,790228.1401460591,702
"-17",13,795154.365140628,727
"-17",-20,268859.16982249933,0
"-17",26,654627.5531878776,494
"-17",-8,534062.4090470321,296
"-17",-10,528419.2323216785,259
"-17",19,738718.7670307453,650
"-17",-38,312126.3865051695,78
"-17",-47,302723.99390583724,64
"-17",-11,521107.38208642224,206
"-17",-21,259386.02777950006,0
"-17",-46,294176.4639760149,19
"-17",20,732479.2145381279,656
"-17",1,628833.4723774794,466
"-17",-31,344386.05708767235,91
"-17",-17,307002.4660161794,0
"-17",16,735569.8836231302,635
"-17",24,693748.5645552995,628
"-17",3,635143.2467585757,495
"-17",22,713036.5698452574,670
"-17",25,687513.3418640948,607
"-17",-34,288974.2010550604,4
"-17",17,733652.3522460241,632
"-17",-32,335894.23063922225,94
"-17",-42,308990.8971768725,17
"-17",47,404741.06307372573,72
"-17",10,808384.5340825211,680
"-17",46,413739.47064520605,73
"-17",44,394846.09674616385,60
"-17",7,763057.120684052,703
"-17",37,491767.99204755743,196
"-17",-25,255896.57654558754,14
"-16",33,543945.7147682902,324
"-16",20,763246.6182454132,699
"-16",-4,554525.5380756223,355
"-16",17,797969.3394912257,755
"-16",-28,297040.62157831574,16
"-16",37,501359.3429504238,185
"-16",15,806634.3861496024,766
"-16",9,795277.8739889008,683
"-16",29,624313.8784517187,472
"-16",1,618102.3018004133,464
"-16",4,647325.9187122653,529
"-16",-22,244437.32348872276,6
"-16",-27,289628.3385666207,13
"-16",3,620418.3062642211,495
"-16",-43,325432.0234539119,1
"-16",10,810736.9113540321,699
"-16",-12,472452.3771292316,114
"-16",24,687963.2147644828,647
"-16",-15,349302.98880749143,0
"-16",-24,256309.96632023176,23
"-16",-39,286752.1680766864,17
"-16",22,723279.1205840688,675
"-16",31,611212.9372788214,491
"-16",-40,279766.25158257404,0
"-16",-20,275818.71708455426,4
"-16",16,799574.4193604236,754
"-16",14,795726.6040310455,742
"-16",-17,290425.2207887921,0
"-16",12,799925.7991312298,703
"-16",18,803199.8068543199,766
"-16",-41,289394.3594002661,0
"-16",25,656564.6823144086,536
"-16",-10,532384.7471118004,256
"-16",-47,277328.709432547,25
"-16",47,404484.3463884526,123
"-16",7,773076.9962388196,699
"-16",-34,301060.1113518163,5
"-16",43,407408.87718353054,71
"-16",-42,309457.32872780855,0
"-16",40,427042.4829117079,110
"-16",-44,323583.70816985494,44
"-16",-16,316945.51245392836,0
"-16",-45,324033.19078193686,60
"-16",41,418180.9467765467,101
"-16",-37,288604.9241634672,52
"-16",-5,527805.692057871,329
"-16",27,636693.2820759056,481
"-16",46,398774.5932957799,93
"-16",-35,280857.6653123086,16
"-16",-8,529541.1184687077,291
"-16",0,617435.2216974638,446
"-16",35,499132.9424495522,252
"-16",13,792559.3889313577,712
"-16",-36,275956.6572464253,29
"-16",2,619444.3353036696,479
"-16",36,501832.3508872744,231
"-16",-30,316693.3971865537,22
"-16",38,486818.9029473078,142
"-16",11,805886.7401916428,697
"-16",-18,273090.1943883097,0
"-16",19,801591.946912949,766
"-16",-21,280118.77296049526,34
"-16",44,413823.36615227297,87
"-16",-2,589885.9187036884,409
"-16",-9,542291.7719846239,304
"-16",-29,322303.75249915326,20
"-16",-13,418312.79044009576,59
"-16",-1,609057.4661094351,428
"-16",42,420113.9350062216,86
"-16",-25,264673.2306924465,24
"-16",-14,397810.85469973,29
"-16",45,397048.34884344105,82
"-16",32,572108.7394865002,393
"-16",-26,283292.721942445,16
"-16",-11,521464.8608798438,194
"-16",-6,533576.93830728,318
"-16",-31,334409.14835443086,38
"-16",5,700295.0206799159,595
"-16",26,646358.3732817261,500
"-16",-19,272015.4020313197,0
"-16",-3,579166.946430658,386
"-16",30,645256.6439945551,521
"-16",-46,315473.50908082444,81
"-16",21,741759.7622971105,681
"-16",39,456019.26720601076,120
"-16",-32,340728.27390183916,49
"-16",6,734852.3200070383,663
"-16",-23,246530.56070150807,13
"-16",28,618999.4763317747,474
"-16",23,708117.6225208917,679
"-16",8,770789.8698279386,676
"-16",-38,317251.16219656786,81
"-16",-7,532735.4185293032,305
"-16",34,516111.89365453995,282
"-16",-33,307347.60519994696,2
"-15",-33,321596.6063193149,4
"-15",-22,253250.3333396665,21
"-15",-17,287251.822375983,0
"-15",-43,346995.349698616,42
"-15",-39,282981.18309032905,0
"-15",12,803320.3228351228,702
"-15",-47,278957.3372300517,14
"-15",46,414615.35774490464,126
"-15",-27,296361.7470651353,4
"-15",-13,428061.40319861734,70
"-15",-18,260665.2218221094,0
"-15",13,795910.9217442354,712
"-15",45,416451.2619678417,124
"-15",-2,601399.7769885402,406
"-15",7,768945.4751095149,697
"-15",-16,305961.8283567719,0
"-15",-8,535659.7899789081,273
"-15",28,630599.1235575766,486
"-15",25,683418.4233587694,568
"-15",-29,319841.63879391376,8
"-15",-26,283272.0455871737,5
"-15",32,590259.3797616223,396
"-15",41,433525.7596406451,108
"-15",-1,613850.1463393521,425
"-15",47,407326.10248355154,126
"-15",-7,532627.8085202774,291
"-15",34,529772.7457080146,294
"-15",-12,472800.7365194702,91
"-15",19,809015.1591013252,783
"-15",-37,296063.4111845299,90
"-15",-24,268087.5046074042,10
"-15",1,635232.4815786596,461
"-15",-5,555579.4055375658,320
"-15",-25,265421.56710772676,7
"-15",-4,553881.0976874995,333
"-15",-42,313794.94814985304,4
"-15",-34,308248.1930826867,8
"-15",6,735896.0371340094,646
"-15",36,499672.938408746,232
"-15",-15,316577.51176642516,0
"-15",38,491491.336561199,149
"-15",37,491103.6729358838,185
"-15",27,641102.6048670592,494
"-15",-38,275729.7762121487,0
"-15",33,549073.3715079151,332
"-15",21,800224.3002955358,802
"-15",4,653286.8495831228,536
"-15",9,786885.4232170195,686
"-15",0,629629.3624877229,445
"-15",-40,271332.76323298615,0
"-15",-14,356394.10633243714,0
"-15",43,447654.7728240112,75
"-15",17,797516.9587105181,758
"-15",-11,518931.5636989715,174
"-15",31,629661.0042189172,527
"-15",24,707943.6412906526,642
"-15",-36,281306.50393219345,39
"-15",-31,353931.73727183085,21
"-15",-19,269559.75054168946,1
"-15",30,632319.2931520642,481
"-15",-10,548000.6900798032,255
"-15",5,703183.4347602682,593
"-15",-45,324406.95402263216,98
"-15",-46,308723.8953844045,62
"-15",18,801809.1344676062,770
"-15",-23,263961.68442957866,17
"-15",-6,545400.268694475,305
"-15",23,739631.6488570287,724
"-15",26,662439.353054341,520
"-15",14,792602.2523406281,727
"-15",11,801534.6974948273,692
"-15",-3,582803.2382405708,378
"-15",-30,328349.2383360349,10
"-15",-44,332088.04899888684,59
"-15",16,800062.6741011478,757
"-15",39,498054.2725104939,150
"-15",20,812808.0671171545,793
"-15",-32,330092.37555576774,2
"-15",10,797465.366573453,689
"-15",-9,559998.1393610924,314
"-15",44,436827.10218742077,122
"-15",2,635031.2469715059,480
"-15",22,757914.7864506136,743
"-15",-28,317117.14369107253,7
"-15",-21,250564.6216485752,12
"-15",35,502157.2229974926,266
"-15",29,627448.4705042387,485
"-15",-20,251312.07680263408,5
"-15",15,806845.36264349,762
"-15",42,431900.1155783297,89
"-15",3,633057.6700928735,494
"-15",8,781637.7870609642,672
"-15",40,469888.3917303004,126
"-15",-35,289166.3682813111,22
"-15",-41,279748.7904351374,0
"-14",-23,260574.73896980155,4
"-14",14,797130.3395811729,724
"-14",-33,308183.81711701734,5
"-14",-44,333793.3790835101,59
"-14",-2,627995.8820936875,430
"-14",47,401917.4393502503,126
