pxcor,pycor,Radiation,FullSunlight
"-23",-42,168715.09336976745,49
"-23",23,184341.9535005802,78
"-23",-40,187789.5064827277,83
"-23",-1,568464.9647127623,599
"-23",22,219668.08915691602,95
"-23",36,245983.4798492864,93
"-23",8,693575.279648003,732
"-23",20,285940.4818121046,144
"-23",-14,576178.6569728745,602
"-23",32,223987.23391399908,74
"-23",-24,415121.16428218194,404
"-23",-43,143024.52305309914,9
"-23",-4,555901.19882591,593
"-23",-28,307198.34872416884,233
"-23",-18,439123.13874793926,419
"-23",-2,563342.2011443991,597
"-23",-10,623552.7493550509,661
"-23",17,434375.0067418017,345
"-23",40,180433.45968066287,21
"-23",5,651738.3638144857,706
"-23",43,232458.99000071562,39
"-23",-21,428714.0945493707,402
"-23",28,162707.40025082265,8
"-23",12,614697.1916293836,595
"-23",11,658356.1937552901,668
"-23",-33,197300.68058331363,64
"-23",-6,573062.6585599679,596
"-23",-30,240614.64561984182,127
"-23",30,167869.98579166175,9
"-23",16,493581.377805615,413
"-23",-12,626575.9602039572,674
"-23",35,271328.29596244683,116
"-22",-11,687537.8315265729,744
"-22",31,239847.45261829597,102
"-22",23,197921.82737704302,84
"-22",26,166430.2580647029,26
"-22",-17,448017.96460168535,416
"-22",-23,407100.18490048504,359
"-22",-31,189300.5570433098,53
"-22",-19,410279.0274121556,392
"-22",-15,596518.7331814957,626
"-22",-24,404130.45669919805,376
"-22",8,705221.8547534515,746
"-22",25,157673.64263012592,44
"-22",-44,157825.63147120274,23
"-22",-25,413576.404104217,393
"-22",-43,155190.81160138294,16
"-22",7,702054.7607739238,746
"-22",10,727927.5249488363,771
"-22",18,387462.61816598626,263
"-22",-14,625161.4182398692,671
"-22",-22,413831.78653735894,358
"-22",19,337937.76730913896,202
"-22",-3,578100.6679139383,622
"-22",37,190287.88846075197,29
"-22",16,502828.46478482924,430
"-22",-16,537315.6527535991,527
"-22",21,268146.51502263267,135
"-22",-18,425894.98410273326,404
"-22",-13,648466.0425659484,696
"-22",42,196978.13654025985,30
"-22",-9,636556.8404003902,685
"-22",41,161816.32426318002,6
"-22",-2,583251.0301433888,612
"-22",6,697306.3292854457,753
"-22",-27,344423.88641821913,279
"-22",9,712421.0367735417,761
"-22",40,165618.6155606866,9
"-22",-41,175166.46499866497,37
"-22",44,269077.1490807918,88
"-22",-12,663966.7513037247,716
"-22",14,573197.1005997328,513
"-22",-6,601925.903569809,620
"-22",29,183339.402898354,23
"-22",13,623809.658313593,590
"-22",-4,587702.2874865694,633
"-22",43,239753.05562177917,65
"-22",-38,196840.22830984305,105
"-22",-21,410170.08131367684,368
"-22",22,232525.12204243214,109
"-22",-30,213097.17922178342,77
"-22",-34,202041.71946675383,86
"-22",20,300563.1999806396,159
"-22",3,628308.5505408254,695
"-22",28,174050.99358325955,8
"-22",-28,310786.8508596852,241
"-22",-40,172889.1066733289,35
"-22",-42,178496.48808434783,55
"-22",-33,188869.76538080772,75
"-22",-39,196407.21461064342,92
"-22",35,232857.71404276948,56
"-22",-35,199843.51129802136,104
"-22",5,654047.5395293492,714
"-22",-1,582748.5107306669,608
"-22",-20,406063.69251283404,380
"-22",30,187020.13504386626,22
"-22",15,533252.2327555184,467
"-22",-36,216203.56052198177,143
"-22",38,167938.0143629924,18
"-22",11,676690.4587679001,693
"-22",-7,610640.2505854015,630
"-22",-5,611034.0800095213,650
"-22",36,216386.64048184772,51
"-22",-26,383610.10604892805,343
"-22",17,448288.26901511854,369
"-22",34,246305.96822695364,88
"-22",1,585100.4572728068,635
"-22",-10,682488.9388790793,740
"-22",-8,626024.4128891864,650
"-22",33,265569.8384708497,133
"-22",-29,277855.7065299809,181
"-22",-37,198171.06343384297,110
"-22",39,165879.4378661531,12
"-22",12,645714.6562665236,637
"-22",32,271105.9205013305,158
"-22",24,172343.98245651406,60
"-22",4,640071.3323283712,706
"-22",2,611553.7329691037,678
"-22",-32,185015.49914418993,63
"-22",27,166893.1826563988,14
"-22",0,572528.9788022772,608
"-21",-8,676373.4878425057,734
"-21",18,419611.10626827815,294
"-21",13,658080.7189848183,639
"-21",-42,161945.35981386394,19
"-21",22,232707.9845960081,121
"-21",-13,649597.4000475421,687
"-21",28,161248.32818566635,6
"-21",-9,677930.5792310833,733
"-21",21,265470.0195289677,144
"-21",20,306326.8148002486,172
"-21",-5,684386.0398006733,740
"-21",-35,176635.32892643832,86
"-21",-24,411720.2057280371,376
"-21",0,660247.8145253392,741
"-21",17,496765.60504180647,409
"-21",-27,345741.2117445304,272
"-21",-11,683426.919697178,736
"-21",44,253509.1522957511,76
"-21",-41,155823.56924236618,15
"-21",-4,684197.9404946903,742
"-21",-2,680351.6287979125,738
"-21",-36,190373.97476574883,102
"-21",12,696682.4928134865,705
"-21",9,762359.0248671302,826
"-21",-23,419333.4751707259,371
"-21",-19,412184.8626377743,391
"-21",23,206333.84776151332,95
"-21",-30,224406.54913891485,81
"-21",8,759187.8947523447,813
"-21",-25,411726.6133126311,387
"-21",7,734121.2289976642,778
"-21",40,155690.2137529537,5
"-21",37,175160.471517287,15
"-21",-7,676442.5752707786,736
"-21",16,561613.9336307691,503
"-21",15,610535.667780876,564
"-21",-14,623619.5391556369,665
"-21",33,276493.968932529,117
"-21",36,214592.0500585811,26
"-21",-38,216437.08511718435,97
"-21",6,728254.2855750141,786
"-21",-10,674941.7097554852,728
"-21",31,290637.328277505,164
"-21",-26,392451.41418115917,356
"-21",-40,162057.47824855972,25
"-21",30,254069.81646281213,144
"-21",-20,403516.70979929034,381
"-21",43,219235.97262473207,50
"-21",14,634568.741472545,594
"-21",-6,671850.0687506268,738
"-21",24,176058.09747511015,71
"-21",-44,179901.19251494386,38
"-21",-34,170237.8971727065,75
"-21",26,182055.32094866945,66
"-21",-39,195167.73425570398,72
"-21",34,261801.14175726168,74
"-21",-43,164588.83329123887,23
"-21",29,182779.46652158938,42
"-21",41,157378.93411222353,3
"-21",-33,171447.9910583805,68
"-21",-37,211614.75555973072,120
"-21",-32,172352.9409756121,58
"-21",45,261668.84330552435,111
"-21",-18,422470.58440788335,402
"-21",-21,408147.9460830357,373
"-21",-1,670252.3056540363,739
"-21",-15,590972.2689818684,619
"-21",4,682725.2311275826,762
"-21",2,669069.697171203,744
"-21",35,237636.79121854136,45
"-21",-12,675509.51761749,722
"-21",39,150795.9081463711,8
"-21",5,702512.9617722362,763
"-21",-31,179606.01983190273,47
"-21",10,754327.5259073372,807
"-21",-3,685139.5849136626,738
"-21",-45,197153.33941331977,64
"-21",19,355359.4218257923,221
"-21",27,159376.28281752527,14
"-21",1,664645.5027323682,743
"-21",-28,307086.36278893996,236
"-21",25,168356.62304460583,45
"-21",38,156608.7882592654,11
"-21",-16,522309.8646832601,522
"-21",-17,440380.47748927533,413
"-21",-22,425951.58910231397,373
"-21",42,159529.69022273048,0
"-21",3,691802.5021446683,780
"-21",11,735167.0193045194,768
"-21",-29,280390.5830223677,187
"-21",32,298402.16083469917,191
"-20",-37,146454.76637778163,5
"-20",-4,665122.6849971722,733
"-20",17,552312.2935517232,508
"-20",-6,667150.1513815211,737
"-20",-30,181909.4222393253,31
"-20",13,672611.7820216828,654
"-20",3,715442.2400396032,788
"-20",-23,440075.1235416048,391
"-20",41,163045.68643949498,5
"-20",16,585483.9173184297,549
"-20",28,177601.4249655267,12
"-20",-2,683109.8522264292,736
"-20",-17,525838.476101349,531
"-20",22,266615.6313899821,165
"-20",-44,174908.52974246064,21
"-20",-14,640511.6564751726,681
"-20",15,614767.7937711817,575
"-20",0,687165.3506950035,739
"-20",-41,144714.79563347241,7
"-20",30,198463.75122134417,41
"-20",-1,683097.1844534277,737
"-20",8,799823.5155382305,872
"-20",-7,673510.5826363675,734
"-20",-38,152529.39898283835,6
"-20",-22,439570.6062488165,398
"-20",20,342111.73649613827,235
"-20",23,235627.81764057226,135
"-20",6,778334.1891740066,856
"-20",-28,340562.1906008284,276
"-20",37,195565.31554443447,27
"-20",29,171607.71867110522,0
"-20",33,283256.78987824253,124
"-20",45,251905.30922260502,87
"-20",-19,450752.74377551826,435
"-20",-16,551408.8118956708,565
"-20",-39,164310.73328282856,11
"-20",18,446781.4891201599,349
"-20",-36,143890.8509040726,12
"-20",-25,424238.47326019383,397
"-20",4,738473.7525138932,820
"-20",-42,148448.43899963345,11
"-20",43,191420.22704943645,20
"-20",-20,451694.4699040421,430
"-20",39,156899.51419588,16
"-20",10,788678.8735431146,865
"-20",21,290084.5999511152,184
"-20",-10,677649.2971136257,734
"-20",-29,266131.53087164107,165
"-20",44,234870.80956458408,63
"-20",7,798158.5359525185,862
"-20",40,156822.25154068542,11
"-20",32,285031.15361060074,167
"-20",-27,363392.2291367492,295
"-20",-21,437286.9984707082,405
"-20",-32,147454.41755290615,26
"-20",38,168755.78418078576,21
"-20",14,640867.8354099378,610
"-20",-13,654398.9255775742,692
"-20",-24,429765.9623975112,399
"-20",12,713527.3349312483,720
"-20",-9,671513.7864888823,730
"-20",-11,690929.8240809,749
"-20",-40,151938.5595101014,4
"-20",34,270317.91650754964,79
"-20",-3,676955.969328509,734
"-20",-5,661494.2879026971,733
"-20",5,760813.0986825856,841
"-20",-18,458116.789085711,442
"-20",1,680995.6976322344,741
"-20",-43,158612.66679799568,15
"-20",42,168202.7081915916,0
"-20",-34,144839.59233516201,28
"-20",-31,158769.7715947216,26
"-20",-45,190802.14331339792,51
"-20",-12,683363.2678117164,738
"-20",-35,150388.884798123,26
"-20",27,170927.6106316402,31
"-20",-8,672552.5020943724,732
"-20",19,374823.29366629536,258
"-20",36,220887.72604268417,34
"-20",-15,614477.3527400994,655
"-20",11,777738.9625664516,830
"-20",25,180522.27999155602,85
"-20",24,201417.40534402753,102
"-20",9,797191.2645815068,885
"-20",35,249924.08956195373,50
"-20",-33,147233.53404706923,29
"-20",26,171137.34467410002,54
"-20",2,687181.1772905082,743
"-20",-26,404046.8233617519,362
"-20",31,264071.61389790056,116
"-19",24,189782.07316805737,100
"-19",-42,149003.10927039193,9
"-19",-46,195795.28307062646,49
"-19",-1,675163.8846004637,736
"-19",19,430958.6833001139,356
"-19",-33,151160.02226516584,25
"-19",-21,508972.3000275185,525
"-19",-39,148449.6821250686,0
"-19",15,630122.5554470345,598
"-19",1,679757.1349827399,740
"-19",-13,659010.0319804935,704
"-19",-40,151585.41142390313,0
"-19",-38,142949.63299469044,0
"-19",45,255441.7058776671,81
"-19",7,791067.6544538862,859
"-19",-16,574147.2976434125,592
"-19",26,147300.7051110063,43
"-19",-6,668258.695299155,727
"-19",39,188201.23377780852,30
"-19",22,262994.662349338,155
"-19",-29,257283.88854389696,131
"-19",-10,693251.2795394975,761
"-19",-30,188863.72608048847,30
"-19",12,720993.6586614336,736
"-19",13,686660.2423472627,673
"-19",34,311445.4210147868,164
"-19",37,216025.68905472115,38
"-19",25,161307.83484743268,72
"-19",30,174217.2482533007,0
"-19",-36,150477.25112929306,17
"-19",-8,675299.9947223007,735
"-19",35,299423.1909337158,146
"-19",-12,697294.5699702468,754
"-19",9,791316.4963827302,878
"-19",32,276335.29285158124,152
"-19",-7,674726.3804493184,728
"-19",36,262502.0853783857,76
"-19",0,676459.6025907601,738
"-19",-20,509844.2718551369,533
"-19",28,177474.78498485935,3
"-19",-31,165965.4161499114,31
"-19",11,763428.3405368153,812
"-19",-44,176112.3366415281,35
"-19",6,787385.7822825694,851
"-19",4,755071.7439891609,825
"-19",-2,674011.6256691656,734
"-19",-14,639945.5456670368,674
"-19",-26,439080.8454016173,417
"-19",18,487143.52027278696,434
"-19",8,788740.9784999584,868
"-19",-23,515764.2651997991,521
"-19",43,198807.68427589932,0
"-19",2,685027.1043138494,742
"-19",-45,187148.3571284104,48
"-19",-25,480506.85022845375,483
"-19",-27,380985.6068611428,319
"-19",-41,144812.9483436331,4
"-19",-19,518685.9034804375,548
"-19",20,358370.62792600907,257
"-19",33,317070.82944821124,188
"-19",-32,154190.6439525513,27
"-19",16,596675.579119466,571
"-19",-28,334478.93922586873,252
"-19",42,186551.51203390397,7
"-19",44,234351.74897248548,51
"-19",-37,133874.64242615874,0
"-19",38,197314.81197341956,33
"-19",-35,163069.19925864457,33
"-19",23,231631.63540270805,138
"-19",-11,710204.9221886472,786
"-19",-15,615846.6966827293,647
"-19",29,167156.7983438189,0
"-19",21,302338.5476354145,194
"-19",-9,681466.4749094002,747
"-19",-18,530324.4519603107,558
"-19",14,656678.9263777869,626
"-19",27,166212.77391673412,21
"-19",46,277932.5570397191,139
"-19",10,791324.3240022284,875
"-19",17,568689.7566288337,543
"-19",-34,156129.86580777436,32
"-19",31,210922.36343716024,42
"-19",-43,163412.54387372747,26
"-19",-4,660613.9341212696,730
"-19",-5,658169.9882543909,729
"-19",5,779198.7832249975,842
"-19",-22,509668.251398029,519
"-19",-17,539431.6554129799,563
"-19",41,180191.57653440203,17
"-19",3,733110.225765264,798
"-19",-24,511815.0087134353,530
"-19",-3,666241.2795955351,732
"-19",40,185659.6199176331,26
"-18",-6,688495.272013646,746
"-18",-46,158743.9424535227,2
"-18",-2,675668.9517262036,736
"-18",39,220489.19246704874,63
"-18",21,293984.8739558454,182
"-18",-5,674321.2884646268,735
"-18",26,158041.83988508236,39
"-18",-8,692865.298806287,750
"-18",-33,166697.24052301532,37
"-18",-16,597896.9596927222,620
"-18",37,234685.03823589007,58
"-18",-13,694292.560619877,742
"-18",-43,151859.71840770126,17
"-18",11,759179.7160879369,809
"-18",-41,148429.2399288894,9
"-18",20,351406.3248730356,249
"-18",30,157298.658650643,0
"-18",-25,473548.7517203268,469
"-18",-18,532297.2547413963,551
"-18",8,790794.931446341,869
"-18",-40,153812.7177308184,0
"-18",4,759320.0109755375,830
"-18",17,562440.4473729105,557
"-18",6,794632.65143899,853
"-18",-7,684903.731469804,737
"-18",46,311118.0271513954,179
"-18",13,710374.9113887427,716
"-18",-30,193976.3221602203,43
"-18",-34,181550.29062603618,52
"-18",-21,511447.9180649606,535
"-18",-44,155754.38593224727,14
"-18",3,738476.612609299,811
"-18",-26,435317.6272187307,402
"-18",1,679282.1442942814,740
"-18",-27,382310.06305081875,300
"-18",-14,654815.3527624165,689
"-18",-45,160171.601581293,5
"-18",15,630646.9819569121,616
"-18",40,206595.35264548665,49
"-18",23,209572.55595538835,105
"-18",-20,509841.2062087072,540
"-18",35,289757.49431227765,110
"-18",14,669285.1705293296,658
"-18",-10,736282.7741083209,828
"-18",-12,744364.4415719223,823
"-18",16,597323.5537216458,584
"-18",2,715908.1708067536,785
"-18",-38,200466.14591552282,82
"-18",-37,211995.3990779519,103
"-18",12,741929.9553554548,772
"-18",27,152852.05739738984,20
"-18",24,180111.06440919256,77
"-18",-42,148339.38843292042,17
"-18",31,165525.5542905167,0
"-18",0,676582.0996096755,740
"-18",-24,492907.46572881076,480
"-18",-32,162866.44302972613,38
"-18",-31,173856.49206459816,39
"-18",-28,325052.89481867576,214
"-18",36,258720.19870213658,82
"-18",43,191016.93684018115,2
"-18",-15,631114.1856177355,659
"-18",-11,733350.149329864,806
"-18",7,794400.31187994,861
"-18",-29,253418.7552526576,121
"-18",18,511806.73903394473,472
"-18",29,157281.86641430095,2
"-18",42,194985.78442278196,15
"-18",28,160097.62642016803,9
"-18",41,200090.13692582503,34
"-18",32,227723.96092949677,75
"-18",-22,498388.2878962148,514
"-18",19,413882.9003919881,336
"-18",-39,183851.86767053712,49
"-18",25,161826.6799154637,52
"-18",44,209817.07314543173,35
"-18",5,789562.1955862164,844
"-18",45,262524.9348047977,120
"-18",-36,229386.0394624872,113
"-18",-35,200691.7994196997,77
"-18",-4,668598.9222887278,735
"-18",-17,544243.1075548526,555
"-18",38,226854.96240268508,64
"-18",-19,515955.2962511442,546
"-18",-23,503812.1290610502,497
"-18",-1,675080.1824185754,738
"-18",33,251973.9997077424,89
"-18",-3,669766.9432812126,733
"-18",-9,710943.8512004114,784
"-18",22,242996.63244495963,138
"-18",10,794949.9892486075,884
"-18",34,249369.75056740883,73
"-18",9,788717.6772839394,877
"-17",36,286764.195992756,128
"-17",2,738543.2382927841,822
"-17",41,168068.11218740096,22
"-17",32,283695.38842859305,175
"-17",44,226271.5429878298,75
"-17",-3,710126.2040423058,790
"-17",-8,755734.2457175958,839
"-17",-1,700022.902804457,770
"-17",45,248434.30315993624,117
"-17",-14,709476.6033649686,751
"-17",8,800753.4721806683,873
"-17",-32,170179.773287173,22
"-17",-21,500220.45345533045,489
"-17",-40,144498.06351379323,6
"-17",-10,753446.3194192792,825
"-17",22,252223.63003698774,147
"-17",-16,637583.2010941203,659
"-17",18,530513.5868661132,518
"-17",10,801893.458757191,888
"-17",20,357691.8975863956,268
"-17",-19,506146.896985402,515
"-17",-31,169303.74259520983,19
"-17",-47,180080.85592997147,45
"-17",-7,754133.3225693367,846
"-17",-34,179721.46929365883,27
"-17",-42,141142.4515626735,15
"-17",12,741842.4973750804,778
"-17",-33,172372.02454887645,24
"-17",-9,754740.8533200739,832
"-17",38,216280.53849290378,58
"-17",-36,195747.83959731,56
"-17",-22,494094.8027943923,488
"-17",-6,759015.0832238023,853
"-17",-37,227292.99657657093,107
"-17",19,433745.02255158353,364
"-17",-4,719919.7620941672,810
"-17",-41,139108.501115833,10
"-17",-5,758022.8118573495,861
"-17",15,696059.2330182572,709
"-17",-11,762142.5810112793,828
"-17",-39,195602.62767651086,68
"-17",35,304330.76709185593,142
"-17",-29,273975.6886844947,148
"-17",-23,488108.0200094262,468
"-17",42,176981.33166230598,11
"-17",14,709700.7540862814,726
"-17",-43,145272.3307369279,13
"-17",-26,437101.05326475744,374
"-17",25,172289.662722325,52
"-17",9,794365.2803538698,880
"-17",34,334232.8979836891,182
"-17",3,751646.2461841531,834
"-17",33,326786.03294348996,202
"-17",-13,734034.5197451004,781
"-17",7,799311.7338538667,865
"-17",16,633681.6178949389,641
"-17",-35,186522.45802284664,36
"-17",-17,602769.6395253573,620
"-17",-25,452671.72708461515,409
"-17",43,211782.10758076145,49
"-17",11,766671.3198647026,821
"-17",-27,389905.07237904955,289
"-17",30,147032.22582318322,8
"-17",-46,153343.30286052966,6
"-17",-44,147158.69654568587,11
"-17",47,302451.6822452655,189
"-17",17,599596.3454051303,602
"-17",37,244030.70494992417,84
"-17",0,692360.9032340491,758
"-17",-28,329487.2910293669,190
"-17",39,189946.03758849012,44
"-17",26,160838.75526898084,33
"-17",1,725372.9313875337,806
"-17",-12,765964.6778948242,839
"-17",5,790666.7280105999,849
"-17",24,185192.9896592389,77
"-17",21,295963.8407903973,193
"-17",-18,535322.2767213457,543
"-17",-15,678075.3429536012,718
"-17",13,719513.8843545124,744
"-17",-24,476201.5634097721,444
"-17",46,288220.21325832553,161
"-17",-20,496903.97646211635,500
"-17",29,141891.76049435037,10
"-17",-45,154275.65826049706,1
"-17",28,148557.192321867,13
"-17",31,204807.46295687032,76
"-17",-38,216047.71458709598,91
"-17",4,768702.2514348453,841
"-17",6,798917.9092171926,857
"-17",-30,210218.4695938061,60
"-17",-2,704729.4718277039,777
"-17",23,216552.3256308353,111
"-17",27,152939.63351106067,22
"-17",40,176048.22178418344,33
"-16",34,311252.17703563196,176
"-16",42,157896.7323905698,9
"-16",15,695160.4216719453,714
"-16",7,804136.6554178749,872
"-16",36,287852.0901897396,135
"-16",38,198599.22226619604,61
"-16",20,354401.737625812,252
"-16",35,315328.56055703264,171
"-16",-14,756724.0219485888,811
"-16",-7,764149.6036665443,854
"-16",-22,482941.10871481715,458
"-16",-35,172677.2488736124,21
"-16",0,782841.8382409273,879
"-16",-28,349230.61777157226,208
"-16",10,822259.3585362848,914
"-16",18,522545.92417603626,493
"-16",-18,596985.3775365317,631
"-16",-34,164051.27849776918,19
"-16",-46,178536.95781035957,54
"-16",-19,571647.5094079584,604
"-16",-17,629679.329431987,656
"-16",-31,173196.12034483586,11
"-16",22,257527.96217448293,153
"-16",2,772204.1251188151,866
"-16",47,298739.35098032944,171
"-16",5,801035.588402485,863
"-16",45,227824.42243318248,81
"-16",-43,169098.96840187447,29
"-16",-16,683469.7988144609,714
"-16",-15,731147.3776206583,777
"-16",14,722191.8122096501,731
"-16",-37,220390.30572396523,58
"-16",-39,193236.32833490198,57
"-16",13,723062.0062739627,752
"-16",6,803680.4838827637,865
"-16",-5,767873.9465428629,867
"-16",-32,163084.11634890348,14
"-16",43,162293.42958494785,5
"-16",-12,803201.4591413328,882
"-16",12,744007.1257778606,789
"-16",40,161346.98156381003,28
"-16",8,803833.4916507236,879
"-16",17,602460.2539778115,614
"-16",-20,547850.6667810202,564
"-16",32,273564.6498395076,158
"-16",-2,769959.790843513,878
"-16",37,247736.82284116346,105
"-16",-27,389808.4160716106,283
"-16",-47,200997.5414542571,106
"-16",-33,162523.55160706496,17
"-16",-36,188483.1807583876,34
"-16",1,777728.3971664002,872
"-16",-30,175879.48879137603,2
"-16",-8,770433.8867088157,850
"-16",-3,770942.2032202855,876
"-16",19,418452.38764448697,337
"-16",-26,424374.0549128196,346
"-16",-25,445567.8478714667,390
"-16",25,155996.57251904445,54
"-16",-21,522015.2034370617,522
"-16",39,177498.29908008885,43
"-16",41,159249.69734248836,18
"-16",-1,774580.2895165451,879
"-16",46,272081.73128247523,131
"-16",-44,168444.7259612317,28
"-16",31,229450.7050303903,120
"-16",11,779308.9622693309,853
"-16",44,200350.51283399708,50
"-16",-42,169297.31348360894,23
"-16",-9,773612.480740664,850
"-16",-41,162129.4029129047,9
"-16",28,180298.1381316418,90
"-16",29,195875.63677112927,105
"-16",-38,220884.2459621244,88
"-16",-45,175759.83732847616,33
"-16",23,221138.42163759485,120
"-16",-24,471695.1479517219,429
"-16",-40,150916.19843029097,7
"-16",24,183791.0827358539,84
"-16",30,213481.58264036043,112
"-16",-29,257398.33174968133,107
"-16",-11,783518.5759637539,854
"-16",-13,773992.7920821619,826
"-16",3,774466.5633441037,864
"-16",-10,776469.6950590209,845
"-16",33,313698.7205444697,199
"-16",27,162555.8528741545,65
"-16",-23,487179.6348170039,451
"-16",26,140901.27098336225,29
"-16",16,667844.8427424739,697
"-16",-6,766172.3452776725,861
"-16",-4,769820.5629433142,873
"-16",21,297082.32319812087,192
"-16",4,795106.8167288908,863
"-16",9,827180.431895693,921
"-15",35,258069.1155506024,94
"-15",-16,691226.6863987237,745
"-15",-11,787971.5079728963,866
"-15",16,660781.9689382348,681
"-15",11,816748.5704350588,910
"-15",37,211010.76328358808,35
"-15",2,789816.0997466973,879
"-15",34,288301.9156762729,147
"-15",20,421280.503828388,356
"-15",7,817603.3279466477,889
"-15",0,797607.590682086,876
"-15",-10,786578.8134173993,861
"-15",-45,184755.84856997716,25
"-15",32,222749.1199899836,90
"-15",8,828096.0388730449,923
"-15",24,221407.0456117429,115
"-15",12,775435.1720399621,829
"-15",-40,167523.52457789422,8
"-15",1,792872.3689135574,877
"-15",-3,786394.0070040848,873
"-15",41,157831.20773533566,17
"-15",23,242385.65894377048,149
"-15",-32,152484.45984919582,5
"-15",-42,179937.21713197033,21
"-15",10,850959.8895687674,967
"-15",-33,155313.75125191372,5
"-15",-8,791917.5570518869,865
"-15",-1,794300.8746361501,874
"-15",5,821622.6441096934,885
"-15",28,153223.61960590776,14
"-15",-38,178444.14120972742,6
"-15",31,196891.3527568402,71
"-15",43,156211.42928470921,4
"-15",-19,593114.3535710254,638
"-15",14,735943.1044449174,742
"-15",-44,178070.45581091195,25
"-15",26,166264.86777138463,51
"-15",39,172355.80091351358,28
"-15",-5,781515.3937654793,870
"-15",42,153831.99166392852,7
"-15",13,757941.5355599328,774
"-15",4,814029.8975388167,883
"-15",15,697159.1993230621,724
"-15",-22,558221.3194629815,568
"-15",30,177643.2195124957,47
"-15",3,799491.6155678264,881
"-15",-18,611799.2052734751,655
"-15",29,160492.9981492926,4
"-15",25,194662.48128932808,81
"-15",-13,769470.6657370863,823
"-15",19,487766.1850102567,434
"-15",-15,732741.1128846265,788
"-15",-12,798991.6371509233,881
"-15",-41,179677.68833206163,14
"-15",-17,628776.4689141454,673
"-15",-29,234590.93015529506,84
"-15",-39,183197.8596371514,7
"-15",-7,786942.7763669068,867
"-15",45,220907.5364784004,69
"-15",6,820448.6664641399,887
"-15",-34,166867.45516564764,11
"-15",-36,191148.01626948637,27
"-15",-43,173365.26207918013,25
"-15",-35,172296.07737306485,14
"-15",18,563143.1639885799,548
"-15",17,617900.068144958,621
"-15",46,254929.52281321218,95
"-15",-9,786123.6747888477,862
"-15",9,841923.5125202069,949
"-15",-6,781070.3947386728,870
"-15",33,285114.47440655285,155
"-15",-4,783165.9765535994,871
"-15",-37,180104.34879799106,4
"-15",-31,158822.37371846868,4
"-15",-47,194729.40748790244,70
"-15",22,286866.3554892319,198
"-15",-46,182553.37721907755,41
"-15",-27,411542.2813252035,315
"-15",-24,529565.7920352255,505
"-15",-28,325288.951332869,183
"-15",47,296028.23318969744,153
"-15",21,339264.98356811015,259
"-15",40,159433.0588800006,22
"-15",-30,165369.44207667568,3
"-15",38,186660.35836855345,30
"-15",-25,506735.0917961347,484
"-15",-21,571783.2587552589,595
"-15",36,239309.02299967984,57
"-15",-14,751971.4732449978,796
"-15",-23,549221.0731190277,538
"-15",27,160525.236308017,30
"-15",-20,581833.6261528777,619
"-15",-2,789662.7811616018,874
"-15",-26,467225.2173832906,418
"-15",44,181091.74416962112,22
"-14",19,506282.9956451972,457
"-14",-37,244767.83005803544,110
"-14",-45,158833.4151167638,8
"-14",0,804784.3931964439,874
"-14",42,152707.36993369283,4
"-14",-17,654951.7331783908,711
"-14",10,844004.5452881444,955
"-14",14,743418.0290752649,756
"-14",-42,170714.68412032665,21
"-14",7,844862.571327537,933
"-14",45,229100.63272899552,62
"-14",40,161901.68776849817,14
"-14",-6,785485.2512817824,864
"-14",-26,447121.1303798747,369
"-14",-12,805035.063957397,884
"-14",15,699614.6565074027,715
"-14",27,167094.5735600456,20
"-14",11,838457.9114769294,932
"-14",-20,567386.4301204942,601
"-14",2,827655.6628503036,896
"-14",-14,749601.3537225997,791
"-14",5,830509.2743989705,885
"-14",30,162559.21792591244,0
"-14",-24,513199.23591710714,475
"-14",-33,158734.51450002583,28
"-14",-41,174480.14195320895,14
"-14",-23,533378.4326057478,512
"-14",-39,226642.7936673264,62
"-14",-35,188545.4154501685,66
"-14",1,815162.0467270925,876
"-14",18,572238.3192422444,545
"-14",-11,817800.8637247713,918
"-14",35,245717.52821337912,76
"-14",39,174041.66799991726,17
"-14",44,184642.6757149205,0
"-14",24,218893.79170505318,106
"-14",-29,229628.29381871104,96
"-14",-8,790804.1742420167,865
"-14",-3,788470.6053804512,869
"-14",-9,789546.1576835688,871
"-14",-30,170267.6959767912,20
"-14",-21,557654.0742400977,575
"-14",-40,177310.037545499,6
"-14",12,806191.6123486068,872
"-14",-19,585272.1133358337,620
"-14",43,172153.7136894059,0
"-14",3,822757.7543366866,886
"-14",-28,310440.500397294,180
"-14",-4,784051.0650827307,868
"-14",-27,399124.4507320437,297
"-14",-25,485888.97448419227,423
"-14",8,848535.8095749189,952
"-14",-47,149774.85132687914,9
"-14",-15,730062.4094220947,772
"-14",4,827363.8697755872,886
"-14",-38,237921.56893837656,92
"-14",17,612686.3666018253,601
"-14",-32,152546.54351434545,24
"-14",-22,545466.9356301486,547
"-14",31,172463.99741353016,20
"-14",16,650407.4561855434,638
"-14",33,271369.9824595439,122
"-14",13,770189.6520903603,798
"-14",32,207246.5407776809,60
"-14",-10,797673.7614386452,884
"-14",-46,151881.3440148437,9
"-14",-2,792850.4055637909,870
"-14",47,291822.2057289019,138
"-14",6,834082.7643361568,902
"-14",-13,780477.0748304146,839
"-14",26,171055.99599670563,43
"-14",21,318005.61599358637,224
"-14",-31,155179.10246882215,21
"-14",-7,785285.7523605812,863
"-14",23,238856.45347335478,138
"-14",-18,603622.6240071799,640
"-14",9,852754.7928219393,969
