pxcor,pycor,Radiation,FullSunlight
"-47",-10,358614.2925527154,389
"-47",-12,395552.3221478927,420
"-47",14,117863.0107064683,100
"-47",12,147723.09288765426,129
"-47",7,262996.66691332695,271
"-47",4,297326.5515197891,327
"-47",-5,201175.4208104182,216
"-47",10,199160.25055788446,195
"-47",2,244370.7077825941,276
"-47",-16,513701.8796479684,546
"-47",-7,234312.14286757988,248
"-47",-6,223730.26027316635,239
"-47",-13,445847.1169969414,481
"-47",-1,221382.6899297095,241
"-47",11,170915.1001509061,155
"-47",-4,205882.28155929534,224
"-47",15,107634.25704542242,95
"-47",-14,487487.9059156482,517
"-47",6,294538.5180484235,312
"-47",-3,217137.05249149608,238
"-47",1,207004.6953858341,231
"-47",-8,255515.69266847428,262
"-47",-15,512795.79003947333,553
"-47",3,275898.11381995666,309
"-46",9,264518.26750254753,290
"-46",-7,225279.80533897603,227
"-46",-13,497564.9091069977,547
"-46",18,255379.563670561,281
"-46",-14,514518.4670512112,560
"-46",12,147938.4504666137,125
"-46",-16,531810.267564135,571
"-46",-4,209158.18447844507,214
"-46",-3,202724.3911919524,208
"-46",16,137048.19041413814,136
"-46",-9,267300.7883548536,261
"-46",-5,220241.39918265803,227
"-46",19,258058.15638441697,282
"-46",-6,212100.2925814252,210
"-46",13,135420.10001890615,103
"-46",2,180473.52758586322,195
"-46",-1,201247.86456795226,214
"-46",-2,213482.83312700412,227
"-46",-15,522578.54364778264,568
"-46",15,118520.43813011219,105
"-46",8,266671.7456356118,290
"-46",11,170065.06622954374,157
"-46",3,183014.76511811675,182
"-46",-11,393019.29925692466,428
"-46",-12,442704.8476252377,478
"-46",4,273217.8835921982,287
"-46",5,314925.67542333837,338
"-46",14,129030.8941587877,108
"-46",17,179090.92579217366,182
"-46",0,165796.21727922405,169
"-46",-10,337790.00232455233,360
"-46",10,205820.95479818038,203
"-46",-8,229826.0821715211,221
"-46",-18,507603.02475436707,542
"-46",7,288109.6845928053,306
"-46",-17,531131.1234963208,570
"-46",-19,468501.5451361471,492
"-46",6,304107.8207605483,321
"-46",1,172492.8597125127,185
"-45",-14,557909.9200413574,619
"-45",-7,196673.1765937437,182
"-45",7,301463.8733589978,332
"-45",20,258034.30643646774,287
"-45",16,150580.9614199978,155
"-45",-5,210808.4561638377,204
"-45",-1,197099.8564219889,200
"-45",-11,372512.5124624313,391
"-45",-10,276033.0000403236,269
"-45",1,153273.04263957427,158
"-45",18,242822.1929100569,258
"-45",-20,473857.67544948455,506
"-45",-19,485013.6053066338,509
"-45",21,239206.42601263564,263
"-45",14,137556.4613966954,120
"-45",13,145605.14300247264,121
"-45",-9,240877.9903051987,226
"-45",6,313715.2325516203,340
"-45",-8,214449.25349496523,199
"-45",19,229088.50528582608,240
"-45",-17,496500.0197064324,519
"-45",15,135039.73221726064,122
"-45",-12,438434.6905844473,471
"-45",10,215101.72973886944,217
"-45",3,189263.29093756186,191
"-45",0,143208.43531528293,137
"-45",-16,498167.3758774692,528
"-45",-2,211678.43901956256,221
"-45",12,154572.62699207276,141
"-45",-18,509867.53481510316,538
"-45",5,299328.8465855465,326
"-45",-21,403398.7067395293,422
"-45",8,279637.6873744547,312
"-45",17,185228.80406391248,192
"-45",-6,205844.6527383717,194
"-45",11,188680.21218990083,191
"-45",9,256672.31149117774,280
"-45",-15,488147.2266510097,525
"-45",-3,202495.11695124913,204
"-45",-13,507940.239944713,566
"-45",-4,213372.20846384222,215
"-45",4,261054.6056079695,275
"-45",2,183242.2014466367,194
"-44",-1,198314.9142885254,211
"-44",18,252257.92049687472,266
"-44",-8,180993.0987652449,148
"-44",-9,198295.84170110786,171
"-44",-18,488206.1047334088,504
"-44",12,175316.197360832,164
"-44",-3,201587.2206508944,204
"-44",23,227848.56020094387,229
"-44",19,236749.35146927185,245
"-44",11,177190.62253045934,162
"-44",-5,154756.27107523952,137
"-44",-17,477218.875771976,494
"-44",-23,303235.0220607563,314
"-44",22,226465.11827976283,240
"-44",7,301125.5577993786,322
"-44",-6,181122.78274823367,163
"-44",4,253538.90005940697,264
"-44",20,207717.06126862156,215
"-44",-16,461293.14549920626,474
"-44",17,192163.55737385285,203
"-44",-10,250399.62030141207,235
"-44",-21,438083.65593530284,470
"-44",-7,172998.0871314376,141
"-44",13,161933.1523315586,148
"-44",14,146193.63585551782,137
"-44",0,182388.34363106583,191
"-44",10,193530.70956210108,184
"-44",-4,199595.29089562758,201
"-44",-2,196598.7490582387,197
"-44",6,322463.39653272135,347
"-44",-12,388266.1582204104,410
"-44",-20,490102.1933519576,516
"-44",9,242836.84543915407,260
"-44",5,297379.9565079633,320
"-44",15,144885.3968091184,137
"-44",16,157127.6009254323,165
"-44",2,177633.39118084311,179
"-44",-11,325561.18477434095,330
"-44",21,196160.9746801146,200
"-44",-19,510374.92697269405,536
"-44",1,173965.78033559895,173
"-44",-15,536879.0433264896,589
"-44",-13,477729.2025045425,524
"-44",3,190773.80249699045,183
"-44",-14,532590.3660204816,586
"-44",8,268017.1623954476,294
"-44",-22,346022.18594548333,359
"-43",-21,507288.38632075227,543
"-43",-20,547306.6013443179,586
"-43",3,219672.32866798568,215
"-43",18,225443.5271700296,231
"-43",-9,170683.67158689647,145
"-43",-3,151861.51460077622,134
"-43",-22,452879.60231508984,490
"-43",11,199023.66356162063,189
"-43",8,288224.4302415142,307
"-43",19,207211.24631654902,198
"-43",-14,486240.32142160094,525
"-43",-6,145810.21360006175,130
"-43",-25,352084.639623342,374
"-43",25,200475.44557590346,190
"-43",20,195735.06639549596,191
"-43",13,169621.82449153782,162
"-43",14,162109.37276990115,151
"-43",-4,148132.8590608466,134
"-43",23,191024.3533973586,187
"-43",-12,330081.3484577451,333
"-43",16,206326.66942805832,223
"-43",-23,401950.90135390393,442
"-43",1,170345.14791567237,165
"-43",-24,373538.35556788376,407
"-43",-11,271508.48682665016,260
"-43",-19,514618.07917559467,537
"-43",12,182044.74298911096,173
"-43",-13,405055.84613735025,431
"-43",-15,488443.61051821284,521
"-43",-1,195873.2305014971,205
"-43",-2,166137.88014263226,155
"-43",5,308071.6202862137,327
"-43",7,310317.3996792467,332
"-43",-7,151640.0350448214,126
"-43",-8,162335.90364368726,131
"-43",24,202531.90723391584,195
"-43",15,184186.58810712968,191
"-43",9,264827.38090445177,276
"-43",-10,212380.19798997542,186
"-43",17,223829.01622653016,234
"-43",-16,485228.9647585486,513
"-43",-18,495108.9251386343,518
"-43",22,203205.49289811062,205
"-43",4,261805.9247935596,270
"-43",0,179747.26939348722,178
"-43",-17,487714.97207905044,504
"-43",2,188488.34270116844,191
"-43",10,229156.83040708493,220
"-43",21,180500.03427352553,172
"-43",-5,186969.87684245687,185
"-43",6,331023.6686816781,356
"-42",-18,471099.3332120702,487
"-42",9,280897.76511400926,293
"-42",-6,153270.41958824205,137
"-42",-5,210062.78408415153,210
"-42",-3,219702.01530068775,219
"-42",3,236508.4611310848,246
"-42",-1,186242.68262826587,177
"-42",-8,165364.00648903573,146
"-42",24,206515.57735395047,199
"-42",-10,200195.14934806037,184
"-42",-22,519674.1891102245,577
"-42",6,335962.3323573841,367
"-42",4,285658.34168838337,303
"-42",12,206953.3040001673,207
"-42",16,200467.73283619297,220
"-42",21,182305.37941020748,177
"-42",23,197807.89245934234,188
"-42",22,199821.98665362876,191
"-42",-26,350044.6160906085,370
"-42",27,233348.13686467047,251
"-42",20,183467.07666822505,174
"-42",1,203342.51392032436,208
"-42",15,175801.2912314714,184
"-42",-17,456528.6602368294,473
"-42",-27,314661.1621418587,309
"-42",26,239520.4971265181,253
"-42",0,185312.37799054408,183
"-42",11,223521.27485766448,213
"-42",13,191099.2033766211,199
"-42",10,264546.7415102673,261
"-42",19,204018.14845704864,200
"-42",-4,218748.55703166517,224
"-42",-2,203200.77217264025,187
"-42",-7,159274.7426259489,143
"-42",-16,472030.9223911355,500
"-42",-12,256829.28025329218,243
"-42",8,305200.48941374785,326
"-42",-24,420013.55320624687,462
"-42",-25,383077.4832170484,410
"-42",7,318851.9304571596,343
"-42",-21,508670.76939789596,542
"-42",2,216372.88571780664,229
"-42",25,204568.85653123786,197
"-42",-9,186946.23902807818,169
"-42",17,230518.94210974034,247
"-42",-11,219513.14458335965,202
"-42",-14,420979.5449275181,441
"-42",-19,504135.65643609886,525
"-42",5,332585.68524268357,360
"-42",14,172555.85180289188,183
"-42",18,232220.56633973232,241
"-42",-13,330951.72832168156,337
"-42",-23,473873.59276597755,533
"-42",-15,456397.52664950833,483
"-42",-20,509115.6482590841,533
"-41",3,251785.3943081144,274
"-41",8,297714.7614385822,320
"-41",-10,205651.57153870864,190
"-41",-16,423995.5540380116,446
"-41",4,312984.44105479657,341
"-41",12,224020.8280823886,228
"-41",23,165290.22627056687,138
"-41",16,189077.23363689255,200
"-41",19,255498.88428522635,267
"-41",10,308584.6667957552,327
"-41",24,179404.27428249092,161
"-41",-14,394430.7622208432,408
"-41",-27,305968.3169471577,302
"-41",-19,430714.4947916193,431
"-41",-6,220042.58539608362,219
"-41",-13,372265.2071692753,391
"-41",13,204935.6458030715,216
"-41",-22,500436.6690146271,561
"-41",-15,430652.1782935825,456
"-41",-24,396950.55135735153,430
"-41",-12,254104.44349531486,250
"-41",-17,414691.9691648652,424
"-41",18,245550.1238028929,260
"-41",-3,250505.41831063695,257
"-41",-28,256695.009787635,234
"-41",15,176341.21420134924,184
"-41",-23,455065.62472005154,507
"-41",20,198108.62464426973,198
"-41",2,217831.67898828554,236
"-41",-5,238495.43529609678,240
"-41",5,342799.29863240675,378
"-41",-26,354808.80718931014,372
"-41",17,211239.12806608874,219
"-41",-8,200856.27401633628,186
"-41",-11,220861.2079956663,210
"-41",0,162961.0038286216,164
"-41",-9,203234.3432932748,194
"-41",21,210047.3593178657,205
"-41",1,159028.7374617065,168
"-41",14,199050.4457712432,211
"-41",-4,233654.34316659402,238
"-41",-2,219207.99723302003,217
"-41",-1,193521.60587326056,198
"-41",7,297796.94107750454,319
"-41",25,214708.40522142415,207
"-41",9,280531.7523856398,296
"-41",-7,200931.2657998303,191
"-41",-18,404239.297823301,405
"-41",27,244942.85398432828,259
"-41",11,265370.2779262902,270
"-41",26,246220.88631158302,264
"-41",22,221050.396182035,207
"-41",6,314515.7849403243,346
"-41",-25,380160.47115275223,406
"-41",-20,432430.865800997,440
"-41",-21,477455.40445477085,506
"-41",28,242112.29469431337,262
"-40",-20,374013.1844352603,374
"-40",-21,357782.8896585111,361
"-40",-27,295099.7909722507,298
"-40",6,325684.425470766,354
"-40",15,191880.4652873412,196
"-40",1,178966.3802303034,194
"-40",-25,358574.9754079503,392
"-40",-9,222085.67951141208,212
"-40",0,177385.32254839383,195
"-40",27,222275.0996405537,228
"-40",-23,368976.9211943883,392
"-40",-15,344061.9981870281,344
"-40",-19,390184.6865266185,392
"-40",-28,240665.96543535424,226
"-40",-29,233492.37040025083,215
"-40",18,237414.92690840203,253
"-40",7,319456.69331704854,351
"-40",24,156823.42546570685,135
"-40",30,164821.2890783769,154
"-40",-11,215256.67995167818,198
"-40",4,294960.1613079554,326
"-40",-13,308358.4410929172,324
"-40",17,228438.63731393192,239
"-40",21,280465.58783001517,288
"-40",-1,200347.6132128207,216
"-40",-4,219997.36139032568,213
"-40",10,313518.76440903527,338
"-40",-12,281727.34440596815,287
"-40",-18,430690.45421202085,445
"-40",29,192069.2989295418,186
"-40",-22,407836.63093886565,455
"-40",-17,370838.6010379555,373
"-40",-30,214700.2572061038,188
"-40",3,227407.29784519316,239
"-40",-3,208994.0709395022,209
"-40",19,239609.86831624058,245
"-40",-16,364008.3634531493,373
"-40",-6,232625.84603623094,235
"-40",28,230384.75452418675,236
"-40",20,274481.4933666557,284
"-40",26,217710.34088840918,221
"-40",-8,210050.44437551795,192
"-40",12,242430.3879456729,252
"-40",-26,348790.13548028015,379
"-40",-10,220926.81371435206,207
"-40",16,205638.98707908642,211
"-40",-2,196702.49237917652,202
"-40",14,210384.5376178206,224
"-40",5,315465.20648962894,340
"-40",2,183814.07450865846,193
"-40",13,233542.97755909793,251
"-40",11,258603.2785755953,268
"-40",-14,321710.4624026646,321
"-40",-24,344902.9647740524,369
"-40",22,247817.18529815687,235
"-40",-5,220236.3308858215,213
"-40",23,164544.24871092793,132
"-40",9,303179.28065617057,328
"-40",8,319539.0008551992,353
"-40",-7,218292.65432889087,211
"-40",25,191434.51752251768,182
"-39",-21,332752.6537394397,347
"-39",-28,225838.12554403342,210
"-39",20,256347.2877426668,264
"-39",-19,410678.07693970075,424
"-39",-5,248550.2369910108,257
"-39",3,227000.24702059533,237
"-39",0,200806.44841252893,214
"-39",25,205458.17481486473,204
"-39",-22,359339.7354998266,391
"-39",-13,310038.24043467874,322
"-39",28,210226.03827252937,204
"-39",-6,246576.86746296595,243
"-39",24,172763.97294565316,157
"-39",-30,233849.7597491014,205
"-39",27,236249.85010212136,239
"-39",-7,254682.0641727023,252
"-39",19,235378.59658975556,233
"-39",-27,257840.80368436017,252
"-39",9,327710.77230472834,356
"-39",23,178590.7803574319,159
"-39",17,239528.06509859246,243
"-39",-11,308058.22080961475,310
"-39",15,215670.64646832345,214
"-39",16,218327.40607794598,217
"-39",-25,343954.0474249648,369
"-39",4,287790.35994070844,310
"-39",11,286391.97485600424,308
"-39",14,224532.38479699835,235
"-39",5,335964.8333051021,361
"-39",18,228056.3908901034,228
"-39",26,235860.0867301357,241
"-39",29,199227.11241520167,198
"-39",-10,338291.298557026,347
"-39",-14,300143.78843047,292
"-39",1,199205.71515680407,213
"-39",-24,355347.9885013411,377
"-39",2,196909.51744540094,204
"-39",10,322986.97065181716,352
"-39",-9,311494.19992279576,321
"-39",-17,382262.3913575779,393
"-39",-26,327297.7127318308,346
"-39",30,154911.70049775668,155
"-39",-3,226762.74123373703,239
"-39",-20,374289.3877003037,382
"-39",-12,275734.06208016153,272
"-39",6,332929.76007731364,360
"-39",-29,222266.0198214589,201
"-39",8,319313.7947904053,347
"-39",22,227124.98481027165,220
"-39",31,148267.67309797846,151
"-39",-2,219617.3633912528,240
"-39",-1,223465.48554676966,252
"-39",-8,292567.80559219554,296
"-39",-31,221079.31794385635,188
"-39",-15,340273.664309875,341
"-39",-4,241011.9897619339,259
"-39",-16,386133.709887274,404
"-39",-23,350325.457425049,374
"-39",7,333986.50873153727,366
"-39",-18,427462.21871353354,448
"-39",13,241226.03765235053,258
"-39",12,260692.4326170845,282
"-39",21,229874.87362886211,221
"-38",12,265340.425676518,279
"-38",27,188725.81267908504,178
"-38",-5,260156.65754055555,276
"-38",18,229290.5083837218,239
"-38",32,151928.58376444204,155
"-38",10,327957.8936568792,365
"-38",-29,236869.14573591514,215
"-38",-28,241406.62248255516,222
"-38",-17,385721.9934115171,400
"-38",-7,275189.70776444825,273
"-38",-10,338506.97821954807,346
"-38",-25,362026.6924224412,378
"-38",30,145274.96524652393,138
"-38",9,355979.43827269546,394
"-38",-15,356602.98066896625,363
"-38",-30,258096.31406170092,235
"-38",-1,206427.65749054204,222
"-38",-2,212638.0760478915,227
"-38",17,231090.07489599756,237
"-38",-21,386005.2612589108,402
"-38",-32,272098.7912041756,249
"-38",-26,254681.08756350394,247
"-38",-11,318789.0319272087,319
"-38",-6,259313.02432682467,264
"-38",8,351549.48981177836,382
"-38",23,192521.76294410528,190
"-38",-18,439308.0386359089,467
"-38",-19,431221.3640854916,450
"-38",-20,403427.2648718656,419
"-38",1,220677.1387102642,225
"-38",11,278562.41975875525,292
"-38",2,252372.3534067294,263
"-38",29,145417.5802623792,116
"-38",4,298829.84338406613,311
"-38",-16,375878.4828201598,389
"-38",31,163505.46024907642,168
"-38",24,210409.74502348254,210
"-38",13,259734.2479465974,281
"-38",26,226643.26213179354,233
"-38",19,242356.2593219717,239
"-38",-27,265177.7216679362,254
"-38",3,226489.33360058445,223
"-38",16,218406.79184038914,219
"-38",-22,405598.51400042814,435
"-38",25,222836.77801733083,226
"-38",15,230457.5356822714,237
"-38",6,367185.9371087615,400
"-38",28,155140.88777619743,126
"-38",-8,288455.2350541204,290
"-38",-31,267578.51317976776,235
"-38",22,188432.61419705136,180
"-38",-13,306829.1594715041,308
"-38",-23,445852.0172838273,487
"-38",5,366169.13850019965,397
"-38",-9,318849.5226251883,327
"-38",20,230990.65853107374,230
"-38",-24,442186.5819153078,489
"-38",-14,335408.42991173576,342
"-38",7,363434.1270585273,397
"-38",-4,265762.9466781919,294
"-38",21,198774.66751591925,185
"-38",14,246701.71934423575,262
"-38",-12,301110.616191794,297
"-38",0,204101.91297394648,211
"-38",-3,260966.38407318498,291
"-37",9,375237.08318543446,419
"-37",-20,401878.2689504617,416
"-37",8,377198.07310847845,420
"-37",16,241153.2340060325,254
"-37",-26,278493.9821906969,273
"-37",30,225467.88272301783,220
"-37",25,229103.42340829296,238
"-37",-10,292610.61582444847,291
"-37",-13,299776.0808543602,299
"-37",-19,427485.2168818327,445
"-37",-1,210463.3279941651,213
"-37",29,172381.25677444038,149
"-37",11,357247.35756468686,398
"-37",-21,410552.7058478314,434
"-37",21,181127.1194554304,164
"-37",-23,444823.71341685974,482
"-37",31,206802.01355914774,204
"-37",20,198953.26174575908,178
"-37",-17,422713.3021384337,446
"-37",10,388837.0117466474,440
"-37",33,191190.16489549715,198
"-37",-28,272749.664269791,267
"-37",-30,297508.7317891244,283
"-37",22,187433.81874389347,181
"-37",28,153054.46747326033,128
"-37",18,236493.29381720079,245
"-37",19,209889.4543072647,199
"-37",32,197189.29202141133,208
"-37",2,276132.17689913634,296
"-37",5,394924.83466671954,435
"-37",-8,324854.2697405664,334
"-37",12,308868.3054959628,336
"-37",-27,317568.5376964666,326
"-37",-9,311783.79959312803,315
"-37",-2,225859.8501420942,238
"-37",-5,292210.5831983667,321
"-37",24,215314.42337843394,224
"-37",-25,279790.3681103723,274
"-37",3,281938.4542034901,298
"-37",7,373419.0864575582,413
"-37",15,245470.2565667419,259
"-37",-11,305967.34742341883,301
"-37",-6,285151.5685659402,291
"-37",-32,330985.8013497598,327
"-37",-7,297853.94666398875,295
"-37",1,223258.00158173827,229
"-37",-29,262428.0575036743,241
"-37",-14,352298.34428581555,364
"-37",-33,390395.1110106118,407
"-37",6,388401.1453437383,434
"-37",-15,375264.08550933236,389
"-37",-12,272023.14064484806,259
"-37",17,219305.0872994773,234
"-37",-18,437254.1694711856,467
"-37",4,370504.3940471744,404
"-37",27,164678.38841346803,151
"-37",14,261499.99391943618,275
"-37",26,166543.01277220604,150
"-37",-22,450556.7955182554,497
"-37",-24,384733.52661278256,412
"-37",23,186068.97083625812,189
"-37",13,304071.05880601896,330
"-37",-3,251436.2079119902,278
"-37",-16,389572.598080559,404
"-37",-4,273750.1840966309,306
"-37",-31,319681.37247631047,304
"-37",0,206513.5339519633,202
"-36",-12,319897.93981058046,325
"-36",1,293113.88064992375,315
"-36",22,183708.34622245998,179
"-36",-6,313719.84388677316,329
"-36",9,337460.95053132554,377
"-36",-2,219790.40386689594,222
"-36",5,357018.53161632735,387
"-36",-4,275585.8899867113,298
"-36",-10,253995.6896638719,234
"-36",-33,328603.14848290494,321
"-36",-7,252680.53592152536,240
"-36",-14,344064.46616174583,366
"-36",-22,418802.2579154498,456
"-36",23,183388.896989438,184
"-36",-13,301164.44561068906,312
"-36",24,226834.79196653093,233
"-36",12,345676.1820007781,393
"-36",20,177715.34474693908,163
"-36",14,324921.20498239563,368
"-36",-19,435092.7723315637,454
"-36",-32,367199.33769482054,376
"-36",25,184774.62068267175,165
"-36",16,275735.4195380067,305
"-36",-20,422853.0504800237,435
"-36",-8,264432.3735571157,246
"-36",28,181062.31342338503,162
"-36",-5,299908.33409328974,324
"-36",-28,338426.00427186035,347
"-36",26,173273.63294751794,150
"-36",4,390171.112759411,431
"-36",-24,353069.0582935825,371
"-36",29,188007.6022455654,173
"-36",2,297758.373673196,323
"-36",-21,410384.3679431194,429
"-36",15,296467.05864353094,333
"-36",-18,448886.1261094051,476
"-36",13,311801.14807281294,352
"-36",18,223334.8157911,232
"-36",19,208407.03753326414,204
"-36",-9,278886.66430162877,270
"-36",21,177248.06498863595,162
"-36",34,167297.7125805343,163
"-36",33,174871.602581861,170
"-36",-27,296548.64756041556,291
"-36",-11,276577.09017383103,264
"-36",-3,238107.50943584056,250
"-36",-1,243748.17863757603,250
"-36",-26,291939.16874885786,285
"-36",-31,352568.56962947885,352
"-36",31,196178.07325216194,198
"-36",3,354271.7817448939,390
"-36",8,334619.1505677704,367
"-36",7,366519.828635756,404
"-36",-29,316818.20594833686,318
"-36",6,378660.6826877475,421
"-36",30,225252.27179464762,225
"-36",-16,385030.3529998911,405
"-36",-30,364903.67721331975,375
"-36",32,208946.1712953683,224
"-36",-34,272898.049297775,255
"-36",-15,361443.8393301173,385
"-36",-17,448861.37131557637,487
"-36",17,272975.7478607366,303
"-36",-25,284150.60926253087,275
"-36",11,354515.80156120524,400
"-36",10,345041.76928774914,391
"-36",-23,404327.1714182888,430
"-36",27,157956.06572116428,132
"-36",0,240357.77135335535,242
"-35",25,175692.4631781838,158
"-35",-2,230286.7356800621,236
"-35",-35,290467.1182096247,266
"-35",-12,326555.97437972383,339
"-35",-10,221621.22652268386,197
"-35",-18,466335.63466729387,500
"-35",15,337743.02911850007,385
"-35",-15,372834.4070785944,404
"-35",9,320848.91977013816,350
"-35",1,363990.1922029514,398
"-35",8,327682.6807901049,362
"-35",29,265414.60682099685,271
"-35",-26,319655.06003681204,324
"-35",-31,301119.9438195662,302
"-35",-21,422824.80707243556,444
"-35",-34,296397.16863207385,274
"-35",12,312420.24058603984,353
"-35",-20,517032.981807305,560
"-35",20,195478.79349566955,190
"-35",-13,391092.06634373026,436
"-35",18,235318.88549821096,249
"-35",-4,316094.1093400867,354
"-35",5,353657.2613694165,380
"-35",6,361051.20917541353,397
"-35",22,196824.43037841364,199
"-35",16,298392.87678837054,324
"-35",31,234121.33949886926,248
"-35",-1,229068.4036908565,232
"-35",35,169484.33728702384,166
"-35",21,194175.93142987628,194
"-35",-6,317226.18559157563,328
"-35",-28,339161.9342649685,348
"-35",17,260117.1465378797,279
"-35",11,320304.60580337746,356
"-35",-24,357226.38332408597,376
"-35",30,249774.41608335532,258
"-35",27,150847.51181316265,117
"-35",-22,419421.08973043354,454
"-35",-19,470794.2595214091,497
"-35",-5,341841.3738926647,377
"-35",-11,262524.38576549623,253
"-35",19,236041.75346151093,247
"-35",-33,296321.73210639454,275
"-35",10,307658.72097874957,340
"-35",-9,225891.95975525054,200
"-35",-3,279454.22876491875,305
"-35",0,302672.5828817296,330
"-35",-16,431600.7648425738,474
"-35",-23,380174.36464583786,401
"-35",24,201349.24387141806,203
"-35",-25,335800.9167954109,345
"-35",-29,318217.61861056386,323
"-35",2,388788.7528416484,436
"-35",26,161552.0854793899,131
"-35",-8,247894.60752852118,227
"-35",32,237492.54266800205,257
"-35",-27,316652.8131702709,317
"-35",33,182371.59588842114,173
"-35",14,313379.0488409924,363
"-35",28,210300.57656566755,201
"-35",-17,460718.9943091836,512
"-35",-7,258846.02545654745,243
"-35",-32,267056.337405937,246
"-35",23,199221.90842521188,199
"-35",3,351436.4801642451,379
"-35",-14,374886.9040247248,418
"-35",7,340679.63327063125,377
"-35",4,359975.3148142709,390
"-35",13,329816.35425469984,387
"-35",34,168417.70716275246,157
"-35",-30,280064.9470779595,275
"-34",28,232701.40982948747,224
"-34",34,176414.0841119712,174
"-34",5,305557.4942318779,329
"-34",-18,442790.0680257457,485
"-34",36,173111.09514403125,183
"-34",-35,226761.25342792965,184
"-34",-12,263444.5367448773,265
"-34",32,246800.75334388303,272
"-34",9,302245.37446044205,321
"-34",33,200188.5387403884,209
"-34",21,216494.04205060969,222
"-34",-10,220857.20564889745,196
"-34",-1,239636.3512290601,251
"-34",25,195851.32658860524,185
"-34",-13,297409.5948932244,322
"-34",-3,236126.8584899277,242
"-34",29,270269.6696340884,277
"-34",23,204346.27560005581,202
"-34",-29,258080.36260672257,258
"-34",16,314998.7801290182,345
"-34",-11,217072.28864076163,194
"-34",-6,287871.0925011054,294
"-34",-8,301561.0804469588,294
"-34",0,251904.7418574777,260
"-34",-36,224546.33409091493,190
"-34",31,251879.4386402996,272
"-34",14,296442.6591908114,345
"-34",-9,279735.0560277457,271
"-34",17,330112.5841576771,366
"-34",26,198036.59693148668,176
"-34",-14,326490.96756881685,356
"-34",-19,437862.480625183,464
"-34",13,294916.46294534736,334
"-34",1,350207.13060462795,388
"-34",-17,446090.48041565565,500
"-34",6,328612.6605075637,365
"-34",22,212776.10542861922,218
"-34",12,306942.31224262324,342
"-34",-4,277030.2297609284,303
"-34",-21,418585.1743575086,438
"-34",-15,359040.1867985358,389
"-34",11,307951.4592575859,336
"-34",30,289169.2991923406,309
"-34",4,305439.82254446595,330
"-34",20,217681.22535094325,225
"-34",27,203337.7613119932,178
"-34",-16,423995.04256670194,473
"-34",7,322300.6788593369,355
"-34",-28,278677.27471735934,286
"-34",24,206667.20825944206,210
"-34",10,309379.5567624046,336
"-34",-32,237280.166635983,211
"-34",-25,344512.2404821789,362
"-34",-26,334505.97125257767,343
"-34",-33,231698.23770582292,191
"-34",18,309254.4694927828,343
"-34",-2,225142.76165768446,228
"-34",-7,293310.11902015295,285
"-34",19,248970.2711401699,268
"-34",-24,346669.4859633365,363
"-34",-5,280811.38796368684,301
"-34",2,328085.3122147574,358
"-34",-27,323606.7065122363,339
"-34",-20,446180.83599792805,470
"-34",-30,287643.7777432922,300
"-34",-23,347749.4070401444,360
"-34",-34,222170.67261258795,178
"-34",-31,278525.91488243797,282
"-34",3,339903.4982772175,376
"-34",15,304017.6925489607,341
"-34",-22,391211.129628888,417
"-34",8,307832.73835012503,329
"-34",35,183443.01152425504,198
"-33",-4,232969.6451616823,243
"-33",13,299983.9420450176,337
"-33",-5,219212.32714706517,213
