pxcor,pycor,Radiation,FullSunlight
"-44",-6,385754.50634168,476
"-44",-20,345801.1232589302,401
"-44",13,422947.31973953795,453
"-44",5,387502.3052288856,436
"-44",15,410731.1083914223,435
"-44",-18,301481.9922213324,327
"-44",14,429267.81308555056,464
"-44",-21,375904.1344217197,436
"-44",-19,304431.4936023623,338
"-44",8,440802.46156915283,496
"-44",1,386117.19380911347,479
"-44",-7,391038.636638477,474
"-44",23,447043.756390549,525
"-44",-3,412894.51805328,535
"-44",20,473427.1257558458,539
"-44",6,398592.9549655433,462
"-44",-5,399126.23823565093,507
"-44",21,538006.4240548875,648
"-44",-9,362018.9251373109,438
"-44",19,495845.00111125543,586
"-44",0,387770.90839542885,492
"-44",-23,274133.5196491252,303
"-44",11,423100.804018618,455
"-44",-22,323633.20399516035,363
"-44",-14,338965.83690153586,384
"-44",-16,326733.029357108,351
"-44",16,423585.1771202589,455
"-44",2,407712.306905041,485
"-44",-1,384985.7035184184,492
"-44",10,444418.3822687282,491
"-44",-13,373866.85725531616,441
"-44",18,475380.5020000648,554
"-43",-15,353141.93799677095,402
"-43",8,496546.0324151773,592
"-43",-12,390926.23237124644,476
"-43",-14,402274.76765737805,476
"-43",-11,352861.72232293006,426
"-43",-18,298351.13560121646,319
"-43",13,435134.4593920632,481
"-43",12,469594.8267607166,536
"-43",-6,374568.1028978193,452
"-43",4,385622.11290555954,451
"-43",16,452192.97154127056,498
"-43",-1,399042.53101970896,504
"-43",20,497409.28845254966,576
"-43",15,433444.7686468302,463
"-43",23,511967.3646396522,617
"-43",-5,386720.1206036045,480
"-43",-9,367116.5984917757,454
"-43",25,441449.7332848411,502
"-43",17,449915.03798516694,497
"-43",19,461071.97156554327,526
"-43",3,394200.43274761946,469
"-43",18,460208.3342997575,522
"-43",-25,224045.55020151485,248
"-43",-7,363841.56012797606,434
"-43",14,441075.3937872412,481
"-43",7,443357.9646606719,529
"-43",9,517156.8318704203,618
"-43",11,473380.929581243,539
"-43",1,394015.57956895226,487
"-43",-2,410583.01567435206,526
"-43",-3,390966.02627150784,500
"-43",-23,260271.6317272878,283
"-43",6,404245.2740863934,477
"-43",2,380191.01556650636,459
"-43",22,518880.4693095655,622
"-43",0,411750.0537108609,521
"-43",-24,226050.5855279412,247
"-43",-8,368233.07738434686,444
"-43",21,537012.6526217868,640
"-43",-19,295977.3557943239,306
"-43",5,389887.69069985225,459
"-43",-13,381511.92257977644,453
"-43",-20,354328.5475446495,417
"-43",-21,357361.57296024275,415
"-43",-16,306477.6780035625,322
"-43",-22,332828.7210603643,373
"-43",-4,386060.03222778736,478
"-43",-10,346049.5002872884,421
"-43",-17,291910.52225913346,301
"-43",10,459435.44855809584,525
"-43",24,479582.5375382025,568
"-42",9,496647.8127593542,597
"-42",1,418924.14286757435,524
"-42",26,422372.89292438567,498
"-42",16,484928.0650254596,547
"-42",4,417320.5179050728,491
"-42",11,479146.24562228785,563
"-42",25,451348.3516375394,529
"-42",-7,372992.9339041554,449
"-42",-9,363215.30967644724,441
"-42",6,493855.67311889003,601
"-42",-18,359406.2301057275,390
"-42",-27,196539.71847185044,220
"-42",22,550406.1125051092,663
"-42",-19,311525.27685435227,339
"-42",-20,341860.63047459925,394
"-42",-5,377694.6774267433,458
"-42",12,441748.9431735507,509
"-42",27,374318.1794566582,426
"-42",-26,200968.7087860344,225
"-42",8,510107.7342199462,624
"-42",-23,287226.5059410284,314
"-42",23,556064.0569434537,681
"-42",-14,352051.20450264367,404
"-42",-13,364479.0111507302,432
"-42",-10,335933.36286678555,403
"-42",24,541842.8991615475,663
"-42",15,439248.19890441943,483
"-42",-21,357516.511267766,421
"-42",2,395665.7327121094,479
"-42",-3,391524.1208849013,485
"-42",20,477119.1217655111,553
"-42",17,456580.00106812,511
"-42",21,525384.2610196201,629
"-42",-2,410802.6994467013,520
"-42",3,420384.3098193295,508
"-42",14,407250.76639011496,446
"-42",-25,225807.8698466074,265
"-42",-8,360635.49010226503,426
"-42",-17,351001.5296470441,363
"-42",-11,339728.6278698037,413
"-42",10,493217.4828591817,585
"-42",-6,374312.7048285968,449
"-42",-4,394165.8374796516,481
"-42",-1,401356.33144298877,499
"-42",-22,323632.7602491632,373
"-42",7,548102.3846167919,687
"-42",-24,228625.35683251772,254
"-42",13,430233.125907101,482
"-42",18,460590.9756187103,530
"-42",5,442761.22619688604,523
"-42",-16,361850.9462185956,395
"-42",-12,348668.4633670035,427
"-42",0,434546.6267263238,552
"-42",19,444009.8890002244,505
"-42",-15,356951.18830473017,395
"-41",12,458075.07574727765,507
"-41",5,498282.77636965254,603
"-41",18,459988.1672813685,530
"-41",26,429702.5950004434,510
"-41",8,519524.5603191631,647
"-41",-15,331309.0598529653,357
"-41",17,461510.1224667213,521
"-41",-9,346174.05644156283,411
"-41",19,458996.3997654209,532
"-41",-22,319506.34956473846,375
"-41",-8,385833.1459919338,472
"-41",25,484164.6534586003,586
"-41",16,463331.56790985464,524
"-41",10,466257.16488110344,544
"-41",-20,372008.2128470485,429
"-41",6,505454.3720923937,617
"-41",-18,374981.81601258967,402
"-41",-25,228711.6710515706,260
"-41",0,431620.59776212496,552
"-41",-1,427856.85518442973,539
"-41",9,475562.59830061824,571
"-41",15,450444.0428746145,491
"-41",-23,292362.8783605313,333
"-41",-26,224978.60428798778,256
"-41",-11,314361.2883177355,358
"-41",3,456179.9208539324,558
"-41",-19,353668.61822584696,387
"-41",-3,395545.0519551016,487
"-41",24,519702.03482209914,630
"-41",-13,366409.94847855554,425
"-41",20,460241.0518247911,531
"-41",-12,321987.75946024095,366
"-41",2,443497.8088511391,552
"-41",-17,384946.6601872167,418
"-41",23,524623.5242053604,629
"-41",-21,344761.3176652307,395
"-41",13,456428.24540252006,501
"-41",-14,351686.1040386665,399
"-41",-2,414026.25093093404,512
"-41",-16,357551.7858592455,390
"-41",-6,411280.4111200299,503
"-41",-5,396650.3789546421,485
"-41",7,533055.4032765442,671
"-41",-4,389087.81186501187,475
"-41",-28,205106.15123420994,220
"-41",14,474466.6968540267,522
"-41",11,464726.84785439004,531
"-41",4,485751.4710263202,596
"-41",-24,261263.98835066718,291
"-41",22,516883.3771703406,616
"-41",-27,208370.43099953473,226
"-41",-7,395231.2795911576,483
"-41",27,397106.8325694825,465
"-41",28,382895.0924161784,453
"-41",1,438976.89973628666,556
"-41",21,546674.8169983748,662
"-41",-10,326027.29949946,381
"-40",15,476937.034559592,541
"-40",-28,203289.09417431854,214
"-40",-25,239781.14189280302,266
"-40",-3,407688.2540139834,500
"-40",6,512446.81943056086,624
"-40",18,456499.13624455285,523
"-40",-1,467705.89714869147,589
"-40",14,499185.63631404797,572
"-40",9,476729.8894150797,570
"-40",-12,333948.4302409729,368
"-40",5,518971.82251189655,641
"-40",-10,357715.3509285411,412
"-40",-17,360571.61056320224,396
"-40",26,452245.2296938298,551
"-40",-21,287558.1908119407,323
"-40",28,409965.88749153086,484
"-40",29,400004.97642561735,469
"-40",-7,408121.61137554905,503
"-40",-15,320465.51907561667,346
"-40",16,462391.19171478867,531
"-40",-8,386274.58926263073,472
"-40",20,514571.2637751092,617
"-40",17,450218.7894546065,509
"-40",24,490872.8329042054,581
"-40",-29,183736.5393323003,187
"-40",22,497040.3581378696,584
"-40",30,366756.42684071214,414
"-40",12,461218.55908368976,514
"-40",0,465368.354717749,595
"-40",27,446383.20571082376,550
"-40",-6,415312.4420026128,516
"-40",25,457704.22343500296,537
"-40",-5,435306.12940385594,552
"-40",-19,369430.7021614226,414
"-40",-13,343126.223567876,382
"-40",-20,331545.7885148079,373
"-40",21,488476.12791879254,576
"-40",-2,429473.6786117153,533
"-40",-30,216905.8175421344,236
"-40",-27,225471.0926020986,245
"-40",-4,396211.00234207883,490
"-40",23,479180.1898995021,560
"-40",-26,235013.91260539467,261
"-40",7,529145.9147129302,661
"-40",-11,346015.8172764821,378
"-40",8,508521.1075633192,630
"-40",-22,294209.27819928766,339
"-40",3,488988.29772136855,609
"-40",4,464283.49358962575,570
"-40",11,464813.0357046777,522
"-40",-24,241570.5007694381,262
"-40",-9,375072.49917517765,452
"-40",19,494835.4282195605,587
"-40",-14,358773.71770898555,412
"-40",13,494136.41365554166,563
"-40",-16,346471.37664123357,378
"-40",10,457428.5420726976,524
"-40",1,466952.58102106844,596
"-40",2,472341.6200194932,590
"-40",-18,361360.71074423724,392
"-40",-23,275157.9500422645,308
"-39",29,389219.3354153007,457
"-39",-13,321020.6882015712,338
"-39",-29,199179.61831647673,194
"-39",-12,316633.303735896,339
"-39",5,506292.27350516635,626
"-39",-14,356456.72185362264,397
"-39",-28,199907.5947557501,196
"-39",-11,333913.59688710724,366
"-39",7,534487.0635754609,669
"-39",30,333409.0301931442,372
"-39",1,525984.7673198708,679
"-39",4,499013.6681845065,621
"-39",-1,497614.4659566179,626
"-39",9,485221.9569783891,579
"-39",20,482724.40348532447,570
"-39",24,451690.02372919075,522
"-39",-24,258618.20958307807,282
"-39",-15,341832.5066397657,371
"-39",-19,327203.58182200644,349
"-39",13,525563.2207768924,611
"-39",14,545881.1652404248,644
"-39",-31,200651.95477847237,188
"-39",22,470802.86423071765,540
"-39",-2,493698.1542439254,618
"-39",19,483107.2853852898,566
"-39",17,530272.1693634546,628
"-39",18,501846.40941420774,588
"-39",-30,208030.58880598517,214
"-39",-5,433969.19263714686,551
"-39",-18,343420.6230221692,373
"-39",-17,349304.12417104165,383
"-39",-10,355646.63581226295,401
"-39",-20,306560.7955631003,338
"-39",-3,442336.0663073977,552
"-39",-25,248165.56982223407,269
"-39",-16,334640.7330810477,360
"-39",28,454693.71062839474,555
"-39",10,467035.6610777263,540
"-39",-22,260642.6058150915,270
"-39",-21,263219.2191550109,288
"-39",21,464890.53122207045,537
"-39",-27,199321.4334050046,195
"-39",12,472767.11054874357,530
"-39",-7,390429.0232977118,476
"-39",8,503607.6167621146,615
"-39",26,451899.5157379245,542
"-39",6,501050.3290308426,619
"-39",16,530945.5632613847,626
"-39",2,481132.33014388115,606
"-39",-4,428986.2062040683,538
"-39",-8,394996.33807664615,474
"-39",11,467992.7472382791,536
"-39",31,291045.43518521567,303
"-39",25,446227.1540497522,526
"-39",-9,414795.55146411,496
"-39",23,478070.777195985,559
"-39",15,514388.6278896485,599
"-39",-6,405991.4739093824,501
"-39",-26,239452.6984225688,253
"-39",3,474581.5307052481,588
"-39",-23,260953.9913155747,276
"-39",27,478006.0107707255,593
"-39",0,521966.1939787241,669
"-38",-2,488600.833419346,610
"-38",27,504924.92211711174,636
"-38",20,474718.2173415841,550
"-38",-14,353182.1662862781,391
"-38",-29,195583.18735755168,174
"-38",13,524816.0875620695,611
"-38",29,416867.3250224349,492
"-38",12,482623.9056840222,547
"-38",-24,275810.95018772513,300
"-38",-32,192076.94152612853,177
"-38",-25,263734.86041974946,283
"-38",23,491692.2107331174,572
"-38",10,500986.15632944566,590
"-38",4,447012.9794885487,552
"-38",3,450039.4500910629,553
"-38",-12,318549.27810966485,325
"-38",-17,307994.64559391415,330
"-38",-6,400083.0743780624,471
"-38",8,518563.2576099397,619
"-38",-7,389643.321855698,453
"-38",6,506728.08293429477,622
"-38",-22,265641.7942367354,274
"-38",32,293609.27086643525,323
"-38",-10,358977.1084077324,402
"-38",17,535208.6116937557,631
"-38",0,527800.1200815222,678
"-38",-13,326349.3943108752,354
"-38",7,503404.7634605259,614
"-38",15,558823.5995072221,667
"-38",26,476185.8706902916,579
"-38",-16,321733.45962687815,355
"-38",-18,274313.3144549012,290
"-38",2,473967.5957683585,593
"-38",28,454460.2475857437,558
"-38",1,507278.60594313266,643
"-38",14,545358.0129776093,650
"-38",9,506963.6789912038,604
"-38",30,352310.07030771935,394
"-38",-20,263943.493966375,284
"-38",-28,197348.4109380583,177
"-38",31,319476.4859168613,353
"-38",22,452540.9669946101,513
"-38",-15,340319.1857562286,373
"-38",18,500740.8271002518,586
"-38",-11,334820.7928233662,358
"-38",-3,454801.6811031743,555
"-38",-27,208502.21177656282,191
"-38",-26,220438.57656841312,215
"-38",-4,428513.49671192013,516
"-38",21,457673.8152803309,526
"-38",-30,225006.33901524998,226
"-38",-21,245439.72117305538,260
"-38",24,486957.2040153461,570
"-38",-31,211867.74497914477,203
"-38",5,461045.7105386618,562
"-38",-1,518569.73741126194,667
"-38",-5,428476.9999376463,514
"-38",19,479931.85326176364,557
"-38",-19,263337.3371347804,273
"-38",-23,262719.1537941211,272
"-38",16,565725.3280148488,674
"-38",-8,407224.4441958513,481
"-38",11,481605.58913048974,552
"-38",25,499660.37660275714,599
"-38",-9,419640.66653414443,503
"-37",1,476874.71735656046,605
"-37",-28,192560.36536956884,151
"-37",27,489904.5550222389,616
"-37",23,510006.7064991791,598
"-37",-21,233148.9527009724,235
"-37",-24,274735.35137511056,284
"-37",-7,374197.7465529149,411
"-37",-31,213565.33014935846,190
"-37",16,594666.5608855104,722
"-37",24,513203.8731300128,606
"-37",-4,403329.32106396277,470
"-37",5,464234.80925907055,562
"-37",-27,206457.11715492638,180
"-37",33,362621.7688931743,412
"-37",21,470738.49963164236,533
"-37",-33,239158.75202688438,251
"-37",11,476876.95572287746,558
"-37",4,453602.4774208017,543
"-37",-8,395308.05295624543,456
"-37",13,540091.7664624531,635
"-37",18,488251.82481074764,562
"-37",20,457526.77205224463,520
"-37",7,514642.20804796787,625
"-37",-19,217513.11262928272,204
"-37",-3,433519.45986760996,521
"-37",-18,234127.81221932062,220
"-37",-15,295414.1618563045,318
"-37",15,579636.3151350255,704
"-37",-9,416428.0635431931,500
"-37",30,393530.7537104711,456
"-37",0,516872.23779252724,663
"-37",10,514037.61880006845,630
"-37",-16,293783.8249767501,314
"-37",22,493002.40376958525,572
"-37",2,452943.5346055033,558
"-37",28,483276.33605294616,615
"-37",-25,229190.9712801711,213
"-37",-13,336047.2800558805,390
"-37",31,361350.9914001794,409
"-37",25,525090.0028438371,626
"-37",3,443219.0324031622,532
"-37",-32,232989.66433801822,238
"-37",-26,209039.91922203975,178
"-37",9,521151.99070857046,632
"-37",-5,385372.1129590159,445
"-37",19,466444.8379903772,535
"-37",-23,274152.9293697918,293
"-37",-2,471696.5828791069,588
"-37",-1,475476.5083405227,598
"-37",-29,208088.76931884978,171
"-37",29,428027.9088023139,511
"-37",-10,394973.8899365503,450
"-37",6,511278.42822205526,626
"-37",-11,348378.5297085819,379
"-37",17,552305.0438384687,659
"-37",-17,276411.8853028429,286
"-37",32,327842.5104362452,355
"-37",26,514471.9027768687,624
"-37",12,519814.7640778174,606
"-37",-6,418861.7510377123,494
"-37",-20,233711.57987407848,237
"-37",14,558201.1865526531,671
"-37",-22,271126.12491624255,296
"-37",8,565696.4167900904,683
"-37",-14,312694.25175142975,348
"-37",-30,223791.1187905356,205
"-37",-12,323008.4795145793,354
"-36",-10,381038.3479502484,443
"-36",2,456178.7470882436,533
"-36",-8,341044.30639354675,381
"-36",1,479163.50934234506,586
"-36",17,516080.1317260067,610
"-36",-32,280664.60064567585,300
"-36",-21,240332.2036633616,235
"-36",29,455511.9074987936,550
"-36",-22,267370.24804494384,271
"-36",12,567710.2133464924,699
"-36",20,431232.04550062056,481
"-36",25,550506.1030962915,662
"-36",9,499371.77881373116,589
"-36",27,524088.59547238285,662
"-36",-4,395247.36846258905,458
"-36",-14,302310.1271631626,340
"-36",15,622931.5648815063,759
"-36",-26,207441.09755864632,162
"-36",-33,263726.7933355562,288
"-36",6,496728.1199066407,595
"-36",10,519419.74793993274,633
"-36",-16,273132.5197260779,291
"-36",26,513967.6516850139,618
"-36",-28,229288.36990053742,198
"-36",24,529206.9786704192,627
"-36",-11,352846.26258682006,405
"-36",-30,245288.06398760408,236
"-36",-19,220232.55832690038,201
"-36",32,403376.1723120381,472
"-36",-27,207244.30702601044,173
"-36",-9,389941.2661746324,466
"-36",-24,263543.4896263467,275
"-36",-7,367547.09246404195,425
"-36",21,458962.8451360707,526
"-36",3,467569.22806771065,554
"-36",14,595699.1705704293,724
"-36",-23,284645.1063901231,312
"-36",0,485300.2703304399,600
"-36",-5,352003.8591910776,408
"-36",4,484017.93066993007,580
"-36",13,587725.2348360472,717
"-36",30,414128.8546840682,481
"-36",-15,289370.72107640584,314
"-36",11,551784.2002274796,678
"-36",22,466379.88505370327,540
"-36",-13,347610.4454989362,409
"-36",19,442848.754402556,502
"-36",18,469181.7314862445,540
"-36",-31,244334.28857269627,235
"-36",5,484181.3594789418,578
"-36",-3,417493.517853575,495
"-36",28,506322.768827782,645
"-36",-18,225776.39882334886,210
"-36",-34,247030.8147885756,253
"-36",-12,351853.90287407005,406
"-36",-20,228278.50823848668,215
"-36",-1,452039.2310740861,557
"-36",8,506408.05232450145,602
"-36",33,378917.1941608883,431
"-36",23,507386.3991465366,595
"-36",-25,231145.56555388856,214
"-36",-17,243002.82286822484,248
"-36",-29,222796.01829610846,194
"-36",-6,365188.549983671,428
"-36",34,382739.8184106699,437
"-36",-2,438416.5884459615,535
"-36",7,495208.5077896555,597
"-36",31,392151.05509451043,449
"-36",16,588789.0958902034,715
"-35",33,398060.4173672946,465
"-35",11,600785.98135602,725
"-35",-14,350860.2859997621,412
"-35",-18,232697.36795411215,214
"-35",-7,342875.5003538307,397
"-35",35,362263.3712835614,407
"-35",-3,386301.33641746367,452
"-35",18,469271.15269537823,526
"-35",14,612827.6015000672,747
"-35",-5,341743.53085230925,396
"-35",2,468865.334024577,556
"-35",30,440327.22650250606,514
"-35",21,430513.00160272844,480
"-35",-26,168936.2512676077,131
"-35",17,512659.78281002113,592
"-35",-9,381639.94979826617,441
"-35",20,420882.98933824524,463
"-35",10,564118.7690882786,668
"-35",-19,224898.3923953597,202
"-35",-2,421645.5235489497,505
"-35",29,477828.6238457001,577
"-35",-28,227600.61613164502,214
"-35",-16,266729.44681178627,295
"-35",13,624377.1078904581,758
"-35",3,466178.6559183981,549
"-35",4,491765.139687869,590
"-35",15,614254.495443746,750
"-35",-25,197155.264110034,168
"-35",-6,321478.5350306452,359
"-35",6,495051.76108585775,596
"-35",24,545872.5071339216,660
"-35",27,547818.6346485256,680
"-35",-32,262584.8357165688,286
"-35",-12,371439.9751549853,435
"-35",26,557526.6116729816,683
"-35",5,502446.145730414,606
"-35",-24,251356.64568164025,259
"-35",-8,351979.04174534685,397
"-35",19,448383.7172538219,500
"-35",8,499750.3242800409,581
"-35",-35,247115.83776659408,271
"-35",9,555832.0668753511,658
"-35",-31,277615.1407681247,299
"-35",23,503572.8984301553,604
"-35",-11,393568.87255273876,464
"-35",-33,249871.93676155058,282
"-35",0,469757.43486213125,572
"-35",28,522218.2367711642,652
"-35",25,571078.8741229671,692
"-35",-23,229561.07114042496,230
"-35",-30,261576.85467597627,268
"-35",-17,234731.95293299292,243
"-35",-4,363320.89665452606,421
"-35",-27,165740.08148634838,131
"-35",-21,244739.15093455295,239
"-35",12,594592.19320872,711
"-35",-34,241898.13106020982,268
"-35",-20,228036.04904200276,220
"-35",16,587301.7010138663,712
"-35",-15,285047.27183410205,314
"-35",-13,382012.37069763313,464
"-35",22,443440.2714471195,510
"-35",-29,230293.97314956313,219
"-35",-10,361891.9520607656,416
"-35",7,469977.37836769846,553
"-35",34,374606.9811171023,434
"-35",-1,433863.79296857247,521
"-35",-22,245618.68023625857,249
"-35",32,411427.71001906693,481
"-35",1,489871.2482268452,591
"-35",31,467775.8881175659,566
"-34",-7,353038.89039640955,421
"-34",-36,225998.4605395685,224
"-34",-16,279523.66833989177,300
"-34",36,329430.1765386669,350
"-34",24,529815.6192748304,643
"-34",16,612729.3692456966,750
"-34",9,576532.5960236388,696
"-34",19,455537.47691163153,518
"-34",14,627123.7506170508,746
"-34",-9,404662.6114298738,466
"-34",-21,264201.2095402296,265
"-34",17,524185.806524399,608
"-34",11,586375.7779362365,701
"-34",-19,268274.6881588318,263
"-34",22,459135.68335013476,523
"-34",12,580249.1821000285,684
"-34",-1,421247.75068740983,500
"-34",-18,239463.3767263159,223
"-34",-2,406082.9686546863,483
"-34",5,517328.642581485,636
"-34",-29,255265.99373322667,252
"-34",10,583476.719770208,696
"-34",-12,389246.30652885773,452
"-34",23,497462.469898205,592
"-34",20,427838.2773520381,477
"-34",-24,234368.27034420817,237
"-34",-10,383275.46043476835,438
"-34",21,402930.9340557587,442
"-34",4,514940.9019026443,622
"-34",28,572375.124970883,713
"-34",-35,255806.28369197864,277
"-34",-34,262949.7149452117,298
"-34",-26,168293.70509129987,124
"-34",30,539042.622726813,670
"-34",-6,318790.0299721091,365
"-34",-5,314068.2852411437,363
"-34",3,497223.8630476546,593
"-34",-32,222987.59846185698,230
"-34",1,496483.2493044019,602
"-34",-4,355495.6243393742,421
"-34",6,489756.36964071786,594
"-34",-8,370550.1030008629,425
"-34",-33,231261.04214032282,256
"-34",15,623822.1209707016,759
"-34",33,406671.9253519468,487
"-34",13,568845.5463473273,660
"-34",25,541051.2148697522,663
"-34",26,560792.4327311448,700
"-34",35,351687.5459211017,393
"-34",32,426137.31385695445,514
"-34",-17,228070.61169328413,217
"-34",-30,253977.1298286228,258
"-34",0,471436.28553103155,572
"-34",-23,214293.687403742,187
"-34",7,483609.8573181006,568
"-34",8,532111.4373901869,629
"-34",-28,232906.25528396305,231
"-34",27,555448.134656393,690
"-34",-31,234704.79304797095,239
"-34",-20,261855.07155701748,259
"-34",-14,372495.28958542604,439
"-34",-11,365843.63471753604,414
"-34",-25,201003.83168831456,173
"-34",-22,233617.32957983043,211
"-34",-3,378388.1987726499,452
"-34",29,563791.2261975383,700
"-34",-13,395987.0708642037,470
"-34",31,485249.2006230992,593
"-34",18,490875.0486380636,564
"-34",-27,170212.86681775315,137
"-34",2,498877.03242711414,599
"-34",-15,333065.6979613773,380
"-34",34,375414.1863085798,438
"-33",24,504063.16791547835,594
"-33",23,479658.7276637863,555
"-33",21,455168.5074886705,514
"-33",-27,226375.50713091003,223
