pxcor,pycor,Radiation,FullSunlight
"-44",-3,222304.8794431061,25
"-44",20,290473.1890935197,152
"-44",-5,267921.4438138076,66
"-44",-4,244035.13134269917,41
"-44",0,234501.9346007662,96
"-44",-11,262630.30983493535,62
"-44",11,214623.50479375062,41
"-44",-16,207311.66275216723,80
"-44",-14,257363.18933678858,108
"-44",-20,136391.2216222548,16
"-44",17,218487.5082625658,28
"-44",7,189220.0460920876,40
"-44",19,241727.11095495432,84
"-43",-15,242217.25290839784,104
"-43",21,291689.08606404957,166
"-43",-9,252382.5750487095,61
"-43",-13,277505.0698404042,120
"-43",-21,129502.58729146101,18
"-43",25,187267.52761362382,47
"-43",-18,171011.21716721033,19
"-43",4,218177.27066185384,103
"-43",-5,264347.0681555711,58
"-43",-11,310205.5299664186,140
"-43",-4,226431.62876697138,27
"-43",23,256144.6467182003,132
"-43",7,182903.57637094776,57
"-43",24,210985.53172728754,82
"-43",22,307832.6122299324,195
"-43",-8,232872.13241200283,32
"-43",10,249838.3939318108,118
"-43",15,241622.03307675352,39
"-43",19,263136.74168753845,111
"-43",3,235612.91619882954,117
"-43",-6,232803.65629418415,15
"-43",-23,142357.331853781,47
"-43",-1,198582.37565039244,34
"-43",-25,156728.77528767413,0
"-43",18,271452.77977338596,101
"-43",1,227681.49734082344,96
"-43",-17,205284.07877506953,75
"-43",6,206281.14650071072,67
"-43",9,258508.71689038762,146
"-43",-19,149079.91055207807,3
"-43",8,211415.2547230057,107
"-43",-3,216411.54761752553,17
"-43",-16,218581.088902214,91
"-43",14,236470.3734746317,49
"-43",-22,133998.4919540341,34
"-43",-10,271341.75515908265,89
"-43",-2,193771.71919536017,9
"-43",17,241320.19126343733,50
"-43",-14,255418.58460128633,110
"-43",5,210184.48318274049,80
"-43",2,233070.31256747944,109
"-43",-12,297480.391176203,121
"-43",0,217600.31805495967,71
"-43",13,237354.14134198072,61
"-43",11,238158.31555241573,77
"-43",16,241472.16349009075,28
"-43",-24,157952.58789729612,56
"-43",20,266400.3657202522,120
"-43",-7,238693.8864302762,22
"-43",12,244506.3242531461,66
"-43",-20,130211.28809450557,8
"-42",24,208685.30258137945,77
"-42",-1,178993.45499808888,0
"-42",5,199061.05280420478,47
"-42",-26,172415.079940304,8
"-42",-20,130775.08070341995,3
"-42",-8,235256.2319970325,50
"-42",-16,215077.27125251852,81
"-42",21,266206.82926451584,125
"-42",-25,193438.46552809354,109
"-42",20,246664.7716327301,93
"-42",23,264042.8935109094,141
"-42",-12,310423.095268025,135
"-42",17,200308.37934462345,2
"-42",25,190489.29543035722,48
"-42",-27,175625.92412994753,0
"-42",-10,271913.0097974865,81
"-42",8,182691.99856011488,31
"-42",11,170133.407332063,7
"-42",-14,240558.43061429245,80
"-42",7,189187.21815137492,40
"-42",12,172258.32872051498,2
"-42",18,189723.61831193534,1
"-42",10,171203.41766219374,13
"-42",0,206677.61040105092,54
"-42",1,219117.37855040972,82
"-42",-2,196635.72987817647,8
"-42",2,262999.56073444703,146
"-42",-15,241373.00577760942,105
"-42",14,231615.57796436327,57
"-42",3,234419.43184883107,102
"-42",15,218538.8984549602,13
"-42",16,217816.413673962,3
"-42",6,216356.36206239313,69
"-42",-22,124904.88681148688,22
"-42",-23,143403.0894503896,46
"-42",19,220540.97604306933,48
"-42",-9,244543.8505943518,62
"-42",-4,227338.3679050086,28
"-42",-11,302868.8935206231,114
"-42",9,184576.385531941,28
"-42",-19,141692.40029573702,0
"-42",-5,262934.84162996185,63
"-42",13,202669.8381821511,26
"-42",-3,211547.90236242066,18
"-42",-17,184055.07786210504,40
"-42",4,206069.1908867245,70
"-42",-7,242530.22400688526,39
"-42",26,195334.29606784508,33
"-42",-21,131308.7961229508,10
"-42",22,281083.0836645684,158
"-42",-18,156657.08038974195,0
"-42",-24,160515.27532135206,63
"-42",-13,282082.3800562658,107
"-42",27,198297.25886373388,29
"-42",-6,257752.7792103375,40
"-41",-23,145886.05821125393,32
"-41",26,198802.92998095864,35
"-41",-11,276039.69991257804,78
"-41",27,232868.59031072646,84
"-41",23,258072.00684662125,116
"-41",17,195219.22524764927,1
"-41",20,223892.05601038065,57
"-41",24,230349.84769590918,96
"-41",7,176487.27040327,10
"-41",-1,194722.63677883366,5
"-41",2,244034.56797992412,104
"-41",13,174423.54146128244,0
"-41",9,169347.0957129259,6
"-41",-17,199023.79918120825,54
"-41",19,191306.44006236017,0
"-41",-2,218519.2950148579,13
"-41",-20,128050.37405395463,0
"-41",-27,182748.59353154994,13
"-41",-14,238684.19592520263,59
"-41",3,221729.19224587956,72
"-41",15,202266.8283682308,6
"-41",-3,248562.7122968507,53
"-41",-22,137327.1324780459,11
"-41",18,190214.3478961868,0
"-41",-28,176893.02758427354,4
"-41",16,200163.24981155246,2
"-41",-12,309160.6620335306,111
"-41",-5,271822.50493499514,77
"-41",-16,244452.84970570178,116
"-41",-18,151767.53025769535,0
"-41",-13,286797.0584716741,84
"-41",28,235521.13158448902,90
"-41",-24,165942.47235197158,62
"-41",-25,192940.04932214654,108
"-41",-7,234713.21571893088,32
"-41",8,176517.73571903445,8
"-41",11,163445.87479509608,0
"-41",1,203796.8390455211,32
"-41",10,168091.62931283374,5
"-41",-21,129461.70405511933,4
"-41",-8,230702.66943778016,41
"-41",5,186817.82258449795,33
"-41",22,254286.85802629893,102
"-41",-4,238306.9407667607,35
"-41",-19,140112.91112603058,0
"-41",14,196541.3684647651,11
"-41",21,240711.37115178964,83
"-41",6,182407.36501059824,19
"-41",-9,237326.92961926604,42
"-41",4,209425.0633202641,60
"-41",-15,231998.1563392161,75
"-41",-10,260885.4569639624,62
"-41",0,194475.17197845434,3
"-41",-6,270385.51520550885,59
"-41",-26,205821.4681987375,104
"-41",12,164242.72007583018,0
"-41",25,200259.16158240032,55
"-40",-21,126738.50208837242,1
"-40",23,252937.23546984897,112
"-40",-16,189848.40862833647,7
"-40",8,165053.51595790262,4
"-40",28,220178.11167616543,51
"-40",12,163603.977221118,0
"-40",-10,217679.2753355734,1
"-40",1,243483.94467165385,91
"-40",11,164451.53711307028,0
"-40",25,204858.27018796836,42
"-40",13,174065.8483840211,0
"-40",-14,240621.44085613728,35
"-40",-11,259057.80458894285,39
"-40",-8,211903.1738454277,3
"-40",-3,277536.85815110506,90
"-40",-13,277535.5628766184,79
"-40",9,158370.21871493864,2
"-40",-22,138929.51562362246,6
"-40",-27,202330.54160041144,96
"-40",5,181530.34122494396,18
"-40",29,202168.46646198817,34
"-40",3,226457.9563075547,89
"-40",-9,207605.007076829,2
"-40",7,171911.67809934623,6
"-40",20,235616.50407550897,76
"-40",-7,229670.37270655102,15
"-40",-1,249523.1047860505,96
"-40",-28,177022.26220127323,30
"-40",18,214017.2873518184,37
"-40",30,197879.37093352445,27
"-40",27,225368.24061971746,54
"-40",15,201637.239245709,7
"-40",-4,307078.2367402102,120
"-40",0,254317.15886849255,106
"-40",2,263654.71462845453,136
"-40",-19,165756.70657194883,45
"-40",4,190522.0958269843,37
"-40",-18,208271.78979914903,76
"-40",-12,292685.71175375197,75
"-40",-5,323559.95306557696,133
"-40",10,162452.54980512423,0
"-40",24,213367.1603444038,61
"-40",22,244695.2748487245,103
"-40",21,247125.68565742965,98
"-40",-25,199271.21465654153,105
"-40",6,181119.0761708415,10
"-40",-15,207889.04873964004,11
"-40",19,217729.9569941759,49
"-40",-26,212609.82443588134,103
"-40",26,218211.71804620986,40
"-40",-30,155782.09268222228,6
"-40",17,190519.1856872758,0
"-40",-24,162760.58756933582,44
"-40",16,195089.53121664314,3
"-40",-2,261690.82475576422,96
"-40",-23,144414.7175250028,19
"-40",-6,271178.12856658176,66
"-40",-17,199250.91919540995,27
"-40",-29,180143.78813165086,18
"-40",-20,127298.74045526255,0
"-40",14,192179.0916157273,0
"-39",16,197823.58424766292,16
"-39",7,179083.03798234856,15
"-39",15,211061.1275422072,17
"-39",-24,152877.8087610441,31
"-39",-20,131291.51805571333,0
"-39",23,288936.54846683814,144
"-39",18,245436.7960458144,89
"-39",19,245633.14354037007,97
"-39",-29,189080.1750317033,74
"-39",-26,203418.06984305423,108
"-39",29,196370.5961024948,26
"-39",-31,150886.5852718363,26
"-39",31,232171.51527935252,76
"-39",-18,172715.59605651436,0
"-39",1,238563.24787618636,114
"-39",21,297644.7704161028,181
"-39",3,238146.8996802372,122
"-39",-5,260513.09973668033,39
"-39",0,252273.74989408767,114
"-39",12,185106.03366332274,24
"-39",-1,238687.77353109754,80
"-39",-22,134259.0063181167,2
"-39",17,234938.74118910136,68
"-39",28,216746.92052995675,41
"-39",-17,187174.78628934544,4
"-39",-23,141071.05186788776,11
"-39",2,235100.82365448197,117
"-39",-21,122797.63287936134,0
"-39",-6,236002.74132901602,0
"-39",-4,250378.88796376114,30
"-39",-13,259859.28854804748,48
"-39",26,227823.78269579695,45
"-39",-15,244114.83791476622,63
"-39",-7,227393.92409987506,0
"-39",-28,195868.28845119994,85
"-39",5,181997.39778282156,36
"-39",-11,233048.59602964215,0
"-39",30,207146.36383202163,48
"-39",22,320091.984886514,215
"-39",-30,167319.94154378652,61
"-39",9,211900.050172846,67
"-39",27,230021.94221293408,52
"-39",4,190479.0454027208,69
"-39",8,168925.46294356245,11
"-39",25,243959.63491566942,70
"-39",-14,251345.1755543165,61
"-39",-3,227137.05413577094,16
"-39",-2,223311.87210189376,42
"-39",20,256149.3102382269,119
"-39",24,241274.678009557,89
"-39",6,175698.02612626122,20
"-39",-25,176780.75663523862,65
"-39",14,190019.1502056714,17
"-39",10,225780.05795363366,89
"-39",-9,214927.7985659115,0
"-39",-16,224401.51736291457,42
"-39",-10,220265.1200499152,0
"-39",-12,243459.53623311387,6
"-39",-19,145634.30341936773,0
"-39",13,185668.97045902512,25
"-39",11,201635.93311377754,44
"-39",-8,214537.36226459884,0
"-39",-27,209959.8161701337,107
"-38",4,188847.7733231172,46
"-38",1,236533.05146782094,106
"-38",-14,267669.71063276666,85
"-38",6,220202.64068784798,77
"-38",17,200885.37343153649,20
"-38",21,248831.79001016423,118
"-38",22,271015.08534044103,152
"-38",16,214262.193645573,40
"-38",30,253037.47001077913,121
"-38",-27,220995.75265965844,126
"-38",-32,141941.64842514414,8
"-38",-10,207118.73167191807,1
"-38",-1,235078.56352775724,65
"-38",32,240772.23358692677,89
"-38",18,210730.35408150888,33
"-38",23,258892.12510002172,132
"-38",-29,182110.3457116667,82
"-38",-21,131434.67585329973,0
"-38",-11,218722.61776773608,1
"-38",-28,225955.06416429786,137
"-38",14,237466.4941174777,88
"-38",-6,247990.92032311892,22
"-38",11,231089.79312555472,94
"-38",19,226642.55988879994,75
"-38",-30,159867.3459153295,57
"-38",5,180144.94867194357,32
"-38",9,246688.52749066174,126
"-38",2,224375.99380825734,101
"-38",-17,219600.03703858823,49
"-38",31,268959.8114319569,124
"-38",-3,238698.5159644888,37
"-38",-19,156223.2398166292,3
"-38",-24,147266.41380631292,24
"-38",20,236017.53664334453,103
"-38",-7,259336.44292134573,29
"-38",-18,190371.1992262066,26
"-38",29,230827.70189233855,80
"-38",-8,253866.8931920502,22
"-38",-31,152689.14582387777,46
"-38",8,242430.71037674422,119
"-38",-26,202099.35407145662,110
"-38",-22,132425.21954195452,0
"-38",12,210425.02022695128,54
"-38",-5,269647.89053869416,56
"-38",-25,170758.0766501278,52
"-38",24,261228.2061561526,86
"-38",-4,250512.3512781534,29
"-38",25,238714.76259620668,42
"-38",10,246875.42878208577,128
"-38",-15,255726.86816340056,75
"-38",-20,136504.59099449712,0
"-38",-23,135406.0928671978,6
"-38",-16,245289.36396183944,66
"-38",26,225377.62466883822,33
"-38",-12,245275.84367499137,15
"-38",15,219870.5433507916,64
"-38",-9,210031.63184156644,10
"-38",-2,206636.0155704891,11
"-38",28,195571.83303486672,23
"-38",0,237982.84656074244,89
"-38",-13,269623.6180983298,56
"-38",3,206260.41433915443,66
"-38",7,235374.42991733964,103
"-38",27,208422.5245069181,27
"-38",13,213266.99334220187,59
"-37",-29,189335.7818266564,77
"-37",-21,155674.83593898878,0
"-37",31,227618.6749077727,84
"-37",-27,187356.41837075123,78
"-37",5,213327.559139974,51
"-37",15,193227.4710542306,45
"-37",22,247029.1144523924,110
"-37",-26,188810.5169156167,99
"-37",2,206126.15379657032,58
"-37",-22,145231.47524428615,0
"-37",-33,184355.00689492316,50
"-37",-31,176737.177692111,50
"-37",-32,156909.96407230897,21
"-37",11,172098.9836665695,26
"-37",-12,279235.8430849979,83
"-37",27,232600.95916330192,69
"-37",-14,246541.6400917453,29
"-37",24,226138.76285227234,69
"-37",18,167014.8021555658,5
"-37",13,159385.37644092308,2
"-37",9,186631.6026217768,37
"-37",29,258472.87777381067,121
"-37",-3,253051.0490346532,32
"-37",26,210185.7760091751,36
"-37",-18,222586.27313752758,73
"-37",-23,131992.93265945403,2
"-37",-15,237543.00544440956,38
"-37",-10,254511.1987508878,69
"-37",21,224788.55680047092,98
"-37",33,193245.56146384293,33
"-37",-7,240648.89709181755,22
"-37",-5,270020.9930537763,55
"-37",-30,184515.16759777014,62
"-37",30,258650.29224166978,124
"-37",10,168333.28768240046,18
"-37",-19,180677.60665795708,14
"-37",0,189719.18826856773,6
"-37",-16,239481.47144010183,61
"-37",3,235704.92013935305,102
"-37",-9,233223.3701841088,42
"-37",25,215937.6484381241,49
"-37",-1,203699.0570181712,5
"-37",-13,253897.47581591908,30
"-37",-28,188350.3957807837,86
"-37",14,193344.6699458898,41
"-37",20,209807.55827831975,73
"-37",1,190703.80183153917,18
"-37",32,210258.19305016886,53
"-37",6,223770.85553713463,64
"-37",-24,141014.0424320321,15
"-37",-4,250325.6852622702,25
"-37",12,155191.79779898978,4
"-37",17,170367.56317548564,9
"-37",-8,229101.1707752248,27
"-37",-17,237661.96420171703,80
"-37",-25,156419.41062163978,34
"-37",23,269418.1009789887,153
"-37",-2,217633.89480268492,12
"-37",-6,238041.67973708277,19
"-37",8,216969.02440663148,53
"-37",4,222467.5405191639,64
"-37",7,223306.6213876907,64
"-37",16,175180.31166419867,18
"-37",-11,267552.9727371921,86
"-37",28,250569.46261328997,101
"-37",19,188647.76436887583,38
"-37",-20,177831.23217690847,21
"-36",-20,181262.18533802027,31
"-36",20,199719.44169341176,58
"-36",-33,182815.9092017484,39
"-36",-14,237733.7886144414,16
"-36",9,192766.1642268067,21
"-36",-28,182626.2244699463,66
"-36",-5,287402.05903992837,60
"-36",30,227669.88985802364,78
"-36",32,193454.87720362388,28
"-36",22,229189.60041613362,104
"-36",29,253934.9865709385,101
"-36",-22,170306.6427061732,39
"-36",-27,188187.81762822368,65
"-36",2,176525.15604910385,1
"-36",-21,176673.02493597945,36
"-36",17,167054.36659876356,8
"-36",25,177641.9139234669,33
"-36",23,222337.02834353695,85
"-36",24,187296.31193539433,51
"-36",6,214509.78926349533,62
"-36",-15,236634.7122310917,44
"-36",-23,143418.7134932804,0
"-36",0,202087.63919223842,0
"-36",18,154028.23785765687,0
"-36",-34,194390.3602936614,61
"-36",-24,152265.43327919845,8
"-36",-18,214731.46841638762,60
"-36",14,156967.28063859788,0
"-36",-12,269516.2760316905,52
"-36",-10,247938.27784193726,52
"-36",-7,241320.52971765382,23
"-36",31,203383.63651200404,47
"-36",-26,187654.20302770997,72
"-36",-13,244322.75816935473,7
"-36",1,191513.1051610421,0
"-36",11,155938.8165575632,0
"-36",-2,222647.8193462369,16
"-36",-19,183021.08980453538,29
"-36",19,158967.3283976749,0
"-36",33,184537.26084858016,17
"-36",-8,233319.62251318913,19
"-36",-30,188210.36155778583,68
"-36",-17,261919.52640674944,120
"-36",-16,234801.82531572328,70
"-36",28,241093.79483906899,88
"-36",-3,262409.68084020657,45
"-36",-9,239202.10490884012,32
"-36",3,218526.63148110884,67
"-36",7,233708.80260400166,77
"-36",12,150419.52582187712,0
"-36",5,204851.31934957125,39
"-36",10,169438.85003059343,10
"-36",16,163416.71728812173,19
"-36",4,201477.1510723981,47
"-36",8,218434.8490847565,46
"-36",34,185381.48501135563,14
"-36",27,213604.61491028403,59
"-36",-32,180377.05668322774,26
"-36",-11,271738.5927418481,80
"-36",21,220463.07880226968,85
"-36",-1,199825.68449128157,3
"-36",-6,257592.48329111648,38
"-36",15,160763.13625893916,26
"-36",26,185180.69839417256,26
"-36",13,155885.67771492238,0
"-36",-31,183279.81495323483,45
"-36",-25,164389.99368506594,25
"-36",-29,188680.94636050655,79
"-36",-4,267114.8499354899,30
"-35",-34,151447.28729612165,15
"-35",12,167472.47913949657,0
"-35",-29,168592.91040489014,37
"-35",24,187803.0515330565,48
"-35",9,198002.83268453894,39
"-35",-11,264656.89384210744,63
"-35",-10,232885.3811539639,38
"-35",23,212729.99658706418,76
"-35",-21,180265.7318383626,63
"-35",-9,230094.99144271645,25
"-35",14,163271.2217930276,7
"-35",28,227017.34927093337,64
"-35",34,191188.28923073094,18
"-35",8,183607.64253001823,5
"-35",-18,202349.18827694256,47
"-35",-12,257345.2390917487,48
"-35",-33,163727.83995068938,9
"-35",19,170350.3192688441,21
"-35",18,180643.6958663984,31
"-35",10,171008.4092249458,6
"-35",2,194925.37848663816,38
"-35",6,173956.2827595695,11
"-35",-14,227684.58966339397,2
"-35",-23,167697.40464067805,51
"-35",-25,172231.07221798334,29
"-35",7,183077.7078342438,9
"-35",27,192228.72929531767,17
"-35",-13,229117.49089373613,0
"-35",16,180901.60829010417,49
"-35",-24,158594.9829838195,10
"-35",35,192770.01666456443,13
"-35",4,170558.4882551488,23
"-35",31,238427.24788784276,82
"-35",11,171362.83873337062,0
"-35",-22,176327.03732117504,73
"-35",0,230245.22956631766,9
"-35",-6,297437.1259903485,77
"-35",32,204150.2115329998,42
"-35",-16,209303.3840506687,24
"-35",-32,170429.88981287513,4
"-35",-30,167301.04867261695,33
"-35",-35,154962.65584835855,20
"-35",-1,235416.87470195952,12
"-35",-27,211517.72988562263,90
"-35",-17,211771.31804152016,41
"-35",25,177927.01467022693,29
"-35",-3,264063.1494649385,55
"-35",-20,182380.47378058647,46
"-35",3,189754.12358918914,40
"-35",13,188210.13468273202,34
"-35",5,162677.13771370827,11
"-35",21,207747.87026439398,85
"-35",-5,341537.8687557873,137
"-35",30,217609.11087348688,45
"-35",-15,215752.90212155716,17
"-35",17,193696.34508082498,48
"-35",-26,200833.24307547248,82
"-35",15,151880.2014450533,2
"-35",-4,313480.2908046377,127
"-35",-2,244800.26859435733,43
"-35",20,158171.6212222268,12
"-35",33,200060.72811662365,31
"-35",-31,172645.70950188793,15
"-35",-19,182833.50623001214,32
"-35",26,175993.79974932456,22
"-35",-7,236179.56337647527,12
"-35",-8,232638.87257425234,13
"-35",22,230725.9072188559,115
"-35",29,243059.6963737031,87
"-35",-28,223875.8140735101,112
"-35",1,199746.46046030533,5
"-34",-23,197821.22093245227,109
"-34",-15,211320.17756079312,3
"-34",4,147574.85606777252,13
"-34",-19,180237.5941238936,33
"-34",-8,249082.71853107458,16
"-34",-26,215036.2581929636,84
"-34",-5,288662.8647259213,68
"-34",7,203042.87755684508,45
"-34",10,224529.86069580796,92
"-34",-11,257688.86641855014,60
"-34",-29,184313.6534783577,37
"-34",17,183426.68255769636,46
"-34",-27,227571.7602655414,94
"-34",29,239369.32895466982,77
"-34",-30,163985.04666805055,0
"-34",-25,178533.55529922567,28
"-34",9,219211.8391321408,78
"-34",-9,244068.9006533205,26
"-34",3,164509.25275044306,10
"-34",-33,135352.0334433155,0
"-34",2,182194.35551896214,7
"-34",0,261594.42258756157,64
"-34",-17,196909.52915653438,7
"-34",27,182845.06954702237,13
"-34",23,188471.10392837983,42
"-34",12,207041.16832716556,28
"-34",-12,256360.66579593034,58
"-34",-34,132517.63174256575,0
"-34",18,193239.77847933435,31
"-34",30,267605.2392542509,101
"-34",-22,197681.96078035433,117
"-34",31,265085.4981667704,112
"-34",22,192331.90718295597,53
"-34",-32,153024.3315319627,0
"-34",16,192959.966940441,58
"-34",-31,166993.5412804488,0
"-34",13,205929.82789639418,32
"-34",-16,197786.10394316717,1
"-34",-14,224213.29411146493,4
"-34",1,211025.74025949097,16
"-34",35,207449.41565374561,22
"-34",-6,260251.7691981151,26
"-34",28,216531.21271150213,44
"-34",-3,281630.10142503906,89
"-34",-7,248449.3095295455,15
"-34",-2,265348.939982199,79
"-34",15,208230.27720276613,67
"-34",-13,231320.10285052576,7
"-34",11,200111.76251022157,54
"-34",32,232416.372421873,70
"-34",-20,181072.05782344274,52
"-34",5,177705.2190895768,45
"-34",-28,211939.6009445783,67
"-34",24,179429.48749423467,32
"-34",6,209039.89542576956,78
"-34",36,216356.97296024,21
"-34",34,197422.10663853373,31
"-34",-21,178165.93087773942,73
"-34",25,167430.53757730967,20
"-34",8,209262.0280707146,66
"-34",-35,132895.3741939494,0
"-34",19,188043.5896414834,20
"-34",26,179251.9748713622,22
"-34",-18,185565.31374109688,14
"-34",-1,261129.15108542173,56
"-34",21,170133.3437059377,10
"-34",33,209689.5642322488,46
"-34",-4,266772.7064880236,38
"-34",14,218103.07787700527,68
"-34",-24,177659.61175074466,36
"-34",20,175636.40288138724,11
"-34",-36,140595.05394592244,0
"-34",-10,251042.19718220824,40
"-33",21,177751.25526822216,15
"-33",17,182678.5620255373,40
"-33",30,280322.1802400176,128
