pxcor,pycor,Radiation,FullSunlight
"-44",-13,228904.08825557106,291
"-44",-11,156336.85102322226,177
"-44",-18,235385.9922480584,319
"-44",-14,244708.1688718458,318
"-44",-19,200821.29484364542,247
"-44",19,77476.52569781002,56
"-44",10,208733.22056419,237
"-44",3,354386.08306100004,466
"-44",14,141040.3050354907,132
"-44",-10,135155.45874220497,146
"-44",11,200918.88729268318,226
"-44",-3,211711.05349842587,277
"-43",-1,289912.8458982729,385
"-43",21,115627.07772991288,112
"-43",8,243840.85654711325,275
"-43",-8,125080.59748164946,118
"-43",-23,179886.75666357134,207
"-43",16,114808.87999708207,101
"-43",-12,191486.75453060993,237
"-43",6,277694.6530712303,326
"-43",4,331046.04769752943,424
"-43",14,139815.56774332197,137
"-43",-15,221506.2322809877,274
"-43",15,127277.14403993395,115
"-43",11,210359.44304534316,247
"-43",-7,160054.49808889927,164
"-43",12,196906.0931695526,229
"-43",-10,142221.8467441667,153
"-43",9,208613.20573713642,230
"-43",-20,275818.6996561039,351
"-43",-19,286173.76550602535,378
"-43",-13,214098.40964396292,271
"-43",-2,298016.31480713224,400
"-43",-5,229548.51021996155,278
"-43",1,313632.1599493672,418
"-43",25,94731.5389136869,91
"-43",-17,245877.9507270694,318
"-43",-24,153319.18408767757,159
"-43",-14,211302.28694540777,261
"-43",-22,169433.738082552,172
"-43",-16,227981.95104617305,285
"-43",7,271680.1647663059,317
"-43",24,121499.37513473624,123
"-43",-25,114416.2308085482,104
"-43",-21,218963.3664868183,255
"-43",-4,259841.76135583548,339
"-43",17,101241.16292509512,83
"-43",-9,134369.78931108533,139
"-43",23,122060.21854552576,123
"-43",-18,282800.25478199427,379
"-43",22,119690.57498439567,114
"-43",20,121435.0776810519,130
"-43",19,107870.20290005353,103
"-43",5,324147.18354752875,407
"-43",0,306407.22888759203,412
"-43",-6,179299.96646049875,192
"-43",3,325889.0221621051,423
"-43",-11,163820.8761886544,187
"-43",-3,286001.65606005094,383
"-43",18,95417.82593116621,82
"-43",2,345297.78782827966,461
"-43",13,164077.2695593803,177
"-43",10,210977.71466074215,241
"-42",3,339014.42430902575,438
"-42",-27,131223.4972619022,128
"-42",-6,248478.52444300184,287
"-42",21,110913.29944330582,105
"-42",-21,233681.80474591634,280
"-42",22,117520.00045725462,117
"-42",-4,285758.2172089182,363
"-42",10,204259.84384734422,232
"-42",23,81320.373577118,62
"-42",-14,218755.66836541187,267
"-42",-12,202294.23193741095,250
"-42",18,85011.13826732877,70
"-42",6,288964.7822575472,351
"-42",-1,362287.8930799082,482
"-42",24,59797.66035917097,29
"-42",27,88206.06119280904,83
"-42",16,90280.79397845351,75
"-42",14,138783.9122371109,147
"-42",5,311264.15575296,386
"-42",-15,228296.1080991838,280
"-42",-16,246120.57563267936,304
"-42",-5,272605.4835787338,337
"-42",-20,244044.58982417712,296
"-42",-24,194397.16886485583,221
"-42",-13,206278.05195141784,248
"-42",11,215856.06096495173,258
"-42",-26,153649.9724625541,157
"-42",-3,305269.67282066745,393
"-42",-18,246891.26534120928,296
"-42",-2,356424.25274707907,473
"-42",15,109005.92312282986,102
"-42",12,186640.23351135998,210
"-42",2,247080.90074083168,297
"-42",9,219577.41969645463,246
"-42",-8,246812.59481126306,291
"-42",-11,194140.12006897115,231
"-42",-9,220206.3032554531,258
"-42",-23,216254.42561652092,260
"-42",-17,273317.5655118213,335
"-42",-19,239626.778101611,288
"-42",17,86862.38832570791,67
"-42",8,241419.01960781845,281
"-42",13,175607.74159269073,196
"-42",20,79656.55120454107,60
"-42",25,62486.11955404534,37
"-42",4,318326.5307774868,398
"-42",0,336865.8097258228,438
"-42",-7,264034.9599054819,311
"-42",19,95019.41427516141,91
"-42",-22,243141.52224910632,296
"-42",-25,172354.13316702878,185
"-42",1,280060.4049474438,351
"-42",7,269592.391763,320
"-42",-10,192498.27905921658,225
"-42",26,65470.36307505826,45
"-41",-7,292693.03371190705,351
"-41",-26,190530.90331477515,210
"-41",26,81030.21905231013,50
"-41",-2,354780.63698102394,465
"-41",-14,219419.5974335549,266
"-41",25,85366.26921248523,55
"-41",-22,274500.95987527235,349
"-41",4,272513.88077214704,343
"-41",-27,164629.95323979194,171
"-41",6,290428.0678194519,374
"-41",-1,332059.9137579149,433
"-41",1,267140.89979216986,335
"-41",-24,231313.11890028938,284
"-41",-3,336299.9231412647,433
"-41",20,76183.51177704436,54
"-41",16,99190.65872970085,81
"-41",21,68768.93618664914,49
"-41",-10,269941.45455481514,325
"-41",17,87057.08841499801,69
"-41",-9,278635.8538252757,333
"-41",5,282673.2232633221,359
"-41",11,191315.5543513848,222
"-41",-25,210405.96390178867,246
"-41",23,92840.20566189109,82
"-41",-11,261973.76895910763,322
"-41",-23,237591.52379250815,290
"-41",-16,257754.6700931991,317
"-41",27,138207.1396954994,131
"-41",14,125941.12180460565,120
"-41",9,205153.2210389131,235
"-41",22,67119.67037311218,42
"-41",-21,296792.93359292805,386
"-41",-6,276781.8262414936,332
"-41",3,260280.5058423098,314
"-41",-4,320614.34433134994,402
"-41",24,101998.74959661264,90
"-41",-5,304031.2139063995,373
"-41",12,203449.4885083575,238
"-41",-19,252582.2609035892,305
"-41",15,117551.60549942912,107
"-41",8,233457.10160300368,280
"-41",-12,232241.96810827084,281
"-41",-20,266544.640503182,331
"-41",-17,228486.52543695882,265
"-41",2,219277.7823222613,257
"-41",13,153098.1489966016,161
"-41",-8,283320.6300414688,335
"-41",-18,234047.84556049798,265
"-41",-13,217502.68092858375,264
"-41",18,92422.4375954412,86
"-41",7,270324.5763248394,335
"-41",-15,231017.03581541844,276
"-41",0,297310.1217626298,384
"-41",10,199734.08922752622,229
"-41",28,172163.0789323009,184
"-41",-28,166608.14808673758,177
"-41",19,83709.84874238684,62
"-40",19,83520.45308577149,65
"-40",24,100467.55815142585,78
"-40",25,134787.94278838907,129
"-40",28,220458.20457482123,254
"-40",23,74580.69645483622,45
"-40",-2,336097.50094818044,424
"-40",-1,304781.8589814494,382
"-40",16,104085.5665910139,83
"-40",13,182802.34257006494,198
"-40",-17,224548.37844533342,261
"-40",-28,163698.21863874973,171
"-40",-23,255062.72613005186,313
"-40",17,112207.36014955412,121
"-40",-13,233301.81042247385,281
"-40",21,68318.16923170869,51
"-40",5,274231.87285761617,344
"-40",-8,305549.1131656309,363
"-40",-16,242199.89181417238,293
"-40",-5,322309.11195101263,421
"-40",-20,302498.64281080954,385
"-40",3,243281.66424428782,289
"-40",-11,288021.86026254547,359
"-40",15,115585.80942277827,100
"-40",14,134426.0502407934,127
"-40",-27,168605.4124831611,177
"-40",26,159746.0145188426,157
"-40",-19,273250.26355374313,316
"-40",-12,282196.8159766148,356
"-40",-6,316162.68775318906,407
"-40",-4,320606.629926988,414
"-40",-30,218649.26274979918,257
"-40",12,193341.90096191186,214
"-40",10,202925.291696201,228
"-40",2,227080.75419077554,262
"-40",8,219487.2173972646,246
"-40",-21,319059.16791832907,412
"-40",-24,210638.39515948814,255
"-40",-26,202446.74834683788,240
"-40",-14,234601.78354810586,281
"-40",18,91162.14399565518,81
"-40",-3,332367.74389799254,423
"-40",9,184252.38891481675,198
"-40",29,188676.00491810736,208
"-40",0,261202.46528742218,310
"-40",-25,207006.2755176223,251
"-40",27,195608.8487728964,216
"-40",-15,235937.02681783924,286
"-40",20,76351.17351988927,59
"-40",-9,302201.1903282631,362
"-40",-18,230678.64603987147,259
"-40",-29,241191.9944657949,281
"-40",-7,316646.0240304103,392
"-40",30,191373.19278024373,215
"-40",4,249334.37158587074,307
"-40",-22,308437.36208080605,398
"-40",1,229757.3357319342,266
"-40",-10,302667.2580933205,373
"-40",6,249016.06535658534,305
"-40",22,62265.2604008638,34
"-40",7,243926.10218711486,299
"-40",11,188836.11160128366,206
"-39",-4,255968.34128669798,332
"-39",-28,247026.48307595562,302
"-39",-21,319297.615439969,403
"-39",14,182643.77414943228,204
"-39",-9,262253.064149431,336
"-39",-27,267678.8915854399,330
"-39",8,252619.5637959778,298
"-39",-15,227760.5494674601,284
"-39",1,201062.76549183743,238
"-39",-29,216006.96616780365,255
"-39",-11,292673.9322470377,392
"-39",22,118101.89809563686,105
"-39",17,112485.73716036322,104
"-39",-23,248707.762014939,309
"-39",-18,230609.03721650096,257
"-39",19,100280.49454949719,81
"-39",-2,231809.4634158395,297
"-39",12,196342.50431488565,216
"-39",-3,252667.2422725593,332
"-39",7,246001.76473117116,289
"-39",-5,251229.3294929968,318
"-39",-24,203756.66609265172,231
"-39",20,85812.3650879123,61
"-39",11,211127.34395686787,237
"-39",-22,292362.0340723358,369
"-39",26,153851.5711960841,150
"-39",28,200276.14818170574,234
"-39",-19,281178.37876737537,323
"-39",2,238865.36144862324,293
"-39",21,101161.41104088856,85
"-39",13,193762.1433426681,214
"-39",5,295036.74411047413,367
"-39",18,102814.75062090174,85
"-39",9,204018.43605619392,220
"-39",31,263022.4704701517,336
"-39",-13,250842.6633819553,325
"-39",-6,302280.6452292355,392
"-39",16,151398.0522371073,168
"-39",-20,310585.84332500707,369
"-39",-10,260762.18846422122,336
"-39",-1,210379.2130174142,262
"-39",-31,184796.61659938647,210
"-39",29,201648.07804110122,236
"-39",-8,227977.414054172,278
"-39",-30,222859.2383670819,269
"-39",10,191450.57064876906,201
"-39",-14,228853.968552331,289
"-39",4,323916.29825422337,419
"-39",-17,208490.17055641167,238
"-39",3,282397.62120950065,357
"-39",15,169457.27621413523,189
"-39",0,202585.85688592918,249
"-39",-12,253368.47483823128,333
"-39",6,273964.09161271725,333
"-39",25,130291.89514225644,123
"-39",23,130179.64601196832,122
"-39",-26,253153.19664983888,305
"-39",30,235923.1957284395,297
"-39",-25,207753.70719132875,235
"-39",-7,274891.16892388713,348
"-39",24,144940.7779185607,145
"-39",-16,217429.15865781286,258
"-39",27,171729.4690335689,177
"-38",-16,176607.41377583882,197
"-38",-14,195939.80266838038,254
"-38",-26,194985.5822440234,216
"-38",23,148545.62554596324,154
"-38",0,195065.11620319175,238
"-38",14,193897.91082321276,216
"-38",-10,223150.64744336676,306
"-38",-20,230649.49444894353,249
"-38",22,141744.21531948162,138
"-38",24,154186.3478904607,167
"-38",17,155676.14504768347,162
"-38",-1,203074.3796684928,252
"-38",20,120306.70534699876,106
"-38",-5,210115.09239739695,263
"-38",-6,193341.54492713895,237
"-38",-27,191430.55591672167,212
"-38",2,275119.5302317021,349
"-38",-17,168939.50794322178,183
"-38",19,108535.05079493983,92
"-38",-13,204041.0646544114,267
"-38",-21,240780.44343224785,275
"-38",26,142876.18375602737,146
"-38",-12,217407.92717321267,291
"-38",-9,213845.1092895097,286
"-38",5,322372.90920260095,401
"-38",1,218607.57868003615,275
"-38",-3,237832.43384582477,312
"-38",7,258221.44521612633,293
"-38",-31,164491.36432895804,170
"-38",16,187105.86945154567,214
"-38",18,125446.73291788327,114
"-38",15,185986.72468834836,206
"-38",-15,189522.47438490277,228
"-38",-30,184513.6253800074,198
"-38",-18,170158.48945014467,179
"-38",-24,226650.01440972506,270
"-38",25,126496.35149198376,126
"-38",-28,203982.28684226194,234
"-38",6,296033.4029748828,353
"-38",-19,188498.6624931374,195
"-38",8,212156.239000189,232
"-38",4,334903.22303952376,435
"-38",12,189979.58390786216,204
"-38",11,190201.4114287155,205
"-38",-8,210809.1087989242,267
"-38",31,297215.02929416124,411
"-38",28,177051.78195382873,210
"-38",-2,228679.17700134576,294
"-38",27,167120.39284154758,187
"-38",-4,236541.81156819305,306
"-38",-7,204888.46725443416,252
"-38",9,214642.6601892607,247
"-38",21,133481.15578177018,125
"-38",29,230494.82903258904,294
"-38",13,199811.68123983967,226
"-38",-29,197725.08523404362,215
"-38",-11,218869.5548000513,301
"-38",10,218491.72515113396,254
"-38",3,303029.7237232224,390
"-38",30,256334.99762910316,340
"-38",-32,173550.27009872746,188
"-38",-23,233915.81553655176,291
"-38",-25,201901.15400238184,222
"-38",-22,260648.98391163608,331
"-38",32,307979.6331272697,421
"-37",-29,158049.78440005018,162
"-37",-16,189497.46641387482,211
"-37",11,180678.34643203032,185
"-37",-24,194826.73580163336,221
"-37",22,159927.19239227663,169
"-37",-7,236566.3556944055,300
"-37",28,184798.17126279458,230
"-37",-1,224802.44581580322,276
"-37",-30,141529.59025272707,135
"-37",-28,168465.0928937815,176
"-37",7,240046.3452022396,269
"-37",12,199978.4604419478,215
"-37",-32,211608.82011581585,259
"-37",-17,174344.95835226748,188
"-37",-18,185259.78276219874,207
"-37",29,208542.76316413554,275
"-37",19,134723.51230111026,129
"-37",14,199587.50032015127,222
"-37",-11,255280.14221774967,350
"-37",25,128754.86823135156,128
"-37",-23,196637.150099523,228
"-37",18,148831.53978091298,153
"-37",-15,208388.9352597381,239
"-37",0,242547.45390692528,295
"-37",23,144221.0690763296,153
"-37",-14,220010.5273493678,276
"-37",1,262416.76383465115,322
"-37",27,195584.65577363505,242
"-37",4,329269.9339881034,407
"-37",-22,223608.26461274657,251
"-37",-20,198680.99090599534,204
"-37",17,163505.4973034856,173
"-37",15,211348.3656401918,247
"-37",-26,188003.19138732468,206
"-37",5,321014.20857962104,386
"-37",-27,178534.2331783736,191
"-37",-33,211051.41877161252,246
"-37",-2,260740.82394210025,330
"-37",13,213302.06870252782,239
"-37",-3,266605.57712695276,343
"-37",-10,242112.38601706453,335
"-37",-31,181216.53184694046,211
"-37",20,113114.9588041154,104
"-37",-21,200083.47005608873,211
"-37",-6,253512.15762306514,320
"-37",10,159469.81238476495,157
"-37",-9,222112.17089497537,295
"-37",-19,193860.13440092278,208
"-37",-12,222587.33763058457,296
"-37",26,160783.20822770364,173
"-37",21,149440.53571118464,147
"-37",3,327663.6268462128,417
"-37",-8,213209.31049243454,273
"-37",6,282848.55326168303,330
"-37",32,236073.28123610505,306
"-37",-5,287858.6653847989,367
"-37",2,283369.18217574107,358
"-37",30,221840.48050644062,308
"-37",31,202007.93324438177,270
"-37",24,118125.56470936797,117
"-37",9,183134.08401604224,185
"-37",-25,195423.3248185864,218
"-37",-13,223218.09265544717,289
"-37",-4,283803.57406053436,366
"-37",8,210286.312597797,224
"-37",33,247606.33107999808,313
"-37",16,180024.05253674035,194
"-36",-20,210584.82339523555,221
"-36",34,155402.9484930733,182
"-36",-1,334665.61380031426,422
"-36",-14,216455.7984671555,252
"-36",-27,136648.111251513,140
"-36",-5,339285.73040453624,443
"-36",2,318312.09433260903,402
"-36",-6,285635.7553640043,355
"-36",-26,143478.36482594302,149
"-36",-32,217566.42745569607,276
"-36",20,137769.77239890685,151
"-36",19,165572.61000502325,188
"-36",30,228657.98350299662,302
"-36",25,109918.57626173548,105
"-36",-11,311588.8463976655,403
"-36",-24,152183.8843694956,157
"-36",-30,160424.9452363199,189
"-36",17,182350.04580272821,203
"-36",-33,228086.2109356419,283
"-36",-34,240282.63048983619,289
"-36",-13,234782.4057738292,287
"-36",11,146855.70362992177,148
"-36",21,114551.55629061344,121
"-36",-19,212683.47658935076,224
"-36",12,155319.07613422006,157
"-36",23,92733.30817992694,87
"-36",-8,283354.4742566081,356
"-36",3,329056.2245957005,409
"-36",-15,198167.906916174,212
"-36",9,189007.49833092286,196
"-36",-17,225545.92099252992,253
"-36",15,197650.0158052136,213
"-36",-9,291378.6410898253,372
"-36",-4,307617.3039068924,396
"-36",0,356426.9768253313,451
"-36",16,192161.5080641577,208
"-36",18,166091.97880074845,181
"-36",24,90042.8806405854,80
"-36",6,270116.7859241076,308
"-36",-22,191644.37051024943,201
"-36",-2,314804.24756254355,397
"-36",-10,306046.7604780245,400
"-36",8,208348.06599526983,222
"-36",31,226759.19080641106,287
"-36",-25,135071.8230616428,138
"-36",-7,267168.9870110737,324
"-36",10,165887.47834930438,173
"-36",13,174145.97917243215,180
"-36",-23,154431.0882332784,158
"-36",-16,231897.96190664158,261
"-36",28,175729.73647103328,221
"-36",14,182990.9891292263,192
"-36",-3,306687.3403038647,393
"-36",-18,214270.1286770741,231
"-36",5,302600.14942714426,351
"-36",32,201799.26114699163,256
"-36",4,336233.1175429745,404
"-36",1,358961.79422902386,456
"-36",26,137880.62313962678,152
"-36",33,177543.6833785622,225
"-36",7,229098.4501352885,250
"-36",-12,256650.4750834192,322
"-36",-28,125852.79629795803,129
"-36",-21,203173.31160841722,206
"-36",29,218338.35079976768,296
"-36",27,171233.183257969,206
"-36",-31,181036.46764526571,216
"-36",-29,164524.2107632958,188
"-36",22,100877.0978807214,102
"-35",-11,304364.687524697,377
"-35",-23,197441.09640167796,216
"-35",-32,172988.65154134063,212
"-35",19,152902.35746673038,166
"-35",31,203924.2218168098,262
"-35",-21,284705.9741416448,320
"-35",9,185102.17283321425,197
"-35",20,150623.80227977267,168
"-35",-28,106384.83744554628,105
"-35",21,127030.36484718532,150
"-35",-15,210330.3109942812,225
"-35",-3,323189.9490343351,404
"-35",-16,249087.25473962593,278
"-35",2,318197.0692396895,398
"-35",-17,224257.8772147869,239
"-35",-35,258820.44928970997,321
"-35",-6,318351.0836726596,386
"-35",15,167813.59473708304,162
"-35",35,152843.17940595714,165
"-35",-22,256355.34162733503,293
"-35",-5,304281.7587856055,370
"-35",-20,263321.8529084128,287
"-35",1,352600.5580045895,443
"-35",26,162117.27589407106,177
"-35",4,284115.2899151444,334
"-35",33,149533.70286192442,172
"-35",-19,253312.26017290007,272
"-35",34,138276.6481623976,146
"-35",-33,210736.6991095076,268
"-35",22,109213.94701629983,122
"-35",7,225704.79252256887,255
"-35",13,179952.67144971518,189
"-35",30,192629.7651583851,247
"-35",16,159474.65525114644,150
"-35",-25,145470.52772219008,145
"-35",-4,308685.5167243127,383
"-35",-10,340088.1655994246,437
"-35",12,146409.6550056571,150
"-35",29,188437.268002468,255
"-35",-7,362860.6521159545,455
"-35",3,302598.34926793596,374
"-35",-29,135703.42860247297,162
"-35",23,101267.28009983801,110
"-35",-24,170405.73925731843,186
"-35",11,169500.80708827384,181
"-35",28,178497.23437732446,233
"-35",6,257374.3721559967,298
"-35",-34,247094.29702333873,313
"-35",14,169238.46428219596,165
"-35",5,269152.77818402095,316
"-35",17,162921.17987254562,154
"-35",-8,393524.74442373414,504
"-35",-12,272002.97399013257,337
"-35",-27,125450.68744448535,126
"-35",-30,150399.05053067225,178
"-35",-31,151178.11424712604,176
"-35",-1,340852.8784263485,425
"-35",27,199780.23847588958,253
"-35",0,344830.72098399274,430
"-35",18,158288.05707530893,163
"-35",-14,204386.17892705044,215
"-35",24,103917.71120633293,104
"-35",-2,338761.2375653549,428
"-35",10,165314.90874420153,169
"-35",8,206194.4710910681,224
"-35",32,170977.6881696733,212
"-35",-26,134880.66263950814,130
"-35",-18,236455.7076694683,248
"-35",-13,217908.76823702158,241
"-35",-9,372895.02193749166,480
"-35",25,137869.4110049508,149
"-34",-30,131139.99038347788,139
"-34",27,152745.78664034506,187
"-34",10,165115.03336955718,182
"-34",-1,351067.4836811856,433
"-34",-35,284816.1296494662,367
"-34",-29,98615.72224393186,90
"-34",-32,139923.81929299686,156
"-34",-23,251381.62736087397,291
"-34",21,124868.66153021924,145
"-34",-21,311097.5690880881,364
"-34",-22,292810.27333165513,343
"-34",-19,249649.1663125587,269
"-34",13,180516.31539009121,182
"-34",-14,202703.95282205992,212
"-34",20,128580.23885248268,153
"-34",-15,214509.97056161024,233
"-34",23,159335.46838952872,195
"-34",0,320990.8197627427,388
"-34",5,265764.48327643244,311
"-34",3,310096.14671435294,379
"-34",24,180565.4125846026,224
"-34",-36,310234.7473389653,393
"-34",17,162802.60309977285,156
"-34",22,116424.71677569534,134
"-34",-16,221745.02076754114,241
"-34",4,298209.67623301805,362
"-34",-28,92874.97676954746,87
"-34",-33,185869.08137712275,226
"-34",36,166640.68123165728,184
"-34",14,175936.00035481065,170
"-34",-12,235491.59551630102,258
"-34",35,160283.70090532192,175
"-34",29,184054.40174204294,242
"-34",8,176925.64298439564,196
"-34",28,175680.25262259532,229
"-34",-24,180630.23481667988,189
"-34",2,301671.60221645166,369
"-34",-17,224208.15496895177,237
"-34",30,160512.93715980888,197
"-34",16,172304.9856903911,170
"-34",-31,119859.92240695671,126
"-34",-34,233468.8257804145,299
"-34",34,136005.38442360875,132
"-34",12,195149.67789202227,213
"-34",19,129562.61458160733,140
"-34",1,306632.3938992054,375
"-34",-11,276359.0275816013,332
"-34",32,139681.67752633145,160
"-34",15,169176.25750627965,159
"-34",-6,305540.6890230196,365
"-34",-25,170279.48384991518,183
"-34",-9,321959.03621191235,408
"-34",-3,314050.51393170416,385
"-34",18,144957.72515670484,145
"-34",7,194361.24274230562,217
"-34",6,225365.34803906138,255
"-34",-5,305159.20246952545,359
"-34",-26,129480.33568312743,124
"-34",-10,299482.83971777424,372
"-34",-13,204655.20164777446,210
"-34",-7,315164.9352019703,378
"-34",11,175363.32758056812,192
"-34",25,134149.47363064173,147
"-34",-8,300971.32997228304,366
"-34",-2,338857.5022004634,416
"-34",-4,299842.5227843197,348
"-34",-18,236796.10207364635,254
"-34",9,163010.9124911721,179
"-34",31,157239.7230992582,188
"-34",33,128763.77447522758,132
"-34",-27,124991.58489992107,125
"-34",26,117914.62898343353,115
"-34",-20,298471.5254997421,336
"-33",-19,283266.83128437964,324
"-33",32,175216.91885536822,209
"-33",29,193343.89489181765,255
