pxcor,pycor,Radiation,FullSunlight
"-43",21,326869.2951041585,38
"-43",0,288651.678822828,101
"-43",-21,217827.80157103363,28
"-43",-15,280261.38517521654,0
"-43",-17,266624.69085421273,28
"-43",-20,235921.66769808327,54
"-43",9,275006.5664046335,59
"-43",5,294314.79753077874,40
"-43",-5,325250.44814308424,151
"-43",-24,202367.83885674807,0
"-43",10,269380.0301601944,43
"-43",-7,265358.72981513134,14
"-43",7,271791.4586977582,23
"-43",-18,273005.42644034873,20
"-43",18,284449.89279295556,1
"-43",11,270006.4819709743,41
"-43",-6,290590.06823926757,38
"-43",15,334003.0455049438,78
"-43",-9,262698.86346717644,0
"-43",25,535918.7443435728,316
"-43",3,287616.13102322316,4
"-43",-16,277729.17176103895,10
"-43",16,305056.1848447248,41
"-43",-19,247733.3643319621,15
"-43",22,394594.324636404,125
"-43",-3,288478.93853722385,118
"-43",-2,281025.7813350631,106
"-43",-25,219778.7123753646,0
"-43",2,297816.61655508867,11
"-43",24,521525.37080730364,307
"-43",-13,271508.90199490933,0
"-43",1,291392.6798889201,70
"-43",-22,193464.65660225876,0
"-43",6,280415.59066915564,31
"-43",8,257476.4508454237,18
"-43",14,340723.1639899048,91
"-43",-12,277454.722579622,0
"-43",20,289432.37427418394,0
"-43",-10,267265.9356667648,0
"-43",-14,287040.6254374088,0
"-43",-4,299787.67382828787,123
"-43",-8,260650.63473644052,13
"-43",-11,272189.39466901077,0
"-43",-1,280144.760703006,102
"-43",23,458261.76369511895,207
"-43",-23,202016.30442764782,0
"-43",17,284899.490608885,9
"-43",13,354710.62961744133,143
"-43",12,321385.7476583238,119
"-43",4,279902.8628342539,2
"-43",19,289850.7781789435,0
"-42",10,339871.55625291186,145
"-42",-17,245729.69469490647,0
"-42",5,295178.7206550636,67
"-42",-26,218734.76183427163,0
"-42",-27,218174.32058421528,0
"-42",16,337795.5592095292,88
"-42",1,264807.81117037166,54
"-42",23,455090.5111500686,235
"-42",26,572078.5619872869,375
"-42",24,505842.5248612116,308
"-42",-24,207936.24650108512,0
"-42",-25,218881.56517204794,0
"-42",11,341520.6683186888,128
"-42",-16,273895.2870520694,48
"-42",-23,198309.16032046138,0
"-42",6,275520.68389961566,48
"-42",-22,191155.55951836403,0
"-42",27,557660.3758594219,316
"-42",15,344841.19332061184,103
"-42",-4,295905.7888151835,107
"-42",7,285181.892884279,42
"-42",-13,343046.7313091205,102
"-42",18,295020.9644027628,13
"-42",22,383168.12153114605,124
"-42",0,288801.267682233,95
"-42",25,546623.0021149274,357
"-42",-1,280367.6139080817,97
"-42",20,291703.7202850362,0
"-42",-5,313600.0201662479,114
"-42",12,306331.18971427483,63
"-42",-12,356917.6861202473,108
"-42",9,300556.33666991105,84
"-42",-2,277312.9549258403,98
"-42",3,299548.07457981666,50
"-42",-9,294061.71203741303,25
"-42",-18,300312.0857728578,82
"-42",21,315432.48965895374,34
"-42",-6,307132.1576107193,97
"-42",-20,250356.24359350407,50
"-42",-21,207605.02589472572,24
"-42",4,309239.55037297495,69
"-42",17,331259.3598639488,81
"-42",13,308715.5822198391,58
"-42",-14,328418.2315363116,88
"-42",-10,302871.02151424956,41
"-42",-3,280962.4860350692,102
"-42",-11,329204.66723265924,63
"-42",-8,291087.6425592687,39
"-42",19,290895.4497992146,0
"-42",-19,268548.76846375054,67
"-42",2,257862.14445441074,10
"-42",-7,289675.0088502511,37
"-42",14,308250.00712748733,62
"-42",-15,295024.35529954825,74
"-42",8,309743.61481023807,89
"-41",-18,263529.84713292733,43
"-41",-15,284555.74697599444,68
"-41",21,339675.1299078617,68
"-41",5,326710.24025038234,81
"-41",-10,338001.2973690214,73
"-41",-21,225444.176777191,22
"-41",8,347762.31920633966,175
"-41",11,254599.0823219783,24
"-41",-23,215802.62888559033,0
"-41",23,419262.75085493596,200
"-41",6,319580.0619130045,95
"-41",-2,277329.9501067027,96
"-41",-26,213485.29341434667,0
"-41",-22,204752.10032891616,0
"-41",26,575014.1212527829,384
"-41",24,482755.8485182674,285
"-41",-19,263053.221899403,64
"-41",10,280493.71066953725,37
"-41",19,354019.9927893841,103
"-41",13,253412.31496115244,15
"-41",-1,280081.50634544867,99
"-41",-24,203167.2265091296,0
"-41",-17,264301.59717924503,32
"-41",-20,264329.57970711356,48
"-41",-16,267998.58637532743,48
"-41",-4,314168.32301523886,95
"-41",2,254810.0671486084,8
"-41",-27,198700.51563188914,0
"-41",25,535996.1202829124,339
"-41",17,342484.4013871112,87
"-41",9,328791.10863131983,119
"-41",16,326992.3535624295,79
"-41",4,309662.9165605695,65
"-41",1,264915.89844261867,37
"-41",-5,320339.3074245989,96
"-41",22,382099.34232662007,133
"-41",14,264980.4260917516,13
"-41",-25,211804.11904063995,0
"-41",3,268764.9806254246,10
"-41",27,576724.5400362731,371
"-41",-8,315828.4795456723,62
"-41",12,245838.16748591943,19
"-41",-11,369283.74062710366,112
"-41",-13,313642.8654154824,100
"-41",0,281454.19947433245,74
"-41",7,345109.32927516574,152
"-41",18,348512.95144439774,95
"-41",15,328130.3991122251,72
"-41",-3,290577.6870532197,95
"-41",-7,311552.0769502623,64
"-41",-28,203490.8346693452,0
"-41",-14,292709.9160934761,86
"-41",-6,318495.44135656545,100
"-41",28,570333.0027794137,333
"-41",-12,347737.9933108178,107
"-41",20,349678.99120135984,83
"-41",-9,334038.7093485675,56
"-40",-18,252427.62220488107,25
"-40",-1,286588.2172395269,96
"-40",6,346705.75473175495,141
"-40",28,568690.6115635675,369
"-40",-28,182990.67622002758,0
"-40",10,268309.26477491454,28
"-40",-11,327116.6203314906,86
"-40",-26,192459.64555977064,0
"-40",-3,309012.41708942223,95
"-40",16,327523.4588025964,72
"-40",25,508035.8393230112,320
"-40",-22,224093.95065302993,0
"-40",18,369628.87428917876,101
"-40",-6,333035.42975274223,102
"-40",20,374584.4659820806,121
"-40",-17,266806.2619848053,17
"-40",-5,317422.67153212347,97
"-40",4,314871.2581315208,45
"-40",-7,380342.00097581354,135
"-40",-12,345876.9261875151,108
"-40",12,256571.34330783843,19
"-40",5,325582.82416854263,75
"-40",-10,324227.54700696457,61
"-40",-29,181184.6016365668,0
"-40",9,276025.27508935594,43
"-40",24,446056.0813996709,246
"-40",-16,293332.0734332563,61
"-40",26,557478.7065536317,364
"-40",-2,300220.9798120785,94
"-40",1,261271.25378346868,14
"-40",11,257029.45865429039,23
"-40",-13,311717.27950525767,102
"-40",7,362936.7732369349,212
"-40",27,586088.9950736971,401
"-40",-21,225881.34458524265,23
"-40",-23,199244.4091493807,0
"-40",21,376953.27300433593,134
"-40",-9,347480.6455085513,107
"-40",-8,342073.6133544744,83
"-40",30,593735.9744099223,416
"-40",-19,248779.49623596267,59
"-40",-27,197667.5176657028,0
"-40",17,355465.50523954997,94
"-40",22,399639.8001033329,179
"-40",19,373059.4935755516,113
"-40",-25,200326.0352710094,0
"-40",3,287447.39396239014,29
"-40",23,408110.7253265403,197
"-40",-30,197421.51610801066,0
"-40",-4,304849.4242571671,95
"-40",2,261812.05285680975,15
"-40",13,264464.9570922794,14
"-40",-24,196670.6938934985,0
"-40",15,288607.5287921391,11
"-40",-15,311057.98379694135,78
"-40",29,582404.947480868,400
"-40",8,293970.97865840833,70
"-40",0,259807.41746374898,42
"-40",-20,235992.6953910878,47
"-40",-14,301403.34403619077,88
"-40",14,281531.6769826539,12
"-39",-3,310396.2451926951,82
"-39",-12,271669.3208627751,5
"-39",4,313987.70718984125,33
"-39",26,530434.8827999325,329
"-39",-11,250993.77045584944,0
"-39",-13,285873.32444609667,18
"-39",20,393227.42410513805,154
"-39",2,301588.3541571455,45
"-39",-16,305325.24107082776,60
"-39",-20,226527.34550747776,47
"-39",24,448102.4888760362,271
"-39",19,399844.408189632,143
"-39",12,274194.18323545635,18
"-39",1,280926.61707750906,18
"-39",10,267624.2116877276,28
"-39",-6,316787.6680832468,73
"-39",-1,299338.48625007505,88
"-39",-24,183441.1022853378,0
"-39",28,581445.0145336717,401
"-39",-21,202527.62691532666,0
"-39",27,564909.7658015473,383
"-39",-29,176480.69170565667,0
"-39",-23,186277.8081076377,0
"-39",-27,175331.69331914972,0
"-39",-4,301075.11136871576,78
"-39",15,323598.77028540033,35
"-39",-8,354964.9866950453,129
"-39",18,395803.00707426935,118
"-39",-15,326886.4959379597,78
"-39",-2,309729.7370792416,84
"-39",-17,293497.2252216699,32
"-39",-5,313441.62250844575,79
"-39",16,329580.7905318727,29
"-39",0,283593.3090061561,22
"-39",-22,185724.1788716188,0
"-39",-28,175653.80949131015,0
"-39",-30,178332.35744150306,0
"-39",-26,184987.73743688723,0
"-39",30,596878.9958822211,444
"-39",-31,200104.6521467562,0
"-39",7,297785.5243177303,93
"-39",13,279889.29243546096,14
"-39",3,305182.0063147468,35
"-39",-9,348183.77548207727,113
"-39",6,321703.3885911537,129
"-39",29,591772.9689033281,438
"-39",31,624071.0715541804,450
"-39",22,410587.9524544436,196
"-39",23,415092.0222082807,212
"-39",-25,186162.54591450712,0
"-39",11,275130.6788431948,22
"-39",21,394371.3005457318,157
"-39",14,309972.60124937474,49
"-39",-10,273277.2095652749,0
"-39",25,469429.4403498009,291
"-39",17,340348.20706609514,20
"-39",-14,304298.71829551976,41
"-39",9,271802.1092978167,39
"-39",-7,324951.7230927427,72
"-39",5,315153.02371020196,78
"-39",-19,241805.72237027285,33
"-39",-18,264875.46027564816,15
"-39",8,277953.54172959423,59
"-38",20,390835.7280066462,144
"-38",21,393392.366141133,148
"-38",-32,205765.2917087152,0
"-38",8,289603.2681426751,67
"-38",26,526665.7582619352,320
"-38",32,650772.6105609155,457
"-38",12,328866.4581616114,43
"-38",-31,196731.54119625638,0
"-38",18,366704.39958134503,84
"-38",15,380398.79962983006,113
"-38",-1,295312.0677237114,34
"-38",-24,190734.77307049153,0
"-38",9,293840.8606410917,51
"-38",17,368695.54320504656,85
"-38",-25,182820.828548829,0
"-38",1,297856.9650797395,50
"-38",-19,226053.1032594447,26
"-38",31,622405.6086382166,455
"-38",2,315527.37507805007,52
"-38",19,368357.77519716864,103
"-38",-26,176176.98387440885,0
"-38",-10,270761.73903192376,20
"-38",-11,265341.721974346,0
"-38",-6,296630.84061523975,64
"-38",-17,350974.9378486583,98
"-38",-2,312234.7520917251,78
"-38",-23,177554.7712940833,0
"-38",5,304086.75419552304,127
"-38",-30,168380.5075427964,0
"-38",-15,316709.4457502977,29
"-38",-21,179841.34469628255,0
"-38",3,303837.44734898536,46
"-38",-5,272157.5624837344,66
"-38",16,375277.1639557767,100
"-38",27,527704.1655247568,340
"-38",-4,288132.80944656255,69
"-38",25,493132.2767460598,294
"-38",4,294111.0748584683,48
"-38",30,607768.1974701898,446
"-38",0,288024.6262827558,19
"-38",-28,167458.8095718369,0
"-38",-7,334692.23623443855,130
"-38",-20,183818.27274917808,0
"-38",-14,298723.7817613836,10
"-38",-13,300744.23042445176,0
"-38",-18,257469.9941085014,9
"-38",29,594455.2676577186,432
"-38",-8,328205.5055558029,131
"-38",-29,173047.98877378923,0
"-38",24,449838.75411743816,260
"-38",13,363867.42258322815,94
"-38",7,294843.04435080214,84
"-38",-3,304003.87589007674,73
"-38",6,304259.8015819484,127
"-38",-27,173118.32505657742,0
"-38",-16,355321.57136469596,83
"-38",14,368239.9512700467,121
"-38",22,411098.52880266606,185
"-38",-12,277352.7335068584,0
"-38",23,417390.99001508293,201
"-38",-9,300905.6266378586,75
"-38",11,282209.5080667376,32
"-38",-22,172565.8917852748,0
"-38",10,288966.77899017796,38
"-38",28,574098.0063537766,406
"-37",-1,292746.90250171936,27
"-37",-14,349897.1460021611,102
"-37",-12,324222.06958910474,85
"-37",-6,288768.30892135727,82
"-37",16,415715.1928111846,138
"-37",29,547789.7368340862,368
"-37",-23,169352.25817193565,0
"-37",17,381268.93611124175,98
"-37",-25,187177.0844436611,0
"-37",-3,277917.8115806748,70
"-37",-29,184288.18786508508,0
"-37",7,360397.4693319797,180
"-37",-11,283553.2714044846,35
"-37",19,344804.4764133321,37
"-37",-31,194961.31930971835,0
"-37",10,366784.35996502213,143
"-37",-28,182611.82576201792,0
"-37",-19,214698.0473163066,0
"-37",-24,176863.667175174,0
"-37",-16,321443.3017037387,60
"-37",15,414636.115562548,137
"-37",-22,161520.5355125873,0
"-37",-27,178237.1873761785,0
"-37",-20,179228.06696709467,0
"-37",25,487353.2369525551,293
"-37",4,377892.1362129281,187
"-37",-2,285879.23615852173,76
"-37",28,530345.3478295559,363
"-37",31,618319.1527597536,431
"-37",-32,199755.41381553924,9
"-37",-7,316469.320568712,111
"-37",21,392166.40958351624,114
"-37",3,308780.0211331523,62
"-37",22,416307.04755172884,164
"-37",11,391468.25477077835,142
"-37",-4,279776.6860689632,66
"-37",1,305665.785075859,72
"-37",12,415429.6701413451,149
"-37",-8,316865.8103736399,116
"-37",24,466896.03525514214,257
"-37",-18,253326.38381877352,0
"-37",14,405472.2643165356,119
"-37",8,325716.0300739108,118
"-37",18,356798.14926363743,62
"-37",-5,262480.98206222383,62
"-37",20,356304.3286055978,59
"-37",5,370713.1550053615,204
"-37",30,585090.4722689686,406
"-37",26,507938.6219125721,318
"-37",-33,220091.97665232501,17
"-37",-26,189788.94461053252,0
"-37",6,368769.3106250238,220
"-37",23,428734.1681194989,196
"-37",32,624382.2347046196,440
"-37",2,305128.35972206236,64
"-37",-17,291264.6494796079,25
"-37",27,510066.4861127257,338
"-37",13,413800.06469008146,158
"-37",-21,169579.47091315818,0
"-37",0,307342.7156282312,53
"-37",-9,300922.97992026544,72
"-37",-30,194548.21276091647,0
"-37",-15,356903.63583555707,89
"-37",-10,293978.2208859269,82
"-37",9,315438.04211759445,94
"-37",33,573542.9951456373,364
"-37",-13,348049.6117742683,108
"-36",-2,279132.16822735895,73
"-36",-32,198941.0209516609,8
"-36",-26,191146.62836125368,9
"-36",30,569479.8946852313,375
"-36",0,309886.24209964636,106
"-36",24,450979.51247060683,250
"-36",19,349077.1410188414,20
"-36",20,326585.76870964485,8
"-36",-4,271422.91378301923,62
"-36",17,355971.5895737556,58
"-36",-12,345181.0296819008,114
"-36",16,400452.43179602554,105
"-36",7,349360.2129546111,171
"-36",25,478709.723979834,296
"-36",23,414017.80720154406,195
"-36",14,391748.46444366267,120
"-36",-27,207499.88806506255,0
"-36",-23,191777.40386984023,34
"-36",15,408775.63638313854,113
"-36",4,358845.5895673874,170
"-36",29,553298.251217517,366
"-36",-5,287088.08281436795,66
"-36",22,381882.35770864075,132
"-36",28,531962.257305961,358
"-36",-22,171662.4160524305,0
"-36",-21,178716.1859141882,0
"-36",-7,316012.8868870066,109
"-36",32,584880.3996630515,394
"-36",26,496748.08784672443,320
"-36",12,343569.2184581599,41
"-36",-16,305932.94264670927,53
"-36",-34,234134.65164295363,37
"-36",-15,337316.337690867,100
"-36",-31,190837.30789887297,1
"-36",34,500421.923236624,301
"-36",-14,346622.4844792715,76
"-36",2,316265.3484432285,87
"-36",-8,320924.7029132357,108
"-36",11,340949.8915530505,59
"-36",-25,177856.44849653234,0
"-36",3,325510.1213861985,125
"-36",27,511474.61426671053,340
"-36",-20,176978.41504336547,0
"-36",13,389127.4453602756,120
"-36",10,331674.8823143531,87
"-36",-1,300793.84755801415,77
"-36",-10,350899.863190045,138
"-36",6,360342.51763757877,213
"-36",18,352225.9320127599,37
"-36",-9,332178.623322703,115
"-36",-18,220545.51922490043,0
"-36",-30,190090.6926280022,0
"-36",21,358801.35633607063,85
"-36",-11,352649.3970212671,129
"-36",-28,185830.8614626245,0
"-36",33,545509.191968273,351
"-36",8,352470.8379124655,155
"-36",-24,185294.63891509653,20
"-36",-33,204786.83271327527,15
"-36",31,581558.8418755655,384
"-36",-13,322113.51895600645,59
"-36",-6,302715.396278754,78
"-36",9,350801.15028956236,142
"-36",-19,201050.27918975483,0
"-36",5,356037.6407403528,195
"-36",-3,266844.3007410003,67
"-36",-17,256323.5853235637,8
"-36",1,301041.9171181394,91
"-36",-29,185729.0476929153,0
"-35",-11,301468.61833653564,58
"-35",32,568656.0354872937,395
"-35",35,384711.21023476036,151
"-35",-15,299893.59824655514,53
"-35",19,340785.9730979287,11
"-35",22,376211.64005667594,118
"-35",-18,209999.71801667518,0
"-35",-5,305588.8721944313,84
"-35",28,528909.8007406871,358
"-35",-1,328561.8704300027,142
"-35",-9,325402.0929885972,73
"-35",-21,167712.13241962902,0
"-35",-4,300512.3456348482,79
"-35",3,335444.76595478493,123
"-35",26,481486.97059054277,309
"-35",31,568617.5533994422,389
"-35",-35,217270.2948083144,24
"-35",-19,198550.94892672295,0
"-35",-6,322281.64769756194,95
"-35",29,550389.8135078417,379
"-35",-30,205146.55794494555,8
"-35",21,360889.948587246,61
"-35",18,349386.75445900304,17
"-35",0,318117.2586385572,133
"-35",17,342745.2897817642,26
"-35",1,311298.72535325686,128
"-35",-34,209720.09527900422,21
"-35",20,349193.08965739,35
"-35",-8,321744.0289424428,74
"-35",-26,206662.3852376397,33
"-35",-17,248897.52456345866,11
"-35",-23,199654.63556735415,47
"-35",11,321018.9034469795,45
"-35",-25,194620.09158278856,41
"-35",-7,318576.0103669401,101
"-35",4,366336.8334747973,146
"-35",-14,297459.11009212036,28
"-35",10,325369.1684879689,54
"-35",25,457016.05657518964,276
"-35",15,395897.3875872341,114
"-35",23,375381.0416276547,155
"-35",16,381289.3874719425,72
"-35",-20,185072.73906222807,0
"-35",33,530505.4476141544,343
"-35",-13,299034.41459883004,22
"-35",-12,278006.31324323337,16
"-35",-31,203751.31376398963,12
"-35",-33,204889.44707429584,19
"-35",14,379752.0620531364,118
"-35",27,515570.4612812422,342
"-35",24,417723.80858686456,217
"-35",-22,184774.97395758258,0
"-35",6,355995.9505171827,194
"-35",30,566868.2545905199,381
"-35",9,325857.9330405271,81
"-35",-2,297970.57591215207,58
"-35",7,342911.622249847,154
"-35",-3,300194.541520205,81
"-35",-27,208987.11139702032,0
"-35",-28,205200.91439684376,0
"-35",12,361411.1882116858,122
"-35",-29,202233.57165160394,2
"-35",-32,209424.39063405755,17
"-35",-24,192286.57838825314,40
"-35",5,354658.0502407222,174
"-35",-10,315895.50813512114,61
"-35",2,318323.90265588334,125
"-35",34,453997.6215057804,226
"-35",-16,298500.4454671822,53
"-35",8,351359.08524301206,145
"-35",13,392106.3456670109,152
"-34",15,395453.5375923343,125
"-34",34,437994.2287991914,207
"-34",11,342984.3110162523,120
"-34",6,348566.7773622914,161
"-34",-18,218420.47272951074,0
"-34",-7,319329.94182806,53
"-34",-25,186365.4013095654,31
"-34",17,376867.7016011275,82
"-34",7,340144.37110226194,128
"-34",-29,204467.3031202261,3
"-34",-27,181513.00830804673,0
"-34",-1,333555.3032271888,148
"-34",-6,315613.7727979746,67
"-34",31,569657.0660522335,398
"-34",-11,306005.47712733544,52
"-34",-34,221759.98255219232,31
"-34",18,377999.5852059744,48
"-34",-10,311733.56738003355,56
"-34",5,365597.1686282125,148
"-34",-21,189050.9446032622,0
"-34",0,327631.9616992384,136
"-34",29,563566.1714511147,405
"-34",-24,189743.47501735965,57
"-34",1,316418.19151838415,127
"-34",-35,242738.34368894604,60
"-34",-20,181760.98432515282,0
"-34",-12,297015.2000057513,51
"-34",-26,167158.32770435303,0
"-34",-30,212737.032107027,7
"-34",-19,191049.98502570402,0
"-34",27,500613.59363677236,303
"-34",26,452026.3361796555,254
"-34",30,561999.4175229915,396
"-34",-36,215987.99424042064,28
"-34",28,520851.3603781612,342
"-34",-28,204750.46524211532,0
"-34",9,324501.8651321131,54
"-34",4,351798.09146462724,122
"-34",36,349800.8354424763,104
"-34",35,382136.23350020585,138
"-34",33,507899.0760464593,315
"-34",-22,219816.9110155734,43
"-34",3,332293.92938366625,123
"-34",-32,234429.30502902318,16
"-34",-9,319876.358080033,42
"-34",16,398244.6003276919,121
"-34",-31,214020.04931256175,12
"-34",-13,286471.4148913513,53
"-34",-16,270295.0480387719,10
"-34",-14,283803.4567686686,47
"-34",-2,336268.5905503891,167
"-34",-4,305280.7841185662,67
"-34",23,367262.7163024026,148
"-34",22,360398.02345357434,111
"-34",-3,312933.74423879175,75
"-34",-23,211757.4113558839,59
"-34",19,370001.121644755,48
"-34",21,345755.07397011505,59
"-34",13,341062.54514937004,71
"-34",2,321283.0382748622,123
"-34",12,368733.76589390833,147
"-34",-5,305455.50793846126,66
"-34",10,342362.8130698507,90
"-34",-33,221820.84170292626,19
"-34",25,403298.9854904755,201
"-34",-15,276652.9533419021,36
"-34",32,564223.5451124378,403
"-34",-8,333203.1973570344,63
"-34",20,352477.9467232062,53
"-34",24,378968.5004474422,175
"-34",8,334462.02450380934,76
"-34",14,391042.5697303242,140
"-34",-17,266166.8651072034,28
"-33",4,332872.0454150624,121
"-33",0,330917.6035238024,132
"-33",-37,205442.81114311737,4
"-33",-21,203371.54304317597,20
