pxcor,pycor,Radiation,FullSunlight
"-23",-1,725456.9054360501,797
"-23",-16,497015.9959386882,477
"-23",19,318739.32242122875,270
"-23",44,230350.81044860618,64
"-23",30,118809.3627023883,3
"-23",-2,791470.9665762716,898
"-23",31,132667.30571969633,3
"-23",-34,161826.63906675155,6
"-23",23,188726.0557390872,92
"-22",-14,585076.0140174422,584
"-22",-18,477683.0734480802,434
"-22",-29,344749.77918013907,265
"-22",24,178860.73057691107,75
"-22",15,463089.2481053107,501
"-22",-33,145496.18753276038,5
"-22",5,637013.0822959432,691
"-22",39,260626.6075982463,88
"-22",32,177119.98503858474,85
"-22",11,459359.30402282067,526
"-22",-15,545992.4731974411,539
"-22",-20,442381.46224351507,360
"-22",-8,752137.398886668,843
"-22",9,517669.70114521217,586
"-22",-16,511753.9242274526,496
"-22",42,332181.0276106174,186
"-22",-31,227866.75817875072,103
"-22",-32,148689.0156361473,3
"-22",23,197606.5588305333,107
"-22",4,669323.0684750841,732
"-22",-2,762559.17783005,840
"-22",-10,735954.5971184515,798
"-22",38,204991.2684979636,36
"-22",-17,498206.1809512826,470
"-22",-43,188912.53833030234,64
"-22",-11,719561.7004643847,769
"-22",1,716487.0280647418,792
"-22",12,433143.3618205272,480
"-22",19,345792.49823630886,334
"-22",2,704843.7702947558,776
"-22",-38,179557.21130431636,45
"-22",14,453961.65294330235,490
"-22",-19,441731.84038315894,371
"-22",-9,746916.8606257982,823
"-22",40,297164.3024621153,142
"-22",-30,300497.04632524727,207
"-22",44,240003.33854666617,76
"-22",-28,343453.15076996526,257
"-22",-1,750840.8868175136,816
"-22",-21,432982.05115460407,350
"-22",-44,158991.03057988698,0
"-22",25,160924.35036769527,52
"-22",41,340507.6808137551,190
"-22",26,146604.96099321678,35
"-22",-23,412872.935798522,317
"-22",-22,421685.170953515,334
"-22",-36,156452.5822555121,9
"-22",-5,814074.5182652668,938
"-22",-27,350085.9156083909,261
"-22",33,177172.2164590075,61
"-22",0,731565.3578992124,801
"-22",31,159564.886278877,67
"-22",29,129480.26773708122,10
"-22",6,605935.9042671673,666
"-22",21,236315.99804931262,175
"-22",-13,640680.9046916458,659
"-22",-40,210993.41805955206,85
"-22",-4,808859.2261148052,923
"-22",17,454395.10430919525,499
"-22",20,278221.2279360741,236
"-22",8,563867.5707515911,638
"-22",-3,784399.0340685266,882
"-22",22,214439.4900497985,139
"-22",34,186029.02243405074,77
"-22",-12,687734.2156670928,725
"-22",27,145626.9296717282,20
"-22",-24,383712.42528772773,269
"-22",-42,185650.5140991921,49
"-22",16,455143.5559013971,501
"-22",43,274508.318858242,125
"-22",-26,354669.1950635736,259
"-22",36,205502.55159639995,82
"-22",35,196192.08428158058,84
"-22",-37,167489.90907979946,19
"-22",-6,783548.5936463217,889
"-22",-41,208463.42549442252,72
"-22",30,129608.70398787344,12
"-22",-7,763084.3568325265,859
"-22",13,420640.43261950795,451
"-22",28,141682.1275167905,15
"-22",10,486553.2978720792,553
"-22",-25,365630.49622754316,253
"-22",-34,150164.60437542252,6
"-22",-39,195958.46592890527,64
"-22",-35,156722.75186007895,7
"-22",18,442484.317815014,474
"-22",3,696374.2254944292,766
"-22",37,216836.04926934422,66
"-22",7,583104.2466943068,650
"-21",22,220728.28786185745,136
"-21",-10,753268.6978499528,814
"-21",-5,836355.4403506095,972
"-21",-12,708379.4627493577,745
"-21",9,551593.9850945614,641
"-21",13,502328.9495874345,563
"-21",19,338848.80488322873,311
"-21",8,568582.607851756,650
"-21",37,198702.17847094822,53
"-21",-14,632467.5669002972,629
"-21",20,296451.52962990006,245
"-21",25,182740.72943055248,56
"-21",-35,172967.21599687097,12
"-21",-30,299365.0452070766,203
"-21",-18,495419.31776775676,460
"-21",-43,189860.4697981075,53
"-21",-22,416174.40933728864,326
"-21",2,700769.1562442126,766
"-21",35,153379.58571126845,5
"-21",7,597485.9893699378,668
"-21",6,623953.639486957,694
"-21",-26,337059.44045959006,220
"-21",-28,327827.2603886595,227
"-21",-9,763595.8952476812,829
"-21",0,729011.9912445125,792
"-21",-21,421723.18123557983,346
"-21",31,163283.95994013682,69
"-21",43,245581.00123012258,65
"-21",27,149076.49753539378,22
"-21",14,491670.58847456163,543
"-21",-15,607453.547581992,607
"-21",30,148696.5796474639,32
"-21",-24,393645.4881227799,290
"-21",26,164775.456685905,39
"-21",-2,762137.6790672427,830
"-21",32,156173.81402495087,50
"-21",-32,173928.49269805665,31
"-21",10,543102.6320346775,632
"-21",16,458116.8020266747,515
"-21",-33,155285.77001761805,8
"-21",-23,418414.2421988845,324
"-21",-42,204524.45271286197,82
"-21",-39,210142.73841003422,84
"-21",-40,204155.07431213692,60
"-21",-17,545224.092329733,536
"-21",-3,780411.4595127702,870
"-21",-4,812580.2562998672,930
"-21",39,252868.53987569897,80
"-21",-44,161967.03833233405,2
"-21",24,192271.35491777826,77
"-21",-36,166217.19768052833,15
"-21",40,266665.4301268025,93
"-21",-31,248868.22936230976,125
"-21",-34,168560.6490771767,10
"-21",4,678529.112144782,749
"-21",-25,355079.8690367828,233
"-21",17,453743.0698331275,502
"-21",-13,673017.5130410955,688
"-21",33,149961.15593638955,31
"-21",-11,735414.4638540194,786
"-21",-20,436722.07009619597,361
"-21",-6,824943.1794659639,950
"-21",15,474430.9282874479,529
"-21",-7,806992.0924231816,919
"-21",-38,175046.3856694596,33
"-21",-37,164432.8300993604,19
"-21",-45,163659.61045707416,3
"-21",1,710454.914511943,778
"-21",42,287201.8490681399,128
"-21",-29,343418.8094381006,262
"-21",-1,746477.4686873816,808
"-21",12,517267.3336659077,597
"-21",34,156546.57703642885,16
"-21",-8,787655.0469207063,881
"-21",3,687340.9950633493,757
"-21",44,220163.14820153062,40
"-21",-19,471698.4387611115,419
"-21",11,532336.4736581581,624
"-21",41,286898.8611678666,128
"-21",5,671826.4143173625,750
"-21",-41,208023.8600997445,76
"-21",-16,573615.1528321906,578
"-21",23,206772.000530985,106
"-21",38,197960.02587787333,23
"-21",29,138801.4597187093,4
"-21",45,211550.69445867813,35
"-21",18,419506.03038309026,437
"-21",-27,328065.2867506818,215
"-21",28,141848.7272182873,7
"-21",36,176343.71963434707,28
"-21",21,246615.32795209077,175
"-20",-25,323593.17824246746,190
"-20",20,295411.7996708486,227
"-20",-24,360854.32238153514,246
"-20",-4,829868.5722064624,943
"-20",28,160115.68395609126,4
"-20",-8,792246.8154385812,894
"-20",-37,185289.42589291133,31
"-20",38,214062.30512504175,32
"-20",-15,611527.0882661024,634
"-20",29,153814.3715514278,0
"-20",39,222348.64814949708,30
"-20",-5,840445.260873326,978
"-20",11,541691.1638748934,635
"-20",37,192348.13123634414,34
"-20",-28,270722.7492316168,127
"-20",36,147318.42191081838,2
"-20",24,194367.9664988874,74
"-20",40,255325.07013402504,80
"-20",-6,826850.6769215323,955
"-20",-31,226352.72257308027,89
"-20",10,552539.5934459657,643
"-20",5,676450.8072463701,749
"-20",-39,227353.8028648516,86
"-20",-30,255305.0474715655,112
"-20",21,250588.22648217197,171
"-20",4,681805.0679633348,752
"-20",15,476979.9858979062,528
"-20",-21,397604.6103369472,326
"-20",-44,206309.79744685744,73
"-20",-34,190253.93070989454,14
"-20",-14,641640.1525114594,656
"-20",14,494627.8029371832,552
"-20",-32,169943.27836798775,12
"-20",27,163512.615650545,18
"-20",-9,769641.6259345372,850
"-20",-27,282418.527704796,137
"-20",-13,696694.7666253446,717
"-20",25,180358.21907178432,49
"-20",30,151760.3712098795,38
"-20",18,435020.30816344847,448
"-20",8,587020.4518177652,664
"-20",9,566624.604655828,650
"-20",-38,205397.15859532473,62
"-20",-20,455544.08797677705,415
"-20",32,151405.56215953882,26
"-20",31,157450.85013803493,64
"-20",-2,769403.2499430479,825
"-20",45,217732.84644168644,53
"-20",-1,750228.4557703688,798
"-20",-12,722721.1253775725,761
"-20",-26,308385.0183679804,172
"-20",-29,264991.9995254808,124
"-20",41,273084.3222896941,107
"-20",2,701068.7065855763,765
"-20",-3,790279.7157891568,871
"-20",16,460571.663903102,510
"-20",23,212880.58374705946,106
"-20",7,610989.4953402407,682
"-20",-16,593972.0217931364,608
"-20",1,713895.1478486145,774
"-20",-11,736372.0064766775,791
"-20",17,455965.1488377019,500
"-20",-35,178794.08712041916,19
"-20",6,635178.2867669883,706
"-20",13,516859.2781681359,578
"-20",0,728487.341945008,785
"-20",-40,257372.86574295716,140
"-20",42,256537.87563683224,95
"-20",-19,486792.16059466655,462
"-20",-43,228759.1053381471,92
"-20",19,360276.03027072165,324
"-20",35,138123.83109408518,0
"-20",-18,506084.94875320996,492
"-20",26,173093.66602471124,33
"-20",-10,745413.3250144942,812
"-20",-33,177629.65776732712,13
"-20",-41,279306.622317204,193
"-20",-17,558115.4213510738,562
"-20",-22,373724.0106553315,274
"-20",-23,374197.67720879277,261
"-20",22,227578.63055081555,135
"-20",44,220720.38242596242,43
"-20",-36,178398.45873293624,25
"-20",34,137010.89039695257,3
"-20",12,529487.7894709965,616
"-20",-45,183366.65572912057,49
"-20",-42,239997.4913513955,105
"-20",33,141019.1816310564,12
"-20",3,688258.3304749083,758
"-20",-7,811866.8846134623,927
"-20",43,232450.80335088924,62
"-19",16,463317.4157769157,508
"-19",-40,276475.4606061655,154
"-19",-34,194212.94178786836,36
"-19",42,255127.29890241675,105
"-19",41,256126.99362649748,105
"-19",1,716969.1782022909,779
"-19",-30,291797.3477189972,178
"-19",-17,538727.7509309658,544
"-19",-43,211169.6996711241,65
"-19",-4,826769.1124991893,931
"-19",28,132068.33146875663,2
"-19",13,518844.1432620703,576
"-19",-45,156709.64058507708,3
"-19",-22,402041.6218427893,323
"-19",-25,315227.14579479356,184
"-19",2,707211.8648647022,770
"-19",32,147510.23537312457,10
"-19",-5,835545.7085413035,962
"-19",-28,294260.83539913653,140
"-19",-37,197857.1632139129,59
"-19",34,141906.10677864435,0
"-19",-14,633822.1467698752,659
"-19",7,613156.1979279758,693
"-19",-9,782726.9512043414,876
"-19",-46,154579.26594751378,11
"-19",45,222741.8347226279,93
"-19",-36,196363.87495822646,52
"-19",40,237833.70782115188,76
"-19",-8,803400.1224348149,911
"-19",0,738904.7328807621,789
"-19",-31,262019.01958098484,124
"-19",21,268896.2311314213,184
"-19",-39,258314.81009064338,150
"-19",18,493772.85175813007,522
"-19",-29,289936.7897634398,148
"-19",6,649619.3417012815,729
"-19",39,207696.92283216852,30
"-19",27,148194.51207258893,15
"-19",-12,718590.0032893989,770
"-19",8,588004.1137242077,672
"-19",-27,298305.1147445064,160
"-19",-18,487112.7895261593,482
"-19",-19,477080.0888630129,462
"-19",-2,779855.520896029,837
"-19",38,207377.08028443696,44
"-19",-15,601008.9473499462,622
"-19",-23,385833.45623413584,277
"-19",-33,191466.54989554666,28
"-19",-41,243547.78235870492,110
"-19",29,132381.90715693127,0
"-19",9,571665.6852167186,656
"-19",14,497184.63126410637,550
"-19",-42,231879.84566741256,95
"-19",3,703427.6053539127,763
"-19",17,497130.41173810716,551
"-19",23,222264.40313369522,106
"-19",-10,755986.8735379706,827
"-19",43,227450.9198083041,75
"-19",-21,430676.34573024424,388
"-19",37,213259.7389459907,63
"-19",-11,739567.2643684978,798
"-19",-24,347010.5488743559,226
"-19",-20,451662.0924916191,434
"-19",4,688182.8133053916,757
"-19",-44,159760.6560339425,2
"-19",46,191834.32978722514,47
"-19",12,541891.2274855524,627
"-19",44,225787.1866834796,87
"-19",24,193476.4331419264,77
"-19",35,150859.77051668862,0
"-19",-3,813810.0648564799,896
"-19",-35,192873.7426072508,48
"-19",22,243172.29102205415,137
"-19",31,143992.88800718,44
"-19",15,478871.8197271793,528
"-19",20,321658.92141599563,258
"-19",26,155594.41649133904,30
"-19",-1,762639.9984328906,809
"-19",-6,833523.840331474,965
"-19",-26,302555.5510354963,162
"-19",25,164455.88706483014,50
"-19",5,677376.3329066806,751
"-19",-16,574831.5867845922,586
"-19",30,136718.52216446138,33
"-19",36,208939.72510328647,64
"-19",10,556929.9370939458,646
"-19",-7,817841.5161481992,938
"-19",-13,695350.5903683063,729
"-19",19,403015.331329156,378
"-19",-32,189784.52778388668,20
"-19",-38,215440.60098031853,80
"-19",33,145382.8978775022,0
"-19",11,547348.2626394826,639
"-18",8,605864.3389288337,694
"-18",-21,418520.99664983025,366
"-18",45,218960.58291024825,98
"-18",-30,295811.2140705483,197
"-18",-27,344218.7980658253,239
"-18",-35,189137.82769589894,50
"-18",-10,780162.6955307635,867
"-18",-19,464353.943672557,450
"-18",-4,831745.1519997634,926
"-18",-16,572884.3571653736,588
"-18",-9,797307.8772824671,900
"-18",9,579492.0412524602,673
"-18",-43,177681.78571045518,0
"-18",35,203984.9848365678,54
"-18",-40,213948.54069176465,49
"-18",42,253524.0977034033,112
"-18",22,265923.874983159,161
"-18",7,636364.761060443,727
"-18",29,120161.37861526289,2
"-18",18,512159.4609261344,540
"-18",41,275616.5790770619,140
"-18",-33,184496.0136697907,44
"-18",-3,825719.9762494132,910
"-18",-13,699408.6940897993,748
"-18",16,517040.33534073416,575
"-18",-41,204157.62608137174,30
"-18",2,769003.0924229304,843
"-18",-36,192416.17517264816,52
"-18",34,153496.36327304275,0
"-18",-26,341438.67084965773,213
"-18",17,516832.2768583574,569
"-18",-25,338401.2189547129,202
"-18",12,542743.7950570222,611
"-18",3,769760.9344642132,855
"-18",40,258507.14055359983,116
"-18",-29,317253.01297169714,220
"-18",15,508901.0264403277,557
"-18",11,554209.0976329661,645
"-18",37,245348.89794421114,110
"-18",-22,387507.0105716374,297
"-18",-20,445724.00692594127,415
"-18",1,759344.5759524243,828
"-18",-12,720183.1259392933,782
"-18",13,524028.3059676507,576
"-18",38,217028.46106752224,64
"-18",27,146021.96843167042,32
"-18",20,383548.3493738852,334
"-18",19,432995.39338797145,421
"-18",-23,340566.4575815179,216
"-18",-5,832835.0735365814,948
"-18",-18,481253.7708539742,469
"-18",-2,815484.7962779618,900
"-18",33,128411.00008454647,0
"-18",24,207896.22109450007,94
"-18",-44,166852.95055670768,2
"-18",44,219209.20126508633,81
"-18",46,199533.38315939612,65
"-18",43,216653.5976491418,78
"-18",-11,750890.5578180227,826
"-18",-32,209061.88629549017,57
"-18",36,227254.7918360186,87
"-18",32,118997.56204688956,0
"-18",-28,330626.0744326811,216
"-18",21,308511.6380802939,224
"-18",31,118806.43939995511,0
"-18",39,247915.5155378133,98
"-18",-14,660383.5152756056,700
"-18",-7,825461.8017723073,953
"-18",10,562359.7770865835,653
"-18",5,697608.6397059239,784
"-18",26,167376.04422595017,53
"-18",-24,340125.422213194,199
"-18",-38,187143.44191100317,28
"-18",14,507845.7114060601,553
"-18",0,758216.0089014843,823
"-18",-1,810622.2842428122,897
"-18",6,674348.2826183843,765
"-18",-8,814247.3260821787,927
"-18",28,132984.91272686553,11
"-18",-34,180204.03377118823,50
"-18",-39,192251.33491386144,34
"-18",-42,212740.3601408336,47
"-18",-31,271376.8454707645,162
"-18",-37,222935.78887022324,86
"-18",-46,180366.4774645117,25
"-18",30,123070.5733082574,0
"-18",-6,837789.2426078983,971
"-18",-17,536808.5187725506,543
"-18",25,180344.59473171856,71
"-18",-15,601543.7123720355,624
"-18",23,231200.45522426497,122
"-18",-45,176569.81418644116,10
"-18",4,722611.0954552732,808
"-17",22,290578.2978788893,175
"-17",33,114689.00389983418,0
"-17",-30,219840.6378000551,98
"-17",-45,173032.10513700277,9
"-17",-14,681800.2482887339,729
"-17",7,687932.7059932142,797
"-17",-47,181049.02786841072,29
"-17",-18,509069.7974641072,506
"-17",-13,725880.8412824796,796
"-17",-43,184482.48948503012,6
"-17",13,534106.9622824814,584
"-17",-39,214717.67548436145,66
"-17",11,570961.1089853307,669
"-17",-31,216733.04116361632,83
"-17",24,229424.07775989463,102
"-17",-27,327703.54912419827,223
"-17",-4,828903.9516958742,928
"-17",-32,204426.97807069786,55
"-17",40,277803.71621646686,128
"-17",8,670665.3675974042,783
"-17",28,126583.55817946274,9
"-17",26,166255.27706186727,51
"-17",-33,184929.17900865394,17
"-17",-7,841085.3047505047,966
"-17",3,800524.3253439243,894
"-17",-34,186133.11389526248,17
"-17",-40,183935.9534728217,11
"-17",14,549099.2302780062,602
"-17",-26,364711.0058816554,260
"-17",-12,755834.7940633193,840
"-17",-25,358780.0538571144,241
"-17",-23,352865.4816421266,230
"-17",-24,357701.04218954296,223
"-17",-46,176069.95860757562,17
"-17",43,206713.57698440083,57
"-17",6,709326.2270866196,812
"-17",-22,383404.8570279583,295
"-17",34,182704.77283529195,56
"-17",38,257774.7635630752,94
"-17",-44,179349.36758811405,8
"-17",17,549722.6158137856,603
"-17",16,553741.1638405309,611
"-17",1,799267.056771024,895
"-17",-10,795610.324713026,901
"-17",45,193826.5235837241,64
"-17",-16,592468.6587039317,598
"-17",-37,192059.68284738826,43
"-17",44,190645.62249728217,42
"-17",35,215868.89833373227,85
"-17",-41,184379.19468117398,9
"-17",-38,202704.20177560265,53
"-17",42,225358.99506968187,79
"-17",-19,471534.70226952806,456
"-17",47,159912.95540405254,30
"-17",19,461099.17718290794,459
"-17",-2,809693.698229679,902
"-17",46,188054.26662974,51
"-17",9,620652.9128485991,727
"-17",4,788202.9983880033,895
"-17",37,267902.43858125765,130
"-17",0,798951.5835987742,896
"-17",-20,457897.435201263,430
"-17",-9,819413.1031331073,926
"-17",-35,186653.5689658233,22
"-17",-15,646872.3771055215,681
"-17",-5,845035.7503090814,952
"-17",15,553066.3781493636,609
"-17",-21,433330.2867518224,379
"-17",-28,267475.75662341405,151
"-17",18,525672.3615283718,549
"-17",39,272213.81762119854,110
"-17",30,127794.57676998815,0
"-17",-29,225711.7892195541,116
"-17",-6,853417.9379620365,977
"-17",10,592840.6098350558,696
"-17",-8,838021.228754715,946
"-17",41,241046.2329239116,93
"-17",-1,802769.8650688793,899
"-17",23,260128.99668118535,133
"-17",32,105413.57497359633,0
"-17",31,116286.14044796592,0
"-17",27,140803.38100761172,30
"-17",-3,816923.4528306563,911
"-17",-42,181062.52960156027,5
"-17",12,553140.809134079,618
"-17",21,331742.42012781475,234
"-17",25,198656.74841855277,75
"-17",2,805808.2381711786,892
"-17",29,132006.07392887463,0
"-17",5,738254.7555619986,837
"-17",-36,185824.06626033178,29
"-17",-11,777441.783327438,874
"-17",36,240755.83115830846,104
"-17",20,375516.68983770616,322
"-17",-17,551054.871461954,551
"-16",45,179757.71462439303,45
"-16",31,131635.9755241351,0
"-16",-10,830816.0536175974,952
"-16",-9,841660.7943927818,960
"-16",-22,407475.1176644902,316
"-16",11,652009.843854902,777
"-16",8,687157.7625162252,803
"-16",-23,369863.29392344836,236
"-16",-35,185888.19365458898,17
"-16",-36,191919.23921933092,30
"-16",-19,503898.4631233459,480
"-16",-20,471261.7275570074,430
"-16",-44,200198.18983611185,31
"-16",-26,331707.5803968439,228
"-16",-42,190520.65822405767,27
"-16",-29,223305.38653575242,113
"-16",-5,863994.4717586255,978
"-16",43,208175.68930044505,63
"-16",-25,357325.0272969058,249
"-16",34,144140.81672682124,0
"-16",-31,208229.3994160937,87
"-16",29,138140.0048219739,3
"-16",-40,226840.5368316757,90
"-16",7,703324.9472241572,819
"-16",-7,876904.647194086,1008
"-16",6,730023.411224306,838
"-16",-28,251209.7206705286,157
"-16",22,319622.9987771225,197
"-16",32,123468.35225719157,0
"-16",47,174722.06732712674,29
"-16",-45,195741.55750865475,38
"-16",40,276876.21960983024,148
"-16",-27,297064.55880057364,204
"-16",27,154701.37951901887,33
"-16",20,430721.2064206645,370
"-16",36,227770.3820795713,71
"-16",3,794489.2376225113,893
"-16",28,135602.71100822982,13
"-16",-33,176898.5896221261,10
"-16",33,134326.71877927205,0
"-16",35,182420.00786848864,27
"-16",-2,812409.1121257375,907
"-16",42,223046.75270977218,89
"-16",-16,660604.9132609168,694
"-16",-8,855607.5224871848,972
"-16",-18,538543.2688239027,534
"-16",-32,199294.91419250285,54
"-16",-39,242273.4007409111,99
"-16",10,666064.066562753,786
"-16",17,584729.9741046432,640
"-16",-15,692397.557221987,733
"-16",25,206557.6790520782,77
"-16",5,757441.2289035572,867
"-16",1,799651.2193923254,898
"-16",-41,196028.58442666687,23
"-16",30,131852.1748156844,0
"-16",38,295950.3522883322,159
"-16",21,363593.5222251812,264
"-16",-11,820546.2617262613,932
"-16",26,178710.20002203772,53
"-16",46,208616.83461900277,76
"-16",-1,802221.9242801364,903
"-16",-30,223003.52662783014,107
"-16",-47,203431.13820890925,61
"-16",-43,195007.70134739624,29
"-16",-24,385341.2632725964,268
"-16",-3,822128.1946058213,919
"-16",44,192146.51312030337,48
"-16",-13,763681.1034827931,846
"-16",18,563115.2948653328,583
"-16",9,677362.3509014436,794
"-16",-17,607152.1204450703,632
"-16",37,271410.9095337758,134
"-16",-37,200991.573384095,47
"-16",13,619023.4745673568,704
"-16",-12,796940.448693658,895
"-16",-46,189408.4196997417,44
"-16",-34,183418.2454732076,13
"-16",14,603805.1061819447,681
"-16",24,243113.70508917098,112
"-16",23,285165.6562481864,147
"-16",-6,884359.3551120094,1011
"-16",39,292998.3479085193,146
"-16",-14,727649.7078658345,783
"-16",2,799580.1779408498,895
"-16",4,787745.9334808827,895
"-16",-38,227687.90796695123,82
"-16",16,587879.9134567579,650
"-16",15,595412.3965494266,668
"-16",12,636940.3051453274,735
"-16",41,247182.18790856077,111
"-16",-21,450878.1297815694,398
"-16",19,516372.97149967705,512
"-16",0,803605.7869518966,899
"-16",-4,840509.2002986973,948
"-15",-39,226546.4283881062,78
"-15",29,151093.440383608,10
"-15",28,145510.68186390246,18
"-15",22,328766.82879588637,225
"-15",-17,625797.2868260223,654
"-15",33,143127.84474293047,5
"-15",9,678356.5667260393,795
"-15",16,588919.0291269739,645
"-15",-15,704738.8623660638,741
"-15",36,257633.2951743801,178
"-15",6,729576.956874102,841
"-15",31,141331.31782733518,2
"-15",-46,201445.82604242885,53
"-15",7,706248.2397566313,820
"-15",37,310928.14741250227,227
"-15",-18,569479.1622823527,571
"-15",-23,382449.0219135028,262
"-15",44,191367.60904781285,62
"-15",-7,903304.5125669722,1061
"-15",-3,845953.1190597509,957
"-15",-36,218375.1711624821,60
"-15",34,150762.3755626985,24
"-15",1,802807.4233907019,905
"-15",-30,226684.79847071753,113
"-15",18,564018.6331270898,586
"-15",20,473484.47718501254,440
"-15",-21,445162.9554494502,377
"-15",-47,211423.33904760602,77
"-15",11,666182.9354296093,784
"-15",3,794272.0186721204,900
"-15",-32,199152.2280004171,61
"-15",8,687179.1323557082,803
"-15",45,182020.3263919749,48
"-15",15,596402.9440150724,662
"-15",-31,210351.3758340326,91
"-15",38,290222.7818063917,172
"-15",-29,227407.1101192414,121
"-15",-45,195704.45031503253,34
"-15",-33,183807.26162293478,19
"-15",40,278982.07832563727,162
"-15",-28,267769.90917456965,178
"-15",-1,815451.0008299939,917
"-15",32,137042.65352111735,1
"-15",39,297315.7459112977,171
"-15",-24,357586.17114676634,211
"-15",0,807520.2798357123,908
"-15",-11,832189.8423420874,935
"-15",17,586997.6617784748,635
"-15",-44,192662.16674080404,21
"-15",-25,332858.127268623,221
"-15",-27,303296.6968574725,213
"-15",35,187045.60202785305,96
"-15",-2,829154.2088820752,925
"-15",10,670378.8408134436,789
"-15",12,649469.8298863013,744
"-15",30,150569.02544147972,12
"-15",14,610606.4150411129,686
"-15",2,795878.4540855263,902
"-15",-38,255583.74120823122,132
"-15",-35,196139.53091045626,35
"-15",-6,918858.9619530643,1086
"-15",-8,884614.5329314449,1030
"-15",47,177947.8690848389,32
"-15",-5,909685.0339775342,1059
"-15",-14,741717.8374640285,798
"-15",41,272810.9632709359,168
"-15",-40,214055.78806478155,59
"-15",-37,227073.54600684252,91
"-15",-12,808842.9234136724,902
"-15",-34,201262.16879675063,20
"-15",27,166294.98696509885,39
"-15",-13,771726.5288115726,856
"-15",-19,541155.3648881454,526
"-15",42,231282.89579460098,112
"-15",23,296785.5846351689,170
"-15",-10,850513.0445428808,957
"-15",-26,330692.4503754893,237
"-15",-42,190972.6072529614,15
"-15",-9,863070.8212946382,988
"-15",43,208962.19470199285,82
"-15",25,226793.57470917527,104
"-15",13,632237.1572378812,714
"-15",46,197515.23183399293,49
"-15",-41,200266.50800166497,24
"-15",5,762306.6985231752,874
"-15",-20,506309.6690332883,470
"-15",4,787327.0147328692,898
"-15",26,193007.02063144624,64
"-15",24,264484.2352470152,145
"-15",-43,193493.03284013952,18
"-15",-22,405714.74243992544,311
"-15",21,396439.7239151025,319
"-15",-4,866685.230591128,999
"-15",19,548898.5669009042,554
"-15",-16,666854.2868577046,705
"-14",-9,880322.5371918972,1018
"-14",1,814082.7114054475,919
"-14",-4,886908.4012304979,1014
"-14",24,264915.2670049709,156
"-14",9,678400.0741921171,797
"-14",6,736347.1190919935,847
"-14",-31,229006.65012994068,103
"-14",-1,831414.1311694379,935
"-14",-27,285801.96699810564,187
"-14",-24,378814.51105019817,255
"-14",38,263401.13834313373,160
"-14",-11,838444.9424480187,940
"-14",-39,200100.00273237342,58
"-14",16,589592.079890486,641
"-14",-48,211548.42736159067,97
"-14",21,421790.5290525303,366
"-14",5,782715.3719810375,896
"-14",-35,209100.2263439838,92
"-14",40,262435.66048802854,168
"-14",37,300359.25636179466,239
"-14",48,165649.97239479818,36
"-14",15,595145.764110139,660
"-14",0,821073.3495811357,926
"-14",-19,562105.0980019962,559
"-14",33,163561.85535308454,48
"-14",-33,189113.15107967015,38
"-14",14,610408.0307570942,683
"-14",45,176244.91867583655,39
"-14",-42,195452.2340014541,8
"-14",39,278409.7038677113,175
"-14",-25,351753.732928848,236
"-14",-36,253910.94126674908,151
"-14",-22,427964.2245854961,338
"-14",-40,191500.76742172643,28
"-14",-15,716444.8207536002,765
"-14",29,147017.92302868047,10
"-14",-41,203561.5007275118,7
"-14",25,229505.83038626905,118
"-14",20,473132.04597966076,449
"-14",7,712020.1555635874,825
"-14",35,218554.1864489781,140
"-14",46,204822.36293202563,82
"-14",18,603941.6979410078,641
"-14",26,195618.2425539683,86
"-14",31,132280.67131519088,0
"-14",8,691073.8315076419,808
"-14",-43,196739.73666557515,14
"-14",-12,824264.6798865937,914
"-14",30,134131.50322011948,3
"-14",-17,640023.2531490396,675
"-14",43,210573.87809921615,75
"-14",-6,914212.455227693,1073
"-14",42,219365.36631296133,103
"-14",-16,683162.4391007778,728
"-14",-18,585448.7582154542,594
"-14",4,791006.1611966334,901
"-14",47,202198.92406210487,73
"-14",-29,248744.51734664926,118
"-14",13,634363.3091051653,709
"-14",-45,196945.07139567795,35
"-14",32,146898.83400986312,0
"-14",-21,479629.27647604357,435
"-14",-32,221736.3539214696,83
"-14",17,617855.1826017259,675
"-14",-10,856233.634205018,971
"-14",28,159398.2660731133,29
"-14",41,251978.76385613068,151
"-14",-20,526781.8832247491,509
"-14",19,555082.0445420045,572
"-14",-44,195840.2127272963,24
"-14",10,672043.9666385092,791
"-14",-7,914501.4680256405,1077
"-14",-46,201522.2679626597,51
"-14",-34,188972.98392410137,57
"-14",-47,199823.8850787709,73
"-14",11,667151.0135621392,785
"-14",-30,251095.87206288526,116
"-14",-5,910019.5675358424,1061
"-14",12,656490.2502917858,745
"-14",23,309730.60793852474,207
"-14",34,174091.73152926785,78
"-14",27,178457.46352530966,57
"-14",36,269013.53888864047,211
"-14",-14,766562.8740027418,837
"-14",22,357395.5459178983,276
"-14",-2,856130.9006825504,950
"-14",-13,798957.8220111422,878
"-14",-3,870652.102829718,974
"-14",-8,899901.056597454,1050
"-14",-26,295545.88038144563,182
"-14",2,804354.6587048755,911
"-14",44,191351.25127093963,53
"-14",-23,402255.93104819115,297
"-14",-28,279217.71588704386,179
"-14",-37,252103.02696781346,148
"-14",3,797487.3809588394,906
"-14",-38,201090.74564333877,76
"-13",-12,828197.2060038578,918
"-13",21,393123.84275915,325
