pxcor,pycor,Radiation,FullSunlight
"-47",-1,363505.06880440004,422
"-47",11,176745.5237123901,128
"-47",-8,235051.5639622019,256
"-47",-5,382582.0918551036,471
"-47",13,206607.7938458913,165
"-47",9,191903.38780911462,163
"-47",0,356916.4679524595,417
"-47",14,246465.36211370234,230
"-47",-14,260673.45547083387,289
"-47",1,372029.0792620833,465
"-47",-4,416095.8252471504,516
"-47",-9,241661.0032782367,251
"-47",10,175718.02835634947,137
"-47",4,287160.63933657506,310
"-47",6,274595.2724049565,301
"-46",-6,284747.86647750146,320
"-46",11,166020.46399446877,109
"-46",7,254263.7768157146,276
"-46",-18,278843.01838693034,330
"-46",6,281500.1439868948,314
"-46",2,360585.5746003178,461
"-46",13,185559.43308075014,137
"-46",-8,292488.47931049,356
"-46",-5,280465.3881287876,310
"-46",17,303302.2451666472,331
"-46",5,303384.4290465611,343
"-46",-19,250866.13115486785,290
"-46",-11,280599.31143226905,316
"-46",-13,250641.300457518,270
"-46",-7,272212.407547438,307
"-46",-4,282996.1393480753,318
"-46",-12,270817.5845696437,305
"-46",-2,338316.0833833912,402
"-46",12,174465.8122938485,113
"-46",-9,274856.8108342847,312
"-46",-1,332268.34764126735,375
"-46",-14,249816.76424087211,266
"-46",9,198307.264034486,173
"-46",-10,285481.8651368577,330
"-46",3,352838.36451839213,435
"-46",16,263351.7500378976,274
"-46",10,168549.49565153912,121
"-46",8,243682.19257515008,263
"-46",4,334246.4689514831,389
"-46",-15,252478.244174041,285
"-46",18,299770.59504373325,312
"-46",-17,255733.5732100612,278
"-46",1,326042.409673584,389
"-46",-3,312240.904804372,370
"-46",0,300152.56364952686,330
"-46",15,264171.7901372308,272
"-46",19,301800.0585728698,322
"-46",-16,253721.63542280954,295
"-46",14,277820.92579991993,282
"-45",-15,235285.58122042197,252
"-45",4,319404.76927778963,371
"-45",11,202721.2727459662,157
"-45",12,226714.22836672928,190
"-45",-17,218863.4354059452,228
"-45",17,260565.76583323488,257
"-45",13,290196.25861270516,307
"-45",-2,272883.60056646983,306
"-45",-3,273137.2365224721,307
"-45",-4,253143.60046351122,282
"-45",-8,331596.2551725063,422
"-45",-20,222467.59923573828,263
"-45",18,270395.1478641718,257
"-45",3,345978.19356771174,436
"-45",6,277284.46521312714,315
"-45",7,282357.8718935503,314
"-45",16,254796.65354733876,255
"-45",-1,268716.36512157007,293
"-45",15,248431.44279064113,257
"-45",14,253738.26400439252,254
"-45",0,296061.471581482,333
"-45",20,282562.4689480932,284
"-45",-6,276724.97581246495,313
"-45",-11,235384.6081861747,274
"-45",-9,340515.85683209036,449
"-45",-12,233356.47533899595,264
"-45",9,227332.88138566105,221
"-45",-14,261062.49218981806,287
"-45",-19,222154.12504330528,262
"-45",5,306042.97565363813,355
"-45",-7,295685.3984635635,352
"-45",19,259103.60695735808,250
"-45",-18,215900.46462441265,233
"-45",8,254240.36440235964,265
"-45",-5,240587.88037433877,267
"-45",-16,211893.16143163474,222
"-45",-13,250640.06103932718,284
"-45",-10,278901.6849922097,342
"-45",-21,214796.4396011346,245
"-45",1,312232.1184839029,380
"-45",10,208608.26951560433,180
"-45",21,326663.9159199799,364
"-45",2,331493.1104290961,408
"-44",-7,335543.2216002285,427
"-44",12,281875.9950562126,295
"-44",-5,292356.6958287456,349
"-44",-23,194113.66790804942,206
"-44",-14,262263.5046065269,309
"-44",20,250721.73211318193,242
"-44",-4,289641.14665098314,334
"-44",-20,201249.2191565878,219
"-44",-21,211928.61781231465,236
"-44",16,272549.1797401172,283
"-44",-10,285545.13277643715,374
"-44",15,276826.26701173274,308
"-44",2,309499.24860439217,371
"-44",23,319271.21290976857,352
"-44",10,236986.5844889224,223
"-44",-1,284344.2475729159,311
"-44",21,267907.30447536893,261
"-44",-15,274102.7697773799,316
"-44",7,283331.51257946045,322
"-44",-11,279476.13896273775,350
"-44",-18,188984.65800917023,201
"-44",5,263869.3976938794,282
"-44",-9,276972.5427308319,369
"-44",22,294679.4021223806,303
"-44",19,255964.36187938845,244
"-44",-16,293851.7061459996,354
"-44",18,284452.63825270924,275
"-44",6,291725.9016147104,334
"-44",8,276146.7355083321,304
"-44",3,323567.976531549,408
"-44",-13,258814.23586291852,309
"-44",9,273795.4575976525,288
"-44",17,271956.88696746115,262
"-44",-19,191975.71363029303,215
"-44",-2,281605.6288562381,311
"-44",14,278745.5160024053,297
"-44",-12,267230.043654492,322
"-44",-17,206581.34146063085,223
"-44",1,307289.63820798503,356
"-44",-3,288927.82822482416,327
"-44",-6,309282.826783049,385
"-44",-8,338031.9563428475,448
"-44",0,272777.9139087046,299
"-44",4,292932.2163573308,338
"-44",13,275657.196988937,288
"-44",-22,209302.05652901914,232
"-44",11,251970.80531077922,251
"-43",20,262278.3657618464,262
"-43",3,307486.39141265873,364
"-43",-21,180803.51544392793,195
"-43",24,324689.1812464269,364
"-43",4,272217.47241681034,303
"-43",-14,269103.6739441648,319
"-43",-18,237336.58022856788,283
"-43",6,212711.16986598546,202
"-43",-1,362392.015843163,425
"-43",-5,289166.96919236734,367
"-43",-7,294298.8698194377,381
"-43",-15,290194.786953999,340
"-43",-2,342684.05733190407,404
"-43",-8,260612.43598128957,344
"-43",2,309148.7214590847,370
"-43",12,306141.5951449061,331
"-43",9,247796.11261959103,251
"-43",-4,302933.6637979859,362
"-43",18,315756.54664786835,320
"-43",23,318398.99937325274,358
"-43",10,271929.7408782593,287
"-43",0,354246.73724415863,421
"-43",1,335025.34142330824,405
"-43",-23,211425.82581563387,229
"-43",16,319404.0067507141,342
"-43",-10,296091.03753981943,380
"-43",8,209232.63984591165,201
"-43",-12,280669.4535380197,336
"-43",7,212273.00559995844,215
"-43",13,324378.4361744299,357
"-43",5,241474.81379690015,249
"-43",-25,192870.17809024002,173
"-43",-6,294162.5553670176,377
"-43",-3,305907.234649177,359
"-43",-11,307614.57053807453,388
"-43",25,305732.1601346291,334
"-43",14,309166.2739658798,344
"-43",-24,218216.90842888755,231
"-43",11,279378.2323039123,294
"-43",-16,262487.90508938447,304
"-43",-22,197953.12371986656,219
"-43",-20,172029.61316437332,183
"-43",22,280223.92986058485,279
"-43",19,285343.37772820616,284
"-43",21,265714.3590480231,260
"-43",-13,253718.5967925087,298
"-43",-17,249776.40383208904,294
"-43",-9,285907.72951273044,380
"-43",-19,172059.74467445083,185
"-43",15,317305.1792531611,351
"-43",17,311853.1564600092,319
"-42",-2,435552.004836112,544
"-42",-23,190146.49597856504,191
"-42",4,254183.0247310635,261
"-42",-5,310315.4692850297,395
"-42",15,362907.4533546286,411
"-42",6,214375.51204052407,210
"-42",-8,264487.8888720608,335
"-42",-3,390152.1701885895,487
"-42",-21,155824.91079354295,168
"-42",24,283228.4375889958,316
"-42",-16,229759.72558449337,263
"-42",-19,171047.9917741039,179
"-42",7,192463.06222530443,172
"-42",13,322230.249314579,338
"-42",1,377273.2043147397,469
"-42",-6,284553.3296867345,355
"-42",-27,167414.35545043903,139
"-42",-18,203677.68672849252,229
"-42",-15,270142.17447814776,331
"-42",3,279652.39590288664,305
"-42",23,283801.688278353,320
"-42",18,336711.61444163497,362
"-42",-24,179195.56534011965,170
"-42",-26,174441.518104266,162
"-42",-20,163160.13395274812,166
"-42",-25,171789.52620819575,164
"-42",-17,219263.42073856367,254
"-42",-22,163252.75190354456,172
"-42",17,338571.284426632,377
"-42",-14,271785.65816164645,318
"-42",-7,270894.28319776675,340
"-42",-9,277786.11955649604,344
"-42",-13,286616.2781209317,332
"-42",10,222360.7273247766,203
"-42",-10,290169.0754078634,358
"-42",27,277133.49111845455,281
"-42",25,267644.96081727184,270
"-42",11,264562.3602419569,264
"-42",20,285631.8739099689,301
"-42",5,235985.03878943794,245
"-42",12,288856.8711729187,297
"-42",-11,304216.3094617783,372
"-42",26,253441.52500057672,242
"-42",-1,423570.3863002066,519
"-42",19,303143.4939025113,317
"-42",-4,360549.3095306119,456
"-42",14,322837.84520800994,345
"-42",9,175263.4749530938,138
"-42",22,270318.35625501745,292
"-42",8,179925.20179643953,153
"-42",16,343156.27427264303,386
"-42",2,319517.6192133526,364
"-42",-12,305390.8791978207,361
"-42",21,273482.9918242542,290
"-42",0,413925.8264007862,498
"-41",-15,230140.61278410716,261
"-41",-21,142361.3889736694,145
"-41",-16,247037.92243582165,280
"-41",-26,157117.07978568497,141
"-41",26,218796.8356090587,200
"-41",17,322380.26802425634,365
"-41",9,176106.4643810892,145
"-41",-1,401333.8516904822,506
"-41",7,186560.62158732413,167
"-41",-10,312178.14062278665,378
"-41",8,175246.3276952145,151
"-41",6,201150.45061462824,189
"-41",15,358627.63459316065,409
"-41",-3,335803.49900568003,405
"-41",-4,292515.1089445303,351
"-41",14,308973.5316569318,314
"-41",-6,274431.33408006554,331
"-41",-13,301642.3050868513,347
"-41",0,417629.6248916844,532
"-41",19,256956.82166290618,267
"-41",11,214121.8605908494,177
"-41",-22,136447.98896827278,133
"-41",3,272433.06451670843,292
"-41",25,244040.90781776744,257
"-41",-23,140538.9689585796,128
"-41",-9,287201.1093066625,347
"-41",24,281550.4707401271,309
"-41",16,353457.64644997456,412
"-41",10,171900.07165158482,130
"-41",-7,253392.35457861668,294
"-41",21,215455.5886055083,221
"-41",-20,149122.15061265058,134
"-41",-11,335053.3911956306,399
"-41",22,243316.86951279663,265
"-41",-27,171905.22255070216,165
"-41",28,245627.96678143647,254
"-41",4,247247.9035181653,257
"-41",1,390127.96810395044,494
"-41",2,306440.62716262235,344
"-41",-19,167933.39959049135,164
"-41",-8,250829.75691300802,297
"-41",-14,256164.30814627098,287
"-41",13,279967.65409745043,269
"-41",-5,290473.75710315997,358
"-41",-2,369826.6743378286,446
"-41",20,223799.3408622007,232
"-41",-18,189531.24838146023,186
"-41",5,224748.42897324826,229
"-41",-28,159999.6389065444,134
"-41",-25,152027.80451117893,139
"-41",23,265429.0773801603,284
"-41",12,241398.32875435712,207
"-41",27,218885.02142736453,206
"-41",-24,147629.9591792007,141
"-41",-12,322620.80515328475,377
"-41",18,283488.42012599576,299
"-41",-17,224760.34948568666,240
"-40",-8,250272.51377884165,298
"-40",4,278373.8369076751,307
"-40",30,273304.1107032681,322
"-40",0,363185.88332026475,467
"-40",-25,149837.53786274145,138
"-40",-21,118313.23112853298,105
"-40",-24,133059.5728474744,127
"-40",9,174664.9717381041,146
"-40",21,253195.71450351895,274
"-40",-4,279848.6867760681,329
"-40",-26,151004.67161838585,136
"-40",-28,169808.22900731736,151
"-40",8,177221.2282048997,151
"-40",27,182902.57662299156,181
"-40",-15,230265.20284072464,241
"-40",12,217722.57253405094,164
"-40",-11,265742.3449608151,300
"-40",16,315629.2227464666,363
"-40",-10,258886.03736829455,295
"-40",23,244293.53179239054,264
"-40",14,295018.50943730585,296
"-40",-13,270115.0419121004,290
"-40",-17,222650.32508345737,229
"-40",-9,259181.3189327011,307
"-40",20,272938.3049487717,297
"-40",5,265256.0762995026,293
"-40",-3,300973.0721999426,359
"-40",-27,167807.82693303554,152
"-40",-2,329775.81705381145,392
"-40",-5,293767.67765157216,351
"-40",15,311931.9393293926,340
"-40",10,174960.52309901873,133
"-40",-7,252057.83783752998,293
"-40",24,241523.83679586774,273
"-40",-22,126246.93724180675,119
"-40",22,236095.14982938665,261
"-40",-18,194956.09225380138,193
"-40",29,234573.23489707906,254
"-40",13,238409.41356986287,196
"-40",-1,349798.69565878325,432
"-40",19,246848.28888487245,247
"-40",-23,131222.10594869402,124
"-40",11,196369.84054590488,151
"-40",17,294613.94816036196,338
"-40",18,271608.087032877,297
"-40",-12,289504.02450188994,332
"-40",-29,161197.4915664917,134
"-40",3,293794.6319583086,331
"-40",2,321635.3423711359,380
"-40",-19,185058.49161672647,176
"-40",6,216849.55517484524,220
"-40",26,202640.94957353632,218
"-40",-16,255371.08026892022,289
"-40",-6,295840.174702015,352
"-40",25,223271.52200911296,247
"-40",28,188668.77848228393,172
"-40",-20,162944.0556540233,161
"-40",-30,144236.1145054909,97
"-40",-14,240914.458957467,246
"-40",7,186883.55304070882,166
"-40",1,348769.65732528426,439
"-39",-11,195439.16328907764,204
"-39",24,246726.79402680986,286
"-39",-18,200068.60698291127,190
"-39",-17,206969.2940414558,202
"-39",17,292661.89450757724,320
"-39",-5,298297.3843941331,351
"-39",22,222348.42314181844,235
"-39",26,210787.17717879204,222
"-39",-10,228654.89315251072,268
"-39",16,311585.207977947,343
"-39",-1,362021.68228238536,444
"-39",13,265067.7027135293,236
"-39",23,229761.93277883233,254
"-39",-25,155725.77244429738,142
"-39",-31,171991.93955974936,146
"-39",30,256980.5913750681,293
"-39",7,184846.0920792856,157
"-39",-27,186734.05624045542,167
"-39",31,290980.91981138854,350
"-39",10,187292.8101383764,131
"-39",-23,139261.17156293377,129
"-39",1,334047.64983693004,414
"-39",21,264089.9829421164,291
"-39",-7,270220.1177898968,309
"-39",-16,255413.02803727883,272
"-39",3,307913.2734073489,368
"-39",-12,203084.53203010166,208
"-39",8,189516.91839729506,172
"-39",-6,304007.7549358369,365
"-39",-29,185741.98198679351,159
"-39",-4,300362.48012808565,357
"-39",-2,348789.83388846094,413
"-39",9,207939.21241952167,182
"-39",-20,169975.75034672246,157
"-39",-9,229322.01040813644,266
"-39",4,307947.8009092733,358
"-39",-24,151828.33564687727,146
"-39",-3,327237.12381862436,382
"-39",-28,190119.54015428855,169
"-39",15,309961.06764743314,336
"-39",-30,178107.38259170053,152
"-39",29,222877.84768985174,233
"-39",19,270456.16222295206,276
"-39",6,233647.9389584442,245
"-39",0,358622.53071088693,452
"-39",-21,136215.86932565089,117
"-39",18,270445.7026134982,279
"-39",12,254053.24948930132,224
"-39",14,302060.2277100703,313
"-39",11,230216.31581911596,192
"-39",20,284558.87505771004,300
"-39",-22,130170.06498280363,117
"-39",25,248647.09668712263,299
"-39",-13,238085.9638699776,250
"-39",2,327523.74135301803,401
"-39",27,176367.50618120568,171
"-39",-19,185378.78541241895,175
"-39",-26,178963.71431557884,164
"-39",5,263725.81268767593,293
"-39",-15,231579.50092172262,232
"-39",28,199412.7788037142,196
"-39",-14,224673.52001108578,223
"-39",-8,242120.08234184617,275
"-38",-23,152321.88509805207,131
"-38",-10,231134.23144605328,270
"-38",17,302472.98347594216,329
"-38",18,281619.8664646042,279
"-38",23,269598.3075516765,318
"-38",16,323510.30795420415,368
"-38",14,283940.2509934068,295
"-38",-22,154265.9661483482,139
"-38",-8,235401.32414495572,261
"-38",26,257062.6822960413,285
"-38",-31,160802.809123272,128
"-38",3,312514.5881124485,382
"-38",13,296128.2520006371,297
"-38",-16,253083.5411765947,255
"-38",-2,358988.4467323052,445
"-38",-30,164672.45345900647,136
"-38",2,295076.55385350925,353
"-38",-5,332545.51347361103,404
"-38",19,290210.3480873413,294
"-38",-19,148025.6303400313,122
"-38",-18,217381.19259819988,234
"-38",20,284186.62372874474,299
"-38",-11,196294.10744769886,226
"-38",-6,313537.2426834648,380
"-38",28,184723.00433158583,159
"-38",-1,368910.2364115178,461
"-38",-26,165214.21175230105,144
"-38",-3,336285.8760669011,399
"-38",-7,297299.4046692388,355
"-38",21,286365.72782993905,315
"-38",32,242796.69473046172,282
"-38",6,287895.7527902911,334
"-38",-4,331966.0830345413,403
"-38",9,214536.43355294064,187
"-38",27,208765.38726462028,199
"-38",-25,169720.54374583342,167
"-38",15,322488.7023079122,367
"-38",11,243615.95023178708,209
"-38",-20,127668.81819053134,78
"-38",25,257157.63190313356,296
"-38",-14,154552.2666848582,109
"-38",7,281835.84459650854,310
"-38",-27,173554.1435487028,150
"-38",24,246010.38669361168,286
"-38",31,231472.18703714735,254
"-38",-21,143200.34881797567,116
"-38",-24,157225.01158426495,149
"-38",-32,163602.8931912869,124
"-38",1,320971.5184651148,387
"-38",-9,244804.38965277074,291
"-38",10,203802.29304538976,153
"-38",5,284397.0628686475,345
"-38",-17,243651.4306067839,265
"-38",-15,229639.20109111062,220
"-38",-29,192737.54820773946,163
"-38",12,276094.944155604,258
"-38",8,212431.5016133587,192
"-38",0,378278.85940475686,476
"-38",-28,188078.22177567647,155
"-38",30,204591.85257188327,206
"-38",4,304108.22582436114,374
"-38",-13,144858.46593784448,103
"-38",-12,162508.76097046476,156
"-38",22,276928.7597328864,310
"-38",29,152054.4556996286,119
"-37",11,231088.47919211403,201
"-37",10,252095.00657532067,234
"-37",15,283858.4086069011,302
"-37",4,298325.87003023026,358
"-37",16,286678.6656359458,317
"-37",-18,186249.66600761595,190
"-37",-6,272695.0914239226,315
"-37",-28,176755.0384234025,149
"-37",2,321311.143296967,387
"-37",-9,253331.48471353165,307
"-37",-10,230338.51458301424,284
"-37",17,285371.73417323414,296
"-37",9,278279.133776539,281
"-37",-8,246104.23103705898,287
"-37",-14,168247.33120210428,153
"-37",1,345807.16492760665,420
"-37",-23,162256.3907521608,138
"-37",-5,295673.30048501334,356
"-37",-29,174410.0546856062,151
"-37",6,284486.97164416005,346
"-37",-22,169685.86492774825,156
"-37",-7,271115.9938776598,314
"-37",-13,163583.1320784116,146
"-37",-17,218057.97823989086,233
"-37",-12,190896.87695593038,203
"-37",29,139223.35475555182,109
"-37",31,198694.00629555702,194
"-37",14,252813.14781848207,250
"-37",26,210345.03625522568,200
"-37",21,261404.24475134464,289
"-37",13,258005.50474417218,246
"-37",-31,163978.089568734,119
"-37",20,269736.2924336338,290
"-37",12,257779.5719914943,243
"-37",-11,213253.1172601861,255
"-37",24,230555.9494173355,259
"-37",-33,157046.93185627394,129
"-37",-26,164093.2338596427,143
"-37",30,136838.3156489127,95
"-37",-24,154478.67001078825,134
"-37",7,293024.70092527295,334
"-37",32,244962.9273637387,266
"-37",-16,225107.95403668907,230
"-37",3,311751.48123956204,378
"-37",-21,173614.84746208214,158
"-37",5,295327.5126516865,363
"-37",-32,161289.1813954125,130
"-37",-20,167138.33313467778,158
"-37",18,280069.9955111323,284
"-37",-25,159884.34855604926,143
"-37",28,165097.53823424625,155
"-37",-15,183820.32454662537,167
"-37",-19,166725.73357751826,158
"-37",23,255339.82339106887,299
"-37",27,201569.9181047937,205
"-37",8,283395.90281020035,313
"-37",33,242762.36822216376,265
"-37",22,263169.0644286755,309
"-37",-4,311029.8189381259,378
"-37",25,183820.52971315949,174
"-37",-3,326507.50450531265,391
"-37",-1,390873.13187397155,496
"-37",-30,156871.58701683147,125
"-37",0,380517.6791325369,474
"-37",-2,353948.759992731,436
"-37",-27,168552.36783734625,141
"-37",19,269491.5771258093,262
"-36",-14,182121.02609499192,169
"-36",-9,253171.07082905705,305
"-36",3,340250.1517093205,426
"-36",8,304087.23398908944,351
"-36",2,357137.6450445286,446
"-36",-23,193204.03337973292,191
"-36",18,261935.90602192905,250
"-36",15,294322.2672794931,314
"-36",33,216260.72311189157,217
"-36",-19,189113.7753443701,202
"-36",0,388062.88724337186,486
"-36",-13,198367.17231741932,206
"-36",-6,261507.13570681028,290
"-36",9,279290.77063492785,306
"-36",-3,345832.7557099326,435
"-36",21,276519.4703836423,311
"-36",-24,189472.46214127672,178
"-36",-20,193657.63620044218,196
"-36",-12,220313.5170281652,244
"-36",-21,191059.664109485,192
"-36",-32,163719.1080371489,136
"-36",34,242293.78636221538,269
"-36",16,293087.9247753413,320
"-36",-8,275795.6670924397,349
"-36",-5,274884.17434811464,331
"-36",-28,193663.87680133595,192
"-36",29,137926.87897812334,111
"-36",-16,203108.793770674,203
"-36",17,260465.14855225076,246
"-36",-17,231207.36377279335,247
"-36",10,257998.39246515353,259
"-36",-7,274346.4157337527,327
"-36",30,138860.41605795966,102
"-36",-30,138714.47310784314,97
"-36",23,255120.70686370807,295
"-36",-1,395250.14390958974,493
"-36",11,250224.05194526425,230
"-36",-15,181172.86206764716,170
"-36",-18,210510.72482186774,232
"-36",32,206849.56778098122,196
"-36",20,276716.3636616654,294
"-36",22,263150.9727230655,306
"-36",7,314893.2233268118,365
"-36",14,285112.7667308101,307
"-36",-31,142610.25968686122,102
"-36",19,271613.5176601408,272
"-36",-27,219936.24720174522,229
"-36",1,385109.0471944522,489
"-36",-22,196316.98575219524,189
"-36",31,166652.33065819702,140
"-36",5,304142.86127679714,374
"-36",-4,295720.61266015697,365
"-36",25,185785.2136675543,158
"-36",4,307792.0429168915,375
"-36",12,260011.90152340112,238
"-36",-11,237478.87033486244,283
"-36",-33,177529.4865155381,162
"-36",-2,389219.1209528739,494
"-36",-26,230237.13875136204,226
"-36",-25,193166.22087863422,176
"-36",6,286945.1173322522,332
"-36",27,173938.79792690944,166
"-36",-29,172201.74497122763,162
"-36",-10,231275.02569720868,280
"-36",28,157148.18562589303,151
"-36",26,181129.00501942914,149
"-36",13,271958.0596552619,261
"-36",-34,137797.64538976975,113
"-36",24,223300.16473230507,230
"-35",5,313921.2891397864,380
"-35",-31,186531.74179772058,174
"-35",33,242188.6777414991,248
"-35",-6,295961.52214661107,354
"-35",25,197004.69316704865,176
"-35",9,280624.908128915,313
"-35",0,397877.91969920305,499
"-35",24,240852.6886499802,248
"-35",-29,189378.2835267801,184
"-35",-26,256690.54005528326,287
"-35",1,417775.64217805106,530
"-35",-30,155689.27071265088,128
"-35",-23,261627.20351197358,283
"-35",-7,278098.46677717695,332
"-35",35,323503.74269426515,380
"-35",-20,238326.6319499768,276
"-35",32,212465.80332893875,196
"-35",-15,208735.44586153672,207
"-35",-11,216152.45669912692,236
"-35",18,189377.99648937178,155
"-35",-16,213162.36119282516,222
"-35",28,155894.64647990468,143
"-35",31,163810.256742571,122
"-35",-14,220210.95844113565,224
"-35",7,280060.5919758984,308
"-35",30,142212.87845843245,107
"-35",10,264498.5343015052,284
"-35",4,328816.2189669911,401
"-35",-28,227369.9781788531,244
"-35",26,167816.31893119725,142
"-35",12,275229.96048118477,270
"-35",23,246888.42817346536,265
"-35",3,349630.2992214629,418
"-35",-35,162527.96347205044,174
"-35",17,201792.5211348519,172
"-35",8,284228.3515855011,316
"-35",34,309033.91230934137,353
"-35",-21,244165.50874383358,274
"-35",-10,215387.01561023598,238
"-35",-2,357751.66487272683,450
"-35",-18,230390.87020550182,267
"-35",2,411519.47135965974,513
"-35",22,246459.84897770447,270
"-35",-8,274907.0999541407,344
"-35",-25,272302.5678813399,305
"-35",15,314085.8561577943,348
"-35",-34,135282.38282686038,125
"-35",20,215432.96709734644,211
"-35",-32,179885.31811292312,166
"-35",-19,237946.34220287923,290
"-35",6,283887.8568449913,329
"-35",-17,192869.1661678619,196
"-35",-9,259340.33147132408,303
"-35",14,327690.7944178135,363
"-35",-12,212864.53444376713,231
"-35",-3,305984.5218768686,368
"-35",19,214446.28462355194,212
"-35",16,245202.12047128147,240
"-35",29,141253.7987250508,106
"-35",11,261480.75719136602,263
"-35",-1,364227.2310634082,449
"-35",13,311703.3594084034,327
"-35",-13,210415.7157006624,210
"-35",-33,147476.21639250754,124
"-35",-4,280277.6031476536,330
"-35",-5,277113.321102203,317
"-35",-22,250581.4707862986,266
"-35",-27,255921.857754897,282
"-35",21,230917.3942650961,246
"-35",-24,286071.2869357385,323
"-35",27,157310.78679746628,139
"-34",34,278505.84157609387,310
"-34",-14,206773.501226981,197
"-34",-15,213592.81802440432,203
"-34",-5,290738.4572108672,337
"-34",-12,216202.088441616,228
"-34",-16,215101.15641949035,210
"-34",-19,248818.04542423078,278
"-34",-34,187994.34050769772,195
"-34",-22,339624.2747382092,401
"-34",21,191121.70163897984,165
"-34",30,160509.78136029895,136
"-34",32,231252.10001270674,248
"-34",22,189599.18698271885,161
"-34",-6,259653.52846591786,299
"-34",-26,284543.81963376177,343
"-34",27,138908.76229572785,143
"-34",35,283668.0260303485,323
"-34",31,173260.15486557814,160
"-34",-28,258271.68239211006,289
"-34",-23,320038.0116122976,369
"-34",5,334737.78226067906,399
"-34",9,272663.21134136023,302
"-34",-35,194942.93523700273,218
"-34",36,252888.61178657043,278
"-34",17,195393.52816990882,160
"-34",-21,312443.8400614873,368
"-34",-25,289908.1127558883,342
"-34",0,379289.54831049585,463
"-34",-3,298856.58436854946,345
"-34",3,347457.97978601046,406
"-34",18,195967.62065541153,180
"-34",-32,173132.28060875187,167
"-34",-9,257112.57310564784,318
"-34",25,209593.7570140659,229
"-34",12,337449.42397965345,373
"-34",8,266981.94023716333,291
"-34",-11,210933.6065359866,225
"-34",1,368267.16672768485,453
"-34",19,205803.14712437795,207
"-34",16,230564.41854397522,216
"-34",10,262712.7191136088,268
"-34",-29,244078.18774895134,272
"-34",-36,190828.05966885824,228
"-34",-8,269714.61782143713,341
"-34",-1,363259.376757276,424
"-34",11,262460.46413117874,251
"-34",-30,211411.12389242373,224
"-34",15,289622.1591176461,314
"-34",-17,211357.3397128011,202
"-34",13,342992.9640892351,376
"-34",-18,246250.91900010398,260
"-34",20,204282.33225786893,195
"-34",-20,274793.12066303246,316
"-34",-7,260735.78459139785,308
"-34",-24,298966.13021780265,350
"-34",-27,273450.03511897306,319
"-34",-4,280313.83399954165,305
"-34",-13,208103.539446874,201
"-34",-2,331178.74162547744,380
"-34",24,221891.71436013724,236
"-34",33,298286.20814103296,352
"-34",14,343712.3839427297,389
"-34",-31,167509.0304983806,158
"-34",2,356602.519397564,425
"-34",29,137707.16799699396,110
"-34",28,140545.82560730327,135
"-34",4,366053.9414020964,440
"-34",26,158010.14505393943,161
"-34",-10,224796.45285608902,254
"-34",6,283310.4263530558,314
"-34",23,216699.82979367123,212
"-34",7,264132.81484597473,285
"-34",-33,171069.43594483644,168
"-33",33,267609.8603049699,306
"-33",9,317972.7595949468,353
"-33",36,290866.9096863239,324
"-33",4,291481.52816857735,307
