pxcor,pycor,Radiation,FullSunlight
"-21",-17,189735.8580645915,157
"-21",-6,223024.23534227218,182
"-21",-8,233496.0335873178,226
"-21",35,435279.5261068019,469
"-21",-29,238255.84569890102,197
"-21",-43,507747.59242014244,571
"-21",34,434235.344052629,475
"-21",14,550890.5327387478,611
"-21",31,387737.10468803387,373
"-21",11,498049.2922685577,555
"-21",5,495902.5219564364,574
"-21",-12,287157.5242432457,261
"-21",-36,238959.78378448376,258
"-21",7,487976.87603006774,572
"-21",12,527907.119905148,600
"-21",-22,171767.9882414,153
"-21",-41,413977.7255357804,426
"-21",3,512613.46955899306,581
"-21",16,527737.622517075,564
"-21",20,514890.802183074,539
"-21",-35,201955.72081442183,190
"-21",-16,175328.68723348458,123
"-21",10,504525.6406017327,551
"-21",43,236751.94064859088,213
"-21",26,578829.6728078953,671
"-21",-18,226796.37306311956,236
"-21",-26,218913.62250015288,189
"-21",-37,262905.5529809708,273
"-21",4,499092.41413607297,575
"-21",13,544545.2213062015,628
"-21",-44,463528.4906642019,494
"-21",-32,223659.9329900073,181
"-21",15,540341.2365843351,577
"-21",9,489510.95736166224,535
"-21",-27,223066.45616570918,179
"-21",33,391421.97714649467,404
"-21",-20,212512.25584198622,210
"-21",-21,197174.96012966934,183
"-21",29,456787.48969594354,474
"-21",-3,314556.09169704467,300
"-21",1,534530.8538448414,621
"-21",39,421794.14414652175,479
"-21",30,409779.0450088302,405
"-21",23,607073.1732377501,691
"-21",-39,334522.18107918504,330
"-21",32,373178.5797175439,367
"-21",-25,205977.9850261049,165
"-21",-34,189879.8512151682,178
"-21",2,532428.4258684254,622
"-21",8,496622.8156056994,573
"-21",-7,240736.72461214918,229
"-21",-4,285360.8388759606,264
"-21",42,287783.2183522106,281
"-21",44,212963.44258378397,185
"-21",-14,228045.61767520398,184
"-20",-12,265202.51090261806,226
"-20",37,434045.06508243585,469
"-20",18,532684.2445032675,574
"-20",24,526874.9036160078,567
"-20",9,479661.52063506213,526
"-20",22,559848.0731149497,608
"-20",12,537567.5402372308,609
"-20",26,539704.7582311652,607
"-20",-35,222360.92881943006,212
"-20",11,527480.9458218592,595
"-20",19,529420.3153053964,568
"-20",38,393853.0170494786,422
"-20",-15,226747.7878133088,182
"-20",14,564131.6440650824,636
"-20",35,382945.16034662386,383
"-20",-17,184913.89556942225,140
"-20",27,549314.8830216038,623
"-20",-14,234691.75580928166,189
"-20",34,423688.71126895386,458
"-20",-29,233760.54646761564,191
"-20",2,516558.207323747,580
"-20",-4,269250.9788802799,233
"-20",-45,420965.6260761316,421
"-20",40,307605.9636452346,334
"-20",-7,221936.37916891294,219
"-20",6,500997.62267880875,581
"-20",-18,183333.16152422922,154
"-20",-6,237043.371539806,220
"-20",15,564786.5053764096,621
"-20",-38,289222.12136673345,266
"-20",5,505140.28877994843,573
"-20",20,531078.6953123102,576
"-20",-10,239004.0316682119,197
"-20",33,398423.89550783834,420
"-20",-2,339797.4473354453,324
"-20",-28,233003.4060048817,189
"-20",28,525478.0808217048,581
"-20",-37,277237.0301276555,262
"-20",31,410854.60780562245,410
"-20",-9,214805.75137543865,181
"-20",-36,254240.37236558812,259
"-20",-22,160038.2971489674,139
"-20",-41,388751.15175941883,396
"-20",-43,527364.222745965,593
"-20",-13,254479.8180606812,218
"-20",-1,451919.28193311376,504
"-20",-34,205992.71156347386,195
"-20",23,552295.2514950929,608
"-20",-44,494957.9034657095,541
"-20",-20,176463.11752883613,156
"-20",-25,195051.41185302954,148
"-20",-40,368698.2866945551,373
"-20",-33,210208.57503417882,180
"-20",30,427337.7573374857,439
"-20",44,224287.04973570732,201
"-20",10,519074.84996157436,574
"-20",3,523591.1626172981,579
"-20",1,527927.3355504404,609
"-20",29,473924.75581724604,502
"-20",-26,226308.21582385665,197
"-20",-11,257124.75088865642,227
"-20",-19,196468.8719322293,181
"-20",32,396486.0078338641,406
"-20",13,546643.8112640944,622
"-20",-16,200470.21015140205,144
"-20",16,557001.2805690243,604
"-20",8,491181.78417593305,565
"-20",-5,260221.23443743068,242
"-20",4,504277.4562253496,562
"-20",0,498141.4387872837,575
"-20",-42,433372.31260545744,453
"-20",-39,346561.90025350515,353
"-20",-32,263351.3130266826,257
"-20",-21,161570.4787412151,134
"-20",-3,305538.8096395589,274
"-20",42,274435.9014001243,264
"-20",39,348068.04063456814,385
"-20",-31,256820.48341441783,234
"-20",45,217922.1731997638,187
"-20",43,238544.57852779224,211
"-20",25,517267.3407418108,568
"-20",36,397244.50280073204,393
"-20",41,287873.8600296466,308
"-20",17,560979.3479394981,628
"-20",7,481861.05097036064,554
"-20",-24,179866.6163837603,145
"-20",21,540593.0930084764,581
"-20",-8,198877.12978169974,183
"-20",-30,229817.83201371197,179
"-20",-27,233270.1811529192,186
"-20",-23,171973.42638523038,150
"-19",10,542236.1527309644,617
"-19",43,243298.44902182906,209
"-19",-28,253908.17694647989,214
"-19",2,487001.5670600774,547
"-19",-46,387429.43691188225,389
"-19",20,544982.5749933096,595
"-19",35,397124.9753308062,399
"-19",-33,225365.00985091086,211
"-19",32,392019.5102494185,394
"-19",14,561728.2463533862,625
"-19",-45,414274.90938353323,424
"-19",-29,271882.1138245657,249
"-19",-39,307630.9459419995,311
"-19",-34,231043.07319551558,221
"-19",31,426454.0988779077,438
"-19",-12,252021.2913778703,215
"-19",27,502225.1076553508,532
"-19",5,487409.44759795174,532
"-19",-10,221750.85523713814,192
"-19",-42,445144.31233990233,467
"-19",-44,448114.48042649974,476
"-19",-37,259764.94598423137,243
"-19",-13,263054.0491541666,232
"-19",30,441263.89873228077,477
"-19",-18,191839.6426022917,146
"-19",11,554225.7040954803,636
"-19",34,391286.6665791723,397
"-19",-23,160578.66090831673,132
"-19",-20,183704.51077008058,157
"-19",23,582994.8869031206,648
"-19",33,381392.9252982457,388
"-19",-24,186122.94199661628,149
"-19",19,557840.6915731212,609
"-19",0,467577.80714024545,526
"-19",13,562141.5961679503,640
"-19",-32,231095.07483710602,221
"-19",12,555638.9960547569,642
"-19",-38,270744.283506792,254
"-19",-6,224540.94613535356,191
"-19",-16,210149.88276099486,154
"-19",-40,345789.1564600715,363
"-19",-31,253826.8435359416,231
"-19",16,552254.525485997,604
"-19",-21,159768.92359511118,129
"-19",-14,225027.13145651526,178
"-19",41,284956.27826979844,290
"-19",9,519450.8129946159,590
"-19",-1,423335.2688894912,452
"-19",-27,249306.43154281762,219
"-19",37,328177.9389111439,327
"-19",7,501332.20422921254,568
"-19",-43,483461.5716770976,528
"-19",17,547207.175681,594
"-19",39,342762.7061010978,368
"-19",-36,254301.05546352777,258
"-19",36,344623.1907275806,329
"-19",44,230792.73920336575,199
"-19",15,555528.5598086282,615
"-19",25,520780.9992299208,570
"-19",28,510712.1567691249,552
"-19",46,269355.97798966983,258
"-19",-3,289608.068546651,245
"-19",-35,244678.56430107812,233
"-19",-2,329092.953619139,293
"-19",45,244465.87289620988,212
"-19",18,554853.4777001854,602
"-19",-5,236866.08566568472,209
"-19",-25,202564.00349486226,159
"-19",-7,233614.20110472845,213
"-19",24,544375.5507913966,592
"-19",4,507553.897078838,574
"-19",-30,269964.0102052883,247
"-19",21,576027.115503107,635
"-19",38,316383.33296176,312
"-19",-17,196983.82406447837,142
"-19",-8,213762.76703164508,196
"-19",40,300754.4825580587,328
"-19",-26,234703.50511651314,206
"-19",22,571436.11349834,630
"-19",-15,241931.79398013305,196
"-19",-22,149682.15304423257,113
"-19",3,499609.1140636909,559
"-19",-11,226331.41765332257,203
"-19",-9,211636.5292282586,183
"-19",8,509734.07082454424,583
"-19",29,474473.229135428,510
"-19",6,492886.6286333617,543
"-19",26,482892.5299469077,510
"-19",42,267332.3676139235,255
"-19",-41,371713.878916197,384
"-19",1,471251.3091449547,523
"-19",-4,263874.1930454192,223
"-19",-19,200868.28014295193,170
"-18",-38,279846.09314510395,272
"-18",-13,307002.60049510223,259
"-18",-4,250010.33708100367,191
"-18",36,391340.55457489775,404
"-18",-6,228819.2647268824,186
"-18",5,496882.36474253656,553
"-18",-46,380420.3244226138,381
"-18",-22,149448.41832706815,87
"-18",3,488967.29452740634,555
"-18",-8,240855.49671659962,221
"-18",35,407440.9208222711,409
"-18",-7,240446.4850210065,213
"-18",8,514304.0805616034,574
"-18",-9,240851.08307794682,199
"-18",23,613437.5615388326,693
"-18",6,491406.1704769129,535
"-18",29,470606.77776235814,515
"-18",1,460864.29147918185,527
"-18",12,594791.6256133023,700
"-18",-20,147646.06700794236,91
"-18",42,267166.61659316265,258
"-18",-16,265563.0652773362,230
"-18",-35,260922.34026038443,262
"-18",16,550773.14787055,596
"-18",39,317636.5032637622,319
"-18",33,368194.3781228441,358
"-18",-40,344388.37892745517,364
"-18",19,538212.5301792405,583
"-18",41,264131.20579606306,267
"-18",-42,414707.4272345531,433
"-18",18,533747.9930695934,582
"-18",-31,228989.03076577705,202
"-18",-2,334738.08279976307,313
"-18",-33,263726.5305178742,277
"-18",-10,245441.946165178,208
"-18",-19,159283.15896755044,106
"-18",46,291642.3160233816,288
"-18",-45,405012.6981101382,420
"-18",31,415956.0483788015,438
"-18",-23,168088.1395077494,111
"-18",-17,236887.02647503954,189
"-18",9,530067.4525820795,611
"-18",43,264882.5834664829,234
"-18",-30,244749.17289755883,220
"-18",-5,235867.0901951887,186
"-18",-41,368812.15658207395,368
"-18",-11,255722.64095072492,227
"-18",15,562822.4118950437,619
"-18",-18,188275.5722636018,133
"-18",-15,293409.5793016051,268
"-18",0,437065.73333898024,488
"-18",-26,251725.94642864683,217
"-18",34,389873.0186310927,395
"-18",-28,280308.1923173178,259
"-18",-29,256179.18170174785,224
"-18",44,256821.20664906848,222
"-18",25,519557.3684358529,551
"-18",20,624139.3159522986,705
"-18",10,559558.7347524811,655
"-18",21,600525.2644153612,663
"-18",30,437928.90306151914,477
"-18",4,499723.9670773259,574
"-18",38,317779.4996589483,304
"-18",-14,263558.3237452814,210
"-18",-44,429373.53606533376,450
"-18",13,595515.9261113701,673
"-18",-24,197555.7439535552,149
"-18",7,522126.1767502097,580
"-18",-27,283805.0946460914,273
"-18",-34,262458.5483144823,258
"-18",37,330444.0325981793,316
"-18",-37,243557.14371561608,220
"-18",45,280071.1333440792,253
"-18",-12,282382.07476112695,258
"-18",2,478509.1403383751,550
"-18",-25,222342.84764998296,176
"-18",14,570874.2094809359,626
"-18",17,558497.478217414,619
"-18",28,497172.59342449374,536
"-18",-43,441525.65230329824,464
"-18",-36,251216.1530334772,241
"-18",26,490370.4746422345,516
"-18",32,392523.0460482218,387
"-18",40,288022.57836503565,294
"-18",-32,247579.91823728997,248
"-18",-21,143825.37271595676,87
"-18",-3,274170.8736258617,223
"-18",27,491364.1354606354,517
"-18",-39,311707.1963389792,321
"-18",24,579610.04657314,639
"-18",-1,410907.4177432282,438
"-18",11,586723.2446785225,688
"-18",22,607109.836677148,680
"-17",47,310279.9313355514,335
"-17",-5,226758.5492646458,158
"-17",27,474278.70776342705,501
"-17",36,395243.083208374,413
"-17",15,581100.0136351621,630
"-17",42,255290.68258099002,241
"-17",-15,263521.7513107625,237
"-17",-23,166209.6080646961,87
"-17",1,458595.0725564445,526
"-17",18,567096.513179727,628
"-17",46,323135.3081633911,348
"-17",-2,307894.14684964356,290
"-17",37,368885.0487020694,375
"-17",14,598677.4207273637,657
"-17",4,484687.354247886,556
"-17",19,569630.0524379228,638
"-17",10,570394.6618064737,668
"-17",-11,276580.8620927519,231
"-17",2,473357.9142622208,539
"-17",-29,240588.66293926968,190
"-17",13,621952.0157671166,707
"-17",23,579368.4500383975,644
"-17",-26,258590.13455052098,228
"-17",7,471843.054901099,500
"-17",-47,386608.0542771303,397
"-17",9,541691.0629380583,619
"-17",-28,280398.8824598998,265
"-17",44,273490.694879284,241
"-17",28,474868.846111025,514
"-17",-8,273201.582516154,249
"-17",21,618360.8847263965,707
"-17",-25,234044.80907223767,191
"-17",-32,279414.09725195664,272
"-17",41,247035.79908856744,230
"-17",-17,211006.76155774854,176
"-17",20,603042.7891298146,678
"-17",43,265429.9082307521,233
"-17",-18,163590.09873058126,105
"-17",-35,275087.6392220725,292
"-17",39,330449.90344866575,325
"-17",45,322134.0558316999,322
"-17",29,462542.49062623887,497
"-17",40,283483.942755176,262
"-17",-10,266014.15208821866,213
"-17",-33,274977.5822779972,288
"-17",-4,236414.8724329855,178
"-17",-45,385983.15386195143,396
"-17",5,482081.4300348914,543
"-17",-14,293551.3815365222,266
"-17",-36,233874.55599789383,209
"-17",-12,293616.3480080874,260
"-17",-22,164452.78305093842,90
"-17",-42,350764.9749490365,335
"-17",12,628770.4458175639,750
"-17",-1,388728.36793363,412
"-17",-27,279507.6613711836,263
"-17",33,384346.3562062899,362
"-17",16,563281.6810730677,613
"-17",-13,305869.1441045624,265
"-17",-39,301749.7028558508,296
"-17",24,558032.1204903407,607
"-17",30,432780.34429049847,461
"-17",-6,217807.51177586374,167
"-17",-19,138343.3504140937,81
"-17",-16,245914.61121198355,219
"-17",-46,374764.24352148816,378
"-17",3,478827.28688034095,543
"-17",-30,245500.46958061293,203
"-17",11,590111.9576714317,702
"-17",-9,272912.5075950239,227
"-17",-40,320241.2585450874,310
"-17",-21,141257.79322230865,78
"-17",32,411732.2847937,406
"-17",38,333304.56575450714,317
"-17",0,430401.2861871072,483
"-17",-38,266078.81775757595,236
"-17",-24,200458.86247287976,142
"-17",-31,253223.0720153421,221
"-17",17,569041.5210124474,628
"-17",6,478037.2042139701,518
"-17",-3,250722.9821209762,197
"-17",-41,318933.0811051256,297
"-17",26,484544.8440818103,512
"-17",8,500801.8663009488,544
"-17",-44,395649.66819785483,403
"-17",34,403870.4373005952,393
"-17",31,424415.70431773335,430
"-17",35,391985.4852011064,398
"-17",-20,133325.3660492141,73
"-17",22,631999.892766271,726
"-17",-7,238487.91917402679,201
"-17",-37,231845.87957119566,199
"-17",-34,275362.2027126501,286
"-17",25,521446.1046974344,559
"-17",-43,371038.6896891294,365
"-16",-30,267954.8206095769,211
"-16",-6,242808.6765816253,192
"-16",-4,228745.35047741403,164
"-16",-46,366038.4128011779,373
"-16",17,623631.8474757542,713
"-16",8,500980.6244731655,543
"-16",-20,137220.6147185456,70
"-16",-10,276156.70215489605,227
"-16",-31,286930.7542968969,234
"-16",9,556590.8166885747,636
"-16",-26,244403.85922791008,205
"-16",34,393175.57565920934,390
"-16",43,277035.53292411444,238
"-16",31,409512.6435047835,422
"-16",29,494355.0442996077,562
"-16",10,591671.770065323,684
"-16",-40,306534.4093407412,296
"-16",18,623365.4074776873,715
"-16",21,654476.3570303455,762
"-16",-34,287882.91326784366,320
"-16",-2,312104.05452043127,295
"-16",-13,353399.43784122023,353
"-16",-5,222765.53218220183,151
"-16",-1,411242.21728825395,441
"-16",28,504128.8397127042,553
"-16",-43,347393.863874349,340
"-16",11,627733.8590838506,737
"-16",3,541580.0444775313,620
"-16",-47,395103.0300699939,419
"-16",19,627342.7801426719,731
"-16",26,506228.57360273716,554
"-16",24,558889.0188060938,618
"-16",-44,385958.4657524586,400
"-16",33,402780.2536927609,402
"-16",15,609661.7049962895,671
"-16",-25,224268.7652476254,175
"-16",-3,239855.8505456252,176
"-16",47,319627.500764464,332
"-16",13,622209.5638178327,701
"-16",38,415732.1332075142,447
"-16",-38,286423.06064223044,252
"-16",20,625549.8229518466,720
"-16",-21,149809.60313277904,91
"-16",35,400690.95820974314,411
"-16",-15,273444.96598038607,264
"-16",-36,256770.31730626436,242
"-16",-33,296409.8320122375,319
"-16",25,540503.7048382866,587
"-16",16,615519.6440315905,692
"-16",32,395422.6616047989,396
"-16",46,327489.5357488673,342
"-16",42,281096.57620470086,255
"-16",-24,187137.17608385487,111
"-16",-8,301584.9769251129,285
"-16",-39,304957.1558241683,294
"-16",39,366950.08462380205,384
"-16",2,506134.15789901867,573
"-16",-32,302268.19960316323,289
"-16",-9,311307.3451400186,277
"-16",36,398706.43241274805,421
"-16",14,624685.0953377897,692
"-16",0,449164.3109084119,500
"-16",-27,258747.37386454106,231
"-16",30,429830.550454356,459
"-16",-18,169707.96845430954,115
"-16",-35,295699.77742045745,318
"-16",22,610602.1029160533,695
"-16",1,482795.1175732228,547
"-16",-17,196123.47687935285,159
"-16",44,288583.24335743417,265
"-16",-22,181715.82246421304,128
"-16",-42,316420.47851574305,289
"-16",6,492071.044380802,532
"-16",-12,331020.53879052785,317
"-16",5,503414.9988012844,558
"-16",37,400528.86736395286,418
"-16",-28,272759.6815518409,251
"-16",4,511978.4060752893,572
"-16",12,623120.0150423606,724
"-16",27,497793.1971149025,538
"-16",45,305156.32285396266,292
"-16",-41,313133.7128622292,303
"-16",-16,243772.63209180936,231
"-16",-19,134535.94544146117,70
"-16",-29,253179.77249241323,212
"-16",40,315836.22868144984,294
"-16",-14,304781.4695607294,282
"-16",-37,250141.37965638386,213
"-16",-7,294336.7246248228,275
"-16",7,469133.1661675382,490
"-16",-45,369245.9064479343,370
"-16",-11,295760.99935590883,259
"-16",41,297311.6162442155,263
"-16",23,582237.6407354071,654
"-16",-23,172283.25045337717,95
"-15",-36,242058.04728698672,219
"-15",47,342138.2068999211,371
"-15",-37,255832.74268176136,224
"-15",-22,138169.1916810341,66
"-15",24,570647.5880904932,634
"-15",43,277959.1980274824,242
"-15",-5,235446.6690180509,175
"-15",14,587507.3084977663,629
"-15",-27,240390.31058724367,198
"-15",12,647967.5869177099,759
"-15",-38,258157.97934896,221
"-15",-3,244224.4040485393,188
"-15",42,283986.8513874861,252
"-15",40,329227.28045924613,337
"-15",41,294785.36001881125,277
"-15",20,613213.389017844,714
"-15",15,612490.0825204846,687
"-15",-43,331185.47044010495,315
"-15",-33,305953.847588663,324
"-15",-7,283107.9247406461,277
"-15",2,507719.8120797878,584
"-15",10,628447.224356341,746
"-15",-8,308410.38989566866,304
"-15",0,477759.2005338582,542
"-15",19,621291.2500881883,722
"-15",25,545902.06769032,604
"-15",16,613106.9000497618,694
"-15",-28,265252.70127102383,233
"-15",-14,300892.87302383705,279
"-15",31,410685.9452354528,439
"-15",36,396779.07872245763,404
"-15",-15,282336.8587830919,284
"-15",-11,335428.73582190805,320
"-15",46,301630.710481521,288
"-15",-40,268437.1416548005,238
"-15",23,596944.0444077617,675
"-15",28,517771.6025899124,585
"-15",-10,312953.1256524932,284
"-15",6,519897.16590018675,574
"-15",-31,288162.25790621614,258
"-15",-46,351705.1604507963,337
"-15",38,399119.7493464856,415
"-15",26,524704.6533996481,578
"-15",-45,383706.3157606084,386
"-15",17,621674.243997965,710
"-15",37,393159.2969276544,402
"-15",1,495661.4790852425,563
"-15",-18,161769.19227256122,109
"-15",-35,269393.2982265015,272
"-15",30,472577.8409320528,531
"-15",-9,333671.13322856295,309
"-15",-39,264638.4418731144,226
"-15",-23,148827.2789322099,75
"-15",-42,317174.95828923373,291
"-15",11,650887.6219709057,771
"-15",32,366168.1130768914,369
"-15",3,524957.3988486371,601
"-15",34,341927.2018927465,325
"-15",-19,127501.81502972243,66
"-15",39,357535.93932371645,370
"-15",-17,181751.6995181845,138
"-15",35,366100.2449407447,372
"-15",-30,279897.1452487593,241
"-15",13,620975.4811228972,696
"-15",18,623696.989935346,713
"-15",-26,224671.233044886,187
"-15",8,530737.1049700143,599
"-15",7,522738.83013784315,583
"-15",-44,376090.888177275,380
"-15",45,299149.9106318764,286
"-15",-16,247251.18550115166,245
"-15",-41,291266.6381294936,260
"-15",5,523703.9675119818,581
"-15",-47,324742.6867090968,302
"-15",-29,285747.05437555036,253
"-15",21,601592.0668650321,676
"-15",29,468803.24846652866,517
"-15",-24,159545.2151556269,82
"-15",-21,125630.26535389473,61
"-15",33,349453.2124151045,339
"-15",9,591033.0671594472,695
"-15",-2,351016.49643926264,351
"-15",-1,417276.5736216055,452
"-15",44,309929.7771391866,294
"-15",-6,253407.42630443358,213
"-15",-25,190842.02058902854,131
"-15",-20,128201.00984358936,61
"-15",-12,343362.96329099557,329
"-15",22,596844.174019041,676
"-15",-34,305100.704527624,341
"-15",-4,219026.6794774188,147
"-15",-13,338178.27031492314,323
"-15",4,526227.5108488421,597
"-15",-32,302421.05043378833,300
"-15",27,509393.19828715187,555
"-14",-34,301643.9079036293,332
"-14",-47,333537.8072976385,305
"-14",-5,255551.9432471989,203
"-14",5,501714.671102477,542
"-14",-20,118177.5878352305,53
"-14",-32,302132.54111250176,312
"-14",-27,276524.5687557133,261
"-14",15,603296.7252699687,667
"-14",-8,284506.34671389416,261
"-14",35,349938.86703862745,339
"-14",44,333185.77784220385,317
"-14",-45,371178.7945710273,357
"-14",-31,303204.4440718541,299
"-14",25,548541.073971554,611
"-14",34,357033.9455551729,338
"-14",-41,285085.56683962746,259
"-14",-19,129261.84804631537,58
"-14",-9,312033.13400715525,285
"-14",-44,380895.0136601253,365
"-14",-24,153320.5957992032,79
"-14",47,327929.87457573833,339
"-14",-18,171337.68213423938,113
"-14",-29,300546.0669376271,270
"-14",-33,299136.349472311,323
"-14",-11,298678.0797649127,268
"-14",37,382207.79828462127,389
"-14",20,578975.6254786837,661
"-14",-28,282089.1101265348,258
"-14",22,601563.5242025711,687
"-14",41,285484.8686608026,268
"-14",1,474631.9234751539,546
"-14",6,499337.6720764878,538
"-14",10,620868.7546694538,738
"-14",-30,309171.52152957185,285
"-14",-37,238866.51520205088,206
"-14",11,640153.9577886512,766
"-14",40,315317.2729111479,309
"-14",-21,123698.44722906657,61
"-14",-17,189860.95951125937,138
"-14",42,269669.05070392566,238
"-14",30,477334.5687730578,521
"-14",-14,286576.2226238631,282
"-14",-42,306361.50878903695,275
"-14",21,592547.6168732586,670
"-14",8,526132.8385788319,584
"-14",-13,288897.4933771207,265
"-14",-1,424695.83130768535,474
"-14",3,488560.63484567666,555
"-14",48,310384.14426442,306
"-14",-43,341219.9588853457,320
"-14",-7,287247.0056650153,268
"-14",-23,142710.73669736795,72
"-14",23,599097.2833958197,682
"-14",-40,265806.2728373059,242
"-14",9,564710.2014315466,651
"-14",-26,239259.544028247,211
"-14",-6,258640.29961459764,222
"-14",26,533571.3505305138,594
"-14",19,597395.065094107,690
"-14",46,316742.49906964373,323
"-14",17,619186.8451417445,710
"-14",36,369732.5217911749,375
"-14",-10,341092.39185601915,326
"-14",-35,269465.5374092911,282
"-14",-36,247840.6467978036,234
"-14",27,543679.4672524808,602
"-14",32,394109.60313680547,392
"-14",29,508833.2855618064,558
"-14",-25,181033.17384904998,109
"-14",16,615780.9941781347,702
"-14",4,494288.45322175964,541
"-14",-4,280615.5626758638,228
"-14",-48,351554.8653873719,335
"-14",12,631817.980382625,729
"-14",38,346417.7947472748,333
"-14",-2,370646.96950973774,393
"-14",28,527443.0508048707,584
"-14",45,331555.6442739218,331
"-14",14,588016.922265202,624
"-14",43,284675.7463769434,239
"-14",-16,268374.98887541704,276
"-14",-39,250947.83808644637,219
"-14",2,489023.2977532167,558
"-14",-3,304702.9872530276,280
"-14",33,367328.80206829164,348
"-14",7,503228.24875730916,551
"-14",13,598072.0526531982,657
"-14",-38,243708.75076732042,204
"-14",-46,331034.38195933617,297
"-14",-15,289263.4118349447,303
"-14",-22,136703.0663050573,62
"-14",39,323359.37468556705,304
"-14",18,623463.1724315786,718
"-14",31,460785.8306210598,502
"-14",24,570032.1479812919,634
"-14",-12,291272.338359498,267
"-14",0,460871.2184152112,524
"-13",5,466967.9366146509,499
"-13",-40,275531.21642622165,243
"-13",11,633606.7372779772,760
"-13",15,587150.5295796865,634
"-13",-10,320047.2112863839,310
"-13",-9,279592.57676585263,257
"-13",-30,334593.50001440605,333
"-13",29,525060.8951028163,586
"-13",1,439307.3156704634,496
"-13",37,336166.6260209208,340
"-13",-46,345507.59828903456,322
"-13",33,400996.56960606744,395
"-13",16,618197.1616589699,703
"-13",-4,310041.5187777868,291
"-13",-8,260552.70058930223,249
"-13",40,286098.80295071856,269
"-13",-15,285838.75874710735,295
"-13",-11,295706.8058782258,276
"-13",47,279456.7605756202,252
"-13",-28,304594.4537502475,299
"-13",18,577581.8858588976,650
"-13",19,570253.151355083,645
"-13",17,617537.4553339022,710
"-13",-45,370320.7363577836,352
"-13",-18,169477.50038302483,112
"-13",-47,332207.92014029203,310
"-13",-29,326508.86324642145,315
"-13",7,493727.81635346246,529
"-13",-13,273148.61969940213,233
"-13",36,346819.4752681307,342
"-13",25,552771.5552470688,622
"-13",-22,138581.29234774396,64
"-13",31,468188.64599114424,507
"-13",42,268727.08050953527,254
"-13",-23,144320.10411471964,74
"-13",35,358127.62485196965,349
"-13",-2,354101.96005165525,354
"-13",-6,293482.6400760129,299
"-13",-41,283783.4400504795,261
"-13",-31,317340.54835158447,330
"-13",-34,309758.206686159,344
"-13",24,587878.5796420131,664
"-13",10,598437.803518875,705
"-13",45,289425.34032080945,274
"-13",-36,279045.6032654258,276
"-13",14,585442.0828622445,617
"-13",-3,331822.3564284275,324
"-13",-21,124605.98417049447,56
"-13",-7,256283.60472193718,238
"-13",-20,123281.04062740016,58
"-13",23,598778.0257563316,684
"-13",13,590268.426861278,642
"-13",-42,309237.37839430914,286
"-13",-39,266640.5439674037,228
"-13",44,302779.1328078257,280
"-13",-27,288790.9435805591,282
"-13",39,294303.2344367843,281
"-13",28,533771.1247050645,590
"-13",-35,285641.9512708278,302
"-13",26,540900.1060149039,607
"-13",22,603764.520040681,693
"-13",-24,152468.8655720603,75
"-13",38,305546.60542315786,297
"-13",27,547728.6977435902,616
"-13",46,269983.2935134068,241
"-13",-43,342863.04823901993,304
"-13",34,372495.9540358606,354
"-13",-1,389270.13449414115,423
"-13",6,480501.6602740656,514
"-13",30,486034.17204787536,536
"-13",4,454566.66247561004,496
"-13",-26,220604.2816112522,181
"-13",8,515479.62908572936,564
"-13",-38,277623.28732156684,237
"-13",3,439953.68607861886,483
"-13",43,284285.2308145567,262
"-13",-37,275241.6971635725,243
"-13",-14,271498.53376813844,266
"-13",20,586009.1893775346,675
"-13",0,421142.53957067296,467
"-13",-5,282239.2609585675,262
"-13",21,602278.4894904209,693
"-13",41,272131.27907659556,264
"-13",48,306959.3608671312,294
"-13",-44,350838.44841576996,319
"-13",-17,221300.4401602368,188
"-13",-32,323904.14744719537,352
"-13",-12,256784.95205953933,209
"-13",-48,344443.5565424449,327
"-13",-33,308988.2836900963,342
"-13",12,610831.2330960378,694
"-13",-19,148362.89786959055,92
"-13",-25,166088.9555715874,92
"-13",2,446195.9166802979,502
"-13",32,453657.3868083881,480
"-13",-16,265282.57126992266,266
"-13",9,565867.4304754413,645
"-12",-42,304881.3629337603,277
"-12",43,296532.37429779756,283
"-12",37,337766.1906012683,320
"-12",40,273330.6301210555,262
"-12",-9,264827.6456483769,234
"-12",-18,176069.07671279638,118
"-12",-38,321573.2229727342,300
"-12",41,267469.5577738147,251
"-12",33,361432.73260452464,331
"-12",-6,259435.94638612334,223
"-12",5,448993.4588459078,483
"-12",-1,370772.52067168715,397
"-12",-15,274973.80640912236,256
"-12",18,553918.2523430072,616
"-12",-4,312806.38879788294,298
"-12",7,501357.65114679537,533
"-12",22,591068.8413976771,669
"-12",-40,311203.34302646224,291
"-12",31,469644.6135389635,512
"-12",15,584381.6975976976,636
"-12",39,286613.46667239786,271
"-12",47,262244.73012074025,228
"-12",28,545991.8698207843,614
"-12",-23,157005.79839824187,93
"-12",-31,325904.62884854927,345
"-12",1,407763.2878834167,445
"-12",14,589875.777917651,638
"-12",-25,179246.09234464832,119
"-12",-3,324870.34297156567,312
"-12",-2,337939.7325205761,342
"-12",-22,168062.867156273,110
"-12",-46,352464.6654235956,341
"-12",-19,162366.46285367137,110
"-12",8,544520.549650492,610
"-12",-45,364705.843822096,353
"-12",-14,278323.95210613083,261
"-12",13,611594.0594653485,674
"-12",-16,226528.67514379745,193
"-12",10,593564.7707462755,688
"-12",-24,150689.94767305572,87
