pxcor,pycor,Radiation,FullSunlight
"-20",-27,286348.49576982175,357
"-20",18,723468.0228186083,866
"-20",-44,217899.71950278772,273
"-20",30,470240.98795569135,586
"-20",6,726813.8596235815,871
"-20",23,659170.4614355715,784
"-20",-16,507186.646490811,622
"-20",-41,293261.5314416731,365
"-20",-26,319882.2147466462,398
"-20",29,491186.7882074494,591
"-20",-33,193480.73538421563,240
"-20",22,678392.0918250732,807
"-20",-3,516771.09633052064,610
"-20",42,199505.59055336437,260
"-20",0,605405.7190950994,728
"-20",-21,351281.2825127348,437
"-20",33,267052.7881883125,355
"-20",-31,196307.4074776381,242
"-20",-25,306858.0851106224,379
"-20",-17,501628.394613016,618
"-20",-20,375205.09601755365,465
"-20",-36,208286.29451699473,266
"-20",-45,223115.99757066602,286
"-20",-11,544662.784540025,687
"-20",-22,346873.09138486517,431
"-20",34,227814.92754122388,300
"-20",28,537822.9256446436,635
"-20",1,646474.0812257977,788
"-20",-8,594944.0134035981,736
"-20",-1,569386.2769525453,676
"-20",-15,524461.27321185,643
"-20",7,740628.7282904389,881
"-20",-39,242379.86460593503,308
"-20",-9,595735.9922183983,739
"-20",-30,208440.84894581133,259
"-20",5,716822.3992926836,865
"-20",4,702488.1062359336,849
"-20",13,818020.1394029916,980
"-20",-43,236408.80923544962,295
"-20",11,813534.7832424792,968
"-20",8,760111.0989033455,900
"-20",-2,538454.2427371502,634
"-20",-28,234279.36285216283,293
"-20",-18,475143.43730353826,587
"-20",25,630745.4334176086,746
"-20",-40,283543.7230855341,351
"-20",12,808840.622155703,965
"-20",41,198572.6799679287,255
"-20",-6,554414.6281344439,681
"-20",-10,554640.6909751467,698
"-20",20,699072.4661405178,835
"-20",-34,181669.40085190095,232
"-20",31,365936.4974585799,472
"-20",32,307209.1301390416,408
"-20",16,763150.4822325296,920
"-20",-24,310020.56560737995,386
"-20",43,232023.83205722313,306
"-20",17,742714.2869339419,890
"-20",24,644787.4672227692,767
"-20",45,157551.19113909113,202
"-20",10,845362.386060051,999
"-20",-5,511217.0036572306,623
"-20",-29,221633.7030636229,278
"-20",-12,523946.36278450815,662
"-20",9,801579.9620649708,945
"-20",26,622005.1329235934,735
"-20",39,147681.59707471912,197
"-20",-4,519240.4517629168,624
"-20",-23,334166.87917840265,416
"-20",14,827735.8444812216,993
"-20",38,168278.51303051956,224
"-20",-42,243038.82555435994,304
"-19",-37,178279.55618386998,238
"-19",-2,546475.156767199,640
"-19",-46,260459.22854510642,340
"-19",13,828154.5210001124,993
"-19",8,759458.9415176825,895
"-19",34,236875.07432193615,307
"-19",4,723721.0084144896,870
"-19",-36,169635.8034967826,225
"-19",20,669482.1260668979,795
"-19",21,674225.7557880131,801
"-19",-4,552918.8593971658,656
"-19",-26,309445.84880353627,387
"-19",-45,232935.8784471204,299
"-19",-16,490497.11495555117,602
"-19",-10,502164.533104099,633
"-19",37,207203.94757125145,268
"-19",-38,184539.8082579265,251
"-19",-5,559574.1470482409,672
"-19",-18,452764.4294309173,562
"-19",-7,577757.6719094216,702
"-19",44,175173.61924638544,232
"-19",-3,541622.7239152838,635
"-19",-12,467958.2982363611,593
"-19",-44,239083.15069261115,302
"-19",-23,307579.02431620064,387
"-19",-6,557526.1635614922,674
"-19",-31,144688.47142576872,182
"-19",-20,346463.2446248528,430
"-19",36,225813.17832328283,296
"-19",23,667445.6153985424,795
"-19",-9,568244.02903621,705
"-19",6,728749.9048454219,870
"-19",-24,301658.2426307781,382
"-19",14,826344.5387472166,991
"-19",29,466945.92769063974,564
"-19",-28,153709.97102379875,201
"-19",-33,139154.69766030114,179
"-19",-25,290450.0826145138,363
"-19",39,192792.36822189443,249
"-19",-1,567452.3575310033,671
"-19",-30,155047.8536993396,198
"-19",11,885834.6707347133,1052
"-19",0,609840.0795244472,733
"-19",25,644540.7913022318,765
"-19",12,837958.7128207397,1001
"-19",15,818599.6778244425,978
"-19",-15,495936.6842508902,608
"-19",5,731632.6612702463,878
"-19",-39,190886.13816572106,254
"-19",35,236824.02489098653,309
"-19",10,873904.7757016051,1033
"-19",1,626006.1374368434,758
"-19",3,668734.6788425663,807
"-19",-41,236785.50939464683,306
"-19",-11,467257.2435245458,595
"-19",17,748520.6455944572,894
"-19",43,223523.24752296438,293
"-19",-8,589347.0856151927,726
"-19",18,725030.7235001983,868
"-19",-32,109904.12759698952,143
"-19",26,638471.3817516518,756
"-19",27,598002.9193109925,709
"-19",16,799187.1892027641,959
"-19",-34,173936.18079118925,222
"-19",2,645801.9549387326,781
"-19",24,644326.2108439683,765
"-19",-42,216205.44146567964,273
"-19",22,675224.325760822,804
"-19",-19,396516.54593133734,494
"-19",-14,469871.90033582115,583
"-19",-17,470468.98735676415,580
"-19",-13,466966.2086690575,586
"-19",28,574786.8388579341,681
"-19",30,454348.0221537981,566
"-19",-21,319755.35734361736,402
"-19",38,187678.56932829315,245
"-19",45,137267.3028595092,182
"-19",-22,322109.5952992179,408
"-19",7,731478.4578645822,864
"-19",33,280425.0816631738,366
"-19",31,416263.07850203867,528
"-19",-40,232351.64764911347,300
"-19",40,195927.71341525984,248
"-19",9,835298.4508882086,986
"-19",-35,221677.74965659896,282
"-19",41,212170.2778557517,268
"-19",-27,188420.4822927949,242
"-19",19,680319.2104237726,810
"-19",46,117437.55994136588,157
"-19",-29,142841.3709421012,189
"-19",42,247301.9266816827,316
"-19",-43,218402.0143591514,275
"-19",32,371588.7589894044,480
"-18",41,256185.66681759612,313
"-18",-28,99787.5825774307,139
"-18",-9,526606.5133956237,654
"-18",-1,564311.8775842983,668
"-18",31,378954.9309344933,482
"-18",-29,106610.51933295763,147
"-18",30,411546.92434420966,515
"-18",3,650231.7758909136,783
"-18",-13,420353.35254263354,530
"-18",-41,225425.96443696812,295
"-18",-18,425649.2468049655,529
"-18",-39,244369.56189212707,320
"-18",-45,289939.7946128036,368
"-18",-11,471088.22757806984,595
"-18",37,246420.48083226808,317
"-18",28,543776.732657743,647
"-18",35,257775.87403705023,333
"-18",-27,111965.61392793797,156
"-18",26,643375.4587553485,762
"-18",2,634824.6054468354,766
"-18",43,282977.3100013557,356
"-18",1,617786.658783894,746
"-18",36,232811.4298190854,304
"-18",14,830387.1512283462,995
"-18",-8,556420.6062997116,686
"-18",29,480450.38035096705,585
"-18",-34,117418.0343134803,152
"-18",-40,265680.765409996,346
"-18",16,798234.8081423361,958
"-18",-37,197426.36803985544,258
"-18",42,265630.25322988984,329
"-18",22,664342.2601523424,787
"-18",32,356311.71606254665,460
"-18",-16,469549.1871182083,576
"-18",25,653047.5133917629,775
"-18",-26,156115.96774173388,210
"-18",11,896163.6637639467,1066
"-18",-38,241017.65031619408,317
"-18",18,712447.1863014986,852
"-18",-33,112134.25489674245,147
"-18",21,659603.487473526,779
"-18",12,884386.1453326894,1056
"-18",46,103865.32083370216,139
"-18",15,819379.2129189791,980
"-18",38,231837.44822627562,292
"-18",13,869881.3395309321,1045
"-18",-32,92720.17743619978,122
"-18",44,268536.45576094603,336
"-18",34,253027.2964982579,323
"-18",-44,250559.65400575555,318
"-18",-20,346261.2674472067,435
"-18",-2,542634.3564813485,636
"-18",8,795418.4705607012,936
"-18",-23,294168.1688879123,376
"-18",-14,421135.4700138379,524
"-18",9,842442.2240946359,994
"-18",4,653156.5941116259,781
"-18",-24,288561.80785043276,372
"-18",-6,530095.2875595031,640
"-18",7,753189.1861697418,888
"-18",23,681712.0792621375,811
"-18",-17,454940.4796997006,560
"-18",-43,210532.6434808642,272
"-18",-7,520448.86936717056,630
"-18",-31,87115.83000802474,116
"-18",-36,197543.48254285174,254
"-18",-15,437674.4533713692,540
"-18",40,263815.7005504943,322
"-18",-10,485501.25464550493,611
"-18",-3,538481.6108936823,633
"-18",27,591700.9285721601,701
"-18",-35,169882.45337565462,219
"-18",-4,532268.754423942,631
"-18",-25,267717.71622330195,344
"-18",-19,371976.28974750143,465
"-18",5,721824.1172787155,864
"-18",33,300006.5699871599,383
"-18",17,748321.2663952941,897
"-18",39,231212.34718894487,290
"-18",-5,535667.2971272118,643
"-18",-22,281283.9274276656,366
"-18",-30,98879.58516589925,136
"-18",-46,324445.0928732254,415
"-18",-12,435059.7590412571,554
"-18",0,591993.4749427201,708
"-18",6,764014.0133706739,912
"-18",19,674685.3769437748,802
"-18",10,878158.971339344,1039
"-18",-21,295629.14835049177,376
"-18",-42,195018.65510290043,255
"-18",20,649719.2236664088,767
"-18",45,163002.47865048365,215
"-18",24,646230.5432907601,765
"-17",13,851879.1209648577,1020
"-17",-22,287113.7553964842,378
"-17",-26,111590.88454000406,156
"-17",34,268470.6241016498,334
"-17",-45,340123.42299349315,421
"-17",23,654953.3582796394,776
"-17",-35,183636.31034014293,236
"-17",-1,563966.9778855761,666
"-17",-43,269849.6106767824,334
"-17",-27,95693.67047770567,136
"-17",39,262764.34005748737,327
"-17",38,259662.99394499848,322
"-17",5,710852.5956548355,847
"-17",32,330575.82919736544,424
"-17",20,639828.1629958864,753
"-17",-44,299808.1333464422,368
"-17",4,671973.9325188154,798
"-17",43,310997.694479746,388
"-17",-28,92076.78540395659,131
"-17",3,631624.4211870023,756
"-17",-25,204175.85650585455,271
"-17",21,645175.3323429563,762
"-17",33,288592.31345012964,364
"-17",-7,483898.019954001,584
"-17",18,707867.7548139199,846
"-17",-20,339844.969893813,429
"-17",-39,276417.81292334583,361
"-17",2,633942.2318766007,763
"-17",-42,253390.30461261448,321
"-17",-16,408466.60242388933,505
"-17",44,280740.83115810994,348
"-17",-2,540605.4671746836,635
"-17",-5,496584.0101393059,595
"-17",-47,356512.8910218326,461
"-17",28,561235.5023408158,668
"-17",-10,462366.59967345675,580
"-17",-9,496973.0760233836,617
"-17",19,677840.136509128,806
"-17",35,242597.19496517917,304
"-17",45,241435.64954889272,301
"-17",-3,527518.9300647404,619
"-17",24,656813.270674856,780
"-17",1,621034.6138075185,748
"-17",14,835831.4341506985,1001
"-17",8,831489.9789013707,980
"-17",-38,264476.56108557025,347
"-17",-13,411404.1680132212,521
"-17",27,600066.1242926334,709
"-17",16,799036.6431135156,959
"-17",-18,412365.6071777611,511
"-17",-15,400719.1703865759,497
"-17",30,450231.941797991,560
"-17",37,278502.59469993284,348
"-17",-14,399023.2626002786,497
"-17",-6,488124.67973875836,588
"-17",12,881365.9178131312,1050
"-17",-30,71890.06405471006,103
"-17",46,156697.58608694962,200
"-17",10,887265.8218645261,1050
"-17",-46,365974.8538235553,466
"-17",0,586971.1580915896,698
"-17",-40,287191.39874278166,374
"-17",40,244164.83615553,300
"-17",6,728310.8169725167,863
"-17",41,282607.91278244334,343
"-17",31,384545.2546227074,488
"-17",-8,492457.92059555306,601
"-17",11,922278.9222686468,1098
"-17",29,546262.8289047037,667
"-17",-29,83745.11763303739,120
"-17",-41,258323.51850659875,332
"-17",42,289948.16506169754,358
"-17",7,767400.9323545898,904
"-17",26,631629.8798070644,746
"-17",9,861646.6131323598,1018
"-17",47,74628.21485717043,105
"-17",36,264056.93435950595,333
"-17",-32,96004.44741386834,125
"-17",-21,310318.91333759367,405
"-17",17,745117.082514668,895
"-17",-36,233562.383689697,299
"-17",-31,79649.71620490987,108
"-17",-17,416005.67103277775,515
"-17",-12,408755.5660581424,521
"-17",22,642802.3798010909,759
"-17",-33,102505.48857285743,133
"-17",-37,286886.2364521797,372
"-17",-19,358226.29968448356,448
"-17",-11,445314.45965535374,560
"-17",-4,514230.4550092511,609
"-17",-24,304588.65555497556,395
"-17",-34,111528.07432463976,142
"-17",25,655068.1898123826,775
"-17",-23,286153.85027851484,367
"-17",15,830327.4737740633,994
"-16",18,717645.5811876584,859
"-16",24,652744.4519259355,775
"-16",25,666017.9568938485,786
"-16",-23,310726.4705891862,402
"-16",-44,299952.41045919736,367
"-16",44,226012.81884332548,285
"-16",-20,339369.7728960401,428
"-16",16,806746.7004581154,968
"-16",-6,491813.2958329553,592
"-16",34,309917.02713927993,380
"-16",37,305116.0890398855,373
"-16",20,644269.6432181258,758
"-16",-36,247195.87839164695,317
"-16",-17,360378.77349021565,447
"-16",3,650111.3017701023,773
"-16",32,387362.6069221292,484
"-16",7,791036.863742899,937
"-16",-41,300686.8159763902,376
"-16",21,627227.4008845635,735
"-16",6,761858.1992378997,905
"-16",11,913289.3074899047,1084
"-16",0,586545.2057659685,693
"-16",15,817851.0313600283,979
"-16",2,617513.7616923689,739
"-16",45,164536.25758255436,212
"-16",-7,491807.7914990032,593
"-16",-43,269945.5464587231,330
"-16",19,682945.6250442152,811
"-16",-15,360084.0349863819,448
"-16",42,274246.9784370834,341
"-16",-37,298946.03945874434,388
"-16",-30,76257.81369206497,110
"-16",46,122502.71053198972,161
"-16",-10,466637.65811981243,578
"-16",10,897197.3332742094,1062
"-16",23,626941.2934670573,739
"-16",41,248072.79694483292,304
"-16",-2,535692.6372469625,628
"-16",-4,510399.3344786495,605
"-16",-45,348959.78363663424,429
"-16",22,627956.9534673137,739
"-16",-11,446989.0283524476,558
"-16",-5,503561.8872953302,603
"-16",-22,287511.7241313229,380
"-16",5,715362.4721823859,854
"-16",-39,305908.5221007161,399
"-16",27,609631.4082330541,719
"-16",-27,85361.17099190355,124
"-16",26,644424.529046402,758
"-16",31,468861.75754773227,581
"-16",-16,366701.091745723,456
"-16",28,583548.5093536781,696
"-16",-19,344650.3583137281,432
"-16",17,748699.7713806477,897
"-16",-47,335963.0042409512,431
"-16",-13,378368.1388595633,481
"-16",-8,454977.7528295508,551
"-16",-29,70167.17602094013,102
"-16",43,264786.82862480194,334
"-16",38,285431.326250227,352
"-16",9,880042.9568324039,1040
"-16",-28,79060.23394054917,115
"-16",-26,125480.6431500594,172
"-16",8,832864.0716928075,982
"-16",12,881256.7832286062,1044
"-16",33,331140.85335070797,409
"-16",14,827457.7432452857,990
"-16",-9,487448.18726583145,601
"-16",29,561396.9522549944,681
"-16",13,835087.6144267924,995
"-16",-14,365028.5523788175,457
"-16",39,268717.1551814656,332
"-16",-3,513689.3280465237,602
"-16",-21,334844.93331494863,434
"-16",-24,260905.48263384897,341
"-16",-35,164479.20033532448,212
"-16",-12,470206.07571065257,592
"-16",40,252673.58349724562,309
"-16",-1,570618.3667790887,674
"-16",-42,261719.30852144942,323
"-16",30,509502.60556542285,627
"-16",-38,320148.791853093,417
"-16",-32,95663.0249739492,125
"-16",4,673419.4428295093,796
"-16",-46,359654.1575844613,456
"-16",-31,79079.09177826418,108
"-16",36,317659.7857045629,388
"-16",35,288031.02856323303,350
"-16",-40,294263.9270819565,376
"-16",-18,353419.03035530495,442
"-16",47,95490.27868724667,126
"-16",1,619209.6749483881,744
"-16",-25,196644.2962434472,262
"-16",-33,110678.40925755943,141
"-16",-34,128892.36658454221,163
"-15",-25,239445.56247700876,307
"-15",-11,486809.8668796449,602
"-15",46,102269.95557913125,137
"-15",-22,331810.6075502302,432
"-15",16,797465.9654726649,955
"-15",32,417792.6220461037,513
"-15",-37,258960.71292044007,334
"-15",22,627679.1434933859,738
"-15",-41,248174.36244706222,310
"-15",47,85540.47339453979,115
"-15",4,709775.3614028308,835
"-15",-30,87497.57142220302,123
"-15",-23,374300.3072754766,475
"-15",36,238817.59648334287,293
"-15",-19,351219.66034736304,437
"-15",2,626431.688562499,746
"-15",34,336615.159661359,410
"-15",-1,554341.8348412513,655
"-15",-6,515641.59419637395,621
"-15",30,556273.2575049376,678
"-15",21,627525.4932672672,734
"-15",26,680768.1752762313,799
"-15",-5,518569.6225134803,620
"-15",-42,247623.09355308986,305
"-15",-35,166360.17825717412,215
"-15",29,592861.0866086071,717
"-15",-10,517818.87542329496,631
"-15",-43,259441.6021521541,317
"-15",-27,78143.03192913892,114
"-15",42,242568.5778987439,304
"-15",40,274888.7626371688,338
"-15",-33,100288.9691687005,129
"-15",-20,298736.97630911967,381
"-15",-16,322326.057898291,400
"-15",38,288350.54331752285,353
"-15",-32,90024.02364265568,117
"-15",3,648575.04340049,768
"-15",-31,91529.30262713808,122
"-15",33,387102.7534243188,472
"-15",-18,362312.54354065884,448
"-15",45,125954.150576844,167
"-15",7,816944.9171852632,973
"-15",-9,508880.4531265128,613
"-15",-14,331459.5012507853,418
"-15",17,776967.902201394,925
"-15",0,575679.2411539119,680
"-15",-2,539671.2474011254,634
"-15",11,910208.6601012351,1079
"-15",5,758638.2047307608,903
"-15",-45,335260.7397879773,413
"-15",13,885038.6593234128,1055
"-15",-28,76125.29882774751,110
"-15",-8,479964.4392141657,577
"-15",18,749393.0752999084,893
"-15",-47,314650.9957559592,401
"-15",6,794434.2940769129,950
"-15",-3,526041.8289454842,618
"-15",44,171549.0005401456,223
"-15",35,296272.8591630343,361
"-15",-29,69731.7498596878,102
"-15",37,226297.10229159705,278
"-15",9,891220.5139834832,1054
"-15",14,825071.2480448041,988
"-15",27,689707.1603777459,810
"-15",-46,329703.3431629232,414
"-15",-12,461064.1486427883,582
"-15",31,494321.4178529011,606
"-15",39,281083.41349320865,346
"-15",-7,499654.95983103284,600
"-15",-44,292186.9258710907,357
"-15",25,678634.1412378247,800
"-15",-13,370220.01981619536,468
"-15",10,903515.7999908917,1069
"-15",1,601008.8359261566,719
"-15",-34,119580.71124902637,152
"-15",28,651690.9322410207,778
"-15",-40,277340.7282346214,351
"-15",12,938988.7806128389,1119
"-15",-15,325261.63459528127,407
"-15",-39,313811.32973728655,404
"-15",-38,341597.3511261554,435
"-15",19,733748.2840992404,870
"-15",41,231743.16685385097,286
"-15",20,665472.4686137586,785
"-15",-4,523554.234635927,620
"-15",8,820270.3565041014,967
"-15",23,622700.5329457258,733
"-15",-36,217245.13190627258,282
"-15",24,649874.0158264481,765
"-15",-17,342901.4843949397,423
"-15",-24,291627.67940241675,370
"-15",43,246319.13916667277,312
"-15",-26,175148.62039801595,233
"-15",-21,345835.73108186043,448
"-15",15,805514.3540970888,962
"-14",40,245447.7284499652,308
"-14",-9,513890.93195681967,614
"-14",36,201187.91765554273,248
"-14",-47,271940.7668162773,344
"-14",-19,354416.1139668029,433
"-14",10,917443.4805200994,1087
"-14",-10,442564.478325148,539
"-14",7,831331.0534273776,990
"-14",-20,405463.50442698976,503
"-14",12,945572.9893889973,1128
"-14",6,818317.0982837045,980
"-14",-5,532665.6157155337,637
"-14",-31,90135.11417793513,122
"-14",39,234292.10911535908,295
"-14",33,284813.6292124083,349
"-14",-21,439578.05975040916,552
"-14",-24,290916.87876391003,367
"-14",-28,121790.58996536618,165
"-14",13,961703.7343196812,1156
"-14",38,233626.3613398133,293
"-14",-43,254481.77269152214,311
"-14",31,510373.37681555934,619
"-14",-14,382192.9844810243,468
"-14",-41,215038.81035134665,266
"-14",37,193438.0255043045,242
"-14",-1,546378.0939459146,644
"-14",8,842380.6698618671,995
"-14",5,767899.0917340058,914
"-14",25,688242.5960258781,810
"-14",30,606093.8611890447,732
"-14",2,628348.1905190155,744
"-14",-25,263869.39537008957,332
"-14",45,115777.63446063721,155
"-14",-12,420671.8094015497,529
"-14",23,664387.2204159088,779
"-14",-32,93559.68762383334,122
"-14",-17,349691.8384468644,426
"-14",46,102281.88963563008,139
"-14",-40,262963.51217416965,330
"-14",-22,430860.2472616453,546
"-14",47,84072.13787586184,114
"-14",17,774147.8497129886,918
"-14",-15,364459.11483256647,445
"-14",32,368358.9372601279,452
"-14",-33,108710.19028010865,139
"-14",0,556829.933616737,657
"-14",-29,84751.19287970201,119
"-14",42,229769.4223895286,290
"-14",34,259200.49781286676,319
"-14",-6,543654.8682138394,654
"-14",-39,312035.5507501345,398
"-14",26,703805.1017891597,829
"-14",-3,545621.05969379,644
"-14",18,762755.6367869312,901
"-14",21,659594.7900146274,772
"-14",-26,223800.9337823874,286
"-14",20,708096.6787388461,833
"-14",19,751726.441482918,885
"-14",-30,88245.21311552757,123
"-14",-4,548241.4608560778,651
"-14",11,921893.1287703753,1093
"-14",-38,279610.8892416476,357
"-14",35,229591.02873336544,282
"-14",27,714688.2237707716,842
"-14",-46,266502.2922341864,336
"-14",-35,149679.9322059891,199
"-14",44,148276.7381982144,195
"-14",-27,165653.83254649217,216
"-14",9,878911.6681462593,1039
"-14",-44,272390.4528174561,330
"-14",15,847310.1538226805,1011
"-14",1,600198.6513320502,714
"-14",-37,239745.47657862693,311
"-14",-2,543125.2152928595,639
"-14",-11,418389.8397524132,518
"-14",-36,194290.9249071567,258
"-14",24,671989.6525542348,788
"-14",-18,338960.02176492277,413
"-14",-34,129387.33452717189,170
"-14",-48,286015.0128535561,367
"-14",-8,562515.9228139243,669
"-14",4,704118.9259632542,827
"-14",41,243213.08029450517,302
"-14",3,655622.4973234981,775
"-14",29,686283.9417396456,817
"-14",-16,373188.0841654259,453
"-14",48,83910.0727677571,113
"-14",-23,376813.1608913939,478
"-14",-7,594459.1102588701,704
"-14",14,914657.3775889397,1094
"-14",28,721206.7986324814,850
"-14",22,660050.7036269959,774
"-14",-13,392542.1692865802,484
"-14",-45,265012.9016613996,326
"-14",16,815885.1300985169,978
"-14",-42,237717.10552569773,292
"-14",43,197103.58405073266,256
"-13",-17,327524.7850864096,395
"-13",41,200170.52819161463,258
"-13",31,460203.97675458837,559
"-13",-36,177569.77793839315,234
"-13",1,609301.0572326875,718
"-13",14,938701.9402014808,1124
"-13",-33,114023.9021897079,150
"-13",19,736390.0780835614,860
"-13",-9,481334.8616331167,577
"-13",3,658153.729487862,773
"-13",32,335866.1222932803,413
"-13",-39,254035.56376603726,325
"-13",17,818802.2586744396,969
"-13",-35,144787.19611987783,192
"-13",-1,582322.4978281672,685
"-13",-3,620795.4870516226,732
"-13",34,229805.25074295417,282
"-13",13,950996.4686349493,1143
"-13",-11,399184.7532435241,495
"-13",-48,216968.74511625912,282
"-13",7,865551.0281996387,1032
"-13",-37,201974.4341961502,265
"-13",11,943095.1533678814,1124
"-13",-25,290999.10003458784,364
"-13",-40,221499.59121202093,278
"-13",25,739353.2641560918,868
"-13",-29,155843.90272437758,206
"-13",0,586848.2190465275,688
"-13",5,764484.566419096,906
"-13",26,720719.8169560455,847
"-13",22,776045.9831689994,905
"-13",30,608758.5323336017,734
"-13",21,724526.6955585277,842
"-13",10,911999.3261262471,1080
"-13",36,200458.34234287357,247
"-13",-45,218326.92287896044,272
"-13",43,178840.9517422752,235
"-13",-46,230124.9489134259,291
"-13",42,187988.93660514025,244
"-13",4,706279.8409845424,826
"-13",-47,233221.61471345252,301
"-13",-32,99376.8799084492,130
"-13",-7,569613.0019794989,675
"-13",46,108314.47363478124,145
"-13",-43,184290.99163772035,228
"-13",47,101090.86777338029,135
"-13",-16,392058.1292365475,468
"-13",-23,303493.4589328245,380
"-13",20,727532.7335658933,848
"-13",27,724167.548141222,852
"-13",33,261171.8844445546,320
"-13",-22,360411.40288329305,462
"-13",-4,620634.0936955807,731
"-13",-2,582840.3656869222,686
"-13",8,872075.6356569182,1033
"-13",-31,93634.18241198988,125
"-13",-14,373957.18570217834,450
"-13",44,142513.49941723867,187
"-13",15,883672.6577502568,1057
"-13",-24,346318.1182610435,432
"-13",45,125091.39086349763,166
"-13",-30,124244.8819866761,166
"-13",-27,232244.5535019712,292
"-13",-13,389359.3703620535,477
"-13",40,251629.52249407533,321
"-13",-42,158414.88378706822,198
"-13",37,196638.5112721303,248
"-13",-19,305752.03832595644,376
"-13",-20,329004.0877628721,411
"-13",18,754122.8471435644,885
"-13",48,107621.05282254235,141
"-13",-26,260044.38354231292,328
"-13",-38,231497.49233374948,301
"-13",35,215296.1185142505,264
"-13",2,635460.6644929873,747
"-13",9,899723.7524029723,1066
"-13",-10,428381.88733863615,523
"-13",24,728695.9333878264,852
"-13",6,834100.937986303,996
"-13",16,856525.9759749756,1023
"-13",-21,353696.2569878319,450
"-13",-8,526268.1056068008,627
"-13",-41,176627.83665909534,220
"-13",38,211759.17475373464,269
"-13",-12,383543.7989010547,479
"-13",-15,376641.0285744398,452
"-13",28,717196.7326691849,845
"-13",-34,130560.34762591858,174
"-13",-6,604862.504552958,720
"-13",-18,320447.92308115086,390
"-13",-5,629290.0169197693,745
"-13",-44,208225.41213685344,254
"-13",12,951299.1995250683,1140
"-13",23,733454.3355260089,858
"-13",29,674409.9921645194,801
"-13",-28,182361.0660398056,233
"-13",39,230734.50628244012,295
"-12",44,129070.10888583228,171
"-12",-31,120885.415076808,155
"-12",-38,171654.40913728048,233
"-12",-24,289487.6733751603,360
"-12",-48,251029.75270009463,322
"-12",2,667557.21938495,779
"-12",-20,294491.91059297015,373
"-12",-36,141923.7648749551,192
"-12",30,534243.8675509263,640
"-12",28,702875.5723101296,828
"-12",-15,345119.2782800059,413
"-12",0,661012.0237021615,770
"-12",37,184677.87925389028,232
"-12",-44,159403.40854114937,198
"-12",-7,559563.7849639908,663
"-12",6,838265.3406927125,998
"-12",-39,152801.13394740983,204
"-12",27,741115.4550412429,871
"-12",29,678570.7857329838,804
"-12",47,168114.88242200634,215
"-12",48,163716.51720833153,208
"-12",26,745834.3292858241,876
"-12",43,156249.25466897016,213
"-12",41,259472.9387888313,338
"-12",5,783728.9211496512,925
"-12",16,842030.2032196772,1003
"-12",42,196038.75865040583,261
"-12",33,268201.9251542688,331
"-12",-28,232054.06944964334,288
"-12",11,950903.9217996626,1136
"-12",-37,166634.89070662958,227
"-12",-35,135795.6204017883,182
"-12",-16,365024.1170757263,435
"-12",-45,206700.49715310262,258
"-12",45,121180.33403952522,162
"-12",-1,659236.7419831454,768
"-12",-23,295797.1278360623,371
"-12",12,949461.6875374345,1137
"-12",-30,176875.03289032067,228
"-12",22,757869.3313942475,882
"-12",46,134995.9603625552,178
"-12",-33,111285.19789970398,151
"-12",-22,270615.46721730207,353
"-12",9,883689.3416447443,1048
"-12",-47,211936.95141344218,274
"-12",-19,301650.54719723447,374
"-12",-34,117709.66157802465,159
"-12",10,933625.662020271,1112
"-12",-9,489566.1777468883,589
"-12",1,662850.0059150228,773
"-12",4,724293.7097359337,841
"-12",25,764189.0909434246,895
"-12",-10,438828.18714932847,538
"-12",-11,413466.083783419,515
"-12",36,192600.23948828317,238
"-12",31,417597.2854783994,507
"-12",-2,686298.951189129,806
"-12",3,685350.1506084312,799
"-12",-3,661256.5927831441,775
"-12",17,786042.1831783617,922
"-12",-41,150223.55679230648,190
"-12",-43,146569.3185452121,184
"-12",-25,314522.0921649446,393
"-12",18,749484.1356379509,872
"-12",-32,96701.98268458334,126
"-12",32,327424.63961082784,404
"-12",19,737721.5449122151,857
"-12",20,731903.2258743716,851
"-12",-26,278374.0075371542,350
"-12",38,212492.75810216993,269
"-12",40,262787.69923727866,336
"-12",-6,600626.783211195,715
"-12",-8,534821.7673626689,638
"-12",21,722002.7058538067,838
"-12",-4,635928.2495902174,748
"-12",-13,352171.27934457955,429
"-12",39,293440.7067801855,370
"-12",8,922574.7046866688,1095
"-12",-29,230079.68024896726,289
"-12",-18,295492.98450054677,361
"-12",14,940807.2644140028,1127
"-12",-12,377283.6138150669,469
"-12",23,819076.2083970972,958
"-12",-17,343682.96774527495,411
"-12",-5,622426.5456020883,739
"-12",24,779023.1152201444,909
"-12",15,890591.2241369447,1064
"-12",-40,140210.6983709641,182
"-12",13,953822.2122022439,1147
"-12",-27,268536.6502137174,336
"-12",7,898047.7680020115,1069
"-12",-42,147287.55288705355,183
"-12",35,203386.2884987125,250
"-12",34,216804.6995653108,265
"-12",-46,235804.40313373556,298
"-12",-21,279243.78788479004,363
"-12",-14,343657.82790557283,413
"-11",44,178050.9744560774,232
"-11",35,208113.86927420096,254
"-11",-36,125805.41382693047,174
"-11",38,263901.9202816315,334
"-11",30,544900.3700579748,653
"-11",-47,263946.8855890394,335
"-11",26,760875.2997520402,893
"-11",-45,209562.01013751165,261
"-11",48,165993.5637954666,208
"-11",43,239078.7781421619,313
"-11",6,877714.8447089465,1043
"-11",15,879363.0005932476,1048
"-11",9,918086.6074731383,1089
