pxcor,pycor,Radiation,FullSunlight
"-25",-22,383781.7629345981,342
"-25",-8,513484.15533940925,581
"-25",10,611810.455850373,674
"-25",34,299976.07676187175,246
"-25",33,260726.2016116465,192
"-25",-3,613824.3497637997,701
"-25",26,167331.62236988824,82
"-25",-21,376974.7297522904,314
"-25",-11,428424.20336424775,473
"-25",2,714723.6421737178,815
"-25",-1,655943.1375658265,761
"-25",-20,371289.1198266203,303
"-25",20,438885.31970689143,410
"-25",-27,360877.16365875164,264
"-25",8,706829.7195345535,785
"-25",43,112086.18350436859,27
"-25",36,247585.60631861395,184
"-25",-29,317149.82615134254,203
"-25",24,263322.89913639164,189
"-25",-16,390354.4762012529,317
"-25",-28,354793.3289452025,256
"-25",-19,381259.6195660654,294
"-25",-33,276981.02331973147,158
"-25",17,515372.6565837491,557
"-25",-7,529417.9808840542,612
"-25",4,740622.2580188167,831
"-25",15,484489.65083025256,531
"-25",-5,549786.8688531615,640
"-25",31,129906.13316181276,26
"-25",-30,280898.65442693775,125
"-25",-4,563417.3748466308,648
"-25",-26,341533.6520662349,263
"-25",12,522734.406650955,571
"-25",-25,334039.2161293458,261
"-25",32,189960.89077486817,110
"-25",-36,213264.34356022917,110
"-25",-18,386843.6320588656,295
"-25",5,751434.9149703854,847
"-25",-24,337630.92286078393,260
"-25",-17,414718.27079104393,318
"-25",-34,233680.74249243704,111
"-25",39,172693.4115626394,58
"-25",9,643847.7047768319,715
"-25",-12,423041.241476724,457
"-25",7,740307.0576252127,821
"-25",29,114394.18614911562,8
"-25",16,511849.7134213556,577
"-25",25,209904.71546128803,131
"-25",27,137339.16456706566,43
"-25",3,720413.1195302416,822
"-25",23,285329.7011784544,196
"-25",1,695640.4486209825,802
"-25",-41,149135.3067645634,25
"-25",-43,134285.54962662447,8
"-24",10,613508.2724451838,687
"-24",-24,332854.3982028029,246
"-24",-13,407526.4975499979,395
"-24",-17,515776.5018317593,493
"-24",-32,234880.86375782982,96
"-24",-3,578332.3793099374,666
"-24",-11,421540.24658403674,457
"-24",24,216955.51120142484,131
"-24",38,165646.89123558006,46
"-24",-4,551917.3553399298,631
"-24",36,203352.08706511807,117
"-24",-31,237366.69028858293,105
"-24",12,572175.0510077293,643
"-24",18,519871.466422451,535
"-24",-36,138424.08278286454,28
"-24",-14,407015.8462118937,378
"-24",43,111633.07015726421,17
"-24",-43,135334.54634512667,8
"-24",-37,131199.9738403134,0
"-24",-16,473608.06283237925,448
"-24",-19,387743.69217905146,311
"-24",-39,131681.6645248373,0
"-24",-9,492567.1278140276,564
"-24",-28,346179.25350863865,261
"-24",-7,530972.7381995425,618
"-24",-10,461208.9106413138,514
"-24",-41,129675.58837346752,0
"-24",-30,267899.8980284183,146
"-24",-33,226000.6232669705,84
"-24",17,520091.0082539119,555
"-24",11,593938.6244809459,659
"-24",0,695073.0862016847,812
"-24",16,532928.1392752907,606
"-24",7,746243.1713746982,832
"-24",-21,390059.16537948744,350
"-24",-2,643783.7438930166,750
"-24",26,180423.32657723938,86
"-24",14,554354.1904309714,617
"-24",-27,346371.192041706,259
"-24",4,745603.1750450236,856
"-24",27,152922.14568719908,59
"-24",-38,131006.48773899216,0
"-24",30,99748.69168277898,6
"-24",28,132273.07873860138,38
"-24",22,315941.0144869258,223
"-24",-23,360837.2386295134,298
"-24",-29,313840.2533234662,223
"-24",40,140493.8030223839,33
"-24",-1,679960.5829422261,800
"-24",-42,126656.88625879369,0
"-24",-20,380629.64540807664,327
"-24",-35,165228.0405708066,53
"-24",21,377887.86015436595,301
"-24",15,539065.2316390096,611
"-24",-40,128603.24104585417,0
"-24",1,711618.1047148097,828
"-24",5,768716.3520944937,877
"-24",-8,519499.53349874925,597
"-24",35,249977.15549415542,183
"-24",6,765134.0208737303,859
"-24",19,529140.2116753615,529
"-24",-15,417846.359957829,379
"-24",32,204502.76879106698,131
"-24",13,560983.392545157,630
"-24",42,124301.52685333489,24
"-24",2,729102.418834043,841
"-24",41,144913.56750388964,31
"-24",39,156215.0670690066,36
"-24",23,260810.62921579104,172
"-24",33,273228.78165439266,214
"-24",3,739739.5375230673,849
"-24",-5,547856.2524684956,636
"-24",29,111906.44963270373,17
"-24",8,709060.7748979427,793
"-24",-6,540542.7623243979,635
"-24",9,651484.8670411378,726
"-24",34,305512.42185500753,264
"-24",37,169543.77899022723,67
"-24",-18,444780.93770239543,378
"-24",20,451120.97446018347,410
"-24",-22,389749.7743642295,342
"-24",25,201142.63954183055,116
"-24",-34,187942.13960877457,70
"-24",-25,325183.7896517189,249
"-24",-12,412515.39255521266,432
"-24",31,153754.8025957851,76
"-24",-26,327883.82305019686,257
"-23",-6,556805.6234337164,645
"-23",7,772520.6548540379,884
"-23",30,110135.80612510056,6
"-23",-9,537844.1986671196,618
"-23",-28,345352.6507466768,269
"-23",3,740219.2489342637,843
"-23",-39,129519.45278146862,0
"-23",20,458967.0406743994,418
"-23",-17,438541.94372916874,397
"-23",14,550039.8043132419,620
"-23",-44,171733.15894917297,31
"-23",-29,321567.6357716459,235
"-23",-25,324200.2482118988,238
"-23",-12,431551.6036339645,446
"-23",-3,578300.4003915024,653
"-23",28,133681.3334551915,33
"-23",-41,142097.01034830988,15
"-23",-18,426122.95130829164,390
"-23",-10,531706.8568545262,596
"-23",26,178282.48616167656,85
"-23",41,137667.48690178504,26
"-23",-36,108867.21953603948,0
"-23",13,558126.510487938,635
"-23",27,158046.81315190988,57
"-23",37,169904.75670456802,56
"-23",31,131300.7323260815,31
"-23",8,720046.9878175427,818
"-23",1,711205.0032432452,818
"-23",18,549468.2365986677,568
"-23",21,392528.2174702044,320
"-23",-35,121136.31391805355,0
"-23",-34,166613.98175434,44
"-23",-21,404987.8539128297,370
"-23",23,278698.1881209855,185
"-23",12,573899.1175327407,651
"-23",-8,547753.0849693171,634
"-23",29,120084.85329147535,16
"-23",-4,547902.0262752764,617
"-23",43,137230.0206750622,47
"-23",-24,349488.8053373387,277
"-23",19,573897.9441960976,583
"-23",15,540407.0661625932,614
"-23",0,700753.0562808595,809
"-23",9,668078.3621387453,759
"-23",-26,319507.7149005424,241
"-23",5,768481.2872761721,883
"-23",44,112899.85869840372,11
"-23",35,242926.93370122244,182
"-23",-2,643416.7146312696,745
"-23",-23,390250.2316528532,347
"-23",-16,399149.6684715199,337
"-23",39,140175.7560569908,29
"-23",32,198198.42156692056,113
"-23",-14,419149.961306094,385
"-23",-37,113821.24081019302,0
"-23",-30,290194.8910683332,196
"-23",-22,403043.1280397272,358
"-23",-13,419736.6268642184,411
"-23",11,596991.7874307103,673
"-23",-19,372969.5276537538,330
"-23",4,752732.9845073111,854
"-23",-11,501770.071987788,549
"-23",24,237200.6820450188,150
"-23",-15,392791.59080399276,333
"-23",17,519135.44669103867,559
"-23",22,331030.50838114345,239
"-23",38,149871.79756740466,35
"-23",42,132564.917064231,20
"-23",-27,331828.92770244443,249
"-23",-40,130319.33129005914,0
"-23",40,136810.23329419596,28
"-23",-32,236739.9500047721,96
"-23",-43,155357.37857458266,24
"-23",-33,227447.35408011626,92
"-23",36,190020.59602425803,95
"-23",-20,413389.3164782689,383
"-23",6,775881.8118721487,883
"-23",-31,267248.84542768216,156
"-23",10,622640.9680200253,708
"-23",-42,144741.07560294095,20
"-23",-7,546622.8960117691,640
"-23",-38,119633.42608675292,0
"-23",25,195626.11980562963,113
"-23",34,261117.6437661954,209
"-23",-1,686928.722344397,800
"-23",-5,549723.9096112365,622
"-23",16,536176.7289962841,609
"-23",2,725002.5717677131,831
"-23",33,268725.30769513594,208
"-22",-31,309157.82448325434,199
"-22",-18,413952.511599601,367
"-22",-13,480010.71480835346,489
"-22",22,369920.9890932959,291
"-22",-10,538956.3938107691,587
"-22",7,769413.053044799,885
"-22",14,552152.5284699121,630
"-22",-41,132511.7838914761,14
"-22",-7,542700.0180505067,626
"-22",-27,341629.3420837208,259
"-22",2,763668.8454047238,880
"-22",34,247756.60148596278,191
"-22",-36,123121.88977793683,19
"-22",9,699709.7455145044,805
"-22",-21,361241.2480399867,308
"-22",-3,614028.7318844146,680
"-22",13,560014.5566617193,646
"-22",40,130098.87515033294,17
"-22",8,741079.8858721851,848
"-22",12,576733.0290069662,664
"-22",-6,546913.4595931203,613
"-22",18,565200.856954279,596
"-22",39,142879.05287818838,23
"-22",32,188360.72318177338,94
"-22",29,127333.63917865026,15
"-22",15,542909.895688963,619
"-22",24,250371.5053917722,158
"-22",42,114193.76845370747,14
"-22",-23,328442.7938150987,262
"-22",-24,322270.2487799266,250
"-22",-4,594757.4606232035,647
"-22",17,523942.60902858205,565
"-22",11,603256.2314799939,694
"-22",-44,178167.19492336808,30
"-22",44,126827.06248795429,23
"-22",-22,351964.84957292717,286
"-22",-30,327943.03209277766,221
"-22",-9,539413.4856753718,602
"-22",-5,551227.7139837454,599
"-22",1,752816.2066760743,867
"-22",23,315045.3254777458,224
"-22",26,188216.31504045878,82
"-22",36,197397.05938868667,112
"-22",-1,700900.4372740635,801
"-22",-2,659941.6546934571,756
"-22",16,537624.4642131388,614
"-22",41,122915.11633867241,16
"-22",-28,365110.323024511,302
"-22",-35,149193.4109744964,28
"-22",-12,503377.1139580875,536
"-22",5,780998.0938867301,872
"-22",35,246983.65334844458,196
"-22",-33,260926.02958789672,132
"-22",-39,165523.47051462662,63
"-22",-43,161590.383065549,24
"-22",43,117423.92642843991,18
"-22",-19,369519.7698340202,318
"-22",21,414305.10593176243,337
"-22",31,143159.67766343508,36
"-22",-26,334534.6719732545,231
"-22",-40,153473.42880675427,43
"-22",4,796221.0327321988,905
"-22",-42,142563.54600913028,19
"-22",-8,538329.4952487969,617
"-22",20,505263.82735991845,479
"-22",-29,349675.5681399799,272
"-22",-14,452393.64462460397,443
"-22",30,118822.25966850274,7
"-22",38,158154.85170836956,32
"-22",-17,427443.3052013128,380
"-22",19,574610.2140357575,582
"-22",28,153551.32559267522,30
"-22",25,214552.68187737456,113
"-22",6,776392.3318095302,886
"-22",0,721406.6530720859,815
"-22",37,176257.94251299882,61
"-22",-11,520488.65948622464,560
"-22",33,242750.33202206908,178
"-22",3,766375.5069625579,875
"-22",10,640655.1463508162,734
"-22",-15,389987.78160302335,350
"-22",27,175183.8023441493,55
"-22",-38,158163.1179716885,58
"-22",-34,194952.2309761385,64
"-22",-25,339218.11693973356,259
"-22",-37,131696.39004325736,31
"-22",-32,296505.7944444535,170
"-22",-16,386187.9231750208,333
"-22",-20,349317.9786212562,289
"-21",19,598672.2785723252,609
"-21",-3,638811.6861862402,703
"-21",-41,132103.44902671338,1
"-21",6,816697.3441290348,931
"-21",-18,464118.80725781014,428
"-21",-19,438725.0482382233,400
"-21",15,547019.2464206931,634
"-21",37,182439.6537694266,102
"-21",23,362532.2533996526,267
"-21",41,121178.88989254957,12
"-21",32,171316.0654555453,76
"-21",-10,530274.7444857914,576
"-21",33,213703.65693866526,147
"-21",2,792974.1949153289,912
"-21",34,228571.81296979747,180
"-21",-11,522415.0018358931,558
"-21",42,113278.08993072277,9
"-21",-37,195740.18484734462,116
"-21",25,258633.79390477293,138
"-21",40,129783.9950745872,20
"-21",16,553453.5032954706,633
"-21",-23,398879.14261106576,371
"-21",-2,677006.7286423949,766
"-21",-9,537866.3822333144,591
"-21",-1,714213.1606958595,810
"-21",30,134300.83657182573,8
"-21",-42,133528.7071618678,7
"-21",-13,503192.46667401295,529
"-21",-7,593965.3440716655,680
"-21",-43,141339.2223630129,12
"-21",11,635392.1046569416,740
"-21",12,598903.5452826489,698
"-21",-24,395498.59106133453,361
"-21",36,214008.32968569864,152
"-21",-35,235791.06723904941,132
"-21",1,775847.4060432916,887
"-21",-34,261264.65464993738,139
"-21",17,570825.3344470048,613
"-21",-30,386395.4436134344,269
"-21",3,808205.2781544992,934
"-21",22,407233.5712678774,316
"-21",-39,186932.60534254968,91
"-21",-20,436814.776216362,391
"-21",-8,568305.5676108018,648
"-21",8,770775.3045677063,895
"-21",29,133373.41929538394,16
"-21",4,826460.7630258136,955
"-21",44,112421.07065383162,4
"-21",28,147147.36409953906,30
"-21",-21,457457.02199934376,416
"-21",18,578956.5309330366,606
"-21",20,554657.5044090062,536
"-21",-31,363457.8344876379,258
"-21",39,139254.87653246443,31
"-21",26,209070.6712557017,92
"-21",-36,207821.95087967042,125
"-21",14,554019.6576332615,649
"-21",31,154148.69074801303,48
"-21",-17,471967.05395878013,439
"-21",-32,336444.64874784916,231
"-21",-25,387681.9398381293,340
"-21",43,110506.15886187032,7
"-21",-27,389471.6329966654,302
"-21",27,183681.44722071462,61
"-21",21,453540.5798224731,386
"-21",-38,189646.07405382133,107
"-21",-33,327766.4452341708,221
"-21",-15,434087.91898322024,421
"-21",-16,419618.0677251729,381
"-21",45,110187.35107362113,13
"-21",-40,172302.1794930476,61
"-21",-22,411272.9199688075,375
"-21",-14,467407.39059077617,474
"-21",-4,631757.3091039663,684
"-21",13,574589.7314730294,668
"-21",35,228653.3026735434,178
"-21",-12,513849.3287696918,552
"-21",0,754041.753177069,853
"-21",-44,171750.93098936317,16
"-21",-5,612233.5360588214,665
"-21",-28,381963.1750826404,290
"-21",24,311893.47105068236,195
"-21",-45,180347.02425525445,21
"-21",5,844624.0458367409,966
"-21",38,148551.89883479654,55
"-21",-29,398586.77258492395,304
"-21",10,687795.0505907851,803
"-21",-26,386834.7741269086,328
"-21",7,789286.7585385784,913
"-21",9,721023.0321707011,831
"-21",-6,600627.985786438,657
"-20",-36,207053.6012938376,123
"-20",-21,434553.288989782,406
"-20",-16,453620.5647051112,443
"-20",-33,289884.43360243225,159
"-20",-2,694823.0484520207,785
"-20",-8,609225.4372272674,682
"-20",-25,364935.65688888414,331
"-20",-12,502898.8904742384,536
"-20",-20,477730.5758788117,455
"-20",5,830155.5077439094,966
"-20",12,665873.9840814838,779
"-20",-14,462034.92689562484,479
"-20",33,212024.7571296263,147
"-20",22,401715.7242722838,309
"-20",-23,390915.28186282533,373
"-20",42,112096.1630991613,7
"-20",-6,617544.3515178895,678
"-20",-22,411119.09783574165,381
"-20",-43,146256.34580253504,4
"-20",-15,437061.2719229574,438
"-20",3,815795.5543026398,944
"-20",39,131756.3055679465,21
"-20",38,130859.8901192126,33
"-20",8,800437.8142720151,923
"-20",19,642815.3994580231,668
"-20",-13,487912.78274322697,516
"-20",28,158899.66966338814,48
"-20",14,652207.1356015769,767
"-20",24,292944.9842770972,176
"-20",35,190693.68064732073,125
"-20",23,345209.2388021588,227
"-20",-32,287039.89888004557,158
"-20",-28,335957.78247433057,207
"-20",-4,634886.2574816941,694
"-20",-19,474617.7634874826,440
"-20",-18,443503.85974512727,398
"-20",-44,163699.9823656874,11
"-20",10,701432.5691485546,813
"-20",31,165916.2899596318,66
"-20",-9,586619.0243797221,654
"-20",25,273690.123047399,165
"-20",44,102982.76889794838,0
"-20",-39,182743.09999914042,87
"-20",27,189952.66570797176,86
"-20",-27,325463.47711811855,221
"-20",13,660053.2657035947,772
"-20",11,677368.6551036998,791
"-20",-26,346206.1732073347,286
"-20",45,105848.62495515007,0
"-20",-45,167318.61017522393,14
"-20",-31,289736.40251698,151
"-20",-35,233380.15851973297,131
"-20",41,119022.77101741602,14
"-20",9,743054.9513909332,849
"-20",-38,191487.68241595232,106
"-20",-37,197303.75927676563,115
"-20",30,152016.45274743688,35
"-20",-5,622551.7323676687,685
"-20",36,159367.32014218194,75
"-20",32,179315.18352131604,86
"-20",16,631144.4378358517,726
"-20",7,818820.7165899245,941
"-20",-41,127925.41898948545,0
"-20",-10,559373.8924824178,604
"-20",40,124757.69894007542,17
"-20",-30,314639.976682225,155
"-20",34,196581.95290746214,137
"-20",21,485868.6980872591,446
"-20",1,793519.1796348518,910
"-20",-42,134545.75170611904,0
"-20",-24,380118.9302045785,358
"-20",17,621064.6764355003,673
"-20",4,826724.3883850866,959
"-20",37,144578.14866084474,49
"-20",-34,259808.05195267513,137
"-20",-3,646260.1016728843,701
"-20",-1,737141.2429676424,844
"-20",6,841688.9871257273,978
"-20",29,142213.50189172354,24
"-20",-17,440270.26383854967,405
"-20",-29,329746.8742214673,171
"-20",15,649927.7081760076,762
"-20",43,108957.73482937638,0
"-20",26,227628.48947652962,124
"-20",0,778242.8905119959,900
"-20",-40,170032.9486506715,56
"-20",-11,514378.39015017817,547
"-20",2,805340.4210792364,928
"-20",18,636422.0772636213,673
"-20",20,585945.2775723689,589
"-20",-7,614783.0338465483,672
"-19",33,220165.36263420345,134
"-19",-12,588555.0145251104,645
"-19",38,130068.43047746396,23
"-19",24,261610.74687289607,179
"-19",28,172886.14357797298,56
"-19",21,491887.3120727663,455
"-19",25,238706.7535213055,143
"-19",-16,442770.71562786296,431
"-19",17,620521.5397402265,668
"-19",1,801106.0227936425,924
"-19",36,146211.2184798147,57
"-19",-14,507118.50918586575,535
"-19",-41,121796.6984468461,0
"-19",5,830279.3855216504,968
"-19",-24,369489.7508386114,348
"-19",3,821224.4430428302,953
"-19",-13,558655.6667501307,608
"-19",10,713070.9458784488,824
"-19",8,806416.058546256,930
"-19",-46,179272.54575176782,44
"-19",43,108730.69309473014,5
"-19",-44,166254.54961498608,11
"-19",-29,303598.3835311457,148
"-19",-45,175312.25784286903,26
"-19",30,166238.0252294663,53
"-19",7,817258.6448701393,943
"-19",20,578693.8571898481,583
"-19",-26,336531.32392578496,275
"-19",12,673816.947350168,784
"-19",-39,168367.23231496674,67
"-19",-20,461196.11038864456,443
"-19",-18,511398.58967906534,516
"-19",42,111385.91456512628,7
"-19",39,132035.40269801073,17
"-19",-9,623835.8298548465,694
"-19",-4,635579.193232561,709
"-19",-30,291489.39313542633,144
"-19",44,98001.78755631762,2
"-19",-31,269764.7912399977,139
"-19",19,649406.3397890636,684
"-19",46,84835.44115894652,0
"-19",-10,614021.0619184851,680
"-19",-15,427593.57398634107,422
"-19",-34,248266.2057070699,123
"-19",-19,472244.462729624,447
"-19",9,747597.836243131,863
"-19",22,406329.8971190399,317
"-19",11,688493.9860501654,796
"-19",45,97657.31652731125,1
"-19",-1,755337.0782271699,877
"-19",14,656336.3225975271,768
"-19",26,219595.80795437776,112
"-19",-5,633556.0755539588,707
"-19",32,194255.4288613079,100
"-19",6,837989.436325733,980
"-19",-36,195132.78909846523,111
"-19",-8,630081.7629546768,696
"-19",-22,412889.2790136368,389
"-19",27,195288.22866977003,86
"-19",37,137738.68114665768,38
"-19",16,630493.634859322,704
"-19",34,195110.30902771855,116
"-19",-40,144119.49782792255,36
"-19",-25,347722.24831404426,314
"-19",-21,448580.70954377425,437
"-19",-35,220388.04209589848,117
"-19",13,663977.7708089679,774
"-19",-7,631510.274043967,702
"-19",18,632051.3572899959,671
"-19",-27,314214.0072169466,210
"-19",-23,393589.4173814557,378
"-19",-3,667069.4798278192,741
"-19",15,641377.406534782,723
"-19",29,153600.08562468394,34
"-19",-33,258193.39796225488,129
"-19",4,824403.9450898197,956
"-19",-43,155770.52970983004,0
"-19",-17,470054.42588061857,449
"-19",-6,631965.5267870595,705
"-19",23,331369.94379250304,237
"-19",-28,323680.0976925895,195
"-19",-42,131119.98011158154,0
"-19",-37,192094.95588655514,103
"-19",31,186270.42981497454,90
"-19",-32,265169.9439508103,134
"-19",35,167467.9310711639,90
"-19",40,120517.48600426168,14
"-19",0,788926.8969076277,921
"-19",2,811564.2399641844,938
"-19",-38,180043.03105317644,88
"-19",41,117530.0680688971,9
"-19",-11,606273.3775486973,667
"-19",-2,716950.8891302334,813
"-18",-38,107844.66050361827,0
"-18",-34,186551.41408221066,70
"-18",23,327451.09170982946,267
"-18",26,230037.64235432673,139
"-18",6,838360.4495613722,982
"-18",43,106834.50041216565,2
"-18",3,827216.1938166138,960
"-18",-5,635700.4135119143,703
"-18",-31,250764.17362030165,110
"-18",-36,104597.32105690475,0
"-18",46,74693.13444668647,0
"-18",15,634415.7361853948,688
"-18",-22,429876.79905010114,412
"-18",-35,155320.44802822827,44
"-18",28,191647.58337864542,59
"-18",5,835710.6164122962,972
"-18",-3,711742.869651773,810
"-18",27,210254.27410194208,93
"-18",41,122292.90758840482,9
"-18",32,233438.9186076418,155
"-18",-25,346378.4581632385,308
"-18",25,230843.5703870764,158
"-18",-21,471698.7500536841,469
"-18",4,829435.0963512218,962
"-18",-27,307417.0164338925,202
"-18",16,633315.599688835,687
"-18",24,268434.89557466115,201
"-18",38,130780.16798701989,24
"-18",-45,177797.09650785508,37
"-18",20,600692.5428435346,622
"-18",17,619742.0635245938,656
"-18",-24,363507.6355387627,337
"-18",21,522352.32163109974,510
"-18",-14,512188.11225429975,541
"-18",-23,391464.5591276671,358
"-18",-10,613249.2938351891,678
"-18",37,135542.15553563507,37
"-18",11,693417.7855331419,810
"-18",-46,182933.38010675556,55
"-18",2,821296.1618814896,952
"-18",39,134067.40126375496,19
"-18",-2,746024.4445496849,861
"-18",33,230198.80073388803,147
"-18",-20,453751.2900690372,439
"-18",-7,620322.5137361056,689
"-18",14,639624.5356076161,702
"-18",-6,630153.5859726592,699
"-18",44,92434.84000200499,0
"-18",-37,107235.1057924422,0
"-18",8,806939.5939636289,933
"-18",45,80531.36887887225,0
"-18",-15,460181.6701984946,463
"-18",-12,593540.5667954015,649
"-18",-4,653497.2850972458,726
"-18",-16,473093.4949291794,473
"-18",-40,115263.9943660756,0
"-18",9,763833.0803601503,891
"-18",-41,124243.38730835306,0
"-18",-17,514089.74630526814,513
"-18",-28,292461.5475616023,160
"-18",-32,249635.082216184,115
"-18",7,833442.3121913924,980
"-18",40,127573.75715286795,13
"-18",12,678654.244818781,792
"-18",-8,615155.4509247493,678
"-18",35,170487.75635393924,78
"-18",-9,615149.3063210826,671
"-18",-13,564657.5789252779,609
"-18",19,647949.9758943765,699
"-18",-42,139461.05509917514,8
"-18",-30,271497.65091786726,116
"-18",13,670858.4180490804,779
"-18",1,809339.9667352084,943
"-18",29,185447.36035406074,67
"-18",-44,172601.78657884736,28
"-18",42,115743.61416267832,6
"-18",-18,542100.2722210692,546
"-18",-39,110979.77161719794,0
"-18",34,207742.77097322483,114
"-18",18,631176.9933992205,677
"-18",36,150882.7940617854,55
"-18",-43,168906.88693950407,22
"-18",-11,608870.8560227073,664
"-18",-26,328097.3831102004,266
"-18",-19,490607.67903775146,482
"-18",0,799497.3992023823,936
"-18",-29,272419.93619290926,123
"-18",31,207685.84079713887,126
"-18",30,180501.473347793,70
"-18",10,721393.6117850926,841
"-18",-33,226619.52382850778,109
"-18",22,424128.37484489364,368
"-18",-1,774750.2162466166,901
"-17",-22,446246.38549384143,437
"-17",-45,158821.78946641606,37
"-17",27,203039.17566048363,82
"-17",-11,607704.6325297022,660
"-17",12,680778.6474137566,787
"-17",-19,496165.1365567729,474
"-17",-27,309870.1467413444,207
"-17",-33,226659.69436477846,122
"-17",-21,475431.94436337147,474
"-17",-31,279469.3997826413,160
"-17",-28,275977.85142991453,132
"-17",33,246061.49411864817,176
"-17",24,272922.6086895754,202
"-17",31,211178.2551998372,88
"-17",19,660146.0714049654,708
"-17",-47,170751.5911142704,47
"-17",-10,603916.8039935449,646
"-17",-5,669941.4285826788,748
"-17",26,214679.6820022214,120
"-17",-40,125617.56491177125,12
"-17",5,843485.8000751782,979
"-17",30,211766.48435616156,76
"-17",-32,269478.13791248214,159
"-17",-42,151766.14978086055,20
"-17",17,632530.7635758177,671
"-17",36,137545.82074917963,38
"-17",40,136129.05989828214,19
"-17",43,105065.999663899,3
"-17",-17,465597.9339629018,431
"-17",-13,582922.4745349678,626
"-17",-3,731055.707912897,830
"-17",46,72915.04877849996,0
"-17",-4,689434.3068581955,773
"-17",10,744731.4587313585,874
"-17",-36,115664.75750750226,0
"-17",25,235263.73104807787,153
"-17",-43,154770.4678985114,25
"-17",16,626133.3877822184,658
"-17",4,834380.3206738047,969
"-17",14,641372.747956876,694
"-17",0,814088.5803526649,954
"-17",-7,619412.1020089887,682
"-17",-16,484983.77704562404,481
"-17",44,92071.97989919255,0
"-17",-23,391786.8125603344,343
"-17",-34,175394.6287473775,67
"-17",-24,319258.8440124527,255
"-17",-30,277951.2314153269,142
"-17",41,128696.81660004127,12
"-17",-46,164139.73337253346,41
"-17",-14,537926.1098341017,573
"-17",32,237627.99291233317,141
"-17",-18,490002.97131883894,464
"-17",-29,267267.0487236609,129
"-17",-39,114191.95951604503,3
"-17",-1,791106.312548483,910
"-17",21,572797.2721308683,579
"-17",11,708588.5789563264,832
"-17",42,115911.60752600287,7
"-17",-6,639818.7280714891,710
"-17",1,823297.5597526632,969
"-17",-44,156573.58634840933,29
"-17",38,128652.76210821026,31
"-17",-9,611685.5967485983,655
"-17",-12,603116.0315909015,645
"-17",8,820413.9669357691,966
"-17",47,70089.50377490962,0
"-17",6,840539.4811853494,988
"-17",20,631150.2585305108,670
"-17",37,132223.46798211217,31
"-17",-37,109460.34441383625,0
"-17",39,149020.84052968028,27
"-17",-15,522068.5495735572,550
"-17",-26,357965.8989618826,301
"-17",3,827851.3969383951,959
"-17",23,343465.34849209036,285
"-17",9,796757.7031867142,936
"-17",-35,126750.00758391104,0
"-17",-25,329194.27377954783,271
"-17",35,153000.53963645888,50
"-17",18,648388.9709060153,694
"-17",-8,614726.0745231846,670
"-17",15,632417.1402784135,673
"-17",-20,473335.2136887149,454
"-17",29,199978.26507218595,38
"-17",34,204069.11201307212,106
"-17",2,826896.4333414005,963
"-17",45,80480.43001436947,0
"-17",-41,137963.28086616623,16
"-17",28,192437.34897472127,54
"-17",22,443106.92497267557,408
"-17",13,659016.7908458071,727
"-17",-2,772763.2169490767,879
"-17",7,843329.255522487,998
"-17",-38,107772.11955103943,0
"-16",34,201732.0843568265,102
"-16",-9,615966.01642565,650
"-16",36,141905.6121634507,20
"-16",32,225371.83748472092,130
"-16",-42,142947.9559095806,5
"-16",-27,330732.9307767045,241
"-16",-14,544993.3513004413,574
"-16",18,676698.2719993208,716
"-16",26,237874.84382839798,125
"-16",17,659641.7012421903,708
"-16",39,124596.39225298581,10
"-16",-40,126496.10540759968,0
"-16",-33,214214.1637503856,123
"-16",-18,512617.05987589055,491
"-16",14,652493.4732680352,709
"-16",-31,241257.89519374564,123
"-16",-11,595058.8278560125,619
"-16",-20,454748.8288766535,428
"-16",-19,474774.39683926944,444
"-16",29,190652.5492795833,31
"-16",22,449237.1930829331,411
"-16",20,635124.5285218564,683
"-16",43,101957.07511689256,10
"-16",21,560969.8759671926,564
"-16",-6,684312.9859107974,755
"-16",-12,591976.3877593644,630
"-16",-8,616972.950353335,665
"-16",33,223853.60821337122,137
"-16",-47,171054.67693442985,39
"-16",-36,190118.46226600974,81
"-16",13,670242.4707865749,738
"-16",-2,781432.5088046849,884
"-16",-29,282953.0763960827,176
"-16",12,698985.2715492934,791
"-16",-41,136797.4893600169,2
"-16",35,168170.004155492,51
"-16",8,827625.3803081518,965
"-16",-17,517228.507287172,508
"-16",-15,512344.03837146744,529
"-16",-28,304856.5930204369,187
"-16",27,219606.45201691677,89
"-16",7,844889.0093765275,1003
"-16",-37,165428.31832537212,68
"-16",0,821412.6004113595,943
"-16",-13,577184.5003947455,611
"-16",-22,468883.69625766895,449
"-16",31,196479.27144142866,69
"-16",16,651094.920872728,691
"-16",-30,248880.17553767085,124
"-16",-43,138548.93090220774,9
"-16",24,294909.6697267054,212
"-16",45,86136.28995458464,0
"-16",11,749244.9120271328,885
"-16",2,841225.053002221,977
"-16",5,849849.1447507713,988
"-16",42,114546.63290565857,14
"-16",9,806949.3400015415,942
"-16",3,847058.9672003173,975
"-16",-38,151086.40819711683,54
"-16",4,844644.2730710995,983
"-16",1,837171.4564753019,980
"-16",30,207077.0751286986,68
"-16",-3,751376.0530772556,845
"-16",-35,199877.36801274717,93
"-16",-39,138701.3418650719,34
"-16",-24,416035.0592210876,377
"-16",-21,501511.35577813344,499
"-16",46,76115.80500188767,0
