pxcor,pycor,Radiation,FullSunlight
"-25",29,312469.53960237006,145
"-25",-1,320176.43385455396,66
"-25",28,272543.96362423134,112
"-25",-32,279301.1794847516,13
"-25",-18,389238.6252353254,227
"-25",36,322395.9923107042,50
"-25",-20,278792.6439557283,86
"-25",-34,281628.484903306,31
"-25",41,359978.8911498165,75
"-25",37,351930.80391107884,109
"-25",7,372433.3753179353,109
"-25",15,234950.39150910958,1
"-25",-27,211739.1943143597,8
"-25",21,252119.21318560635,8
"-25",19,235505.47905960554,0
"-25",-36,218486.19152073865,19
"-25",6,355345.9913612205,97
"-25",-39,198830.13770837005,27
"-24",43,394069.5378590492,74
"-24",41,312761.9289601782,16
"-24",-31,271625.81197073805,46
"-24",-42,200342.65007202377,12
"-24",25,202831.62951057384,0
"-24",6,352937.618075721,101
"-24",14,268495.81765429786,15
"-24",-15,271076.0824134731,56
"-24",-43,203981.7246798895,13
"-24",-26,201539.35943578492,4
"-24",-10,227275.98796286812,5
"-24",-37,205218.0767947884,19
"-24",-6,358095.51441075286,135
"-24",-34,254419.2963904575,15
"-24",24,206657.31540904922,0
"-24",2,295847.81624154805,42
"-24",-4,382859.7866751782,170
"-24",16,214282.48812874,0
"-24",-39,197350.44873506392,17
"-24",39,340658.9555306287,53
"-24",20,233068.10007437994,0
"-24",-1,336388.4274523776,76
"-24",38,349508.5648015443,70
"-24",33,410558.43619321164,197
"-24",7,357496.8789169364,114
"-24",1,289471.51618581754,36
"-24",-2,366075.6485776098,127
"-24",36,392121.80069408397,137
"-24",0,314094.71511429525,51
"-24",-30,248534.1783342974,27
"-24",-24,190520.56633468243,3
"-24",-11,235567.48654585052,8
"-24",-29,226875.77609054427,15
"-24",-41,193081.906232603,9
"-24",26,233948.93993324658,12
"-24",-33,276327.483069652,29
"-24",-17,352867.1747586726,180
"-24",5,344332.29334346397,86
"-24",-19,379718.5453340334,212
"-24",8,392908.81677568814,117
"-24",30,323989.4515363826,132
"-24",28,277383.95696378616,86
"-24",15,236701.96656524125,2
"-24",-32,272798.07879780186,13
"-24",-36,219071.88624362124,17
"-24",31,336960.51328796067,121
"-24",-7,316452.0905527282,78
"-24",-21,244154.1422308874,49
"-24",34,410967.501476393,209
"-24",27,280210.0821462645,83
"-24",18,210756.1636077397,0
"-24",-3,377537.34558644216,143
"-24",37,385269.7848643771,116
"-24",-12,237507.03049238565,14
"-24",-16,311881.2767476149,130
"-24",10,404124.4878738203,108
"-24",9,424129.24350691534,133
"-24",-23,190751.09739349128,0
"-24",17,209666.7610970421,0
"-24",22,224090.10409539373,0
"-24",-18,390780.4460926573,212
"-24",-13,233202.593409785,21
"-24",-25,195280.93395289246,3
"-24",32,370526.9118907655,135
"-24",35,416612.25379315845,222
"-24",40,313084.71882033395,31
"-24",12,395487.1019920396,114
"-24",19,227460.92003347928,0
"-24",-8,245404.9820148009,0
"-24",3,313011.8622473615,29
"-24",21,232161.84718537884,0
"-24",-5,392075.4160895635,173
"-24",-20,276925.3184356589,74
"-24",23,218928.46715163667,0
"-24",-40,194546.24376324235,9
"-24",42,338277.568386544,36
"-24",13,332281.1468213772,48
"-24",-27,200596.00172997525,4
"-24",-35,236271.86461830046,16
"-24",11,395732.5829864752,98
"-24",-14,259078.54865748557,37
"-24",-28,214737.34003183836,9
"-24",-22,193843.76271687192,0
"-24",29,301799.6164669553,115
"-24",-38,196398.0480939267,22
"-24",-9,231128.4107345542,3
"-24",4,341388.60472343,76
"-23",30,321370.9580815843,119
"-23",-9,211850.83384796913,2
"-23",10,428524.2589857596,152
"-23",34,427120.2354230997,236
"-23",-31,252141.68793010653,37
"-23",17,231796.0133059191,2
"-23",7,365593.5645592267,111
"-23",6,344073.5155103278,106
"-23",20,250019.11585638006,0
"-23",-30,261108.81161929845,61
"-23",-40,186902.68141502215,7
"-23",-5,374054.61928065144,187
"-23",42,340587.2789059537,73
"-23",40,317109.83452598506,38
"-23",19,234648.5180952796,0
"-23",-32,259224.29677361643,10
"-23",41,309793.9368985318,35
"-23",-43,187946.67501591428,18
"-23",15,268338.0955157612,40
"-23",21,220183.2696374444,0
"-23",-22,210710.77578077003,0
"-23",0,318973.27954228286,71
"-23",-35,249908.40016559124,15
"-23",4,335554.3185375832,77
"-23",-19,397496.7795346159,226
"-23",-4,396139.2653960404,207
"-23",-26,198228.32961772016,2
"-23",-34,257606.63130078837,14
"-23",36,420034.7940547355,223
"-23",43,356954.348212213,49
"-23",-2,369550.0547933829,144
"-23",-8,241208.11324171012,1
"-23",13,383123.0357429655,124
"-23",27,253712.90365924808,33
"-23",-3,389386.58230194874,164
"-23",1,300676.5908324681,51
"-23",-7,328061.86173237994,103
"-23",-1,344542.38823849725,104
"-23",-38,197835.60673899055,3
"-23",39,339987.77052525675,48
"-23",28,261212.49572648446,59
"-23",5,343797.8586704414,94
"-23",-42,197245.49860535286,12
"-23",-21,266240.4458069651,60
"-23",26,245034.8887685728,49
"-23",16,238531.20633816524,10
"-23",18,237188.86684444651,0
"-23",-20,323305.87703774346,127
"-23",32,366316.1189103365,134
"-23",-44,206704.81361540314,25
"-23",-10,223156.5812707237,3
"-23",3,314023.4962883726,44
"-23",35,420170.5936795741,226
"-23",-24,193816.04395689175,0
"-23",24,204985.54207563837,0
"-23",-13,219625.2894932802,19
"-23",25,199371.8402467825,0
"-23",-16,327140.10730843456,164
"-23",-25,205820.33929530196,1
"-23",29,299349.15597593307,94
"-23",12,416378.176038345,146
"-23",-18,424117.78631853306,274
"-23",44,419151.68703862745,103
"-23",37,387886.88622150227,113
"-23",-41,198850.72587830282,9
"-23",-15,272694.3314089125,71
"-23",9,418000.213110127,144
"-23",33,403029.4575117634,195
"-23",-11,225457.90336244437,5
"-23",-23,198474.48895875408,1
"-23",-27,213226.51289228068,7
"-23",23,210212.65900307402,0
"-23",-12,222821.6891698408,11
"-23",-29,234682.66620935162,24
"-23",38,359210.5521886506,76
"-23",-17,373206.53492397646,213
"-23",8,382704.51939534146,114
"-23",14,317114.30716438155,72
"-23",-36,234792.4516913976,15
"-23",-14,236423.9811106378,31
"-23",-6,354444.1505452831,152
"-23",31,343877.5763900955,141
"-23",-33,273438.7786934835,36
"-23",-37,208344.96831674722,8
"-23",11,428875.3703524087,148
"-23",-39,190751.56730931715,4
"-23",2,325309.04702954413,69
"-23",-28,225281.9582024612,13
"-23",22,210884.8240229308,0
"-22",17,252857.50998749534,12
"-22",-38,191130.12320052792,0
"-22",42,337667.4888560846,46
"-22",36,374314.86298868613,150
"-22",5,328985.1202785989,79
"-22",15,333313.4487509065,67
"-22",-39,173508.9290473831,0
"-22",-5,398033.6262067356,200
"-22",18,243737.0500942471,4
"-22",30,260755.98448603498,40
"-22",25,222456.40554073505,38
"-22",44,469042.99124085,167
"-22",14,377203.4748897384,128
"-22",29,247263.21736625698,31
"-22",-20,348462.7788550571,160
"-22",-4,417824.70302213577,215
"-22",41,315266.6043434117,27
"-22",-42,197406.3864969095,14
"-22",-1,371620.4255494409,150
"-22",8,364644.5700498709,105
"-22",-23,208595.48333821024,0
"-22",37,344864.9998237039,96
"-22",-9,216414.525959821,8
"-22",-41,185484.45540661458,11
"-22",-31,244010.3873214721,28
"-22",22,232773.56331438222,15
"-22",32,360845.3859290759,127
"-22",-2,388940.32340852736,181
"-22",-6,376239.09093092545,170
"-22",24,204601.37498697863,1
"-22",-35,249994.59667977953,5
"-22",-16,359222.98302859,183
"-22",43,374956.23767057137,86
"-22",23,211605.18941119613,4
"-22",21,258482.31013069444,24
"-22",12,458510.71571169444,214
"-22",-13,224757.36857984852,34
"-22",-37,199946.390558492,0
"-22",33,399884.75740267633,194
"-22",-8,268853.384454163,52
"-22",19,257101.4687721449,2
"-22",-14,243595.15437831453,62
"-22",20,283940.81527386204,33
"-22",40,309417.29726878076,23
"-22",-26,213008.75933529504,3
"-22",4,316429.0454827677,45
"-22",-21,250654.71402755135,43
"-22",-29,237656.6260839204,9
"-22",38,326863.3472943913,41
"-22",6,328839.4531851063,94
"-22",9,415797.75979349826,155
"-22",-11,228679.2059063239,14
"-22",-28,232156.59063897052,8
"-22",-19,396571.37436699326,216
"-22",-18,416184.3400587631,264
"-22",-3,441361.68529020745,227
"-22",-44,229442.38292861966,32
"-22",-32,240106.77888638503,9
"-22",27,238345.8990479619,0
"-22",7,350407.94585329643,102
"-22",-43,205141.77652061696,21
"-22",-25,220302.80422816472,2
"-22",26,219464.65666802923,0
"-22",2,334221.50599044235,88
"-22",35,395160.83220056957,219
"-22",-10,227481.38382357723,10
"-22",34,397319.3033422668,208
"-22",-40,181717.6800388544,5
"-22",0,359104.2011618787,93
"-22",16,285066.87211458717,27
"-22",-27,218381.90933329237,12
"-22",1,336653.2595561695,69
"-22",-22,224040.30363996443,0
"-22",10,436295.483704667,193
"-22",-7,335437.1816940371,133
"-22",28,242942.87811952704,10
"-22",-30,236059.72090537133,16
"-22",-36,226060.17586661957,2
"-22",13,415981.33789159096,162
"-22",-12,224229.47328228917,19
"-22",-33,242766.05783489562,12
"-22",3,303911.9391070215,30
"-22",-15,288980.2962642828,102
"-22",-24,210089.65245968392,0
"-22",-17,408990.4035587996,249
"-22",-34,250522.77520306292,11
"-22",11,454961.5456140357,207
"-22",39,321709.1084199909,27
"-22",31,274673.10713538487,52
"-21",-15,315985.65089140076,145
"-21",8,371808.5520428632,138
"-21",44,451903.50867425307,173
"-21",-10,227765.5164179435,12
"-21",38,333140.8694225673,47
"-21",-21,264806.35003193107,65
"-21",4,290694.73930904194,22
"-21",-19,343709.03318244545,171
"-21",9,410050.6884781896,178
"-21",2,339808.79874807666,60
"-21",-27,242721.618537022,0
"-21",6,340343.5544950203,97
"-21",34,360582.9924311144,144
"-21",27,219900.39211126041,0
"-21",42,329395.6772012298,3
"-21",-6,389010.9268261832,167
"-21",-24,197542.8659494756,1
"-21",-26,222663.18428268412,0
"-21",-23,205877.1398479021,15
"-21",-28,252357.29748793028,0
"-21",24,219784.24883721693,5
"-21",-22,226594.23169116245,15
"-21",12,447799.84292227443,229
"-21",-8,289799.83073113713,64
"-21",-43,221094.3999328632,26
"-21",-25,200907.82801078272,0
"-21",-20,308853.50566669524,111
"-21",0,339225.6378527537,60
"-21",-34,251865.43996364292,1
"-21",29,265470.0307404609,42
"-21",39,319435.1001433575,18
"-21",23,226078.64887910773,5
"-21",-2,397249.6696308392,182
"-21",-1,360802.86317323736,119
"-21",-40,180360.8631223327,0
"-21",-12,236002.04098085355,28
"-21",30,271166.51474088914,53
"-21",17,236543.3755476436,15
"-21",43,370871.513027272,54
"-21",25,216386.4037994077,3
"-21",-37,211550.35458790674,0
"-21",-13,233009.31363556947,46
"-21",-41,176365.9425131185,1
"-21",14,339657.84748986055,81
"-21",41,316907.76417830394,15
"-21",19,248371.53065504893,0
"-21",-9,260843.40649681224,33
"-21",-32,240910.5923720131,14
"-21",5,329182.3779963499,75
"-21",10,409702.3838077633,182
"-21",33,352977.31884929986,128
"-21",-31,234988.60049725958,12
"-21",3,306517.3614263305,27
"-21",7,354259.943117945,113
"-21",32,316528.8823268248,77
"-21",35,358811.0416025744,156
"-21",-5,456972.2958698709,241
"-21",26,227769.28898663464,1
"-21",-18,383439.4072395397,224
"-21",-11,232344.40494264525,18
"-21",-33,237286.40220529435,4
"-21",21,245217.56926898094,10
"-21",36,338633.4585043404,113
"-21",-44,250586.94705829397,38
"-21",18,237699.45355169452,5
"-21",-16,364679.1070951821,186
"-21",31,283608.4799537274,46
"-21",-39,191004.16034181733,0
"-21",45,494420.50550662546,233
"-21",-35,243328.96777071277,0
"-21",11,456430.1679833963,224
"-21",28,250013.81448719368,20
"-21",-30,232926.721109603,3
"-21",-4,436381.30792016187,235
"-21",-38,196062.19089859052,0
"-21",-42,196028.18056647072,8
"-21",-7,335481.3028798898,121
"-21",16,272569.1943228867,36
"-21",-3,399518.8406644502,189
"-21",40,307575.72794495267,14
"-21",-36,223905.63185540878,0
"-21",-17,392290.1794187107,219
"-21",-45,302827.58304551855,70
"-21",-14,252994.5363567924,78
"-21",20,258025.70205298995,12
"-21",37,329438.45836638595,76
"-21",13,418795.3900041163,178
"-21",22,238590.21725413713,10
"-21",15,301459.8691667615,42
"-21",-29,245614.17423775094,0
"-21",1,352720.4901315178,41
"-20",-42,199856.1960341808,0
"-20",7,311370.1122785635,47
"-20",4,327665.90507156163,93
"-20",32,382327.07129475253,182
"-20",-19,361341.7889842706,190
"-20",-23,216328.67817769898,24
"-20",-20,305985.6629464022,92
"-20",24,217847.04009855172,3
"-20",-3,408273.775169648,173
"-20",31,354883.80231728585,156
"-20",38,346302.39902560733,49
"-20",3,333677.3068448733,71
"-20",22,222795.395533336,0
"-20",-43,222383.39183199848,7
"-20",12,433999.438278521,215
"-20",43,376695.1181705842,66
"-20",-26,211701.82479844984,0
"-20",-17,337482.9085935156,145
"-20",27,236849.95948214713,1
"-20",26,226551.71814835607,2
"-20",35,357256.33264351427,141
"-20",34,386818.5627287763,163
"-20",-44,251513.69333142415,37
"-20",11,381517.80868238234,139
"-20",44,416940.1302113459,128
"-20",41,339439.7195755752,9
"-20",5,330311.5493003434,90
"-20",-32,275660.1030914796,43
"-20",-25,213397.10533296212,12
"-20",6,291067.63534474495,30
"-20",-18,398732.8233054172,223
"-20",18,220560.13759475984,8
"-20",23,225744.68479983183,2
"-20",-28,245119.19171853198,0
"-20",-7,354402.75554224744,130
"-20",21,223371.73057929904,0
"-20",-13,231599.5825967468,42
"-20",-22,239975.57134093618,26
"-20",39,337570.5658122586,29
"-20",8,340398.702919822,81
"-20",19,223328.04149740285,1
"-20",-35,263327.57251809444,41
"-20",-30,236844.1785212741,2
"-20",9,354136.94110847905,105
"-20",-40,181446.86404580425,1
"-20",40,348084.2707210708,20
"-20",-36,226221.69269140114,1
"-20",16,265490.30623650143,38
"-20",-4,394179.22754085617,164
"-20",-9,295369.33014668437,53
"-20",25,225680.31866308747,2
"-20",2,322489.62842635973,30
"-20",-16,305463.7473795422,92
"-20",-29,236693.20482055435,0
"-20",-39,183962.54127293456,2
"-20",42,342822.49104393914,7
"-20",17,221693.0040181135,17
"-20",33,346329.7698959708,112
"-20",30,311292.75489771494,95
"-20",-41,177419.2020654846,0
"-20",-34,242459.81118029653,8
"-20",-10,257965.96592256596,13
"-20",-21,278053.73161313526,72
"-20",-1,347809.55816592166,73
"-20",29,286677.2130818241,80
"-20",-45,278817.9044997192,64
"-20",-38,197360.0518516619,1
"-20",-6,378703.48670322023,153
"-20",1,329402.03670225193,48
"-20",-31,244058.8280378688,7
"-20",45,481562.3379299395,217
"-20",0,330920.68864267744,50
"-20",-37,219349.57229060592,1
"-20",-14,261246.01495599942,54
"-20",28,271601.6192442306,52
"-20",-5,401798.16472153383,174
"-20",13,421910.334829962,180
"-20",14,358959.2776164196,115
"-20",15,309657.38330704684,79
"-20",-33,264336.86203737714,36
"-20",-27,235821.9010616391,0
"-20",-24,220782.6015231471,30
"-20",36,329566.33115518035,86
"-20",-15,280394.4325715708,65
"-20",-12,223412.5060510053,24
"-20",10,383879.224786236,139
"-20",20,219915.68719032832,0
"-20",37,326318.2176448066,69
"-20",-8,307485.703596887,75
"-20",-11,245656.08170736008,17
"-20",-2,386386.8812528628,141
"-19",-29,231596.54126831482,0
"-19",-5,406926.1228953088,173
"-19",7,333420.27883622615,69
"-19",-6,375895.2793213906,133
"-19",-1,360129.2911863233,115
"-19",29,287356.00739693793,70
"-19",21,200682.79111441653,0
"-19",25,229536.8512252957,0
"-19",10,348083.9389961492,95
"-19",42,353581.48783882277,33
"-19",-17,314498.7796246452,94
"-19",44,401727.72400451684,128
"-19",-9,266004.01082801784,2
"-19",-42,217123.00230589922,8
"-19",-10,228431.21399959805,4
"-19",-11,212758.9415296914,10
"-19",-18,384905.16292979865,173
"-19",20,224062.00035505174,5
"-19",-26,214920.64194858793,0
"-19",-25,213952.1320363624,25
"-19",34,452970.698390472,240
"-19",-45,249903.34270373234,22
"-19",-22,226419.89590998454,25
"-19",27,235076.69904382786,0
"-19",-44,237004.26466320842,0
"-19",-4,434169.57922484784,199
"-19",26,234147.74685307327,0
"-19",-35,234864.4804943743,23
"-19",-2,411710.68569410994,190
"-19",-27,218720.06453235514,0
"-19",-3,396204.71141896787,162
"-19",-21,261603.24392109315,44
"-19",-12,198016.71338809613,10
"-19",2,307800.7143854838,31
"-19",32,457617.5227363425,300
"-19",-37,210797.20615178748,5
"-19",-46,269707.32965140307,77
"-19",4,336660.59122310125,89
"-19",37,335153.8746541256,52
"-19",-31,261144.2187919155,3
"-19",31,373925.24696836603,194
"-19",22,195756.11982826667,0
"-19",28,259585.02511544438,39
"-19",8,337906.67083765357,58
"-19",33,426012.30127856485,225
"-19",-33,242467.0163260252,26
"-19",38,354955.1887377421,45
"-19",41,365780.38022917317,11
"-19",39,371997.5342079214,36
"-19",0,336851.84458425123,64
"-19",-38,203208.79347629982,4
"-19",-39,204828.65768285035,4
"-19",3,325813.54937605985,69
"-19",-32,277224.3525111904,38
"-19",-23,224158.7407344949,30
"-19",-14,226193.03548500178,22
"-19",24,233059.4165096427,0
"-19",19,235500.43464450337,10
"-19",-8,282127.1436568744,0
"-19",-15,256790.69437290102,32
"-19",15,328486.66720345756,103
"-19",-40,198337.90455392018,5
"-19",1,330305.60774580523,53
"-19",46,472474.65628217877,230
"-19",-28,227330.91164348612,0
"-19",9,345432.27430426,80
"-19",17,235565.6037451536,29
"-19",45,437396.3767268445,171
"-19",11,358711.48655991774,102
"-19",16,271976.6568923038,46
"-19",36,348073.12642843294,80
"-19",-7,338526.2287795896,78
"-19",-13,201690.2164912422,16
"-19",-41,204372.6797085458,6
"-19",6,342222.45133256476,117
"-19",-30,241982.69720635246,0
"-19",14,396044.0631144996,157
"-19",-43,217732.8916122283,3
"-19",-19,400918.9755137338,190
"-19",-34,257442.13304422598,67
"-19",-36,218116.93994325845,3
"-19",13,435210.40627267753,192
"-19",18,231184.69349733525,18
"-19",12,373216.0438338352,110
"-19",40,366504.79674996756,20
"-19",35,388917.6908244194,138
"-19",23,206634.28510280585,0
"-19",-24,218496.63517819013,31
"-19",-16,284572.9766277755,54
"-19",30,311132.5844687691,92
"-19",5,337640.7534151685,104
"-19",-20,307585.28585829877,72
"-19",43,356788.0877673711,62
"-18",10,359618.5508802049,81
"-18",-15,248608.477952313,28
"-18",-32,274358.8219587463,47
"-18",-37,206653.38592933284,6
"-18",-31,263801.81967018795,10
"-18",-42,225369.19519091546,10
"-18",39,368129.36715539766,36
"-18",32,399877.9143752517,224
"-18",8,348886.5332614767,81
"-18",-1,399680.68945640273,155
"-18",-43,224060.30829983496,11
"-18",24,200983.93750355448,0
"-18",-33,262753.41710618726,63
"-18",13,397392.7352250375,123
"-18",-40,207919.1421376527,11
"-18",-45,246290.83919802678,31
"-18",-10,230430.49482887314,0
"-18",22,200274.11436211423,5
"-18",27,233241.76740781957,0
"-18",17,270514.6929046857,25
"-18",-30,243317.15333018606,1
"-18",-11,207583.83278043792,3
"-18",3,314224.4895559562,60
"-18",9,352748.370020209,72
"-18",-4,420923.14836319117,203
"-18",1,347533.3438701229,65
"-18",14,398394.3530588036,163
"-18",0,370060.18777471856,121
"-18",43,389610.6525511325,103
"-18",2,303425.1685659996,40
"-18",23,196388.1796435784,0
"-18",-20,363042.8091369993,141
"-18",-6,397945.7728221966,145
"-18",18,245360.380477972,18
"-18",-28,210609.93250211884,0
"-18",29,277407.0592277634,66
"-18",-12,196963.39192279984,8
"-18",-27,213591.45159520034,0
"-18",-3,419199.8431713481,218
"-18",-39,208335.22040118155,9
"-18",-44,247162.99006576752,18
"-18",46,500839.53930659546,249
"-18",44,441959.3430836297,182
"-18",12,401794.14753322076,143
"-18",34,419498.88806498714,182
"-18",5,351786.9016814273,112
"-18",-5,408936.2938964696,179
"-18",31,383649.5947031757,219
"-18",21,203580.59401125,13
"-18",41,384199.45709148207,49
"-18",-19,421078.36321626464,203
"-18",-7,366629.7596245934,112
"-18",-34,254959.7079722765,50
"-18",-41,209349.55975090535,11
"-18",35,389445.63696741505,125
"-18",25,212349.2721132894,0
"-18",-22,227177.40242575496,12
"-18",19,244000.96063582512,17
"-18",6,381719.3709210443,130
"-18",-2,400711.7780278962,173
"-18",37,349365.10890947183,58
"-18",28,249864.83842975687,37
"-18",16,300188.1128156618,35
"-18",36,356028.955813134,85
"-18",-29,220541.76425237744,0
"-18",15,362407.66855596827,91
"-18",7,389220.92269537126,143
"-18",-26,208875.87181704186,0
"-18",26,223394.73655065263,0
"-18",-18,393009.1605837149,148
"-18",-23,225613.60476589523,27
"-18",40,373630.19003402325,48
"-18",11,397679.5457798627,139
"-18",-21,262576.3720589052,25
"-18",20,222730.69280754818,17
"-18",-35,226249.84936536013,4
"-18",-38,210527.27835773415,8
"-18",-14,225059.80340106724,19
"-18",42,356620.1126810588,32
"-18",33,415706.580764313,200
"-18",45,499274.1857875268,241
"-18",-16,288531.73561134195,49
"-18",-13,207241.21257625386,14
"-18",-24,229271.39844883324,39
"-18",30,315246.39792561997,127
"-18",-46,259347.8367401208,38
"-18",38,356123.44277132786,40
"-18",-25,222484.137772292,41
"-18",-8,281675.5034676109,0
"-18",4,334903.8562947848,89
"-18",-9,245443.39564163578,0
"-18",-36,216281.84763264688,5
"-18",-17,344013.2989268278,96
"-17",-19,462152.38735490304,223
"-17",-14,229893.82530600182,25
"-17",46,484801.0434395442,208
"-17",-44,236619.0298928409,30
"-17",5,381642.24609893904,150
"-17",-46,264070.7904220233,53
"-17",-29,212393.80812263332,0
"-17",36,372850.84428098775,94
"-17",35,401793.84616696695,130
"-17",-6,390343.4858620392,157
"-17",17,266419.60819850815,24
"-17",15,303275.4039778491,56
"-17",-45,246314.79947164617,40
"-17",39,395905.28993134934,123
"-17",8,369416.4739755142,120
"-17",22,214099.9038658902,4
"-17",-17,376770.26945248456,146
"-17",11,395473.370668803,99
"-17",-23,242674.6647145136,17
"-17",-34,251963.65704347857,38
"-17",-3,420305.8640986995,218
"-17",-40,208250.6520912314,13
"-17",-16,302079.67358252103,78
"-17",18,252212.4325301343,15
"-17",-36,219155.37798904776,9
"-17",47,485317.1587922413,226
"-17",31,379260.29780236457,213
"-17",-20,406403.6799484746,193
"-17",-12,215570.60064078655,10
"-17",21,226736.69840243435,7
"-17",2,334875.29973222443,50
"-17",28,223124.53493241817,0
"-17",32,381149.10280708526,200
"-17",-31,274641.4637493701,54
"-17",40,384008.54010978015,87
"-17",-25,252893.3831654185,61
"-17",34,434176.35462605976,193
"-17",-30,225169.3004788387,1
"-17",-21,316730.79427882266,88
"-17",-7,366879.6636887527,121
"-17",-43,227612.43438170897,21
"-17",-13,207874.31716645433,15
"-17",-28,196287.71232452642,0
"-17",-8,303607.5324359437,43
"-17",16,262125.22280137535,33
"-17",-27,199753.3022843773,0
"-17",6,387881.7319656073,130
"-17",25,195515.74714772843,0
"-17",-10,233479.7888819148,3
"-17",26,228553.99195887722,0
"-17",-26,209281.61153306463,0
"-17",0,397868.86360026075,121
"-17",-47,301452.6620186377,83
"-17",12,396892.17754155054,106
"-17",44,379701.3259393922,77
"-17",45,462752.15179554606,177
"-17",14,406119.7024536555,153
"-17",20,239481.34285206746,12
"-17",29,252013.89726041176,22
"-17",38,340392.31756567484,69
"-17",43,341521.8792196711,22
"-17",9,381540.963678085,122
"-17",13,394139.1559958045,108
"-17",19,239090.86998071245,17
"-17",-15,264550.1083198255,44
"-17",30,346198.3940794996,165
"-17",4,381108.01460650243,141
"-17",-35,229615.54593278465,7
"-17",10,406890.1594929615,142
"-17",-24,233058.09942656825,31
"-17",-41,215686.5262224868,16
"-17",41,361801.5370449097,53
"-17",-32,264270.30455743073,40
"-17",27,230145.47051362912,0
"-17",-11,225961.22983197993,6
"-17",33,417142.96217296086,197
"-17",7,368989.7022266892,120
"-17",24,190086.72862973518,0
"-17",-42,222169.9154966277,16
"-17",-1,445340.1849974348,204
"-17",-22,241000.5144097658,6
"-17",-18,408944.6131426824,183
"-17",37,349579.1028297333,78
"-17",42,349274.4428161395,33
"-17",-4,416580.23209106765,206
"-17",-38,216644.34985898057,11
"-17",-37,217154.63481369516,10
"-17",-33,268494.80962162063,68
"-17",3,330981.9050811476,54
"-17",-39,213221.1027754007,14
"-17",1,366164.7074182729,79
"-17",-5,416196.44257193716,186
"-17",23,199047.3875317701,1
"-17",-9,251529.83186665515,2
"-17",-2,430959.6735531565,225
"-16",16,305310.79715901066,103
"-16",39,364284.6647553071,109
"-16",27,236546.67663846348,0
"-16",-43,255924.5339828378,50
"-16",-10,248716.23108908327,12
"-16",-4,431647.68902028736,210
"-16",-7,380953.0764857087,117
"-16",3,366699.9192300825,127
"-16",19,226873.39275259437,14
"-16",-9,272648.9798646528,5
"-16",-22,262729.6005521584,27
"-16",-14,220514.99719775104,18
"-16",-8,319452.4648159342,48
"-16",0,435519.68022478285,141
"-16",9,375483.6080409465,134
"-16",4,371328.69599928014,123
"-16",-35,222735.566715133,10
"-16",44,353155.29113137745,54
"-16",11,454376.1027281536,200
"-16",37,390922.90753258276,158
"-16",-27,205804.463630988,0
"-16",33,402940.5939546622,190
"-16",24,193741.256431476,0
"-16",-15,246933.05583146145,23
"-16",-18,391227.8002131118,196
"-16",-23,264101.8404065119,33
"-16",-34,233464.58814978972,7
"-16",-42,235213.28552828048,27
"-16",-29,215103.78015452428,4
"-16",-45,275319.2197097608,63
"-16",-32,297195.2434823053,77
"-16",30,293404.477024307,89
"-16",25,211454.87135700148,0
"-16",-1,443685.7534911093,199
"-16",-13,210820.42567526674,17
"-16",40,357195.83788053546,101
"-16",23,195637.2677353001,0
"-16",6,361426.49110452656,121
"-16",38,370635.88287039567,121
"-16",5,367245.3881531001,116
"-16",-17,339135.58047501906,114
"-16",-16,280253.74768767296,46
"-16",45,408057.5862719699,113
"-16",31,328657.8389386112,136
"-16",-44,273404.84342267894,79
"-16",-20,422000.37398949167,191
"-16",26,222211.664053596,0
"-16",12,469702.6794261285,219
"-16",-30,241753.37754123542,32
"-16",14,386201.1686711226,140
"-16",-25,265227.53278043197,41
"-16",-41,222185.61250961726,18
"-16",7,347652.04350783187,123
"-16",-3,433893.1228916837,221
"-16",21,213901.2260961245,3
"-16",-47,292046.21987344965,77
"-16",34,440476.0305990836,216
"-16",46,449033.51892460114,167
"-16",-46,295828.01352104807,90
"-16",28,258731.95386470473,21
"-16",22,201850.400302846,0
"-16",-21,340436.64393510245,101
"-16",8,352957.5178860634,129
"-16",-2,466610.3304652512,261
"-16",-40,220851.75623822372,17
"-16",41,348975.3851606813,66
"-16",-12,222286.2486791346,14
"-16",-37,218954.51044075316,18
"-16",-24,257107.4448541196,23
"-16",32,378177.58957221627,183
"-16",-33,291555.316021073,69
"-16",43,334073.66332950216,32
"-16",-6,401048.62893528724,162
"-16",-38,218175.83978645227,21
"-16",-19,430353.0784436919,234
"-16",47,498636.6490261308,232
"-16",36,399460.5271693642,142
"-16",35,439037.6137901825,188
"-16",10,423500.1364045072,167
"-16",-39,221095.14062160367,15
"-16",20,222477.5814201056,11
"-16",-5,421949.2912418077,195
"-16",13,414078.9765091118,126
"-16",-11,237777.17792043477,14
"-16",18,259354.42697957065,36
"-16",29,280183.6915179206,63
"-16",1,400977.92688272166,120
"-16",17,285144.08922492457,77
"-16",-36,210885.34172298916,15
"-16",-28,200884.38224832626,0
"-16",-31,272112.5136600855,55
"-16",15,341466.4275989851,128
"-16",42,336455.22328639205,45
"-16",-26,244337.78323568756,38
"-16",2,378820.52558515844,107
"-15",15,356056.6655307951,130
"-15",-46,292109.46347153536,88
"-15",-4,438011.0696937428,214
"-15",24,207283.1332762332,0
"-15",-28,206186.04628312768,5
"-15",-10,229762.42084385248,14
"-15",46,439192.8178245436,152
"-15",11,482978.16617845645,253
"-15",-40,239784.87740029726,23
