pxcor,pycor,Radiation,FullSunlight
"-23",-3,282990.6640751054,166
"-23",11,502173.0716967613,490
"-23",35,209014.37135950098,172
"-23",-37,268249.1713838047,176
"-23",-39,284242.52176510694,181
"-23",-42,313627.662276657,210
"-23",-24,292748.122456208,171
"-23",22,369395.876512198,353
"-23",12,515690.8828531841,516
"-23",-6,404641.9275812137,371
"-23",26,275812.7403939628,190
"-23",18,448030.03535851964,444
"-23",-23,381537.0485659649,296
"-23",-8,444094.9849327184,433
"-23",-35,255386.33606525193,168
"-23",9,489173.483017588,478
"-23",21,376399.0266293544,351
"-23",4,393421.89963984693,371
"-23",20,412646.59565337305,404
"-23",-1,273982.2330590895,175
"-23",16,450332.02223966713,431
"-23",7,438494.94292261824,416
"-23",24,283596.8934825553,235
"-23",-29,252904.28834219105,228
"-23",-2,272630.4391648153,154
"-23",10,485599.7546398575,474
"-23",19,433324.36082954064,423
"-23",6,428762.7297400014,402
"-23",-30,259335.26815987652,221
"-23",8,470803.2623898218,459
"-23",-25,232838.47409835324,124
"-23",-41,287942.30321802275,190
"-23",-17,336547.18027632794,270
"-23",37,202898.04051485084,130
"-23",-12,343636.8109482455,299
"-23",-20,501042.1708974857,460
"-23",44,331434.28375150997,259
"-23",34,225612.53859340746,199
"-23",-44,370534.61657790246,293
"-23",36,203217.53890225818,141
"-23",39,306652.49262487073,251
"-23",-4,295208.81624418375,203
"-23",-36,259858.74523746426,165
"-23",41,306430.099759182,245
"-23",0,273163.60399094666,183
"-23",29,270049.4359843618,187
"-23",13,501756.85559383634,496
"-23",-18,373923.8228828746,310
"-23",23,338533.2460847301,307
"-23",-10,394127.52621350455,390
"-23",5,435439.6444866979,426
"-23",32,259428.3157810381,248
"-23",3,372750.77877612424,344
"-23",2,383510.8644168037,362
"-23",17,426247.4415437783,405
"-23",25,274618.5274223394,208
"-23",-15,298817.36540601257,226
"-23",-26,240308.22625471713,169
"-23",38,217533.65278422658,132
"-23",-32,289459.5703154883,227
"-23",-28,261439.84674591612,239
"-23",-21,516188.39133463474,475
"-22",24,348497.4401269523,319
"-22",-4,289234.11080757354,181
"-22",40,249461.65306310196,172
"-22",1,339991.7238176068,295
"-22",27,284438.1051177474,196
"-22",-26,276526.14182931924,212
"-22",6,436453.43031128077,417
"-22",-9,519702.80182403093,555
"-22",-3,263992.17034402007,147
"-22",38,192074.2795704238,115
"-22",-36,273405.0616215772,185
"-22",-2,259964.0741723702,136
"-22",16,458552.60197170405,439
"-22",41,270020.6408068565,184
"-22",-8,514249.159131884,542
"-22",-42,370628.5732159479,296
"-22",-40,349385.44144811266,280
"-22",29,255145.0608973251,177
"-22",-44,410579.4336974738,332
"-22",19,431780.48568793695,432
"-22",15,481105.32533483964,463
"-22",-17,349988.560552611,282
"-22",-32,286294.7799084924,239
"-22",2,372519.0694808764,336
"-22",-29,259341.92642641833,232
"-22",42,292434.26334393705,206
"-22",-25,323799.14420509303,238
"-22",-23,453226.8664333857,406
"-22",-10,509305.6668309829,552
"-22",44,298506.82382131036,208
"-22",20,408938.6204719709,402
"-22",-30,261622.94358598354,222
"-22",8,468715.24467180704,448
"-22",-41,367069.24193847436,288
"-22",-20,446574.8175938822,392
"-22",-37,275166.4795498812,186
"-22",11,506712.14838540833,500
"-22",35,191652.05657577774,153
"-22",-33,288189.5964413413,227
"-22",28,310905.693788569,229
"-22",36,174463.72445757748,117
"-22",-24,386775.8302737099,316
"-22",10,488476.91921310814,469
"-22",-15,380114.2311614596,329
"-22",-34,270484.54462183657,190
"-22",-14,358887.59979226335,312
"-22",-11,405833.71703105234,388
"-22",14,472394.4725265033,448
"-22",-7,462655.9391102807,452
"-22",-16,336359.1174689824,261
"-22",4,392245.10083223594,355
"-22",-1,261061.4330582531,143
"-22",32,272275.4411872556,268
"-22",-27,268169.6597303686,228
"-22",25,356546.50368557894,313
"-22",22,377367.68455377955,355
"-22",9,478912.61205688166,449
"-22",0,300245.9661027892,218
"-22",26,296277.8847220009,220
"-22",-21,493424.94072542485,442
"-22",31,286012.6542727151,265
"-22",33,235988.45558490267,226
"-22",3,366425.8607584029,326
"-22",-12,359770.90080474864,317
"-22",7,448050.7732961301,424
"-22",-39,318299.51197488006,253
"-22",23,348845.64167240186,322
"-22",-5,318447.3277640486,234
"-22",18,413296.50729936134,386
"-22",-28,270164.4046768937,242
"-22",-18,371397.7049410395,300
"-22",43,309678.26372932666,244
"-22",37,186249.8647072748,122
"-22",39,205793.58504214947,116
"-22",13,500460.0722016073,491
"-22",34,225376.29163045785,210
"-22",-22,475100.18576063635,421
"-22",5,429912.1147246014,413
"-22",21,397563.01373943314,386
"-22",12,509960.1864948004,500
"-22",-35,259655.68724874133,169
"-22",-43,398658.6958628436,321
"-22",-13,349005.4522546639,303
"-22",-6,371482.034787675,319
"-22",17,421900.84362105216,392
"-22",-31,272845.8484719253,220
"-22",-19,420462.7750088342,359
"-22",30,245188.73578308718,197
"-22",-38,266699.53069945786,175
"-21",-10,571448.2380365112,627
"-21",12,523868.3854457523,512
"-21",-40,355386.80070725566,295
"-21",13,553540.0206394364,562
"-21",-11,543290.5019817543,578
"-21",27,317957.3805684403,249
"-21",38,189183.06257439218,112
"-21",-39,332761.3385169732,267
"-21",-23,479697.1880594835,441
"-21",32,248877.61371731656,244
"-21",14,503188.84118738567,499
"-21",-28,348438.1992180344,341
"-21",-29,339499.5825243385,335
"-21",-32,320114.56131407025,292
"-21",19,370172.0156923061,352
"-21",34,226282.25150546964,197
"-21",22,333923.83814370347,296
"-21",-31,319268.4231570161,300
"-21",20,381637.1163490026,367
"-21",-4,284952.5585731051,192
"-21",-20,492862.3109132768,469
"-21",-38,308359.6261421848,217
"-21",43,290668.82454175316,246
"-21",33,238836.97876020143,227
"-21",40,204524.14667232335,111
"-21",2,385076.46351401025,338
"-21",6,468475.4129032697,456
"-21",-24,448836.7481757891,417
"-21",31,256469.17916835178,231
"-21",44,277114.6196907519,199
"-21",-13,471142.37851915986,472
"-21",39,183902.40853050776,104
"-21",26,307234.6815350373,221
"-21",-44,384023.9705453225,305
"-21",-2,265460.66210599063,156
"-21",15,475115.7719426972,461
"-21",8,440452.11108079145,406
"-21",42,269231.1376293323,211
"-21",-19,481012.1601604462,453
"-21",-16,471881.6995844804,448
"-21",-22,482579.51435898035,438
"-21",-42,344912.8617290401,271
"-21",36,182039.25667162263,128
"-21",-27,374485.3441778033,352
"-21",35,203985.06900035145,166
"-21",11,514002.97483179823,506
"-21",-41,363261.73330491583,297
"-21",-26,391798.22026483575,352
"-21",-35,298032.17401122226,199
"-21",24,329915.6425452866,271
"-21",9,471047.84657602047,431
"-21",-7,402626.5978282953,368
"-21",-12,498032.00945067895,510
"-21",25,320045.15363312286,239
"-21",-15,459396.07725348556,441
"-21",-14,454119.8309444517,447
"-21",28,288083.4835120425,193
"-21",21,372869.74253418425,357
"-21",-25,419399.9863055049,392
"-21",-9,513170.4708116934,534
"-21",37,181654.3382804647,114
"-21",7,448347.2346293678,422
"-21",-43,377533.80305315903,300
"-21",10,483804.3268069054,457
"-21",18,397134.21722389705,379
"-21",-30,330279.3480070147,319
"-21",0,311476.1174126514,227
"-21",-18,450712.53416989936,403
"-21",-37,304460.3734149666,206
"-21",-1,270802.80259635934,162
"-21",41,236751.27796402643,159
"-21",23,338478.20537600084,293
"-21",-3,268933.2835542721,166
"-21",3,389932.6395930936,328
"-21",1,391733.5853600297,355
"-21",-36,322468.99073140597,234
"-21",-5,311991.14021038165,236
"-21",-21,494863.68995974795,450
"-21",-45,365905.6995177768,284
"-21",16,460854.63524378865,450
"-21",5,445916.3704371065,419
"-21",-8,460899.69041622465,466
"-21",30,258470.53991708846,212
"-21",17,422665.3990698826,404
"-21",-6,348356.1950993362,289
"-21",4,407629.3618183838,364
"-21",-34,330737.3692096554,255
"-21",-33,330418.7790515712,296
"-21",45,306624.1070408775,210
"-21",29,278884.3718418891,196
"-21",-17,479558.35149003577,451
"-20",-14,467466.5771843319,447
"-20",-12,458205.5981301369,452
"-20",2,348157.09378639096,278
"-20",16,427867.01523422124,407
"-20",-21,475110.694938723,437
"-20",-3,241636.1783911575,132
"-20",-36,346733.2760146877,266
"-20",28,275640.44452215877,158
"-20",-40,386077.804352968,351
"-20",-30,287249.4801410414,259
"-20",-5,297074.3049806344,202
"-20",36,211163.11131465732,175
"-20",12,544344.8602477361,538
"-20",4,446978.63812023395,415
"-20",-15,454567.5985808604,423
"-20",-29,297558.04590616736,278
"-20",5,454068.8345531085,422
"-20",1,322221.5950296128,261
"-20",-7,345778.24177047267,294
"-20",33,218498.35657024276,203
"-20",-32,296040.32224414765,250
"-20",-33,305369.3879066871,240
"-20",-22,474446.69373288576,431
"-20",-39,366263.31743339275,308
"-20",-2,248948.45197888257,135
"-20",8,442115.92622580973,413
"-20",27,277689.51982545387,171
"-20",-6,310768.68270207447,242
"-20",-43,370343.25127239886,295
"-20",-44,359429.4306892304,273
"-20",-20,472836.5999637107,429
"-20",20,358188.72401981935,334
"-20",-35,316760.84283823083,228
"-20",-34,306875.48970187345,232
"-20",-26,396002.5515614861,398
"-20",31,264875.95764198387,248
"-20",11,536446.4431100189,516
"-20",18,363743.00924419897,329
"-20",32,237755.90435053842,230
"-20",-23,455937.84730741894,416
"-20",-4,283190.97504332167,180
"-20",19,349637.0422803884,312
"-20",40,232433.69144388186,146
"-20",44,301465.4237360947,217
"-20",-24,416265.20744978223,386
"-20",25,294489.0564829922,207
"-20",-27,357349.8610269459,357
"-20",-37,338998.4812673351,249
"-20",6,441417.4930524711,405
"-20",7,440940.27455051156,405
"-20",0,274975.59061757894,190
"-20",45,291797.9674547559,185
"-20",-19,462626.474158593,431
"-20",43,318390.9798509161,281
"-20",-18,475608.5766932166,448
"-20",-1,264058.6698916094,164
"-20",23,322582.32389688795,273
"-20",38,210695.57010499385,133
"-20",14,517212.6095927691,514
"-20",30,325550.5215542875,311
"-20",-41,403372.3227040343,365
"-20",24,318225.6164590829,243
"-20",21,375529.40431838867,355
"-20",-10,472747.10498949053,471
"-20",34,202525.06032174831,163
"-20",29,301693.1824320066,231
"-20",39,205848.57317202026,116
"-20",37,195150.3169759419,130
"-20",-42,372352.3388696142,304
"-20",41,277699.4274902829,208
"-20",-38,350831.1111425736,271
"-20",15,463749.2175203763,448
"-20",22,356215.51726794546,330
"-20",13,538763.2880967389,537
"-20",10,525747.8181000884,504
"-20",-28,308928.73336433346,293
"-20",-25,398436.0431424776,379
"-20",-11,478886.89876383706,483
"-20",-16,449890.8995372858,423
"-20",26,273452.27306582173,185
"-20",35,201371.12216585467,161
"-20",-13,440975.96948281035,428
"-20",42,284896.96107591264,227
"-20",3,444647.03724565543,404
"-20",-31,278561.9064815588,242
"-20",-45,360899.8409165756,286
"-20",-9,465721.9044615426,455
"-20",17,377072.1169186389,337
"-20",-8,405071.42433152004,377
"-20",9,483513.4009786645,455
"-20",-17,472458.28137996944,449
"-19",-27,282925.9242072233,242
"-19",18,397525.43062744534,343
"-19",-32,213634.929907181,143
"-19",40,264903.82972494,184
"-19",-23,426578.73643768684,387
"-19",-30,238958.72149114535,198
"-19",32,283743.50876137335,288
"-19",38,222377.31488711626,148
"-19",-3,284614.56537274097,178
"-19",8,439785.639192135,389
"-19",37,212601.93031420084,155
"-19",10,550252.599752934,540
"-19",-15,460103.6566179335,402
"-19",-40,360084.3367020535,300
"-19",30,317401.54374127527,275
"-19",16,439209.3033875853,402
"-19",24,317322.5048497946,231
"-19",-39,322326.3803947498,254
"-19",-26,397027.18775711016,387
"-19",25,308810.1498341381,223
"-19",-21,451640.85994698957,402
"-19",2,341950.7649250588,278
"-19",46,238776.57626188075,146
"-19",13,532016.0025680719,531
"-19",-29,235458.59077650076,189
"-19",3,414513.83661943587,362
"-19",-7,336556.6334335345,286
"-19",-36,315281.348545462,225
"-19",14,507122.27169420815,498
"-19",-13,377985.73965225636,314
"-19",31,304698.36825209507,292
"-19",-35,350517.7900606387,282
"-19",-18,480925.9596473367,458
"-19",-14,418997.4691180272,355
"-19",-46,401073.76908977696,340
"-19",6,424624.84498074313,373
"-19",7,416453.4424497338,359
"-19",-8,371176.0941986259,334
"-19",-33,249356.90068877675,179
"-19",-10,367693.2509935752,327
"-19",-19,454000.60329072503,411
"-19",-1,273001.3679112033,175
"-19",-28,241538.11042979243,201
"-19",26,328341.9277856816,245
"-19",-9,383700.9748990789,342
"-19",-4,308532.1665486592,209
"-19",29,293005.2062788969,205
"-19",-37,327880.2979948413,238
"-19",-11,379713.87886393606,343
"-19",39,248360.22737835255,164
"-19",-45,369875.17650744156,299
"-19",0,292677.5679036997,212
"-19",-41,365203.5682646987,306
"-19",-12,369870.6434572895,318
"-19",34,200550.60077284073,158
"-19",-24,413777.7023797148,382
"-19",28,311750.63839595625,206
"-19",-2,278894.29410462745,168
"-19",42,323147.58845635224,269
"-19",1,302639.80578687886,236
"-19",-25,392451.0334613699,363
"-19",-16,456972.18906574603,413
"-19",17,400460.71026265796,345
"-19",27,316457.17007597035,230
"-19",9,511338.818716876,486
"-19",-6,328961.6945096472,270
"-19",-17,450324.09185296524,419
"-19",-5,328555.6461028608,250
"-19",-44,371470.3781373821,302
"-19",33,228333.38399001633,203
"-19",22,334222.91562029166,298
"-19",23,334292.3582966348,281
"-19",35,202670.47573419736,172
"-19",15,490742.727877789,476
"-19",12,531236.3915517073,527
"-19",-43,352701.6526102143,275
"-19",-31,240672.83248453925,182
"-19",20,346630.0996654599,299
"-19",-38,325094.4532980829,251
"-19",-42,353320.1248323281,273
"-19",21,340213.7987539813,316
"-19",11,569778.0692804978,568
"-19",19,368735.6784313963,305
"-19",-20,452529.5235017112,396
"-19",4,441149.85017642187,393
"-19",45,258234.67169593624,162
"-19",44,282139.6962637773,204
"-19",5,438028.3236511866,386
"-19",43,312238.3873915463,253
"-19",36,203065.32717468846,172
"-19",-34,296430.11999261,222
"-19",41,286270.90298930655,215
"-19",-22,451305.56714889075,408
"-18",43,352377.517203586,323
"-18",39,278617.5024565615,216
"-18",-10,346113.90791796014,289
"-18",45,253300.25597165056,195
"-18",26,346795.9573002258,256
"-18",-37,333227.6829958308,258
"-18",2,340244.9389274126,284
"-18",44,340930.2604430584,310
"-18",37,247019.11244190225,207
"-18",36,215448.97921260944,175
"-18",-12,350186.93599972245,286
"-18",3,327010.267610588,269
"-18",-44,371284.9193780778,318
"-18",6,446919.2979679817,395
"-18",40,307654.44778720225,257
"-18",5,403806.2556044319,340
"-18",42,327282.918014788,280
"-18",32,268669.2631462942,259
"-18",-38,373609.0480548925,317
"-18",12,560181.5037019879,583
"-18",30,279892.2119909461,223
"-18",-35,302452.6163904737,219
"-18",7,437554.58829027385,385
"-18",16,411593.00515615,373
"-18",14,500265.10774907144,492
"-18",35,223538.9652434992,192
"-18",13,569637.5055190899,589
"-18",-15,407086.30467746523,317
"-18",-9,348444.49195708043,294
"-18",10,551048.891203895,550
"-18",41,303978.52507489215,254
"-18",8,476382.248233917,440
"-18",-7,303911.8932163968,242
"-18",-20,446497.6260774913,398
"-18",46,209245.5099692856,126
"-18",15,452447.64408759103,427
"-18",-1,285400.0058501928,209
"-18",-42,335207.5212599919,255
"-18",38,259313.2424778653,202
"-18",-13,364843.2963776284,279
"-18",-45,411085.5456310716,368
"-18",-43,343437.45272521104,272
"-18",28,287841.5767939538,181
"-18",34,211247.1821295307,169
"-18",25,377156.45808791975,295
"-18",-29,205548.61251878264,147
"-18",0,292224.5206978014,219
"-18",-41,360090.69913380744,295
"-18",-6,307606.4463963749,241
"-18",-40,393171.31248745526,346
"-18",17,384117.1066456218,341
"-18",33,234052.98557739178,210
"-18",-34,258793.96631879467,152
"-18",-21,430795.4642033717,376
"-18",-26,282652.93680880935,210
"-18",-3,329911.0456170679,242
"-18",27,320480.12613053556,221
"-18",1,314382.09559482837,252
"-18",21,348368.63096239447,305
"-18",19,347556.58646361093,298
"-18",-39,375339.7311090558,320
"-18",4,336566.76554451697,260
"-18",-24,404853.54870249564,372
"-18",-27,228868.5112252045,156
"-18",-28,206673.69859647972,139
"-18",-30,203781.66873771182,136
"-18",29,296662.2491375428,215
"-18",-17,447928.05225470004,415
"-18",22,336405.9302684468,292
"-18",-5,335572.37781946856,268
"-18",18,372165.303370478,328
"-18",-31,198968.92139641554,116
"-18",-18,463620.5026925592,438
"-18",-22,419603.7230840721,366
"-18",9,521705.3476498013,504
"-18",-36,334415.7454936021,254
"-18",20,334227.7984972146,278
"-18",-33,234102.89319599528,147
"-18",-11,390711.5017704621,343
"-18",-32,210888.8211107389,122
"-18",-2,308170.5142432715,207
"-18",-23,417485.18535061105,376
"-18",-46,449185.0706748601,415
"-18",23,368755.73390950356,326
"-18",11,572050.793157416,586
"-18",-16,455111.92012485024,407
"-18",-19,448318.1612734547,414
"-18",-4,352469.3376627682,274
"-18",-25,376048.322843086,344
"-18",-14,376588.9978431634,271
"-18",-8,344139.5528364273,298
"-18",24,398611.9115914086,331
"-18",31,270026.7723962585,243
"-17",-18,468217.9473124805,449
"-17",43,364614.0071121146,354
"-17",-6,314109.7816289728,249
"-17",-5,373382.4410455561,313
"-17",41,328956.46059727424,292
"-17",3,257554.72086285998,171
"-17",11,598130.9256436693,619
"-17",30,304630.2601766698,249
"-17",8,498810.48983637744,468
"-17",7,425205.53065387264,357
"-17",47,187065.93570008114,97
"-17",-26,249851.8866890881,156
"-17",4,264659.8975265931,163
"-17",-46,470142.57001164043,466
"-17",-31,189851.01404312794,108
"-17",-24,414803.87349347677,395
"-17",19,334413.5589215406,301
"-17",39,293441.925532826,250
"-17",40,281619.3982885394,233
"-17",36,248366.68243299983,206
"-17",17,382132.5357011624,356
"-17",-16,399238.1146142837,339
"-17",-2,321455.53279764426,249
"-17",29,334029.6189989432,264
"-17",-14,370084.9183118756,278
"-17",27,311036.00173503667,217
"-17",-44,415251.5933986061,368
"-17",-25,325001.5247149265,271
"-17",26,350907.5632481428,245
"-17",33,227491.48930913713,172
"-17",28,299933.0268401866,211
"-17",-38,404991.28680993896,347
"-17",0,321785.4702073083,270
"-17",13,536769.4613865761,531
"-17",23,382105.0436567544,348
"-17",44,348021.7939173404,321
"-17",-37,405777.4755316733,372
"-17",-17,429258.19783909974,401
"-17",6,399684.5965548207,321
"-17",-3,349353.0720194347,282
"-17",5,351282.1766614538,276
"-17",-22,423238.17148710706,378
"-17",-42,393186.1104315777,321
"-17",-45,448059.4950958222,421
"-17",-8,294924.9757902451,220
"-17",21,336360.5384861917,306
"-17",-12,378381.3876953709,325
"-17",-47,475116.4840097249,461
"-17",22,374076.61460169277,350
"-17",-7,281869.9239834992,208
"-17",18,350993.7289672721,313
"-17",9,539623.7552576077,526
"-17",37,276390.54454562895,242
"-17",20,317906.68353875016,283
"-17",32,244011.8579080408,201
"-17",46,252837.3430993741,186
"-17",-9,315711.6463816881,256
"-17",-40,424443.6628091167,374
"-17",-19,448547.035645272,406
"-17",-4,373218.65396343067,297
"-17",45,322731.7398697349,280
"-17",-32,210463.10200532174,125
"-17",-35,311855.71726906375,236
"-17",38,276906.86424611724,231
"-17",-15,375460.1503254638,299
"-17",25,366457.62102889334,281
"-17",2,278894.4427957418,217
"-17",31,268120.11949570186,223
"-17",-30,181010.4331729773,103
"-17",-36,344816.5982644752,299
"-17",-43,390435.7349693529,334
"-17",-33,225335.60125945124,133
"-17",-21,449535.7357264694,405
"-17",-29,195116.8671799911,120
"-17",24,401511.51070348994,345
"-17",1,318559.5690487667,263
"-17",-28,207969.23170415196,131
"-17",-1,314663.18301135604,251
"-17",16,422589.29182594974,390
"-17",-10,320692.5562273744,257
"-17",42,344503.9228486102,317
"-17",14,527933.3958916502,509
"-17",-34,251809.17212666033,142
"-17",-41,401510.2287697176,332
"-17",10,571667.1178509614,566
"-17",-23,411057.34659845824,367
"-17",-11,357594.71361280023,297
"-17",-20,446488.70548680617,399
"-17",-13,370120.7760086676,284
"-17",-27,226463.52295432947,136
"-17",35,222305.66902198596,163
"-17",34,231106.59447079254,166
"-17",15,477076.13360450283,451
"-17",12,582980.8862086307,591
"-17",-39,411974.8103394293,361
"-16",45,265069.0054814782,195
"-16",21,332505.5245798808,291
"-16",29,321720.94510772504,252
"-16",-30,179175.15277721363,110
"-16",-7,299295.2137745489,231
"-16",0,271185.03784597287,206
"-16",-28,202300.25182649275,115
"-16",-37,421491.6703561113,388
"-16",-17,398739.60451438464,363
"-16",-15,340607.89193510724,269
"-16",2,266496.4064112154,195
"-16",-10,312475.52117533574,251
"-16",37,312910.14780470304,266
"-16",9,535183.519817196,508
"-16",12,590675.0300456842,592
"-16",23,349236.92578565853,310
"-16",31,320835.63979382144,282
"-16",5,342768.3608423069,263
"-16",11,599650.9140978389,603
"-16",-9,274340.23055465997,195
"-16",13,539849.4954986915,526
"-16",-21,461958.3786017527,434
"-16",44,315130.87637142837,262
"-16",8,474944.28678261983,422
"-16",3,306501.02533889713,235
"-16",-23,423193.66735395265,402
"-16",16,444988.3405325456,410
"-16",30,315142.6343558623,270
"-16",-27,211406.4330679147,124
"-16",-18,425914.2225338713,403
"-16",20,337122.14486888,309
"-16",40,294399.16259165044,255
"-16",6,391737.6620872088,322
"-16",-13,335247.4525036279,279
"-16",41,297100.91949697695,257
"-16",24,379861.86293524574,344
"-16",26,325801.32399351435,241
"-16",-1,328531.43713779404,278
"-16",-41,446540.6991314426,376
"-16",-31,186770.22869997972,108
"-16",-34,262423.62482140074,163
"-16",-29,180332.99384278705,102
"-16",15,468012.34820280864,428
"-16",-35,290323.38616591366,212
"-16",27,307041.46676239604,233
"-16",-6,343557.39504915394,285
"-16",-22,410320.7365616147,380
"-16",32,271417.81714362476,231
"-16",-38,450142.0702688071,417
"-16",33,248317.071809771,188
"-16",36,299800.3522966885,250
"-16",-24,377782.2586714086,341
"-16",-12,404283.60433068714,368
"-16",-46,461527.79034232494,456
"-16",34,261645.36437520513,190
"-16",42,325077.4283112474,302
"-16",35,261442.78508073758,183
"-16",18,391359.85949682037,372
"-16",46,221464.33658626187,151
"-16",22,350396.7859291375,317
"-16",-19,438804.9723396016,402
"-16",-3,354305.9222443903,289
"-16",-8,255262.3869134449,150
"-16",10,568302.5356059262,547
"-16",-11,358175.817310106,299
"-16",38,311796.32796952355,268
"-16",-45,452745.33656319877,429
"-16",-47,448310.8774056332,431
"-16",-32,208682.9257618039,125
"-16",-14,329443.58739927097,257
"-16",-43,395371.8521817459,330
"-16",39,307542.3233063597,261
"-16",-33,246368.56555874008,141
"-16",-16,366803.1954033097,312
"-16",14,506960.18659369234,478
"-16",47,192070.45555151172,118
"-16",25,375162.6025043202,301
"-16",-4,372290.3592503217,306
"-16",7,430273.82375713764,357
"-16",17,415858.92220903037,386
"-16",28,304511.23731450987,231
"-16",-25,314793.19680552796,262
"-16",43,325773.4480287812,302
"-16",-2,328127.9686537714,256
"-16",-20,449301.15979410755,417
"-16",-26,257100.82502286974,172
"-16",-44,414464.38958052534,367
"-16",1,286640.10301322443,234
"-16",-42,406737.4565531583,323
"-16",-5,366365.4670180493,302
"-16",-36,361919.92866842065,317
"-16",19,358941.97212104703,343
"-16",4,317809.533677509,227
"-16",-40,440864.9462403318,376
"-16",-39,448315.13836856856,399
"-15",31,276899.85613297,235
"-15",29,308624.74789389,257
"-15",27,310612.84020485834,223
"-15",37,275953.1617069051,191
"-15",9,534511.6658864449,510
"-15",-25,337888.7695729193,307
"-15",-32,199069.21655467415,117
"-15",-47,422924.20825816545,401
"-15",-8,329310.8875360326,249
"-15",-38,462709.2683276899,435
"-15",46,201839.71006485377,128
"-15",-34,242777.96552714574,152
"-15",-9,330735.15190117696,249
"-15",26,326496.55464146583,246
"-15",-30,185614.04379850472,123
"-15",-4,343924.749732102,273
"-15",34,253006.1725997847,198
"-15",-5,345240.95577274356,287
"-15",-14,331616.30115554633,274
"-15",17,423415.235075549,386
"-15",14,498352.9223532365,474
"-15",-46,429720.4200792866,414
"-15",41,275810.3133355303,240
"-15",-13,324825.1278782325,272
"-15",20,376657.43718133867,350
"-15",-37,382989.39851077355,334
"-15",43,296485.7446059326,283
"-15",-36,327510.2938734749,282
"-15",-31,191197.88693218416,122
"-15",-42,397789.24236405146,305
"-15",25,364244.41742172366,303
"-15",-7,359291.69128341984,292
"-15",2,296226.6129071549,204
"-15",-17,392139.2164658268,368
"-15",18,415108.03050601145,407
"-15",6,403981.54351846065,345
"-15",-39,450399.92050942505,404
"-15",13,587140.7787395001,593
"-15",45,229048.34506318325,155
"-15",-23,470000.15095943894,475
"-15",44,257978.18328492634,202
"-15",-40,429792.9248989356,351
"-15",-10,352352.0554604564,292
"-15",33,272958.6399457122,218
"-15",47,193129.619713789,109
"-15",24,348596.15358384553,299
"-15",-2,317519.5688774491,248
"-15",35,284209.3062213345,216
"-15",-21,467293.5215230249,448
"-15",38,319933.78858534666,276
"-15",0,291848.45719277154,213
"-15",23,349539.9602658638,302
"-15",40,305553.3433101422,281
"-15",-29,191958.27477714236,102
"-15",7,449382.44224683405,383
"-15",39,313026.1901063411,281
"-15",28,317212.0284124302,257
"-15",-18,435789.7787843083,427
"-15",19,413616.76568658656,416
"-15",-3,326848.94927963166,249
"-15",-1,292796.6781327215,221
"-15",5,364633.4098096351,290
"-15",-24,388797.7064147773,370
"-15",-20,427560.71998410946,381
"-15",-43,394302.2590916191,317
"-15",30,295677.27069330175,251
"-15",-16,335218.00167903746,279
"-15",-6,361029.47603454953,323
"-15",-26,276732.79567292816,233
"-15",1,295493.5768513837,215
"-15",-12,373058.07572400954,344
"-15",16,443320.06869117793,402
"-15",-35,279336.268309164,215
"-15",-11,367448.62852405483,320
"-15",15,450855.2585757269,403
"-15",32,266241.9966704011,210
"-15",-15,322700.6292665699,258
"-15",-19,449256.08940479456,437
"-15",-41,400955.22480635915,310
"-15",8,444641.5258109583,369
"-15",-45,437796.99143814086,413
"-15",-33,218871.71393574588,129
"-15",22,351999.7639762386,308
"-15",10,574693.6551249318,565
"-15",21,350259.00397348555,306
"-15",-22,445304.49695766816,432
"-15",-27,194746.15655842755,114
"-15",-44,411594.49206112244,357
"-15",4,322999.304553885,237
"-15",3,292000.5664934735,193
"-15",42,290609.9800537812,266
"-15",36,281113.8516969199,187
"-15",-28,192351.74352882348,110
"-15",12,636270.5880800743,670
"-15",11,620850.6525866542,640
"-14",40,291533.94595867395,253
"-14",14,631099.1767411911,663
"-14",28,312423.1446158133,229
"-14",-20,499027.675927287,503
"-14",-6,385403.51323747396,338
"-14",38,280316.57610903675,218
"-14",-24,389383.75486247067,367
"-14",24,332409.0390663969,273
"-14",22,354567.70582273306,310
"-14",21,362585.2193005515,334
"-14",-5,353199.1392954853,293
"-14",33,214898.33407042333,147
"-14",25,349720.91813202406,279
"-14",-17,430204.8440364477,421
"-14",-3,322609.92537151015,248
"-14",36,243370.53107362858,143
"-14",13,678313.1841926102,737
"-14",30,307569.02362428774,248
"-14",6,408408.41892465245,352
"-14",-16,410466.0670364501,380
"-14",9,542151.069229,520
"-14",-42,382842.39960220037,292
"-14",4,315048.04891788977,216
"-14",-7,465026.07325312134,437
"-14",27,343492.067825414,270
"-14",11,649691.1934981472,682
"-14",-4,345752.1373855858,275
"-14",16,475303.9335958393,473
"-14",7,444593.3913461583,381
"-14",23,332097.4685765988,282
"-14",-43,396802.7086577042,311
"-14",46,193610.43217928207,127
"-14",-1,277306.6496824047,186
"-14",-13,399396.33234810637,339
"-14",44,226659.72261156034,176
"-14",12,682586.9516287108,739
"-14",39,282634.2394593548,230
"-14",29,322257.46891069127,252
"-14",-32,183283.59139462453,122
"-14",26,361508.4807857497,285
"-14",18,412775.3711130458,405
"-14",-31,184883.7666651521,122
"-14",-19,453465.46538037644,433
"-14",2,271897.9461074185,158
"-14",-29,214074.79401655728,119
"-14",34,239268.94642100236,176
