pxcor,pycor,Radiation,FullSunlight
"-43",-13,442543.65017004346,461
"-43",-17,397685.56387397996,408
"-43",-4,472213.4132185111,513
"-43",12,604283.031124466,744
"-43",-18,399176.90326158074,409
"-43",-24,401391.18669354636,436
"-43",-5,457977.82987928233,502
"-43",2,502168.8020496544,541
"-43",-8,468471.36943400215,506
"-43",14,619761.0344958775,772
"-43",-11,433650.2667452125,413
"-43",8,622509.553111448,720
"-43",20,659760.0280610602,759
"-43",9,623870.9194763666,732
"-43",18,669417.0502360017,812
"-43",-12,457351.8042221549,462
"-43",-19,397212.4521934273,393
"-43",-10,436836.44929336495,423
"-43",-23,363472.3929974783,373
"-43",-9,467653.8937313711,486
"-43",17,657106.0705256454,807
"-43",-6,490003.8183401181,541
"-43",7,591288.3776672086,683
"-43",25,552143.3302925809,606
"-43",-3,485536.8327310276,544
"-43",11,586267.8839181785,714
"-43",-7,499745.81572483486,548
"-43",5,540884.8876919228,597
"-43",-15,387712.618956055,386
"-43",16,660946.6048660781,811
"-43",-14,421996.5270547213,431
"-43",1,512388.11498306115,553
"-43",-21,361637.47877790534,360
"-43",-22,340861.5769823431,332
"-43",4,492502.4906493481,517
"-43",3,497657.02754696785,533
"-43",10,606905.9768777145,720
"-43",19,666192.0517028203,793
"-43",0,494059.17916968715,545
"-43",15,644211.6178419119,798
"-43",-1,494868.62459619704,561
"-43",23,619252.3224084156,726
"-43",22,629972.6815727822,738
"-43",24,581436.9892274158,661
"-43",-25,420783.3405784727,467
"-43",21,640979.6813132135,735
"-43",-16,394646.67285712995,395
"-43",-2,477505.0789196905,537
"-42",4,527983.2309977774,570
"-42",19,663541.6213596901,800
"-42",15,651268.597188033,802
"-42",5,576042.039407369,650
"-42",-11,443718.7357246289,431
"-42",27,561679.4669280385,588
"-42",-9,460817.366699857,495
"-42",-2,483572.2490588885,548
"-42",-8,451716.83711855684,491
"-42",18,659500.3117893443,799
"-42",-22,317255.5357697923,293
"-42",13,624178.2381134917,777
"-42",-27,418442.74397845607,449
"-42",-23,361328.9001286801,368
"-42",-4,430798.20429498766,487
"-42",23,597783.9159865223,670
"-42",-17,396685.8669649631,394
"-42",-25,460409.22883763915,515
"-42",-19,416872.256094491,439
"-42",10,618871.4466005098,732
"-42",-5,445688.2715262305,515
"-42",2,528331.3656046637,567
"-42",16,668962.1793468309,824
"-42",25,583914.1938634363,640
"-42",22,593715.0696484379,668
"-42",3,519438.4903518903,555
"-42",14,633874.4640784664,790
"-42",-1,483242.35064232664,540
"-42",24,610845.542476708,694
"-42",-3,487182.3212630757,553
"-42",1,494205.7551751128,526
"-42",-7,445535.9002162214,487
"-42",21,604074.6909227694,679
"-42",-15,397348.99492098816,405
"-42",6,597753.1681710532,693
"-42",-14,410120.3090366021,407
"-42",0,483968.6886952026,507
"-42",-26,450268.8918126919,497
"-42",7,600446.9540797402,685
"-42",20,630567.1461937372,726
"-42",8,615339.017471326,707
"-42",-10,470166.37157132564,472
"-42",-20,386157.07087404176,401
"-42",26,557928.0985466916,585
"-42",-18,410109.0700158107,415
"-42",-13,432392.54829615256,427
"-42",-24,403153.22309990384,427
"-42",-16,394208.929462986,398
"-42",9,618470.302798758,718
"-42",-6,445913.08188827924,504
"-42",11,635620.3509126625,773
"-42",17,670228.4268703315,822
"-42",12,625849.87241561,777
"-42",-12,427242.9204132202,409
"-42",-21,339750.63262698776,326
"-41",-13,400660.7484481354,375
"-41",9,622480.5167289061,742
"-41",-2,469663.6587240103,521
"-41",8,616801.0673654884,722
"-41",-17,409736.4969703752,409
"-41",-14,421489.58524026553,414
"-41",-16,403428.8145882779,399
"-41",-5,460951.84959858697,550
"-41",10,624897.0193945823,750
"-41",11,617357.6016459506,747
"-41",-19,399703.06393504323,403
"-41",-23,354184.7198376966,356
"-41",19,654454.0594565487,779
"-41",1,481503.33196334355,489
"-41",-27,415440.6576301555,454
"-41",-20,376178.1140805181,381
"-41",25,597960.2478246416,660
"-41",14,660412.3437006797,810
"-41",7,618663.2485616151,716
"-41",5,629446.7699500922,723
"-41",23,586054.1959236292,644
"-41",-28,392877.8066134865,433
"-41",3,552216.8858795356,600
"-41",-3,447704.0076541123,519
"-41",21,593525.5119048596,664
"-41",-26,454623.0990096136,509
"-41",27,597897.2267906668,639
"-41",18,653188.1260959043,773
"-41",-11,405944.48805011297,394
"-41",17,678510.1377042421,817
"-41",-9,454466.51387994736,501
"-41",-15,400824.8802426114,409
"-41",-12,388453.7062927837,354
"-41",-8,452252.07944913785,511
"-41",-18,400210.112992009,396
"-41",-21,338281.41737869947,323
"-41",22,582529.9925713476,649
"-41",-4,460513.7987444322,547
"-41",26,598028.9827461,646
"-41",12,617477.9630643649,759
"-41",24,595876.009722603,665
"-41",13,632611.0972089624,778
"-41",-7,449567.9871314032,523
"-41",28,612610.1990034664,676
"-41",20,627930.0650472092,728
"-41",16,680832.1229617037,825
"-41",2,507002.99085828377,528
"-41",-24,393698.0327002852,421
"-41",-22,315002.823606203,299
"-41",-6,445279.8493087575,514
"-41",4,558357.2430066104,621
"-41",-1,447227.5736214348,468
"-41",15,672265.5832858447,821
"-41",0,437024.1311099762,435
"-41",-25,460165.5205803063,521
"-41",-10,421815.49815710325,425
"-41",6,634343.5644280054,740
"-40",-24,365159.76400092995,377
"-40",-10,448897.7906613953,477
"-40",26,629230.5453741818,691
"-40",-5,466200.4329406872,560
"-40",15,669664.7105600339,816
"-40",14,636504.4877567071,770
"-40",-18,429628.07343825937,439
"-40",-19,392110.6715112353,385
"-40",17,673384.7659993141,802
"-40",-14,419137.6951217313,405
"-40",-12,378636.48730244196,342
"-40",6,672969.8611202027,793
"-40",25,628609.5958555769,707
"-40",-23,332670.06425388175,322
"-40",-22,329573.357663475,313
"-40",-7,453182.55757668643,527
"-40",-3,450106.576992807,535
"-40",22,617223.1722714864,694
"-40",-16,432901.40883281064,445
"-40",2,476121.35686068883,482
"-40",10,615463.4565324467,734
"-40",1,429765.339668724,422
"-40",-2,431118.15888385195,467
"-40",18,664985.4074808485,783
"-40",-21,340520.1864681062,323
"-40",30,629735.7024371828,724
"-40",-28,402657.4333623693,457
"-40",-15,421869.3042658333,434
"-40",28,640418.4861357196,710
"-40",0,429989.7605202732,421
"-40",-20,373638.4558625745,357
"-40",-26,409588.25065472006,452
"-40",24,604292.6112143786,688
"-40",-29,393148.6367224107,433
"-40",-11,405144.9388700274,394
"-40",4,648366.0027659385,734
"-40",-17,439994.6237123251,461
"-40",16,676724.0595554449,811
"-40",-27,393047.4606441738,430
"-40",-9,440152.2422492952,485
"-40",13,630017.6246630623,774
"-40",-8,457973.2845140243,530
"-40",20,655898.9580803751,768
"-40",-30,423655.6721298659,465
"-40",27,619452.88691004,677
"-40",21,615485.2737424653,695
"-40",-6,447316.3706439917,514
"-40",11,614001.4885527652,739
"-40",7,640046.4523692672,756
"-40",12,620983.0532525855,756
"-40",3,549656.0555540359,588
"-40",-25,398408.5254878791,426
"-40",-4,467925.92338972865,572
"-40",-13,401513.7444771082,376
"-40",29,652647.7008827084,747
"-40",8,626259.8801173684,744
"-40",5,658846.9630957817,750
"-40",23,602869.3866174088,676
"-40",19,663559.630438361,777
"-40",9,611434.0954854513,726
"-40",-1,434666.26102945616,441
"-39",-14,463945.8980851209,463
"-39",18,617428.9581462168,703
"-39",23,634202.0150385458,725
"-39",14,610276.6856818892,714
"-39",4,633494.9166965113,704
"-39",26,619839.7061700263,703
"-39",-26,394880.5554658969,439
"-39",-12,409768.9387747633,392
"-39",-24,362128.6853875513,375
"-39",-5,455383.73084418965,547
"-39",-7,438577.73243175517,509
"-39",6,665663.260156222,770
"-39",2,469787.0531684583,475
"-39",17,652832.8717995298,758
"-39",10,609322.571853354,722
"-39",-8,430946.57276740664,496
"-39",31,605095.0595872885,699
"-39",-4,457783.97196177754,557
"-39",3,548200.4635840295,585
"-39",24,621651.4169766575,706
"-39",21,636645.2020777486,727
"-39",-18,440301.39651272673,457
"-39",-21,374506.5663169521,370
"-39",20,616764.7727565772,699
"-39",-31,441099.07971378183,473
"-39",0,424748.2374035705,414
"-39",-25,367021.68621047615,384
"-39",-15,480245.2968295435,493
"-39",29,644397.0364820317,741
"-39",-22,333417.8933847849,307
"-39",-13,442247.34048653184,436
"-39",-30,438111.32752847456,472
"-39",22,624548.6170888322,703
"-39",9,621479.0761949045,738
"-39",5,686605.7027433938,782
"-39",-11,440790.281133386,446
"-39",28,617334.9965707916,693
"-39",7,642791.5019751488,747
"-39",15,652553.8793280589,760
"-39",1,422145.8424684706,412
"-39",12,624921.0185182808,752
"-39",-2,428197.9562239146,462
"-39",-29,391846.47088758816,430
"-39",-19,398973.9475900987,400
"-39",25,621949.9630453746,707
"-39",-28,392748.0047352454,436
"-39",-20,375189.9888141393,363
"-39",11,611973.4259850956,726
"-39",-3,451546.6246039937,532
"-39",13,609328.0867089116,727
"-39",-10,454206.8773502588,481
"-39",16,660966.8813526063,755
"-39",27,622179.2117471446,703
"-39",-23,329382.8036153455,314
"-39",19,608679.5612585645,688
"-39",-27,383025.7536307636,424
"-39",-9,456551.3203904147,513
"-39",8,642726.0071803445,767
"-39",-1,424689.525199497,427
"-39",-16,457558.66335705796,477
"-39",-17,452195.5467275362,473
"-39",-6,440013.84528161417,521
"-39",30,643841.1182992802,757
"-38",-4,454901.3630892865,547
"-38",-30,426036.04649784695,454
"-38",-32,439859.124469128,482
"-38",23,631927.3033976014,729
"-38",5,646430.3864782708,738
"-38",-11,481255.26659232075,515
"-38",-18,434276.2357456817,456
"-38",-25,387024.1595070956,416
"-38",-19,387704.2711330787,383
"-38",-6,427241.5288578372,493
"-38",20,625798.6397040276,713
"-38",-1,429527.581165288,439
"-38",6,667102.2699042255,775
"-38",30,623725.1547432631,733
"-38",25,613870.1394236276,695
"-38",1,444234.76119518204,446
"-38",-24,388134.91635026695,410
"-38",19,638932.8512515983,735
"-38",22,634883.5621332375,728
"-38",7,659980.3466531386,774
"-38",-12,477436.2428400886,491
"-38",4,579413.7942997864,632
"-38",-9,458152.08232571546,518
"-38",-15,527758.9244034837,555
"-38",-7,432878.7372505668,490
"-38",9,639952.7456026,770
"-38",-5,438134.87087816495,515
"-38",16,680786.3609478985,806
"-38",-16,507588.8819058108,534
"-38",-8,434655.41380459483,493
"-38",-21,364305.9517980965,349
"-38",0,417826.64255019225,416
"-38",-22,330183.1765493535,298
"-38",-2,438645.90823147865,462
"-38",10,624561.8718944007,749
"-38",2,498435.3536431163,519
"-38",-10,472575.9992862469,509
"-38",-17,477835.0094212834,514
"-38",-23,339007.54828726617,320
"-38",29,620834.1369978136,709
"-38",-13,499391.8394837233,519
"-38",-14,534778.4177782654,571
"-38",-28,404171.06712975143,442
"-38",-31,452427.6736484502,496
"-38",14,610631.8186734781,719
"-38",12,616170.844342338,722
"-38",26,613915.3233650058,693
"-38",32,594538.3396940797,692
"-38",17,663979.3926010131,791
"-38",3,518081.04186737986,545
"-38",27,598754.409471583,680
"-38",8,668201.9467921599,806
"-38",-27,393788.89705849177,429
"-38",31,606807.9124339113,705
"-38",28,620902.9279634116,697
"-38",13,615887.179680386,736
"-38",24,629994.5040616932,720
"-38",-29,402994.85401783866,427
"-38",18,646600.5525395944,755
"-38",15,651884.9857839734,771
"-38",11,624058.3809058288,744
"-38",-26,388795.4071774245,421
"-38",-3,449957.4769920732,521
"-38",-20,350814.55736629304,332
"-38",21,630951.03932291,719
"-37",9,639759.2563433859,764
"-37",-3,460399.039489164,526
"-37",21,641413.187418733,741
"-37",-6,430354.6311901098,482
"-37",-4,443531.2722778292,508
"-37",-29,417073.3378896765,449
"-37",-16,528137.5938172434,557
"-37",-30,426855.02132177685,470
"-37",33,595619.0472072652,684
"-37",-32,454327.91981325863,509
"-37",-11,523237.3704300748,592
"-37",-2,429923.8180908744,455
"-37",-25,379810.6864821085,399
"-37",-26,380479.42695908184,408
"-37",32,589420.6074085499,683
"-37",-13,525120.8386865212,578
"-37",-33,446239.3963371256,473
"-37",-1,426990.3730281619,432
"-37",31,601737.6909197015,701
"-37",11,634668.0963548027,754
"-37",6,607278.2442492944,682
"-37",20,650065.2135946101,750
"-37",28,656210.7950235223,750
"-37",-15,547355.4732251148,576
"-37",-23,399917.39687160467,400
"-37",-9,473794.52128832444,542
"-37",10,639095.1422970273,754
"-37",26,607411.0518622383,689
"-37",-10,491163.24857636716,558
"-37",15,635883.876120096,757
"-37",4,541659.8428336236,593
"-37",18,682523.4640515042,808
"-37",14,603723.46708678,703
"-37",-7,431148.32852715114,489
"-37",25,599848.0667363983,686
"-37",-17,479567.48719085124,513
"-37",12,649967.6847134414,772
"-37",24,628039.7549550608,729
"-37",2,489656.1145499348,515
"-37",13,615066.3567418222,716
"-37",-19,392204.9346229392,404
"-37",-5,434369.34707988636,490
"-37",-21,392877.53045119013,405
"-37",-14,541560.661317144,596
"-37",19,671629.1494466447,788
"-37",-18,420945.8720216481,439
"-37",3,517738.6226416865,552
"-37",16,673426.6116504207,805
"-37",29,637803.8333279359,733
"-37",1,446436.5431954518,449
"-37",-28,393103.02825053444,428
"-37",0,438606.7463378363,437
"-37",17,678668.9032764822,818
"-37",-8,459993.0688719531,531
"-37",-31,428067.34206944745,470
"-37",22,635451.237817828,735
"-37",5,591407.6111899609,660
"-37",-12,535601.2082742797,589
"-37",-22,394927.67566069536,390
"-37",27,615572.4339134662,686
"-37",30,640879.6520591114,756
"-37",-20,371287.46420574107,362
"-37",-27,372292.6816850588,400
"-37",-24,402928.5721972475,414
"-37",7,641797.8755725761,743
"-37",23,630902.1388421053,733
"-37",8,646128.4223242835,776
"-36",-20,411946.6920830159,417
"-36",30,625507.3623447132,720
"-36",22,631991.7127805318,737
"-36",-17,418723.99621943024,421
"-36",-33,477933.70323515,537
"-36",-7,431526.20932394697,475
"-36",-12,558494.1396810637,637
"-36",-5,440157.0651551389,481
"-36",-6,436919.5584054109,465
"-36",31,615561.8547378043,720
"-36",14,602451.9560970966,697
"-36",7,578190.2074779532,648
"-36",-22,421391.0025561638,439
"-36",6,593962.0447776164,670
"-36",19,685935.8844730239,819
"-36",-15,490597.60031011474,519
"-36",26,616779.9283511483,691
"-36",27,620300.7094776161,701
"-36",28,661520.940349619,775
"-36",20,675484.8988876379,802
"-36",-29,398584.1223525274,425
"-36",32,588925.3052809342,685
"-36",-26,398194.7034943486,432
"-36",-10,534907.7751294881,618
"-36",10,613062.6309208745,725
"-36",-27,408890.82570332,460
"-36",-1,442615.6252214286,461
"-36",-21,428163.0650249545,446
"-36",-34,439565.82006474497,462
"-36",4,533122.8425281043,573
"-36",-25,434941.4200810869,471
"-36",-18,426024.042830903,448
"-36",-4,439306.41912855254,488
"-36",29,633139.3583167884,727
"-36",-2,436946.1891068598,453
"-36",-9,499805.96621538565,571
"-36",-13,548858.7795249643,615
"-36",-11,537442.693872818,614
"-36",-8,474236.5349392266,528
"-36",11,632316.1793533734,743
"-36",-19,425405.1633483471,450
"-36",1,456163.57725117455,462
"-36",-30,418444.3259342562,463
"-36",-16,463395.48120906414,478
"-36",8,605513.6477168109,710
"-36",-32,435581.5106554073,479
"-36",-23,452998.3545832389,487
"-36",5,576170.8077391555,643
"-36",2,489192.83142430306,514
"-36",15,629458.2559260528,750
"-36",18,694182.0836049978,836
"-36",-31,428514.4964561219,474
"-36",9,602295.200555515,712
"-36",16,673563.940586804,812
"-36",3,508390.5099970868,541
"-36",17,692577.5019625246,840
"-36",-24,468048.69787294,512
"-36",24,637383.5997959243,737
"-36",-28,398659.98308605445,435
"-36",12,627340.0012579375,737
"-36",-14,516621.59518555645,559
"-36",23,644144.136834523,756
"-36",-3,458322.2298458829,515
"-36",0,442793.59768324153,449
"-36",33,591621.8645733764,689
"-36",13,612780.7864757383,708
"-36",25,614905.7862611985,700
"-36",21,654267.17147685,770
"-36",34,594911.6051476446,684
"-35",-15,455915.5279179752,483
"-35",32,598131.6999618476,705
"-35",19,709296.9085913951,859
"-35",24,636262.7840352616,740
"-35",1,484651.78486150136,501
"-35",-8,509275.9993799224,557
"-35",2,492953.5590059744,507
"-35",-2,471224.02416569064,516
"-35",26,624528.860284307,704
"-35",17,712836.4766173777,871
"-35",-3,445436.89104620053,488
"-35",22,633990.793861305,751
"-35",7,557493.5578923476,625
"-35",5,535321.9810375972,578
"-35",31,604150.8500365424,704
"-35",14,636425.5049647304,738
"-35",-23,393803.8985011583,416
"-35",-35,430799.83953219035,422
"-35",-20,424651.35505877156,449
"-35",-30,389328.19101918204,435
"-35",-14,505328.14266890846,562
"-35",23,638773.7939481616,748
"-35",18,723247.6493853639,885
"-35",4,516269.50776782254,551
"-35",21,656870.6373246394,776
"-35",-27,413216.07297438063,446
"-35",-17,429806.1300808315,448
"-35",25,621807.7239324596,706
"-35",-7,459203.1360735265,489
"-35",12,617903.353805202,727
"-35",35,633550.1622201223,735
"-35",13,623197.8598076436,725
"-35",29,653903.5765679257,755
"-35",3,496070.0279947431,516
"-35",9,576570.3942281591,670
"-35",-19,430387.09677347814,456
"-35",-29,407987.2078703423,445
"-35",8,557674.6379904002,631
"-35",-13,532118.1563121383,605
"-35",-31,402662.173809977,437
"-35",-11,523907.94213721296,598
"-35",-34,458741.9753890267,478
"-35",-9,528709.9471666728,595
"-35",15,646191.6479681933,755
"-35",-26,433841.17815011664,470
"-35",-18,427539.76817893947,460
"-35",-32,435679.24996818404,464
"-35",20,706486.4844608117,857
"-35",-1,467911.14959013,502
"-35",-25,434027.74142125086,464
"-35",-10,514931.14474811585,586
"-35",34,602040.7317273977,698
"-35",28,649741.2980695372,759
"-35",10,583003.0767936185,677
"-35",27,643238.8997985051,742
"-35",-28,402605.49900730967,438
"-35",-5,431343.3291595969,462
"-35",-16,436817.3609683454,456
"-35",6,574481.1063791043,646
"-35",-12,548878.2387514971,627
"-35",-24,412938.2557267934,440
"-35",33,589286.843218719,690
"-35",-33,473651.63533201267,519
"-35",-22,393741.4123447116,396
"-35",30,625399.5920214889,726
"-35",0,492327.8661540146,528
"-35",-4,436539.43448681466,476
"-35",11,595960.5982986992,692
"-35",-21,410912.39916203235,422
"-35",16,682014.5708734128,822
"-35",-6,441694.6188010427,471
"-34",17,728441.4138070017,883
"-34",7,562494.5521694209,633
"-34",-24,401042.38056793506,437
"-34",-21,403377.2994960636,429
"-34",-3,501879.2271202922,573
"-34",15,671449.9256398763,786
"-34",-11,445777.9615379444,477
"-34",-33,478816.7827222903,525
"-34",-9,455582.5423311929,480
"-34",28,645238.6975638809,744
"-34",-5,438328.0401598852,473
"-34",11,579169.2414909232,661
"-34",13,662452.6167324411,775
"-34",-23,387831.8371902816,413
"-34",23,641570.467714901,759
"-34",22,645991.7429312319,774
"-34",-26,407980.27798201394,427
"-34",-30,368501.3448846936,389
"-34",-31,403129.4441290226,431
"-34",-35,426093.684258254,436
"-34",-7,497774.02106075664,545
"-34",-13,500833.0653733504,569
"-34",-1,523100.3832535818,584
"-34",14,675433.1469686838,793
"-34",21,669767.7723337493,793
"-34",0,487182.3374280965,524
"-34",19,741874.6323957032,904
"-34",-22,388651.28340889805,405
"-34",-27,430834.3266309793,460
"-34",-4,442774.30677372194,474
"-34",25,625526.4119039353,709
"-34",36,685818.5127090362,808
"-34",35,633441.9647935036,734
"-34",-18,429800.4251922684,468
"-34",1,487920.5044557243,506
"-34",-29,375681.96552681085,411
"-34",31,622325.3574405065,726
"-34",12,596749.8769508353,691
"-34",-14,465485.09173950745,510
"-34",33,596428.8734840496,694
"-34",2,487093.4759828035,500
"-34",-17,442827.66897136066,476
"-34",34,610740.9809842254,712
"-34",29,658685.3694162907,763
"-34",20,704877.0472113433,851
"-34",-19,423309.09038167365,456
"-34",8,537014.4515772506,602
"-34",30,664212.9168866833,770
"-34",-16,433087.1282815163,457
"-34",32,609460.6003384496,710
"-34",24,642769.3610856073,751
"-34",18,744615.4015756826,904
"-34",-34,477437.58733941155,523
"-34",5,535355.3937293676,583
"-34",-20,414593.9922357223,435
"-34",27,647057.9370255402,741
"-34",-6,466241.06706919766,513
"-34",-2,521897.21436362993,598
"-34",-25,407198.85853978567,443
"-34",-15,452756.81596308993,481
"-34",-28,400577.9868623419,431
"-34",-32,457939.5563797818,491
"-34",-8,453749.77677837,477
"-34",9,551354.5965231463,618
"-34",6,576721.9079355729,655
"-34",3,501826.3705030627,526
"-34",4,513244.8223920771,545
"-34",26,630345.7293261448,711
"-34",10,578632.3272794356,656
"-34",-12,484989.8352624533,540
"-34",-36,413708.7578431116,408
"-34",-10,475208.69108510745,521
"-34",16,714454.2177257617,855
"-33",-27,345834.5454517799,345
"-33",8,566232.4871123183,634
"-33",21,686225.7770930436,813
"-33",-5,460844.1474253605,494
"-33",-31,413994.28273128025,426
"-33",25,646479.3165028285,736
