pxcor,pycor,Radiation,FullSunlight
"-42",24,483631.8588976402,75
"-42",19,545924.2017751534,148
"-42",26,450150.6314472238,71
"-42",-20,402947.1231396886,16
"-42",-9,479243.52764511516,0
"-42",3,504373.7726703211,111
"-42",12,522188.77376186353,151
"-42",10,562070.2210434617,231
"-42",6,527198.5556288413,168
"-42",11,544929.857828928,190
"-42",-19,410738.32673736213,7
"-42",14,502479.6572775792,106
"-42",-24,406472.14955338114,26
"-42",-10,499366.24932528206,0
"-42",25,452107.0404356944,65
"-42",-6,493659.96613401856,2
"-42",15,485900.8448691443,70
"-42",-1,501116.1295791516,39
"-42",-27,443447.25186327426,60
"-42",0,540277.102418531,134
"-42",-17,421462.22719026933,66
"-42",16,489728.934226722,82
"-42",20,519680.4865610265,116
"-42",2,501776.325794494,112
"-42",-12,467115.156409239,86
"-42",8,545085.5115183583,182
"-42",23,500255.12667849596,90
"-42",5,517919.3246013198,144
"-42",-3,528572.3583988161,21
"-42",13,503896.3773332228,120
"-42",-16,452943.6596643916,77
"-42",18,528608.2230965252,173
"-42",1,515383.53789751953,100
"-42",-26,425588.6742998816,44
"-42",4,507196.4398714248,115
"-42",22,503892.5876396855,120
"-42",-5,496288.8759654264,1
"-42",-18,422835.92486449465,66
"-42",9,556667.5133716081,252
"-42",-13,495597.9391938782,107
"-42",-22,386558.0621455631,14
"-42",-25,421329.64156467415,34
"-42",7,568634.3003059581,176
"-41",-4,504339.9809705829,43
"-41",-27,443043.055782972,62
"-41",25,462593.86348945304,83
"-41",22,525689.2613463828,130
"-41",-9,471562.42755671934,0
"-41",-14,485419.8711357453,102
"-41",26,448756.47086309345,70
"-41",-11,455256.7781895903,22
"-41",-10,472705.2305114495,0
"-41",15,500728.5239967593,107
"-41",3,510604.23474449717,116
"-41",-6,489313.5108188399,23
"-41",7,547624.6279730849,179
"-41",0,493109.47220412845,94
"-41",-25,418615.45928476803,35
"-41",12,510346.53666563047,154
"-41",27,437337.52513979416,59
"-41",9,564688.5986940379,239
"-41",19,530680.7922942986,149
"-41",-15,461998.779664865,122
"-41",1,502770.91057194694,135
"-41",-12,460240.0079375037,50
"-41",-26,425798.884095522,46
"-41",23,491315.47603111237,98
"-41",-22,361378.50693988043,13
"-41",-2,510535.1187456296,53
"-41",20,539157.2203531762,133
"-41",-1,507874.49525621475,75
"-41",4,510356.91642552806,117
"-41",-3,511510.70515191415,52
"-41",-21,375906.07757207955,9
"-41",-8,466864.6521405452,0
"-41",-23,380001.02617324755,18
"-41",-13,465891.21850327234,62
"-41",17,513350.61001233436,169
"-41",-18,426684.36583000387,59
"-41",16,516570.2205194108,149
"-41",-7,475325.3407946433,4
"-41",-16,454988.01032484975,109
"-41",6,533506.3111479068,174
"-41",21,539206.2765014933,128
"-41",10,534300.6264561858,171
"-41",-17,456119.1590981644,97
"-41",-5,494518.20545530564,23
"-41",-28,485964.2066803748,108
"-41",24,474981.1818518444,84
"-41",2,514090.3087440201,119
"-41",-24,408891.24501594383,25
"-41",-19,405900.08575604885,4
"-41",8,541348.4732565924,202
"-41",5,515831.48641971865,145
"-41",-20,388454.67266167793,6
"-41",11,513155.92079234007,166
"-41",18,518845.67311227735,171
"-41",14,492934.45124341024,104
"-41",13,498996.8604225263,116
"-41",28,439458.07813674124,59
"-40",15,526689.5350542462,161
"-40",-23,389488.6318616283,20
"-40",-15,459960.10900040995,109
"-40",-29,489954.9873500587,131
"-40",10,529245.0105180162,163
"-40",-6,477297.36384187883,15
"-40",2,533313.4720978526,128
"-40",-16,464952.5648328488,98
"-40",28,430094.2737159129,89
"-40",-10,474393.3023887799,0
"-40",-12,441061.24742082227,21
"-40",7,550948.9276896636,194
"-40",-4,498388.4041693523,41
"-40",-18,437831.4658042575,57
"-40",1,527547.4035706669,124
"-40",-20,374743.10294355196,0
"-40",-13,451535.1916438506,26
"-40",-14,456547.5609785103,37
"-40",24,488416.96052818536,110
"-40",29,452791.5258689089,90
"-40",5,532353.7193503547,150
"-40",9,547708.3715954708,225
"-40",-24,414235.5078315099,48
"-40",3,522023.1856951858,123
"-40",-25,432702.27554369683,81
"-40",17,526967.9681096651,164
"-40",19,549006.4795315928,189
"-40",4,514592.159504311,127
"-40",-5,491411.3779703716,30
"-40",-11,457324.4835621519,25
"-40",-26,445475.56957220705,73
"-40",-9,453610.7947891955,0
"-40",22,516623.74535316153,131
"-40",16,538437.4276117373,184
"-40",-21,379076.5159549704,4
"-40",27,443094.6374076446,78
"-40",6,549697.8515609598,177
"-40",-17,454768.920860206,77
"-40",18,539567.3663047279,195
"-40",14,493593.8804102464,114
"-40",-1,512545.4898959717,90
"-40",0,501885.59651597316,111
"-40",11,513740.97762102855,158
"-40",23,512797.8608603628,113
"-40",-7,465965.81554668467,0
"-40",25,475285.97947911837,98
"-40",-3,487282.6732179591,51
"-40",30,438192.91922138905,83
"-40",8,549162.1150664085,238
"-40",21,513020.85960850806,131
"-40",26,459530.16097485676,81
"-40",12,492755.35051050666,136
"-40",-30,504779.24228876247,111
"-40",-27,446063.05683661444,67
"-40",-2,492275.9949512229,70
"-40",-8,463644.06235972664,0
"-40",-22,368168.57442359667,9
"-40",-28,482872.8130362691,120
"-40",13,488050.46746340516,122
"-40",-19,405327.3966143984,0
"-40",20,546718.5530949201,181
"-39",17,530640.4216655387,174
"-39",10,521465.0681621544,157
"-39",-10,465412.9851408582,0
"-39",22,531056.8886419856,146
"-39",21,517851.82322550495,133
"-39",9,534358.1962153369,212
"-39",-14,470276.6048926731,32
"-39",31,418968.757068143,38
"-39",-23,379738.6546320655,4
"-39",-31,481314.6263050679,88
"-39",19,552845.160794332,197
"-39",-6,477003.8587730867,0
"-39",23,545439.5057165619,156
"-39",4,542439.0201707438,140
"-39",18,547531.4226055425,210
"-39",-8,460248.12482587324,0
"-39",1,526128.8525045785,128
"-39",28,473961.7942798253,147
"-39",7,562701.8176773766,222
"-39",-9,454334.4122654958,0
"-39",-7,468056.7115717442,0
"-39",-4,491582.8610756873,39
"-39",16,525307.2323246364,175
"-39",2,522825.15299051785,127
"-39",-3,509564.37463916733,81
"-39",14,512625.4671448997,171
"-39",0,530314.0156451679,117
"-39",12,500322.57471943065,143
"-39",3,524390.6288833625,133
"-39",25,491321.8878470972,108
"-39",-25,416234.320669774,22
"-39",-5,492936.22012402205,26
"-39",-24,392771.4872545988,12
"-39",29,441076.7452461985,104
"-39",8,546135.9354829484,221
"-39",5,550979.6134042669,155
"-39",11,496293.609529246,155
"-39",-22,371194.94799342984,0
"-39",-21,382416.51093264384,0
"-39",-20,382069.42968265485,0
"-39",-12,452247.0728138993,9
"-39",26,475182.52952600847,104
"-39",-15,456184.14012631244,67
"-39",-28,463174.33766190003,126
"-39",27,469862.7509972756,119
"-39",-29,468407.8396309433,109
"-39",-13,453245.4607853458,19
"-39",-19,404925.04203942325,0
"-39",13,496921.2200685509,129
"-39",-30,485689.2644684424,95
"-39",-2,510304.4383716945,87
"-39",24,504551.2850000933,129
"-39",-1,522805.61299534375,106
"-39",-17,431690.8600850028,57
"-39",-18,428537.4520427187,54
"-39",-11,476095.3171052728,0
"-39",30,432597.601496319,63
"-39",-16,430282.25854377635,61
"-39",-26,433434.5844370947,59
"-39",6,565150.032553495,196
"-39",15,522497.22366596386,188
"-39",20,529133.6876166115,127
"-39",-27,479031.47408778116,133
"-38",-13,467030.7245530037,0
"-38",-29,479769.6172867856,88
"-38",21,533133.1637506475,160
"-38",20,544138.0948531007,138
"-38",-16,430536.13501332566,59
"-38",23,550156.887109773,176
"-38",8,549582.9235119387,207
"-38",-15,473395.5182617581,64
"-38",-28,462734.3570676471,97
"-38",2,531436.9213439121,138
"-38",-23,393665.10641868436,16
"-38",-5,491080.61227971927,42
"-38",-12,465588.9605252874,0
"-38",11,469338.6163274741,149
"-38",-22,391527.16015269543,8
"-38",19,547296.8834213978,144
"-38",24,515843.8704220628,147
"-38",22,545349.7358298092,193
"-38",-26,443199.9607752642,42
"-38",-20,402074.35923035495,3
"-38",-4,510994.21831897995,61
"-38",1,518508.0900306164,135
"-38",32,421679.98125477514,31
"-38",10,509059.6312419851,150
"-38",-25,434019.49333828065,30
"-38",-7,484244.23704397876,0
"-38",-1,539073.5738505181,116
"-38",17,518188.7183040672,170
"-38",-32,493435.42717312527,73
"-38",-11,462929.8974868074,0
"-38",27,495370.72553556226,169
"-38",-2,530034.7684797684,97
"-38",30,422512.0831544198,50
"-38",15,515530.72736798093,183
"-38",-9,467924.5950408012,0
"-38",-14,475620.4953370167,27
"-38",26,513662.48046048783,175
"-38",0,524455.1274615985,127
"-38",13,503594.6468346573,174
"-38",14,512365.1862127268,192
"-38",4,551942.4877470684,170
"-38",7,568150.90782473,207
"-38",5,556540.1669622804,184
"-38",28,487927.26518273645,155
"-38",-30,493649.8335420343,100
"-38",-17,430705.3556419617,54
"-38",-19,408273.0780826441,2
"-38",25,512994.2959008553,138
"-38",16,511381.06556071324,172
"-38",-3,515866.4033281998,91
"-38",-24,416695.9118483867,23
"-38",31,428264.94837045285,30
"-38",-8,477817.25269206095,0
"-38",-6,491539.7556008931,8
"-38",12,474024.8065151399,131
"-38",3,537811.6125207196,148
"-38",-31,484924.48278090236,82
"-38",-10,469450.44083601434,0
"-38",9,542944.097625667,200
"-38",-18,435788.6186160851,52
"-38",-21,400394.820478386,5
"-38",-27,462135.1579041473,93
"-38",18,541798.7464546711,180
"-38",6,576038.5753121466,221
"-38",29,440004.9360187637,79
"-37",2,539611.7865456663,157
"-37",-24,435798.1836275082,22
"-37",15,490956.1779384079,169
"-37",30,418432.23793887545,46
"-37",-3,547844.548713121,121
"-37",4,559985.1204628692,206
"-37",-28,470771.4407197028,88
"-37",-2,549643.5884648865,120
"-37",-9,504888.1139202733,18
"-37",5,560742.4533429017,217
"-37",3,560954.5864138659,182
"-37",-25,451099.4806807241,32
"-37",0,535292.8501019141,140
"-37",26,518872.3862837565,182
"-37",-26,440059.0716493352,52
"-37",13,516045.2830158519,221
"-37",-18,414647.04202333756,49
"-37",-22,401985.76216288126,8
"-37",1,530800.886352095,146
"-37",33,407288.2775428573,33
"-37",-8,496932.5061765335,32
"-37",7,575472.6860298385,192
"-37",32,417252.0217497678,44
"-37",-33,517035.2900512611,109
"-37",-14,467792.0707650974,19
"-37",27,499611.6724736158,168
"-37",-32,509383.64009085216,111
"-37",-30,498776.3632881431,89
"-37",-19,389528.60220943094,2
"-37",11,483265.4820634735,144
"-37",-10,484544.87680239853,0
"-37",6,558689.2444547967,198
"-37",25,531822.2229805308,189
"-37",10,505295.5868676053,143
"-37",-27,454634.85550626274,75
"-37",-12,470230.32532946346,0
"-37",20,582615.074613813,180
"-37",-21,402240.51758529496,5
"-37",12,497542.36425860453,152
"-37",17,523546.09177702235,177
"-37",-1,539194.902430027,130
"-37",-4,519751.84174608917,95
"-37",9,534605.6529502963,186
"-37",-17,408685.39933095354,51
"-37",-5,502355.3389400805,36
"-37",-13,457954.093386716,0
"-37",24,538286.9547886571,205
"-37",-6,512641.0656604287,28
"-37",8,551569.2910118927,188
"-37",18,546764.0459260251,187
"-37",-23,409936.85399614397,13
"-37",-11,471220.195442423,0
"-37",-7,498848.4725171641,46
"-37",28,463300.5061743125,104
"-37",19,569841.0240960398,161
"-37",-29,494533.78412067535,88
"-37",31,410296.67990809085,38
"-37",21,589252.6215737449,238
"-37",29,430112.6562161763,66
"-37",22,578277.9764528985,224
"-37",14,492879.1497089217,174
"-37",-15,459659.34794303274,62
"-37",16,513936.60255507176,174
"-37",-16,440112.8911498236,56
"-37",-31,494610.92763019784,91
"-37",23,555937.7883112327,225
"-37",-20,398099.8147779354,3
"-36",-1,550879.3256481237,146
"-36",23,564880.0099854076,250
"-36",-16,438335.5763436876,53
"-36",4,563896.4579306834,204
"-36",-15,453903.64945696417,59
"-36",13,504293.926000311,197
"-36",16,508449.5014605782,169
"-36",-11,485021.90552283835,0
"-36",8,556296.1196366199,171
"-36",-13,459505.9846685359,0
"-36",15,478362.8837891858,156
"-36",9,522494.68780612043,173
"-36",29,433010.4896442282,68
"-36",-33,493588.42739363713,65
"-36",22,584810.9089984891,247
"-36",-12,470892.33115597477,0
"-36",11,492033.0951814389,130
"-36",33,431419.75721189147,34
"-36",-28,467647.9617968493,85
"-36",-34,495992.16364229895,61
"-36",26,516622.2277978992,186
"-36",-26,455512.7930397303,51
"-36",25,523246.24502466014,197
"-36",6,546580.6200375964,178
"-36",-30,467870.9114085972,70
"-36",5,539794.1060738399,170
"-36",-25,454096.45858274837,32
"-36",-21,413127.9593550219,3
"-36",-3,545371.966634452,123
"-36",-7,478887.20176848385,35
"-36",0,544279.5305314668,164
"-36",-5,501222.4563627622,28
"-36",12,516369.4094758621,214
"-36",1,547346.5793975457,170
"-36",27,494126.7245220707,151
"-36",30,426675.46058594435,56
"-36",-18,393555.3200293655,45
"-36",-14,454170.62614131643,0
"-36",-2,558658.134459177,155
"-36",-4,521160.0507790324,90
"-36",2,562376.9352274003,200
"-36",28,460329.12965176074,99
"-36",-24,433558.7917086401,18
"-36",18,556081.5082266591,208
"-36",-6,475958.3897066688,9
"-36",-9,508126.6302455284,47
"-36",-19,389894.06086182635,0
"-36",21,596845.7802291863,240
"-36",-17,407430.0199316557,48
"-36",-23,421764.2797340556,10
"-36",31,406590.7277668273,50
"-36",-29,473904.6950522995,79
"-36",-20,396570.46585290815,1
"-36",-31,457329.4431924438,62
"-36",32,415919.7745117648,38
"-36",20,603375.1687285412,236
"-36",-10,483684.67119704507,0
"-36",-32,474523.9840680545,60
"-36",-22,413822.4847104085,5
"-36",19,593443.6088447276,242
"-36",3,567936.4312328534,201
"-36",24,535855.5192067196,211
"-36",10,498692.5257162011,137
"-36",7,570486.6401002753,177
"-36",14,484916.72831370257,166
"-36",-8,522012.6145471573,71
"-36",17,518917.15965623874,190
"-36",34,421766.2942280804,28
"-36",-27,456297.01073871716,53
"-35",8,544446.9477877496,151
"-35",-34,425837.8810424655,0
"-35",26,522467.6319937076,192
"-35",17,531146.4671887659,217
"-35",-35,428759.67080763663,0
"-35",-13,441499.0408048596,0
"-35",-8,513031.1112640213,21
"-35",-4,519833.5642763252,90
"-35",30,455020.32247802935,62
"-35",19,594961.601902202,243
"-35",3,550050.1035960905,198
"-35",-31,440046.35201484716,60
"-35",-24,435706.5982753134,17
"-35",22,593061.0152033786,250
"-35",-3,526170.9652001404,126
"-35",7,545128.5482402137,156
"-35",27,494580.91870349506,136
"-35",10,525842.1293754922,144
"-35",13,510463.26591374556,198
"-35",-15,438402.9279881472,57
"-35",2,549656.4165182095,197
"-35",31,440654.501536274,47
"-35",-7,483547.207276538,0
"-35",34,455045.2318780347,70
"-35",-19,384937.44383314805,0
"-35",12,518978.7519167663,192
"-35",-10,505545.33728903555,48
"-35",-5,507963.31636499724,39
"-35",35,418510.1256407165,55
"-35",16,497629.00580756995,179
"-35",0,558157.1390092826,195
"-35",1,552623.9519433586,197
"-35",-22,407230.43793682446,2
"-35",6,548880.605450962,193
"-35",11,525107.753153953,216
"-35",9,537498.9124571723,161
"-35",-33,444164.42116805864,34
"-35",14,506628.31406654994,205
"-35",-23,408772.5360541694,7
"-35",-6,480188.78758622846,0
"-35",24,552191.2071426135,227
"-35",-16,436758.09379852837,50
"-35",15,488404.27048671804,178
"-35",-26,440804.5557721025,45
"-35",4,554172.8327087734,192
"-35",-1,542668.9958261431,176
"-35",-20,402821.85045253165,0
"-35",-11,490598.1034730516,0
"-35",-12,476490.3715272002,0
"-35",32,449522.47033196944,38
"-35",23,571477.7400286859,248
"-35",18,568177.6852470638,267
"-35",-25,448922.8404333079,35
"-35",-27,467777.3996181035,69
"-35",-21,407605.6842854103,0
"-35",-9,518515.2583203148,71
"-35",5,547139.6286849058,155
"-35",33,442308.71408454794,50
"-35",-14,427378.66972355865,0
"-35",-32,443076.0436384743,49
"-35",-17,416950.519048032,45
"-35",25,527651.8372789589,206
"-35",-29,463047.70312887116,78
"-35",29,450883.7719725584,74
"-35",21,607966.412909692,242
"-35",20,598515.0694568537,237
"-35",-28,470041.2177201908,84
"-35",-18,395795.7166185934,41
"-35",28,478298.9785074037,101
"-35",-30,454129.5258333769,69
"-35",-2,550637.5957638103,156
"-34",-7,487710.739990291,0
"-34",-9,486599.53849935276,6
"-34",-36,434542.2865153155,0
"-34",10,557128.1390163909,231
"-34",13,528384.1993670585,199
"-34",-10,501586.1253201032,32
"-34",12,533674.434577317,191
"-34",-31,443377.20654733834,62
"-34",32,461038.7480046477,124
"-34",-32,432169.9494193254,51
"-34",16,503514.2748544629,218
"-34",30,462615.46198104694,63
"-34",21,590734.0406902371,250
"-34",28,495487.54912074975,108
"-34",-33,424181.8807173433,37
"-34",8,548662.5457179819,133
"-34",-29,462395.9298297383,78
"-34",-2,525573.155781761,156
"-34",-25,429894.8392075935,30
"-34",15,515755.20574649144,212
"-34",-15,431450.26120800903,54
"-34",5,537003.5368318821,144
"-34",6,532978.1881722547,137
"-34",26,552678.1049558021,199
"-34",19,577768.7232606426,247
"-34",11,536916.4190326479,185
"-34",20,587158.0656961354,241
"-34",33,449605.60518205125,96
"-34",27,523364.4276171962,152
"-34",-19,378081.2422412944,0
"-34",-6,494612.8753432304,0
"-34",-21,384552.5801118018,0
"-34",29,471695.3821149913,81
"-34",-27,471386.9408964285,104
"-34",34,432035.4386259517,59
"-34",25,564749.8233789027,228
"-34",23,588584.9243855366,248
"-34",14,523017.54886711406,207
"-34",31,449052.8551502111,57
"-34",-11,477057.5432717831,47
"-34",-28,467223.7220276063,95
"-34",4,544827.2491596807,159
"-34",-26,438720.47017986624,44
"-34",-23,404315.88607196306,4
"-34",7,553053.6416103215,155
"-34",18,558016.6033446006,255
"-34",-8,494804.739057799,0
"-34",-30,458115.8824393597,70
"-34",-34,408663.5352488492,11
"-34",36,412927.7514259565,25
"-34",-5,506747.37807683955,43
"-34",0,536223.05199223,193
"-34",35,413631.5418186981,34
"-34",24,590715.5987049228,263
"-34",2,553217.2379108889,195
"-34",-13,442740.81444670865,0
"-34",-1,529819.8849598945,178
"-34",-16,429292.8775974782,47
"-34",-18,388310.1737563969,37
"-34",1,549682.8552139844,193
"-34",-12,465618.6320031798,0
"-34",3,550189.9124830884,199
"-34",22,571741.488756888,247
"-34",17,523963.9449529621,223
"-34",-4,528843.6210713945,92
"-34",-3,519324.8339111847,134
"-34",-14,435306.6826356019,0
"-34",-24,430366.74997187936,17
"-34",-17,404815.7183977969,41
"-34",-35,417991.32019009156,0
"-34",9,548300.7462474921,166
"-34",-22,376669.0673976147,1
"-34",-20,383249.2561743101,0
"-33",8,570083.3771184848,156
"-33",27,541388.7372789764,161
"-33",-2,528089.5743266096,156
"-33",-27,450817.75366529817,94
"-33",-30,436593.601419449,75
