pxcor,pycor,Radiation,FullSunlight
"-42",0,441638.86144423037,524
"-42",19,449559.32945088774,481
"-42",-20,343308.2434947426,341
"-42",23,477742.1035553962,531
"-42",-5,401010.167210378,450
"-42",26,344989.8979158005,352
"-42",21,501449.4933873252,563
"-42",-9,346076.92255467275,373
"-42",9,441171.66349377274,479
"-42",-16,364382.4489333653,374
"-42",-13,326080.09224236116,349
"-42",-14,347149.9398984308,376
"-42",-23,287448.8060186027,255
"-42",15,440360.39773455134,432
"-42",14,400590.83257348824,384
"-42",-3,409254.6005742508,475
"-42",12,412074.8431274098,419
"-42",10,436606.09760543506,459
"-42",-21,350094.0627575624,350
"-42",18,466930.3261955398,505
"-42",-2,427782.2492153182,510
"-42",25,373902.5382072785,383
"-41",23,446160.1858998907,483
"-41",21,479104.58669708273,518
"-41",26,355676.52754979115,363
"-41",5,501576.1164306264,569
"-41",-10,291460.27666833316,283
"-41",4,490015.4220345893,565
"-41",7,489373.60301713645,572
"-41",8,466510.861166852,532
"-41",20,455598.39987291326,497
"-41",19,457940.9663951457,502
"-41",13,436453.32192722266,420
"-41",-28,229703.13193610605,215
"-41",18,459961.3556615248,497
"-41",-24,268967.3523356621,255
"-41",0,435252.5145894816,521
"-41",-27,234762.3775734104,226
"-41",9,424692.4009413722,457
"-41",-22,304632.48193812434,296
"-41",14,467766.0197958119,459
"-41",24,435823.1027505301,485
"-41",15,454074.6278352638,441
"-41",-7,416411.96909045445,475
"-41",-3,413431.8439074871,478
"-41",22,444204.2051235615,465
"-41",-12,277573.98198433884,261
"-41",-4,407794.7960071824,464
"-41",-23,285934.29984147137,269
"-41",-14,343133.18040644535,361
"-41",27,334392.0099120298,330
"-41",-20,368069.7201459195,370
"-41",2,445287.26250616333,518
"-41",-2,431189.2527722706,501
"-41",-9,341988.42409632436,357
"-41",-5,419057.9887027121,477
"-41",-1,436124.76235531433,515
"-41",-17,384732.2731258709,387
"-41",16,469993.3832932447,484
"-41",28,328232.70173335966,331
"-41",1,441337.7459978157,523
"-41",11,414152.64251649595,408
"-41",-19,360347.0722028649,350
"-41",-8,405441.87305846636,462
"-41",25,404234.22425673413,441
"-41",-21,334619.44854813156,323
"-41",17,465278.53643372195,487
"-41",-25,244855.8113712871,242
"-41",-11,275242.11254952906,256
"-41",-18,377248.35056898184,371
"-41",-16,357053.754000851,362
"-41",12,416516.66181489493,395
"-41",-6,433231.09737963264,495
"-41",-26,249171.1034254353,255
"-41",-13,319042.44513906585,321
"-41",3,459696.9986316049,525
"-41",10,415688.1831536301,426
"-41",6,473645.3417758354,531
"-41",-15,331270.1863826327,330
"-40",2,470295.7676182518,553
"-40",14,484041.9066609201,501
"-40",-9,393810.50960594433,441
"-40",-13,303561.0718669278,282
"-40",-24,246537.38106276613,219
"-40",20,468796.2012980035,508
"-40",25,380020.0827253999,390
"-40",-16,341020.5441826833,342
"-40",7,492881.67854266864,575
"-40",28,361258.76002235804,379
"-40",-11,315710.7406743543,285
"-40",5,501974.93323798635,580
"-40",27,396147.2013043643,439
"-40",3,488025.9264667009,574
"-40",22,418042.548018352,419
"-40",-2,438360.9705356944,510
"-40",-1,469527.6735909841,554
"-40",29,347445.9328781045,360
"-40",15,472581.9585293909,483
"-40",17,445085.276890381,460
"-40",12,416395.08720995556,396
"-40",-15,314107.085755707,310
"-40",6,486311.04804979375,548
"-40",-23,261295.1314367484,232
"-40",30,344280.8159057092,361
"-40",-3,423288.18820535904,489
"-40",9,433378.4232586485,469
"-40",26,384100.9159923995,414
"-40",-8,405572.7042060655,462
"-40",-29,211787.38012837377,187
"-40",21,426264.5070235749,436
"-40",1,464700.92364006944,559
"-40",4,468053.1528446558,537
"-40",-20,333320.3064229131,328
"-40",-18,352722.57175800717,346
"-40",-5,452319.9940173353,543
"-40",-28,230825.19224589178,214
"-40",-17,351323.24577867176,352
"-40",-4,411220.20359840087,478
"-40",8,466595.1086560967,535
"-40",-27,252695.72496975306,245
"-40",-12,295145.0724254522,270
"-40",10,413536.2660835907,415
"-40",19,480384.7942942628,536
"-40",-19,366890.9464125423,369
"-40",13,460199.62140247715,468
"-40",-6,434845.80916759325,507
"-40",23,401969.11595369945,412
"-40",11,421353.07043704396,408
"-40",-21,284629.72585213365,268
"-40",-26,261425.37881237318,261
"-40",-14,315247.3735775682,313
"-40",-10,329078.02376921836,320
"-40",16,459786.3342197256,478
"-40",-7,428023.25698944076,494
"-40",-22,277606.3597190498,258
"-40",0,465743.22009621176,561
"-40",18,450063.329916136,479
"-40",-25,265980.7002628999,266
"-40",24,409245.69382314745,433
"-40",-30,240283.78900513644,227
"-39",30,324348.02457921323,343
"-39",-18,334376.83349591703,329
"-39",28,402465.44513505587,449
"-39",31,291196.0441532477,287
"-39",23,394958.8842716735,399
"-39",-7,409089.55663068267,465
"-39",-3,445860.8958436978,526
"-39",-1,495234.7413042268,586
"-39",10,429712.25519320834,442
"-39",-6,423575.48252934514,491
"-39",21,414406.6075166218,413
"-39",-24,258044.83495593548,229
"-39",24,370897.9353392058,371
"-39",-2,495415.4524732937,588
"-39",-30,231999.2836839348,199
"-39",-19,324023.1343659957,309
"-39",6,495781.91341709526,585
"-39",17,510092.48518919107,555
"-39",-10,368673.87932566827,376
"-39",3,473206.30853651057,551
"-39",-21,262753.0076517044,239
"-39",16,521771.959163773,565
"-39",8,472641.2012353219,537
"-39",19,447179.75812135555,469
"-39",20,444377.37820669066,472
"-39",0,515572.58959101763,627
"-39",-16,320105.23380940553,307
"-39",14,518651.1670904503,557
"-39",-8,414865.23043907824,463
"-39",-29,229726.36878501356,194
"-39",18,469175.4277790883,494
"-39",11,429018.61111232644,431
"-39",4,494414.68127895636,580
"-39",9,448622.25992545293,488
"-39",-9,432641.95990831207,484
"-39",15,500868.46895187366,529
"-39",29,354403.4365709539,383
"-39",2,476865.9610966994,566
"-39",-13,287519.74761505955,242
"-39",-12,283406.8428847955,247
"-39",-14,319302.91862852516,305
"-39",1,519710.6187110944,640
"-39",-31,214615.85846487398,148
"-39",13,484049.58922761073,503
"-39",-11,310268.56694962626,282
"-39",27,426568.665846343,490
"-39",-26,268251.16594668763,253
"-39",-5,446573.7831673853,540
"-39",-25,275547.10235453915,269
"-39",22,402579.3670009971,391
"-39",12,433974.41207461903,421
"-39",5,497364.22715920565,584
"-39",26,406820.1853271206,440
"-39",25,379019.0321187308,389
"-39",-28,230958.99786695626,196
"-39",-4,439019.2902038292,527
"-39",-27,230497.2626141605,195
"-39",-17,335390.6922303677,334
"-39",-23,255678.44680887548,216
"-39",-15,320167.787664296,308
"-39",-20,306135.04787408514,297
"-39",7,512871.6547552573,609
"-39",-22,259458.50794138774,213
"-38",-10,378487.68869507493,388
"-38",-6,420071.09034111246,460
"-38",7,501074.3698843562,586
"-38",-4,433032.00633526675,487
"-38",-11,342195.7968405844,321
"-38",-21,241858.0172313139,216
"-38",-1,508352.5734103316,621
"-38",16,556142.1913427631,614
"-38",-18,269664.1285542683,259
"-38",19,454934.14999338967,475
"-38",17,522488.3385477685,567
"-38",22,401884.257735529,387
"-38",-26,252020.61111202615,215
"-38",30,348650.0379720609,371
"-38",1,500543.0665172785,598
"-38",-5,432944.7217739727,483
"-38",-23,254380.6252481226,202
"-38",0,519181.3301086776,634
"-38",-13,296301.63402645336,264
"-38",-20,261729.5095125331,249
"-38",-14,321070.9842921089,304
"-38",28,428533.5222964094,505
"-38",5,453351.139502864,519
"-38",25,445047.3300528869,487
"-38",-12,298517.9364684629,245
"-38",10,469393.97691596753,502
"-38",-9,436215.37103433325,490
"-38",12,448274.2665053692,446
"-38",6,500963.9993333362,587
"-38",-16,289965.46208903525,279
"-38",-31,226645.9968806325,166
"-38",-25,274144.09918118286,249
"-38",3,443828.2952151432,508
"-38",-19,261220.42267988995,241
"-38",18,478203.41772555903,507
"-38",-17,296612.02723410237,288
"-38",-3,452185.63352928,517
"-38",13,483517.14038321923,503
"-38",-29,229673.58326144947,174
"-38",31,314582.30458651594,325
"-38",-27,242577.91591207808,191
"-38",-30,246311.91049237794,200
"-38",4,438928.17430769105,508
"-38",15,539180.4337242647,592
"-38",9,479820.93649813987,527
"-38",-32,204933.95135596461,136
"-38",21,428129.4751667877,435
"-38",27,447033.5894851792,526
"-38",-22,256054.10683341106,205
"-38",24,421084.0649402166,437
"-38",-28,230781.87181472706,177
"-38",2,467032.897154997,547
"-38",8,499674.48870833707,558
"-38",-2,483177.3478928102,569
"-38",-7,410059.04350169643,441
"-38",-8,425168.2771576973,468
"-38",-24,276520.9067988531,249
"-38",32,298412.3766237844,295
"-38",23,425213.92897273146,436
"-38",20,446279.79219061777,462
"-38",-15,305458.00475487654,288
"-38",29,399463.3656835211,449
"-38",26,418924.7177196162,466
"-38",11,448919.73317298276,457
"-38",14,509647.32013708586,551
"-37",-28,229283.9952509964,151
"-37",-13,310626.9569489644,312
"-37",28,457443.27781823056,568
"-37",-33,248214.7174430963,209
"-37",9,496407.85437368654,563
"-37",20,443802.95042637596,452
"-37",10,483307.0280066537,550
"-37",21,457582.7861174367,466
"-37",7,512548.2534967142,599
"-37",3,437472.79750804335,486
"-37",33,356097.7718842368,366
"-37",-15,265324.1512511799,241
"-37",-1,462763.1329904148,545
"-37",32,323957.83536528767,307
"-37",-23,273212.0865560515,237
"-37",-22,268620.80239598645,248
"-37",-21,232266.28386733792,199
"-37",-31,232842.35705309227,157
"-37",-19,207290.46960379448,155
"-37",16,584793.0577677753,666
"-37",-10,410823.64047094295,434
"-37",24,441501.55618594907,466
"-37",18,482874.2265350656,509
"-37",-3,425468.87789353356,474
"-37",-25,243138.58873529334,178
"-37",-18,216156.30002278063,157
"-37",11,444794.7966578405,468
"-37",13,497073.1281688235,526
"-37",25,454805.94609167485,490
"-37",29,408819.38040741644,465
"-37",-24,280244.97481231665,237
"-37",-11,372376.8371442303,373
"-37",-30,246685.35528285964,175
"-37",-14,285378.2092788054,268
"-37",-4,401049.94916853117,429
"-37",-32,245122.05329114952,201
"-37",-26,244459.25632861687,178
"-37",-20,225592.2727583371,192
"-37",27,459109.6674520028,562
"-37",4,447957.68944173894,499
"-37",-12,309052.8603537654,288
"-37",6,506993.0773634721,595
"-37",26,447665.63984948175,495
"-37",-5,387468.96611380676,410
"-37",12,481001.4845096603,503
"-37",-16,264847.73261152575,240
"-37",30,383788.6111542463,420
"-37",0,502875.0149447929,611
"-37",22,464953.542470985,492
"-37",23,455751.5591632951,492
"-37",2,441854.5259527801,506
"-37",15,559519.203131992,632
"-37",-2,458572.8800773942,533
"-37",14,515831.67483836535,564
"-37",5,457857.655362142,521
"-37",1,464689.6987666877,553
"-37",8,552660.311863698,638
"-37",31,361183.61108393513,377
"-37",17,551373.4323778836,616
"-37",-8,412514.51718951063,442
"-37",-17,252937.76309254882,218
"-37",-29,245395.44901859135,171
"-37",-7,394906.46252579906,398
"-37",19,455600.2584251478,471
"-37",-9,428900.5182122932,486
"-37",-6,422773.5925389659,461
"-37",-27,241691.48390139025,180
"-36",12,519887.7809141522,594
"-36",-5,342819.59600833175,361
"-36",18,484689.4880771165,518
"-36",11,510834.79507175257,583
"-36",-1,436233.70610304724,496
"-36",-11,367382.3362035193,395
"-36",3,464295.1779382468,508
"-36",17,522277.40694522875,577
"-36",27,481751.98450358544,584
"-36",-6,356876.5410507187,381
"-36",2,450793.3695673475,483
"-36",-18,212586.27792698317,154
"-36",-21,248417.83149225556,210
"-36",26,465716.7552586991,524
"-36",33,361010.60699593584,373
"-36",-28,266022.80903981987,198
"-36",-32,292598.0255885763,266
"-36",20,439261.68793964107,450
"-36",-29,258287.4742684786,194
"-36",-14,281643.4685539446,270
"-36",6,498122.94590082,568
"-36",0,469960.88330822124,540
"-36",-26,244577.21152335638,162
"-36",7,497740.5573590372,575
"-36",19,461418.68667386187,483
"-36",-30,268836.21982390055,213
"-36",-16,249338.09754285097,224
"-36",4,478135.2002857973,532
"-36",15,605491.5931996481,694
"-36",-24,269639.9975470823,232
"-36",-13,330649.91267011984,344
"-36",-22,287395.09123918467,262
"-36",10,490553.3639514525,555
"-36",23,469237.8938639321,508
"-36",30,381345.8235021659,410
"-36",8,501208.70084309805,564
"-36",1,464919.3560722345,525
"-36",-20,228840.9675399921,178
"-36",24,445592.2330523883,469
"-36",22,464781.35150351335,514
"-36",-12,369890.4373588384,402
"-36",9,482864.1990472029,527
"-36",-33,273194.892534022,251
"-36",-31,263421.64373588504,206
"-36",-23,292831.49870866927,279
"-36",16,584400.4164851542,667
"-36",32,383226.4814585243,411
"-36",34,368495.654180765,381
"-36",-2,420359.8289098329,469
"-36",5,485557.5870721178,547
"-36",31,371992.05686926196,384
"-36",-10,390220.19275729003,426
"-36",-25,246634.28253823763,182
"-36",-19,213234.64153727292,154
"-36",-34,258878.60893611747,217
"-36",-7,360881.75495810533,379
"-36",28,471460.68461555353,578
"-36",25,444762.8399302122,468
"-36",-15,263707.86003980704,244
"-36",-4,385124.0016524981,407
"-36",-3,402637.4920382205,436
"-36",21,464896.71442053845,505
"-36",-8,354157.90757618705,367
"-36",29,431802.57911184867,496
"-36",-9,399256.5435094092,451
"-36",13,540457.1312091011,609
"-36",-27,242662.10563783717,173
"-36",-17,224530.4919120476,187
"-36",14,558799.6272184153,629
"-35",22,435948.96599069034,474
"-35",-32,274479.27529976185,257
"-35",-4,343192.80636513577,356
"-35",-7,321159.68634499854,329
"-35",13,578150.2976729494,652
"-35",21,427590.5048126137,443
"-35",-11,396915.90469178313,445
"-35",18,484224.51634046884,498
"-35",34,352227.34650001745,364
"-35",7,480696.1222674517,539
"-35",19,462479.14226457145,471
"-35",29,427824.161072218,481
"-35",31,427147.1257584153,482
"-35",-30,288802.27692554414,260
"-35",24,484572.05392554816,535
"-35",5,506386.1383264931,580
"-35",-29,262998.4483809587,219
"-35",-34,251662.66101608815,239
"-35",-9,361868.34797605145,378
"-35",1,476369.30870924104,530
"-35",15,591583.4751326748,677
"-35",-18,227777.51389386004,167
"-35",3,460580.8649517785,498
"-35",11,563214.6456883217,629
"-35",-6,302587.13819739874,294
"-35",-3,364012.9929610705,380
"-35",33,363701.89871357783,379
"-35",-1,413367.1641251136,449
"-35",17,525973.1258855533,567
"-35",-12,384644.6069109077,429
"-35",-33,259795.83639707958,252
"-35",-28,260333.4421106403,214
"-35",0,449324.6111560919,500
"-35",2,462214.57817737904,506
"-35",32,374549.6276615057,399
"-35",-21,270624.0030508777,239
"-35",30,395394.14374719403,424
"-35",28,459305.73132905667,546
"-35",-23,253414.62309467926,230
"-35",25,489127.70826989424,535
"-35",-31,293949.4578689674,276
"-35",-15,268995.19379332406,254
"-35",12,553392.2813357525,609
"-35",-24,260595.4171156971,220
"-35",-14,337362.60242910724,354
"-35",-2,399590.6779065643,431
"-35",26,487439.22759691597,546
"-35",-19,226497.7232487436,165
"-35",-17,220746.34264525026,189
"-35",-5,323509.68091148214,335
"-35",-8,328173.01339345064,324
"-35",35,349214.2875584283,348
"-35",-27,197439.32029075854,131
"-35",16,578158.4960752319,658
"-35",-22,269148.3469060823,249
"-35",8,498980.20254940656,545
"-35",6,499240.93101847067,573
"-35",-20,235822.0066339624,194
"-35",20,426389.6946378502,433
"-35",-10,365499.822557093,398
"-35",14,576340.8564729581,653
"-35",4,489708.45512267936,546
"-35",9,537145.3687300502,592
"-35",27,502989.46537797997,587
"-35",-25,216371.69317341273,141
"-35",10,532673.6676365243,579
"-35",-35,258654.9626788418,246
"-35",-26,201563.69235148226,131
"-35",-16,247088.26363891654,235
"-35",23,461657.5774334321,513
"-35",-13,376631.77576953726,424
"-34",-1,395460.45905843755,417
"-34",21,394843.5695786757,395
"-34",-19,279249.2826333353,240
"-34",-36,252691.5383734107,224
"-34",36,331920.1098172867,320
"-34",-11,367819.04004620784,393
"-34",33,373375.0191209574,408
"-34",19,455453.1858071939,478
"-34",-27,202509.48918364797,137
"-34",-10,376849.0295198595,404
"-34",13,493824.8664524434,501
"-34",1,481601.40147306776,542
"-34",7,499922.0685853809,565
"-34",-13,407463.4233400134,466
"-34",-25,224534.50427395193,154
"-34",-31,257218.3494438387,227
"-34",35,345182.9978074177,355
"-34",-14,377209.076279087,410
"-34",-35,275490.2793713997,265
"-34",18,491728.97987750807,519
"-34",22,412843.14106541174,412
"-34",17,521624.9360937718,560
"-34",9,527073.0119556348,585
"-34",-16,273819.3728040642,255
"-34",-12,399538.6433919091,444
"-34",0,449411.1330161845,498
"-34",-29,286792.61160611705,252
"-34",31,402730.2736655033,451
"-34",-20,286407.5193136043,259
"-34",4,518771.4332646289,590
"-34",-32,239994.4985031451,210
"-34",2,488639.9436038419,546
"-34",14,591654.7954158834,650
"-34",23,429220.653625438,449
"-34",3,490781.0394629059,544
"-34",11,499611.210562431,530
"-34",-23,243483.89895377672,187
"-34",5,523692.55416669045,615
"-34",26,487777.43622722744,560
"-34",28,490891.7991266555,572
"-34",-34,277135.521312149,278
"-34",34,356783.48962934763,380
"-34",-17,227601.30735186592,176
"-34",-24,246848.38374349193,204
"-34",6,500358.07365327625,581
"-34",-15,329285.6604103242,337
"-34",-4,325581.8216069833,345
"-34",-2,373994.96842277684,393
"-34",25,472182.6600155005,524
"-34",-6,283813.8259443558,281
"-34",29,480410.90253209206,556
"-34",-5,285424.8639643506,288
"-34",-30,284162.6711636793,258
"-34",16,604878.5734805014,702
"-34",20,421826.8326896663,431
"-34",-26,202455.6337639619,124
"-34",12,496378.6924275085,514
"-34",15,614371.807724685,707
"-34",32,369175.4827011495,403
"-34",-3,343148.455842974,361
"-34",-8,347070.254765807,356
"-34",10,509273.4378424499,546
"-34",27,476580.8570258029,551
"-34",-28,263876.230154594,231
"-34",-9,387624.7985807052,411
"-34",-33,245384.32796768416,235
"-34",-21,289166.8267214395,265
"-34",30,454543.3706415022,526
"-34",-7,319667.1230335965,341
"-34",24,460009.23152704356,502
"-34",8,517193.4426438461,570
"-34",-18,244101.37433247516,187
"-34",-22,262309.15861201455,211
"-33",18,507218.77792479936,564
"-33",-7,325754.79598619853,336
"-33",-12,413711.0084016923,467
"-33",19,472858.45230369375,508
