pxcor,pycor,Radiation,FullSunlight
"-24",-5,551108.607530677,736
"-24",10,480074.78155307256,651
"-24",16,463076.45264844573,645
"-24",28,92156.67637675825,127
"-24",-2,682972.3822892467,922
"-24",-14,432414.32824688224,605
"-24",-4,593400.4590050201,799
"-24",-16,331576.31087760243,453
"-24",0,678188.9287349692,912
"-24",4,528952.2308334906,716
"-24",21,421794.827021514,576
"-24",-22,383722.4809664128,524
"-24",13,501668.1444040672,687
"-24",29,89173.34578013986,137
"-24",39,126215.53346240275,183
"-24",-21,325077.53416312556,443
"-24",9,488681.45327577466,668
"-24",-8,542710.0124739546,746
"-24",32,82458.89691164035,123
"-24",30,74925.07926607475,117
"-24",42,107222.10625712399,157
"-24",8,495897.428330731,678
"-24",7,490520.60746833426,665
"-24",-39,171239.7562511609,258
"-24",24,236646.05993010657,332
"-24",2,606821.2034841881,811
"-24",26,147448.42566397387,207
"-24",-35,227763.3177025768,332
"-24",-28,148021.09588139004,230
"-24",-37,225310.0888883001,326
"-24",35,182459.2688040537,272
"-24",14,487363.0425740247,673
"-24",-30,111764.37964305039,182
"-24",-36,242740.59441425107,344
"-24",1,649732.0253544706,864
"-24",-27,195859.07107216425,290
"-24",-23,370419.4184554636,507
"-24",37,194405.27559675236,277
"-24",-13,465092.0729853749,649
"-24",-29,123752.02145258557,202
"-24",-1,666623.4006525198,894
"-24",25,182269.78085522592,255
"-24",20,429342.0017650066,589
"-24",-42,136166.0813251471,198
"-24",-25,279494.6279501053,391
"-24",-24,296411.40312683064,412
"-24",-15,404495.38567014295,559
"-24",6,495332.43363730516,673
"-24",12,517843.38117975224,717
"-24",-12,496198.3050556591,691
"-24",34,123209.8441513294,186
"-24",33,111310.66070415711,166
"-24",36,225882.08834068643,335
"-24",17,420376.9549707569,580
"-24",3,564418.4462474167,764
"-24",-38,204567.48609894048,299
"-24",-7,523444.90140279493,708
"-24",31,81579.45246936484,128
"-24",22,398212.2440777137,536
"-24",-17,303632.17780474544,414
"-24",-6,528523.3967571153,707
"-24",-41,144160.88887008827,236
"-24",-26,287511.0642312428,412
"-24",18,386996.59445732506,529
"-24",41,115508.14508320329,173
"-24",-10,562994.1474176042,778
"-24",-11,516282.2408858176,719
"-24",15,475103.7119984571,659
"-24",-34,228423.77161241643,342
"-24",-32,111241.49786746674,176
"-24",-43,124466.57893462523,174
"-24",27,113027.52080149688,156
"-24",-20,293224.37540983135,398
"-24",19,393159.01934356545,539
"-24",-31,103151.36899168827,170
"-24",5,509163.4253255785,693
"-23",-14,394013.09673337225,548
"-23",39,74726.64061101389,116
"-23",-18,272099.3552129403,372
"-23",9,527903.9908644009,707
"-23",-35,188499.52416779977,274
"-23",33,82014.5538518137,124
"-23",-21,294380.7728439393,400
"-23",1,645113.0273866875,852
"-23",32,77839.21632911701,119
"-23",43,77670.60781450511,114
"-23",8,524053.4335027149,700
"-23",14,497619.3213648712,675
"-23",42,69950.49952709189,111
"-23",40,102767.62604734034,166
"-23",-5,597332.3841202839,795
"-23",20,442049.3880900486,597
"-23",4,593681.5622604148,797
"-23",-17,290611.29164948413,397
"-23",-20,271328.56148126995,370
"-23",11,484072.73092310404,651
"-23",6,551329.9731815736,742
"-23",24,234550.02534883027,328
"-23",-24,356805.1755970796,492
"-23",16,503699.41669934127,691
"-23",-32,164465.22646190558,242
"-23",-27,198427.5393881025,286
"-23",-9,587522.8598398987,812
"-23",10,499046.81039450504,671
"-23",26,145348.87478265082,203
"-23",-34,183822.58182814575,273
"-23",-22,339003.91972216906,460
"-23",17,506666.1812091371,700
"-23",-29,161986.16895305802,251
"-23",-11,520261.93259003543,724
"-23",-16,304505.80459928187,418
"-23",18,459496.5514332669,620
"-23",5,550612.0383012713,741
"-23",-7,612910.4697568219,818
"-23",27,122011.13674352742,169
"-23",22,370158.0794981953,507
"-23",15,499960.1913723872,681
"-23",-10,532584.8562537227,742
"-23",35,136719.1453913885,217
"-23",-1,701168.5982696873,940
"-23",-42,147650.36049830812,222
"-23",-28,186829.7241661445,271
"-23",7,552969.2690357697,737
"-23",-8,647674.0671811071,885
"-23",-2,689803.764061537,926
"-23",-13,473831.6883500145,656
"-23",37,98336.11347437397,150
"-23",-25,303068.38139023,414
"-23",13,490536.8454908491,664
"-23",34,126097.27255896812,194
"-23",-37,172456.0889188135,252
"-23",-15,316522.2587315813,435
"-23",-30,140053.61900310227,222
"-23",-26,258955.5965722674,359
"-23",-39,112174.67193521843,185
"-23",-6,601819.1263693273,802
"-23",19,429974.1077139248,575
"-23",-19,256752.87922896986,349
"-23",36,102791.03789284891,159
"-23",-31,131690.4078264676,206
"-23",-43,150802.81510548407,216
"-23",0,684955.8273027277,906
"-23",-33,164070.38911501656,240
"-23",2,623771.8630047486,827
"-23",29,101121.29596214801,154
"-23",-38,125505.46850034583,196
"-23",23,312515.3856493532,432
"-23",41,93592.72597095136,150
"-23",3,610700.7432310814,817
"-23",28,130068.12643056027,180
"-23",-44,112200.360561433,153
"-23",-40,118888.3423357877,198
"-23",-4,613552.6730244011,814
"-23",-23,379767.1682445515,518
"-23",25,183955.90096495138,258
"-23",-41,127446.18101813502,201
"-23",-12,507544.51633269666,706
"-23",30,88777.71060562137,136
"-23",38,104740.3904445599,163
"-23",21,439395.821913508,596
"-23",-36,203591.07816214094,289
"-23",31,73325.76999444993,115
"-23",12,493005.51671082247,668
"-23",44,194261.03715286998,266
"-23",-3,634406.2757054744,842
"-22",-27,225756.59193277647,312
"-22",-43,118480.0871203371,170
"-22",-17,314467.2062865033,424
"-22",-4,669428.8082089516,884
"-22",-20,356494.2660653153,471
"-22",-30,235630.65844256146,348
"-22",-1,705439.1200149057,938
"-22",38,103734.73069360017,161
"-22",12,489841.80042566167,659
"-22",-37,110096.81888163008,166
"-22",28,161602.08544954925,224
"-22",-33,185639.26581816893,272
"-22",40,102151.97362809193,162
"-22",-24,372100.42377617216,500
"-22",-23,373362.1715783896,501
"-22",22,361762.994592236,495
"-22",-26,247963.20629083365,336
"-22",20,418386.91420117393,557
"-22",-42,143220.10104443668,217
"-22",29,156993.23312910757,224
"-22",-9,595681.162409252,822
"-22",-11,532550.9034336043,739
"-22",-40,118508.66060072086,196
"-22",-8,626753.19287524,842
"-22",26,187532.8593885345,260
"-22",8,571575.5163760382,759
"-22",-7,656305.8300684512,873
"-22",35,115964.57416111449,184
"-22",-14,420595.70875166304,579
"-22",34,89483.2965113232,144
"-22",39,108660.5054056039,171
"-22",23,336745.5000975698,467
"-22",17,521503.21175576997,715
"-22",16,492333.98824226466,668
"-22",-35,168306.8664864686,251
"-22",1,683957.4248145816,901
"-22",-36,152095.68405853637,223
"-22",-34,189745.74468052908,281
"-22",4,615018.5702340372,822
"-22",-6,683653.1131789281,906
"-22",2,693235.3334340684,920
"-22",-3,668029.8132568919,881
"-22",-41,145895.94798953345,233
"-22",-2,680788.0689611179,900
"-22",-44,156517.4760606429,224
"-22",9,533849.3336756347,713
"-22",-15,383945.90237517183,517
"-22",6,583029.4386362742,774
"-22",10,515924.21032855986,692
"-22",-28,226653.27838135706,318
"-22",-39,94781.97033921552,166
"-22",25,230790.52984238346,326
"-22",-21,359364.06316150055,477
"-22",3,649077.7612735684,860
"-22",7,577432.3720342198,767
"-22",5,594031.4650259325,790
"-22",24,284022.82223470334,396
"-22",-13,468421.3054550277,641
"-22",-31,223574.6475441663,328
"-22",-16,315477.68860155216,428
"-22",43,87996.57993313891,132
"-22",36,87097.563509003,131
"-22",-22,342497.2478594931,459
"-22",30,159312.4859613351,232
"-22",-25,324902.37410587404,439
"-22",44,236108.4557303861,325
"-22",0,699169.5024818004,924
"-22",-12,503935.60192669474,697
"-22",15,490174.6242707786,663
"-22",18,473719.40087437385,636
"-22",32,82794.68559829296,134
"-22",42,85527.93961126196,133
"-22",19,437472.93707939325,583
"-22",14,488150.2699350774,658
"-22",-38,89267.93322192563,146
"-22",37,100436.63707455016,154
"-22",-5,680333.2722697873,899
"-22",-32,204764.38194077625,299
"-22",33,92333.73506893459,143
"-22",-19,345638.2025605969,459
"-22",-10,561784.6793988895,779
"-22",31,97670.81352640531,150
"-22",-29,220002.98604637285,318
"-22",21,408965.7237436968,552
"-22",27,172415.6944662902,239
"-22",41,108821.17142343901,177
"-22",-18,308889.89813710394,413
"-22",11,500626.50866826635,672
"-22",13,493605.1334295801,667
"-21",-9,570664.4185363412,777
"-21",11,526531.6312105948,705
"-21",-36,91862.4778428423,150
"-21",-39,133563.80547358154,216
"-21",-8,600924.8679897932,803
"-21",44,182680.5590781994,252
"-21",-35,100136.74848386527,163
"-21",5,653604.450115915,864
"-21",-23,357217.40524845914,478
"-21",3,697315.2402467841,922
"-21",13,494728.5328074773,665
"-21",-15,412910.2285289498,554
"-21",-25,315268.38745150727,426
"-21",38,113991.11853364935,176
"-21",-40,166809.09411522496,259
"-21",-29,200313.07244190408,282
"-21",-19,341549.73952099436,451
"-21",39,109258.18460302798,172
"-21",22,363709.3083003509,495
"-21",21,392859.769272119,528
"-21",29,195637.6203961106,272
"-21",15,483867.29207554174,650
"-21",-33,199152.47948156035,296
"-21",-14,423468.4248038998,575
"-21",26,187066.55857176942,263
"-21",43,157019.4458981343,223
"-21",-42,130245.65023823376,203
"-21",34,106106.79549507715,161
"-21",17,446900.2517683484,601
"-21",-24,364568.7520563485,494
"-21",45,226433.13880464027,319
"-21",-10,558402.1331057729,767
"-21",-6,665564.5098046719,883
"-21",-20,343449.32784943935,456
"-21",-31,197303.33837509406,302
"-21",18,429099.85599308024,573
"-21",42,155655.58797981814,226
"-21",-45,203395.4880110254,290
"-21",41,188116.87032330327,279
"-21",-2,676380.6284695249,895
"-21",-21,328945.5838697105,440
"-21",25,231390.37422738687,329
"-21",30,195525.24536216888,281
"-21",-16,406960.9614008526,540
"-21",-30,187438.5045247108,288
"-21",4,679905.1718946355,898
"-21",0,731397.2653878838,967
"-21",28,155475.50796810238,221
"-21",16,485226.58545901265,655
"-21",-13,464828.53924005217,629
"-21",33,130903.6819236934,198
"-21",-34,188129.108270871,280
"-21",20,408925.13865368004,544
"-21",12,504931.5363563815,676
"-21",-43,105613.13377174722,154
"-21",-44,139642.8944845792,199
"-21",-18,386945.47633432085,511
"-21",23,350268.7374482117,478
"-21",-32,198181.3447568081,299
"-21",-17,390999.37980936246,520
"-21",-41,174860.5468772617,272
"-21",-12,497340.4581421645,683
"-21",-38,93873.7231971727,146
"-21",-11,531681.762522645,733
"-21",32,153240.88648600693,233
"-21",-7,662403.9179132887,882
"-21",14,488947.0041157737,657
"-21",27,184875.2165701408,258
"-21",37,119473.40891899863,180
"-21",6,633870.8697464414,838
"-21",7,605216.223306146,802
"-21",31,166455.10832045416,246
"-21",-5,665004.0092079212,879
"-21",9,580185.990858616,770
"-21",-27,215993.8897285064,298
"-21",40,150150.92353455993,226
"-21",-22,348633.62046614126,469
"-21",-4,667818.9328809027,882
"-21",-1,675589.5765019588,892
"-21",1,708790.7321428775,936
"-21",-3,673533.100277342,890
"-21",36,77808.59526237336,120
"-21",8,591084.552553495,785
"-21",35,68436.49561985795,107
"-21",2,691937.6113633312,913
"-21",24,293937.07101399504,406
"-21",-28,173770.42269633332,243
"-21",-37,92664.80780142675,147
"-21",10,559257.6942645587,747
"-21",-26,242467.41252109918,328
"-21",19,436094.3490323608,586
"-20",-21,316871.2177342492,425
"-20",-25,259463.73664570993,358
"-20",21,411475.0079304988,552
"-20",-33,172594.89468172815,265
"-20",17,440320.4364282352,584
"-20",10,600672.6697665575,799
"-20",-4,660264.7369469746,872
"-20",26,183615.8294494222,259
"-20",-27,170811.5383288926,242
"-20",-24,347600.952313729,477
"-20",-35,158297.63301372365,238
"-20",-26,189528.73351159465,263
"-20",42,238039.05507158156,337
"-20",-5,661789.7208719408,876
"-20",-2,673761.2521434536,891
"-20",5,641528.4477678685,849
"-20",45,206572.66702284367,293
"-20",-16,387375.4514670808,516
"-20",-44,143077.18546931518,202
"-20",-30,137825.0948668523,209
"-20",-45,202056.71519499764,284
"-20",-17,367877.2293408437,490
"-20",-34,176790.13156169333,268
"-20",32,132434.5397624689,200
"-20",23,336900.05505178066,458
"-20",38,146113.2727697351,225
"-20",36,84408.12802843835,123
"-20",16,461241.0308253433,614
"-20",-8,566265.2970576666,755
"-20",-18,363575.96851565683,482
"-20",-22,325469.24055061495,435
"-20",-12,450157.2752870695,617
"-20",24,260232.19285278092,356
"-20",33,119472.10907546412,184
"-20",-7,605818.5119826989,805
"-20",39,176372.41198612557,262
"-20",-11,515414.9817159195,709
"-20",14,513104.8029730667,687
"-20",-28,157651.7910131575,218
"-20",12,546976.0080327538,727
"-20",11,594591.4011418493,792
"-20",-29,107350.93854937078,159
"-20",-15,404117.05995874666,547
"-20",-13,424014.29644695483,573
"-20",7,617722.4926691197,820
"-20",2,730308.1061387258,968
"-20",41,204043.4975438079,284
"-20",-38,151024.6966945057,227
"-20",44,156028.728967829,217
"-20",-1,702215.4328215871,927
"-20",-37,120474.92764116712,185
"-20",31,156632.25877606976,232
"-20",6,627389.7107052696,830
"-20",-14,411093.7081881618,559
"-20",-36,98816.26026297049,157
"-20",37,129513.22646823834,195
"-20",-19,318138.0041854946,426
"-20",29,122825.61729879102,180
"-20",1,749149.3105356193,996
"-20",0,734662.4531554183,969
"-20",-20,299928.13353352534,404
"-20",-40,267423.36235028994,395
"-20",22,383692.34525801655,516
"-20",13,525588.4396311825,701
"-20",8,634060.156551983,843
"-20",18,433858.82566098875,576
"-20",-3,667591.7635164823,883
"-20",4,658894.3224254893,871
"-20",35,78452.34547337293,118
"-20",27,151402.01300033415,217
"-20",3,694018.8119278289,917
"-20",-6,628987.0723594187,833
"-20",19,431836.32239667064,576
"-20",20,428501.6593493602,571
"-20",-43,135306.39539657996,195
"-20",15,496367.907046142,664
"-20",28,137763.41483202382,200
"-20",-42,209808.4233516421,317
"-20",-39,215017.39008640588,325
"-20",9,602734.5698782513,800
"-20",40,198365.15342633656,288
"-20",-10,539602.3899913509,742
"-20",-23,334598.1621665539,454
"-20",-31,167978.9794784668,267
"-20",34,96019.25569128343,147
"-20",30,156545.63291275632,221
"-20",-41,284333.3490559044,414
"-20",25,221249.75311142858,307
"-20",43,168023.16609097391,235
"-20",-9,536521.2646569657,724
"-20",-32,166645.69300749278,262
"-19",28,161209.3158032873,226
"-19",5,628144.9592284746,831
"-19",21,427698.0352220699,572
"-19",37,150871.3845810194,233
"-19",41,230396.41624626014,317
"-19",-19,348513.2446996766,466
"-19",-21,297101.7915245012,397
"-19",18,433107.76190992765,576
"-19",30,136474.2982765637,187
"-19",-13,414490.1260723185,562
"-19",-3,685805.9542873692,918
"-19",17,438288.3951725492,579
"-19",-5,641024.1744622167,855
"-19",-7,579609.1040473164,770
"-19",-9,522690.04963526194,702
"-19",24,310682.0180362486,413
"-19",1,771435.4117598156,1019
"-19",6,620055.9690298164,821
"-19",3,683938.8687726373,908
"-19",4,646970.4255299916,858
"-19",-18,368359.55477612035,492
"-19",23,385550.87669202045,515
"-19",-37,209075.89452161075,305
"-19",19,430291.39825726807,573
"-19",-27,157051.18854144606,215
"-19",-41,235646.52948539951,335
"-19",44,187209.01507769135,259
"-19",-32,227483.68416534952,343
"-19",20,416746.0101089301,552
"-19",-15,383900.8222843607,514
"-19",16,456003.904833416,604
"-19",-6,614279.18976361,820
"-19",25,241740.25500974507,331
"-19",27,182285.94288997163,255
"-19",9,640753.6982749054,853
"-19",22,436576.7828263122,585
"-19",-29,115851.55185415654,168
"-19",-45,174177.96768363132,241
"-19",-33,186658.27387646626,287
"-19",-8,554583.8367534473,739
"-19",-1,701210.5278011322,925
"-19",-35,160774.33266901976,248
"-19",13,564305.7137808754,752
"-19",-24,291574.5564920622,403
"-19",-22,298203.3135775101,398
"-19",35,82174.04346981559,131
"-19",29,151758.56543365552,209
"-19",8,624124.1808378935,830
"-19",11,606142.9878834877,806
"-19",-16,374115.44085535314,499
"-19",-40,252851.83919071528,361
"-19",38,213226.76046447988,302
"-19",31,128046.73573532978,186
"-19",-23,297421.8682884885,400
"-19",7,609999.7744918801,809
"-19",46,223021.02167692487,312
"-19",-46,158659.43429933037,208
"-19",32,112560.4064861892,168
"-19",43,170125.60064633668,237
"-19",-38,297358.8947610682,428
"-19",14,528032.9199612337,705
"-19",-11,490936.18551944953,671
"-19",39,250777.06605999745,352
"-19",-30,151440.90154498268,222
"-19",-26,228716.92447218392,309
"-19",0,745607.8749512009,988
"-19",-4,658448.62346556,878
"-19",2,705289.3884455902,932
"-19",-2,664988.0566370506,877
"-19",-17,357855.716291887,477
"-19",15,504886.89338224806,676
"-19",10,627273.5533842591,836
"-19",-20,321430.49675927684,431
"-19",-14,402118.1704205598,550
"-19",33,108934.1074986881,171
"-19",-25,268112.5377120662,363
"-19",34,86558.11723860538,141
"-19",42,208592.49265882303,285
"-19",-42,232333.01039088884,333
"-19",45,211552.09987754177,300
"-19",-28,162146.15415950242,228
"-19",-39,286844.7624660831,413
"-19",26,204897.12032132086,285
"-19",-10,520261.3633893836,709
"-19",36,118017.89574586041,187
"-19",-43,220052.0341364774,316
"-19",-34,173798.86358839727,269
"-19",-31,184598.48600472667,279
"-19",-36,175298.71216957358,262
"-19",-44,194360.6375951693,274
"-19",40,246406.93566483035,346
"-19",12,585837.612496015,780
"-19",-12,442427.32338140166,603
"-18",-45,196970.15714545507,272
"-18",-15,382858.94768147694,514
"-18",29,138929.7509414393,192
"-18",10,643599.3524090993,858
"-18",27,229160.04153366142,309
"-18",8,606467.2964692285,806
"-18",21,422094.8157589828,557
"-18",-9,518381.5688284961,696
"-18",34,106578.68700716193,167
"-18",-31,210517.55644695606,309
"-18",-6,597111.1655455952,792
"-18",-8,559959.8084321591,747
"-18",-26,217050.33754077434,292
"-18",-4,654110.4276604251,875
"-18",-21,308319.2332412231,413
"-18",-1,705475.4300311592,931
"-18",-27,189068.64460445102,257
"-18",-24,249614.04492768017,336
"-18",22,424920.7339024368,560
"-18",5,628039.1433587905,834
"-18",23,388623.08453808393,517
"-18",1,735695.9950661241,972
"-18",-3,680836.8380628158,914
"-18",30,112072.08535142585,155
"-18",-34,173587.78424214892,265
"-18",-25,235921.09659953686,316
"-18",-19,310866.38043691276,419
"-18",-37,282574.90873599285,411
"-18",13,574281.5367763892,763
"-18",20,417319.4445485626,553
"-18",2,723038.6862645986,952
"-18",-10,501381.7598938817,674
"-18",-30,170219.96029051064,246
"-18",-33,197932.22368050998,305
"-18",38,159427.77612823257,246
"-18",40,188526.50703061995,262
"-18",41,191040.29076579004,257
"-18",28,164597.60590031586,227
"-18",-41,160301.55625858126,231
"-18",-38,236702.278665063,342
"-18",42,204239.271454063,273
"-18",14,536813.0853540469,715
"-18",-32,232894.7687617725,353
"-18",-12,453617.6056927681,614
"-18",24,399936.9404174336,540
"-18",45,226117.59555447003,311
"-18",-46,181982.44645474353,245
"-18",-2,660369.3899046328,871
"-18",26,269268.0612448203,366
"-18",0,756052.7215688393,1005
"-18",15,504115.68560660747,672
"-18",-44,201882.40178548876,289
"-18",-11,484925.6122466006,655
"-18",-7,578446.6614360199,767
"-18",16,464870.9410950774,615
"-18",-28,155698.25813894998,221
"-18",25,331157.6156445181,449
"-18",46,214869.79423884812,300
"-18",31,92475.05560709261,132
"-18",-36,258105.65354924768,373
"-18",-29,134245.96495209704,194
"-18",-23,275203.63978212466,367
"-18",39,177447.9229315219,255
"-18",37,185832.3836244441,282
"-18",12,638772.3080805097,850
"-18",-35,178564.97800641277,269
"-18",-18,306539.38249039266,415
"-18",-14,404850.5949183586,557
"-18",43,191311.87142737093,263
"-18",-22,271353.26912759215,364
"-18",19,419196.8983286558,554
"-18",7,608487.0871298802,809
"-18",18,434585.563041968,578
"-18",32,83077.11858522482,119
"-18",-43,237295.4947839219,346
"-18",-39,199001.14929162074,286
"-18",35,96892.60479633781,157
"-18",17,440285.99907414103,582
"-18",3,684119.533930533,904
"-18",-5,623901.1210814466,829
"-18",6,611237.2984798643,811
"-18",-16,358046.5943364656,480
"-18",9,633284.8051202714,844
"-18",-42,202296.9618565828,297
"-18",-40,171994.40314400263,250
"-18",-20,312432.6127476268,418
"-18",-13,411699.1621232056,557
"-18",44,220366.35716230463,303
"-18",-17,333260.10556076147,448
"-18",33,119382.62939782647,179
"-18",4,672235.3285702872,894
"-18",36,164063.02278878374,257
"-18",11,647857.6417529612,862
"-17",-18,276177.69652388844,377
"-17",24,409293.77937947644,554
"-17",-41,155381.44322455695,223
"-17",-33,176267.00554604086,275
"-17",32,95766.08830795554,135
"-17",-31,163403.37789608864,241
"-17",31,89984.57770622027,125
"-17",41,166085.77132260695,225
"-17",25,375652.44964395976,521
"-17",-47,260502.73290313734,353
"-17",34,198361.4932489365,297
"-17",40,140241.81642918108,192
"-17",-44,227309.55029636383,324
"-17",30,108299.4781414948,151
"-17",10,624977.6055433205,830
"-17",-37,217645.83570550842,317
"-17",28,149039.56654071558,205
"-17",-22,242505.02485705153,323
"-17",-14,409088.7544753517,572
"-17",-7,589123.897457941,782
"-17",-38,215813.76932069717,306
"-17",8,635298.4902134431,842
"-17",-3,673048.8116762846,904
"-17",-13,422206.69904094125,575
"-17",-40,149215.8012446479,214
"-17",7,672251.6260567578,890
"-17",23,422132.4071944296,559
"-17",4,719814.8670732041,951
"-17",-36,221933.16846795648,330
"-17",36,162176.5394399949,251
"-17",-15,383022.39019679796,529
"-17",-17,293004.26897581975,396
"-17",11,614251.0920003726,815
"-17",-23,219350.0683831996,291
"-17",-11,483248.7650189199,648
"-17",27,181387.9301362305,248
"-17",37,153417.8058971212,240
"-17",21,448163.6562693343,588
"-17",44,179310.9538112227,252
"-17",-26,218692.53382339922,293
"-17",-8,570094.7821566674,758
"-17",-20,266942.046883584,360
"-17",14,570422.8974024458,757
"-17",39,127553.6047186372,193
"-17",-27,207851.58011077688,284
"-17",-4,645526.1620366082,861
"-17",-24,212674.6237863426,284
"-17",19,423745.14279351366,559
"-17",-2,706653.81369298,948
"-17",18,439751.1767778033,583
"-17",15,525274.7287294888,697
"-17",0,695560.4978997447,915
"-17",2,715464.2674760551,942
"-17",6,699435.7939697645,925
"-17",-28,154552.77058483975,219
"-17",-21,263828.1879429593,356
"-17",47,135441.42326266872,204
"-17",5,729037.824330466,967
"-17",46,178833.5996818242,257
"-17",-42,174980.79344931105,258
"-17",-16,344015.4798941368,470
"-17",38,146258.33438951508,229
"-17",9,650132.6005907404,865
"-17",20,433945.2755744218,571
"-17",-10,509175.8424476674,681
"-17",13,613024.7261014214,812
"-17",45,165913.83630675418,229
"-17",-34,191660.71886088167,292
"-17",-12,461737.0228659294,624
"-17",29,138153.58581806155,190
"-17",12,614025.7248833086,817
"-17",-30,153570.3262171998,225
"-17",43,182749.47895509607,252
"-17",-29,154620.33213354644,226
"-17",-6,602430.6769922577,799
"-17",-45,218622.52489825527,304
"-17",42,136559.54191842972,185
"-17",-9,546343.2301658449,728
"-17",-39,194134.01859593904,275
"-17",17,466370.1757020908,621
"-17",1,700159.806835102,921
"-17",-1,708408.8769622144,936
"-17",-5,624469.278414147,829
"-17",3,709497.6691866613,932
"-17",-32,189674.75481558518,290
"-17",35,184507.48003169196,283
"-17",-46,217520.46722548403,294
"-17",-25,211084.26386725693,282
"-17",33,132821.383117873,198
"-17",22,444948.2368598699,587
"-17",26,242804.33230613967,330
"-17",-43,185539.0687012789,271
"-17",16,484383.086656881,640
"-17",-35,227801.10281150974,338
"-17",-19,266306.3735011241,361
"-16",-22,236813.6578987687,321
"-16",27,231753.5861002132,318
"-16",31,128512.55815324793,177
"-16",15,587168.4038575313,774
"-16",24,396592.72665838717,536
"-16",25,328334.69748026575,453
"-16",-34,236637.42296952358,359
"-16",-45,251397.7493899157,350
"-16",-14,431023.61560021405,613
"-16",41,96612.46204006615,137
"-16",13,605921.1331260324,800
"-16",-26,234911.77787566886,314
"-16",-13,456430.0969449101,626
"-16",19,511156.03314010723,667
"-16",-39,154752.5439308455,219
"-16",16,584098.6980867955,769
"-16",44,124908.87923005543,183
"-16",43,114410.31026350449,168
"-16",10,634515.2692777982,839
"-16",40,98456.53647727345,140
"-16",-38,162278.55283032818,236
"-16",-46,224395.30916006444,309
"-16",-27,215186.3024793218,294
"-16",-43,180657.57025969643,254
"-16",-25,241270.0522341276,319
"-16",30,104417.85961528828,144
"-16",-37,166581.85801869474,248
"-16",-15,390367.2720098203,546
"-16",-5,634695.3855523865,847
"-16",3,716531.8839930112,947
"-16",34,185087.35062595177,284
"-16",5,717982.326651916,951
"-16",0,690425.6149383534,912
"-16",47,87574.68640896089,140
"-16",4,706157.7639192123,929
"-16",38,146743.46739848697,227
"-16",14,594020.4935511602,784
"-16",-31,123679.93060217328,180
"-16",-32,194449.28265722882,291
"-16",28,143578.44453983873,195
"-16",-7,599643.7760020103,796
"-16",-9,554112.0543892976,735
"-16",-44,218468.67211590387,307
"-16",-35,222562.37044947967,339
"-16",-36,185618.18204094004,282
"-16",35,174200.523998482,269
"-16",12,609015.4622649301,804
"-16",-19,242683.3820217977,331
"-16",-41,156073.97006715307,226
"-16",-21,222700.09558331358,301
"-16",-1,719123.7096208513,958
"-16",-29,150200.44637629355,222
"-16",-33,245913.66248589903,372
"-16",7,713840.2224790426,945
"-16",-42,153193.76922999942,219
"-16",-28,178508.34364631423,249
"-16",-10,517441.49881859706,687
"-16",-3,663510.9288877902,878
"-16",-12,466862.80142687773,629
"-16",-18,250067.5047812108,341
"-16",-6,615349.1374863925,816
"-16",-24,251362.12324762938,330
"-16",-16,330774.5452512051,451
"-16",42,99913.29310846697,144
"-16",29,127467.54613039062,174
"-16",-23,238357.66270387018,315
"-16",6,723822.1967289947,961
"-16",18,536991.5295617573,703
"-16",-30,153822.32968504226,226
"-16",45,86775.83616430462,126
"-16",39,116132.25353013408,173
"-16",-17,270055.29617018084,366
"-16",2,700066.1099598709,923
"-16",-20,226625.59287901362,307
"-16",17,589824.9732885582,777
"-16",-11,480798.38404609176,642
"-16",33,163932.6372212546,239
"-16",37,158106.99530771154,244
"-16",11,623482.5857825131,830
"-16",32,143789.45394487548,204
"-16",-4,643391.286061052,854
"-16",-40,160466.0175250262,229
"-16",46,82948.33086106928,129
"-16",-2,715217.2211104207,962
"-16",23,458155.76393487543,607
"-16",22,504543.96313934884,663
"-16",21,501003.7837313416,657
"-16",9,660251.453752142,874
"-16",26,296535.24051116494,409
"-16",20,499906.2113075781,650
"-16",-8,575015.1883598885,763
"-16",-47,228333.9118214967,317
"-16",1,693500.3965446563,915
"-16",36,163691.35986538103,251
"-16",8,704248.951913211,931
"-15",-47,242896.76026319092,336
"-15",1,699996.5206156557,927
"-15",28,262228.73737775267,356
"-15",-31,150788.88071721993,214
"-15",-19,262336.7738721696,353
"-15",44,66734.00517914741,101
"-15",7,714033.8316662747,946
"-15",10,694479.0346670978,916
"-15",41,107213.89681654763,152
"-15",-34,224661.14213912043,347
"-15",38,124527.53109059914,187
"-15",2,697588.7073512714,923
"-15",-46,258523.784766628,354
"-15",21,510277.4203293517,674
"-15",32,127729.34074668765,179
"-15",-36,199916.32070487682,301
"-15",-18,255564.9618465086,345
"-15",-16,340214.53039815725,466
"-15",-13,496963.45804987446,688
"-15",40,101362.41551582256,147
"-15",27,254759.28919168861,349
"-15",-14,467551.81188651436,655
"-15",11,639608.5464341772,851
"-15",4,698845.5383053042,918
"-15",5,719019.4726249576,955
"-15",-23,215218.2556453942,291
"-15",-11,540012.7703671344,714
"-15",-21,302160.90700562205,409
"-15",20,518388.8179466736,675
"-15",30,175254.06221468345,237
"-15",8,711587.6274966822,943
"-15",39,110096.54700640158,162
"-15",-24,169358.5577498234,225
"-15",-29,157040.74026233552,232
"-15",36,155533.70213085928,237
"-15",34,177303.5117451124,272
"-15",-12,513868.36146877444,684
"-15",19,537643.5968226772,700
