pxcor,pycor,Radiation,FullSunlight
"-24",-28,156439.79340130527,25
"-24",20,314996.99381735374,166
"-24",8,440241.491695128,313
"-24",1,428476.5540320733,408
"-24",14,442085.2959527719,310
"-24",9,481992.41240701126,334
"-24",33,203841.43870670648,48
"-24",-3,346020.2038232883,275
"-24",27,297788.17188202793,150
"-24",26,331938.80617335666,182
"-24",30,252246.18103147854,76
"-24",-20,194081.5390253235,10
"-24",-25,153112.85725769537,8
"-24",16,339596.82514729723,223
"-24",-18,222921.72435412023,57
"-24",18,290282.96982437593,190
"-24",-27,141529.81489398153,6
"-24",24,361945.69776397175,221
"-24",5,436998.7349056601,349
"-24",-43,142529.93645466224,9
"-24",-23,205965.84290927713,75
"-24",-30,151351.433670479,11
"-24",10,544068.757579939,413
"-24",-41,148687.2054670923,11
"-24",-37,138719.4397051341,0
"-24",-2,351452.24668318767,295
"-24",-1,385765.97266407986,357
"-24",-10,363371.8275170936,306
"-24",-13,258644.10385306666,141
"-24",-35,131738.43897335278,0
"-24",23,366347.0537835988,228
"-24",-17,221739.5444111228,68
"-24",3,447344.2707786559,417
"-24",-7,332225.14505319856,284
"-24",-5,331403.54233932856,268
"-24",-29,142455.64061616745,0
"-24",38,240592.4736183715,90
"-24",15,385222.4636391998,254
"-24",-32,144249.05199059343,13
"-24",17,309566.89941510337,209
"-24",39,292352.4350972043,151
"-24",-11,339043.3956841099,275
"-24",-21,188413.46840767522,7
"-24",-24,181517.5753819088,52
"-24",-36,130199.40533775456,0
"-24",-15,232323.21755807992,90
"-24",42,289109.2237848556,133
"-24",22,348813.9717540442,205
"-24",-42,142173.20339066847,10
"-24",13,518393.6800752005,417
"-24",-31,144382.00771145782,11
"-24",-12,307545.06822658447,224
"-24",34,187728.57848177347,36
"-24",7,429761.8279416446,316
"-24",32,210507.02557032122,56
"-24",28,279931.5930260934,108
"-24",-39,160119.7902796699,0
"-24",0,409444.41457364225,387
"-24",41,308292.61586091615,139
"-24",-16,233699.47835794894,80
"-24",-38,149142.05732123568,0
"-24",-4,338105.6097244672,269
"-24",11,594921.960954551,495
"-24",-40,160222.2515973886,4
"-24",-33,155819.01069879156,35
"-24",21,326504.24925442255,179
"-24",-26,137546.3497472898,1
"-24",-9,373543.14872798807,329
"-24",43,285332.6982564449,129
"-24",29,273467.5288421265,99
"-24",35,191884.1838308159,45
"-24",-22,220164.51523674626,92
"-24",36,201362.3586870781,67
"-24",-8,355665.00637341675,313
"-24",12,562914.8349147596,483
"-24",25,355020.7985888501,200
"-24",40,325942.8014157674,169
"-24",6,430151.6378903483,320
"-23",-13,271780.39529187523,145
"-23",17,328628.8196509292,227
"-23",14,463660.292002729,372
"-23",-11,351521.32444192114,269
"-23",29,246745.9636406288,76
"-23",-17,220323.4991741656,62
"-23",25,339247.31550051173,195
"-23",-31,169773.4880853442,22
"-23",-26,129393.99052248818,0
"-23",-20,190267.87057878834,25
"-23",0,429869.1190549617,413
"-23",31,209653.92267680014,47
"-23",-37,144557.48102510258,13
"-23",-9,376073.8878784119,322
"-23",38,245108.97952465393,87
"-23",-39,189894.98256550875,44
"-23",-1,418817.1520229289,409
"-23",20,306804.61197472474,162
"-23",30,225307.72570895878,56
"-23",11,574098.8180769045,475
"-23",37,218840.78772358273,70
"-23",8,515082.6786118041,409
"-23",10,559830.201594027,468
"-23",-32,171558.93776649804,60
"-23",-44,137144.16877779516,18
"-23",-6,346254.26746565936,296
"-23",-21,202571.54983310058,48
"-23",16,349647.81163458904,254
"-23",9,539413.6395411642,456
"-23",23,345216.1234927604,201
"-23",-29,143709.80564345155,0
"-23",2,448073.56934439833,411
"-23",-22,209381.4870747193,92
"-23",-8,370989.1141497177,337
"-23",43,232592.19225348163,30
"-23",40,303690.16760980437,125
"-23",-16,222385.6669958759,74
"-23",-4,344866.0825182162,283
"-23",-3,370103.7830742845,315
"-23",-18,206912.08669403888,46
"-23",-19,195645.97100914177,17
"-23",-27,127071.06450172371,0
"-23",3,447589.4592864695,414
"-23",4,425541.28215186694,350
"-23",26,327200.80363151303,176
"-23",42,234814.44130808394,34
"-23",-10,368216.97481542145,300
"-23",33,197432.2578275554,45
"-23",-33,155014.85152546418,29
"-23",-41,164476.92795299608,34
"-23",27,296630.6519360896,168
"-23",-14,241957.7330770146,91
"-23",7,488935.68040113046,385
"-23",-2,417079.9133390889,402
"-23",-34,139659.55623193167,2
"-23",-30,163610.7303962376,7
"-23",-15,228725.48547550442,86
"-23",34,193179.12187671036,34
"-23",-7,352584.41041754646,319
"-23",-35,137069.43670464368,6
"-23",35,189267.78906665026,22
"-23",6,448101.17322344834,349
"-23",-38,159476.81063366082,17
"-23",22,340173.5034996989,207
"-23",-40,205128.8730810505,71
"-23",32,198860.56794044308,54
"-23",13,536850.1113105486,436
"-23",-25,150958.20659125864,26
"-23",44,217477.30128561828,15
"-23",18,321964.59460741363,210
"-23",15,391808.99998823093,291
"-23",39,266469.302723312,82
"-23",5,422691.58258772775,323
"-23",-12,312185.1467884399,211
"-23",12,576239.6861273476,488
"-23",-42,124202.24314724602,4
"-23",-28,135582.33566145046,0
"-23",28,267208.6647854686,108
"-23",-36,134830.6059986099,8
"-23",-23,190654.8647699047,76
"-23",36,211225.25280706602,58
"-23",21,306820.63009081443,162
"-23",24,363561.97041625716,215
"-23",-43,126925.02222594293,12
"-23",19,310081.50955800613,174
"-23",41,273240.23896340624,72
"-23",-5,344171.9812121992,287
"-23",-24,169586.32222173683,56
"-23",1,435781.0012056141,408
"-22",-15,248782.32086409366,79
"-22",34,185257.6312746579,23
"-22",-44,134989.3684533743,3
"-22",-36,158943.21013014053,25
"-22",-5,399287.9895521113,373
"-22",29,251094.34292059555,97
"-22",40,275465.8430057007,101
"-22",4,428321.29303280095,345
"-22",-4,410718.44838835695,384
"-22",32,189980.24407553772,48
"-22",15,414068.5708651123,302
"-22",-7,381944.9247018319,346
"-22",-41,161244.81034249713,0
"-22",17,343937.592659294,237
"-22",-20,187483.74929611298,29
"-22",36,183734.30890960532,11
"-22",13,526501.5506263624,434
"-22",-16,236152.49426273908,73
"-22",-10,368732.59981571644,291
"-22",24,379446.3151976266,222
"-22",-22,190672.85713862316,66
"-22",-13,275180.10841492197,163
"-22",-32,170328.82267623884,61
"-22",23,386285.11666189076,252
"-22",41,276131.5833686008,110
"-22",-38,198388.25024054435,75
"-22",-40,185840.28668128332,43
"-22",-8,375845.7962701932,333
"-22",-1,422470.9333179592,407
"-22",6,516055.1204637109,444
"-22",38,237183.72725945164,53
"-22",-43,130358.50430430197,3
"-22",18,321122.00985820696,214
"-22",-39,219592.81712605015,96
"-22",-24,167233.00502305152,61
"-22",-18,196510.51540666365,45
"-22",35,182922.17246716344,15
"-22",10,563901.574081262,469
"-22",-31,166110.42652622,22
"-22",27,302820.54475662805,178
"-22",44,261173.32469149833,99
"-22",-34,149914.9336605987,5
"-22",30,225696.42067477663,71
"-22",-6,385935.2419886909,360
"-22",19,295443.67826297064,192
"-22",31,204666.68665636933,59
"-22",42,273693.95433692716,124
"-22",21,281053.0085998968,160
"-22",8,559464.0415513309,455
"-22",20,268305.8250742382,147
"-22",16,371686.30138009624,266
"-22",-11,343145.08682246855,257
"-22",-19,179522.96319456663,13
"-22",14,444001.86945801065,282
"-22",-9,379731.5960013809,318
"-22",28,276688.36136956303,136
"-22",9,565298.7149855965,458
"-22",3,443501.2560695653,370
"-22",39,264930.7644539534,81
"-22",-29,151238.5150836617,0
"-22",12,553497.0231949696,454
"-22",43,285745.4091541637,159
"-22",-17,211628.3871922961,62
"-22",0,441252.6725475222,416
"-22",-42,140931.9795576987,0
"-22",-30,164138.1932101689,9
"-22",-14,250579.60237465397,100
"-22",-25,142731.7457577116,24
"-22",5,473555.7791733056,399
"-22",-33,154083.04697381932,30
"-22",-28,140845.1267625912,0
"-22",1,449268.44162825204,423
"-22",33,183388.44182151638,35
"-22",-2,413753.8061926989,400
"-22",-23,186427.12695735818,79
"-22",-12,299427.68087030266,195
"-22",-37,180040.9350688941,45
"-22",-26,121633.88824141919,0
"-22",26,330444.7572349759,187
"-22",7,539295.537301828,452
"-22",-35,152558.1618843896,11
"-22",-27,123423.9899105957,0
"-22",22,357218.929997258,256
"-22",11,558552.8271525232,461
"-22",-3,415084.615106824,394
"-22",37,187001.70154835598,1
"-22",-21,196069.61452436395,50
"-22",2,458765.5295598611,431
"-22",25,353325.7412711398,199
"-21",43,282569.8894697416,168
"-21",24,373430.4337576947,222
"-21",25,350112.0778220677,197
"-21",-28,148411.8978281972,5
"-21",-11,335547.34837708436,247
"-21",-18,183469.5937321115,44
"-21",-36,145091.66638132196,3
"-21",-29,185846.92111773783,24
"-21",-10,361338.3491238361,285
"-21",-4,434652.1363327633,397
"-21",40,268431.0101239072,114
"-21",23,369898.7243611782,252
"-21",-16,233647.12352670368,68
"-21",22,333893.5597935517,218
"-21",-19,164967.95322831022,16
"-21",29,233782.759006286,93
"-21",-38,163051.38181978284,0
"-21",8,564609.3795405129,457
"-21",-7,408526.7687605165,377
"-21",26,326071.23438171204,186
"-21",44,267441.90505688294,141
"-21",-34,149439.65231813389,6
"-21",37,240662.72029860198,69
"-21",13,525409.8673465188,420
"-21",27,285547.65971559845,140
"-21",-13,291406.0346903092,176
"-21",31,215141.92270994422,67
"-21",-23,167596.75292665703,62
"-21",-8,396736.03967351,357
"-21",28,258441.28956662572,112
"-21",-39,161242.2009340067,4
"-21",-20,181092.65678784254,24
"-21",16,377285.08404760016,276
"-21",19,295640.7303839238,201
"-21",10,566825.6656927837,455
"-21",-32,195229.21099687426,74
"-21",-33,167823.76939051072,44
"-21",-5,421907.46519666846,394
"-21",-26,122782.68405074731,0
"-21",0,469900.42771166685,455
"-21",21,280792.4763300925,161
"-21",-43,143355.47559136603,0
"-21",1,500991.0599801569,490
"-21",-30,213245.7961028088,76
"-21",-35,141304.2408291806,7
"-21",11,553895.0105036561,455
"-21",2,503407.2968482608,458
"-21",41,269323.37257862487,122
"-21",45,273476.503148339,148
"-21",18,329303.77671434433,221
"-21",35,197457.77775579336,18
"-21",3,499572.10889210826,450
"-21",33,186683.17687181526,38
"-21",14,454758.9704496081,301
"-21",39,273748.69711208047,106
"-21",-6,409460.79369800404,383
"-21",15,407322.8398679705,268
"-21",9,568500.8501577871,456
"-21",-25,126913.51984886194,0
"-21",12,546558.242111756,453
"-21",5,513353.28651048633,447
"-21",-37,156149.03688753315,0
"-21",-12,295036.71243099193,186
"-21",42,262338.3492826999,129
"-21",-44,146453.12213779966,0
"-21",-15,247108.97665112442,66
"-21",34,189774.11321076253,25
"-21",-17,208761.7614625783,63
"-21",-3,438084.8811495238,408
"-21",7,542630.8889654127,457
"-21",32,191887.59114115403,52
"-21",-40,172971.54695775916,15
"-21",-27,124869.58745335703,0
"-21",6,518180.3922590712,451
"-21",20,267037.50618427387,148
"-21",36,210111.41576206635,34
"-21",-41,178942.977007532,18
"-21",-14,290801.1900706659,163
"-21",-9,386674.8014217348,327
"-21",-22,176369.99946204628,43
"-21",-45,153322.75377224502,1
"-21",-42,140700.0910746566,0
"-21",-21,171062.49401649018,33
"-21",38,257114.72126469653,91
"-21",17,349661.4933265996,244
"-21",-31,203580.172520167,67
"-21",-24,158592.4543510503,62
"-21",30,223991.0424835186,78
"-21",-1,428759.67579216097,400
"-21",-2,433216.46055762545,411
"-21",4,502674.09500112914,446
"-20",-6,436072.48855900124,410
"-20",38,296653.97637491656,138
"-20",-41,159561.73999240092,0
"-20",-35,146886.35912989514,0
"-20",35,235442.83366874378,74
"-20",-32,176820.67663419383,39
"-20",7,546925.5378583611,458
"-20",12,568070.9940687523,478
"-20",26,287725.4983218793,126
"-20",-40,166481.94922100432,0
"-20",-31,179419.3098436145,24
"-20",13,545781.369739043,464
"-20",20,283638.46136918094,188
"-20",-43,146975.5819158553,0
"-20",-2,436549.43745058717,399
"-20",-11,374992.7733757166,320
"-20",15,423829.0862155569,275
"-20",11,581560.508644148,479
"-20",37,282795.89973772556,99
"-20",-33,168647.6340621529,40
"-20",34,199524.38766934327,42
"-20",-15,269084.57864831696,133
"-20",30,216930.4299937691,50
"-20",-21,175807.5038807351,26
"-20",31,208182.86052839493,43
"-20",-20,171107.95326339282,15
"-20",-22,174835.66496585577,37
"-20",21,292192.20806533063,169
"-20",-24,159224.72393572755,15
"-20",-10,415436.36358837166,380
"-20",-19,175162.8443379769,10
"-20",-37,148967.5173240282,0
"-20",-26,161019.66028164543,28
"-20",-42,146696.96502188838,0
"-20",-13,274980.1247903773,163
"-20",-28,166446.88148790682,40
"-20",28,245535.53107633552,85
"-20",2,511653.0669283407,456
"-20",10,582164.2778210345,455
"-20",3,510151.6827697397,455
"-20",23,352696.4567168525,251
"-20",-36,145410.14258531862,0
"-20",18,341297.80415815226,230
"-20",-5,432946.1183997976,401
"-20",-17,211148.49412429088,64
"-20",9,573249.9163231084,456
"-20",-25,158481.12887336462,21
"-20",19,304411.1565956933,207
"-20",1,501831.6184018243,466
"-20",14,478048.7055877066,346
"-20",-12,313508.92486438237,223
"-20",32,185700.17604558816,37
"-20",24,348044.3003903413,208
"-20",-9,436940.31189445546,421
"-20",-1,463741.76059293404,447
"-20",-16,251111.8434776624,122
"-20",-34,144225.1211401107,0
"-20",4,512129.00724624086,455
"-20",-8,450675.3518561676,447
"-20",43,269320.35988858686,132
"-20",-39,159771.44692556869,0
"-20",29,228857.72130784148,63
"-20",6,526316.779125653,459
"-20",-44,143329.43590578466,0
"-20",25,319867.0346760994,153
"-20",-30,177438.71258256448,17
"-20",-4,435769.52103101,410
"-20",45,263704.898366935,140
"-20",41,265645.21648938477,122
"-20",-14,271200.2903175714,147
"-20",-7,436131.17754262313,425
"-20",5,521835.7487008253,459
"-20",0,488890.4878152998,486
"-20",-18,189578.7674022578,43
"-20",16,387122.9484151666,264
"-20",44,270844.1266160797,136
"-20",42,258168.22769654277,127
"-20",-27,170916.2661408322,47
"-20",8,563290.1507979466,457
"-20",33,188982.21686901725,55
"-20",22,325599.48690804426,221
"-20",-29,161066.7798018665,9
"-20",-23,161400.79830148813,9
"-20",-38,150792.0794663209,0
"-20",-45,147776.32419070145,2
"-20",-3,442637.81186683103,412
"-20",39,291408.74791041407,144
"-20",40,276553.3501465143,123
"-20",17,363782.4418062715,261
"-20",36,255255.15305995548,89
"-20",27,277071.58243756206,113
"-19",28,219680.77368052304,34
"-19",39,270755.70161981444,100
"-19",46,229297.72577737333,87
"-19",-26,159453.82476080125,18
"-19",14,530089.6361595583,427
"-19",19,331687.321925328,231
"-19",12,636509.8193576966,555
"-19",-42,152480.59824781437,0
"-19",42,195859.0710295703,6
"-19",27,225353.64739360724,37
"-19",-31,191746.49744231714,43
"-19",-44,140336.0998952894,0
"-19",38,291922.896146064,136
"-19",-37,143755.2148707774,0
"-19",-1,514116.2210212148,527
"-19",-18,207057.44512808128,49
"-19",-22,158333.51740529234,4
"-19",-8,449095.7143643088,445
"-19",2,530198.1075098861,483
"-19",3,518796.62751727435,473
"-19",23,294154.33284441306,137
"-19",13,592048.9752350673,514
"-19",-24,154829.94965520097,10
"-19",-40,155493.98572971293,0
"-19",-6,464147.8987223729,459
"-19",-39,152845.21078050524,0
"-19",-14,262638.09901459893,133
"-19",-41,158055.8146092612,0
"-19",-45,141576.69726434044,9
"-19",16,416013.70463032566,287
"-19",26,246657.42376640742,51
"-19",-23,146677.59137382056,7
"-19",-35,141392.57161725886,0
"-19",31,207383.3022999689,37
"-19",-12,293237.9896503913,187
"-19",-9,435872.52973883075,415
"-19",-19,194866.54233946238,24
"-19",29,215335.12221561343,43
"-19",10,622166.8049637751,508
"-19",21,330609.187919536,253
"-19",5,523781.2739751807,460
"-19",-29,168695.87133333087,0
"-19",-36,143634.77570441586,0
"-19",24,296752.465893758,126
"-19",18,359879.76248420484,254
"-19",-32,179147.64624348222,51
"-19",-2,488353.47879057145,483
"-19",-25,155629.4104729257,11
"-19",-11,368690.06603392423,307
"-19",-21,176363.88428691405,2
"-19",20,321511.8528987765,212
"-19",-4,445518.08625673794,420
"-19",30,220460.16144272135,43
"-19",0,521990.0298723338,527
"-19",-5,456833.01765915024,435
"-19",15,442000.7187541344,302
"-19",33,182241.09148092242,27
"-19",-46,167182.24270040792,30
"-19",43,219273.80350854754,51
"-19",-38,149805.07749753204,0
"-19",-27,152753.7242493329,10
"-19",-30,185566.8342086318,13
"-19",22,313050.08270650974,198
"-19",-10,406552.6739290021,369
"-19",6,523449.7263757786,458
"-19",45,239925.4754022468,106
"-19",-34,138394.06784886034,0
"-19",-16,239898.45785557208,95
"-19",-7,462113.9442395323,468
"-19",-28,147858.2120885395,0
"-19",-33,139192.63810894403,0
"-19",11,636202.9723622506,537
"-19",-13,269330.3454788662,150
"-19",36,251394.84446140265,77
"-19",35,218057.40004847228,50
"-19",-20,201543.35570487022,33
"-19",32,202872.49407241805,32
"-19",-3,442858.98735443037,403
"-19",1,526344.4169917859,494
"-19",9,569101.8716485491,455
"-19",40,238812.38342779683,51
"-19",-43,141609.3140603782,0
"-19",-15,251452.8058711829,113
"-19",7,529449.2204700836,457
"-19",37,265095.8551294659,89
"-19",41,203638.62249861893,20
"-19",-17,225482.6986781667,72
"-19",44,236741.60820792834,85
"-19",8,547450.7362354256,456
"-19",34,179306.87629386602,23
"-19",4,515547.83650663594,464
"-19",25,276368.17484261835,83
"-19",17,388709.12164415827,270
"-18",-27,171786.6120092197,23
"-18",-43,131934.5753739835,0
"-18",-36,148555.83817174885,18
"-18",42,209251.31049993192,31
"-18",9,612309.0809182157,548
"-18",40,285491.18459360144,107
"-18",-24,149163.78508094588,8
"-18",-44,134136.18702807068,1
"-18",31,194553.164757621,37
"-18",14,541022.9968963703,453
"-18",-18,174465.99409429336,7
"-18",-40,167521.50595423536,31
"-18",37,203175.84648239324,8
"-18",-3,502470.88947319385,493
"-18",-42,146039.7935453726,0
"-18",22,312773.31641230395,223
"-18",5,528300.1296916421,458
"-18",-38,182733.0169062615,56
"-18",26,249684.13307070688,76
"-18",16,453153.23155498906,314
"-18",21,327705.75806940155,259
"-18",25,286487.0798199262,103
"-18",32,166936.5061493209,29
"-18",27,217874.9955654998,45
"-18",46,205101.49983537823,12
"-18",-13,279861.21163015557,139
"-18",-39,194349.6414238126,70
"-18",12,638870.5149427123,580
"-18",8,585132.0696309849,531
"-18",-7,464047.7674416045,457
"-18",-10,412882.03069310775,366
"-18",-16,202377.32836464353,43
"-18",-26,162674.00113040023,20
"-18",-34,156004.12971665125,11
"-18",29,198882.99911252604,27
"-18",45,180533.46339157547,0
"-18",30,207201.09935833362,34
"-18",-19,176486.84592829438,13
"-18",-28,174952.48416016085,17
"-18",-2,503111.1447139957,507
"-18",-32,178595.0303284732,48
"-18",-15,233845.58896929072,89
"-18",-11,370267.6219091174,297
"-18",43,194158.59783575506,12
"-18",-14,260408.88916694457,116
"-18",0,521588.5633431325,500
"-18",7,564946.964090729,508
"-18",44,179929.4211636577,2
"-18",-30,191019.3928806912,10
"-18",19,376222.31875154655,288
"-18",-4,491806.4422771968,478
"-18",-33,156695.72312780248,10
"-18",33,170520.90723238714,24
"-18",-1,514059.19109631213,522
"-18",-12,315147.30352060654,203
"-18",34,194911.43760450213,19
"-18",15,483196.1561488315,364
"-18",39,245419.29390326474,71
"-18",-6,478258.75240954006,475
"-18",-46,154090.33969343078,16
"-18",-8,453159.0876734899,441
"-18",-41,161669.56851713176,0
"-18",-5,484290.33650937467,474
"-18",18,418134.0406028279,350
"-18",-23,150110.73060964092,5
"-18",36,205622.0256951903,11
"-18",-20,173727.01217159713,11
"-18",-37,160368.28114483002,34
"-18",-35,144642.8244055602,14
"-18",-22,153063.82852635958,3
"-18",-9,437249.3341022398,413
"-18",6,524592.9889681378,457
"-18",3,528946.0620118182,469
"-18",2,544338.624643359,478
"-18",-25,146124.38987439277,11
"-18",-17,188282.1515070789,17
"-18",13,605625.58854146,539
"-18",24,324840.6844116061,166
"-18",41,255984.47004305563,70
"-18",23,325074.52081862546,196
"-18",38,240312.46194074705,49
"-18",-45,134879.30405774125,6
"-18",-29,186573.9212734497,0
"-18",-31,192841.4242797796,41
"-18",1,534231.8618324964,484
"-18",20,336820.2563194101,244
"-18",17,453584.0431824497,368
"-18",10,639407.3132256528,569
"-18",11,645730.7424855684,579
"-18",-21,168790.5349735208,1
"-18",28,201083.16683311536,33
"-18",4,524485.043379666,462
"-18",35,204245.9275309874,15
"-17",17,439769.134011768,336
"-17",4,540671.7775646658,473
"-17",-35,159816.01567130166,31
"-17",13,607125.6638819296,563
"-17",25,293020.73302457394,100
"-17",-39,194405.62489983946,89
"-17",-22,138313.1845301586,2
"-17",21,320713.42306565924,261
"-17",-33,159816.7176598751,18
"-17",24,330676.6774734487,177
"-17",35,204594.90041894288,12
"-17",-19,154772.958800636,0
"-17",36,201308.6970324571,8
"-17",-36,173647.1847497161,51
"-17",2,552361.9309974222,503
"-17",28,194568.46401794476,34
"-17",15,487176.4712354285,393
"-17",31,183615.2890875899,18
"-17",-20,151951.83599942146,0
"-17",-23,128648.04893786868,4
"-17",-7,464179.97481082694,446
"-17",-40,177774.642086129,69
"-17",-9,438707.5828884839,403
"-17",47,226664.6057307587,25
"-17",29,195757.90407215888,25
"-17",-15,228605.06034842427,52
"-17",-3,502636.0873389856,484
"-17",-43,131435.86784425427,3
"-17",42,246366.36246700297,120
"-17",-21,148900.47495628535,1
"-17",-24,136332.6313710643,7
"-17",-10,416998.5985004907,372
"-17",18,398549.13551667583,320
"-17",-46,153738.44904137476,16
"-17",-42,137437.04116762456,1
"-17",30,189410.39223267557,21
"-17",14,563338.662120735,516
"-17",-1,507984.52068208595,517
"-17",32,176714.29160971593,23
"-17",-30,191763.95181979338,25
"-17",27,210144.87380817952,48
"-17",0,545234.4860402371,535
"-17",33,190289.95523692286,29
"-17",-16,195365.55052392662,28
"-17",-38,209325.04169662468,104
"-17",-25,164421.88602691563,11
"-17",-31,207080.39483864422,75
"-17",-28,191948.65111350003,31
"-17",22,336117.2413601878,244
"-17",-14,256070.55937628035,99
"-17",37,233021.6333147203,44
"-17",-32,179207.44818745294,48
"-17",26,241307.18351899975,67
"-17",-4,501495.9626401085,466
"-17",7,599496.1775176884,554
"-17",-12,324195.5590937712,230
"-17",-13,282087.77604993695,145
"-17",-47,163968.4961534317,27
"-17",11,631906.2230132374,578
"-17",-17,170486.57695369745,0
"-17",9,629591.4648425922,575
"-17",20,336082.7801607315,282
"-17",-18,161675.64869793123,0
"-17",-29,192633.24155139085,38
"-17",38,258055.71359713658,68
"-17",-2,506292.843610883,502
"-17",-41,150182.0180096374,26
"-17",6,587965.3022024271,535
"-17",44,235966.689172301,77
"-17",3,538224.4504557329,485
"-17",5,565511.6326117448,509
"-17",23,361215.67322366964,250
"-17",41,259091.0725362107,114
"-17",12,630270.0423230046,584
"-17",-8,459542.5169994736,426
"-17",39,258474.37002549044,87
"-17",10,635861.449624517,578
"-17",-5,486390.371717895,451
"-17",1,548090.3813562891,515
"-17",34,190072.17348827614,20
"-17",-11,370143.8726100858,301
"-17",16,453335.56476572633,335
"-17",-6,476018.2654701894,439
"-17",19,355630.4037459128,291
"-17",-45,144632.39315817057,8
"-17",-34,163652.55320961968,22
"-17",40,270558.10745860747,102
"-17",-26,169497.16191581188,21
"-17",45,229756.50117262412,45
"-17",-27,178832.54354293278,29
"-17",8,611754.8173855041,568
"-17",46,241385.7945828938,48
"-17",-44,132232.8023673352,3
"-17",43,228863.08345153983,84
"-17",-37,198558.91000145496,88
"-16",-5,498441.85222551844,461
"-16",46,302925.7529101716,136
"-16",41,198138.54148089056,24
"-16",26,239204.53923445902,82
"-16",-46,164066.33692110472,15
"-16",21,301102.02482308575,218
"-16",40,224854.14135880338,43
"-16",30,180914.0551460471,26
"-16",44,288539.9579443949,163
"-16",-3,523072.4804076793,494
"-16",-33,201880.7639905256,90
"-16",-12,344530.34978191735,255
"-16",12,640056.8751263269,605
"-16",-1,549333.2323492261,558
"-16",7,631469.49366793,598
"-16",42,206541.9152331539,60
"-16",-8,527968.6919216879,523
"-16",13,626459.8754491326,604
"-16",34,241232.55696653345,82
"-16",-13,327524.4001898512,221
"-16",9,646767.2553937144,605
"-16",39,263144.3501678736,81
"-16",-23,122740.34752320562,1
"-16",8,641550.4035003674,604
"-16",32,177215.65152504193,11
"-16",-15,221010.53611295245,43
"-16",2,598372.3896823727,578
"-16",6,624250.9516880946,593
"-16",3,601283.9409343334,582
"-16",-7,533686.3054007925,508
"-16",18,385883.4999896112,293
"-16",4,607612.8102398653,582
"-16",-26,164162.74947082653,25
"-16",-35,176022.30488462964,43
"-16",-17,169658.5405314438,0
"-16",-24,139331.83911328917,2
"-16",-41,126839.85573377181,0
"-16",16,460103.06606990664,367
"-16",-27,179891.61502701932,41
"-16",-19,150841.18038400385,0
"-16",-37,152158.6550585065,14
"-16",38,289667.5490181493,98
"-16",28,197893.432701318,55
"-16",11,647332.0698159044,605
"-16",0,567709.7646182462,557
"-16",-14,266818.80108663655,118
"-16",-25,155577.70468373134,5
"-16",-30,212031.00496016652,72
"-16",-42,133107.1336980004,0
"-16",35,274331.0597326418,108
"-16",-11,403059.3103453207,345
"-16",-2,524415.6450709581,509
"-16",-44,137926.06053022773,1
"-16",-47,171867.25708348159,17
"-16",-40,147388.10339048467,28
"-16",-18,169174.59825944668,0
"-16",-31,252117.60093555058,119
"-16",29,192053.17577732189,41
"-16",23,372084.4898565428,261
"-16",27,213843.8817466186,64
"-16",-6,504403.4980313528,463
"-16",37,275818.0153766801,87
"-16",17,421090.9100393856,297
"-16",43,262975.47245276923,145
"-16",-43,136502.46429259836,0
"-16",-16,185842.52443370587,0
"-16",-20,129321.16856302106,0
"-16",-10,456449.7824192987,426
"-16",-39,147577.84354186154,28
"-16",-29,228530.4156331619,77
"-16",-22,123955.63514764483,0
"-16",31,169467.87822621627,17
"-16",45,296994.94443192834,150
"-16",33,219379.92479615353,55
"-16",-45,149626.89248651403,8
"-16",24,341272.229849133,217
"-16",20,310581.9636742764,249
"-16",47,268828.8995224692,88
"-16",19,350574.8852946584,279
"-16",10,653471.2982909326,609
"-16",-9,495697.5172130368,480
"-16",15,508561.46877667756,447
"-16",25,286576.52521065116,121
"-16",-38,153206.05300291203,24
"-16",1,587689.3751143499,571
"-16",-32,242274.29708827604,138
"-16",14,587635.892304525,556
"-16",5,616426.3476074341,588
"-16",36,257412.94810975034,75
"-16",-21,122846.99933155294,0
"-16",-4,515944.7242241639,476
"-16",-36,151020.78814698829,7
"-16",22,345256.35035858763,247
"-16",-28,204981.76917259925,61
"-16",-34,194261.27106064023,72
"-15",12,673596.9905177987,642
"-15",-39,128989.87501508095,0
"-15",17,433111.7733750804,321
"-15",-4,531006.4647379244,513
"-15",-41,142035.63256401953,0
"-15",34,251842.19418650836,102
"-15",16,500568.92716669996,429
"-15",-15,269748.3718435956,114
"-15",22,322210.4821573898,224
"-15",-17,190442.14455445984,22
"-15",4,624288.1211708068,593
"-15",-38,136908.65312458083,0
"-15",-1,610222.8588547887,620
"-15",-25,164208.86784216313,0
"-15",37,293912.06948787573,119
"-15",-5,554342.599071939,527
"-15",40,213628.00641281815,32
"-15",8,645560.5724723594,605
"-15",-32,207913.0321880637,75
"-15",-12,350014.87736799807,265
"-15",33,227813.7395995245,74
"-15",-24,147440.1833192849,0
"-15",-19,142060.20303664767,2
"-15",-3,564512.1557650716,557
"-15",0,609732.0117311082,612
"-15",-37,148515.51385585679,0
"-15",24,305277.59298264387,174
"-15",11,646623.8344620487,606
"-15",15,545217.3946531019,511
"-15",-45,155757.7012149649,4
"-15",-42,152954.41996143322,0
"-15",-34,152408.32223030657,0
"-15",2,613711.7006535168,601
"-15",-33,179483.65981063654,51
"-15",1,615626.4762948815,605
"-15",43,188433.02260639993,6
