pxcor,pycor,Radiation,FullSunlight
"-45",17,268917.2670921592,0
"-45",-15,195062.0857699435,20
"-45",7,225400.58044933644,3
"-45",9,252003.0780127248,35
"-45",-6,264161.46883373027,0
"-45",5,223641.8356946034,3
"-45",15,242982.97616156653,0
"-45",-5,292695.1404399163,28
"-45",10,252029.9068972219,56
"-45",-4,290921.01286101,0
"-45",-10,232805.05485299515,0
"-45",-12,228210.36055090048,0
"-45",-11,247899.3499589937,0
"-45",0,292618.9430230865,30
"-45",-17,223726.1840763992,45
"-45",-7,247880.63002329104,0
"-45",20,287376.6440448621,56
"-45",13,235330.96063367094,1
"-45",16,258609.32603533813,0
"-45",-18,209383.35810967934,10
"-45",-2,296427.3834724996,1
"-45",-19,189781.68840927444,1
"-45",6,230996.796617549,2
"-45",-9,233278.78069680455,0
"-45",19,298318.5206494608,57
"-45",-20,215030.63547164446,12
"-45",-16,211907.10068641472,30
"-45",-21,216839.6936494508,18
"-45",18,279545.7919908179,42
"-45",-8,235916.01346906653,0
"-45",-14,189881.52249906093,0
"-45",-1,305762.75673502084,57
"-45",12,232216.20624669464,9
"-45",2,274986.2188714598,8
"-44",-17,234053.18350950885,46
"-44",20,310634.645105441,79
"-44",-18,253271.0372817199,76
"-44",-13,216640.15172194893,0
"-44",-14,196416.06211321638,0
"-44",-16,212139.06668447607,32
"-44",3,243986.24357670316,7
"-44",-19,219896.45358179428,11
"-44",13,231610.16324803382,22
"-44",-3,325536.2140907044,72
"-44",19,304979.1978163125,60
"-44",-22,228341.7464943675,34
"-44",2,263505.6954733495,5
"-44",-20,218340.03545589666,17
"-44",16,250839.19085107354,0
"-44",-9,275974.69407511724,57
"-44",-10,264654.67312966974,27
"-44",-6,298067.2585857407,48
"-44",-11,239557.66426289483,0
"-44",21,305973.48736511875,93
"-44",7,278457.604280259,72
"-44",12,241193.9862046833,44
"-44",23,285106.124895287,13
"-44",-12,232109.9497180231,0
"-44",-21,243002.84779800384,26
"-44",4,226245.8804407192,7
"-44",-2,317586.80045974825,52
"-44",15,240665.5074102476,3
"-44",-23,212009.4001411338,38
"-44",14,224149.509075586,8
"-44",-5,297798.2195512322,7
"-44",-1,293052.61719328124,30
"-44",-7,296304.3322928067,48
"-44",18,266451.1012502086,19
"-44",8,289645.60270192043,84
"-44",22,287372.54275862814,41
"-44",17,259315.78154912297,2
"-44",-8,290305.3683129547,77
"-44",1,272005.13202295493,7
"-44",9,286635.0946415674,94
"-44",6,262035.5684134056,62
"-44",-4,299247.2849326559,17
"-44",5,235814.48059189884,27
"-44",11,271071.42485387373,102
"-44",0,286027.19088590593,15
"-44",-15,192657.35262984748,0
"-44",10,271399.76586408966,103
"-43",-19,252087.3878030174,74
"-43",19,261234.66093180884,31
"-43",21,324346.7811802043,89
"-43",-9,299447.91387868836,61
"-43",-11,253190.25209517442,0
"-43",-23,213508.82620233725,25
"-43",-10,282684.4560691005,38
"-43",14,251035.12971204356,31
"-43",3,228678.1626688962,7
"-43",-15,196536.54643798026,0
"-43",-5,323277.47624408617,49
"-43",8,280273.0005551079,81
"-43",23,334492.3307113307,84
"-43",16,251695.88308154617,13
"-43",-20,235265.55154506562,19
"-43",18,225444.3832758679,3
"-43",-6,348700.8697885374,90
"-43",-14,183622.22299707096,0
"-43",-25,220595.82624210406,34
"-43",-17,234396.75332357484,52
"-43",-12,222967.26916554102,0
"-43",7,265813.8715012032,54
"-43",15,269433.18487697275,50
"-43",-2,312462.6914972649,38
"-43",20,290409.4575884297,71
"-43",17,248435.94411083957,8
"-43",1,276585.1138764049,14
"-43",22,328808.69242534775,102
"-43",-1,279615.2735386128,27
"-43",-13,191350.8476705633,0
"-43",-16,206768.59763027015,3
"-43",0,284518.0808355984,15
"-43",6,225007.95824637875,0
"-43",4,213455.96053054516,3
"-43",10,303212.0140338856,125
"-43",24,291433.4205336861,29
"-43",2,247722.32986755302,8
"-43",-4,317071.11164036783,55
"-43",9,309452.3314248386,125
"-43",-22,219530.96317507882,22
"-43",12,276492.9612436968,93
"-43",11,293360.68235918897,117
"-43",-7,334609.6091406495,92
"-43",-3,334028.66844035557,65
"-43",13,241170.79105983058,52
"-43",-18,253492.17370852942,81
"-43",5,205968.36129122053,0
"-43",-8,314439.48914124677,77
"-43",25,259528.67856047867,16
"-43",-24,207830.03554526635,29
"-43",-21,228591.0671701946,20
"-42",-19,254634.3911332349,97
"-42",-21,207205.6804215387,15
"-42",-17,225854.02283515947,33
"-42",-2,319551.4991274236,65
"-42",4,217320.8090506134,0
"-42",26,250814.53693421587,31
"-42",10,282274.09871530137,68
"-42",25,280386.29934441316,28
"-42",22,271185.62270347297,15
"-42",1,263219.7715023093,9
"-42",18,207279.55039308904,14
"-42",-15,184397.13584886806,0
"-42",-24,200858.28884712892,19
"-42",-20,251701.15664629982,88
"-42",-27,245718.06276186716,2
"-42",-26,247687.89374082448,26
"-42",23,306535.5982186351,61
"-42",19,217698.6993692558,10
"-42",-7,376395.81751568057,128
"-42",-13,186716.04247460546,0
"-42",16,230153.06335680047,21
"-42",15,224523.0500789112,20
"-42",-10,268292.2867025116,0
"-42",-22,214513.96193292877,18
"-42",-16,204513.57535381656,1
"-42",-23,209906.4953311988,21
"-42",-12,211324.43550487314,0
"-42",-11,233490.07284401945,0
"-42",5,222803.47677393956,0
"-42",27,256468.94448872548,39
"-42",2,237733.3456322487,0
"-42",-9,321522.95084611035,68
"-42",17,226420.86895541725,20
"-42",13,231592.1043116452,23
"-42",11,264673.27902510914,46
"-42",-6,363994.21028212184,109
"-42",21,254893.21674590357,3
"-42",7,236149.34268584492,0
"-42",-25,225735.5374886217,21
"-42",-18,255259.63217458062,89
"-42",-8,354760.8348687597,86
"-42",12,249940.4397577512,29
"-42",9,317433.82976062933,124
"-42",14,215963.18896492576,19
"-42",20,236914.38137901147,7
"-42",8,288704.17003956955,59
"-42",6,228676.100243456,0
"-42",-14,185290.27946710878,0
"-42",0,289406.34690898913,10
"-42",24,302813.01141420676,40
"-42",-4,339497.99172651203,95
"-42",-1,282921.12577649794,15
"-42",-5,344703.27338636323,86
"-42",-3,317549.4831287264,52
"-42",3,224415.67454777574,0
"-41",-20,253661.97567383808,84
"-41",9,308210.8581020189,69
"-41",-25,194976.31900149642,0
"-41",14,210991.06268962956,2
"-41",8,291114.32474289,54
"-41",28,281228.2826904773,41
"-41",-5,312103.7352978396,72
"-41",-7,336440.55206600844,44
"-41",-11,277755.24418107094,54
"-41",-16,195668.69658734804,3
"-41",-8,353279.124438075,76
"-41",16,217617.2247696535,4
"-41",6,251049.02716408268,0
"-41",7,238609.16706107813,0
"-41",0,289880.206069348,0
"-41",4,248082.44448676775,0
"-41",18,206343.9279110644,6
"-41",-2,328022.2920867136,67
"-41",-18,268866.5452543992,102
"-41",13,218120.3174860896,2
"-41",-3,312149.9993482569,43
"-41",5,248546.1399361052,0
"-41",12,228701.249526627,2
"-41",21,253418.74539974742,9
"-41",-26,209905.38335764137,0
"-41",-9,350588.51367996895,91
"-41",-10,308864.5316636354,74
"-41",26,268601.3137988273,22
"-41",24,266047.11995330546,3
"-41",19,210213.2881236808,6
"-41",-15,176758.1256607901,0
"-41",20,243706.5489232316,8
"-41",23,258063.68186613315,5
"-41",-23,198966.48822165784,12
"-41",-22,202883.56425035442,13
"-41",27,260469.52886504887,22
"-41",-14,181162.8182657394,0
"-41",2,260104.14068482336,0
"-41",-6,308158.04469716095,43
"-41",10,258682.96251147366,9
"-41",15,216737.72221725984,3
"-41",17,213980.20362509304,6
"-41",25,284980.7810712872,24
"-41",11,240657.81199022575,5
"-41",-19,270769.713688879,93
"-41",-4,324062.8514316502,91
"-41",-24,186222.159175877,11
"-41",1,270473.55926072266,0
"-41",-28,217293.22074686392,1
"-41",-17,213704.2661958569,3
"-41",22,260754.26773864072,9
"-41",-1,309022.32524772885,8
"-41",3,258065.5956393407,0
"-41",-27,209079.59971670728,0
"-41",-13,190266.8984414062,0
"-41",-21,236842.5540186763,75
"-41",-12,221793.23426210252,0
"-40",22,261781.08818413,0
"-40",-6,270164.12813028187,0
"-40",19,229220.50050327586,0
"-40",-23,189462.49605760243,0
"-40",-3,276552.5284403234,13
"-40",8,226075.7166737785,0
"-40",6,216623.29103376577,2
"-40",-28,200108.66905039272,5
"-40",4,264572.1938794718,0
"-40",11,243646.98554975202,2
"-40",-12,251067.82360144317,29
"-40",14,214301.73717326918,0
"-40",-16,188276.81390815435,0
"-40",10,251778.5746180971,22
"-40",27,276689.90454411606,23
"-40",12,218763.17196996056,0
"-40",3,277705.05706469435,0
"-40",0,292848.9843796696,0
"-40",-26,181956.94841242582,0
"-40",20,238799.86430984878,0
"-40",24,263546.5344508687,0
"-40",30,258126.78955840497,32
"-40",-1,308166.8948438441,40
"-40",25,277815.2394919622,1
"-40",-25,187655.63475072675,0
"-40",-15,176054.8875894881,0
"-40",-2,281164.66308441595,21
"-40",-9,278762.64694524975,0
"-40",-24,176776.80767344407,0
"-40",-21,231596.8877191813,67
"-40",1,289163.6219684128,0
"-40",-10,278362.4155105416,0
"-40",-4,276603.2590646765,27
"-40",-22,217388.9494023497,49
"-40",-17,198915.80186740126,0
"-40",21,259065.77165953687,0
"-40",7,214049.31066516388,3
"-40",-13,204101.59580983626,1
"-40",17,225786.20236276576,0
"-40",-11,257971.8922613614,7
"-40",28,270800.7090321272,19
"-40",26,298815.50178919727,35
"-40",5,231668.17747529587,0
"-40",18,227396.25044515953,0
"-40",15,219756.8124046529,0
"-40",29,292361.034517166,52
"-40",16,224847.35610973547,0
"-40",-19,237624.1593239986,90
"-40",-20,240553.22400568557,81
"-40",-18,207753.89282857417,11
"-40",-29,236423.3238453638,17
"-40",2,293147.4979613103,0
"-40",-27,185566.95390455355,0
"-40",-14,175775.17532126076,0
"-40",13,218576.49133211002,0
"-40",9,258866.70031384216,37
"-40",23,257316.0096250599,0
"-40",-7,289939.60679709644,0
"-40",-30,246122.52893525045,19
"-40",-5,289317.1013129935,58
"-40",-8,300682.8793812842,0
"-39",-23,210620.77169215496,20
"-39",-28,199636.66931372823,3
"-39",-31,280142.23370056367,59
"-39",-29,236639.02340075205,7
"-39",-13,211171.83218922038,17
"-39",7,245804.94762585207,68
"-39",2,290708.6909913866,23
"-39",9,263750.64177896315,65
"-39",-20,231172.72611557442,74
"-39",3,275674.5079914791,11
"-39",16,258399.32794575123,38
"-39",-12,230296.80536445932,7
"-39",10,280252.5183811742,72
"-39",6,240585.5285004631,52
"-39",-7,297102.4050916516,0
"-39",14,216091.1419760201,0
"-39",-8,301853.5472406193,0
"-39",8,245187.4127590345,61
"-39",-30,260645.44290263514,28
"-39",11,249893.30599323008,25
"-39",-27,180160.67100805635,0
"-39",19,249228.732968153,6
"-39",-6,294635.88527207944,34
"-39",29,332672.3125356411,131
"-39",-3,252813.45022561515,0
"-39",1,285463.64698544354,3
"-39",21,263988.5012938206,0
"-39",-10,273319.9703738766,0
"-39",-18,199660.34943694656,0
"-39",-16,187780.9985722772,0
"-39",-2,268827.41176239843,0
"-39",-25,171926.8845873265,0
"-39",-21,229421.22386574917,60
"-39",17,283458.4533746555,53
"-39",15,217616.7824163941,0
"-39",27,277935.0351303968,72
"-39",5,252853.55853464903,35
"-39",24,302571.0675507001,38
"-39",-5,263392.722909286,12
"-39",23,297177.97947337583,36
"-39",-4,259017.23936702072,0
"-39",0,296410.05436276936,14
"-39",18,259405.9529841262,16
"-39",-14,194121.55789877794,10
"-39",31,275046.31243025826,23
"-39",-15,177372.44178640397,0
"-39",-24,198407.30244772724,0
"-39",22,280921.0341311295,0
"-39",-19,209138.44784559487,32
"-39",-1,294904.51108894305,29
"-39",25,276614.288063032,25
"-39",28,284779.1968954601,81
"-39",12,233235.01641074094,8
"-39",-11,253630.54908978578,0
"-39",-26,173880.3942368213,0
"-39",26,275176.72576967214,44
"-39",4,254422.10389652342,7
"-39",-17,195092.05276166805,0
"-39",20,254288.60716945422,0
"-39",-9,296836.72059151996,0
"-39",30,296958.10532745655,54
"-39",13,238635.45353327048,0
"-39",-22,233560.31289337418,44
"-38",-16,193700.3113892053,0
"-38",-30,266286.5991943383,49
"-38",-19,185065.16420096412,4
"-38",-28,207220.57705764694,10
"-38",-27,171714.90556795656,5
"-38",-3,289237.49109162256,55
"-38",12,261489.07080608068,33
"-38",-14,226012.65509489144,29
"-38",19,253898.76584818034,13
"-38",-8,312592.6229768626,0
"-38",-26,165970.1941579484,1
"-38",-29,248066.3687935905,19
"-38",30,334691.9941083212,124
"-38",25,251007.3694731169,12
"-38",-24,188473.6637290466,0
"-38",-17,200983.22748226338,0
"-38",28,288915.07481859456,81
"-38",29,314459.90927921084,84
"-38",-6,267885.93835801986,0
"-38",10,267789.4979123503,46
"-38",-12,239779.0941780441,5
"-38",9,261750.15952564738,66
"-38",26,254188.94294747876,22
"-38",22,274876.0035447599,0
"-38",-18,197883.9456559085,0
"-38",13,260434.73516613257,12
"-38",-23,210720.38340248537,8
"-38",-4,292096.64430013794,28
"-38",1,295304.3947198858,15
"-38",-21,220835.0243225517,60
"-38",20,259046.78748405934,2
"-38",-22,222891.91469187482,42
"-38",4,249958.3059429077,1
"-38",8,264325.4921324422,85
"-38",16,276337.27813275775,50
"-38",6,244165.78115756926,63
"-38",18,263860.19427910115,29
"-38",14,249838.03911768686,2
"-38",11,259533.5520271626,34
"-38",-15,217176.78915348533,41
"-38",-2,311133.0999286262,72
"-38",23,294879.8922780182,48
"-38",31,321023.3951842789,109
"-38",27,261865.86190323616,50
"-38",0,321915.11272929667,44
"-38",-10,270493.38498081145,0
"-38",7,263134.2959779497,75
"-38",32,297092.4019020897,55
"-38",-31,271036.3872174928,43
"-38",-25,173081.40997877542,0
"-38",-1,321928.85463207023,78
"-38",2,276079.3170405303,6
"-38",3,249966.53369354593,3
"-38",-5,270128.00172721595,0
"-38",-11,269906.36309396964,0
"-38",21,255852.54682128396,0
"-38",-20,206348.87085488843,73
"-38",15,253216.0370296108,19
"-38",17,301066.5803023688,85
"-38",-32,282363.4856343093,59
"-38",5,245373.71681041722,31
"-38",-7,310617.25821762905,11
"-38",-9,278198.9478330288,0
"-38",24,279779.3802816263,34
"-38",-13,223510.0587165129,15
"-37",25,233653.16610946672,0
"-37",5,240961.87598074335,0
"-37",3,248895.4532955,0
"-37",31,310766.45697204967,113
"-37",2,282642.42513596814,2
"-37",-8,296798.9561757418,0
"-37",-18,202841.18013080815,0
"-37",-3,292443.93922248366,52
"-37",-23,199419.1196161058,0
"-37",0,320991.0829960869,41
"-37",-25,187442.33823306052,5
"-37",-29,284189.1886390217,100
"-37",-22,208047.44511013798,40
"-37",-6,279254.29684955726,0
"-37",14,236097.07575403436,8
"-37",-9,271509.52636341745,0
"-37",8,268378.0539771472,60
"-37",13,252743.0652699869,7
"-37",-32,283217.3611157195,60
"-37",33,267530.0351440309,37
"-37",12,274240.3723153809,45
"-37",-2,308386.92028836196,41
"-37",-5,265588.6757708629,0
"-37",28,291393.0424374524,71
"-37",-1,317058.1447168277,37
"-37",1,290402.651980207,4
"-37",-17,213188.75518023717,0
"-37",30,323203.196437957,137
"-37",23,257833.96130904523,33
"-37",-30,271233.34918209317,73
"-37",7,274609.2176235326,77
"-37",24,248501.84869842927,0
"-37",21,219700.5323364521,0
"-37",-16,219969.77569772027,0
"-37",22,220528.4698354504,23
"-37",9,255857.04838653654,43
"-37",19,222465.94972562586,0
"-37",27,259305.52398437625,53
"-37",4,237973.55641356003,0
"-37",17,241891.78374744827,0
"-37",-27,201108.49442354898,19
"-37",26,235073.65541603853,9
"-37",18,225642.35360978814,0
"-37",-33,289067.17271680175,69
"-37",20,201415.22945139048,0
"-37",-28,232882.30029051882,46
"-37",-7,302943.7916811834,0
"-37",-20,202573.72778411163,27
"-37",-4,271243.9602717321,20
"-37",-31,276943.5288607408,54
"-37",32,277279.5507800153,57
"-37",-21,206000.35489643324,60
"-37",6,262451.3966783483,40
"-37",-19,189610.84640338493,0
"-37",11,277967.6019114618,21
"-37",10,290311.0345341362,69
"-37",-26,193530.58541028737,8
"-37",-15,241211.88542236635,55
"-37",15,230883.78448766706,5
"-37",-24,189679.0829428122,1
"-37",-10,256992.98409780045,0
"-37",29,308960.0364313846,91
"-37",16,247287.20549688351,0
"-37",-13,240624.42965942307,14
"-37",-12,253037.1469866325,5
"-37",-11,255691.2930576699,0
"-37",-14,227505.8913927237,27
"-36",9,263277.14089906577,33
"-36",18,237801.86236015998,0
"-36",33,248584.33585199548,16
"-36",14,232548.18868276724,4
"-36",-19,191203.65364567007,0
"-36",31,275332.97383953567,67
"-36",-27,225406.12827669954,39
"-36",0,318894.1407028102,6
"-36",-2,315231.4391215271,22
"-36",5,239884.0254388445,0
"-36",-16,239812.9289036853,69
"-36",-5,279926.13821449067,0
"-36",11,278680.8622593782,17
"-36",-3,311359.0434425286,56
"-36",4,236143.71179486066,0
"-36",16,228501.8603461363,2
"-36",1,295189.5295423467,2
"-36",-31,294619.257989525,75
"-36",30,289754.4166358803,89
"-36",-34,332715.80966413213,142
"-36",28,268773.71171599085,60
"-36",24,238790.15688241858,0
"-36",8,251933.67954892546,28
"-36",-23,198313.33247744586,3
"-36",-32,294649.49455912196,81
"-36",-14,219794.06309326604,26
"-36",-1,334940.8059029173,13
"-36",32,252383.78636924503,34
"-36",25,220707.90716122036,0
"-36",-13,234409.16036119792,16
"-36",-24,194308.8636443101,6
"-36",-15,226940.76668190293,51
"-36",12,283959.9890671196,45
"-36",26,227142.82765721047,0
"-36",-26,203128.542255576,18
"-36",-20,195037.4380336229,2
"-36",-25,185782.79619383017,10
"-36",34,250184.36184053606,8
"-36",-4,291317.4726816647,24
"-36",29,283248.97418291256,83
"-36",-10,266319.32292325277,0
"-36",2,271019.6237452331,1
"-36",-12,264983.34172085,41
"-36",27,246408.1926447439,22
"-36",-22,206588.05397915246,40
"-36",13,247262.56330572366,3
"-36",3,243154.1019425224,0
"-36",10,282863.7795762619,54
"-36",-33,313208.04192085174,105
"-36",-29,260120.79871855894,95
"-36",20,209613.3716593931,0
"-36",17,229381.99554908954,4
"-36",-21,208262.62199540538,45
"-36",22,199186.25630863736,0
"-36",15,229355.07915880144,2
"-36",7,238269.38733082506,0
"-36",23,225025.274716605,0
"-36",-11,281163.11237678723,56
"-36",6,246944.25488717272,0
"-36",-9,292589.8232428413,0
"-36",-30,253653.20889530753,57
"-36",-28,254650.56565005184,82
"-36",-17,212110.2709654215,0
"-36",-6,302241.06427602365,0
"-36",-18,204199.17498214147,0
"-36",19,225005.387488156,0
"-36",-8,313481.95959281095,13
"-36",21,183949.9950027841,0
"-36",-7,314407.22446009953,4
"-35",-30,249253.98303797902,44
"-35",23,213937.25284788173,0
"-35",-19,190421.2704869161,0
"-35",-12,238040.76596337167,0
"-35",-31,270683.2656108132,46
"-35",-17,221078.73911032671,58
"-35",-4,305652.67617975496,38
"-35",-5,276548.6936236936,0
"-35",11,247639.16285792808,5
"-35",-26,219474.14872072043,34
"-35",10,231999.12693798376,0
"-35",-1,334400.70449445985,15
"-35",25,254996.7319577054,31
"-35",20,223877.54333112095,0
"-35",-14,212673.5960073497,30
"-35",-28,236346.96029845392,56
"-35",19,232988.1132887279,1
"-35",-18,191282.751719295,0
"-35",-9,299583.04701557365,0
"-35",14,238727.92800271072,0
"-35",0,322301.7808354673,6
"-35",-27,219248.67925948143,47
"-35",-22,189068.25606169627,23
"-35",22,204469.3166887558,0
"-35",-2,324013.0233514178,21
"-35",-3,316745.2002233745,36
"-35",5,258391.33525333228,4
"-35",6,259362.42831171566,4
"-35",8,226659.07334497652,9
"-35",27,238916.59878025524,3
"-35",-7,302306.9610403071,0
"-35",-16,224306.99451698898,69
"-35",-11,274115.4651952366,24
"-35",-13,218357.53007211653,0
"-35",-34,297447.2490870403,100
"-35",34,237073.79833434167,6
"-35",-24,194952.57923740183,14
"-35",-29,260332.8133995472,88
"-35",18,233164.43433627157,0
"-35",35,248574.24228449032,0
"-35",2,282924.0092355635,4
"-35",-15,218128.34458079544,53
"-35",3,263825.1382393427,4
"-35",7,250313.92171450268,7
"-35",1,318500.2504817607,5
"-35",-23,189922.06832067316,11
"-35",32,249147.9937135692,22
"-35",28,264255.63297807315,41
"-35",-20,180601.70480873098,0
"-35",31,260309.7972882008,49
"-35",33,251604.25171450284,12
"-35",17,237637.81360263267,0
"-35",4,255364.959079067,4
"-35",9,212267.8852309179,6
"-35",15,229977.67485302698,0
"-35",-32,282412.54699715675,62
"-35",-21,202036.5378611495,26
"-35",-33,293250.0027448826,84
"-35",-35,274587.2375854138,51
"-35",21,213399.83657054408,0
"-35",29,272861.0819926478,43
"-35",26,250388.4950038591,11
"-35",-25,211622.06250977374,19
"-35",-6,292196.37218687177,0
"-35",12,255755.97990235095,48
"-35",30,272338.32866893185,57
"-35",-10,287507.0505357187,15
"-35",-8,298187.61087179044,0
"-35",24,250507.4550965961,33
"-35",16,232931.6514047,0
"-35",13,244753.68400595948,0
"-34",26,281524.96904212603,82
"-34",8,241233.7457166391,10
"-34",-12,232473.20422841425,0
"-34",-8,290743.36112607305,0
"-34",-20,205259.5928890599,0
"-34",-24,229332.81370938267,13
"-34",-19,204386.15881053967,0
"-34",-17,226182.4337471678,58
"-34",2,308148.0164799889,12
"-34",-21,215463.9440966547,2
"-34",35,258513.21158269103,0
"-34",12,256689.85448835162,13
"-34",-16,237791.38827560516,70
"-34",27,242306.284495257,22
"-34",-11,256903.8144468276,0
"-34",-36,222552.67969415593,9
"-34",-5,291597.72187670245,17
"-34",-28,209884.47493599137,18
"-34",-26,203242.69929539127,21
"-34",4,280564.99517966976,8
"-34",20,242367.3934898866,0
"-34",-18,227859.652079833,44
"-34",-29,231344.92555901626,20
"-34",22,203455.29067465905,0
"-34",-3,332803.63477138354,43
"-34",-15,236541.06038638038,65
"-34",34,245546.10815393986,3
"-34",6,258296.0152163796,10
"-34",32,269397.21854133817,18
"-34",0,321238.225982088,12
"-34",-34,223798.24974234565,4
"-34",-4,318885.6998768676,58
"-34",9,213344.29096426378,4
"-34",10,215640.37980562128,0
"-34",-1,316657.57321946754,21
"-34",-35,220187.26386036337,6
"-34",17,261081.37268354918,19
"-34",-22,200037.2364715587,5
"-34",-32,245958.59855143217,18
"-34",1,309974.94098706456,12
"-34",21,218104.9480536146,0
"-34",33,264289.5429822241,11
"-34",25,294835.8518138427,88
"-34",23,225360.98548923273,0
"-34",18,238486.812691932,0
"-34",-6,291270.96847450914,0
"-34",-31,247089.48475068877,13
"-34",30,263750.1114495681,44
"-34",-14,196934.74319694942,0
"-34",-25,219246.52289002732,19
"-34",28,256588.4167530844,36
"-34",29,273194.04404307384,33
"-34",-13,205927.128655731,0
"-34",19,237194.25634250973,0
"-34",-7,298742.9030868755,0
"-34",-23,208800.8659938229,9
"-34",36,258272.83080625135,5
"-34",-10,282481.6647738292,9
"-34",11,233679.66172542298,0
"-34",-2,318993.03784107964,31
"-34",14,240168.623781262,0
"-34",13,261547.71498366445,28
"-34",-9,305977.82330700685,5
"-34",3,271527.0768972672,11
"-34",-30,244227.78033455214,20
"-34",24,251886.8276258011,32
"-34",7,260232.48074072035,33
"-34",16,242575.65222098015,0
"-34",5,276095.437512967,6
"-34",-27,203104.7670666032,17
"-34",15,236795.55754260148,0
"-34",-33,230043.29436201052,5
"-34",31,256443.76949391025,37
"-33",17,279832.0927618654,74
"-33",31,272655.6912585258,34
"-33",37,312336.6505240175,83
"-33",-9,296068.32812579325,0
