pxcor,pycor,Radiation,FullSunlight
"-22",24,116143.96368456524,13
"-22",15,170618.1113061513,69
"-22",-37,187281.47643687823,86
"-22",-11,238871.43947468125,138
"-22",-36,159189.23524159522,57
"-22",21,119223.8221072083,48
"-22",-21,160284.75651263978,29
"-22",25,129269.12856638075,4
"-22",44,256715.16844499725,144
"-22",-19,145715.55938677338,19
"-22",-7,273460.70085344184,211
"-22",-16,207776.19076234137,89
"-22",-3,308748.6327335627,293
"-22",-28,135199.61162334803,69
"-22",-43,164295.80433805296,71
"-22",-9,275524.4882132108,224
"-22",28,184992.67679280502,75
"-22",11,282180.67079357395,245
"-22",1,280495.36841103627,236
"-22",43,244133.19741983476,133
"-22",9,330649.8468701612,277
"-22",23,110244.71969257567,25
"-22",-23,171396.04173650296,67
"-22",-20,156323.9343702076,22
"-22",-4,284400.58135784557,253
"-22",5,341014.58852682495,292
"-22",2,282994.75314535305,230
"-22",-27,154682.23594314483,88
"-22",16,152431.7771575402,53
"-22",-22,172665.374645371,44
"-22",19,151980.4339578578,89
"-22",-17,184789.45453031897,56
"-22",20,123717.91070553802,56
"-22",17,133965.20155573788,42
"-22",-31,108411.68818835824,39
"-22",0,278112.91594893346,255
"-22",-14,209161.76236960845,94
"-22",-35,129132.83492180516,34
"-22",8,355386.9362860193,292
"-22",35,226038.6122194434,55
"-22",-38,235271.99911315725,150
"-22",-39,236502.3975487699,162
"-22",6,394641.299996543,360
"-21",-25,97143.49355224681,0
"-21",10,342945.76034721604,332
"-21",25,128132.00950142388,1
"-21",27,165862.50042742543,78
"-21",30,198447.12471175328,89
"-21",-20,128516.99789247174,0
"-21",38,149737.69605813743,11
"-21",39,143728.73637542842,9
"-21",15,188510.36444062798,96
"-21",16,152751.68649939544,76
"-21",22,109461.87325648362,31
"-21",5,406022.450269549,385
"-21",-18,142982.79650513313,0
"-21",-33,117112.16100849838,14
"-21",43,228593.6755991968,90
"-21",35,220211.32477804,56
"-21",14,219360.23430773758,120
"-21",32,204436.58628466577,40
"-21",-39,212326.44640589243,121
"-21",-6,305923.3703793264,264
"-21",-19,133707.59796030325,0
"-21",-23,103792.31976265734,0
"-21",-4,351908.7471285099,330
"-21",19,146081.01641894362,84
"-21",-3,329629.4046951368,316
"-21",-9,264444.53330734454,230
"-21",-27,129521.85813959522,42
"-21",31,194687.0546605527,61
"-21",-7,264461.592725156,200
"-21",-2,334792.52919193817,332
"-21",1,272119.25254746975,220
"-21",-32,103863.61838976307,6
"-21",36,194546.32605147178,34
"-21",-22,125043.32128587592,0
"-21",-38,191686.36390256532,96
"-21",45,255762.32036827947,125
"-21",-41,176713.9038308984,76
"-21",37,164260.6643599386,20
"-21",6,404333.54373726744,376
"-21",34,254839.1294035436,100
"-21",-43,144342.90931074327,53
"-21",2,270896.1252806113,222
"-21",-21,127042.11812455975,0
"-21",-37,167802.04154191646,70
"-21",-36,155051.27890163177,48
"-21",-44,151765.38172957525,70
"-21",26,163125.01205594582,68
"-21",-15,186023.66370458732,53
"-21",-8,256600.90465538477,203
"-21",42,209625.02651391647,48
"-21",-31,94790.23157972319,4
"-21",-12,237607.95670645562,158
"-21",-1,296745.49665088987,255
"-21",4,348712.90217802365,307
"-21",13,240846.59403403124,147
"-21",28,186256.1916880959,85
"-21",-17,148325.79360263035,0
"-21",-28,188509.33475045615,126
"-21",-16,183767.01710621713,55
"-21",11,315539.64921968133,272
"-21",-29,153696.32848524058,90
"-21",21,111586.46505135996,44
"-21",0,278696.767439939,230
"-21",24,111355.14223328399,10
"-21",9,372894.1488456136,336
"-21",-26,102596.80112803569,7
"-21",44,249406.50821944993,112
"-21",20,121474.02372880616,62
"-21",-10,265191.3083972163,213
"-21",17,161825.9844982098,99
"-21",40,166298.00099667415,6
"-21",-35,134578.43714564785,29
"-21",-24,97272.57450172771,0
"-21",-45,164820.27942161515,90
"-21",33,234531.23564891715,72
"-21",12,275912.7967994778,206
"-21",29,179004.5262527634,60
"-21",18,170529.4115830166,113
"-21",-42,139269.74445489643,31
"-21",-14,196519.0850812854,69
"-21",8,393700.18885682605,350
"-21",23,108684.7999727009,20
"-21",7,416814.56617087417,388
"-21",-5,334660.53677997104,305
"-21",3,301030.36463452695,245
"-21",-13,213250.90082468756,113
"-21",41,165440.2913839583,3
"-21",-11,261425.6606010116,193
"-21",-34,129499.98341115455,21
"-21",-30,130372.55153373526,50
"-21",-40,211531.5185845035,114
"-20",-26,81724.67245428005,0
"-20",-4,355597.4287403704,335
"-20",-15,188260.55951871673,46
"-20",1,284601.235301268,208
"-20",42,226451.0938369598,90
"-20",-43,144856.0016796166,46
"-20",36,206224.91548922658,61
"-20",-21,120923.9579226233,0
"-20",18,178782.44796382097,122
"-20",45,253772.93955911722,149
"-20",-5,341997.98111322196,315
"-20",25,151840.97584379584,50
"-20",-11,257594.56313485044,192
"-20",-38,147565.6088492839,36
"-20",26,164371.60331557237,63
"-20",-17,143286.9060154477,1
"-20",21,120720.19942943999,47
"-20",-40,176360.39567256495,60
"-20",20,135142.70721482704,64
"-20",-12,235942.57442761716,154
"-20",35,241359.13731733433,104
"-20",-6,319473.7891291587,279
"-20",-39,138039.99800825233,18
"-20",0,292738.6129465765,212
"-20",10,371002.30156459415,357
"-20",-10,270740.6162493567,216
"-20",-45,161805.32051312807,88
"-20",4,395838.1393594772,383
"-20",6,398080.1316594933,354
"-20",-7,275247.76405535126,215
"-20",-34,136736.86943983045,26
"-20",30,222651.21206361966,102
"-20",-18,143281.2364222256,0
"-20",43,241675.16787350303,105
"-20",14,247940.27146057706,176
"-20",-24,91036.23296093305,5
"-20",-9,257213.5927824496,182
"-20",41,164886.5276883135,5
"-20",-3,370615.71093048854,361
"-20",-1,312460.3379579628,243
"-20",2,282610.08802547085,218
"-20",28,196020.006727634,72
"-20",-2,354098.8458744259,318
"-20",-36,139305.11611960092,31
"-20",-42,142683.43006287667,30
"-20",24,118785.10126433968,11
"-20",-8,252777.35923475743,185
"-20",-25,97900.87700047117,20
"-20",29,206138.99086126007,77
"-20",37,162401.49265916328,15
"-20",-41,153870.33398044374,31
"-20",3,345121.9967834644,320
"-20",-37,153883.01419082348,46
"-20",31,201580.55677184075,64
"-20",15,278370.9589581679,230
"-20",-30,102410.50769469987,9
"-20",-22,111026.10223022202,0
"-20",-35,145796.33811572677,35
"-20",-20,125158.80402691194,0
"-20",40,161587.37939485573,7
"-20",7,399586.15559801727,357
"-20",-23,95553.90771694688,0
"-20",17,233579.80175309008,193
"-20",-19,133127.37127259164,0
"-20",19,149082.14400232845,87
"-20",-28,133726.66398469234,59
"-20",-13,212266.3609385729,108
"-20",-31,110267.14908682504,5
"-20",-29,164714.69565189147,96
"-20",5,421822.45293238043,393
"-20",11,317819.4418628655,265
"-20",-14,183093.44700682483,41
"-20",33,239074.9904113449,69
"-20",27,178456.06190892475,70
"-20",13,242460.73940783148,162
"-20",39,156327.40560195327,9
"-20",-33,121109.00043283825,18
"-20",23,118753.17942048576,20
"-20",-16,172102.03959981442,36
"-20",-32,114449.14995355897,10
"-20",9,399067.8135093172,375
"-20",34,255943.185797353,105
"-20",38,152236.52956241026,12
"-20",-27,97526.16580402746,5
"-20",44,257137.45297651587,132
"-20",16,245581.59936761664,207
"-20",8,409111.3259448056,365
"-20",12,275981.8810675171,212
"-20",32,204157.1084451392,43
"-20",22,113792.16758132895,33
"-20",-44,151141.71446533894,63
"-19",8,404503.267133823,361
"-19",19,172527.46410050252,107
"-19",-31,93643.79019985432,3
"-19",-21,138448.13724647652,27
"-19",37,158249.40907445955,15
"-19",28,180956.82300905674,61
"-19",29,193954.764944961,54
"-19",31,209158.14504741237,65
"-19",23,124954.69309047055,23
"-19",11,343344.61384189414,312
"-19",7,408645.62859320536,368
"-19",21,120359.3309685943,45
"-19",20,137651.36660042533,66
"-19",14,267306.44330069557,219
"-19",34,231757.617967794,87
"-19",42,206772.78653988586,72
"-19",15,219094.50245262482,156
"-19",39,153529.42755837593,14
"-19",-29,170415.61358034227,106
"-19",33,237917.417466864,81
"-19",-38,180111.74273835082,85
"-19",-1,363598.84020469146,311
"-19",-22,122501.81698844321,22
"-19",-43,150296.04507847514,47
"-19",3,354049.42873561406,322
"-19",45,269253.71766773146,171
"-19",41,150712.88692042464,8
"-19",-23,123411.76540801315,39
"-19",38,159575.99172390052,16
"-19",-39,243312.72154319656,172
"-19",-42,141015.10261098007,29
"-19",-24,129088.26679690568,63
"-19",30,215619.7908773767,98
"-19",-15,176500.31924746928,14
"-19",-3,339890.47843141685,298
"-19",1,364066.525176461,299
"-19",-19,164910.628797678,39
"-19",-35,130142.66644843286,18
"-19",2,359884.88221588393,309
"-19",-25,128897.84655775898,76
"-19",-44,153194.188358622,57
"-19",-36,133048.00589405722,22
"-19",-40,222388.60933793333,132
"-19",-28,113996.31076914929,41
"-19",-7,299593.6480542395,246
"-19",35,195940.17683329663,42
"-19",32,203136.91350503173,39
"-19",-33,116614.9100013758,17
"-19",-6,342086.74735806684,314
"-19",-45,156444.37767924322,75
"-19",-30,112362.35460642776,27
"-19",25,151262.25348823908,46
"-19",16,198565.4948214515,143
"-19",22,119404.07395995512,32
"-19",-41,158492.9194594864,46
"-19",-16,175380.7134834942,19
"-19",-2,345556.09979058366,285
"-19",10,368777.5198300235,326
"-19",12,334362.20678220276,314
"-19",-10,242045.41297661068,147
"-19",-46,170848.7790283217,113
"-19",-17,149528.67807948476,1
"-19",-26,118829.63019814575,64
"-19",6,406057.99634909077,362
"-19",40,154659.60268525922,10
"-19",-12,230912.3344029053,150
"-19",-11,237611.6374569979,154
"-19",27,164265.10350445643,55
"-19",-18,157738.54353413507,22
"-19",9,398755.0528005746,371
"-19",-27,117661.0384887338,51
"-19",-14,165158.23155723014,11
"-19",-34,118289.47373791151,17
"-19",0,367192.56673316023,301
"-19",-37,149889.70467003624,38
"-19",26,157416.81746225906,54
"-19",4,362222.41574886197,317
"-19",-20,140576.27550534962,22
"-19",-13,205696.16463111463,100
"-19",17,185115.68952904997,124
"-19",24,127757.891687188,14
"-19",36,172744.9257628013,22
"-19",44,276781.6255017521,159
"-19",-9,245385.12556887278,152
"-19",-8,243808.7263225149,152
"-19",5,386639.205966489,328
"-19",-4,352444.4297459551,345
"-19",18,173370.60900144852,97
"-19",-32,101649.56555222967,11
"-19",-5,345400.9054599254,331
"-19",43,247632.68026135338,124
"-19",13,309195.0480078618,270
"-19",46,297881.66523524054,213
"-18",-12,244928.10727866105,184
"-18",33,222343.64411019877,81
"-18",30,191640.56092641773,77
"-18",11,350535.8678257205,325
"-18",9,393833.67689341836,351
"-18",32,200355.27178581955,34
"-18",-3,334467.7998026393,283
"-18",27,154804.1684779916,39
"-18",-41,137577.6034478487,20
"-18",-45,153160.41437848777,68
"-18",-24,86222.92054720137,9
"-18",-15,160651.16454007133,8
"-18",-38,214524.83757169123,135
"-18",12,340931.45520964224,325
"-18",-18,154573.58367519846,20
"-18",-34,120745.4658787295,20
"-18",-11,270302.2635795997,198
"-18",-29,148683.36338429817,93
"-18",-36,157998.08658610162,53
"-18",35,202126.1716863395,66
"-18",-7,316935.01657490863,265
"-18",-2,342565.00919785944,292
"-18",-23,148177.80025011094,56
"-18",-6,322436.165461508,279
"-18",7,424846.3559595869,383
"-18",23,122634.64832641582,25
"-18",0,362625.1514760701,310
"-18",-4,338549.37710107723,303
"-18",19,180516.53782606547,90
"-18",-20,175503.44772493522,55
"-18",-22,178600.15581880714,89
"-18",-16,157771.9820170061,9
"-18",37,160157.66945852665,21
"-18",-14,156188.49614560258,13
"-18",39,150727.1647055505,19
"-18",20,167625.57520858003,92
"-18",1,389062.1752124655,319
"-18",25,135101.3573725929,25
"-18",18,169105.08335484055,79
"-18",43,249754.13278424414,143
"-18",21,133690.9412134644,54
"-18",45,298492.36846103007,185
"-18",-28,147270.33332373848,91
"-18",-30,117273.29039698308,45
"-18",-13,199764.6773838801,104
"-18",14,263312.1351379713,215
"-18",26,149001.4699249772,32
"-18",6,426507.1045467121,379
"-18",-31,92065.43281526698,10
"-18",-19,176001.799746665,43
"-18",36,171618.10035799033,34
"-18",-8,312345.007724244,256
"-18",-33,116690.69751053573,18
"-18",17,165786.2653797501,92
"-18",40,152768.44280080017,16
"-18",-5,332822.98889156524,301
"-18",-39,242491.223716029,173
"-18",41,151485.57097975587,10
"-18",-26,96861.49227847226,28
"-18",-43,146387.74789377378,36
"-18",16,184557.28854283824,117
"-18",-42,144947.58615436556,27
"-18",42,199793.07154214822,72
"-18",-21,205491.14520016854,112
"-18",-27,131341.81093515415,68
"-18",-40,214993.03668728934,123
"-18",-9,304857.2460862998,251
"-18",29,156269.51699492836,19
"-18",-10,282809.25581760623,211
"-18",22,119967.44551185075,38
"-18",-44,154517.97192961763,49
"-18",-32,104653.47067904354,15
"-18",24,128492.89729350219,35
"-18",28,149344.80133323022,24
"-18",-46,171239.17428884967,107
"-18",-1,360158.826863549,312
"-18",46,291851.8761270161,180
"-18",38,160475.07711831148,19
"-18",-37,182104.63080435462,82
"-18",-35,130236.29077779253,25
"-18",34,265029.3219850412,139
"-18",10,370162.763784287,324
"-18",44,293039.58644741186,182
"-18",2,381675.2721731861,313
"-18",15,224680.03879200088,160
"-18",8,415258.13641440123,378
"-18",5,399253.06251342327,331
"-18",-25,81051.69800913191,13
"-18",31,210092.78477314953,69
"-18",3,372948.77108774637,308
"-18",-17,157125.0387708902,14
"-18",4,370097.2015629318,303
"-18",13,317900.7272767408,290
"-17",46,273848.30142910307,142
"-17",24,133340.58990229046,38
"-17",-37,176975.0687599823,78
"-17",-9,301573.70891770883,247
"-17",0,365394.39300644153,323
"-17",35,229280.6226059625,107
"-17",43,246022.44920580927,132
"-17",-20,154233.27406716836,26
"-17",-47,147973.8981538169,40
"-17",13,353782.0919940233,345
"-17",11,414184.08739170944,409
"-17",20,154014.430206844,68
"-17",-33,126045.41437317777,27
"-17",-41,141190.7556410147,20
"-17",-13,213326.85833544304,122
"-17",-28,148690.7076491019,99
"-17",6,424069.09725548245,367
"-17",12,375728.8095262679,373
"-17",25,127977.12138016835,9
"-17",22,139096.7553259077,47
"-17",-32,116495.20106398432,23
"-17",-24,98234.85540470977,8
"-17",-45,151881.55812976923,54
"-17",-11,262081.1826806693,193
"-17",8,479497.71972802165,473
"-17",17,180876.8868804786,109
"-17",-4,394948.34189332003,367
"-17",-43,153232.44357792323,34
"-17",-35,139122.35829524673,36
"-17",-1,369076.2740863658,335
"-17",-17,150365.5739144065,15
"-17",-23,118024.45178090641,6
"-17",-10,289263.366817284,227
"-17",37,179474.530721739,55
"-17",1,366312.63810365525,323
"-17",-26,100267.58754998392,28
"-17",-6,329122.0561399209,283
"-17",23,145959.11937247793,34
"-17",29,150028.91659178576,19
"-17",-15,161770.8182352038,4
"-17",2,377081.42343521724,320
"-17",47,303416.5512498789,195
"-17",-12,219144.32558371604,129
"-17",15,238842.30637684677,178
"-17",21,145859.74175616968,56
"-17",33,212406.40350170486,63
"-17",-42,140868.89227470258,23
"-17",3,380884.4748901415,316
"-17",-25,86911.64811971638,12
"-17",39,154322.81876457803,27
"-17",-18,151532.58917934698,9
"-17",-16,153918.93166443548,6
"-17",-5,374385.21679219767,352
"-17",40,167851.91708400132,26
"-17",-29,166144.984988458,121
"-17",-7,305842.35862888634,252
"-17",31,196505.0657889318,49
"-17",-34,131207.90608998432,32
"-17",36,210771.64405038796,85
"-17",-27,122286.47132205959,57
"-17",-22,162810.57330936712,54
"-17",4,428066.5696043723,369
"-17",38,167148.45348665907,40
"-17",-3,404882.4303104396,387
"-17",7,462687.05336275516,429
"-17",26,135304.9215810907,1
"-17",-30,120143.179988096,57
"-17",18,168654.64811245463,88
"-17",-40,219599.90747454282,127
"-17",27,134797.8346131923,0
"-17",28,133251.73525262898,0
"-17",34,242857.57443184705,110
"-17",41,181778.13478855908,70
"-17",-8,305537.97367660125,255
"-17",-31,96223.51112790151,14
"-17",9,472164.4733686549,452
"-17",-14,189107.78770334972,68
"-17",-21,181801.47677297232,74
"-17",-36,157449.68616901996,50
"-17",19,158923.29336374986,74
"-17",30,168008.87879697446,40
"-17",10,472915.5204895138,465
"-17",42,220831.99729767276,116
"-17",16,204415.20502308957,136
"-17",32,191816.98445526106,39
"-17",-44,163235.53357563916,59
"-17",-39,255569.90508811377,177
"-17",44,257656.39780373225,136
"-17",-19,150553.3470150782,13
"-17",-38,209277.24857445067,119
"-17",5,447083.3411038469,401
"-17",14,281640.8385204758,238
"-17",-46,173026.80712126938,80
"-17",-2,385741.1405772244,359
"-17",45,276483.5754204213,165
"-16",10,412429.2371889642,388
"-16",-32,114084.53921150447,13
"-16",-22,161929.03183083207,50
"-16",18,220848.15274028445,171
"-16",-23,122456.98448918908,10
"-16",-25,101985.28605198913,19
"-16",5,477277.95858551847,447
"-16",45,272454.3073894659,178
"-16",29,136399.12663096964,0
"-16",-6,352285.2777505665,313
"-16",31,178670.29796429502,46
"-16",11,391719.6779980208,378
"-16",-16,156541.20906775637,6
"-16",15,317584.13184380677,285
"-16",-29,153529.8651911414,95
"-16",41,192633.2473949274,102
"-16",9,435315.0331426394,407
"-16",-15,198402.6089038231,78
"-16",-7,296753.06333631213,242
"-16",-47,128422.10303066016,11
"-16",28,127091.5658934531,0
"-16",-46,126966.27517539535,5
"-16",33,216322.0218900925,73
"-16",7,491174.5279370601,460
"-16",-42,145496.74702392024,22
"-16",47,311012.4523204222,185
"-16",46,283349.1015101806,165
"-16",-14,208387.32155409842,103
"-16",-27,151055.36434817564,83
"-16",-35,144669.88078887435,30
"-16",17,257513.3730891686,219
"-16",8,465738.30129938887,432
"-16",-18,170535.14888719306,54
"-16",-28,169938.31135813156,104
"-16",2,374146.01856232435,339
"-16",37,230654.21314912481,118
"-16",-38,224571.4328761618,125
"-16",-39,263386.1339661533,179
"-16",22,146302.37891689708,47
"-16",-31,96215.6093472417,10
"-16",-37,176377.7253325076,76
"-16",-36,154548.215861609,44
"-16",43,240592.05732861615,132
"-16",1,378872.36948721425,351
"-16",23,140066.6541932111,30
"-16",42,220192.13399985398,118
"-16",-13,216734.99114202123,115
"-16",34,256456.28884714213,119
"-16",25,140605.6184909419,12
"-16",-8,293749.4482130878,235
"-16",39,186085.00914545357,51
"-16",-20,142529.06905656325,0
"-16",-12,230877.27304932283,135
"-16",3,443495.9072809462,426
"-16",26,131066.53370083579,0
"-16",14,349607.5541710091,341
"-16",24,141570.2300740759,29
"-16",-44,130497.34498045432,5
"-16",0,400557.0069283118,370
"-16",13,381744.77777410985,380
"-16",-26,112990.54192791022,40
"-16",-17,161473.65010190368,39
"-16",-43,142254.25483996337,9
"-16",-10,287864.5967641874,227
"-16",-21,142389.04476754463,6
"-16",35,237418.1582463699,101
"-16",16,290138.088346526,252
"-16",-2,422595.670428095,413
"-16",36,227212.95751074757,108
"-16",-33,123068.11107085294,16
"-16",-4,397029.39721658017,381
"-16",27,130750.48076419182,0
"-16",-34,141251.20102182415,28
"-16",19,191555.6566249217,115
"-16",-5,384597.44962109555,356
"-16",4,462315.40662908595,448
"-16",-1,416296.24590291985,402
"-16",6,484915.5716843032,447
"-16",-30,89366.10840493285,11
"-16",-40,235700.07844050662,143
"-16",30,161292.88405745194,25
"-16",20,165122.38492855823,86
"-16",-11,263521.1684665792,193
"-16",44,249317.27129833619,137
"-16",-24,108395.62495605584,12
"-16",-45,131421.68470184386,5
"-16",-41,171381.368159271,58
"-16",12,382524.248111719,375
"-16",32,197501.01473758678,73
"-16",-9,294940.786119322,231
"-16",21,154786.47478948167,64
"-16",-3,408971.2608353052,399
"-16",40,194268.20930998464,109
"-16",-19,164967.1557127915,40
"-16",38,194586.37246236717,70
"-15",27,127328.35390535546,0
"-15",39,219163.81439406527,148
"-15",36,243057.82826543014,122
"-15",21,149390.6274768416,62
"-15",-20,133431.65593457158,1
"-15",-15,209165.74243561324,100
"-15",-30,94833.05279733264,5
"-15",-29,155766.46365670895,79
"-15",-19,138521.57186854567,1
"-15",-26,106667.25401567957,19
"-15",24,141734.40969376997,24
"-15",17,260289.26450183766,213
"-15",37,214770.5620755195,86
"-15",12,443077.3297710686,456
"-15",-10,296576.6553554005,229
"-15",-37,188539.3078744327,79
"-15",7,479716.7782768436,447
"-15",6,470032.6724246255,445
"-15",-7,373058.9276613751,345
"-15",-40,166665.62027251473,48
"-15",-2,425506.1485625364,424
"-15",45,260684.07370251205,154
"-15",4,445582.93558734696,443
"-15",9,472679.3093106667,457
"-15",-33,125420.8400487248,12
"-15",18,207452.7898233273,147
"-15",23,141878.37812231673,28
"-15",44,247888.94294606766,137
"-15",-11,290509.27735228784,220
"-15",-23,106941.09119370194,0
"-15",-27,131162.11651413646,40
"-15",-3,419473.5875174627,416
"-15",-24,102562.04532742467,4
"-15",15,356374.17041063384,344
"-15",46,272949.54906680033,153
"-15",-14,219785.8833632887,113
"-15",-17,185896.27655986312,66
"-15",-5,407842.31494183873,391
"-15",-25,101856.50554532949,7
"-15",-39,202754.39426811275,89
"-15",-44,121986.2977182577,1
"-15",-4,411386.3065117492,406
"-15",-31,107543.43439979263,6
"-15",2,438334.9371315321,443
"-15",-32,124725.55807553546,7
"-15",0,444725.91737065,436
"-15",30,186071.9381975862,69
"-15",32,192972.32862569368,49
"-15",-6,395171.6746448148,375
"-15",19,175481.3129877249,104
"-15",-46,135517.30460878517,5
"-15",13,439693.4120763917,459
"-15",33,233776.43225035362,106
"-15",-22,122406.78393858812,0
"-15",-13,219208.10411788506,124
"-15",29,152565.57965597138,21
"-15",26,128357.60869769075,0
"-15",11,448335.25029130606,455
"-15",34,250354.80180907442,112
"-15",-41,131919.7235530496,5
"-15",-16,200291.9417946315,84
"-15",42,224566.31744346375,133
"-15",38,204048.00842324502,81
"-15",-43,124107.11307629889,0
"-15",-47,136839.33985681494,10
"-15",41,192955.05728716613,97
"-15",22,150692.86567388356,46
"-15",25,143750.00398890735,5
"-15",-18,170513.8674673115,57
"-15",31,182889.6128364184,53
"-15",47,319180.3706580946,203
"-15",-8,315767.74540822615,265
"-15",-34,137935.8240768593,32
"-15",14,404747.04323601286,410
"-15",43,244757.95323136434,142
"-15",-38,218614.99926653408,114
"-15",28,124296.72328553256,0
"-15",35,255127.0590254924,121
"-15",20,158854.13623173037,80
"-15",1,446889.3247093589,439
"-15",-1,440914.24303815403,432
"-15",10,462893.44068303955,459
"-15",-28,190663.07297720847,118
"-15",-21,126856.50433310706,0
"-15",-12,263456.6501526493,187
"-15",-42,122310.55417961741,0
"-15",8,480423.4636697104,454
"-15",16,346826.29874377494,340
"-15",-36,160603.01892039634,47
"-15",-45,129418.27124298083,2
"-15",5,464583.9793830166,443
"-15",-9,297584.53885741526,231
"-15",40,212195.18188727665,143
"-15",-35,131645.68367192813,24
"-15",3,442392.6573690203,442
"-14",-4,410273.83776340756,403
"-14",-15,220279.02228833866,145
"-14",3,468346.7677917706,488
"-14",-23,107647.0046225685,4
"-14",-9,361719.89872650045,309
"-14",36,278629.3145010469,184
"-14",31,203111.68431780403,104
"-14",10,457017.0422991264,448
"-14",-10,334127.6001136707,272
"-14",-14,223058.45531940018,132
"-14",26,132961.93130182056,0
"-14",-24,101482.94046817368,8
"-14",46,242923.87400893844,111
"-14",39,214108.68928583752,143
"-14",-40,170533.34582510637,45
"-14",20,150145.48279404093,73
"-14",-19,169666.60319084462,36
"-14",-2,430036.17290389445,423
"-14",6,481425.43768011965,459
"-14",-17,194272.51048210144,81
"-14",-42,124074.81188721146,1
"-14",-16,212798.28455855144,127
"-14",28,125763.04989205298,0
"-14",-32,131620.99464687795,13
"-14",-29,147482.79091388,63
"-14",-39,225891.57132486187,119
"-14",48,304447.2215098806,211
"-14",-43,121420.67729737119,3
"-14",-37,150333.7588416319,45
"-14",5,471897.415031451,453
"-14",30,193483.4947691233,91
"-14",14,400110.40192438895,409
"-14",-12,224738.64839822397,124
"-14",-11,290667.5186249572,217
"-14",13,439529.123475721,454
"-14",17,230304.49721664566,155
"-14",-28,154361.31705632104,73
"-14",-5,404729.43033516785,389
"-14",40,211951.37721945686,142
"-14",-27,139665.8354770211,56
"-14",-31,124407.09710253692,9
"-14",9,465340.0454896068,448
"-14",-47,137332.80445582,15
"-14",11,453301.8415085897,451
"-14",-30,127382.64162705764,30
"-14",45,252659.58714347146,133
"-14",0,444311.9802398735,436
"-14",-35,128441.7184226672,18
"-14",16,276424.68008949567,215
"-14",-20,187475.2802371953,70
"-14",-22,126685.65781029176,1
"-14",7,478371.2936877541,454
"-14",-46,128784.35531032537,6
"-14",32,203391.53249020816,64
"-14",-8,373209.393435264,336
"-14",21,136567.3601079178,55
"-14",-18,176007.3928729947,54
"-14",24,135666.60460639998,8
"-14",41,230776.39308745868,144
"-14",8,476890.2184674871,454
"-14",-26,119495.31986602893,31
"-14",19,170268.8077292511,92
"-14",2,440908.57059809763,438
"-14",-38,195839.58143903472,93
"-14",-44,117164.59104514211,3
"-14",27,130751.50076983073,0
"-14",38,223937.8158789088,146
"-14",-36,132963.41962703032,21
"-14",37,239871.18400110456,132
"-14",34,269336.4210121055,160
"-14",43,249189.10786458655,145
"-14",-34,127147.10496317883,15
"-14",-7,382308.5926692609,356
"-14",42,232383.8126698119,144
"-14",33,255532.14110042405,123
"-14",-6,394799.26773533854,374
"-14",-48,142035.87148909344,12
"-14",-13,191369.49694600533,77
"-14",44,250271.86273050625,143
"-14",35,312407.6018434717,206
"-14",47,260115.48435972846,136
"-14",-41,129206.17821656498,0
"-14",12,446217.77616559487,452
"-14",22,144503.5000327824,39
"-14",15,355552.4195337506,340
"-14",-3,421122.1269834685,413
"-14",18,196402.7747056303,117
"-14",-45,123294.04796030158,3
"-14",-25,103198.28697284097,12
"-14",-21,173192.96235094435,67
"-14",-33,124882.33914679704,13
"-14",1,442054.5523064996,438
"-14",4,450118.52711091796,447
"-14",-1,443167.84121710365,432
"-14",25,141139.63961057097,4
"-14",29,166582.52518582527,57
"-14",23,145187.15392895648,23
"-13",-25,104340.27620782971,15
"-13",-14,162856.45119230862,27
"-13",-44,120420.45108744378,2
"-13",-42,115612.56896790609,0
"-13",-6,423387.32535444736,401
"-13",34,298624.7368159932,211
"-13",-2,521801.0667222463,542
"-13",24,113388.50459775311,8
"-13",37,289696.9915376484,226
"-13",-20,192381.9362418842,84
"-13",3,474394.92897324887,476
"-13",-29,167251.05535322288,87
"-13",0,469102.17512354703,478
"-13",-48,143453.15619787885,5
"-13",21,136228.428501563,51
"-13",7,514993.0627849002,494
"-13",-24,102635.1759803174,10
"-13",-46,127436.1582527002,12
"-13",-1,495576.41248793196,503
"-13",4,516119.57376549905,514
"-13",20,142203.34552705806,67
"-13",9,466992.7577506608,455
"-13",31,201095.17520764493,104
"-13",2,458948.98212530673,464
"-13",22,125269.45762610878,35
"-13",27,128504.07476481832,0
"-13",-26,125512.8583939983,35
"-13",41,233501.5836576073,145
"-13",-30,133012.2381333344,36
"-13",32,230381.3691238007,143
"-13",-17,206841.810201405,121
"-13",-18,169218.38843212204,37
"-13",8,481921.7588414142,458
"-13",-7,390560.9092771335,356
"-13",46,253719.9567857665,147
"-13",23,114942.0563029464,18
"-13",15,315450.7420163836,269
"-13",-41,125208.52409824432,1
"-13",47,299561.8462820909,202
"-13",14,410119.965216488,410
"-13",-3,506241.3849928541,523
"-13",-15,167750.12154499747,49
"-13",-37,139019.52207375952,42
"-13",-5,467031.7468604726,461
"-13",35,306000.9748357788,211
"-13",-13,173219.5634360764,53
"-13",11,467019.611360936,458
"-13",39,298545.1568792073,252
"-13",29,193881.44359153943,73
"-13",45,225269.65279342205,99
"-13",-45,126678.88578796947,13
"-13",42,203834.60794823352,106
"-13",-23,111222.98854535622,12
"-13",-32,124268.59892645743,4
"-13",-10,330675.94983840775,260
"-13",26,133032.98388395968,1
"-13",19,165917.0547648711,86
