pxcor,pycor,Radiation,FullSunlight
"-23",11,452088.3964273354,524
"-23",40,211697.5002679896,213
"-23",-40,278064.0193525336,295
"-23",-39,263543.0989722155,271
"-23",25,396670.5108367595,443
"-23",-25,378063.6716001504,409
"-23",10,467064.2451260821,550
"-23",-31,327435.9714318976,369
"-23",-7,320174.47526408674,347
"-23",-12,422531.66873626545,485
"-23",-27,405593.30701157486,440
"-23",23,423713.792024047,459
"-23",41,228678.7295303058,240
"-23",4,318350.047265287,340
"-23",13,406057.71451704734,449
"-23",37,184387.1972209473,194
"-23",2,309458.548421263,323
"-23",-36,224487.86228743478,235
"-23",-38,242997.30017585243,246
"-23",-11,413507.37367529894,475
"-23",24,406293.39911954314,443
"-23",31,262669.5432827183,231
"-23",16,424143.71499309555,485
"-23",-41,289372.0358838742,317
"-23",-15,315608.82953341823,320
"-23",42,254221.92525283401,279
"-23",28,333762.25321187,341
"-23",27,352474.56729015027,375
"-23",6,440812.58176373265,519
"-23",-13,370819.7275552649,405
"-23",17,437705.8568432985,506
"-23",-26,380074.66201222816,403
"-23",-21,321768.07829431706,364
"-23",38,169386.85945921656,176
"-23",-33,287623.71223020746,315
"-23",44,289813.26557044656,320
"-23",-17,250751.73423442422,245
"-23",-18,277633.70003342675,280
"-23",-4,313506.7409860329,334
"-23",-10,398442.5405523823,448
"-23",12,446174.3443992903,507
"-23",-14,334023.1411900066,345
"-23",-30,324739.9747286951,349
"-23",-42,284535.98048406467,303
"-23",-28,387898.2210934923,407
"-23",22,439122.0514294503,476
"-23",34,233045.13952740646,232
"-23",3,317407.6945483513,342
"-23",26,383160.7455721915,424
"-23",0,351241.2219109197,368
"-23",14,408141.28937252954,455
"-23",-37,229824.41015228734,232
"-23",18,435755.49514782504,495
"-23",-1,393726.6380992281,441
"-23",-9,398717.8629350361,444
"-23",-35,237373.44752424408,261
"-23",8,522053.9961150951,631
"-23",35,209470.35868743312,214
"-23",-32,320168.3517127858,366
"-23",19,461380.83582125575,536
"-23",32,229702.5583041441,190
"-23",-16,282357.4255495599,286
"-23",-5,307083.7127846075,333
"-23",5,391493.7527022782,445
"-23",-22,338628.99857326056,379
"-23",7,502114.6400519796,606
"-23",20,446261.28990012663,508
"-23",39,182683.17756856172,184
"-23",9,494193.28057033056,590
"-23",-6,308137.43848751596,334
"-23",-2,365466.4427433855,409
"-23",-24,365474.34855518513,390
"-22",-39,281805.9286000158,300
"-22",42,244182.48683678976,258
"-22",41,216217.30875502995,223
"-22",39,171451.50468621773,164
"-22",3,365447.18183652207,402
"-22",-5,299982.14193334465,329
"-22",19,442354.1508380359,507
"-22",26,391413.75777868344,427
"-22",23,439569.4708153529,486
"-22",22,447174.9534316857,493
"-22",-19,290212.3398272065,300
"-22",-10,400097.08975804684,446
"-22",40,197655.15473494006,207
"-22",-3,318064.7367731191,336
"-22",-28,378503.2493551568,401
"-22",-41,306320.5812130546,333
"-22",7,530527.0365880908,649
"-22",-7,308374.5664413827,331
"-22",-9,349972.1142994888,376
"-22",36,188183.00765312364,187
"-22",-27,410766.355380926,447
"-22",-36,253399.7147879124,267
"-22",-29,352828.1084112652,368
"-22",-1,378339.0290301729,412
"-22",-4,282283.9979471031,285
"-22",16,461901.11856453115,529
"-22",17,458820.97981276043,531
"-22",24,418738.00156987057,459
"-22",-23,357456.3033239034,388
"-22",30,296527.42881920614,296
"-22",4,373755.97242844617,418
"-22",32,227503.50334935705,208
"-22",27,377788.55147386924,404
"-22",34,203329.49007354182,188
"-22",-8,331610.45382772834,364
"-22",20,414570.4975865044,467
"-22",-32,304258.23348090844,323
"-22",9,468790.43573845696,535
"-22",1,380257.6075314789,408
"-22",-37,290797.533229671,315
"-22",44,284334.14513146837,313
"-22",-24,369109.3734862908,400
"-22",-17,212955.3937859238,185
"-22",15,442297.99983097764,499
"-22",-40,291880.79079676326,318
"-22",2,343329.51689525344,361
"-22",10,453946.7479024551,524
"-22",-22,354660.14186455257,387
"-22",37,184078.818897849,182
"-22",8,497888.95833723666,594
"-22",-11,394078.2721548137,458
"-22",-33,267456.7927080628,292
"-22",29,325555.65505868656,334
"-22",-2,361474.7609122669,394
"-22",13,405305.67650332523,442
"-22",25,409254.5554294944,455
"-22",6,454401.5199240097,555
"-22",-44,333115.21963531786,370
"-22",14,423564.512516874,477
"-22",28,343627.10072112386,353
"-22",35,198354.91431878312,197
"-22",-15,251032.13991673957,228
"-22",-30,322606.149655987,330
"-22",43,268496.0658821319,286
"-22",-34,252096.03813063528,277
"-22",-6,303825.1309052461,335
"-22",12,406452.5967688138,443
"-22",18,451174.5096906501,517
"-22",38,165221.07534827208,160
"-22",-18,269354.4698402483,270
"-22",21,425305.4532261336,477
"-22",31,278455.4825837774,274
"-22",-26,368198.977655135,380
"-22",-31,331289.27397711284,349
"-22",33,227067.25895383957,208
"-22",-14,312220.0676497304,321
"-22",-12,388103.2237747407,450
"-22",-20,312825.769788176,334
"-22",-25,363233.4804139587,379
"-22",5,401445.20897274907,468
"-22",-43,292544.20590725535,307
"-22",-13,336686.2791759321,359
"-22",11,433344.4370523721,494
"-22",-42,295649.59760945715,319
"-22",-38,285005.66057552694,303
"-22",-21,344666.76977657335,387
"-22",-16,235418.54348044997,206
"-22",0,365386.15770662745,394
"-22",-35,238936.49723409364,253
"-21",-43,353350.4603765735,385
"-21",24,405775.57316696143,430
"-21",-9,350782.8340624411,406
"-21",-37,296172.15420574823,329
"-21",42,192584.23511418706,174
"-21",28,318322.81266730384,324
"-21",-40,340319.5096952328,374
"-21",4,420145.9393683469,469
"-21",-21,354567.8825754375,391
"-21",29,314159.60471810977,325
"-21",-36,284504.8028377763,317
"-21",41,207405.3993394355,202
"-21",16,459696.6644029618,534
"-21",2,390410.68669164175,419
"-21",12,393756.7915021977,426
"-21",-14,260003.320573663,247
"-21",-1,389689.2304493356,422
"-21",19,398897.6501719185,445
"-21",-13,301160.48376396095,312
"-21",9,443099.75770475663,493
"-21",0,365311.08694055775,387
"-21",26,361162.7916889126,385
"-21",-45,304943.2549762951,314
"-21",15,419952.12563955516,474
"-21",-38,295885.63992825017,326
"-21",-27,379498.2730539998,402
"-21",-12,352694.1313945486,403
"-21",-16,221882.49759777868,190
"-21",-34,288151.4718968242,330
"-21",1,392690.028710668,430
"-21",35,170379.59076256797,161
"-21",-22,353422.64792944613,390
"-21",7,496678.9714506292,592
"-21",-7,322874.8595501003,348
"-21",-11,385488.7523210603,449
"-21",-30,316179.7030102091,309
"-21",-42,360426.3902755053,396
"-21",-24,361724.8377076541,400
"-21",23,389786.23587099987,413
"-21",-26,394132.03046630346,422
"-21",10,450424.59655767697,501
"-21",-44,347137.01823180204,369
"-21",43,218445.5770869813,209
"-21",44,240530.11261075773,246
"-21",14,377050.02020972664,408
"-21",39,145708.31428203874,121
"-21",6,486284.3095386446,590
"-21",5,438077.22264004353,512
"-21",27,334687.70020304853,349
"-21",31,279730.06448376103,294
"-21",-8,334583.56954613555,376
"-21",8,433639.1688697785,495
"-21",-41,354387.17762082815,400
"-21",11,441295.15752984356,500
"-21",22,389125.7430011697,403
"-21",-4,292779.26685390266,289
"-21",-5,312449.8524623261,336
"-21",20,386592.1134183928,422
"-21",30,295053.10577378905,303
"-21",-31,309832.047177969,317
"-21",-6,310722.5548909337,331
"-21",33,209905.57686436162,196
"-21",38,152664.01465028748,139
"-21",-19,250562.8971642437,239
"-21",36,165234.62698543078,156
"-21",45,240200.63125866922,257
"-21",-33,284517.2978881945,315
"-21",-20,293500.977818222,311
"-21",-2,372173.06675634225,387
"-21",17,449756.27775747434,509
"-21",37,158447.3074550112,152
"-21",-39,304247.9223243884,336
"-21",-29,328277.8795402981,326
"-21",-17,211148.17942300413,184
"-21",-18,227198.4460022567,204
"-21",18,409132.92441983166,454
"-21",25,388075.73560197774,415
"-21",-3,288772.0426937046,278
"-21",3,393243.1140392916,428
"-21",-32,299401.96271528426,313
"-21",40,198637.66855686475,203
"-21",21,391028.22815698344,403
"-21",-25,352885.33930911624,376
"-21",-23,346301.5142529073,376
"-21",-35,298528.7237061253,347
"-21",32,257798.15731098878,258
"-21",34,176545.1531149535,161
"-21",13,378355.03152935824,402
"-21",-28,365259.0365313506,377
"-21",-15,221006.96500095085,185
"-21",-10,355447.2654387497,403
"-20",13,409798.71181051544,451
"-20",39,158754.6341890944,134
"-20",5,459999.4167407261,533
"-20",-33,263063.84484546195,282
"-20",-4,252799.32185243245,238
"-20",-9,345132.1954159189,400
"-20",27,372174.1308719071,400
"-20",-6,246314.2976158297,249
"-20",38,166713.56608996322,152
"-20",-17,215548.8104494222,179
"-20",2,435664.36505269713,490
"-20",-35,288926.28846217913,330
"-20",8,444171.84119580174,509
"-20",11,454790.2813310158,510
"-20",-14,254985.3254402726,245
"-20",-34,264411.0480341513,290
"-20",3,426756.6409586765,480
"-20",25,405688.9216479936,439
"-20",6,492552.1074651045,588
"-20",35,194026.0340369522,184
"-20",-27,342695.0174389122,342
"-20",31,288345.048092749,305
"-20",-32,279996.88202366873,287
"-20",-23,410909.686312062,467
"-20",-38,327357.42113573843,378
"-20",-3,258634.09725648677,230
"-20",-22,364974.0358707808,404
"-20",40,204584.70904748747,207
"-20",-30,307454.5100565247,296
"-20",23,397601.2876317158,403
"-20",24,403997.7946053579,415
"-20",-21,327127.11440286203,350
"-20",-24,392125.6125677593,434
"-20",-15,222826.743326988,186
"-20",41,211300.8819852452,217
"-20",-2,291620.13521363895,269
"-20",28,360399.92782003625,387
"-20",-36,325620.5861319797,385
"-20",7,458765.23055638187,523
"-20",16,403865.1599597904,465
"-20",-7,264081.88149267796,275
"-20",-41,352081.18982743984,401
"-20",45,238026.3451764803,260
"-20",37,171721.89956787002,158
"-20",4,439410.1125580602,489
"-20",20,396960.1382976581,421
"-20",-11,408919.7173995847,488
"-20",-25,382180.6567482068,404
"-20",-26,377522.93915358954,392
"-20",-13,307448.5761150902,329
"-20",0,346643.31462249457,357
"-20",15,390810.49421043013,446
"-20",22,391004.9674938635,392
"-20",42,215428.94228996575,222
"-20",43,221469.15282704218,222
"-20",12,423273.26096637227,467
"-20",33,224196.19230228168,220
"-20",-28,316525.4504102141,305
"-20",-44,321476.6313373992,337
"-20",34,200778.3578159288,192
"-20",-1,363393.07346076734,381
"-20",1,371909.54636719084,395
"-20",36,179265.0385996964,167
"-20",18,393903.89619282685,432
"-20",-19,270954.6282556768,258
"-20",-10,384255.45221918914,450
"-20",-18,236039.46016669867,213
"-20",-37,315836.3037791941,362
"-20",26,382130.90278332477,407
"-20",-45,277772.1076601991,269
"-20",9,427191.06913873967,479
"-20",32,259286.34162269346,265
"-20",14,394907.75436133094,436
"-20",-43,325234.98354125733,353
"-20",-16,210063.79392244382,171
"-20",-8,297108.69595279265,326
"-20",-20,310980.12970851985,327
"-20",30,283694.3232420266,295
"-20",-12,391227.7136822685,456
"-20",-29,309672.9704269348,304
"-20",-42,343215.6854980731,377
"-20",-39,321592.0662729609,364
"-20",-31,285511.2669438824,273
"-20",-40,332761.8317699451,379
"-20",-5,253379.7193870431,252
"-20",29,324467.87587529706,342
"-20",17,401727.58850583085,445
"-20",44,233511.57811091165,245
"-20",10,433895.4993028295,480
"-20",21,388580.3506520021,392
"-20",19,402968.071492634,431
"-19",-8,321240.36349489575,362
"-19",-15,270189.00633451174,265
"-19",31,265766.9997509509,269
"-19",-27,339983.48640489404,344
"-19",5,481010.54718371236,558
"-19",42,239734.93236965555,253
"-19",46,259823.29105421028,297
"-19",-6,302876.1170947881,317
"-19",13,438747.01110129914,497
"-19",-41,300575.5397104971,328
"-19",-16,260272.7553869103,247
"-19",45,227405.5938576541,251
"-19",-32,290690.78306296194,303
"-19",44,237380.03531954184,253
"-19",-35,296739.2550353825,336
"-19",3,447213.6902720065,517
"-19",-38,294384.07544785267,336
"-19",-33,266056.4376119296,279
"-19",-25,381931.66145023983,400
"-19",16,397776.8433008087,451
"-19",-10,376118.74028505455,432
"-19",43,228155.63808040653,236
"-19",10,486509.17724140326,565
"-19",-28,308776.1681432028,303
"-19",6,455900.4839770031,524
"-19",-42,315470.0284375066,346
"-19",9,495504.1541084487,591
"-19",-18,321901.06347191846,328
"-19",-40,297544.90482651844,324
"-19",36,177332.36723413024,162
"-19",23,435338.0123729114,445
"-19",29,324128.4687711653,349
"-19",12,460200.19265294255,521
"-19",27,404338.1292828329,437
"-19",37,176959.30676590936,153
"-19",0,413486.30229143257,461
"-19",20,422186.9342440818,451
"-19",-22,391814.36637394485,440
"-19",-20,331581.6003043876,351
"-19",-39,277363.66524653643,300
"-19",11,495087.01649444166,564
"-19",2,454489.14722607366,523
"-19",7,431077.8440885924,480
"-19",39,220070.12164738297,228
"-19",8,472379.38733303,548
"-19",-5,299212.08662535093,320
"-19",28,372183.20041521266,412
"-19",-37,312506.5928127944,362
"-19",-21,365204.4288679876,409
"-19",22,431529.8134343612,456
"-19",-30,292489.580473442,285
"-19",-13,369027.32096157916,415
"-19",1,453115.2185741368,519
"-19",35,188999.5359006448,183
"-19",-29,297363.4052234199,291
"-19",4,450824.1847798278,508
"-19",17,380119.1433340773,434
"-19",21,441470.44058123813,465
"-19",14,435558.29798948206,486
"-19",-44,294024.1878583595,305
"-19",-23,427989.9255925517,489
"-19",-4,316472.15212583105,334
"-19",-9,335254.96740575414,380
"-19",-7,311778.8866052862,347
"-19",-19,321680.374316253,332
"-19",18,400944.9283251251,449
"-19",-2,322821.2124713456,322
"-19",-46,212207.98402991792,186
"-19",40,238616.1095188219,260
"-19",38,195330.74586250252,179
"-19",-34,268898.29544140515,294
"-19",19,429040.046036797,472
"-19",25,411852.59731789754,426
"-19",-26,357677.8047286214,365
"-19",-24,400966.5471636443,432
"-19",24,429734.816341466,441
"-19",41,238306.80930254553,250
"-19",32,229805.87211015492,228
"-19",-3,319576.3576431679,323
"-19",-36,316174.7060126188,374
"-19",33,206329.15304415746,197
"-19",30,275893.4155622709,285
"-19",34,196591.67684247132,187
"-19",-1,350360.53898767487,363
"-19",-45,277218.71733860153,285
"-19",-11,399616.81298249244,469
"-19",-14,326709.30203733145,347
"-19",-31,288136.0904467949,285
"-19",-12,403601.1057779652,463
"-19",-43,308032.74883909273,326
"-19",-17,270078.61486045923,253
"-19",26,426474.496044024,452
"-19",15,422009.57723033027,475
"-18",29,322930.97656774207,340
"-18",-8,300687.30253600376,326
"-18",-21,348243.793098686,366
"-18",-15,360547.04493547993,388
"-18",-45,232272.75184337515,230
"-18",7,451341.27646415815,501
"-18",0,437211.1829448728,490
"-18",-5,307365.69607960247,337
"-18",22,483100.6662246718,524
"-18",-40,269827.2175699919,286
"-18",-14,375911.5454543054,418
"-18",16,426768.76921283925,483
"-18",20,487545.62637215777,541
"-18",12,480735.50238243764,548
"-18",-24,391228.6798032369,417
"-18",38,212843.56933119975,214
"-18",24,438473.2340108293,460
"-18",-10,330671.39740777516,360
"-18",-44,264509.33381984924,262
"-18",-13,375552.3022643383,412
"-18",-19,358163.0652719218,377
"-18",6,456638.95857288636,515
"-18",-6,308092.51920220844,327
"-18",9,493741.4725421272,575
"-18",8,474938.20041098725,535
"-18",-18,353350.4027067871,374
"-18",46,259369.9295367096,293
"-18",-3,337569.0327044165,360
"-18",13,471932.7178177097,531
"-18",23,474456.55790152325,506
"-18",-7,300422.32248134457,323
"-18",10,502159.5676372537,580
"-18",-32,259357.43243833532,255
"-18",-26,324924.413272207,335
"-18",30,282641.809258191,291
"-18",-1,408311.2911455891,447
"-18",-41,261208.97909549356,281
"-18",31,266730.5053616148,271
"-18",27,392457.78200712934,442
"-18",-38,260887.58371002672,279
"-18",3,412265.0434436966,455
"-18",-16,348230.1395858924,370
"-18",11,504838.9454731425,581
"-18",-31,244409.93206742915,223
"-18",15,437503.2442097237,493
"-18",37,198750.16481533143,193
"-18",32,236157.22255855042,230
"-18",-29,255882.27763695785,244
"-18",-27,288437.9724747766,284
"-18",-46,234354.94465902547,232
"-18",-35,258777.08713898427,281
"-18",36,182644.3403480304,186
"-18",-28,266309.3812193319,257
"-18",-12,404606.398618378,460
"-18",-37,246725.31407224922,272
"-18",-2,365648.35257254285,397
"-18",-25,358152.4968814326,373
"-18",45,259209.26133238012,275
"-18",42,240381.02193798526,256
"-18",21,492699.14367802686,540
"-18",-22,379264.1806389353,413
"-18",40,255249.1526736446,293
"-18",1,419624.4272082283,459
"-18",28,360209.77987396054,393
"-18",33,214421.72017719533,205
"-18",39,240409.6913710816,264
"-18",43,239679.52528303926,243
"-18",19,482435.1329422765,543
"-18",18,480330.86042506155,558
"-18",-34,273641.10134575964,301
"-18",4,418477.39364471415,465
"-18",14,465763.9064511173,523
"-18",-33,280547.83341704746,306
"-18",-9,295272.3999914481,322
"-18",-36,267489.45128247165,304
"-18",-42,258843.75310205488,273
"-18",35,195086.91458872776,198
"-18",17,435965.1245001096,500
"-18",5,461213.85607112106,540
"-18",-39,267659.669046126,289
"-18",41,243185.81566895812,277
"-18",-23,413365.2789717203,454
"-18",-20,358937.2620461621,382
"-18",-11,401034.0659398001,458
"-18",25,427131.4490835494,457
"-18",34,200225.28598913425,188
"-18",-30,251997.51184788553,228
"-18",26,416732.5550328381,448
"-18",-43,254016.25520416157,247
"-18",-4,335023.843935067,373
"-18",-17,363998.4998077921,387
"-18",44,246090.14779746628,250
"-18",2,411692.13331260474,449
"-17",-31,258206.10023782458,241
"-17",-44,231224.75856561883,227
"-17",-7,305859.72921634204,337
"-17",-8,319648.88413810055,354
"-17",-45,217673.00861532084,226
"-17",-35,241614.10886923212,247
"-17",-23,360176.33636735356,375
"-17",27,384941.63987960014,429
"-17",-29,274218.105407461,269
"-17",-43,247220.96967422997,237
"-17",14,524830.1591609247,610
"-17",31,278452.32402251987,271
"-17",29,315677.7298816651,325
"-17",-3,368932.8163457359,415
"-17",-25,376059.4142949852,408
"-17",7,456622.8596336903,494
"-17",-46,225001.8818952723,234
"-17",-20,379702.5034653496,413
"-17",40,254750.85609689308,294
"-17",-16,379704.5019826736,411
"-17",2,381755.837594306,414
"-17",-9,303972.4061343623,320
"-17",-1,412551.95167718903,462
"-17",33,227012.1397045838,225
"-17",28,337108.6556141964,370
"-17",-14,357577.38561107044,381
"-17",-47,244381.25212343133,258
"-17",24,498978.64352446224,554
"-17",-24,362197.22683041386,382
"-17",47,259870.8368777661,279
"-17",-11,344900.3517914692,383
"-17",45,297514.1735769463,331
"-17",26,449431.8536171627,505
"-17",46,264605.9949071072,281
"-17",16,494330.9562853025,570
"-17",-32,285853.9559960057,300
"-17",12,498836.14700573287,558
"-17",13,509506.04269568366,581
"-17",-37,240173.59201009406,257
"-17",-34,250910.90161263605,256
"-17",-36,238102.81646669944,250
"-17",22,504470.6353286123,559
"-17",38,246890.36951358087,277
"-17",39,241899.44853579035,275
"-17",-13,353543.4714697436,382
"-17",37,205377.32808209478,212
"-17",9,477901.62921886414,532
"-17",-12,346086.7121411433,383
"-17",20,522710.85417656973,591
"-17",-22,373811.77911238663,399
"-17",-6,301001.3607566976,327
"-17",42,246507.05219919633,263
"-17",-5,324290.3086921733,354
"-17",23,499309.23995559313,549
"-17",-33,284174.53778511984,309
"-17",11,491580.95544494654,556
"-17",4,410092.7831211279,456
"-17",-30,260980.82954840624,245
"-17",-28,287663.2030090323,290
"-17",-15,362963.4923401327,388
"-17",-2,406637.56020873855,459
"-17",21,521198.94148124463,581
"-17",-10,316030.89367583056,333
"-17",3,380228.48381514987,413
"-17",44,254856.6488106813,269
"-17",-38,269929.6589618102,293
"-17",-27,290314.63554059,298
"-17",-40,247920.175348895,250
"-17",8,461081.3912853733,504
"-17",15,503635.2990017873,576
"-17",19,504015.39374063694,580
"-17",35,197416.29800583693,203
"-17",-41,246555.19379186656,256
"-17",1,384315.9294755367,408
"-17",6,452178.0178140418,508
"-17",10,484662.21761796926,548
"-17",17,511337.47196642845,603
"-17",30,287437.57531869394,279
"-17",-42,248916.81016779502,250
"-17",43,250834.77010748757,262
"-17",18,511382.61465368664,602
"-17",41,253541.3242581183,283
"-17",-18,368679.5152348491,387
"-17",-19,375475.2704180254,406
"-17",32,243542.66774317945,236
"-17",25,494497.84498674696,556
"-17",5,462085.1313948539,537
"-17",-39,290263.6012344303,322
"-17",36,191202.87006809615,196
"-17",34,201427.93745621227,189
"-17",0,384568.06948251114,412
"-17",-4,341337.3742411418,387
"-17",-17,387945.1513392773,417
"-17",-21,358372.0724858344,381
"-17",-26,313316.6886853583,320
"-16",34,214237.69810329282,202
"-16",-45,219110.59696332843,221
"-16",-35,244000.00612122225,245
"-16",-23,362077.7959812693,377
"-16",12,473335.48558984307,521
"-16",27,450409.31186420575,514
"-16",-27,353117.76937232516,388
"-16",-38,313208.4003235842,345
"-16",-19,335406.3726988261,355
"-16",-13,333109.5618595475,350
"-16",-15,342759.5018770921,374
"-16",47,247868.23908419203,267
"-16",41,258020.02847469677,272
"-16",-33,264801.6504476352,278
"-16",-32,273055.32538484054,285
"-16",16,545714.9790913747,642
"-16",15,553486.5068083327,648
"-16",-41,262106.0039560212,267
"-16",-12,346128.3143352788,380
"-16",-18,338511.54767956387,349
"-16",-3,382086.9038195566,442
"-16",-9,342387.40047649824,367
"-16",13,539865.8302563822,618
"-16",-42,264449.0378400956,270
"-16",40,270796.9210695535,295
"-16",7,433305.4894367916,468
"-16",-24,348996.85454386094,366
"-16",-30,271083.13312419475,256
"-16",36,213810.2946508003,221
"-16",-40,273243.92376993864,291
"-16",28,371874.260871989,400
"-16",14,546235.8015958973,640
"-16",26,521137.0052788086,604
"-16",35,200970.1813962845,199
"-16",10,467278.89336794487,510
"-16",-46,226861.973835995,235
"-16",24,557297.5753886293,642
"-16",2,346869.3386723852,375
"-16",30,251490.61726576224,227
"-16",29,293399.50327640475,286
"-16",46,271140.6690387075,293
"-16",22,528864.9883694468,594
"-16",-39,302548.552256352,335
"-16",-4,378743.18136298726,441
"-16",-34,245994.85287774837,248
"-16",0,337632.14911302837,345
"-16",-16,366643.2001717072,395
"-16",-29,293065.16814819176,282
"-16",8,455090.8542268698,495
"-16",-6,309463.5834080106,333
"-16",-36,251228.3710928753,259
"-16",-31,263655.0461691429,247
"-16",-28,332666.6615683635,349
"-16",25,564167.2754766479,671
"-16",6,421366.7696971745,475
"-16",18,523432.06773146754,615
"-16",31,256893.50753275512,243
"-16",-26,334884.15851978643,359
"-16",4,382626.554688685,437
"-16",11,463931.8828843019,512
"-16",-2,364749.44500008237,419
"-16",-11,345488.36727646744,374
"-16",-25,329403.20757557114,342
"-16",-44,230671.99788168308,236
"-16",19,513259.19640952145,595
"-16",-5,336941.1640595686,374
"-16",5,419219.97519701975,492
"-16",1,329847.3858686755,339
"-16",-14,322592.1713752962,332
"-16",-22,368468.85600224475,392
"-16",39,285187.30890220206,313
"-16",-20,344441.6559479911,370
"-16",17,532095.2295942092,629
"-16",-43,252838.9100790174,253
"-16",45,332662.44396876916,391
"-16",44,341933.00919592247,394
"-16",9,474356.3468689895,512
"-16",-10,367726.8359118034,397
"-16",43,272640.57524158567,287
"-16",-8,329690.10762604227,343
"-16",20,546039.6248387529,625
"-16",-17,350875.0166539135,367
"-16",3,354061.9180082567,388
"-16",38,276986.9038367642,317
"-16",37,224371.91759657775,244
"-16",-21,348616.1995342626,367
"-16",-1,360821.4857022868,381
"-16",-7,309057.72063355317,329
"-16",32,243837.81524183392,230
"-16",42,254448.30812195528,268
"-16",33,241266.90481219903,236
"-16",23,540856.1433783822,616
"-16",-47,251317.0859789901,271
"-16",-37,296149.68714998174,329
"-16",21,542992.3106491751,617
"-15",5,422749.3870392592,486
"-15",30,243019.95539757283,229
"-15",21,590326.4940483276,686
"-15",7,425219.99774298276,467
"-15",11,470898.0709785305,507
"-15",13,543338.1033098001,623
"-15",44,290066.7046535091,329
"-15",-37,279573.9603154644,303
"-15",-2,344820.0312623069,368
"-15",-39,315439.969432488,346
"-15",-14,332054.9550140055,346
"-15",-9,348667.2148311912,366
"-15",17,586213.3909190635,700
"-15",20,546695.0010533794,628
"-15",-22,356249.49888053176,381
"-15",-29,301249.5240586638,302
"-15",8,445095.66149226716,486
"-15",1,315008.6795195658,314
"-15",3,320778.43418988783,338
"-15",12,504674.18642251764,562
"-15",18,548255.3930281395,645
"-15",14,591073.4561398856,704
"-15",-13,316402.8881672946,317
"-15",26,480600.32131870725,539
"-15",-43,300588.92803544586,337
"-15",10,448914.2700931584,470
"-15",-34,249701.54267261,248
"-15",33,243052.50339902783,228
"-15",38,259089.64380960088,279
"-15",46,224679.71586868615,240
"-15",-19,333011.4179358346,352
"-15",-26,311928.29471879837,322
"-15",-47,236797.59216310733,256
"-15",24,603207.4047042006,712
"-15",37,223273.24590810423,232
"-15",-8,320132.4360676472,326
"-15",23,582485.6752909893,673
"-15",25,563910.1819704735,673
"-15",-32,277205.1926162812,286
"-15",47,202629.04745963577,203
"-15",-16,330441.49620974204,369
"-15",-23,352402.4645601315,365
"-15",9,449716.2635094078,481
"-15",-11,363359.75962412823,390
"-15",43,283526.034879422,306
"-15",42,253322.50201504785,264
"-15",-4,351518.1339981369,386
"-15",-7,331411.54236956954,348
"-15",35,201894.6887393832,193
"-15",-27,347483.0376185524,377
"-15",-10,363021.52184666664,388
"-15",-31,277283.4754710761,261
"-15",-25,309815.3697589707,316
"-15",41,272097.01131519146,284
"-15",45,275188.9403684746,317
"-15",-28,312865.2813554896,323
"-15",39,320212.15206404595,365
"-15",2,310762.7192938053,319
"-15",-3,341638.41122760356,376
"-15",0,333502.5461229355,324
"-15",40,282600.0095677286,297
"-15",27,363567.48013547814,386
"-15",36,211108.1727227485,211
"-15",31,253498.44574641285,245
"-15",-41,300472.2306711685,325
"-15",-15,347628.937093447,369
"-15",-42,322672.6571968318,357
"-15",34,224987.74356084334,218
"-15",-44,270469.80858149624,294
"-15",-5,334374.7260384981,355
"-15",28,296875.1930340328,303
"-15",19,527350.6364927436,609
"-15",-12,341201.96193008055,359
"-15",-18,318451.3121821502,334
"-15",-35,257775.65335447752,261
"-15",-21,347692.46330248314,376
"-15",29,239643.89122163953,227
"-15",-6,325335.7735955491,350
"-15",-24,322882.66942327755,335
"-15",15,606672.3421482987,737
"-15",-1,359004.5560677647,373
"-15",-40,310263.7410843087,329
"-15",-46,219890.03936147023,226
"-15",6,413870.81736764684,458
"-15",-30,277764.3240406776,256
"-15",4,364152.70339785644,412
"-15",32,248019.25052853112,233
"-15",-45,236205.5773707875,245
"-15",22,617930.2642039239,732
"-15",-20,340408.1317081869,373
"-15",-17,299556.94387713575,318
"-15",16,606536.5031910251,729
"-15",-33,252674.41116013896,261
"-15",-36,264002.2417663663,268
"-15",-38,299606.4830188483,328
"-14",38,227603.13986284906,224
"-14",4,380420.0359619252,418
"-14",45,231299.6489291395,250
"-14",34,214270.72134405922,204
"-14",-41,300325.9393822812,311
"-14",29,231871.51906070672,203
"-14",-4,285950.9646651645,288
"-14",42,269851.6529235075,273
"-14",-40,342484.4336550663,375
"-14",18,605689.7724928356,715
"-14",0,296392.48528523586,274
"-14",-33,260683.85934935012,262
"-14",31,251799.9539738188,244
"-14",-44,271437.4743324225,293
"-14",36,211878.2153187851,215
"-14",41,267571.0079931957,269
"-14",-21,373958.2110949969,423
"-14",46,197116.8747061426,206
"-14",12,480868.98865125637,531
"-14",13,560077.663221476,654
"-14",2,294578.3827247108,271
"-14",16,630926.597745186,760
"-14",-13,339617.5381156331,346
"-14",22,649766.1162980506,771
"-14",-38,325523.0186509478,351
"-14",-43,303045.85718520504,338
"-14",1,291458.10967800557,267
"-14",6,414458.0986638129,450
"-14",8,446741.4652608071,486
"-14",24,649645.3336596342,784
"-14",-45,245591.02736409946,258
"-14",-39,338668.50954605616,370
"-14",48,166472.02989706112,138
"-14",20,614825.0369173198,724
"-14",-32,281814.591336925,287
"-14",10,434298.14116086176,456
