pxcor,pycor,Radiation,FullSunlight
"-26",-16,421528.0896457404,254
"-26",9,545633.0181058849,468
"-26",-7,381806.4255765592,244
"-26",-40,167759.76357943402,17
"-26",-5,356508.95949062094,147
"-26",34,173336.1961190617,39
"-25",-10,357672.15267288114,159
"-25",7,557990.4708882488,488
"-25",-23,147811.7631276449,0
"-25",15,508631.82595157577,476
"-25",23,322227.19251868466,211
"-25",12,526368.7621228449,489
"-25",27,231405.91552850563,67
"-25",-42,224137.81730545728,42
"-25",-16,369204.49020047137,213
"-25",-43,271203.2093950318,53
"-25",-31,203901.7364857186,24
"-25",-20,250626.95316603247,100
"-25",22,347914.1635340378,250
"-25",20,417942.18325498264,346
"-25",4,545214.0270206115,394
"-25",8,548798.3320946263,463
"-25",36,147231.12152235452,27
"-25",0,518310.48500597477,382
"-25",37,149031.04063555913,24
"-25",-9,366059.0369702443,178
"-25",-38,173223.01886622122,25
"-25",10,568890.7062156246,512
"-25",3,526353.5717262881,372
"-25",19,457060.94911371113,394
"-25",43,167456.56927173695,4
"-25",-2,484236.06070340006,334
"-25",18,491286.87082183233,434
"-25",38,160517.035980339,18
"-25",30,182002.8160852197,46
"-25",21,394985.0596970639,333
"-25",29,183611.74470553032,42
"-25",2,517156.2788960087,397
"-25",-36,167284.22609628152,17
"-25",33,165588.39900261202,45
"-25",26,261627.80204797906,115
"-25",17,484167.4884867228,444
"-25",25,301229.2634859552,196
"-25",-33,184463.4109932168,7
"-25",-32,201994.63835239448,32
"-25",-6,354568.89141431556,162
"-25",40,178619.18834246424,9
"-25",34,161256.13768824344,39
"-25",-17,344538.1863362797,179
"-25",42,168856.01222004843,3
"-25",-25,170320.55192824928,5
"-25",-30,227241.38843063696,67
"-25",16,491501.56948664197,480
"-25",13,525369.7649170369,483
"-25",-37,165724.62163621702,20
"-25",9,571083.3604120997,474
"-25",31,175144.38742788223,39
"-25",24,319641.78749103047,212
"-25",-19,304895.89324756543,150
"-25",-8,365650.83937832766,192
"-25",-39,185262.8555196584,30
"-25",-14,390992.8974081696,224
"-25",-29,245761.8868747517,95
"-25",-22,172795.89532624828,42
"-25",-12,399472.6983393358,229
"-25",-26,202109.32156732946,34
"-25",-18,327126.0514353342,163
"-25",-35,176835.3661371538,15
"-25",5,588123.1995733153,477
"-25",41,180683.54283984963,6
"-25",-1,508509.4666343317,368
"-25",-27,235953.10610908468,96
"-25",-40,191573.299577083,33
"-25",-3,450156.5111478958,290
"-25",-11,372740.9747336924,172
"-25",-15,383504.5782661504,222
"-25",28,204081.7554027058,52
"-25",1,514657.8296290593,383
"-25",-41,197575.70476633043,38
"-25",6,580642.1758007793,502
"-25",-5,387300.475061586,226
"-25",-21,184344.19071944943,30
"-25",32,185929.7630645745,52
"-25",-24,163069.96679185404,0
"-25",14,517417.23175258044,484
"-25",-34,175080.05330342727,11
"-25",-28,241923.4659678729,90
"-25",35,158338.83932453237,31
"-25",11,544161.6689076206,498
"-25",-13,387545.25861228403,226
"-25",-4,393543.28976476786,235
"-25",-7,359367.3845175904,211
"-25",39,168710.39338291797,13
"-24",18,504449.17331328336,474
"-24",-43,324365.41018169594,153
"-24",-37,178614.8401960465,37
"-24",-22,206567.0109273434,56
"-24",-29,184068.65710932272,5
"-24",10,593168.0857754296,501
"-24",34,152565.68908576047,40
"-24",19,462106.8407150899,405
"-24",-27,209807.5542303444,45
"-24",-6,370611.2850123102,206
"-24",21,394014.5883652559,333
"-24",38,167792.72167880106,14
"-24",3,535754.7335184873,406
"-24",43,169546.48491116316,0
"-24",-13,358617.65606843116,173
"-24",-1,480333.9739272595,340
"-24",41,187987.81587526394,1
"-24",-30,190005.67149291813,8
"-24",29,183940.47968619628,58
"-24",-9,374163.4785518975,197
"-24",-8,379478.7977827943,209
"-24",-11,359217.76833007036,144
"-24",-10,342586.029953759,126
"-24",32,182603.2532803665,54
"-24",14,564550.329661877,560
"-24",28,215956.69637399857,77
"-24",-16,349620.91580619704,184
"-24",-34,176410.85465525297,22
"-24",42,173799.50338844553,0
"-24",37,158664.56382133398,19
"-24",-7,374460.84654040984,226
"-24",11,582237.868259238,520
"-24",-24,180891.34708070118,8
"-24",20,419502.84717761824,359
"-24",-5,375260.6174629984,226
"-24",24,317932.06795492396,219
"-24",39,170563.11956624425,10
"-24",-12,361023.7862014961,144
"-24",13,569179.9038998669,557
"-24",16,524571.0990796888,543
"-24",36,154951.4741764958,25
"-24",33,178566.82979167622,47
"-24",1,563855.198147025,458
"-24",-38,194309.35718684984,44
"-24",-17,341653.71633473557,187
"-24",-36,173449.21804588006,32
"-24",-15,354814.05572880176,181
"-24",4,532178.2716726853,374
"-24",-20,241615.5399152884,69
"-24",-42,268232.43135723076,118
"-24",-35,187570.67741319397,29
"-24",-31,194746.77481471142,19
"-24",-21,205224.1388020628,35
"-24",9,573500.7769834689,465
"-24",-14,388767.31867416576,213
"-24",-26,247497.60157286798,105
"-24",2,586447.551184908,496
"-24",40,180574.79893473777,7
"-24",30,192782.1183546128,49
"-24",-25,236016.87512005033,100
"-24",22,357289.54273312277,278
"-24",0,551324.0013529066,444
"-24",-41,252494.97140192808,96
"-24",-40,220981.56108470858,70
"-24",5,522993.4499710943,371
"-24",7,504641.22782633203,407
"-24",15,564196.9141886694,568
"-24",-4,382902.2058663565,238
"-24",17,507764.4845235891,494
"-24",-28,179714.71136345534,8
"-24",25,292979.00608570105,186
"-24",-18,322010.53876984224,171
"-24",6,507309.88911040814,394
"-24",-3,389002.7358526799,248
"-24",-2,439127.95864986593,286
"-24",-19,287262.88965296187,133
"-24",26,245278.11009854553,88
"-24",8,518790.96313352743,419
"-24",-32,209661.40948960595,57
"-24",12,572003.1166334952,541
"-24",-23,178455.4163927577,0
"-24",35,153734.3595857662,30
"-24",31,195078.6652847872,65
"-24",-33,179239.329961535,18
"-24",-39,215045.9454938185,53
"-24",23,331395.0286371263,242
"-24",27,231939.98119337086,74
"-23",-5,377111.9210857862,226
"-23",34,179405.6266897682,63
"-23",11,617883.3768057949,550
"-23",-30,187837.52519691642,16
"-23",10,630422.5157101033,537
"-23",39,151108.6748235976,6
"-23",-18,303669.53775148804,162
"-23",41,173010.37823418604,0
"-23",29,200026.8575430394,59
"-23",-10,345132.45534209616,127
"-23",-35,186294.75812126976,33
"-23",24,320003.421892177,231
"-23",-42,247359.52158512964,87
"-23",33,180554.66147342938,47
"-23",42,174939.14343891115,0
"-23",-22,232048.4824864477,94
"-23",37,153286.42925275807,16
"-23",26,258346.36646793285,118
"-23",19,468564.2525833903,419
"-23",40,169126.69281326167,1
"-23",-43,270752.2444696893,118
"-23",-37,179537.0121950894,40
"-23",27,239025.5924820742,93
"-23",-6,367225.71768273227,209
"-23",12,603780.6918217388,554
"-23",-2,396969.9078325229,235
"-23",-33,186853.2826644192,31
"-23",-13,412230.2544919326,245
"-23",-32,204879.13983998858,61
"-23",-9,367796.05582728813,188
"-23",15,583523.7574896577,593
"-23",-1,468385.10058908444,322
"-23",-16,395106.56235420523,251
"-23",14,592402.4475652827,581
"-23",1,568325.0224576007,468
"-23",-14,381027.445317287,236
"-23",-31,217870.24553996144,46
"-23",-11,357745.38639063615,131
"-23",-17,339782.7387986192,191
"-23",25,274296.09839239036,129
"-23",7,551093.2779186718,456
"-23",-29,180932.01946229307,6
"-23",38,144581.73048880507,12
"-23",16,538176.1670816792,563
"-23",-20,246965.32476581086,55
"-23",-15,395746.89093076886,253
"-23",-8,352850.54770685564,160
"-23",-44,323129.73844608106,137
"-23",-12,399040.2852329031,192
"-23",2,548789.7599841557,441
"-23",13,599220.7805075131,564
"-23",0,553087.9128951884,444
"-23",-36,182453.18188993505,40
"-23",-21,224317.53894649557,53
"-23",22,363562.7918845882,291
"-23",3,547316.9452100192,440
"-23",18,489775.3672831135,478
"-23",-41,243230.90161916125,60
"-23",-23,247337.40417149392,114
"-23",-28,171455.29570152654,31
"-23",-38,201340.23316739846,43
"-23",6,567983.0111284053,482
"-23",9,616863.8220933435,541
"-23",31,212096.3451588465,69
"-23",36,152265.90549052763,21
"-23",21,399306.25696427113,346
"-23",-19,285025.40392470435,123
"-23",-26,175968.67946665367,0
"-23",17,506595.0685082434,508
"-23",-34,189484.16712384083,29
"-23",-40,232137.9526434381,52
"-23",-3,394265.0624497265,237
"-23",28,214116.08189724863,76
"-23",30,214315.9189474668,87
"-23",23,343219.4320813213,257
"-23",-39,220312.81283010248,46
"-23",8,554796.0340628669,450
"-23",-24,179249.84535938152,23
"-23",-7,356093.37191983894,197
"-23",35,179525.8426309539,45
"-23",4,573343.2377229682,456
"-23",43,182252.7366328792,0
"-23",-4,384523.88637700834,237
"-23",-27,169047.16168641995,1
"-23",5,587499.2514998479,472
"-23",32,189783.45332698122,57
"-23",-25,170397.4361048749,0
"-23",44,219820.6375080268,47
"-23",20,429430.41096807405,370
"-22",36,177115.30127542134,53
"-22",22,389437.89970085066,335
"-22",-13,386028.58183404023,204
"-22",11,646275.9930611665,572
"-22",-35,179439.70025775424,15
"-22",-29,177564.7016098996,6
"-22",-41,228993.7148844209,56
"-22",-7,363445.813910739,203
"-22",21,416749.83647102444,376
"-22",-24,149669.9173585697,0
"-22",20,439565.0234615419,408
"-22",1,558186.5849090995,461
"-22",3,554264.690378102,460
"-22",-20,272913.18781335605,106
"-22",30,226005.1421088298,94
"-22",-43,267400.91585833835,102
"-22",7,586284.3065476284,504
"-22",8,603517.6301311323,538
"-22",-12,406563.84328776546,208
"-22",-21,279092.833801472,170
"-22",27,246141.8860984849,97
"-22",-30,194545.86983915098,24
"-22",37,158678.58356950808,27
"-22",44,206175.07995949857,35
"-22",-39,219084.67811743933,45
"-22",13,618205.317119778,576
"-22",25,295599.8495149134,155
"-22",-1,464191.963389678,287
"-22",-3,399669.0275016336,228
"-22",-8,364739.93628084875,175
"-22",40,157156.19816545758,6
"-22",18,494276.67231435725,484
"-22",31,222786.26672630254,79
"-22",0,548409.4589771241,421
"-22",19,483536.16466698376,458
"-22",-11,377798.745885649,154
"-22",-22,226681.95177839274,81
"-22",2,541748.6505973979,437
"-22",-27,163289.68860928548,0
"-22",28,235977.5403620543,102
"-22",14,609364.273325651,585
"-22",4,569999.1267056932,475
"-22",-5,378145.61501885665,220
"-22",10,640413.5326322888,590
"-22",-10,368194.6075809742,170
"-22",-4,386732.14880375954,223
"-22",43,187859.41994547017,1
"-22",32,200707.42903491683,61
"-22",-31,212442.21964938848,68
"-22",5,588979.1422226301,492
"-22",-42,241536.4799782007,70
"-22",-26,166205.11812898767,2
"-22",39,140814.15291812652,0
"-22",-32,209557.1663086232,53
"-22",-34,191936.9862647688,12
"-22",-9,363053.0695824354,166
"-22",6,588372.4635905559,510
"-22",-6,361864.4604964593,206
"-22",-18,304197.48573580704,164
"-22",38,146627.94476557442,6
"-22",-14,364723.1269960236,213
"-22",26,267154.22200193984,116
"-22",-37,209811.54382241488,60
"-22",42,186557.8146281366,4
"-22",-38,208913.3076278725,43
"-22",41,169923.40702693447,21
"-22",9,625207.4269294053,574
"-22",24,336603.2809834181,233
"-22",16,569662.8309571865,576
"-22",-36,183185.6852233264,34
"-22",33,185508.09095979427,43
"-22",12,632672.6278538485,571
"-22",-17,318566.5329215085,191
"-22",-15,339134.03873859055,189
"-22",23,371086.1331939998,303
"-22",-44,317958.1730498379,155
"-22",-19,300159.9209797528,134
"-22",-16,340231.65336367185,209
"-22",17,524006.2073676359,518
"-22",-23,154589.42375693432,0
"-22",-28,173739.35787738813,28
"-22",29,238327.33807675084,117
"-22",-25,152010.4532694828,0
"-22",-2,404966.7721927155,227
"-22",15,599779.8012937427,592
"-22",35,201753.0105085494,72
"-22",34,184550.33125631837,32
"-22",-33,200303.9525358456,28
"-22",-40,224984.15497207665,49
"-21",22,442114.46081800986,435
"-21",2,576341.2277517234,498
"-21",31,212025.84717406365,80
"-21",-30,220037.0521247138,77
"-21",-43,259279.13459257147,93
"-21",-25,158234.7005581576,5
"-21",32,200804.55468365274,52
"-21",-27,176047.42583254178,48
"-21",-3,438475.2526199748,258
"-21",-42,241285.85698783724,70
"-21",-20,281163.6209680333,142
"-21",-44,299431.3093121235,143
"-21",-5,396984.447858463,218
"-21",-36,181085.62962455323,4
"-21",8,621282.8456999128,562
"-21",43,181252.20246404505,7
"-21",-24,160814.94635642308,7
"-21",-1,507610.71103743423,343
"-21",23,415716.9358090977,390
"-21",5,646173.8341464065,588
"-21",12,629329.1675226875,578
"-21",-22,183165.46941902253,0
"-21",13,620673.1367167097,583
"-21",6,658125.2783314344,612
"-21",-45,338767.2757967452,184
"-21",-4,408058.0992747209,221
"-21",29,254707.86023887215,135
"-21",14,610539.628402704,586
"-21",17,552969.7139280818,542
"-21",10,632833.7702682178,589
"-21",37,169364.85057619098,21
"-21",42,188878.28894824116,14
"-21",-40,219901.94082374877,47
"-21",-38,217886.40038589312,60
"-21",33,188074.36524263854,40
"-21",11,640576.790423043,580
"-21",19,492485.1860864569,469
"-21",16,597709.7410788331,597
"-21",-26,158425.37780217407,4
"-21",-34,198588.74435226372,0
"-21",-37,191696.19672497665,5
"-21",26,277397.47723478894,141
"-21",-17,312769.5695030577,184
"-21",35,184779.58143959573,24
"-21",27,295251.1984088188,193
"-21",1,564081.533014105,458
"-21",-21,258701.54838268444,122
"-21",-32,198195.86109358098,47
"-21",28,284222.3953165786,178
"-21",-23,154397.88465157666,1
"-21",40,178405.121354874,45
"-21",34,185091.58479640537,31
"-21",-14,357476.2191431846,180
"-21",-9,349857.6660926676,170
"-21",45,171287.83834831993,0
"-21",44,175610.79783975842,7
"-21",-13,361971.5462021086,170
"-21",-11,346749.0111604214,136
"-21",-6,387272.1124972463,214
"-21",-7,374779.4395904173,203
"-21",24,328617.04701524053,224
"-21",0,545018.2336414198,404
"-21",-8,360491.61256207345,183
"-21",-41,224830.56529842198,52
"-21",-16,328596.6289709547,205
"-21",15,605839.2879247811,592
"-21",-12,370108.86456033215,174
"-21",38,166891.26234100177,15
"-21",-28,182006.86477001253,33
"-21",-31,210118.4321742212,63
"-21",25,299981.2946399783,164
"-21",3,600618.8449977513,533
"-21",21,451245.7567810961,444
"-21",36,182496.18578459547,20
"-21",39,163992.36358769407,14
"-21",41,187982.87038807434,38
"-21",30,241954.5100383282,109
"-21",-35,178008.3024773921,2
"-21",-10,350091.83621108613,138
"-21",-29,189321.1126134458,17
"-21",7,633790.5115111575,585
"-21",-2,472953.48881923856,314
"-21",-39,217499.2107324058,41
"-21",20,467560.06578923535,456
"-21",-15,335658.7692866584,171
"-21",-33,208540.1036981067,23
"-21",-19,310311.35163825064,162
"-21",4,627088.4934192506,563
"-21",-18,313477.0448173973,165
"-21",9,613445.2653869847,538
"-21",18,512876.7485459756,500
"-20",31,199639.46172366018,77
"-20",-17,302570.1042373834,174
"-20",26,324345.9340017762,221
"-20",23,405570.11304983957,354
"-20",25,333299.4587566894,237
"-20",33,200270.47883879548,55
"-20",-1,512844.1149354497,339
"-20",-4,496362.61656282865,351
"-20",16,594941.5419981105,605
"-20",-26,176485.39050812117,18
"-20",7,617593.5586777662,553
"-20",-35,186100.80343192365,0
"-20",22,449451.6690963159,446
"-20",-34,173498.6191443358,0
"-20",-12,322437.8272031852,149
"-20",-31,248601.53288917372,81
"-20",3,558079.4073535578,445
"-20",20,493462.734201375,484
"-20",21,471984.9708577385,460
"-20",-40,218206.18885098776,23
"-20",24,355468.31686946226,273
"-20",5,576613.9830400903,479
"-20",9,615053.3591729845,533
"-20",13,633766.3945744598,615
"-20",-32,208747.89466824458,50
"-20",-45,336215.57255386416,187
"-20",28,281018.4990025336,188
"-20",41,187041.48185038136,52
"-20",-20,291273.8515415975,207
"-20",14,609196.0282848122,607
"-20",32,206302.08957520514,65
"-20",-36,185223.09963912398,3
"-20",-44,316009.42470258416,166
"-20",45,175681.8114421622,0
"-20",2,544677.1786385013,431
"-20",-9,370636.6994433335,207
"-20",35,201123.24985768012,29
"-20",-39,202005.40264835133,5
"-20",18,555330.0898908157,548
"-20",43,166237.48994250977,26
"-20",42,176800.71537217006,37
"-20",-2,491809.27214481286,334
"-20",34,194833.39213315706,43
"-20",-43,278933.9535696832,107
"-20",-23,167317.9403730692,0
"-20",-11,330798.17474552535,154
"-20",15,605292.3277024872,604
"-20",-37,187978.04710890993,3
"-20",-41,238693.98122128964,60
"-20",-28,195477.16814823565,48
"-20",12,666638.6557551649,643
"-20",10,627955.9830176996,563
"-20",-5,457290.15014215646,301
"-20",-13,318880.57760047045,138
"-20",-30,232509.56208402928,76
"-20",-6,437120.78938859527,288
"-20",-3,480539.04399623926,322
"-20",44,150288.3413328358,1
"-20",-8,409353.70804645814,256
"-20",8,610478.8288578787,532
"-20",-7,429149.5415790385,272
"-20",39,159421.99320175507,16
"-20",-42,248048.39442505137,82
"-20",40,178327.44509353858,35
"-20",29,264137.6541368908,183
"-20",-18,266177.8925153006,108
"-20",-25,172395.47358396114,11
"-20",-21,252520.2377843113,124
"-20",36,194969.4825734468,34
"-20",11,638643.3869825638,610
"-20",-19,264141.38075567235,125
"-20",-33,188928.22255043095,14
"-20",38,166959.79080342263,19
"-20",-10,334624.1889147103,162
"-20",30,219167.6413662971,107
"-20",-22,179831.89823972163,0
"-20",-38,193745.3673334156,3
"-20",17,581876.2581304366,587
"-20",-27,194467.6602654166,55
"-20",0,548730.1258238504,388
"-20",37,171261.59907176715,25
"-20",6,587564.6393378145,496
"-20",-14,318388.8091326202,145
"-20",-24,171838.84134589162,0
"-20",27,308768.76556410553,196
"-20",1,570051.5192892229,449
"-20",-16,325888.0760413173,189
"-20",4,571870.0221403077,460
"-20",-29,228477.4993211237,84
"-20",-15,313350.35256951174,154
"-20",19,520225.1643547222,500
"-19",-1,517912.9546538006,337
"-19",-10,290389.2223197572,111
"-19",-37,230226.61372960484,6
"-19",-15,305388.96933864336,159
"-19",10,633717.7381471042,563
"-19",-25,192908.76749343064,0
"-19",-33,185970.93139682716,0
"-19",22,489087.7457104466,490
"-19",-6,411971.98547229817,266
"-19",-20,281120.23310116626,157
"-19",1,576456.0226345398,442
"-19",18,594321.0284983761,600
"-19",34,209365.23016868948,58
"-19",-3,507991.1286936176,377
"-19",11,625136.8479312389,591
"-19",-31,242368.7510697841,53
"-19",33,221535.64640268154,59
"-19",-35,177773.72484786468,0
"-19",42,179255.68509385982,58
"-19",21,512371.00562113116,507
"-19",-8,366122.574963885,222
"-19",35,199988.34075296414,41
"-19",-24,197813.86209153055,0
"-19",-11,282804.76605168683,98
"-19",-34,167102.61918712547,0
"-19",2,548749.1696254567,423
"-19",6,596626.3190203303,501
"-19",44,162452.1476396951,0
"-19",-2,510500.71435277985,349
"-19",-29,211905.41835531298,27
"-19",0,543930.1204123102,383
"-19",-23,191296.01370156015,0
"-19",31,218153.2277537873,86
"-19",40,177978.46944757897,17
"-19",9,619447.3652990365,523
"-19",26,339026.8665730786,242
"-19",46,164984.82671045893,0
"-19",-26,201387.49293064914,7
"-19",19,571216.897708686,570
"-19",-32,197291.32630417385,0
"-19",-39,213662.95757743128,13
"-19",36,197198.94657789037,31
"-19",-16,318201.8020877821,171
"-19",7,589820.5773913485,496
"-19",39,197369.18403295722,19
"-19",-17,277383.90221737896,122
"-19",-38,204416.6525188946,9
"-19",-43,321349.1944640729,158
"-19",-30,229719.5318205708,37
"-19",-46,462034.7947378269,325
"-19",27,327582.7911679384,234
"-19",-21,223756.5921361373,55
"-19",3,558557.4130982273,442
"-19",32,200633.79557047263,68
"-19",-12,273404.1771425746,68
"-19",14,670530.2957132304,679
"-19",5,583145.5935252532,483
"-19",-45,400421.25401114824,261
"-19",45,168343.36192811234,0
"-19",37,198841.47265726345,25
"-19",-9,325929.158227381,164
"-19",-13,279996.4549271706,92
"-19",-44,358635.80587882845,213
"-19",43,181390.9639780789,55
"-19",13,660854.1737240443,657
"-19",41,177429.43603892138,46
"-19",-27,221555.50356248269,77
"-19",28,303763.89600241464,224
"-19",17,620774.4602680044,657
"-19",29,261596.16801508443,162
"-19",24,391027.7655294085,314
"-19",15,659508.5883399659,697
"-19",23,431025.14844154764,378
"-19",12,640673.707392705,633
"-19",-41,230516.72239859638,22
"-19",-42,255480.00510074082,52
"-19",38,182843.1232416302,22
"-19",20,543043.3870356588,548
"-19",16,633676.299255492,665
"-19",-5,428070.0813787835,287
"-19",-4,447977.54021787347,304
"-19",30,232987.05313967343,117
"-19",-22,186509.75462362904,0
"-19",-14,312396.3087357652,148
"-19",8,591783.2939377974,491
"-19",-28,249270.37087865357,101
"-19",-40,222756.45496681047,19
"-19",25,363581.5891658632,275
"-19",4,566072.7737062098,462
"-19",-19,316395.7824745483,230
"-19",-7,398640.01388642966,249
"-19",-18,279066.26252348005,144
"-19",-36,206935.5289931278,3
"-18",-4,443771.4501396473,302
"-18",27,321955.46526898834,237
"-18",-38,233456.24148255153,14
"-18",-35,181899.04140094793,4
"-18",39,192822.44232988232,20
"-18",22,537591.5625028599,543
"-18",16,628079.9024498876,663
"-18",6,588810.1451712542,489
"-18",-30,163508.137680069,6
"-18",-34,165767.79974565422,6
"-18",-7,377229.3398550298,236
"-18",1,580527.3038600058,451
"-18",41,181971.17116665942,38
"-18",-25,231206.54315171554,28
"-18",32,242241.79958902617,98
"-18",-40,268729.21054586745,29
"-18",20,561126.7740411952,576
"-18",7,582700.0971793295,461
"-18",-3,469686.0591470059,335
"-18",19,579633.1134939893,581
"-18",-10,282235.50871861586,105
"-18",-29,192932.22239514542,37
"-18",-31,184882.46683347036,5
"-18",9,664793.6858229805,589
"-18",43,162979.98444229813,1
"-18",-39,252992.53410151353,19
"-18",-13,278941.0182480142,81
"-18",-20,268864.3698165199,115
"-18",-12,259573.5357014255,56
"-18",-28,215149.6846124084,37
"-18",-36,213988.03009900576,7
"-18",30,248409.49148338576,112
"-18",-37,230770.03317927505,9
"-18",36,182698.4540759622,33
"-18",-18,326688.43175204255,210
"-18",-27,219311.43777768532,36
"-18",18,603175.9425442212,611
"-18",10,655058.0773502517,596
"-18",-43,380605.685895497,197
"-18",-9,299619.8236082133,115
"-18",-41,311711.7888955876,85
"-18",-1,522467.3546922933,366
"-18",46,216346.56836439902,82
"-18",-8,338893.5612647132,162
"-18",-26,203993.38641486966,18
"-18",15,650153.5350383956,683
"-18",28,305472.30315487774,215
"-18",11,633762.1787396421,605
"-18",-14,282031.03406254837,98
"-18",31,249900.0730551466,90
"-18",-46,463120.00345505733,348
"-18",44,163983.09947188414,0
"-18",-45,465816.76014896954,352
"-18",0,574621.8874627727,429
"-18",-5,418905.6397125192,281
"-18",-21,204809.46506396602,28
"-18",14,659464.2558977735,665
"-18",-24,228634.81486129464,8
"-18",26,356786.2929239536,272
"-18",38,170926.79849570486,26
"-18",-23,216997.50784925633,1
"-18",8,615803.8920977253,513
"-18",2,606961.7533357078,498
"-18",3,586443.6979290687,480
"-18",-6,406749.5042537487,255
"-18",-19,296432.04631996434,182
"-18",33,218012.86901724065,68
"-18",-33,189470.63831529822,17
"-18",21,557910.7561899375,579
"-18",-16,313551.29948784027,159
"-18",37,174583.0850315747,29
"-18",-32,184677.02777068087,8
"-18",23,503789.1714493598,497
"-18",34,203333.74583912434,51
"-18",25,402138.7715097618,333
"-18",-22,199741.95620047333,0
"-18",45,192712.66937123446,36
"-18",-15,297209.4558222455,146
"-18",-44,411282.9979333849,257
"-18",35,186879.7263966321,40
"-18",40,191680.37612005047,14
"-18",13,647457.0387343699,638
"-18",12,629168.6963561415,606
"-18",-42,354219.8571774462,164
"-18",5,584832.5526760312,494
"-18",-2,518572.70760393835,399
"-18",-11,271688.2893341956,85
"-18",24,464749.27412531193,429
"-18",4,578369.5385161514,486
"-18",29,272732.207046779,148
"-18",17,618249.7455272303,659
"-18",-17,307739.806510438,161
"-18",42,174577.78420439686,40
"-17",40,165281.77571639966,13
"-17",-39,256747.9930531853,37
"-17",-24,222903.57483041965,41
"-17",-5,421665.1969110087,271
"-17",31,266341.9522139048,125
"-17",-19,291521.8475337668,154
"-17",-14,293245.9579449601,124
"-17",47,245686.19155736483,80
"-17",-30,157507.18612024968,1
"-17",23,512394.5202275589,512
"-17",20,570476.7057036144,582
"-17",-40,265050.4937254107,41
"-17",-15,314543.5909285886,189
"-17",19,584158.4318887782,587
"-17",37,179529.50458365688,30
"-17",-37,258531.58032684063,50
"-17",-18,318599.66419180896,210
"-17",-34,200163.60145794187,52
"-17",44,171550.94522459747,0
"-17",18,602712.2886747568,621
"-17",-33,193129.38467969617,42
"-17",-22,190888.9739393077,0
"-17",42,169319.43524331175,5
"-17",1,593049.3867470762,499
"-17",13,657679.3386698302,630
"-17",14,666098.2230276561,661
"-17",-29,161746.8308432186,0
"-17",-47,460836.5852974699,358
"-17",-21,207056.59837529133,34
"-17",43,155445.0650421706,1
"-17",-32,189481.83263668034,40
"-17",26,352229.1860982577,273
"-17",38,179158.24096168778,24
"-17",41,168728.08046020727,9
"-17",-31,166631.85615133925,12
"-17",45,210049.73661264888,41
"-17",-25,205560.81107482602,2
"-17",-13,295354.7035967067,110
"-17",11,662133.8403623969,623
"-17",35,184333.66442403066,42
"-17",-28,185343.41664878983,0
"-17",30,297043.82642589544,182
"-17",16,640229.9593877385,668
"-17",-11,285413.27288025216,90
"-17",29,276923.53485798696,159
"-17",28,300049.4623852218,207
"-17",-7,357486.8108548632,200
"-17",-17,343732.460645527,215
"-17",-43,322866.7708038952,121
"-17",10,693938.5258448947,651
"-17",-8,323085.44785070175,141
"-17",33,210341.74240097796,68
"-17",12,660580.1185314023,632
"-17",17,618670.3433489994,657
"-17",6,630493.0211852232,560
"-17",-35,240954.75984557328,80
"-17",3,624915.7188377822,553
"-17",36,186195.331198883,38
"-17",2,610537.3916763553,523
"-17",32,234053.64177225233,91
"-17",-9,287930.55518003553,108
"-17",5,636570.333578739,590
"-17",-6,399572.8537538395,249
"-17",-38,259127.52371960133,35
"-17",-44,349207.5917058342,170
"-17",8,642166.5013444596,566
"-17",-3,454551.8555311167,317
"-17",-36,248926.6499874605,63
"-17",-20,257909.3671123062,109
"-17",22,534630.8773609874,538
"-17",-27,205525.67249454022,22
"-17",-41,280591.645694077,54
"-17",25,406917.7458747041,331
"-17",-42,296842.0978871251,79
"-17",-4,437281.747780614,297
"-17",34,198996.56587210097,50
"-17",46,224124.70992615048,64
"-17",4,631844.5979656093,585
"-17",-45,364521.11598507507,205
"-17",7,631213.1060242546,561
"-17",0,603448.9740688896,496
"-17",27,323582.81133170525,243
"-17",-2,501635.4919838572,370
"-17",-16,333277.06061732594,219
"-17",-26,212004.91894171564,15
"-17",-1,567230.5610036121,455
"-17",9,666478.0738065459,600
"-17",39,173273.94685160613,18
"-17",24,455757.1881107638,413
"-17",-46,408923.63988579606,278
"-17",-23,220539.42392226585,33
"-17",21,567211.2351644052,585
"-17",15,667437.4488594431,678
"-17",-12,261811.88253934958,68
"-17",-10,287801.9234811861,100
"-16",39,167655.46663693423,18
"-16",20,578327.8688325521,592
"-16",0,631238.6645015978,533
"-16",23,519336.54169750615,516
"-16",31,267395.46061998454,131
"-16",40,162596.48595095906,14
"-16",38,182040.2005204341,23
"-16",35,198033.12525046794,43
"-16",-37,272860.1473112308,90
"-16",18,616110.7138784265,628
"-16",-17,319552.40961035667,227
"-16",5,611408.4395910486,549
"-16",17,635919.6828074947,657
"-16",-19,220821.92955434977,70
"-16",6,610077.4884049015,532
"-16",-11,297754.25782914023,98
"-16",-20,203193.8216195608,51
"-16",-28,179532.87292204413,0
"-16",45,197703.6364122443,19
"-16",-13,317431.5208647349,159
"-16",30,311081.68765294796,197
"-16",25,434859.2856741871,381
"-16",11,683943.1280321951,656
"-16",29,331428.7822148603,248
"-16",-35,272819.92198108265,124
"-16",2,620617.6598424559,567
"-16",37,184050.55351529448,29
"-16",8,630644.3050796837,551
"-16",28,351012.2173138786,293
