pxcor,pycor,Radiation,FullSunlight
"-43",17,379456.13054441806,503
"-43",-11,314079.996076535,435
"-43",-4,364340.64370760036,475
"-43",-5,351028.11897161725,452
"-43",-1,330131.70330874395,436
"-43",-23,262381.7939486313,339
"-43",18,369214.21627850534,496
"-43",-2,355228.03725855594,463
"-43",0,321356.97364932793,426
"-43",5,380681.3928611266,495
"-43",11,436879.6944178078,583
"-43",15,426233.1521022916,562
"-43",6,427686.08518847794,560
"-43",-17,197414.5759703122,270
"-43",-3,360003.1217950576,471
"-43",19,454436.6965537371,617
"-43",-18,189188.9593141671,252
"-43",-12,287965.634865111,405
"-43",-25,304515.25136048166,382
"-43",-21,191666.3418057817,244
"-43",2,316042.0453405399,417
"-43",-10,313876.0803041733,421
"-43",21,458015.2887335065,625
"-43",-16,190548.55229927038,260
"-43",20,464345.7945184329,636
"-43",16,429292.33137704164,566
"-43",13,438140.3703766506,583
"-43",-20,192609.485239695,250
"-43",7,442637.4501827357,585
"-43",14,422677.2330482901,557
"-43",9,448900.81805103703,599
"-42",6,450007.0386203073,586
"-42",-18,197270.54472245628,254
"-42",-5,318593.2196112203,399
"-42",-11,326807.4811842952,453
"-42",-26,309990.717507168,385
"-42",-12,316263.129205508,445
"-42",25,456950.28438272304,608
"-42",-6,333991.5359092265,423
"-42",-3,348311.3656231494,446
"-42",18,375412.507901313,496
"-42",-10,312454.2559854985,417
"-42",-1,355305.95432255336,466
"-42",11,460093.2765534754,611
"-42",-7,337122.0405938913,427
"-42",19,426858.8600297153,579
"-42",17,389306.78560642945,514
"-42",0,344285.1639940746,454
"-42",-17,195216.1939441853,259
"-42",-24,298398.4040518874,377
"-42",-4,322932.66188092617,408
"-42",4,386736.399394962,508
"-42",-13,303080.1193578376,434
"-42",8,525729.3895546175,700
"-42",-22,277414.19150063006,359
"-42",16,420399.33382290404,551
"-42",-15,259903.13031093,362
"-42",-27,268718.20034288696,326
"-42",-20,217722.68133016795,276
"-42",-8,300005.7771195115,381
"-42",21,458835.68999394093,623
"-42",14,456100.12164962024,598
"-42",-16,194050.37987645518,261
"-42",20,469664.92411012016,644
"-42",26,402609.98348650447,533
"-42",-2,365499.9866100037,472
"-42",9,500944.4882532706,667
"-42",13,466355.0953475513,617
"-42",-23,294365.1441688444,383
"-42",24,457606.2654233581,612
"-42",12,467364.7802476942,617
"-42",5,412982.67921281734,537
"-42",1,316668.2087788838,417
"-42",7,488822.32118456083,644
"-42",-19,210466.59081131336,267
"-42",15,429319.07899961754,560
"-42",2,319769.75504414336,421
"-42",-9,304822.33884024376,393
"-42",-21,222116.04221700932,277
"-42",-25,315238.926331868,395
"-42",22,456051.8172055073,616
"-42",10,472254.86299520376,630
"-42",23,455873.1745818147,611
"-42",3,351087.4724328581,460
"-42",27,339465.8404001857,444
"-42",-14,282770.66106506845,406
"-41",18,400340.1933728703,527
"-41",-1,385366.1601404994,504
"-41",-10,327128.4625023929,430
"-41",13,459157.11658207176,604
"-41",17,386784.0605450905,506
"-41",3,400825.90030956303,519
"-41",14,463800.1424539404,608
"-41",20,476562.5379340405,649
"-41",19,444287.00665031385,596
"-41",28,328008.30290163425,429
"-41",-19,233571.50694752223,292
"-41",5,451393.5168276839,583
"-41",-26,280672.66850070347,347
"-41",-2,337018.1656707793,431
"-41",-20,261230.12537618476,330
"-41",-4,302803.13796686946,376
"-41",4,429775.8182217427,557
"-41",-27,234037.272580183,284
"-41",1,372378.95672588045,490
"-41",9,517113.88156905054,692
"-41",25,433387.8338916148,573
"-41",-3,309053.13368226483,385
"-41",6,477484.2382480807,622
"-41",-14,273135.4253174378,395
"-41",-22,301684.7235337427,386
"-41",2,347087.9056214208,452
"-41",-15,256189.8397038548,360
"-41",-25,288809.48604323773,361
"-41",21,457949.1851480018,621
"-41",-18,217707.00342929727,278
"-41",-12,337240.73591733206,474
"-41",26,426117.60004059016,559
"-41",-6,340472.8576879556,430
"-41",23,465225.48607163253,624
"-41",12,451505.3397178364,593
"-41",-11,376009.8967100216,522
"-41",-13,280142.9085412648,404
"-41",7,523512.43138400203,687
"-41",-21,268016.8372739731,335
"-41",27,405412.12635568605,531
"-41",24,470404.8962770069,631
"-41",-17,199245.3203636677,258
"-41",10,491455.952176338,657
"-41",11,466807.6386742469,618
"-41",0,401459.5212745232,526
"-41",-7,302812.2202144519,382
"-41",15,439594.0598161166,572
"-41",-23,316154.78528567206,409
"-41",-28,202695.0257757033,241
"-41",-24,298557.2959803399,378
"-41",22,463187.36389726785,624
"-41",8,564875.737885963,756
"-41",-8,312472.6963796161,398
"-41",-16,208535.27526279428,279
"-41",-9,307830.13270251726,398
"-41",16,405054.54107080406,527
"-41",-5,304693.11687818915,379
"-40",8,587615.8529187622,783
"-40",-25,287760.3115519958,361
"-40",13,451164.40811265365,591
"-40",28,391253.5544176442,515
"-40",19,480980.8415414037,643
"-40",-26,260372.63305356278,323
"-40",-17,203341.53921229026,265
"-40",2,426236.42821950075,553
"-40",3,451931.18820862164,582
"-40",-3,332014.3148252005,415
"-40",26,403801.65447418246,525
"-40",-15,250232.797617034,352
"-40",-9,347600.22709240386,448
"-40",-19,179679.89921493118,226
"-40",-20,213135.8848921631,270
"-40",-11,349283.9617235243,487
"-40",-27,206191.46499657334,251
"-40",30,283946.25935343065,367
"-40",18,408062.5571095338,534
"-40",-23,301211.4680015861,382
"-40",27,397166.9923057135,523
"-40",5,472887.68740858155,609
"-40",-8,342492.8603597093,435
"-40",9,582590.2353260908,777
"-40",10,528276.2833510536,704
"-40",11,487339.8022258503,642
"-40",-18,192564.97985271158,246
"-40",-22,300617.9151093419,381
"-40",-7,357308.073761123,453
"-40",16,414423.6833491131,536
"-40",29,335287.12611532054,434
"-40",-4,344708.1963887678,431
"-40",22,515359.34576821583,698
"-40",-1,356208.39845439285,461
"-40",25,426707.4901380756,564
"-40",14,468791.9635914264,615
"-40",-2,330684.6659372597,414
"-40",-5,362379.16663784586,458
"-40",1,385346.7854099334,502
"-40",-24,295312.2775796617,372
"-40",-29,165517.68554061785,198
"-40",-12,332485.2226946472,473
"-40",20,530610.6733663963,722
"-40",-6,380652.83183829556,479
"-40",12,461944.91386591515,604
"-40",7,529592.531040151,694
"-40",-16,216349.67811044506,290
"-40",-10,326554.79917651037,429
"-40",-14,307198.6632105611,438
"-40",-28,150517.83766190064,179
"-40",6,488038.5923486025,633
"-40",0,381947.5556818701,499
"-40",21,513344.9473269913,695
"-40",4,462826.23420430423,595
"-40",23,516347.6855618108,698
"-40",-21,266916.3242734842,339
"-40",15,448663.3266894578,582
"-40",24,450026.1579275938,603
"-40",-13,328985.1177562876,469
"-40",17,398453.30085784395,517
"-40",-30,192024.67078541772,234
"-39",-29,160486.38970575962,191
"-39",-15,256473.53711499542,352
"-39",-26,241652.59008371175,304
"-39",-13,303491.2934909281,429
"-39",28,414445.6703513377,543
"-39",13,448802.2863957564,587
"-39",22,451670.66339470906,614
"-39",-6,374351.9210817649,469
"-39",-11,336033.2666205169,470
"-39",19,502182.9232403867,670
"-39",31,330372.50355020707,431
"-39",10,577435.4361825573,768
"-39",-30,205733.95012701149,251
"-39",20,514205.983513727,702
"-39",4,439935.0524054957,567
"-39",-18,240210.72464975258,313
"-39",-9,338942.12344934145,435
"-39",-25,269431.77206838847,339
"-39",29,393838.55712863646,515
"-39",16,409835.85021435487,534
"-39",-19,227366.32089484698,289
"-39",11,489902.91385747364,643
"-39",18,458953.3099587066,602
"-39",-28,141138.454606188,164
"-39",24,479939.2646395461,647
"-39",-3,353328.8516827306,446
"-39",-21,290421.2151879038,370
"-39",25,427504.23067173455,568
"-39",-1,363007.80284556706,473
"-39",-8,340606.1808127655,433
"-39",15,445999.53889227903,580
"-39",-27,201814.6779799012,247
"-39",-23,272712.02875372686,346
"-39",21,475962.4714783836,648
"-39",-16,310873.6813979724,419
"-39",17,400739.7903674073,527
"-39",30,349675.56474491797,455
"-39",3,454700.2571376197,586
"-39",8,542944.235098759,722
"-39",-17,271680.24703612074,360
"-39",-5,387925.52135858266,490
"-39",2,454381.7827307057,584
"-39",14,437900.6795664662,573
"-39",5,442009.92153837765,574
"-39",27,436402.95823805954,571
"-39",23,492366.3638068256,666
"-39",-14,290409.7207573395,407
"-39",9,615197.3481605159,820
"-39",-22,289189.845752243,370
"-39",-24,263890.56990945817,332
"-39",-20,290649.8709391337,373
"-39",-31,223582.9879967578,267
"-39",-7,358374.71294363146,457
"-39",6,425629.33972667536,552
"-39",7,482914.13468296145,633
"-39",-2,357198.8113518372,454
"-39",26,427694.7040352886,560
"-39",12,463593.2107341055,608
"-39",-12,325352.6705701765,464
"-39",0,360791.18999388284,469
"-39",-10,338120.6515445116,444
"-39",1,428157.32230670686,550
"-39",-4,370805.14110746636,469
"-38",-7,362048.2962103092,459
"-38",-17,288776.0283958352,389
"-38",6,424760.92864130624,554
"-38",15,451576.47394251,588
"-38",25,455899.8076308492,601
"-38",26,439414.3884941505,570
"-38",-4,414244.1945368041,529
"-38",-19,309133.53328396654,402
"-38",-5,397383.72028070455,500
"-38",7,464212.28670455003,612
"-38",18,475702.4009103172,627
"-38",5,444583.53259080293,580
"-38",-32,218391.35956781133,258
"-38",-26,237780.27960331397,292
"-38",-11,350968.38042279566,491
"-38",9,603811.4772096067,803
"-38",-25,255012.0083725086,318
"-38",28,442630.26777649845,580
"-38",-15,319778.67627091805,432
"-38",-10,297312.1517698087,392
"-38",-18,290664.208645892,383
"-38",-31,216306.99837865314,260
"-38",0,400229.4040576517,527
"-38",-14,309969.09548390016,431
"-38",-9,288379.354437749,372
"-38",12,507660.06122448656,667
"-38",14,465454.3879827171,608
"-38",19,477588.4998241858,639
"-38",29,395731.33173474483,516
"-38",13,480422.36329511635,629
"-38",27,485365.5434427073,631
"-38",-21,307308.09166362765,397
"-38",-13,299059.7227203412,418
"-38",-6,376444.6191623533,471
"-38",-22,277094.06447639456,352
"-38",1,391368.7440153686,510
"-38",-8,314539.16793648107,404
"-38",4,447251.7007981486,582
"-38",-3,419535.1976938925,544
"-38",-12,320669.843905469,450
"-38",21,509344.5969264385,687
"-38",-27,200838.0470412198,246
"-38",30,381484.3019912637,498
"-38",32,330622.5595427216,426
"-38",-20,301796.5883445841,388
"-38",8,531583.8181679333,704
"-38",11,571689.7549149273,753
"-38",10,629939.8189882439,835
"-38",2,412006.1226625287,536
"-38",24,504245.1461167349,676
"-38",20,504531.6289994778,684
"-38",-24,274324.975237445,345
"-38",-16,339341.20480301196,459
"-38",22,507417.11004211137,685
"-38",16,435622.5142894536,568
"-38",17,458752.01374267566,598
"-38",-28,181529.91891830642,223
"-38",-30,204784.3930213268,251
"-38",23,499645.6258380751,673
"-38",31,374326.78708759823,489
"-38",-23,261620.21044927224,334
"-38",-1,408678.9869575086,536
"-38",3,429831.82481225167,559
"-38",-29,175575.53932882668,212
"-38",-2,402136.0762844505,519
"-37",-2,401783.4121078881,514
"-37",14,515163.42497697845,669
"-37",-25,245851.5870306154,295
"-37",-9,296846.903922464,381
"-37",17,498430.7042016143,647
"-37",32,340182.74618897337,442
"-37",15,513148.657690541,664
"-37",-13,342969.42709150614,469
"-37",-8,335773.9410542015,431
"-37",7,511439.3938095162,672
"-37",20,494220.7733471721,669
"-37",25,461979.1630966105,616
"-37",33,277335.28200690873,353
"-37",11,588440.049807803,779
"-37",-7,371157.6210312573,468
"-37",5,467275.31863101467,604
"-37",21,490205.39373745123,658
"-37",-19,311460.7672870696,404
"-37",-27,210924.48549512067,255
"-37",0,384043.69590725674,506
"-37",19,488569.86620914494,656
"-37",24,509632.3781336946,690
"-37",13,524673.3757115992,684
"-37",26,442054.92840033135,578
"-37",4,444758.75136959227,573
"-37",-6,405859.6447744512,509
"-37",-17,299707.28051959653,402
"-37",-16,309109.6614528421,417
"-37",-15,331639.2317970548,448
"-37",-1,391392.5445885143,510
"-37",29,411185.893744178,535
"-37",-12,304637.29890062625,418
"-37",-30,243941.47882226747,304
"-37",-21,268239.9420722827,343
"-37",-11,311066.92520338396,429
"-37",-29,204537.73771309646,254
"-37",-5,408741.08276127046,521
"-37",8,567765.88889937,758
"-37",2,392565.5985463213,511
"-37",-22,268486.45127172995,339
"-37",12,563405.6608265034,740
"-37",-23,294245.938025664,377
"-37",28,409778.05429048295,534
"-37",-20,297322.6343737558,382
"-37",31,397164.6035108658,524
"-37",-32,275704.3678125123,346
"-37",18,451670.3593976633,591
"-37",22,498886.9243883914,671
"-37",-3,420770.15721952624,543
"-37",-18,311044.19513387425,415
"-37",-4,412868.9119615426,525
"-37",-10,293312.1778905783,386
"-37",1,385344.27964473853,506
"-37",-33,260707.95464189097,332
"-37",-31,253063.19848134415,312
"-37",-14,325510.63760498527,446
"-37",6,450632.0866662872,585
"-37",-28,193880.9078888373,237
"-37",30,439216.7864276874,571
"-37",27,406786.3060776532,528
"-37",10,598795.0714988719,799
"-37",9,598502.0911110609,795
"-37",3,403686.15910365933,519
"-37",16,519981.55064450816,672
"-37",23,517737.6337961327,699
"-37",-26,233092.10958986334,279
"-37",-24,272786.8836426972,340
"-36",7,535084.1753960821,705
"-36",-18,311082.3847220443,417
"-36",-27,205092.79627773422,247
"-36",-30,280205.0454434127,354
"-36",-19,287457.16175149236,378
"-36",-6,424082.20883525326,535
"-36",31,369860.04263006966,486
"-36",4,486215.12537136424,628
"-36",-7,383269.737117474,479
"-36",5,552137.2518692454,716
"-36",-31,300805.4379061024,381
"-36",18,479804.7429450736,624
"-36",-14,313179.7683838505,430
"-36",-21,252774.48076392678,321
"-36",32,318626.23509353295,416
"-36",19,490045.35210290656,652
"-36",-10,351807.88920308655,459
"-36",-12,337851.7020729001,452
"-36",-17,287529.7159646128,387
"-36",3,412796.8556097366,534
"-36",-23,289448.4715447003,373
"-36",16,525854.7818463094,677
"-36",24,504400.49850791396,679
"-36",17,502113.9872203689,646
"-36",10,566946.2403321734,758
"-36",23,509470.9863270736,688
"-36",12,555890.8893249938,727
"-36",21,491155.9981668862,659
"-36",25,491551.7528789004,655
"-36",-11,311978.91502866393,418
"-36",26,422917.7065215869,550
"-36",-3,394811.559830237,508
"-36",-26,222448.71214498547,263
"-36",33,281798.12249572057,357
"-36",28,429907.1263970705,557
"-36",6,539254.898427031,703
"-36",-1,383230.1011226691,493
"-36",-16,277113.5057155178,376
"-36",-4,378067.2305594019,479
"-36",-13,333264.4631713334,448
"-36",-33,274541.7777200606,351
"-36",22,496335.36516668583,665
"-36",14,535347.3552188108,693
"-36",-29,230933.971037085,291
"-36",30,408756.7384518211,535
"-36",-15,271769.9687118153,370
"-36",20,499063.37043055653,674
"-36",15,552353.3350831051,717
"-36",27,388320.83175231883,500
"-36",13,545925.0663727751,710
"-36",-25,224287.6833967867,269
"-36",-34,284990.56370500976,373
"-36",-22,290408.39850176655,372
"-36",-2,385928.5610336646,493
"-36",8,577508.2173557825,779
"-36",-9,350579.2039810841,444
"-36",-28,210277.90036644865,258
"-36",-32,294563.28029252053,374
"-36",2,392213.75724540825,511
"-36",29,422124.4061800862,547
"-36",0,386673.62795163086,505
"-36",9,562469.5190796904,751
"-36",34,251038.99649389985,328
"-36",-20,267920.700917779,347
"-36",-5,393659.59844833886,501
"-36",11,564566.7902792327,746
"-36",-24,255377.1548284355,318
"-36",1,390876.5130290262,511
"-36",-8,372598.4210151145,471
"-35",-25,199841.8677794523,241
"-35",-27,197408.0035335074,240
"-35",-23,272946.2277276174,348
"-35",21,503143.1094592514,672
"-35",27,414633.36669171386,537
"-35",-31,397660.68471371866,512
"-35",5,543494.5317600615,706
"-35",14,567302.20344945,736
"-35",30,443653.7987374582,580
"-35",28,394019.15254507447,508
"-35",-9,382925.315095384,485
"-35",-29,236025.43619453802,297
"-35",9,569791.8208739202,762
"-35",-30,328094.76122741686,421
"-35",-26,189640.34833888404,223
"-35",-28,200418.60183057238,249
"-35",16,597065.420325791,774
"-35",-3,386853.5792506747,501
"-35",-33,327131.5737200518,422
"-35",6,587971.1162044657,767
"-35",24,496204.846229659,653
"-35",2,406130.5599311036,527
"-35",25,497579.49717924173,654
"-35",8,588551.0261415503,793
"-35",23,502458.83171522757,670
"-35",-32,347864.3180917642,449
"-35",-2,382463.6345550786,489
"-35",-20,250328.89925943225,325
"-35",11,557942.4286899718,737
"-35",26,488414.91170357395,643
"-35",-15,262188.32245318784,362
"-35",-14,260193.30208977786,357
"-35",-7,410944.07063722605,519
"-35",7,605004.8235553874,799
"-35",-22,290932.69358546776,370
"-35",-11,322910.2853581728,429
"-35",-10,378966.7473326268,494
"-35",-16,256377.8197657827,350
"-35",1,387895.91645495285,504
"-35",3,437108.6833328385,567
"-35",-24,215999.564423994,264
"-35",-8,364182.1923099366,455
"-35",-6,408401.30411759665,514
"-35",-4,360218.92312257667,453
"-35",31,381271.8295588078,499
"-35",-34,338351.7678194466,441
"-35",22,500367.4073746739,667
"-35",20,512266.717341041,687
"-35",32,331529.11607707245,441
"-35",-17,257472.24375872486,350
"-35",-13,280898.325921286,381
"-35",18,546794.2637697683,709
"-35",29,463081.94608614955,599
"-35",17,561583.6466228168,721
"-35",34,246766.0047608064,327
"-35",35,217094.77807604137,288
"-35",0,388190.8910812935,506
"-35",13,562734.0038211715,730
"-35",12,545168.8679593917,710
"-35",-19,292037.9009587035,392
"-35",-35,315219.34780810034,402
"-35",15,576630.567985174,751
"-35",4,500497.6891993404,648
"-35",-21,266610.2283026983,339
"-35",-18,268734.03116242,364
"-35",10,566466.6897383659,758
"-35",-1,384978.9301686981,499
"-35",19,514348.30377226364,682
"-35",-12,325190.4125015355,433
"-35",33,269192.3800932949,349
"-35",-5,375452.6951990948,472
"-34",22,516164.8423419792,682
"-34",23,509038.4219354319,672
"-34",21,529613.76362221,702
"-34",27,479028.3116263491,624
"-34",-25,204605.86390873056,246
"-34",-12,229245.88794184054,298
"-34",17,571534.0318272164,740
"-34",-23,292674.82929481374,372
"-34",28,461270.56765859877,598
"-34",-13,221549.27618975352,298
"-34",-6,396198.97638290393,498
"-34",-15,224702.6418018814,313
"-34",32,306716.95338522183,404
"-34",33,262695.3160117041,342
"-34",-21,239125.41485158596,305
"-34",-8,417235.9844462937,524
"-34",-28,188898.591002231,235
"-34",-18,248061.52213980473,340
"-34",-2,381053.7066586636,489
"-34",31,358851.13812314183,468
"-34",-29,225106.51700082107,284
"-34",36,186905.19540535554,243
"-34",20,561710.4992036696,750
"-34",5,540607.5012139756,702
"-34",-26,176761.8975333741,209
"-34",14,590996.4295482853,768
"-34",-17,242677.44051972323,335
"-34",-35,298305.34271121473,375
"-34",29,452948.5011469756,580
"-34",-22,285846.10903900146,364
"-34",34,231945.07328889676,306
"-34",16,597827.1081905294,773
"-34",0,384232.56286840653,501
"-34",-30,331448.3608098019,427
"-34",3,453337.7125520367,590
"-34",-32,376664.1092913531,484
"-34",26,485210.64658496407,632
"-34",-11,344800.73821221094,446
"-34",6,578009.4711315698,751
"-34",-36,268986.01986607263,338
"-34",13,576846.732049558,748
"-34",24,489765.0019161405,640
"-34",-33,365835.2313304319,474
"-34",19,553893.5619751303,730
"-34",30,456680.5273162551,592
"-34",-4,369154.7741399471,467
"-34",-10,412789.498117299,532
"-34",1,382299.86121295905,498
"-34",10,601859.4109354613,801
"-34",-7,428198.70534267306,541
"-34",12,561006.1946471753,731
"-34",-5,386410.80585307337,488
"-34",-20,224760.63140728688,291
"-34",11,574341.6853367621,753
"-34",9,607739.3378285363,808
"-34",2,411903.48866013135,535
"-34",8,642361.6867893583,861
"-34",-31,354482.38175255636,456
"-34",4,503098.49586191354,654
"-34",35,211600.5822516077,277
"-34",-24,244488.9068467434,301
"-34",-14,225304.8079417659,312
"-34",-27,175424.48094742707,211
"-34",18,541129.3201723344,701
"-34",25,492482.05350887374,643
"-34",7,624490.2943509319,828
"-34",-16,234523.33869922088,326
"-34",-1,378840.3608114714,490
"-34",15,601771.2158417071,781
"-34",-3,385039.26096907945,502
"-34",-19,248171.97394035058,334
"-34",-9,412282.42459879216,524
"-34",-34,343133.8388756996,442
"-33",10,608604.8233604945,800
"-33",-10,424448.55941473,548
"-33",22,476645.4619183629,634
"-33",5,488626.13705453265,637
"-33",4,465429.55707813596,610
