pxcor,pycor,Radiation,FullSunlight
"-25",32,120058.29262779218,0
"-25",-42,173935.37822935515,101
"-25",19,369434.4060678184,351
"-25",-9,500584.06833371584,575
"-25",41,228688.96458660238,158
"-25",-13,405499.3952308314,390
"-25",-12,421049.0942566159,414
"-25",4,651694.7732913947,758
"-25",12,577210.4828705462,654
"-25",26,126193.76285610735,60
"-25",-4,545750.34968005,663
"-25",-23,196089.78926001745,160
"-25",-43,175747.82862169048,95
"-25",29,118500.86507039807,13
"-25",8,642785.9633584791,750
"-25",-1,593142.5889651602,711
"-25",2,646744.8721650107,761
"-25",11,596941.9761128009,676
"-25",38,300325.78088440123,238
"-25",-39,109501.25289915032,26
"-25",-6,535620.8439007333,635
"-25",-24,177337.62252334008,125
"-25",42,222108.29293792805,151
"-25",-21,222837.72805431773,206
"-25",-25,155091.39861148788,83
"-25",-37,87882.54935796034,6
"-25",36,319397.6125686109,255
"-25",-40,124963.056463844,52
"-25",-15,367213.50764521287,366
"-25",-14,389827.45540258096,378
"-25",-11,433260.7993370741,446
"-25",10,633162.8325437723,716
"-25",-20,230900.24660517607,219
"-25",0,630246.1035373145,743
"-25",-5,541370.4808026499,650
"-25",21,251666.37433462896,185
"-25",-7,519661.0904051874,619
"-25",13,519757.54064846225,590
"-25",-22,212699.82988402384,185
"-25",-33,86351.49994219326,0
"-25",28,119905.0157426181,29
"-25",31,121971.08268980047,3
"-25",-17,314583.6551661577,315
"-25",17,460433.2276051467,509
"-25",43,200216.7665822378,128
"-25",-36,95310.35155487814,0
"-25",20,304466.70570704044,260
"-25",-38,104171.47363001015,15
"-24",43,158215.265636017,75
"-24",14,511527.4772592057,579
"-24",-7,532465.7138510076,620
"-24",3,683342.3381797783,814
"-24",42,204328.61316803034,131
"-24",1,715343.1137991594,868
"-24",36,332829.13874315034,262
"-24",-43,213943.5461795784,140
"-24",29,121718.64966825797,25
"-24",12,609392.0108172552,696
"-24",22,217957.5152278884,139
"-24",25,159137.88834902464,81
"-24",-2,583815.7988364304,691
"-24",-30,117796.85623440288,37
"-24",7,645824.975095198,752
"-24",30,129475.68526321002,18
"-24",8,657014.3171414398,762
"-24",35,277680.77921028674,190
"-24",-19,244611.392080416,231
"-24",-17,323183.5510411535,332
"-24",15,481361.9332179998,544
"-24",-20,234140.26110258873,224
"-24",17,474230.87258481083,527
"-24",-34,98741.92274451656,22
"-24",31,123874.67500396975,5
"-24",-15,359992.7315889639,370
"-24",-32,102818.09328150505,0
"-24",-37,146460.40172122532,74
"-24",38,306184.5708264586,252
"-24",-38,109240.48570895812,44
"-24",-13,411518.2582840908,396
"-24",-31,106151.65706665102,12
"-24",26,139854.3049808739,66
"-24",28,116137.96490087804,37
"-24",-42,166684.3559663168,81
"-24",-6,543588.1233001704,636
"-24",-28,124546.75794972383,4
"-24",40,245778.3264582946,182
"-24",-23,203227.46012988331,176
"-24",39,269525.7728719142,207
"-24",-16,349122.48907884094,357
"-24",-8,524012.1653061867,602
"-24",-29,108244.22290579183,11
"-24",20,330997.9447141629,283
"-24",18,431336.95860258036,440
"-24",-41,127318.01595073775,42
"-24",-26,142162.84199175768,55
"-24",-5,551008.9062825978,652
"-24",2,725701.2227097483,882
"-24",-35,114491.5470492089,36
"-24",-18,284511.10841833457,285
"-24",5,656976.7820086716,764
"-24",-14,386526.0451552189,383
"-24",-22,219931.24639474836,198
"-24",41,232070.6169615869,164
"-24",-27,130682.94649541132,2
"-24",-36,139867.45728033088,66
"-24",19,391104.52216917905,375
"-24",-40,104791.24689812513,26
"-24",-33,101075.10176638354,6
"-24",-11,443805.9614000224,449
"-24",9,649478.5531382147,747
"-24",24,173337.52236767396,95
"-24",-4,555509.4674462973,669
"-24",33,157060.7634393037,46
"-24",23,190602.74830450935,113
"-24",0,689228.4128895192,827
"-24",6,651876.7678569908,753
"-24",27,124946.6285552033,51
"-24",-25,142389.23993404122,77
"-24",-9,517009.2954804535,582
"-24",10,648260.5246821595,743
"-24",-39,111000.25858140932,42
"-24",-10,498119.3610611073,546
"-24",-3,551972.4725045731,648
"-24",11,651963.2281049809,740
"-24",-1,642784.8429515053,770
"-24",21,264420.91534737573,196
"-24",32,123439.2187635246,2
"-24",-12,442249.8460467744,443
"-24",16,484563.9032121262,546
"-24",4,664845.2166046714,783
"-24",-24,198565.80633588714,158
"-24",-21,228034.00797169327,213
"-24",37,321501.99077530846,263
"-24",13,560264.4767556512,640
"-24",34,177960.6879018628,69
"-23",-11,491051.15427586844,512
"-23",-24,203102.064110172,170
"-23",22,252854.86986664654,177
"-23",-1,676723.2430168814,797
"-23",-30,148751.00985217816,81
"-23",-28,125526.94078562407,21
"-23",-43,191600.04967726956,104
"-23",38,325738.07435333973,276
"-23",3,733488.0984620849,883
"-23",-10,518029.87155257503,566
"-23",9,677338.9281515847,780
"-23",-7,533598.3975303918,628
"-23",28,118064.22485910155,47
"-23",-8,533599.481135057,614
"-23",16,482702.359524924,524
"-23",39,268197.3822956316,204
"-23",-16,355395.3847422902,366
"-23",24,187135.5693457882,112
"-23",30,120558.43591871954,16
"-23",4,737379.4141989374,887
"-23",-25,146569.35058029447,97
"-23",20,340317.0564160124,294
"-23",17,445553.3546646776,450
"-23",14,550681.5284041788,626
"-23",25,170491.87076918365,98
"-23",0,707835.9777394056,839
"-23",12,656441.7821138672,747
"-23",37,343561.3552619853,288
"-23",-21,255833.72306389376,250
"-23",26,145277.27664344865,83
"-23",-19,267673.8429962375,262
"-23",33,124334.3137972453,1
"-23",-26,122417.29423180131,55
"-23",-42,186033.51316982528,109
"-23",-6,543289.6008292021,645
"-23",10,661512.254432547,762
"-23",35,272606.7268541214,180
"-23",-35,100122.92991626587,9
"-23",-33,98936.54258150124,2
"-23",-37,90105.84236914566,14
"-23",36,312874.17647130747,239
"-23",2,728637.2486509543,900
"-23",-23,254616.1551092186,247
"-23",32,127450.46976933005,7
"-23",-44,192898.14587689174,103
"-23",23,211559.82246296684,138
"-23",29,115595.06824624077,27
"-23",-40,108930.12984993587,34
"-23",-38,93705.86080780135,17
"-23",34,192368.70672811347,84
"-23",-9,530904.4923360647,596
"-23",-5,559580.3486962863,656
"-23",-20,247472.22970923848,242
"-23",5,687014.315312017,813
"-23",-4,560084.2284593602,669
"-23",-2,617053.0968554986,722
"-23",44,148465.91003809747,54
"-23",21,294338.90422503307,220
"-23",31,133566.0977410319,10
"-23",-14,387782.67425092787,391
"-23",1,721026.060186126,877
"-23",15,506571.329973361,571
"-23",-15,367209.0018462127,378
"-23",8,699855.7095603572,815
"-23",-17,343945.0882638469,354
"-23",6,698944.8599035657,827
"-23",-34,94356.5765329539,4
"-23",-41,140017.58098712674,59
"-23",13,615063.5071745858,705
"-23",-39,92309.35631837354,20
"-23",11,653007.8747017151,746
"-23",18,437242.6169231094,444
"-23",19,406178.10262081056,391
"-23",41,191847.08044587832,101
"-23",-27,113238.945487743,6
"-23",-22,264245.7042936136,261
"-23",43,168310.1932259037,79
"-23",-31,120519.47396093854,33
"-23",-12,427364.8175894495,418
"-23",-29,125508.3797003093,35
"-23",-18,313368.5613957609,327
"-23",42,160454.34290699154,65
"-23",-36,104349.72135798882,13
"-23",-3,596722.6768892937,694
"-23",-32,104640.90828839233,4
"-23",40,239305.3831848194,165
"-23",27,129968.31623697757,69
"-23",7,708006.5093506691,834
"-23",-13,410732.13410581095,408
"-22",-6,624989.1311786284,745
"-22",3,742510.8755371752,902
"-22",28,117847.94040533112,45
"-22",-23,244611.2837818793,231
"-22",4,741982.0202347011,897
"-22",14,589554.9365928096,678
"-22",-17,403876.90745778894,431
"-22",15,539490.2443782166,602
"-22",-4,642969.1729645552,745
"-22",24,212619.91358247114,149
"-22",23,246446.13358785666,194
"-22",32,116622.85908849268,4
"-22",-11,514339.5644131985,539
"-22",18,425371.5491118582,416
"-22",38,298422.1205344108,234
"-22",-2,657420.7642657226,763
"-22",-42,161533.13494686826,74
"-22",-30,130234.02957238532,34
"-22",-39,94666.54223105544,17
"-22",-32,99438.81016080258,0
"-22",1,743136.8070972104,901
"-22",-13,413722.7078662889,420
"-22",-35,84939.98184266457,2
"-22",8,749215.1862927703,878
"-22",-21,253020.90508009863,254
"-22",-9,539312.0527073055,609
"-22",-16,411702.272951029,440
"-22",13,623802.7603400268,714
"-22",-22,278600.6738078856,282
"-22",16,481606.1661910158,514
"-22",-43,189112.77847424976,97
"-22",-41,131139.98194139748,40
"-22",42,235897.17694432303,154
"-22",-40,108408.74994660732,22
"-22",-36,79022.7098579157,5
"-22",-14,409885.9882538202,421
"-22",35,236531.935988348,140
"-22",21,364407.73931237595,321
"-22",-31,106759.96248923626,10
"-22",-3,653555.7402826506,750
"-22",-28,103956.96741893026,11
"-22",-18,396531.15946138185,424
"-22",-44,198702.41004234724,94
"-22",40,281586.37293183315,205
"-22",-12,495778.78043998947,514
"-22",-5,638389.4337891534,766
"-22",-25,127278.72565667127,77
"-22",26,152757.8863258663,92
"-22",17,452880.4155381438,454
"-22",-10,556721.3628674654,617
"-22",5,744207.426012367,895
"-22",-37,81229.52738741708,9
"-22",-8,571068.4108104178,665
"-22",-7,600340.2171302104,711
"-22",-38,94374.95520887566,13
"-22",37,270457.8470567847,188
"-22",-19,372814.82419672364,394
"-22",-34,88173.19906033555,0
"-22",2,741877.1707179279,907
"-22",12,672312.4951743876,770
"-22",27,129624.46005188691,67
"-22",44,228749.72087734792,146
"-22",-33,95853.2435258249,0
"-22",33,145734.58536919442,32
"-22",9,714913.0340550803,829
"-22",25,184089.42302302335,118
"-22",34,195028.4764952977,89
"-22",43,226773.237332964,148
"-22",29,112177.77479427858,27
"-22",20,451658.26802880084,441
"-22",41,251987.81522179348,172
"-22",6,743080.373939406,886
"-22",-24,188624.23151501213,151
"-22",39,292564.5669785903,218
"-22",7,745431.834501807,880
"-22",-20,299754.5459402955,307
"-22",-29,108046.57282352202,13
"-22",11,678287.1003898048,788
"-22",0,733079.2805362943,868
"-22",30,117802.73751224077,15
"-22",-15,404570.66050436307,422
"-22",36,266374.3257703487,162
"-22",31,117929.40324798087,10
"-22",10,692202.6691030109,805
"-22",-26,118785.55470443027,58
"-22",-1,707506.7448906747,826
"-22",-27,103245.06513941046,5
"-22",22,291724.8729424443,247
"-22",19,464072.5854091231,458
"-21",-20,300343.22014039324,310
"-21",19,485706.31999754277,501
"-21",5,740398.2452725499,886
"-21",-45,195024.9911651416,92
"-21",-10,554403.6666061367,613
"-21",0,731963.5628856693,868
"-21",24,201102.24327475825,148
"-21",44,212086.46944081993,137
"-21",33,121406.01308378091,17
"-21",11,691223.8282026092,795
"-21",35,266998.27263078373,190
"-21",10,708111.744341331,815
"-21",7,742045.754621267,873
"-21",23,236658.81737804427,193
"-21",42,228002.37339967513,141
"-21",22,290417.4403219419,259
"-21",27,130964.40907029304,66
"-21",-42,167427.83478832076,79
"-21",25,175357.9251242964,118
"-21",-1,719186.6486360844,835
"-21",-16,414887.70769639406,444
"-21",4,743628.1905170453,899
"-21",34,198611.06163306723,113
"-21",28,124153.00454923065,45
"-21",13,637111.9172947634,736
"-21",31,112893.9008082753,6
"-21",-11,503184.3204690722,533
"-21",8,748252.7303896338,874
"-21",-14,463956.5651355586,496
"-21",-37,81268.03131203401,4
"-21",30,120438.72522591607,18
"-21",20,462988.96418665315,465
"-21",45,165147.03377304852,83
"-21",-30,104055.3066885033,0
"-21",-19,319921.4215493156,335
"-21",-31,97297.18669555674,0
"-21",39,293058.32579069486,214
"-21",-13,483407.2340510267,511
"-21",-41,128785.47297329092,34
"-21",-12,491044.6884675375,520
"-21",-29,92663.70017156992,0
"-21",21,370949.7811412217,349
"-21",-44,235128.5700569647,146
"-21",32,103684.66638992565,0
"-21",36,286983.94700547995,202
"-21",-39,107812.78644906524,11
"-21",-17,384622.0954347354,406
"-21",14,579987.44927711,640
"-21",-23,196816.8987589726,161
"-21",3,746508.0213868159,916
"-21",2,746822.240219866,901
"-21",-18,368496.05607804225,387
"-21",-22,219589.62309737699,189
"-21",-6,628485.7675559656,761
"-21",-9,586484.8806651182,668
"-21",-36,73841.62042804596,1
"-21",-40,121858.02666413173,16
"-21",12,682599.3289966132,782
"-21",29,115101.97822908999,27
"-21",41,252054.78687024335,156
"-21",-4,645489.714981414,737
"-21",-24,183390.4705189871,142
"-21",18,499811.9971940013,517
"-21",-32,101897.60990754949,0
"-21",16,514462.42084706214,561
"-21",26,153697.5937375709,90
"-21",43,220126.4082973597,141
"-21",-2,661743.8351545953,764
"-21",38,286330.9019016516,198
"-21",-7,617278.6745423451,736
"-21",15,538806.1490096807,589
"-21",-15,444474.4218258983,472
"-21",-33,92695.73717435001,0
"-21",40,269493.77593624627,177
"-21",-26,114718.4869870275,55
"-21",-38,93469.09946983511,8
"-21",-21,261406.6180714223,255
"-21",37,279145.73847426823,190
"-21",-35,76987.31525606055,0
"-21",-3,651575.6616756269,747
"-21",-27,96788.06748583454,1
"-21",-25,123110.0219842017,68
"-21",-28,91536.74238617255,0
"-21",6,739180.8699826963,877
"-21",-43,238840.7478335105,164
"-21",-8,608530.8257570612,710
"-21",-34,83808.74070159759,0
"-21",-5,644094.8564035736,766
"-21",9,731004.4116684431,844
"-21",1,740327.9449574782,886
"-21",17,502562.02108759654,536
"-20",22,280227.56073236064,241
"-20",15,549348.5298142523,598
"-20",37,295400.0067801808,209
"-20",-21,282737.9429201966,283
"-20",-17,382807.1271805734,408
"-20",-1,719979.9472596897,833
"-20",-35,87836.97549872681,13
"-20",20,467944.02792435215,470
"-20",-8,611837.1477422002,709
"-20",31,112023.23385654202,3
"-20",35,255290.13934252536,176
"-20",14,589222.6555874181,645
"-20",-27,104066.28402432715,23
"-20",21,355899.7201253658,326
"-20",13,656640.3570058097,724
"-20",-23,211230.40769800704,186
"-20",11,706095.9953580115,809
"-20",9,752814.2106643773,879
"-20",1,741417.1235611421,882
"-20",44,157353.12507145928,81
"-20",-20,302013.99119082425,313
"-20",-29,83990.634612546,0
"-20",41,253994.34191107794,154
"-20",-4,637973.1421094158,724
"-20",-24,186043.49019699756,150
"-20",-38,119789.65722345415,40
"-20",-26,114988.12090410951,50
"-20",-14,476742.2307957001,492
"-20",-37,100597.99852509104,23
"-20",3,750141.0870936731,914
"-20",-43,222658.28096346502,158
"-20",30,115352.39233834947,14
"-20",-42,206054.64209849207,142
"-20",27,140701.9454910278,63
"-20",-12,486800.4697390706,519
"-20",24,193311.5629987756,145
"-20",-36,88679.51722304807,16
"-20",28,135830.007708444,43
"-20",-13,487373.57306867884,504
"-20",10,724628.3007510846,835
"-20",-33,90366.82316017413,6
"-20",-32,94758.50359876643,3
"-20",4,744994.2005612977,894
"-20",38,290153.8614020759,211
"-20",17,507987.13711133477,542
"-20",42,238893.62429073424,140
"-20",-5,627623.7790084634,720
"-20",-18,331386.91022614075,346
"-20",-15,446979.6589385405,470
"-20",40,282380.40536860836,181
"-20",-44,191884.85308258777,114
"-20",0,732365.7703548155,858
"-20",-39,146951.0752672791,65
"-20",8,747232.2890710495,873
"-20",-10,560533.2838873175,618
"-20",5,739859.1979553027,881
"-20",-11,494926.019319429,531
"-20",43,213528.82859189852,139
"-20",-28,90757.71658014845,0
"-20",25,166810.9421647204,115
"-20",33,109000.9274564581,0
"-20",-3,647126.6203126682,732
"-20",-22,260962.21043953727,249
"-20",45,129833.98605406555,57
"-20",-2,687117.2359083653,787
"-20",-45,150477.33654195396,51
"-20",12,694924.3185198208,790
"-20",-25,129253.432408766,66
"-20",36,279454.97624623636,198
"-20",-31,94940.77577148932,0
"-20",7,745443.7298995383,869
"-20",-30,89916.91120503884,0
"-20",18,503912.37259196985,523
"-20",23,229186.1540763896,183
"-20",-9,593524.6376468682,673
"-20",-7,622731.0022181971,738
"-20",-6,632088.8004755051,762
"-20",32,105654.2702548396,0
"-20",-19,315323.5107107169,332
"-20",34,183131.5685888368,93
"-20",29,121624.81976522467,26
"-20",-34,87966.27052915383,9
"-20",26,146678.88233416257,88
"-20",-40,189655.09672226117,123
"-20",16,520860.73682477546,565
"-20",2,744852.9888790173,897
"-20",-41,197707.19168921016,131
"-20",39,297670.6405838917,225
"-20",19,486860.8355779207,506
"-20",6,737711.6687431239,869
"-20",-16,412225.0392312007,442
"-19",44,130256.5414091076,39
"-19",24,193381.08326676147,137
"-19",8,753578.8704372285,879
"-19",4,751130.8110623374,899
"-19",26,166583.80955454902,86
"-19",43,158212.8354423819,68
"-19",-10,578414.6098107771,629
"-19",-36,79987.31673794167,8
"-19",-38,97002.63380633002,20
"-19",-13,493039.6304563214,503
"-19",-29,79286.55518260448,0
"-19",35,242649.4589439271,165
"-19",-25,165509.6462319421,105
"-19",-31,86183.76779786602,0
"-19",-37,84122.92369126671,14
"-19",46,111797.53185029018,21
"-19",-23,268724.5454437552,248
"-19",15,567004.4439129811,618
"-19",29,129885.83164717145,27
"-19",-28,78269.00114407678,0
"-19",-14,471003.27141429303,489
"-19",-2,735427.2077926091,844
"-19",5,744795.0973338988,876
"-19",37,312055.6860079846,236
"-19",6,744327.3817894872,868
"-19",-46,96529.6995692944,7
"-19",27,152528.63502052482,62
"-19",-42,186412.95493774943,114
"-19",-16,427932.3350117439,456
"-19",14,615640.2142860983,674
"-19",36,276544.9122905511,200
"-19",39,299164.92427593365,233
"-19",40,275745.936844401,197
"-19",-18,344249.986226734,361
"-19",-40,128775.10088264928,50
"-19",21,355220.22563474847,319
"-19",-41,159566.70764973166,86
"-19",-1,769165.3547618466,895
"-19",31,118324.77485643794,4
"-19",-26,130156.3218018565,46
"-19",13,675192.9491592061,742
"-19",0,795979.7484111165,950
"-19",12,704586.3007788832,786
"-19",32,113632.01005660111,0
"-19",-21,295765.1480702533,294
"-19",-8,624071.9108972823,715
"-19",-17,409592.6927699838,438
"-19",-6,636877.7072206571,735
"-19",-5,633208.2024389675,725
"-19",-3,668201.5980849557,770
"-19",-44,152225.84421505273,69
"-19",-33,82105.41180511218,0
"-19",42,199864.7800701536,107
"-19",-12,492084.52144506376,517
"-19",16,534530.1245224978,579
"-19",-15,454781.50251609104,474
"-19",41,248254.63418904896,162
"-19",9,755378.6587032938,879
"-19",18,513941.2693352368,535
"-19",-27,108653.55986691028,17
"-19",-34,80936.06666684632,0
"-19",11,730229.8805321251,843
"-19",-35,76386.7151316498,3
"-19",28,143701.98352282675,43
"-19",-24,224893.63353286978,194
"-19",-9,606873.4517898326,682
"-19",-32,82999.14714818417,0
"-19",34,196798.92785415024,107
"-19",2,769296.1923238545,927
"-19",-22,285879.9704318137,276
"-19",19,503631.55253663077,517
"-19",-30,83635.09374161034,0
"-19",-7,634274.0281512708,744
"-19",22,282871.17684788996,233
"-19",7,762511.8132102775,888
"-19",25,171008.17451390318,114
"-19",-4,635667.0578998749,731
"-19",3,756678.2410128977,912
"-19",1,811591.0475644541,983
"-19",45,113135.40681495551,27
"-19",10,756257.768503359,883
"-19",30,122794.55796820328,14
"-19",-39,114347.7795056224,30
"-19",33,116637.78483513102,0
"-19",20,458821.076740296,462
"-19",-43,177454.66577489045,101
"-19",-19,324549.2492738388,340
"-19",-45,132724.4595755718,41
"-19",-11,546302.1449739464,589
"-19",23,225013.49260518947,167
"-19",38,303964.8006434167,232
"-19",17,524046.28497310256,554
"-19",-20,311974.518545314,317
"-18",-20,319032.0483836151,327
"-18",-35,80430.76741822895,3
"-18",-25,182567.00274787055,130
"-18",-26,152949.12968853305,89
"-18",-45,122956.31985428052,38
"-18",37,328633.8206906111,268
"-18",-38,97629.93269584472,13
"-18",-7,698395.1938508045,817
"-18",17,547085.4374609342,580
"-18",1,812509.3396514822,979
"-18",-9,627748.6309551832,700
"-18",-27,105172.09021484325,13
"-18",26,169308.3958917192,99
"-18",25,185588.2509853927,121
"-18",-22,277403.0015693385,267
"-18",-13,577103.5403808169,617
"-18",4,827449.9627453182,1006
"-18",-8,655136.5702363999,750
"-18",5,789294.6036321367,922
"-18",-6,707706.9744047312,814
"-18",-40,120643.66036382136,26
"-18",-33,82336.47339377081,0
"-18",39,297874.5477030886,253
"-18",33,186524.14324027667,76
"-18",3,831666.0836801145,1011
"-18",-39,106547.2640042152,16
"-18",10,755960.8803539609,882
"-18",8,770786.4281705663,900
"-18",32,135072.83338229274,15
"-18",38,340814.6847778413,302
"-18",-46,131313.16909713883,68
"-18",-23,248329.78698255547,223
"-18",-3,703261.1964640712,807
"-18",-28,94593.26314935574,16
"-18",-16,500389.2071832307,543
"-18",36,291239.960605287,213
"-18",9,761084.0424657151,889
"-18",46,119338.1175840123,24
"-18",28,147180.31015787486,49
"-18",43,170205.99447338816,98
"-18",-18,442583.37031484593,478
"-18",-34,83829.90226630447,1
"-18",7,788572.6386616342,919
"-18",23,246406.83550627215,184
"-18",16,572158.7633051507,620
"-18",35,271296.19209332863,191
"-18",29,121044.02702859526,28
"-18",18,534511.1236474301,553
"-18",12,755196.8012724513,853
"-18",34,233953.32827872992,146
"-18",-1,779461.205938078,905
"-18",41,196054.20297963812,111
"-18",40,256468.02140886095,191
"-18",6,791524.4866841062,926
"-18",-21,297014.9674713052,300
"-18",-19,396867.4513013766,424
"-18",19,510631.32799364213,532
"-18",24,206278.12592767272,146
"-18",42,170508.57165260153,89
"-18",-36,78453.7217212631,6
"-18",-42,173421.6934231032,98
"-18",14,676982.2702590871,732
"-18",11,756852.2834357179,884
"-18",30,105992.35907071077,12
"-18",-11,599111.129457444,655
"-18",-2,741818.5861932666,861
"-18",13,714764.7142196511,803
"-18",-14,557966.2178623579,598
"-18",20,481826.061417084,485
"-18",-10,613468.7921527013,677
"-18",-29,110610.66784538786,37
"-18",-12,587727.6808639407,636
"-18",-30,92584.51958639029,11
"-18",-15,535648.025991568,574
"-18",-44,154248.58595761124,67
"-18",-43,156093.88049049617,75
"-18",-17,459236.8755112314,496
"-18",31,118952.98195025942,0
"-18",-41,134650.65975224558,47
"-18",-4,691368.7687402454,799
"-18",0,801365.4309780884,949
"-18",15,624961.239718212,685
"-18",22,309455.3505785746,261
"-18",27,158579.37942261947,72
"-18",-32,82321.97580629718,0
"-18",2,820779.4793519186,995
"-18",-24,235042.52681172694,202
"-18",-5,672693.1688018572,768
"-18",44,155625.6726548536,81
"-18",-31,97451.18573474642,20
"-18",45,126217.85717390073,46
"-18",21,381308.5763830426,348
"-18",-37,82571.67191765917,9
"-17",34,196773.7884376279,98
"-17",-23,196407.7808595379,150
"-17",-6,738316.1959623342,849
"-17",-14,566195.9127553013,599
"-17",11,753151.7452848706,864
"-17",-28,100428.85077612054,10
"-17",-34,87709.78614792762,0
"-17",44,216199.1501339691,163
"-17",-45,118649.50477441309,32
"-17",47,128809.96441507633,34
"-17",39,277366.2821187036,237
"-17",7,846942.6300748555,1007
"-17",14,675700.2754783394,744
"-17",46,143690.50217539904,62
"-17",-41,137965.81173887837,36
"-17",30,122569.46651460555,32
"-17",12,754068.6921107305,858
"-17",-18,404526.9884396274,427
"-17",-33,89270.89832080728,0
"-17",-24,179013.54174060049,121
"-17",0,811829.2781968717,952
"-17",-40,123816.04194068564,18
"-17",38,273604.93640437647,224
"-17",-13,577353.0785219432,622
"-17",-22,243543.23924597574,218
"-17",-1,796274.6306967438,932
"-17",13,716043.7219312774,818
"-17",29,121576.99270766688,30
"-17",-9,683631.9274061542,774
"-17",17,621810.4656205225,670
"-17",-25,155159.319283585,76
"-17",24,238053.45266921722,182
"-17",-4,746708.3008628763,858
"-17",-35,78063.47069417876,3
"-17",-15,534758.4172329131,572
"-17",43,217927.92305188216,166
"-17",-5,746962.2913168522,856
"-17",-38,98958.01184092935,12
"-17",-3,746088.1086949187,857
"-17",32,170404.9609515822,70
"-17",16,630869.4334502815,682
"-17",33,193496.58896001865,91
"-17",-27,95291.87420193553,1
"-17",-21,275464.6586396508,266
"-17",-11,597816.9518334554,659
"-17",-42,174519.37985118554,81
"-17",-36,87673.73724736126,6
"-17",9,783241.1207030409,914
"-17",3,836452.1483722223,1019
"-17",-20,303706.10208896466,297
"-17",-16,500298.73194765375,534
"-17",25,205142.9462460271,146
"-17",20,546105.0624282004,568
"-17",21,457001.8802898766,426
"-17",31,147878.44877871624,68
"-17",5,842802.5428962973,1005
"-17",-43,217995.50175729208,150
"-17",40,266968.19408096035,222
"-17",-31,119260.61977466414,47
"-17",-29,99645.86443345768,15
"-17",37,263249.9692241944,206
"-17",22,364148.8658084632,314
"-17",-19,330519.65963269805,329
"-17",4,841728.4708131702,1022
"-17",42,231024.62920171657,174
"-17",-2,769761.2177473985,898
"-17",6,845698.2532508059,1001
"-17",28,144720.7121318712,55
"-17",-37,87389.99250034937,9
"-17",23,289673.09701460344,235
"-17",-46,137050.18819928364,77
"-17",-26,108745.5246484213,24
"-17",-17,442749.35629403446,470
"-17",-44,198829.58955423252,124
"-17",18,615059.972014311,658
"-17",27,160514.16417106526,83
"-17",-39,109351.09153839447,14
"-17",-8,719498.483486954,834
"-17",15,646173.5464851885,701
"-17",-32,112301.347943381,38
"-17",36,254337.02795628106,185
"-17",-10,647779.9420896905,729
"-17",8,808462.0019623046,946
"-17",-7,737950.0291451084,868
"-17",2,827524.914277086,1000
"-17",-30,110709.61089292433,39
"-17",1,823952.2096140109,986
"-17",45,168556.2959933476,96
"-17",-12,589156.4054233592,645
"-17",10,768288.601060442,892
"-17",41,246851.3212989652,191
"-17",-47,129495.67579167527,59
"-17",26,181459.400988891,113
"-17",19,604229.3275700016,646
"-17",35,236145.04454814218,156
"-16",-28,81021.7554725933,0
"-16",31,133394.53100898376,55
"-16",-13,581075.2916289053,625
"-16",0,812089.6004145104,956
"-16",34,190513.34296232733,97
"-16",-15,541390.0743973326,567
"-16",-22,253821.4457483791,216
"-16",7,847410.6107858702,1012
"-16",-41,224908.75230427002,141
"-16",37,246725.91623247357,185
"-16",-33,120146.95692634243,35
"-16",47,130194.99786176019,49
"-16",-46,144008.50462190615,85
"-16",29,116712.07450460509,39
"-16",-47,140313.97774262173,76
"-16",9,809771.8711795828,949
"-16",-42,227273.81929246755,152
"-16",-37,105911.35439041046,19
"-16",-44,200303.92997494573,127
"-16",-27,82220.73229073104,0
"-16",22,386734.79718072555,346
"-16",-25,114362.83764552142,15
"-16",-7,733901.5812757191,865
"-16",41,237643.15779226916,170
"-16",24,254784.2340922125,190
"-16",4,844119.3632884246,1020
"-16",32,147152.05602196677,43
"-16",42,219519.27571301494,156
"-16",-32,102510.96326174027,13
"-16",-40,195883.22753682293,108
"-16",-9,686926.2485827483,784
"-16",27,167634.7295657865,89
"-16",21,497584.1904272774,487
"-16",3,836225.7585568479,1008
"-16",8,821878.9695259713,970
"-16",23,311420.2463848969,251
"-16",2,834452.2842545372,1007
"-16",-6,735673.9352697385,844
"-16",-16,507402.6889437586,536
"-16",40,247471.85506087154,191
"-16",-21,280330.21705755015,260
"-16",-26,94591.1575225853,0
"-16",46,140997.48832618867,64
"-16",-34,92948.5683807029,1
"-16",17,628496.0998553023,671
"-16",36,223075.62447164994,154
"-16",-20,303549.9697770415,295
"-16",14,683933.0594078181,776
"-16",11,777639.8249741106,891
"-16",6,848923.1827251811,1006
"-16",43,214452.8617194233,155
"-16",20,564458.114353907,581
"-16",12,758919.2343507194,852
"-16",25,214756.44670619373,152
"-16",-45,123806.96783868941,41
"-16",38,258526.60957906095,206
"-16",35,196238.98053773242,114
"-16",30,135671.64369856418,70
"-16",15,649798.0884049309,711
"-16",-29,87703.29556718675,2
"-16",-31,94759.92144340095,7
"-16",-1,799659.9412128797,940
"-16",39,269001.3444026245,224
"-16",44,178121.87685695224,111
"-16",-14,565606.9517790098,599
"-16",-19,365051.27784249966,376
"-16",-8,711149.4584213617,828
"-16",-2,785482.6254821935,916
"-16",18,614295.8370907707,656
"-16",-17,460746.6452898522,495
"-16",-43,232029.35413881062,165
"-16",-36,104843.85927783174,6
"-16",-23,196833.4241810192,132
