pxcor,pycor,Radiation,FullSunlight
"-20",36,444632.4621044601,462
"-20",-38,359904.7881642661,338
"-20",14,478114.1236369098,480
"-20",-31,390657.7321343089,403
"-20",-41,332693.64420710324,328
"-20",-32,385684.3848714595,405
"-20",30,644299.8621932365,723
"-20",-34,368125.8908153639,373
"-20",32,553877.8343425846,587
"-20",-35,374387.8652297759,389
"-20",12,498457.88645831135,531
"-20",0,490825.08234274085,542
"-20",-23,354062.2806963874,356
"-20",43,389172.6462761181,382
"-20",-43,341654.039848351,338
"-20",-44,340923.6987023068,335
"-20",40,376770.25253243046,341
"-20",-17,376479.7406819352,402
"-20",-2,546053.5984038478,609
"-20",17,481144.92326710525,500
"-20",-27,446723.0996125231,469
"-20",34,521978.869904973,551
"-20",-24,369169.4162823917,376
"-20",31,604286.688729834,665
"-20",19,521649.7979050646,576
"-20",27,655773.292831718,734
"-20",-30,415259.97250084387,435
"-20",-21,372191.16671759746,381
"-20",-33,376400.48036596616,389
"-20",38,410460.6352964235,392
"-20",25,666256.0358433039,777
"-19",9,463026.46469473833,477
"-19",19,533551.5181132131,595
"-19",0,450029.53855926124,488
"-19",-29,399985.3842534244,393
"-19",-4,541969.7654720626,585
"-19",44,368494.2367714676,383
"-19",-36,381595.61125685566,388
"-19",-22,371951.09850861965,389
"-19",-8,548352.6372226947,609
"-19",31,618441.3990692461,689
"-19",-17,379252.02982967516,420
"-19",-46,361005.0295398136,386
"-19",-26,364631.7769207868,362
"-19",-38,352435.31579140323,332
"-19",-15,341005.2554031662,371
"-19",29,660485.3224324117,759
"-19",-12,406437.1407401761,424
"-19",-28,410081.32940414135,411
"-19",42,393907.6541110345,407
"-19",-20,372819.2897101702,385
"-19",-21,371004.45477367466,385
"-19",-39,352473.41936370847,338
"-19",-42,347649.3246780208,339
"-19",-41,342545.41239053337,335
"-19",-32,387763.93294076883,399
"-19",-33,402372.23053297424,431
"-19",-24,379725.55481806846,390
"-19",2,386565.46617297933,396
"-19",-1,487049.1413669178,539
"-19",26,714395.4615649204,839
"-19",41,401064.8971619369,398
"-19",-6,541980.2262877126,570
"-19",46,412225.91001274093,450
"-19",34,500222.1079323391,510
"-19",38,428984.11598657665,422
"-19",24,665499.3788006488,793
"-19",21,598367.1738027846,693
"-19",12,511152.9098555633,550
"-19",-31,388578.0714791747,382
"-19",1,402099.86004616984,431
"-19",8,427854.8504658854,441
"-19",-35,381356.5356693067,403
"-19",-23,376894.69386522495,392
"-19",-2,508653.8001077487,553
"-19",-18,368304.8181976793,405
"-19",25,692074.6915809693,807
"-19",28,674171.7072556041,762
"-19",13,509068.9803219062,540
"-19",-11,473990.2260540104,517
"-19",5,365879.4439857737,381
"-19",22,655529.9528508929,775
"-19",11,498315.4328341493,531
"-19",-30,408379.5158478103,410
"-19",27,695618.433871934,793
"-19",-14,354579.2887502055,374
"-19",-9,530731.3123469616,584
"-19",-16,344745.3907658327,376
"-19",-44,360662.71324314136,340
"-19",3,405606.5242505864,421
"-19",-19,379346.0661931472,420
"-19",23,657684.92956835,783
"-19",20,562175.23550832,640
"-19",14,487872.9771371532,500
"-19",17,487393.3012236465,515
"-19",-40,365336.26018588804,366
"-19",30,625048.8406662886,695
"-19",10,484763.54416725045,498
"-19",-45,349613.7467268975,350
"-19",-25,365806.8570453731,366
"-19",-27,427428.4400270405,456
"-19",35,467029.5893296733,472
"-19",39,401396.9505993203,386
"-19",16,477321.5543257516,495
"-19",-5,566052.0223987058,606
"-19",45,400628.37295063294,432
"-19",-3,521545.9967146185,567
"-19",32,563297.4875135424,602
"-19",37,447008.3639498509,468
"-19",36,450847.4698688966,471
"-19",40,384427.05442955444,367
"-19",18,500716.7492608741,540
"-19",43,373223.9462920967,380
"-19",7,391091.71213932,404
"-19",-34,381332.94682380225,395
"-19",-13,361042.47845724423,370
"-19",-43,364403.6752131193,344
"-19",-10,498789.3726873704,550
"-19",-7,558084.1672776403,607
"-19",4,380045.31766022916,396
"-19",6,375344.73482913064,390
"-19",-37,374169.4194479368,373
"-19",15,477897.1274100713,489
"-19",33,539094.7012555085,571
"-18",-36,374653.2235225625,372
"-18",0,407376.0630764151,426
"-18",-7,494337.693325746,510
"-18",4,350271.4319930734,354
"-18",-11,451323.8280887785,482
"-18",26,658719.1100517691,763
"-18",-40,368961.20684726455,380
"-18",24,666284.2459980707,811
"-18",-46,342923.2560552416,348
"-18",44,368130.1511264486,387
"-18",-29,392626.5485536743,377
"-18",-27,395649.2653157895,407
"-18",42,412038.0481827814,443
"-18",10,484638.5553288218,493
"-18",23,671468.3939492276,820
"-18",8,421175.93676488847,436
"-18",13,513792.0326762652,545
"-18",-3,496694.33951517614,533
"-18",39,429449.2016971014,425
"-18",-38,365050.3429775665,362
"-18",16,489491.93278887,512
"-18",-25,372470.7661175164,383
"-18",-19,364783.5671060381,386
"-18",-2,489741.12566547166,531
"-18",-30,405901.14822344366,392
"-18",15,494635.6772203695,527
"-18",-45,373076.0078823151,374
"-18",-15,344242.6101232413,382
"-18",37,447634.8147692089,439
"-18",9,465317.87886086426,488
"-18",29,616302.0215088167,686
"-18",6,369671.9239477098,383
"-18",-8,446102.14708722004,448
"-18",14,514001.92424328276,555
"-18",43,383235.49415696267,411
"-18",17,492461.8316442297,526
"-18",-4,509554.22780246194,538
"-18",-6,516136.7681144117,539
"-18",-24,374580.0129698965,375
"-18",33,528819.6455221885,564
"-18",45,388061.9613033571,426
"-18",-41,364570.7277003284,368
"-18",41,411871.44639794045,429
"-18",-42,360919.6048926201,345
"-18",25,665333.8602178572,794
"-18",21,601674.7964930187,711
"-18",-20,375190.18409689533,388
"-18",-43,366135.23297329515,345
"-18",-35,383221.6016959366,397
"-18",7,394645.43108426343,403
"-18",27,675090.3512795571,771
"-18",-17,358699.9816716836,398
"-18",-39,373486.6443060823,377
"-18",-23,384993.6897610498,394
"-18",18,518202.2801491805,564
"-18",20,587074.2380365026,684
"-18",-26,355118.37353235,341
"-18",-5,554385.2224202075,593
"-18",38,437611.95159376186,427
"-18",-34,428042.610359253,465
"-18",-1,488127.63890607835,539
"-18",5,357092.3920768921,367
"-18",-14,339646.207490397,354
"-18",2,378851.9555154448,381
"-18",-13,355557.80238032405,361
"-18",-18,368162.20261359337,403
"-18",11,496118.3222579031,525
"-18",19,549784.9417421126,620
"-18",-28,396407.51213465753,404
"-18",-37,373021.7527706587,373
"-18",31,607941.8086098534,674
"-18",32,577361.5584063322,625
"-18",12,496399.27147009625,523
"-18",28,653948.1223552297,731
"-18",22,649922.3251921709,780
"-18",-16,349393.00279099727,380
"-18",46,403731.4581017538,451
"-18",-22,380979.0444743004,402
"-18",-44,354609.04849615775,318
"-18",-32,411151.1506688896,410
"-18",-12,425135.2469680793,453
"-18",30,624401.2083398354,698
"-18",-10,474035.3353706784,505
"-18",36,457764.0783572034,454
"-18",34,495010.05923435866,520
"-18",3,363575.49989700015,366
"-18",1,374811.87116213155,381
"-18",-31,387683.63797504944,363
"-18",35,454456.1658740954,461
"-18",-9,494945.3206804851,542
"-18",40,428446.75575500174,430
"-18",-33,425378.5768835671,449
"-18",-21,372131.8880825846,387
"-17",39,462806.78537233325,463
"-17",-36,450274.85331108206,485
"-17",0,398625.4723279887,405
"-17",18,501605.68185512314,535
"-17",-1,440410.6592797893,463
"-17",45,350216.74243364815,371
"-17",15,497612.0145643994,527
"-17",9,455983.0628550694,485
"-17",26,642241.1299145559,752
"-17",17,494141.968710044,523
"-17",2,360880.92119387694,356
"-17",38,451556.2201154616,428
"-17",46,367152.4047514542,407
"-17",-20,359570.79959862924,349
"-17",-32,465140.6363671224,470
"-17",-23,345502.58601733705,322
"-17",31,647795.9775020133,740
"-17",6,365554.1054195094,359
"-17",23,651623.2467780537,784
"-17",-29,420657.09073026327,407
"-17",12,501622.2607672457,522
"-17",-30,433603.02561304055,420
"-17",-41,389755.8168650421,404
"-17",-47,368065.33701987885,380
"-17",-46,358010.4878830664,366
"-17",-43,391568.6713967616,388
"-17",21,577057.5396004196,663
"-17",41,431518.85143724416,461
"-17",7,388279.7137318429,383
"-17",-3,482818.4860387822,493
"-17",-9,422325.84186356753,428
"-17",-5,489733.9778948129,511
"-17",4,356984.5021573005,333
"-17",5,370624.2263614034,368
"-17",-28,384902.73421053163,371
"-17",13,498589.1452402557,518
"-17",44,364721.66268376546,391
"-17",-33,464027.5780387368,492
"-17",-17,363638.7557067176,390
"-17",-45,365185.51318663603,356
"-17",-8,417010.9012510091,421
"-17",8,416747.90448178333,418
"-17",-11,445486.61262827774,461
"-17",30,640443.1245188778,727
"-17",-37,422646.36183801654,430
"-17",-35,457650.23557762906,508
"-17",-38,436575.7320358038,449
"-17",-21,364201.4894609059,361
"-17",-7,412375.91353531455,399
"-17",-6,459559.6467768336,466
"-17",-10,448905.588384553,464
"-17",32,586655.1169870022,643
"-17",-19,372671.9396775146,386
"-17",29,650068.0467815775,732
"-17",36,450830.92095526005,442
"-17",-15,350514.27040945546,386
"-17",24,676328.6230973474,822
"-17",28,670473.0854640832,760
"-17",11,491060.6171911435,520
"-17",-34,467571.0343560883,518
"-17",35,468714.5253636833,483
"-17",16,495376.7881912135,518
"-17",-16,350280.2416277846,378
"-17",-39,436743.73274774925,462
"-17",-24,331532.3667569396,307
"-17",33,550052.7905263341,583
"-17",20,553868.3144220742,629
"-17",-14,356082.93265056505,376
"-17",37,449273.65441910847,424
"-17",19,518253.78720335505,578
"-17",-40,434456.29358849284,465
"-17",-42,366808.170878954,362
"-17",-44,374126.2321884977,360
"-17",-31,427720.779325917,406
"-17",3,350230.3170671742,332
"-17",-25,367084.32352748496,344
"-17",-13,376980.54393066233,389
"-17",10,486349.1794448119,524
"-17",34,502912.2734474778,526
"-17",22,654028.3373420169,781
"-17",40,469685.1016284696,487
"-17",-2,500319.40680750256,535
"-17",14,517984.1737533056,562
"-17",43,388356.64627476165,421
"-17",25,653295.7592686415,775
"-17",1,374604.19527100894,383
"-17",27,643240.6832054349,741
"-17",-12,408149.44761978695,424
"-17",-22,364780.452137575,363
"-17",-4,484941.017265294,503
"-17",47,378110.3507773132,431
"-17",-27,367541.5207712481,349
"-17",-26,351925.30244112783,323
"-17",42,419950.6692786317,469
"-17",-18,371005.86348229746,394
"-16",1,364848.0489495156,356
"-16",15,458530.51585787436,475
"-16",-29,448987.6097982202,437
"-16",-13,392684.37334277603,417
"-16",47,373991.2022561287,408
"-16",40,471046.4100956867,488
"-16",-17,370587.2500952724,379
"-16",37,459191.6196637955,435
"-16",18,483240.7128470054,516
"-16",33,557793.18481278,602
"-16",25,628880.6184732253,739
"-16",-15,366811.24133856245,396
"-16",2,378284.45367774175,371
"-16",-47,388178.6446470658,399
"-16",0,399173.0127046794,417
"-16",19,515687.6538499491,565
"-16",-33,491193.6897450134,526
"-16",31,603593.9173727231,681
"-16",-39,483149.3748203268,513
"-16",28,632313.3856740253,716
"-16",-36,489074.65183900634,533
"-16",23,631239.9781997832,739
"-16",14,476645.2788420056,490
"-16",-6,411480.0999918575,398
"-16",45,347746.08916375274,366
"-16",-38,500403.70171420195,530
"-16",-25,339493.5590244203,305
"-16",26,621404.907267635,722
"-16",-27,401713.39190385124,382
"-16",36,473483.66334958165,469
"-16",-41,429131.0727190944,446
"-16",-35,483838.0066475669,527
"-16",20,532547.2889826788,577
"-16",-28,421218.15512966056,417
"-16",16,466019.22459241864,493
"-16",44,367661.20483321376,382
"-16",-46,377564.35834598646,384
"-16",-40,450704.7199049275,473
"-16",-16,366450.6700517189,390
"-16",-45,372743.8208950672,377
"-16",7,402424.8991524602,410
"-16",-21,371885.2960842046,351
"-16",-3,464125.19542574824,474
"-16",-5,446472.17814029386,451
"-16",-31,456637.098399839,446
"-16",17,476095.50423987303,498
"-16",10,438834.84864671243,447
"-16",38,452708.84382275597,416
"-16",27,628041.6723903297,724
"-16",-30,446319.2018887865,438
"-16",-14,393559.4633056853,426
"-16",-7,403606.2198286624,389
"-16",3,372907.5372887996,376
"-16",8,391786.3801165604,388
"-16",22,642058.8436681915,755
"-16",34,542431.1341575267,574
"-16",41,444209.5079668665,465
"-16",-42,398999.59775127884,401
"-16",24,654857.9570150836,780
"-16",-23,315108.22258007334,255
"-16",-44,379281.2679951273,371
"-16",-34,506968.70435809385,561
"-16",-9,406236.30202069436,414
"-16",6,388811.20271704847,376
"-16",32,584938.134513868,652
"-16",-26,366267.37092177017,332
"-16",-1,443581.5701534119,472
"-16",39,471652.2227338785,453
"-16",-8,397321.5961431127,394
"-16",30,624352.2798048956,709
"-16",12,460167.58446923224,463
"-16",-12,411896.79444257735,435
"-16",42,412048.4210906572,445
"-16",-32,461958.2391214946,464
"-16",-11,420938.19337701116,432
"-16",-4,448842.063238641,446
"-16",-2,445689.1785500934,444
"-16",-37,486257.2664353931,515
"-16",11,446283.81810744567,452
"-16",-19,340522.9964669689,333
"-16",-24,331447.2966067486,286
"-16",-18,382801.897113702,404
"-16",29,636689.7910976203,722
"-16",35,493361.4950238404,505
"-16",-10,401410.9093909488,397
"-16",13,463206.19663268654,462
"-16",-43,381215.9445111876,376
"-16",46,351759.6257130066,380
"-16",21,612742.8811206893,706
"-16",-20,351551.88535552216,331
"-16",43,392246.71012837015,415
"-16",5,377338.30789556494,371
"-16",9,416747.6306878419,418
"-16",-22,355285.00700795354,325
"-16",4,377477.83673583646,366
"-15",16,444939.8099426214,469
"-15",44,381118.72345804656,400
"-15",-5,408429.72681147815,396
"-15",25,617615.2520926204,705
"-15",0,440379.1787425367,463
"-15",6,352776.51922495797,331
"-15",-1,453057.4610515327,476
"-15",46,367573.87094240286,390
"-15",15,447624.7832314747,465
"-15",-27,430557.12268323085,439
"-15",-23,326073.69999363273,278
"-15",-42,399087.7906313363,402
"-15",-44,351169.83146179694,335
"-15",22,634324.3008481005,730
"-15",23,619083.670572437,714
"-15",32,556143.1658619184,613
"-15",-40,491533.4638050011,532
"-15",13,424835.1886888329,423
"-15",-12,405109.87916104274,441
"-15",-31,467152.04286748293,475
"-15",-21,365535.2033657013,349
"-15",11,439026.20422273007,459
"-15",28,612693.5801723776,693
"-15",19,514651.79117078905,571
"-15",9,403697.20430945745,404
"-15",8,394685.8562084963,394
"-15",7,364602.56265236076,365
"-15",-34,454921.7624656666,459
"-15",36,504347.2089314131,503
"-15",-17,355239.776802631,360
"-15",41,435046.79688307224,434
"-15",-37,497300.4278519699,519
"-15",-30,448374.70785553975,450
"-15",10,419529.32359879964,427
"-15",-46,398869.12463898415,401
"-15",-11,368017.56328630715,370
"-15",-19,340370.73487755517,325
"-15",2,394133.13502962847,393
"-15",26,604736.6226532101,686
"-15",1,408028.78387114353,411
"-15",34,563905.0233791646,608
"-15",-18,341194.8437447337,336
"-15",33,564985.0011040188,609
"-15",-2,437633.641185634,452
"-15",17,456417.1498096907,475
"-15",35,529349.7756213252,552
"-15",47,387383.15081917157,416
"-15",24,620047.3356605851,720
"-15",-26,404554.4109096697,390
"-15",-22,337028.7611883193,300
"-15",40,486477.3759208033,493
"-15",5,349824.7847000135,340
"-15",4,391685.0723229537,410
"-15",39,481733.8845149538,473
"-15",-14,400768.1245423,439
"-15",-15,375444.66445539525,390
"-15",20,542910.2752752912,599
"-15",-32,460751.4331141474,466
"-15",-13,402100.2064587526,445
"-15",3,374266.1060022776,387
"-15",-6,404646.7600018796,395
"-15",29,599278.7859711495,678
"-15",-38,529877.4902773123,575
"-15",-25,352941.4555684655,324
"-15",14,440640.59710620175,442
"-15",-39,501728.453154003,528
"-15",-47,411949.15572376497,418
"-15",-28,426942.19866902876,433
"-15",-20,361316.20970578643,343
"-15",-4,418456.3702916782,405
"-15",-24,329726.20693238755,289
"-15",-7,391769.21274892247,392
"-15",38,482186.81745408045,461
"-15",-8,377496.2023866758,378
"-15",37,501352.20347749646,493
"-15",-16,364541.2047264277,377
"-15",-29,445340.61811263737,453
"-15",27,618320.9995924995,700
"-15",-9,368586.95506582863,365
"-15",-33,459122.81020034244,466
"-15",31,568367.9426141166,626
"-15",-10,353685.62485427206,349
"-15",-36,511654.4469228808,554
"-15",-3,409944.3423437584,402
"-15",18,481317.89560515236,506
"-15",43,396425.7831754791,412
"-15",45,365591.8618239972,388
"-15",-45,382577.5931405153,383
"-15",12,426414.5395735604,425
"-15",-43,371678.92073339527,372
"-15",-35,479658.94344619714,507
"-15",21,601565.1194456045,679
"-15",42,415270.65977077954,425
"-15",-41,442124.8313724365,469
"-15",30,601991.0441684495,689
"-14",45,394422.9196567813,424
"-14",-42,367675.9375267843,372
"-14",-47,418550.60615279357,419
"-14",26,601636.1886612503,663
"-14",-6,370783.92632448854,363
"-14",-43,372343.4822096657,364
"-14",-11,358744.9230358577,371
"-14",24,602785.2301756117,698
"-14",-21,367054.72207059735,367
"-14",-44,372216.83858367114,370
"-14",-25,395582.95365879376,380
"-14",-46,431620.81775654055,444
"-14",-26,406729.8882822763,412
"-14",0,446811.4663594924,456
"-14",16,435230.77758663706,452
"-14",-33,475415.9273335081,479
"-14",22,637666.4054036054,725
"-14",-23,331072.19309841405,289
"-14",4,363673.55718050327,372
"-14",3,370443.38516924833,370
"-14",-41,389171.2527551666,402
"-14",-37,498094.37117506395,539
"-14",34,568727.655222372,605
"-14",-34,452277.78867327893,449
"-14",-2,429105.3286676581,434
"-14",-36,470896.26356142916,509
"-14",30,574410.9581511747,650
"-14",-13,444622.82015438593,515
"-14",-17,354937.01093056565,352
"-14",47,403390.3346727659,439
"-14",35,544767.924194151,576
"-14",2,399762.8692177973,394
"-14",11,413919.73715323623,428
"-14",-14,404536.7522666517,442
"-14",-22,335479.9348368876,309
"-14",10,426260.2373288552,436
"-14",-9,346610.04091271653,337
"-14",-4,391676.56237632013,372
"-14",1,419517.9478221538,413
"-14",-28,436905.37678505224,458
"-14",29,572132.6387785835,644
"-14",23,609833.5287558855,683
"-14",42,424975.10079129424,418
"-14",-24,359843.8048316724,334
"-14",18,495321.42751023103,532
"-14",32,533218.2287719889,572
"-14",-27,435418.8537979776,460
"-14",21,615735.0701068199,696
"-14",-38,504437.7642218962,540
"-14",-30,480349.86170005996,496
"-14",5,348796.86738893756,344
"-14",-1,455842.1044207822,479
"-14",-35,462475.1938711992,497
"-14",-40,414267.3718510958,419
"-14",38,489412.14396130474,498
"-14",-32,497025.82326815993,504
"-14",46,381964.2595558645,402
"-14",39,479405.726404039,490
"-14",-18,352729.43543601374,341
"-14",31,546042.0917043461,599
"-14",-31,498470.961090856,514
"-14",-8,363440.7402100312,357
"-14",44,401265.3709831489,429
"-14",14,428261.6333123865,438
"-14",13,420394.2053130731,422
"-14",43,403457.96998276014,406
"-14",-16,370727.6744437915,380
"-14",-5,379385.1685439549,360
"-14",-15,372751.9123618911,390
"-14",-48,389891.2615745394,378
"-14",37,500692.1883140397,487
"-14",41,447797.858087748,446
"-14",-10,345528.31280713767,350
"-14",-7,377595.84795767535,387
"-14",-20,347818.0950317658,345
"-14",19,527986.9225184979,587
"-14",40,471718.7998410052,484
"-14",25,601673.5907299056,683
"-14",-39,473983.889657202,501
"-14",-45,394825.79162504215,409
"-14",17,456875.84123744897,473
"-14",-3,397339.59369044704,383
"-14",7,331448.8592456852,319
"-14",-12,408664.1570773033,454
"-14",36,522054.1549721549,531
"-14",8,372461.1768616762,365
"-14",12,411687.6034111311,415
"-14",33,556790.2132450441,602
"-14",6,334875.651685347,326
"-14",28,581831.260304135,653
"-14",20,568762.2229695526,637
"-14",-29,450404.902591676,477
"-14",15,430700.3702202367,444
"-14",27,606691.3237981,670
"-14",-19,343183.7066636604,334
"-14",48,399877.4386351902,435
"-14",9,400931.64727739885,399
"-13",34,590444.674613617,659
"-13",36,543843.1299775483,567
"-13",-41,333034.5624399804,325
"-13",22,626014.39815325,708
"-13",-24,367587.6910439818,350
"-13",-4,366294.3363697928,335
"-13",-5,348682.68409956706,330
"-13",6,356363.7200513716,352
"-13",-19,356999.27946618915,350
"-13",31,519910.93700274767,558
"-13",-31,523930.1862461565,557
"-13",0,453111.41123909154,466
"-13",32,542321.5285982076,582
"-13",-23,367219.861014579,343
"-13",-33,458254.72519692493,456
"-13",-9,329544.9780280322,310
"-13",37,521006.0397760718,536
"-13",33,572094.3572582734,630
"-13",-39,390340.6473482286,400
"-13",15,415325.47616178787,421
"-13",-21,371080.7085278358,371
"-13",-28,438735.5840517284,474
"-13",-20,363409.7644230684,362
"-13",5,371787.2125560789,377
"-13",18,500666.8714795447,538
"-13",43,390582.32986164844,376
"-13",-15,388857.0120437019,418
"-13",-32,503311.74313267163,513
"-13",-13,459651.52304824773,530
"-13",-1,443366.08360971574,462
"-13",24,589043.8031331095,657
"-13",39,474127.8422798616,490
"-13",8,372805.380905601,359
"-13",-7,359622.1032399756,372
"-13",7,358676.81419104687,350
"-13",19,546885.4488022126,599
"-13",16,409950.59555827046,412
"-13",25,577213.394265986,639
"-13",46,399375.71126624435,420
"-13",-18,362346.1897487189,351
"-13",-10,339003.67551461386,330
"-13",-17,359812.06896546384,354
"-13",20,571312.6471115781,631
"-13",38,491082.51171219465,508
"-13",-42,342024.2296682954,331
"-13",44,374876.8688942343,371
"-13",40,462306.5989343703,469
"-13",-46,379103.82495853445,387
"-13",-37,464663.6216002376,521
"-13",-29,454105.1224635174,485
"-13",-27,430197.7707327666,460
"-13",-16,370308.5241373764,379
"-13",48,407061.4928061471,440
"-13",-43,350779.6662241542,341
"-13",29,550066.8097499193,621
"-13",-14,419854.7636542287,470
"-13",27,574549.2304807617,621
"-13",45,403954.80345283204,426
"-13",21,629201.0209673533,711
"-13",2,407559.8733954617,392
"-13",-48,332891.65166485985,302
"-13",-12,433536.7567974342,497
"-13",13,428459.0368794724,444
"-13",-26,395970.7862533333,407
"-13",11,412991.0844406789,424
"-13",-25,370239.2754420687,358
"-13",23,603089.9084203372,669
"-13",-40,341333.0825902563,330
"-13",26,582926.9014608136,643
"-13",-3,386614.6747193553,373
"-13",-6,343144.4866239432,333
"-13",-45,390213.80962115043,403
"-13",30,535239.7817234385,591
"-13",-36,448064.8290233609,485
"-13",47,398183.1601160289,423
"-13",41,424827.43056376115,415
"-13",-2,449327.336898591,475
"-13",-34,396023.0653764976,368
"-13",-8,354167.00511423266,357
"-13",42,404086.8577340095,385
"-13",9,401686.5380965222,403
"-13",1,430944.4929523065,418
"-13",-30,479249.16319018,500
"-13",35,569288.4271000003,606
"-13",-11,382218.6925307931,420
"-13",-38,444454.9652562511,469
"-13",4,395475.608550258,414
"-13",10,418458.7193012233,425
"-13",-22,348602.67357918917,325
"-13",3,395240.41448828817,395
"-13",14,421893.1338679589,442
"-13",-44,372065.18746113963,365
"-13",28,551523.2638244698,613
"-13",17,458138.0788242192,475
"-13",-35,427881.6725353846,442
"-13",-47,381793.6546641045,362
"-13",12,416798.7344994979,437
"-12",3,438055.67776358017,450
"-12",24,590984.3888221832,637
"-12",-4,356589.71548653475,326
"-12",19,551783.2503374586,591
"-12",21,609858.5832704856,679
"-12",-1,464104.8670899512,492
"-12",-18,395038.5856986458,422
"-12",8,418407.5654590748,418
"-12",-17,393536.3641533764,431
"-12",26,571562.2668659551,623
"-12",-16,368759.83505216276,398
"-12",-32,470259.3104745011,485
"-12",41,419457.0584173774,402
"-12",23,600611.7352802362,654
"-12",9,408616.3927548346,413
"-12",13,426999.4753221973,453
"-12",-24,370121.8468161682,345
"-12",-5,354682.233665065,335
"-12",-2,424570.14025418385,429
"-12",1,440849.82219211775,435
"-12",34,589817.0852434298,651
"-12",-3,368344.35753669083,344
"-12",31,513025.3898560251,548
"-12",0,480409.8939022043,516
"-12",-12,432321.3694349567,491
"-12",-23,368705.58608400135,355
"-12",-34,419304.1173416963,416
"-12",47,384392.5963784801,396
"-12",-42,347893.00245452765,352
"-12",-35,433363.2206912162,447
"-12",-9,333090.85474518564,328
"-12",-7,358616.09536823124,369
"-12",18,489241.73518553714,501
"-12",45,397420.82416245143,405
"-12",-44,345453.0696848057,325
"-12",5,425328.21888064395,441
"-12",-6,354104.7136885572,350
"-12",11,434643.3048971196,457
"-12",-45,354752.4123756927,349
"-12",32,530194.1207175585,559
"-12",-11,396966.9970006869,431
"-12",-38,416433.4340506129,461
"-12",30,506299.27260675555,550
"-12",38,475606.25414366525,479
"-12",16,420664.76494006976,424
"-12",12,433747.7533459403,447
"-12",35,559071.8420666652,596
"-12",-13,470534.6013214544,548
"-12",-19,392357.30208140303,399
"-12",-39,366417.620433205,369
"-12",-33,445020.91529632494,443
"-12",20,565029.6525829093,610
"-12",-25,378309.0303395591,374
"-12",17,462744.81738546025,488
"-12",43,411488.33787122887,408
"-12",28,537893.9632958685,590
"-12",-15,391693.2781133008,435
"-12",2,483819.7167989033,497
"-12",25,566548.4941504147,611
"-12",-20,385244.0206838838,401
"-12",-29,472098.0607076076,517
"-12",48,402060.7114057078,424
"-12",29,530001.4974083761,597
"-12",-8,343730.36318295833,353
"-12",-21,397611.47927049827,410
"-12",10,404586.03842382843,417
"-12",-26,403539.87223092397,413
"-12",-10,356243.63787477574,363
"-12",39,472859.03409442666,487
"-12",33,566234.0925369206,617
"-12",42,394731.8233646687,375
"-12",-47,340898.89929424436,331
"-12",-46,357458.993020419,367
"-12",15,412338.9343755379,419
"-12",36,497385.3195745766,497
"-12",-43,355395.6703115189,347
"-12",4,418440.9862759905,433
"-12",7,399143.73712306377,395
"-12",22,622102.4258083857,697
"-12",-41,335277.9640036939,329
"-12",-22,369937.07732572546,360
"-12",-36,425311.8986668809,457
"-12",-27,421701.9941141086,452
"-12",-30,472687.82222029596,495
"-12",-40,346776.79000886873,350
"-12",-48,331854.6131315414,298
"-12",-28,452399.71376603405,500
"-12",6,408433.60063429485,421
"-12",27,570914.5654450717,623
"-12",37,471835.1934264725,462
"-12",40,444459.9843686577,438
"-12",46,394997.2022627441,413
"-12",-14,432561.5745580497,480
"-12",-31,482867.6465387093,504
"-12",44,402601.5904059127,393
"-12",14,421851.5597840623,447
"-12",-37,426944.2626244241,480
"-11",14,436759.2878120098,460
"-11",-10,360797.26100005506,370
"-11",40,437125.8738224615,415
"-11",8,454529.58104648534,483
"-11",19,515347.3958348308,523
"-11",11,412194.5758362368,422
"-11",47,400756.68965345423,418
"-11",6,453326.93949384685,457
"-11",29,565370.1261079775,622
"-11",-31,433614.48890177085,433
"-11",4,462613.3610678115,469
"-11",-23,392365.12441351946,379
"-11",37,477479.1739727037,465
"-11",7,435737.54247379984,439
"-11",31,519551.91218614974,567
"-11",26,593800.8841640214,646
"-11",-43,356697.26413778315,368
"-11",-28,452405.43483737356,508
"-11",-4,338570.57069945673,295
"-11",5,450833.98914780025,446
"-11",-8,353511.04327691917,353
"-11",9,445689.5335972383,475
"-11",-11,410623.3463578702,459
"-11",-47,312501.29613053956,287
"-11",-3,390005.6512832207,374
"-11",-30,444033.96401933423,461
"-11",45,376655.1505212312,383
"-11",15,428984.3042340742,435
"-11",18,502699.56167252234,513
"-11",44,388047.48387568264,394
"-11",-38,369899.1410403815,379
"-11",-26,426298.8831026339,451
"-11",-7,360601.3485581727,363
"-11",-29,440428.6717042688,472
"-11",-37,391497.3685258326,412
"-11",-6,351172.79735528544,345
"-11",24,573946.016879325,600
"-11",-45,355744.8872989204,358
"-11",-46,327071.96969472116,317
"-11",12,443301.3355092299,463
"-11",21,632103.1964336402,704
"-11",35,524062.5193949445,543
"-11",-18,417937.5797832594,463
"-11",-25,398998.2932875177,409
"-11",-15,427293.06226467766,484
"-11",16,456306.9407055733,473
"-11",-27,436608.0985351,480
"-11",2,459906.16962730425,470
"-11",46,383110.4782873425,384
"-11",-34,406432.28863960976,406
"-11",36,490895.3786518416,498
"-11",33,566315.7207878068,610
"-11",-32,457077.8922873995,460
"-11",-22,414835.519252098,416
"-11",42,403424.50179322093,378
"-11",-24,393102.71505415026,392
"-11",-12,424096.7999314417,484
