pxcor,pycor,Radiation,FullSunlight
"-22",1,227805.2541781717,296
"-22",-25,329993.08660158573,450
"-22",14,265206.1224236794,366
"-22",-38,283177.30785524077,386
"-22",26,197883.37849627642,298
"-22",9,255051.88177415775,355
"-22",-6,237135.4628534535,349
"-22",-2,199906.53569162724,271
"-22",-8,214897.79913830248,314
"-22",17,309239.9700711968,419
"-22",-36,304325.38427620847,411
"-22",-44,237003.87433880745,321
"-22",19,300574.96810112236,409
"-22",-20,241069.2223326546,327
"-22",-1,203448.17552658133,269
"-22",22,310685.38586919307,442
"-22",-39,289156.0285453436,398
"-22",34,346196.8127782395,466
"-22",37,308365.4074674214,415
"-22",5,281237.4240009807,378
"-22",-22,280064.0573475564,369
"-22",-34,320974.8268211315,426
"-22",35,323192.8650007244,433
"-22",-42,270970.3885001966,371
"-22",25,197529.6181532034,296
"-22",30,288054.62255398335,407
"-22",2,252393.12072076218,331
"-22",20,321256.8852390966,448
"-22",-41,326715.5695578182,456
"-22",-19,231615.6246281406,319
"-22",-12,228884.7913160827,336
"-22",23,278414.7099012224,389
"-22",-21,252815.4798863997,338
"-21",10,296316.2612550252,416
"-21",-24,313580.9912481245,427
"-21",44,346592.72959938186,498
"-21",-25,325996.57730758085,448
"-21",28,222905.5470954467,340
"-21",2,245377.60307136882,325
"-21",40,329016.82405774755,458
"-21",-18,250762.5524554194,349
"-21",27,211988.7709114917,316
"-21",-44,244582.46928800366,333
"-21",-9,240089.43137109888,340
"-21",41,318126.38991716405,448
"-21",-2,184391.49977369222,259
"-21",42,313069.7877750385,438
"-21",9,277281.4033247485,386
"-21",-42,326810.14565899625,448
"-21",-43,254986.06734595026,348
"-21",-35,333458.13680560957,451
"-21",-3,211674.67525796097,302
"-21",1,202187.27332983533,271
"-21",30,242610.02114805902,353
"-21",-29,357152.6786719628,475
"-21",20,305765.95231567917,431
"-21",38,331841.08328756806,453
"-21",13,275298.0162709525,392
"-21",-12,249503.572041427,365
"-21",-39,361705.6182503065,486
"-21",7,269659.12894642074,375
"-21",4,277042.3029361847,376
"-21",-8,242213.67940822995,349
"-21",33,364234.93207690556,496
"-21",21,334091.2408494949,474
"-21",3,291315.13399902015,392
"-21",-41,371712.1854874482,511
"-21",-21,273831.7268783031,366
"-21",-6,224211.42778717072,323
"-21",26,195338.24024479694,291
"-21",45,351296.9261224509,508
"-21",-13,255339.69369736785,371
"-21",29,216543.42426530767,325
"-21",-36,302626.7463262714,413
"-21",-1,188459.21074873873,247
"-21",-28,358168.31060079316,482
"-21",24,221828.27667411888,328
"-21",-30,350808.2553579297,459
"-21",-23,346108.08890610305,460
"-21",25,190530.7192238754,283
"-21",-40,383021.53917940333,520
"-21",-19,247811.37645544508,344
"-21",32,352650.00637735816,476
"-21",-15,237505.02152101995,340
"-21",16,284200.67512876383,388
"-21",-4,219974.36653858013,315
"-21",-17,262004.89111990063,366
"-21",-31,365525.6968147864,480
"-21",17,251375.6003427128,345
"-21",-22,322169.7495292797,423
"-21",-16,255933.65348864082,361
"-21",39,323280.1618591188,444
"-21",8,275598.41756892466,384
"-21",-14,234421.36590404116,335
"-21",-20,247325.65636164555,334
"-21",31,314304.809515673,443
"-21",6,263215.0619039336,362
"-21",43,324625.84184761794,458
"-21",37,342894.36494633474,467
"-21",-11,226885.37041324287,327
"-21",0,181784.4624609451,243
"-21",14,245201.4510748827,342
"-21",-26,308866.2200585965,430
"-21",11,295249.6878392311,417
"-21",-38,279768.55017047137,373
"-21",34,354592.8090981682,485
"-21",-45,237265.73624768766,313
"-21",22,328043.87280480756,464
"-21",-10,228693.65375404008,327
"-21",-5,212650.27538024003,308
"-21",-33,359948.25669083104,467
"-21",19,271080.9209064537,373
"-21",12,280386.3408973139,396
"-21",18,259547.93380496866,357
"-21",-34,371186.2343504313,490
"-21",23,281850.4629407968,401
"-21",-32,370467.21685275226,482
"-21",15,260612.37445285416,353
"-21",-27,362602.48827843025,497
"-21",5,282938.6434676178,387
"-21",36,356599.42063904373,485
"-21",35,360542.61172607075,485
"-21",-37,279979.4523353441,379
"-21",-7,244873.12051426066,353
"-20",-21,305867.621939988,405
"-20",43,324320.31271417526,461
"-20",-19,263391.6632889545,359
"-20",-25,315087.311161394,431
"-20",-30,385284.5838379146,509
"-20",-37,359815.0112814971,476
"-20",6,281279.0788081168,384
"-20",-42,318650.5031119607,437
"-20",-31,379082.14561288635,500
"-20",18,231383.5575346145,321
"-20",38,353308.1376058805,491
"-20",8,296629.6380930576,414
"-20",-16,254161.3639135256,358
"-20",14,248377.77828343734,343
"-20",33,392406.31404610915,540
"-20",-32,420101.59267449967,548
"-20",-22,280851.02852006676,372
"-20",-27,354455.7648078303,489
"-20",-8,263864.0008318561,374
"-20",42,290851.12049066473,412
"-20",-28,371867.2660008227,506
"-20",20,290799.9653229713,405
"-20",44,333381.7900233332,479
"-20",39,331585.4514091112,458
"-20",-38,311782.2687317407,414
"-20",-4,236355.40714052762,336
"-20",-36,349603.81958924275,466
"-20",11,296180.5703375045,411
"-20",1,244222.03118542803,331
"-20",-10,241384.784537193,349
"-20",-11,251051.81673228423,360
"-20",29,226568.72203500915,343
"-20",-33,371945.36541491636,482
"-20",40,332599.86455482786,466
"-20",25,217941.70318383197,319
"-20",16,238360.26937675735,319
"-20",37,378212.69677897735,521
"-20",36,404299.4220408902,550
"-20",-18,262239.0836066531,360
"-20",17,222873.9032241269,306
"-20",35,399827.53929960396,539
"-20",34,412682.6158561447,566
"-20",-40,420238.08025679504,570
"-20",2,275394.18348172423,374
"-20",12,276913.40115230496,395
"-20",21,299918.2358911862,425
"-20",7,310374.06432199175,435
"-20",-3,221978.24513512713,319
"-20",32,382326.9689090883,533
"-20",-14,243562.83280922685,348
"-20",-2,239548.12184158122,331
"-20",10,324092.99705729133,448
"-20",-17,254160.64472751587,352
"-20",-39,341405.45138434676,455
"-20",-26,322129.6839777961,443
"-20",22,331667.76512069436,466
"-20",26,216994.48163142055,316
"-20",-1,197575.63969091867,269
"-20",-20,287092.84729528154,387
"-20",13,269940.2837276466,384
"-20",31,301234.46378148283,435
"-20",-13,267137.29839728714,380
"-20",19,243941.93024518105,338
"-20",-44,249741.06052389232,338
"-20",-9,249943.38870806654,356
"-20",-7,261452.34738625694,372
"-20",0,215386.60662295137,293
"-20",5,307352.514218117,418
"-20",45,353617.1436972216,509
"-20",-24,277393.2046425791,378
"-20",-35,348124.24152206257,459
"-20",9,329682.64840434684,459
"-20",-5,231788.17496868796,325
"-20",-23,273360.59959969146,366
"-20",-15,238361.60046422647,339
"-20",28,241342.938029355,369
"-20",-6,210124.29808376372,298
"-20",23,276340.77393380774,395
"-20",4,304427.0015698642,416
"-20",27,232474.09551887467,349
"-20",3,313717.93360924517,424
"-20",24,247593.94970887614,361
"-20",15,277109.39141542633,373
"-20",-41,412724.50093515037,563
"-20",30,254196.30115487936,379
"-20",41,305129.3509275541,430
"-20",-43,272913.0617432495,370
"-20",-12,260063.02710307183,372
"-20",-34,337636.5380256344,443
"-20",-29,394597.2016185468,527
"-20",-45,246915.49300391192,332
"-19",7,305423.09041963116,426
"-19",46,345008.58393799857,490
"-19",36,415506.2703367548,566
"-19",-37,383320.31839782564,503
"-19",-15,236399.44888037536,334
"-19",5,284032.58380657784,391
"-19",1,301895.326190842,413
"-19",16,212890.8319981255,284
"-19",-2,256735.97445691176,368
"-19",33,365479.5054214376,514
"-19",43,323821.05385217455,462
"-19",-4,266045.9549421078,371
"-19",-9,249533.36966541703,350
"-19",-38,354895.97226619755,472
"-19",-18,275435.396340875,372
"-19",-12,266289.9043270547,380
"-19",42,309314.77416466543,438
"-19",-39,357219.73222112545,479
"-19",19,200663.62476801744,277
"-19",-24,275628.1595724007,373
"-19",25,233397.88231787627,340
"-19",2,316698.4957039083,429
"-19",14,239987.7348079182,329
"-19",44,312267.53890314995,444
"-19",-40,309093.6840946064,419
"-19",-17,262946.91804877704,356
"-19",38,366553.4003852265,509
"-19",-8,271535.9106959532,383
"-19",35,428226.73897370516,585
"-19",-35,380001.10782961524,504
"-19",45,354144.3084960672,509
"-19",-5,254188.79185103095,355
"-19",-30,382090.0404639207,511
"-19",-1,244088.20580879002,337
"-19",-32,414188.33875422465,544
"-19",-20,265312.91892578645,351
"-19",3,307651.74017912475,421
"-19",-11,272348.7317810453,392
"-19",10,330677.92568276305,461
"-19",-22,298977.043113064,407
"-19",-45,247085.91512158953,336
"-19",41,321983.7543165425,459
"-19",34,388461.3467525887,538
"-19",39,342413.01912385604,479
"-19",23,257352.36315769277,373
"-19",4,324548.9979576528,450
"-19",-16,235969.80614866377,330
"-19",-44,256454.78426412452,348
"-19",31,316507.67524377274,466
"-19",22,260153.56932945614,374
"-19",-25,300013.13470089645,411
"-19",13,277811.2896056411,393
"-19",29,242137.29566354613,368
"-19",-19,288296.69910438894,389
"-19",32,337105.92204465956,485
"-19",18,199706.3744189988,277
"-19",17,194338.45778645703,271
"-19",-36,383432.08215623564,500
"-19",-34,353128.40051619173,466
"-19",-10,247643.08523417969,356
"-19",-27,377330.8479574947,522
"-19",26,223584.08024277363,328
"-19",-6,229542.35123960042,328
"-19",-43,305629.64673919574,413
"-19",30,272787.1214431197,410
"-19",8,333279.99373994896,457
"-19",6,280925.59041009104,392
"-19",-14,243633.44786659564,343
"-19",-41,327735.30015235173,452
"-19",37,399784.8052826628,547
"-19",-13,256146.7422711373,362
"-19",-7,272757.38870005496,386
"-19",-31,379748.3046727394,503
"-19",-42,341267.0151335441,464
"-19",-46,266752.4243487632,368
"-19",-21,279270.3338019997,373
"-19",27,228427.73888214063,348
"-19",-33,398491.7547931735,523
"-19",12,307253.1866645531,433
"-19",-26,340052.02205235563,466
"-19",40,327323.6001959186,461
"-19",21,262193.12349049136,372
"-19",15,225495.1384911523,300
"-19",-3,243330.63197765543,345
"-19",-28,393203.2779906114,540
"-19",20,237227.16351839493,332
"-19",-29,404016.8135156601,545
"-19",11,318691.8135068269,444
"-19",9,363992.26369637484,500
"-19",-23,253644.80657596406,340
"-19",24,260545.95897870313,375
"-19",28,237807.8393686795,364
"-19",0,296983.3653239861,405
"-18",9,364519.68318784423,509
"-18",-25,323967.9264135636,443
"-18",33,357355.8668697023,507
"-18",-44,308080.0255853443,418
"-18",-24,290813.19348766183,396
"-18",16,210003.71794722215,279
"-18",43,305514.8742027953,429
"-18",17,189504.58803196685,260
"-18",27,248833.84241972605,371
"-18",15,210035.9656541139,281
"-18",21,234265.62484339686,338
"-18",-14,252828.01889793525,357
"-18",-1,315024.85357568186,437
"-18",-42,313417.52451067505,424
"-18",-18,278496.9990248397,373
"-18",25,243897.68568974294,352
"-18",-23,266151.03296435147,362
"-18",-4,268162.8398292334,372
"-18",18,183992.87425464083,257
"-18",34,401701.03551309515,557
"-18",11,339542.2804384738,469
"-18",-34,390600.07355651545,518
"-18",-37,374642.4929730409,492
"-18",-26,370829.7507027927,505
"-18",20,219018.51484646922,313
"-18",-43,311858.32495788793,421
"-18",38,419426.4276002205,579
"-18",-32,422201.08516738546,563
"-18",5,290985.4390728931,405
"-18",46,359082.7740781196,504
"-18",29,267013.01620136376,400
"-18",10,366578.58479734854,508
"-18",7,335845.814199306,466
"-18",-45,258956.68371408974,354
"-18",39,376967.3059930019,524
"-18",-21,287833.2906381205,389
"-18",14,229407.24703913365,309
"-18",35,409821.0044969817,565
"-18",45,329009.76860618667,470
"-18",-46,255966.32269235703,353
"-18",44,303324.25413920096,431
"-18",12,322016.6251324783,447
"-18",22,238318.91582160196,350
"-18",-13,258827.75836659677,363
"-18",40,340779.00436041347,476
"-18",8,357380.81156770396,496
"-18",31,315455.47991289344,467
"-18",24,257129.8014816264,370
"-18",2,320837.2809125522,446
"-18",-12,258205.19138722259,361
"-18",-41,271672.6263840663,376
"-18",-10,234620.43466431383,326
"-18",1,326720.45634430007,448
"-18",23,233720.3154551957,341
"-18",-33,389145.8823801516,514
"-18",-7,252269.1891184141,351
"-18",-6,281414.67125717783,393
"-18",-2,313662.951548437,437
"-18",28,256774.80915907142,387
"-18",26,240338.64244961643,353
"-18",-40,265904.3228122685,362
"-18",36,418493.9351918952,576
"-18",32,348622.2167174907,514
"-18",-3,299200.1673793783,419
"-18",6,306180.24826259736,424
"-18",-30,409628.4523609118,551
"-18",-29,414239.3653146151,566
"-18",0,337117.6839672842,467
"-18",-16,232443.70831147805,326
"-18",37,433319.6453356263,597
"-18",-28,431656.95283883536,586
"-18",-22,287688.6587242614,389
"-18",4,306827.36769515875,427
"-18",42,324136.3774512404,466
"-18",-15,229970.8526021425,321
"-18",-17,279449.1643166363,386
"-18",-19,269769.34696627985,358
"-18",30,288809.20476087247,431
"-18",19,196574.9263246627,273
"-18",-9,228859.1967661156,321
"-18",-38,345036.5357148564,458
"-18",-36,384826.50593378517,501
"-18",41,326260.2025931084,463
"-18",-11,249688.29696481017,349
"-18",-39,322047.538163774,430
"-18",3,302980.92353306414,422
"-18",-35,404778.3100550748,539
"-18",-5,277971.55862895976,381
"-18",13,282672.879223894,391
"-18",-20,271817.1852282272,365
"-18",-27,421298.2056761797,574
"-18",-8,256771.16701471122,361
"-18",-31,404485.5497848839,539
"-17",27,288125.751914187,424
"-17",31,346063.1810720511,502
"-17",15,201330.65427649306,268
"-17",-23,262854.35804559523,363
"-17",3,281567.48471760214,405
"-17",44,288668.6635534978,407
"-17",-14,254682.6623255042,366
"-17",-41,259425.98923117697,360
"-17",-15,245194.8949203658,336
"-17",45,286451.52547412936,400
"-17",-27,374094.1071738007,510
"-17",38,403891.7360961234,557
"-17",-46,286487.71902686893,390
"-17",22,237496.425926418,344
"-17",-20,255713.85639486872,348
"-17",-24,288545.3824364804,405
"-17",-2,304114.9136335751,420
"-17",37,417708.4701874155,577
"-17",-21,277621.79800769966,376
"-17",7,341283.8211105474,470
"-17",-3,292330.35289607354,403
"-17",-33,410068.9153588695,549
"-17",5,302820.05641042656,422
"-17",-17,228871.45942328975,312
"-17",-22,279499.18974343274,384
"-17",-47,291097.735937952,401
"-17",12,284004.4694017391,389
"-17",-10,216551.20579446066,301
"-17",1,327818.39145185833,452
"-17",41,308257.55917608674,435
"-17",14,204451.21853471556,277
"-17",30,326629.19712576317,480
"-17",-42,267183.7248033468,364
"-17",-18,271601.4856656667,363
"-17",-35,393939.0144592796,524
"-17",-43,304930.2297924855,413
"-17",-31,398007.12720985437,543
"-17",10,320220.7375106811,445
"-17",-39,297732.70648311125,401
"-17",6,340278.4773275016,467
"-17",-19,259088.20077227755,345
"-17",23,276016.7273329643,393
"-17",-30,393164.0733020041,537
"-17",-1,297195.13765913766,417
"-17",39,349704.35031123145,488
"-17",0,331284.0736287237,455
"-17",36,412174.68459858757,568
"-17",17,195416.1332686397,265
"-17",-38,310908.9680579314,414
"-17",-11,226576.88523869275,319
"-17",35,397472.2553539171,552
"-17",-9,227395.42195115375,312
"-17",47,363055.08635337884,502
"-17",-13,251879.18817642925,359
"-17",8,363328.1517634428,507
"-17",-37,337259.21848109126,445
"-17",-12,247507.58736546477,354
"-17",-4,274519.6863571044,377
"-17",9,346894.02172227297,486
"-17",-45,298065.22348236106,411
"-17",4,279864.21856026264,399
"-17",43,317956.78966267005,441
"-17",-6,294623.16800341464,403
"-17",28,294743.57984422,433
"-17",13,236489.43077439978,327
"-17",16,209844.81994047013,279
"-17",21,233353.17573898484,338
"-17",46,325490.14281692647,450
"-17",24,346296.0317550552,488
"-17",-29,408820.1505681917,564
"-17",26,269918.13974417665,394
"-17",11,303532.45574314584,421
"-17",32,320509.44567041163,470
"-17",33,318128.6705695794,466
"-17",29,306689.18189016136,450
"-17",-32,418123.2000977499,567
"-17",-44,300997.5888235647,409
"-17",19,189268.01340338084,260
"-17",-34,400999.07066120836,535
"-17",18,192716.57390400147,259
"-17",-5,294581.04671895655,402
"-17",2,307211.6904797131,434
"-17",-28,388163.1593211018,535
"-17",-40,265759.52993253124,363
"-17",-25,309195.6011557144,426
"-17",-8,270767.0628234662,371
"-17",-36,376769.27616489667,491
"-17",42,305973.7195157308,432
"-17",-16,234004.75478950515,321
"-17",20,217749.2623970461,308
"-17",40,307746.5220122521,430
"-17",34,372904.1543390371,526
"-17",25,306948.0775643409,442
"-17",-26,337207.2583537513,462
"-17",-7,294286.18894049595,402
"-16",5,287167.1153626816,404
"-16",29,335474.48190606484,487
"-16",-10,212879.9630341892,297
"-16",-25,314058.2857332913,441
"-16",38,391524.3314022775,537
"-16",-20,256683.20382448204,351
"-16",30,341253.85680265044,494
"-16",1,366723.1651768813,507
"-16",39,351962.6138374086,484
"-16",-35,377819.5898050769,504
"-16",34,317618.27536117943,459
"-16",13,217655.72129777688,296
"-16",-36,351377.10261866846,466
"-16",37,415444.0186485521,574
"-16",40,300037.9959513592,419
"-16",-38,288159.2612009468,382
"-16",-14,280414.40457127406,396
"-16",-33,376255.0641015265,514
"-16",-29,389776.80934502656,538
"-16",43,295547.4942164157,412
"-16",45,279529.48072627763,384
"-16",-32,396587.6844147297,539
"-16",-24,291666.8734773668,411
"-16",8,342673.1458434072,482
"-16",44,272803.6475691452,378
"-16",-40,283068.63801999454,380
"-16",-8,260033.91891242645,353
"-16",19,210998.27676370196,282
"-16",31,353172.5874762797,508
"-16",-44,279506.54985998076,378
"-16",0,317065.2414170751,437
"-16",32,319333.03964797687,464
"-16",35,344564.2413371396,481
"-16",9,307793.04017082474,433
"-16",-7,268725.16434946633,370
"-16",-13,273795.5778362732,387
"-16",3,291919.0067884564,416
"-16",6,308936.5454027629,427
"-16",-21,267399.91928323364,367
"-16",2,335434.96272397065,472
"-16",42,300429.040775051,417
"-16",22,259392.11598211742,376
"-16",36,361898.4372647044,500
"-16",41,303997.97533344815,425
"-16",10,286210.71535976144,403
"-16",-47,287894.3055471465,396
"-16",-11,233334.15440033868,329
"-16",-19,294902.96332696604,403
"-16",-28,391806.78055049374,541
"-16",20,233991.96015538642,326
"-16",-45,289850.3376914021,389
"-16",27,325668.80906948884,476
"-16",4,279980.49266121106,401
"-16",-5,273691.55537720607,375
"-16",-12,261089.10199416635,374
"-16",-27,355163.13628446887,491
"-16",-4,288455.0176943669,389
"-16",-17,222221.34097424493,299
"-16",-46,283014.62024091586,382
"-16",24,351736.402881228,497
"-16",-2,291657.4570332627,400
"-16",-6,296401.6065934586,409
"-16",26,335018.2135205736,483
"-16",15,196832.37476034396,259
"-16",12,253511.3009141067,352
"-16",47,305492.5927888897,419
"-16",16,204999.9251944514,270
"-16",-42,259881.13973139934,355
"-16",-41,260499.87334460346,357
"-16",-1,279547.0231964007,393
"-16",-31,435017.21088741417,601
"-16",7,336640.8528017478,466
"-16",-37,320136.0080763197,421
"-16",-34,395296.5266498845,531
"-16",25,335929.85812014906,481
"-16",-3,313126.4936176789,422
"-16",-16,201686.58961129296,275
"-16",46,292850.9807932492,400
"-16",23,298853.64182116016,425
"-16",-23,272889.49476443836,386
"-16",-15,233444.19590330188,319
"-16",28,329709.5831888976,481
"-16",-9,239353.85077048736,328
"-16",-18,282190.23427499307,384
"-16",17,193322.4029292291,252
"-16",-39,285890.13326215296,383
"-16",11,269241.235865597,375
"-16",21,244182.86742389534,352
"-16",-30,418849.98016853986,580
"-16",18,211050.24233109716,274
"-16",33,289380.14731403283,422
"-16",14,195789.19616650118,263
"-16",-22,279539.87520453986,383
"-16",-43,263909.8646351806,363
"-16",-26,331614.86794284184,462
"-15",-36,327349.13169988524,432
"-15",-22,296800.8560126418,415
"-15",-46,271197.9646850977,364
"-15",42,296348.0177537894,411
"-15",-2,269707.45842491393,374
"-15",35,302483.2096244244,426
"-15",-29,387251.6818932449,540
"-15",37,380717.8798139913,526
"-15",17,249676.93072809177,317
"-15",-39,253370.31067874405,335
"-15",22,278031.3940642524,398
"-15",-4,311146.28437739715,420
"-15",21,237962.1471753981,336
"-15",29,344435.79669509723,497
"-15",-25,323742.13284513756,455
"-15",-12,217177.36166442244,313
"-15",-17,203832.56188888644,281
"-15",-28,393355.031517134,551
"-15",-3,294299.1098880466,397
"-15",19,213733.67835623436,282
"-15",-5,273945.1670582899,377
"-15",-38,283449.1454574707,372
"-15",10,228530.54839802854,321
"-15",12,223474.09709316457,308
"-15",-26,359038.23922848096,507
"-15",-6,250744.2471766648,353
"-15",46,289775.040426999,394
"-15",13,204989.69012127598,278
"-15",20,230305.97944073216,320
"-15",-47,244955.91576196154,335
"-15",1,357461.0394708921,500
"-15",34,301313.49328818853,428
"-15",23,347897.9764161668,495
"-15",-40,233446.93694038168,312
"-15",7,308367.8833207385,432
"-15",-42,243618.86138081955,333
"-15",-30,411628.82682743855,572
"-15",40,298282.0878962172,407
"-15",9,268084.03637292737,377
"-15",-34,335523.1198563668,458
"-15",5,276163.5331374566,389
"-15",6,298880.0296824948,415
"-15",33,314355.68209058046,448
"-15",26,341279.73694630177,489
"-15",14,192028.7177280215,257
"-15",47,302009.07830180373,415
"-15",4,263731.36359520315,371
"-15",-1,278857.97949026333,395
"-15",16,241998.35552521446,312
"-15",-21,272338.4994391918,376
"-15",-13,222377.33723564903,317
"-15",30,330831.33688368986,474
"-15",-8,228963.66621792017,312
"-15",-33,355346.5477134463,487
"-15",45,277916.096750079,376
"-15",-16,205839.5351240845,285
"-15",-11,212461.80009062853,305
"-15",44,306967.1750072937,416
"-15",24,381265.3822177034,542
"-15",-37,308412.19320188626,406
"-15",18,225183.6224231948,289
"-15",-41,249483.0825257571,338
"-15",-20,258360.44411960326,363
"-15",38,361974.0268902769,493
"-15",-31,435879.65609667957,603
"-15",8,281850.76726125076,397
"-15",-19,270549.6311381752,376
"-15",3,310262.200324323,440
"-15",-24,290690.8845352217,411
"-15",-32,409793.9521860418,561
"-15",25,375861.5527245376,534
"-15",31,353030.2514193244,505
"-15",15,201398.780155899,263
"-15",-10,208139.0347065892,294
"-15",28,328637.64900960214,477
"-15",43,307689.0963446863,424
"-15",-18,227057.18693338573,318
"-15",39,317322.2271745241,432
"-15",41,290524.72542325227,407
"-15",11,209635.3441587592,289
"-15",-27,368004.5996736657,509
"-15",2,356748.37686679186,493
"-15",-9,213949.09058980213,298
"-15",-14,242881.6969348344,345
"-15",-45,251827.0829275366,341
"-15",-44,239023.27883212856,327
"-15",32,323014.3526796289,462
"-15",-7,264951.52779325616,366
"-15",-43,242062.82985179924,336
"-15",-35,362895.40822761215,489
"-15",36,325791.7634344625,452
"-15",-15,228884.99792799118,312
"-15",-23,293348.82756050804,414
"-15",0,313424.03425564425,439
"-15",27,335303.0489586987,484
"-14",-20,316305.4666019078,438
"-14",47,259311.31753896162,356
"-14",-8,232867.51219906687,324
"-14",-33,345786.96410562977,465
"-14",26,357578.54699712445,506
"-14",-48,289158.2609257355,398
"-14",-39,264448.5561341771,344
"-14",8,248088.69423157978,345
"-14",22,316124.378845827,443
"-14",20,225271.50123933752,309
"-14",-41,249159.7107257821,334
"-14",24,404584.8357996259,577
"-14",-32,383818.6317564138,524
"-14",-19,234501.10869136464,332
"-14",-45,265929.2641348212,355
"-14",-18,215433.75218225262,311
"-14",-42,233436.27828757375,317
"-14",-46,267094.17219757533,357
"-14",-9,204388.14858378898,287
"-14",-6,254345.4211197963,360
"-14",-21,320474.65480096574,448
"-14",4,254480.7847085478,355
"-14",6,289663.85372369335,405
"-14",-17,202774.46103085604,293
"-14",-12,200705.0367759732,293
"-14",-4,258230.89649107886,353
"-14",-30,422233.52400421805,583
"-14",-24,313052.74287039967,442
"-14",-22,324144.1487729753,451
"-14",2,337871.9276203247,483
"-14",-14,203656.62890402554,287
"-14",15,201442.76072563953,270
"-14",28,317746.7367936928,458
"-14",13,212229.50610832075,284
"-14",27,319338.21157169814,454
"-14",3,300092.44829322747,429
"-14",33,323164.75064139575,454
"-14",-10,201621.41166908765,293
"-14",-25,351685.0985076289,496
"-14",10,197912.33891657737,273
"-14",48,240824.85982219345,337
"-14",-44,262329.69909507036,355
"-14",-47,275940.01028798876,369
"-14",42,328084.6718363855,444
"-14",1,349961.46861843055,496
"-14",31,340016.7537316183,478
"-14",14,206794.15699432904,278
"-14",-11,202526.54745280332,294
"-14",40,286349.5400470609,388
"-14",35,283860.6120732445,396
"-14",-34,324571.1068789965,438
"-14",-28,408749.0275144862,575
"-14",9,226402.53630737797,320
"-14",5,252051.15455261557,353
"-14",-7,225656.94546900812,314
"-14",-2,224719.57552101306,315
"-14",-5,280170.38236208644,388
"-14",34,308260.3283020351,428
"-14",-16,200980.38060731787,282
"-14",16,228408.92524418997,303
"-14",-15,198108.61931458718,276
"-14",19,217730.51945175117,290
"-14",46,283305.80584247055,389
"-14",-29,404592.8414515614,564
"-14",32,347755.68409696466,492
"-14",-27,384482.62951549044,539
"-14",-1,270279.40379945206,383
"-14",29,283302.4847009228,410
"-14",17,225870.7414025461,287
"-14",18,221750.13537264155,284
"-14",-37,313690.76144823496,406
"-14",7,254480.01303585083,351
"-14",43,317267.9583757129,424
"-14",44,324293.5948317356,432
"-14",0,289726.0274160259,415
"-14",25,398346.269944767,568
"-14",41,294216.9033348808,396
"-14",-35,341139.39825012436,454
"-14",-3,239653.5514249188,332
"-14",37,294532.6429061435,414
"-14",12,204677.83392365574,277
"-14",38,290016.7204120056,395
"-14",-40,231258.8111423738,305
"-14",30,306870.77814815985,437
"-14",-26,371141.94016077346,523
"-14",23,374540.5537439777,525
"-14",-38,300640.16264734126,387
"-14",-23,304897.26916451467,427
"-14",11,187721.21333573954,254
"-14",45,308403.3336492256,412
"-14",36,302073.6413734546,426
"-14",21,246497.24403312057,341
"-14",-36,332625.9357947613,439
"-14",-43,254989.45758104138,347
"-14",39,299557.56637044484,403
"-14",-13,200951.97836440892,289
"-14",-31,410567.47919585183,567
"-13",-8,200310.6896703986,282
"-13",-1,274386.52624434594,384
"-13",-9,177681.73862906476,253
"-13",42,289622.2569274034,388
"-13",-30,391343.1073579541,537
"-13",47,306094.2377298673,428
"-13",-31,362628.5737038315,494
"-13",-5,299890.96044333687,417
"-13",44,322405.8246847227,426
"-13",-46,266572.1576046545,359
"-13",41,289559.742604854,387
"-13",19,217343.90564253723,284
"-13",9,192242.94414887993,267
"-13",4,260126.74813777,374
"-13",21,303603.1180359567,409
"-13",-20,287240.31440211274,412
"-13",17,232558.8212967086,300
"-13",-38,301833.73431151523,390
"-13",-26,375186.13303402753,529
"-13",-40,258917.67698216575,331
"-13",31,313409.44996815774,446
"-13",40,293203.8386511323,393
"-13",-19,212527.28271051383,312
"-13",8,213863.407771043,297
"-13",29,270759.1930495558,391
"-13",-6,254613.85674457374,358
"-13",-22,335173.28149038943,465
"-13",-29,414073.786735467,577
"-13",-47,285606.6757116445,381
"-13",-15,183758.66929353395,263
"-13",-12,186513.7529545079,268
"-13",-3,265906.67735771183,373
"-13",15,217298.6448921461,288
"-13",6,240917.2237016797,347
"-13",5,252007.59854611714,361
"-13",35,300498.06639759126,422
"-13",0,269913.9197703605,387
"-13",32,332510.15174122015,476
"-13",-43,252354.93312870598,329
"-13",-33,326756.59195320855,440
"-13",-45,287571.76166674483,388
"-13",39,277659.93738863687,376
"-13",27,336635.1830438256,482
"-13",-2,257832.15723754765,360
"-13",-28,417390.76019406354,581
"-13",46,335456.04225588124,463
"-13",38,280226.21497918037,387
"-13",43,308796.43480011146,415
"-13",-11,184092.10873287692,265
"-13",-7,203601.59681373995,285
"-13",36,304483.6458594196,428
"-13",14,214500.12831135414,285
"-13",-23,326343.23548584763,455
"-13",-44,269273.980984503,360
"-13",33,340391.88183155656,479
"-13",-42,239413.89893671306,314
"-13",30,297327.9718402345,426
"-13",45,321909.2061442576,431
"-13",-24,309202.1596062156,433
"-13",-41,230948.9747420331,300
"-13",22,354874.08318571,487
"-13",24,394895.41411326616,555
"-13",12,160879.3647568007,211
"-13",-25,363161.5789024799,511
"-13",-18,208495.14061226594,307
"-13",10,164762.94080050042,230
