pxcor,pycor,Radiation,FullSunlight
"-44",13,275539.3188791923,262
"-44",-10,266956.6604703919,279
"-44",-15,151686.56365180813,97
"-44",-12,199897.88042644862,177
"-44",1,239559.52343074363,194
"-44",6,366706.4768460609,349
"-44",-9,247412.87114257293,251
"-44",-5,200393.2119192439,150
"-44",-8,231829.54899248667,218
"-44",22,272171.0544081997,247
"-44",-7,206111.95376752765,176
"-44",-1,240987.2450605061,203
"-44",-13,186028.84197997558,156
"-44",9,312878.82320157625,272
"-44",-4,202676.44316736754,158
"-44",-23,205203.10661571837,172
"-43",11,274020.4956587779,245
"-43",23,250496.61853180287,228
"-43",-9,236398.35244671494,230
"-43",-19,210836.63738743676,183
"-43",3,253882.6032519334,219
"-43",21,294825.71933214966,264
"-43",12,258078.77400229572,239
"-43",-22,240717.91111468014,217
"-43",-13,197864.1815367823,177
"-43",25,244405.76060908946,228
"-43",-12,197436.66152294364,181
"-43",-25,194555.74089241074,142
"-43",14,276177.6216244917,268
"-43",20,257303.3108944686,211
"-43",-17,210090.69201943942,151
"-43",18,300158.2879423544,290
"-43",-18,198027.9365799113,144
"-43",-10,235164.37105864965,239
"-43",-20,248685.8656074598,229
"-43",-23,235015.67734523967,205
"-43",-21,228624.8842600131,197
"-43",-11,203357.27049259067,186
"-43",-15,173152.26995035054,132
"-43",9,370199.66060194117,362
"-43",22,274470.8820638389,235
"-43",-6,201511.18004818325,166
"-43",-14,175165.13340351943,141
"-43",-24,191887.60227836305,139
"-43",10,339901.688104472,322
"-43",13,249378.41091955567,234
"-43",24,238150.5230966914,213
"-43",-7,227290.54293717933,216
"-43",-3,276219.41207129706,248
"-43",-16,192572.76236002296,137
"-43",-1,322579.7254272288,300
"-43",-5,227255.4733980877,193
"-43",17,343604.26366078656,355
"-43",15,333287.48894437804,353
"-43",2,262785.5889965135,230
"-43",-8,237839.0476664032,227
"-43",16,337659.073297328,357
"-43",19,269794.43999882403,238
"-43",1,260775.5605263577,224
"-43",0,285246.03872843424,257
"-43",-2,321096.8302551239,304
"-43",-4,232455.87108006256,191
"-43",8,421910.1284720693,448
"-43",6,394011.3642056054,387
"-43",7,391714.491421789,410
"-43",5,340523.66438315733,329
"-43",4,286697.28695044754,267
"-42",13,256709.607077429,234
"-42",-25,210832.70305555602,165
"-42",15,324690.38048976206,331
"-42",20,258055.00812867173,222
"-42",-2,314392.50596306776,297
"-42",18,310220.45870306407,297
"-42",22,277658.5096987975,253
"-42",4,287491.0625210105,263
"-42",-13,221423.52111065426,203
"-42",16,351450.8189050579,357
"-42",23,296373.239908438,280
"-42",-6,257189.97293916118,239
"-42",-4,256055.228061924,230
"-42",10,341782.844814335,319
"-42",14,251474.90448725506,236
"-42",26,240986.14276409053,195
"-42",12,281958.29496929504,268
"-42",-17,235021.57156523052,187
"-42",9,398727.0240724935,408
"-42",2,237655.48772670073,189
"-42",6,389840.03509875864,402
"-42",-23,174934.84012841768,125
"-42",-10,211558.90892727982,197
"-42",5,349122.7392840905,338
"-42",21,273136.2542299547,252
"-42",-9,209511.09003958383,192
"-42",-7,241903.33627717203,241
"-42",-20,234560.05000584092,206
"-42",-1,306697.9379048902,285
"-42",27,241947.56626375814,197
"-42",0,280038.7157375667,249
"-42",-22,195095.5812031536,151
"-42",-16,212592.3317240877,166
"-42",24,268315.1779064255,255
"-42",-24,179745.87523910738,130
"-42",8,419261.10892771254,445
"-42",-5,270931.83725734224,251
"-42",1,243304.38244698552,196
"-42",-12,223630.23091509548,202
"-42",-3,293834.60804023617,277
"-42",25,236876.58601060027,203
"-42",-8,227884.90448336717,220
"-42",3,237556.8598072295,192
"-42",-11,214072.86768831057,192
"-42",17,326985.8731796741,324
"-42",-27,215665.05510546887,179
"-42",-18,253312.03530640472,202
"-42",11,323541.91860187094,308
"-42",-26,216881.20389790687,181
"-42",19,263116.77478753816,226
"-42",7,390415.149774864,413
"-42",-14,227723.5853458556,205
"-42",-21,210033.6371470388,174
"-42",-15,225103.87397419687,187
"-42",-19,250320.51311985846,217
"-41",3,266697.9638585333,233
"-41",-23,161229.45709351814,103
"-41",-28,279888.54517673294,262
"-41",-19,284214.1068437803,256
"-41",15,287624.9636688889,269
"-41",24,272282.70974064746,264
"-41",-14,275532.8043317521,268
"-41",-22,171627.81763419753,122
"-41",20,328218.51295800105,308
"-41",14,261642.77249144873,236
"-41",-15,264218.88463797665,231
"-41",-4,316581.36337178404,314
"-41",13,279540.7844056839,261
"-41",0,240304.81190207438,196
"-41",-13,263030.32086096716,263
"-41",8,372796.8016465611,373
"-41",-3,341607.217263583,334
"-41",-12,260615.66278158023,256
"-41",11,324789.6088815912,305
"-41",21,298952.69809726084,283
"-41",5,311265.7962641109,292
"-41",25,224026.21832152124,183
"-41",4,278632.9218468743,251
"-41",28,266397.57956200157,223
"-41",-21,191644.0354258876,140
"-41",-24,154789.4374123751,95
"-41",-18,298143.1399898072,276
"-41",7,344261.69451322546,340
"-41",12,290758.1947672868,272
"-41",-9,198906.40156863743,178
"-41",17,354837.22429073416,351
"-41",22,288926.2352926163,277
"-41",-5,255374.45070867956,256
"-41",-11,209136.81996133353,182
"-41",-6,217039.42110489533,208
"-41",9,330291.3104327959,307
"-41",18,373372.12997218047,373
"-41",16,361370.2078060108,360
"-41",-27,275802.72695155244,260
"-41",-10,179457.15328489963,143
"-41",-20,254778.2522981095,216
"-41",-16,260319.9831752426,221
"-41",19,366723.18650013726,354
"-41",-2,309322.6780740045,280
"-41",23,273015.5437875112,273
"-41",-1,270087.9902691139,233
"-41",-25,169347.2764607591,104
"-41",26,243927.3351748775,203
"-41",2,250708.3892253842,197
"-41",6,327688.9958007123,311
"-41",27,277602.40234696155,236
"-41",10,312317.58747316233,279
"-41",1,208516.94446336717,141
"-41",-7,199923.7477904384,181
"-41",-17,273809.4100150465,239
"-41",-8,202473.52425101993,185
"-41",-26,212632.34361120441,165
"-40",24,278176.79009856796,281
"-40",-16,273416.219923066,250
"-40",14,270425.69712320715,242
"-40",-27,248921.88347871837,226
"-40",-12,200516.62288803258,183
"-40",-21,207600.703627342,150
"-40",-15,277057.004649049,260
"-40",-24,167486.45939452198,113
"-40",-8,199361.2099962905,175
"-40",9,291983.64237127645,254
"-40",20,313626.8387971189,284
"-40",-7,195079.4031928013,168
"-40",-29,321709.6395842643,313
"-40",6,302184.60977784044,272
"-40",19,334653.28387443116,305
"-40",-23,155602.07413327097,89
"-40",-30,339264.6770313946,323
"-40",-11,159697.4226228701,122
"-40",29,185567.33517119673,120
"-40",30,212701.44982589767,171
"-40",8,325157.4652661839,315
"-40",2,182783.26176114808,107
"-40",-4,316209.22550843225,298
"-40",-3,368903.2367899539,358
"-40",-6,256681.30842537747,239
"-40",-9,172804.70308259854,141
"-40",-19,268535.726285681,236
"-40",1,219384.56443710244,156
"-40",-5,295985.9771539541,281
"-40",16,397242.5324741841,390
"-40",0,226280.08491792664,165
"-40",22,304708.9417458896,300
"-40",-26,215890.4461553679,177
"-40",26,322806.5927184273,314
"-40",-28,281813.36593760503,266
"-40",-1,255496.04325366995,210
"-40",-2,306731.24202987057,274
"-40",12,270441.7629560212,258
"-40",-14,257843.27012786493,252
"-40",-18,298746.29834466585,285
"-40",17,445983.0857365628,455
"-40",23,297563.9076339519,295
"-40",-13,258943.54517836962,270
"-40",21,317587.02729565295,301
"-40",-17,275918.366142822,242
"-40",15,333276.0201109714,313
"-40",5,265034.5360791685,219
"-40",11,264838.156036139,232
"-40",-20,228199.33598974836,177
"-40",13,256079.31414442937,241
"-40",3,222810.87762107133,167
"-40",-22,168561.39464784216,107
"-40",27,262988.2274686886,226
"-40",4,253690.6379039407,209
"-40",-10,153827.33116480947,116
"-40",25,282079.11729601794,280
"-40",10,268854.28224081034,223
"-40",7,348086.9636946742,346
"-40",-25,181891.1847150299,129
"-40",18,390239.3267417512,386
"-40",28,232043.6864783097,181
"-39",-12,179825.40450712366,156
"-39",-7,216501.52232142523,186
"-39",19,390893.50986147794,373
"-39",3,207069.10614540297,152
"-39",-22,187861.5824687039,143
"-39",7,309977.0823634234,287
"-39",-3,323977.43860743963,309
"-39",-21,228060.79850424392,181
"-39",17,409481.0040142821,392
"-39",-30,277774.81400013424,247
"-39",-25,183906.97858762564,145
"-39",-19,260271.15948555872,232
"-39",25,315736.7122169504,313
"-39",-9,202146.92893837485,188
"-39",30,172707.1599758376,104
"-39",-10,156056.73986119317,121
"-39",-15,241076.26236441912,231
"-39",0,237891.31435505275,183
"-39",14,310941.45377757814,295
"-39",10,249463.89348492236,199
"-39",26,278288.61983509583,257
"-39",21,344384.65557075146,332
"-39",6,283524.3816405385,249
"-39",31,178577.9463742051,119
"-39",23,313694.10600920947,315
"-39",11,251601.13625038214,204
"-39",-8,237801.4912085379,231
"-39",22,338406.7871158957,342
"-39",-1,290205.3555829553,250
"-39",28,195241.75608757682,146
"-39",20,366319.39879043703,347
"-39",18,416568.75604742795,410
"-39",8,321941.2902309114,300
"-39",-20,243726.42162323708,196
"-39",-31,311597.98742804705,296
"-39",-6,266179.10937378695,243
"-39",-18,262189.81466333667,245
"-39",-16,264718.04079438176,254
"-39",-11,148263.13712013676,108
"-39",1,227005.8124082278,163
"-39",-17,231904.26673470184,194
"-39",27,236665.07383999057,202
"-39",-14,234289.04048717523,234
"-39",-23,170566.1516586017,129
"-39",-27,217919.09454801833,209
"-39",5,286862.634957933,251
"-39",-26,223435.64619654746,204
"-39",-24,162924.13850960296,116
"-39",13,255266.71684303356,233
"-39",9,274225.4344565249,231
"-39",12,248798.11874184868,232
"-39",2,216756.26652444294,148
"-39",29,181228.54400729737,110
"-39",-13,217494.95950507387,214
"-39",-2,321820.45991013414,301
"-39",-4,295224.8883952985,270
"-39",15,336932.7804854234,312
"-39",-5,300471.38723699126,281
"-39",16,393973.31206572894,388
"-39",-29,251878.58683355755,233
"-39",24,284002.7608381424,276
"-39",-28,234931.93935944897,224
"-39",4,261347.03433388332,229
"-38",-28,245673.40571732423,240
"-38",26,238627.70352741986,205
"-38",-12,184802.1319141512,160
"-38",-7,227731.92762793895,200
"-38",9,285736.6511484157,243
"-38",10,286956.46174104785,251
"-38",3,227778.41070585488,194
"-38",30,160294.39824663886,93
"-38",20,414197.1639331238,404
"-38",7,319839.42003584316,294
"-38",-2,304785.16642282606,274
"-38",-26,210454.65902533615,207
"-38",-3,275843.5361049778,244
"-38",-25,166130.57730537798,126
"-38",8,310024.9099256429,279
"-38",-11,160105.3631885215,118
"-38",-4,276114.01566326764,239
"-38",28,180421.31705274052,127
"-38",16,354695.524261075,339
"-38",22,365335.387811292,357
"-38",11,281606.6088781457,247
"-38",29,172166.9593927909,114
"-38",-29,274362.2263791227,271
"-38",-1,315610.5439112361,276
"-38",-18,294476.20133406646,293
"-38",-16,309362.7430766428,306
"-38",-20,246819.5098483773,212
"-38",19,416398.2129373884,407
"-38",-13,203774.20649288874,184
"-38",17,383051.811334725,378
"-38",-24,176053.02407007807,137
"-38",24,323628.91520802665,294
"-38",-8,187245.7716515302,157
"-38",-5,265986.8554040173,235
"-38",2,246446.07472103837,222
"-38",0,291205.0995340167,255
"-38",6,350386.8662417229,345
"-38",13,259022.58239763023,224
"-38",-22,204278.71014174778,164
"-38",15,320436.2463211067,292
"-38",-6,267718.3720892537,250
"-38",27,199315.0240516046,150
"-38",4,287004.55338533304,258
"-38",-14,250428.44709247764,244
"-38",-19,273930.624809448,260
"-38",-30,278857.3495639566,258
"-38",-32,265933.82168757956,209
"-38",-10,157695.84544332547,118
"-38",-23,212351.68344320395,187
"-38",-31,255568.42690089246,199
"-38",1,248885.7445123714,213
"-38",-15,264279.3858539194,250
"-38",-21,233953.1060395604,196
"-38",14,271203.86126555764,232
"-38",-9,171439.71206373078,140
"-38",25,309797.53950523667,284
"-38",12,276424.93711871345,252
"-38",18,422790.624931399,429
"-38",5,330222.6045790431,306
"-38",-17,325871.5455767777,325
"-38",21,363549.7573813407,341
"-38",-27,222157.72230211558,219
"-38",32,205600.10655289824,176
"-38",23,365760.77086081373,360
"-38",31,182621.85429514793,141
"-37",1,269501.7031938368,254
"-37",21,361189.9231175068,334
"-37",7,356653.89014578884,363
"-37",-31,241367.31434090124,189
"-37",30,148191.65674062513,103
"-37",33,219227.22608141147,189
"-37",-25,172691.78486342676,137
"-37",28,192107.02649674125,133
"-37",-18,291219.5205512866,289
"-37",11,298285.3221569552,276
"-37",-13,184914.63120854384,176
"-37",-17,279805.63394428283,260
"-37",-19,291372.3645668666,291
"-37",6,346473.9867768981,350
"-37",29,166992.77489006455,107
"-37",-27,251289.00929205594,247
"-37",-1,306963.7903611283,277
"-37",-23,206226.8174312283,185
"-37",-5,248211.71028868615,205
"-37",-28,249237.7278757559,239
"-37",14,246610.74389930282,206
"-37",5,337428.90760234086,324
"-37",-12,151968.0610758197,122
"-37",-22,248051.3986847415,234
"-37",20,353474.43934663595,326
"-37",12,279157.33007854596,249
"-37",13,255747.25611133676,220
"-37",-30,273222.4703578435,251
"-37",10,324765.70772037195,313
"-37",-14,234494.62494684156,239
"-37",0,327338.9600133076,321
"-37",17,366898.4956599648,368
"-37",-7,183572.99773057847,152
"-37",3,251867.11290334884,240
"-37",-2,269311.23420243344,217
"-37",4,297929.77146203734,279
"-37",-8,156657.17451878046,118
"-37",32,208127.67164441227,181
"-37",22,370221.2904530515,350
"-37",-26,221424.94152907,219
"-37",18,392634.75206362945,398
"-37",24,327582.32904126856,295
"-37",16,319610.49317453423,305
"-37",-16,262686.2729266728,251
"-37",25,281488.6328796807,239
"-37",-29,274575.005137737,268
"-37",23,369278.67803143157,357
"-37",-4,262814.9907857957,208
"-37",-3,267643.15347148926,218
"-37",-20,278727.99069896963,264
"-37",9,335405.7057029447,328
"-37",15,258367.99730028896,224
"-37",19,389228.0902787456,378
"-37",-6,211560.83700133945,182
"-37",-11,148497.17234389752,108
"-37",-15,258141.24228438307,252
"-37",-33,264418.992593328,206
"-37",26,222457.84158146757,176
"-37",-9,152518.35669666642,126
"-37",2,277956.3402218648,286
"-37",8,348616.2660279551,356
"-37",31,180922.12454805124,143
"-37",-10,146062.08219138032,113
"-37",-21,234003.43864275407,202
"-37",-24,186698.38834079797,147
"-37",-32,244794.3698367677,179
"-37",27,193259.00046289476,142
"-36",17,332010.2006254012,321
"-36",32,214401.92211377824,189
"-36",-9,135621.31260975517,107
"-36",-13,157473.03444445395,152
"-36",6,341473.3416971111,343
"-36",-23,228893.08407270318,212
"-36",-17,254919.611368621,229
"-36",30,161012.43876206,122
"-36",-15,236089.98336319072,237
"-36",-10,128846.91632310174,102
"-36",-31,271504.6108037051,231
"-36",-12,123156.33233214593,98
"-36",0,368099.0994664911,378
"-36",25,241895.27236473045,184
"-36",31,187569.69901073587,143
"-36",34,206253.58407087435,171
"-36",-29,299862.61647600686,292
"-36",-30,244737.4841733361,209
"-36",24,323486.4369758034,292
"-36",2,337418.63481680857,348
"-36",19,384756.8516845705,374
"-36",-26,271382.79887788446,280
"-36",-1,342731.86493634357,334
"-36",-5,231575.18874745112,191
"-36",-4,276683.1657013998,220
"-36",-7,162674.60813962217,131
"-36",-18,263756.75888163265,240
"-36",33,210774.86775861614,185
"-36",11,292973.67250312085,267
"-36",7,342667.7627467499,351
"-36",18,368775.3042825579,379
"-36",-16,251259.94322374876,243
"-36",29,167084.7607358812,127
"-36",-28,257939.10271028368,244
"-36",-33,313537.38755948684,270
"-36",1,336708.779431034,339
"-36",22,359232.80856814166,341
"-36",9,323773.8981449874,323
"-36",-34,285477.3786945841,241
"-36",-6,215090.21679698225,187
"-36",-2,312922.48163406085,272
"-36",3,320789.69461887446,322
"-36",-27,224280.4817286084,205
"-36",10,301062.692579995,281
"-36",15,298582.09477423097,280
"-36",12,286574.49357965693,260
"-36",-21,271978.1625461006,258
"-36",23,354664.5530796714,335
"-36",28,187190.31380210322,142
"-36",14,274019.54361975635,243
"-36",21,353260.4686597749,336
"-36",-24,209387.55602245627,185
"-36",-3,300113.37086548656,257
"-36",-32,295671.3471644567,256
"-36",-8,131783.8189886617,100
"-36",16,339821.2693127307,334
"-36",8,333154.8561827694,340
"-36",-19,287580.83128049533,286
"-36",-22,248906.5176636723,232
"-36",-20,308848.58123384847,312
"-36",13,267538.6231619469,231
"-36",4,320144.32916064304,315
"-36",-25,236137.37771110615,226
"-36",27,191557.6081758037,143
"-36",-14,196379.28573294642,203
"-36",26,212845.24205760373,166
"-36",-11,127334.71868801801,95
"-36",5,331146.05503955734,324
"-36",20,344798.6532170711,321
"-35",-25,243087.53595078856,237
"-35",-16,238709.01968789715,226
"-35",13,256185.43046081986,216
"-35",6,313567.1482550177,304
"-35",-15,190167.91786647504,170
"-35",-8,129683.90616432544,99
"-35",19,397477.7652933063,397
"-35",-17,259373.98149396546,237
"-35",-13,159945.81058628726,156
"-35",-2,298421.3521232342,268
"-35",-35,347510.4925853835,331
"-35",-18,279500.9310073655,259
"-35",35,218046.50628073968,192
"-35",3,342876.30715341447,366
"-35",2,391767.44146827166,432
"-35",-14,192188.40562075767,194
"-35",-10,124859.4000889873,102
"-35",14,255369.78719243285,217
"-35",5,311763.3378868836,307
"-35",12,257307.3702433126,212
"-35",-19,274901.48632352205,270
"-35",-30,293625.2472915869,258
"-35",-22,329998.63683960075,344
"-35",-28,271598.1223044225,248
"-35",-21,327848.56590196164,345
"-35",25,231346.15675848836,176
"-35",18,379071.58387349127,373
"-35",-20,264341.0965505624,264
"-35",28,206665.84320133075,141
"-35",17,349142.15286778077,334
"-35",23,300063.22262527345,250
"-35",-34,350567.67009632505,328
"-35",-12,124103.67247891577,97
"-35",-9,131411.93186437667,104
"-35",-27,254329.79780778082,239
"-35",-6,199848.92987242475,156
"-35",32,209948.20249506825,194
"-35",9,365630.9727273971,370
"-35",27,211546.4827411889,150
"-35",-3,300000.14187749586,268
"-35",24,287617.6292520268,242
"-35",34,232405.46756297429,217
"-35",29,201839.1190849867,146
"-35",16,332523.5078803507,326
"-35",-1,307070.2785838065,286
"-35",33,219261.92686354104,203
"-35",30,185300.97164422966,138
"-35",-4,282765.30022525747,243
"-35",-33,337696.8630439377,300
"-35",1,363310.5262006814,375
"-35",20,386704.2481000624,368
"-35",7,354049.96867115423,364
"-35",4,321323.83849259274,335
"-35",26,214009.5447866156,161
"-35",31,173120.70551404593,125
"-35",8,381364.2085556881,399
"-35",0,352608.24643137236,356
"-35",-11,122515.8553525277,95
"-35",11,282443.803306437,253
"-35",-29,344252.9315750865,336
"-35",-31,300642.23471679306,269
"-35",21,383626.73590737156,361
"-35",22,363653.0910805075,332
"-35",-23,294717.19492243155,287
"-35",-5,246008.046353634,208
"-35",-26,237008.18533125258,227
"-35",-24,271644.9107213332,262
"-35",-7,153043.13168951194,124
"-35",10,312038.44476260676,288
"-35",15,281665.19484336325,256
"-35",-32,325025.38820194063,295
"-34",24,305179.9334792305,268
"-34",-36,371397.9946283113,378
"-34",-18,253254.37875179155,229
"-34",2,340424.5843852698,371
"-34",22,356762.3616229288,325
"-34",36,206722.70487858626,166
"-34",34,263817.78940992174,256
"-34",-17,263348.9840347556,229
"-34",-35,318374.8996443611,299
"-34",-6,199789.16450277032,154
"-34",-26,252079.72988762267,237
"-34",-27,259211.61200537535,241
"-34",27,223709.99258989745,150
"-34",-31,294078.3891043944,250
"-34",-16,178352.1661042044,144
"-34",-21,369470.475136573,405
"-34",32,177706.3951216117,147
"-34",20,458077.1414629742,476
"-34",-15,160280.35120609068,136
"-34",13,204899.36816121772,147
"-34",10,318844.1447063482,304
"-34",-7,171196.9296617472,126
"-34",11,258258.66526776605,214
"-34",33,263616.5471630537,263
"-34",28,225227.17630125006,158
"-34",-32,307251.654525242,269
"-34",5,328624.7413557822,344
"-34",12,229095.12137345757,177
"-34",15,285050.50056241866,247
"-34",17,441200.93178243615,437
"-34",-12,127539.63630075549,101
"-34",-10,134611.0281398222,101
"-34",3,351134.76297198405,396
"-34",-34,302403.5229262553,264
"-34",-29,341109.235770587,339
"-34",7,407665.0775953926,445
"-34",-25,207814.89403356667,172
"-34",-33,324423.73403057916,289
"-34",26,254429.88253242744,195
"-34",29,211481.85187655364,150
"-34",14,202232.5712600383,140
"-34",-14,176529.01811260357,177
"-34",-11,123685.41135280396,82
"-34",-19,262581.6972262689,247
"-34",1,366869.4468388186,396
"-34",-22,349263.5385955542,371
"-34",-9,124461.63949298418,102
"-34",8,375984.2580191158,391
"-34",31,194991.01326595497,161
"-34",23,321742.89988638106,279
"-34",35,244700.7362242993,221
"-34",-20,316180.63468358933,325
"-34",-30,289999.0994342075,249
"-34",-4,223254.6206432568,165
"-34",30,221820.7271950917,179
"-34",-23,351068.0317950686,373
"-34",9,328668.8588669119,316
"-34",25,268357.37431205146,217
"-34",0,345094.5631974192,350
"-34",-8,127138.44681787415,98
"-34",-1,312277.30969203834,288
"-34",16,371085.364122139,352
"-34",21,442421.36417442985,442
"-34",-13,163039.07265782775,166
"-34",4,343708.64214498963,375
"-34",-5,218626.4587610325,164
"-34",18,472325.92137137975,481
"-34",-3,251438.8310526965,199
"-34",6,379236.39929275215,404
"-34",-2,291277.64330151444,242
"-34",19,488713.6590159291,517
"-34",-24,264042.772134251,246
"-34",-28,302190.0084192108,282
"-33",-36,312053.03707949753,300
"-33",31,245877.71115129514,226
"-33",-28,304001.7073992965,274
